<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRO.US,D,20100915,000000,4.74129,4.7458,4.68278,4.72025,387425.92780697,0
JRO.US,D,20100916,000000,4.69085,4.7458,4.69085,4.7458,383483.58809184,0
JRO.US,D,20100917,000000,4.76243,4.77077,4.72861,4.76702,102114.26605723,0
JRO.US,D,20100920,000000,4.77481,4.79575,4.7458,4.7458,380544.40451168,0
JRO.US,D,20100921,000000,4.76702,4.77077,4.71621,4.72475,203942.06820755,0
JRO.US,D,20100922,000000,4.73715,4.76243,4.71621,4.76243,208837.51274308,0
JRO.US,D,20100923,000000,4.76243,4.77933,4.74129,4.7501,172520.49186109,0
JRO.US,D,20100924,000000,4.75415,4.75415,4.73339,4.73339,204552.26827692,0
JRO.US,D,20100927,000000,4.74129,4.76243,4.71621,4.75415,200160.53165207,0
JRO.US,D,20100928,000000,4.75415,4.77933,4.73339,4.77933,176898.38450532,0
JRO.US,D,20100929,000000,4.78794,4.79199,4.76243,4.78289,135098.08237183,0
JRO.US,D,20100930,000000,4.77264,4.8118,4.76025,4.8028,275830.66486056,0
JRO.US,D,20101001,000000,4.82534,4.86713,4.80814,4.86713,194453.61686726,0
JRO.US,D,20101004,000000,4.87144,4.87144,4.84186,4.86713,134924.50015315,0
JRO.US,D,20101005,000000,4.87556,4.88375,4.83763,4.83763,156055.73920428,0
JRO.US,D,20101006,000000,4.82129,4.85444,4.80411,4.82129,152678.87285185,0
JRO.US,D,20101007,000000,4.85041,4.85041,4.80411,4.81322,129239.94872166,0
JRO.US,D,20101008,000000,4.84656,4.87144,4.83763,4.85444,175626.86813042,0
JRO.US,D,20101011,000000,4.87144,4.909,4.87144,4.909,140925.33329597,0
JRO.US,D,20101012,000000,4.87979,4.90139,4.85444,4.88843,220857.28269569,0
JRO.US,D,20101013,000000,4.87144,4.96402,4.87144,4.94674,801905.12361047,0
JRO.US,D,20101014,000000,4.95577,5.01849,4.94674,5.01849,269737.18353967,0
JRO.US,D,20101015,000000,5.03513,5.03513,4.93032,4.93876,252261.82029674,0
JRO.US,D,20101018,000000,4.909,4.93876,4.87556,4.93453,594109.10417951,0
JRO.US,D,20101019,000000,4.92571,4.98083,4.92243,4.93876,663079.81568409,0
JRO.US,D,20101020,000000,4.95136,4.98083,4.92571,4.98083,528376.81922104,0
JRO.US,D,20101021,000000,4.989,5.02693,4.989,5.02272,264344.42062302,0
JRO.US,D,20101022,000000,4.99343,5.03513,4.99343,5.03107,215276.02865815,0
JRO.US,D,20101025,000000,5.03107,5.09801,5.03107,5.09801,429602.14726068,0
JRO.US,D,20101026,000000,5.08132,5.12723,5.06441,5.12723,312102.95903585,0
JRO.US,D,20101027,000000,5.10629,5.15268,5.09801,5.13195,259489.44310782,0
JRO.US,D,20101028,000000,5.14038,5.14827,5.06863,5.09801,513290.0750978,0
JRO.US,D,20101029,000000,5.109,5.13916,5.08168,5.12573,401311.44038006,0
JRO.US,D,20101101,000000,5.12723,5.1862,5.12723,5.17362,286909.04413026,0
JRO.US,D,20101102,000000,5.18245,5.2065,5.09801,5.10254,471923.19605022,0
JRO.US,D,20101103,000000,5.11061,5.13195,4.99343,5.01849,388118.12683853,0
JRO.US,D,20101104,000000,5.03513,5.06441,5.02693,5.06441,250843.34474284,0
JRO.US,D,20101105,000000,5.06863,5.15268,5.01437,5.15268,277776.27660003,0
JRO.US,D,20101108,000000,5.13587,5.14038,5.04761,5.11061,454564.97418189,0
JRO.US,D,20101109,000000,5.08573,5.13587,5.0566,5.07709,253148.89997873,0
JRO.US,D,20101110,000000,5.03513,5.0566,5.01849,5.04394,223384.34162167,0
JRO.US,D,20101111,000000,5.03513,5.04394,5.03107,5.03107,153757.6384195,0
JRO.US,D,20101112,000000,5.01849,5.01849,4.96826,4.9722,147691.84505986,0
JRO.US,D,20101115,000000,4.97661,5.00581,4.96402,4.97661,180707.60902208,0
JRO.US,D,20101116,000000,4.96826,4.96826,4.79199,4.87144,306837.98670966,0
JRO.US,D,20101117,000000,4.77933,4.96402,4.77933,4.92243,149406.36881496,0
JRO.US,D,20101118,000000,4.90496,4.95136,4.89651,4.95136,257969.80000315,0
JRO.US,D,20101119,000000,4.95577,4.96402,4.92571,4.96402,102902.30803163,0
JRO.US,D,20101122,000000,4.95136,4.96826,4.94299,4.95924,132827.66954831,0
JRO.US,D,20101123,000000,4.94674,4.96826,4.94674,4.96826,135071.45933216,0
JRO.US,D,20101124,000000,4.95136,4.989,4.93453,4.989,153276.29386217,0
JRO.US,D,20101126,000000,4.95136,4.95924,4.93876,4.94674,60190.433019646,0
JRO.US,D,20101129,000000,4.93032,4.94299,4.89229,4.94299,398913.2369661,0
JRO.US,D,20101130,000000,4.93886,4.96478,4.87942,4.95201,481920.67990912,0
JRO.US,D,20101201,000000,5.02693,5.04394,4.96402,5.04394,254884.72216557,0
JRO.US,D,20101202,000000,5.01849,5.03107,4.95577,4.96826,271627.4193566,0
JRO.US,D,20101203,000000,4.93876,4.96402,4.91773,4.95136,294608.42720438,0
JRO.US,D,20101206,000000,4.95136,4.95577,4.91358,4.95136,240431.6063866,0
JRO.US,D,20101207,000000,4.95924,5.04394,4.92571,5.04394,301262.05728004,0
JRO.US,D,20101208,000000,5.02272,5.02693,4.96826,5.01437,276166.11516047,0
JRO.US,D,20101209,000000,5.00581,5.06863,4.95136,5.06863,217746.64674004,0
JRO.US,D,20101210,000000,5.03107,5.09801,5.03107,5.09801,166793.34356616,0
JRO.US,D,20101213,000000,5.06863,5.07709,5.04761,5.07304,188287.72087844,0
JRO.US,D,20101214,000000,5.06863,5.07304,4.989,5.04394,281185.09060006,0
JRO.US,D,20101215,000000,5.03107,5.03107,4.95577,4.99343,270759.50826319,0
JRO.US,D,20101216,000000,4.96637,5.03775,4.93642,5.03371,278384.34682622,0
JRO.US,D,20101217,000000,5.01005,5.12723,5.00168,5.10629,236551.03212353,0
JRO.US,D,20101220,000000,5.11061,5.11887,5.07304,5.10254,275942.48162718,0
JRO.US,D,20101221,000000,5.09801,5.12723,5.08573,5.11887,206030.37943969,0
JRO.US,D,20101222,000000,5.11474,5.15691,5.0939,5.15691,224366.1993249,0
JRO.US,D,20101223,000000,5.1446,5.1613,5.08573,5.10629,239649.95394173,0
JRO.US,D,20101227,000000,5.11887,5.14827,5.11887,5.14827,115502.46024918,0
JRO.US,D,20101228,000000,5.15691,5.1613,5.07709,5.08132,164133.16944178,0
JRO.US,D,20101229,000000,5.06844,5.12892,5.06844,5.09025,187102.4631521,0
JRO.US,D,20101230,000000,5.0984,5.0984,5.04685,5.08158,269531.65367336,0
JRO.US,D,20101231,000000,5.08113,5.08113,5.02693,5.06723,260612.93538211,0
JRO.US,D,20110103,000000,5.07709,5.21559,5.06441,5.20291,387101.12672292,0
JRO.US,D,20110104,000000,5.2109,5.2109,5.15691,5.16948,348067.49087251,0
JRO.US,D,20110105,000000,5.16544,5.22347,5.09801,5.2109,234847.15758431,0
JRO.US,D,20110106,000000,5.19015,5.2109,5.1862,5.19869,314951.62428113,0
JRO.US,D,20110107,000000,5.19475,5.27935,5.19015,5.27935,198705.84876421,0
JRO.US,D,20110110,000000,5.24949,5.34124,5.24949,5.34124,353161.0108232,0
JRO.US,D,20110111,000000,5.3281,5.3324,5.25372,5.28321,322374.12774261,0
JRO.US,D,20110112,000000,5.25804,5.34124,5.25804,5.28705,299166.29159681,0
JRO.US,D,20110113,000000,5.28321,5.29944,5.27476,5.29099,201698.27842372,0
JRO.US,D,20110114,000000,5.28705,5.29099,5.17362,5.21964,250647.39917083,0
JRO.US,D,20110118,000000,5.2109,5.23166,5.19475,5.21964,325421.93332464,0
JRO.US,D,20110119,000000,5.21925,5.22303,5.20169,5.21502,238907.70359559,0
JRO.US,D,20110120,000000,5.2065,5.25804,5.20291,5.25804,264298.62899478,0
JRO.US,D,20110121,000000,5.24949,5.3281,5.24949,5.31597,169310.81819785,0
JRO.US,D,20110124,000000,5.30348,5.39232,5.30348,5.38425,250715.5541524,0
JRO.US,D,20110125,000000,5.35861,5.38425,5.3281,5.3281,267868.24615445,0
JRO.US,D,20110126,000000,5.30348,5.32414,5.28321,5.31241,209854.51285868,0
JRO.US,D,20110127,000000,5.31241,5.3324,5.28321,5.3078,246366.41439104,0
JRO.US,D,20110128,000000,5.31597,5.31597,5.23166,5.23606,245271.6749996,0
JRO.US,D,20110131,000000,5.22958,5.2526,5.22958,5.2526,219774.25744171,0
JRO.US,D,20110201,000000,5.2449,5.29099,5.24049,5.29099,227518.36722248,0
JRO.US,D,20110202,000000,5.29099,5.29944,5.25804,5.28705,298618.92190107,0
JRO.US,D,20110203,000000,5.27476,5.28705,5.26678,5.27935,179739.59529947,0
JRO.US,D,20110204,000000,5.27476,5.32414,5.26254,5.31991,244202.49372623,0
JRO.US,D,20110207,000000,5.32414,5.3324,5.27476,5.3324,206207.15642313,0
JRO.US,D,20110208,000000,5.3078,5.36283,5.30348,5.34979,260300.91335712,0
JRO.US,D,20110209,000000,5.3281,5.35439,5.29494,5.29494,318771.49801373,0
JRO.US,D,20110210,000000,5.26678,5.28705,5.26217,5.27476,305995.63373433,0
JRO.US,D,20110211,000000,5.27935,5.31991,5.23166,5.31991,169714.42347933,0
JRO.US,D,20110214,000000,5.3078,5.37101,5.29944,5.37101,242545.47573683,0
JRO.US,D,20110215,000000,5.34979,5.38011,5.34124,5.36283,255650.40078664,0
JRO.US,D,20110216,000000,5.35439,5.40434,5.34979,5.40012,219998.95589656,0
JRO.US,D,20110218,000000,5.42123,5.45609,5.41777,5.42566,311073.1798612,0
JRO.US,D,20110222,000000,5.39608,5.41252,5.31241,5.34979,350586.03042579,0
JRO.US,D,20110223,000000,5.3078,5.42087,5.3078,5.38425,294921.51415097,0
JRO.US,D,20110224,000000,5.38425,5.39232,5.36781,5.39232,227156.29388288,0
JRO.US,D,20110225,000000,5.40501,5.41326,5.35025,5.38049,406024.7833242,0
JRO.US,D,20110228,000000,5.43289,5.43711,5.36528,5.43711,454843.98363769,0
JRO.US,D,20110301,000000,5.43402,5.43402,5.39298,5.40537,305656.98866967,0
JRO.US,D,20110302,000000,5.40537,5.41833,5.35936,5.38049,284160.48151418,0
JRO.US,D,20110303,000000,5.3759,5.39298,5.29494,5.31597,242979.96374432,0
JRO.US,D,20110304,000000,5.29944,5.29944,5.21925,5.23606,320053.66360452,0
JRO.US,D,20110307,000000,5.23973,5.23973,5.2065,5.21052,233631.01713194,0
JRO.US,D,20110308,000000,5.20169,5.23606,5.18555,5.23606,290937.64249393,0
JRO.US,D,20110309,000000,5.23099,5.31597,5.23099,5.31597,255273.41854483,0
JRO.US,D,20110310,000000,5.30348,5.31241,5.27428,5.30348,229866.51932183,0
JRO.US,D,20110311,000000,5.3078,5.31597,5.27476,5.31241,171489.64776488,0
JRO.US,D,20110314,000000,5.29054,5.31597,5.27935,5.31597,162450.59333431,0
JRO.US,D,20110315,000000,5.28321,5.38049,5.21925,5.38049,320882.1725992,0
JRO.US,D,20110316,000000,5.37137,5.37137,5.29054,5.3281,281867.70533733,0
JRO.US,D,20110317,000000,5.33806,5.33806,5.27935,5.31673,202984.70370084,0
JRO.US,D,20110318,000000,5.30348,5.35025,5.22724,5.35025,336156.34292174,0
JRO.US,D,20110321,000000,5.35439,5.36283,5.29944,5.33664,256142.39455982,0
JRO.US,D,20110322,000000,5.31597,5.3281,5.31241,5.3281,137136.34228937,0
JRO.US,D,20110323,000000,5.31991,5.35439,5.28321,5.3324,276622.96652128,0
JRO.US,D,20110324,000000,5.3281,5.33664,5.29054,5.29944,218385.59969224,0
JRO.US,D,20110325,000000,5.29494,5.31991,5.27428,5.31991,160450.67059389,0
JRO.US,D,20110328,000000,5.31597,5.31597,5.28705,5.31597,170044.54917129,0
JRO.US,D,20110329,000000,5.31597,5.3281,5.27476,5.30348,251037.16047169,0
JRO.US,D,20110330,000000,5.29054,5.29494,5.2449,5.25372,302312.06996484,0
JRO.US,D,20110331,000000,5.23372,5.23897,5.16733,5.16733,636547.29434363,0
JRO.US,D,20110401,000000,5.18076,5.20105,5.15963,5.19314,244088.54711641,0
JRO.US,D,20110404,000000,5.18998,5.20169,5.14377,5.19416,327450.6089479,0
JRO.US,D,20110405,000000,5.21165,5.24131,5.19869,5.24131,239991.79377118,0
JRO.US,D,20110406,000000,5.24837,5.28272,5.22254,5.27428,187413.4202555,0
JRO.US,D,20110407,000000,5.2681,5.3017,5.2681,5.3017,140069.13634002,0
JRO.US,D,20110408,000000,5.28705,5.32414,5.28705,5.31241,147827.0901014,0
JRO.US,D,20110411,000000,5.31597,5.35504,5.29054,5.35504,294062.12243025,0
JRO.US,D,20110412,000000,5.34377,5.34377,5.3017,5.33909,179176.25177995,0
JRO.US,D,20110413,000000,5.35025,5.35936,5.32414,5.35025,247373.83021237,0
JRO.US,D,20110414,000000,5.34546,5.40988,5.34124,5.40988,227304.31798349,0
JRO.US,D,20110415,000000,5.41326,5.41833,5.33664,5.34546,187988.47791248,0
JRO.US,D,20110418,000000,5.33664,5.35936,5.32414,5.35936,233104.94586795,0
JRO.US,D,20110419,000000,5.36781,5.38049,5.3324,5.38049,134651.88022687,0
JRO.US,D,20110420,000000,5.40144,5.40988,5.35936,5.35936,223323.64109121,0
JRO.US,D,20110421,000000,5.36321,5.42123,5.36321,5.42123,165233.23344117,0
JRO.US,D,20110425,000000,5.39645,5.40537,5.31597,5.31991,302977.64595673,0
JRO.US,D,20110426,000000,5.32227,5.33504,5.2848,5.30554,279361.94484309,0
JRO.US,D,20110427,000000,5.30716,5.31597,5.27428,5.31241,182147.38300772,0
JRO.US,D,20110428,000000,5.31241,5.31241,5.27428,5.28272,160914.97640583,0
JRO.US,D,20110429,000000,5.34022,5.34022,5.30012,5.32152,312892.06593185,0
JRO.US,D,20110502,000000,5.36781,5.3759,5.34124,5.3759,216019.34392589,0
JRO.US,D,20110503,000000,5.37814,5.39448,5.33335,5.3604,328043.77027188,0
JRO.US,D,20110504,000000,5.33909,5.36143,5.3096,5.35241,272377.12415386,0
JRO.US,D,20110505,000000,5.34321,5.34668,5.31673,5.33335,159478.39718495,0
JRO.US,D,20110506,000000,5.33026,5.36143,5.31786,5.36143,150608.66528669,0
JRO.US,D,20110509,000000,5.33909,5.36143,5.31475,5.36143,102622.23365424,0
JRO.US,D,20110510,000000,5.36584,5.41204,5.34377,5.41204,211015.27738851,0
JRO.US,D,20110511,000000,5.43289,5.44124,5.4037,5.43711,213060.99175716,0
JRO.US,D,20110512,000000,5.45167,5.47616,5.43308,5.47616,244745.6037356,0
JRO.US,D,20110513,000000,5.47224,5.49768,5.46322,5.48107,226259.62990661,0
JRO.US,D,20110516,000000,5.49768,5.50172,5.42894,5.45956,206403.10199514,0
JRO.US,D,20110517,000000,5.45551,5.46322,5.40809,5.42471,204474.52900107,0
JRO.US,D,20110518,000000,5.44679,5.45167,5.40434,5.45167,207860.97964777,0
JRO.US,D,20110519,000000,5.47616,5.49289,5.42471,5.49289,186563.61282907,0
JRO.US,D,20110520,000000,5.50172,5.50172,5.43711,5.48107,183775.64811426,0
JRO.US,D,20110523,000000,5.44679,5.47616,5.43777,5.47224,128284.7140581,0
JRO.US,D,20110524,000000,5.50172,5.50546,5.40434,5.44679,129030.15916901,0
JRO.US,D,20110525,000000,5.46322,5.46763,5.36584,5.39081,343070.87878624,0
JRO.US,D,20110526,000000,5.41665,5.43308,5.39533,5.39533,195647.3939663,0
JRO.US,D,20110527,000000,5.42021,5.42021,5.38294,5.39035,102278.26398163,0
JRO.US,D,20110531,000000,5.39645,5.43664,5.39645,5.43664,168466.33537934,0
JRO.US,D,20110601,000000,5.44679,5.45551,5.40434,5.44198,204789.74579082,0
JRO.US,D,20110602,000000,5.44612,5.46322,5.42021,5.46322,108048.00914009,0
JRO.US,D,20110603,000000,5.42829,5.46322,5.41609,5.45956,142055.21509981,0
JRO.US,D,20110606,000000,5.45486,5.45956,5.35645,5.38696,176126.31635474,0
JRO.US,D,20110607,000000,5.42322,5.42322,5.32874,5.33289,206478.71142783,0
JRO.US,D,20110608,000000,5.35072,5.35072,5.28967,5.28967,210480.68675183,0
JRO.US,D,20110609,000000,5.26104,5.27832,5.25193,5.25193,186364.4724923,0
JRO.US,D,20110610,000000,5.25758,5.26678,5.22678,5.24894,201849.49728908,0
JRO.US,D,20110613,000000,5.25315,5.34321,5.21437,5.32527,340437.32770154,0
JRO.US,D,20110614,000000,5.37814,5.37814,5.30424,5.30848,196335.3333115,0
JRO.US,D,20110615,000000,5.31289,5.31289,5.23973,5.25315,97822.632061564,0
JRO.US,D,20110616,000000,5.2681,5.27693,5.19314,5.20169,126580.8395189,0
JRO.US,D,20110617,000000,5.21437,5.22254,5.18037,5.19314,208511.64673743,0
JRO.US,D,20110620,000000,5.18847,5.21437,5.0984,5.13316,301737.01230785,0
JRO.US,D,20110621,000000,5.11183,5.1846,5.11183,5.1633,213003.48599145,0
JRO.US,D,20110622,000000,5.1756,5.21437,5.15521,5.21437,228036.98403535,0
JRO.US,D,20110623,000000,5.19314,5.24894,5.18847,5.22678,238594.61664901,0
JRO.US,D,20110624,000000,5.22066,5.23372,5.17409,5.20855,161898.96395222,0
JRO.US,D,20110627,000000,5.22254,5.22254,5.15521,5.19681,213873.52692806,0
JRO.US,D,20110628,000000,5.21015,5.26217,5.1756,5.26217,159228.14061199,0
JRO.US,D,20110629,000000,5.26217,5.27476,5.23099,5.26678,149373.35624577,0
JRO.US,D,20110630,000000,5.26394,5.28705,5.24096,5.24527,189220.59218867,0
JRO.US,D,20110701,000000,5.27372,5.27372,5.22066,5.22518,313588.52464974,0
JRO.US,D,20110705,000000,5.23324,5.23324,5.16018,5.17267,460646.74136533,0
JRO.US,D,20110706,000000,5.19757,5.20611,5.16797,5.17174,257446.92350392,0
JRO.US,D,20110707,000000,5.21165,5.21598,5.18555,5.19015,385550.60089224,0
JRO.US,D,20110708,000000,5.20714,5.22406,5.18197,5.22011,178925.99520701,0
JRO.US,D,20110711,000000,5.22066,5.22518,5.1912,5.22066,140956.216022,0
JRO.US,D,20110712,000000,5.21165,5.23795,5.19015,5.22893,189114.10002997,0
JRO.US,D,20110713,000000,5.23372,5.23841,5.21268,5.21681,136931.87734467,0
JRO.US,D,20110714,000000,5.22958,5.22958,5.20855,5.22518,125791.73262291,0
JRO.US,D,20110715,000000,5.22066,5.22958,5.16544,5.22518,310407.60386932,0
JRO.US,D,20110718,000000,5.20404,5.21681,5.16948,5.21681,115877.31264779,0
JRO.US,D,20110719,000000,5.21052,5.21964,5.1756,5.18037,192544.21246174,0
JRO.US,D,20110720,000000,5.19991,5.20404,5.17409,5.1912,137759.32141777,0
JRO.US,D,20110721,000000,5.21681,5.25193,5.19991,5.20404,172703.65837408,0
JRO.US,D,20110722,000000,5.19475,5.22406,5.18555,5.19869,143737.79120728,0
JRO.US,D,20110725,000000,5.20855,5.20855,5.15691,5.15691,173991.14857276,0
JRO.US,D,20110726,000000,5.18847,5.18847,5.09315,5.12789,229023.10142493,0
JRO.US,D,20110727,000000,5.14414,5.14414,4.98028,5.01858,491448.53334814,0
JRO.US,D,20110728,000000,5.00122,5.02301,4.94863,4.96637,290201.78167732,0
JRO.US,D,20110729,000000,4.9415,4.94542,4.90195,4.9415,231867.50698383,0
JRO.US,D,20110801,000000,5.01024,5.02336,4.95812,5.00159,457373.17240685,0
JRO.US,D,20110802,000000,4.97651,5.02018,4.91868,5.01164,408811.6831174,0
JRO.US,D,20110803,000000,5.03408,5.03811,4.92984,4.98629,304208.69531132,0
JRO.US,D,20110804,000000,4.95727,4.97464,4.83549,4.83962,428249.69684517,0
JRO.US,D,20110805,000000,4.85172,4.87331,4.56973,4.74289,592338.1395803,0
JRO.US,D,20110808,000000,4.69527,4.71293,4.3222,4.47431,664007.36238638,0
JRO.US,D,20110809,000000,4.37432,4.56091,4.37432,4.55659,520906.39428814,0
JRO.US,D,20110810,000000,4.40455,4.4917,4.40043,4.46126,373505.27282152,0
JRO.US,D,20110811,000000,4.48719,4.63442,4.46126,4.61761,267246.33194765,0
JRO.US,D,20110812,000000,4.66494,4.66494,4.54343,4.62615,315157.15414742,0
JRO.US,D,20110815,000000,4.64345,4.72138,4.60015,4.71705,277826.32791462,0
JRO.US,D,20110816,000000,4.68682,4.70843,4.64748,4.68251,275219.39986962,0
JRO.US,D,20110817,000000,4.72588,4.73904,4.68682,4.71705,197310.8014852,0
JRO.US,D,20110818,000000,4.67378,4.68251,4.57395,4.6086,313845.17075221,0
JRO.US,D,20110819,000000,4.55659,4.57826,4.45685,4.46126,484022.83512188,0
JRO.US,D,20110822,000000,4.48304,4.51329,4.37047,4.41328,543827.76652703,0
JRO.US,D,20110823,000000,4.396,4.51722,4.396,4.51722,190272.73471664,0
JRO.US,D,20110824,000000,4.51329,4.51329,4.43506,4.47431,261526.63810377,0
JRO.US,D,20110825,000000,4.45685,4.47789,4.43506,4.43506,126967.40605496,0
JRO.US,D,20110826,000000,4.41169,4.4685,4.35026,4.45535,233896.1826071,0
JRO.US,D,20110829,000000,4.45685,4.57395,4.42594,4.51329,282691.95464568,0
JRO.US,D,20110830,000000,4.4917,4.53049,4.47431,4.50455,222057.44932425,0
JRO.US,D,20110831,000000,4.51432,4.59142,4.5099,4.58729,220078.82501559,0
JRO.US,D,20110901,000000,4.62138,4.68251,4.58729,4.66494,236408.33263086,0
JRO.US,D,20110902,000000,4.64776,4.67491,4.62542,4.64776,171012.5628939,0
JRO.US,D,20110906,000000,4.59387,4.61593,4.53677,4.59836,213627.53004146,0
JRO.US,D,20110907,000000,4.63819,4.67284,4.59836,4.67284,227679.17038211,0
JRO.US,D,20110908,000000,4.63819,4.66401,4.62484,4.62907,164094.83226466,0
JRO.US,D,20110909,000000,4.62561,4.62993,4.56887,4.58167,130867.14890662,0
JRO.US,D,20110912,000000,4.54681,4.56887,4.52917,4.56887,186047.12585936,0
JRO.US,D,20110913,000000,4.57292,4.57292,4.52917,4.53807,242359.11445911,0
JRO.US,D,20110914,000000,4.53807,4.55986,4.49431,4.52108,298789.309355,0
JRO.US,D,20110915,000000,4.51169,4.57744,4.48568,4.56887,474727.13458884,0
JRO.US,D,20110916,000000,4.57744,4.58645,4.55592,4.55592,192529.30355953,0
JRO.US,D,20110919,000000,4.52917,4.53395,4.4685,4.50775,198979.53361208,0
JRO.US,D,20110920,000000,4.49431,4.52917,4.49431,4.5162,355294.04876197,0
JRO.US,D,20110921,000000,4.54259,4.54259,4.47273,4.47273,286881.35616901,0
JRO.US,D,20110922,000000,4.42887,4.45066,4.37197,4.40737,471356.65776593,0
JRO.US,D,20110923,000000,4.42278,4.46605,4.38756,4.46605,407458.16778031,0
JRO.US,D,20110926,000000,4.4685,4.56437,4.43348,4.55986,253700.52936081,0
JRO.US,D,20110927,000000,4.58167,4.62993,4.54259,4.61697,262239.07064549,0
JRO.US,D,20110928,000000,4.62099,4.6517,4.56887,4.59499,201503.39777329,0
JRO.US,D,20110929,000000,4.58645,4.63415,4.55592,4.58167,126438.14002623,0
JRO.US,D,20110930,000000,4.59875,4.59875,4.53405,4.56136,207958.95243378,0
JRO.US,D,20111003,000000,4.52484,4.63415,4.51169,4.58167,708830.97690541,0
JRO.US,D,20111004,000000,4.52343,4.55882,4.46605,4.51451,452840.86613253,0
JRO.US,D,20111005,000000,4.49921,4.61874,4.48568,4.61395,411570.89494936,0
JRO.US,D,20111006,000000,4.63169,4.64522,4.58776,4.63621,189304.72099404,0
JRO.US,D,20111007,000000,4.66869,4.67706,4.49245,4.50643,359535.63144308,0
JRO.US,D,20111010,000000,4.53234,4.63339,4.53234,4.63339,197815.57431746,0
JRO.US,D,20111011,000000,4.62026,4.64215,4.59836,4.62026,107070.4111232,0
JRO.US,D,20111012,000000,4.72578,4.72578,4.63339,4.68636,250160.73000558,0
JRO.US,D,20111013,000000,4.61593,4.67284,4.61161,4.66401,139744.33525598,0
JRO.US,D,20111014,000000,4.66869,4.72578,4.65564,4.69032,145624.83225947,0
JRO.US,D,20111017,000000,4.70833,4.73913,4.60278,4.64664,227879.37564045,0
JRO.US,D,20111018,000000,4.67284,4.70345,4.61161,4.69482,175341.4691451,0
JRO.US,D,20111019,000000,4.72119,4.73913,4.68183,4.72578,275479.24073685,0
JRO.US,D,20111020,000000,4.74785,4.74785,4.63819,4.6597,272081.07595269,0
JRO.US,D,20111021,000000,4.71998,4.81351,4.69837,4.76448,254874.0729497,0
JRO.US,D,20111024,000000,4.76083,4.84881,4.75649,4.83584,226006.17856891,0
JRO.US,D,20111025,000000,4.81538,4.85988,4.74722,4.76964,266501.95175832,0
JRO.US,D,20111026,000000,4.75649,4.84007,4.73461,4.84007,281267.08956226,0
JRO.US,D,20111027,000000,4.9413,4.98103,4.88375,4.95474,314299.89226987,0
JRO.US,D,20111028,000000,4.98159,5.02111,4.95886,4.977,306170.28087461,0
JRO.US,D,20111031,000000,4.9646,4.96882,4.87173,4.88592,192407.9024986,0
JRO.US,D,20111101,000000,4.80158,4.84673,4.74722,4.82422,337541.80590646,0
JRO.US,D,20111102,000000,4.84486,4.85341,4.77396,4.84486,316191.19300841,0
JRO.US,D,20111103,000000,4.88729,4.88729,4.79209,4.87829,250087.25041607,0
