<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRK.US,D,20210915,000000,49.0026,49.7604,48.9458,49.4502,1423061.4301066,0
WRK.US,D,20210916,000000,49.4698,49.7025,49.0616,49.197,1992665.2306121,0
WRK.US,D,20210917,000000,49.1479,49.3049,48.0026,48.2842,3093525.1108778,0
WRK.US,D,20210920,000000,47.0702,47.4785,46.5068,47.2645,1657969.1116105,0
WRK.US,D,20210921,000000,47.5659,47.8376,46.711,46.8081,1192380.0776312,0
WRK.US,D,20210922,000000,47.2065,47.9839,47.0025,47.449,1179195.7242968,0
WRK.US,D,20210923,000000,47.8376,49.0076,47.8376,48.77,1380611.6841273,0
WRK.US,D,20210924,000000,48.6631,49.46,48.5178,49.0026,958360.86259612,0
WRK.US,D,20210927,000000,49.1302,50.7614,49.1302,50.2373,1040790.5807924,0
WRK.US,D,20210928,000000,50.7418,50.946,50.1882,50.4887,1253046.4428737,0
WRK.US,D,20210929,000000,50.5377,51.0334,50.3728,50.3924,1325009.1702041,0
WRK.US,D,20210930,000000,50.5279,50.6829,48.2743,48.401,1997066.807614,0
WRK.US,D,20211001,000000,48.508,49.7123,48.1968,49.4698,1737760.9402565,0
WRK.US,D,20211004,000000,49.3717,50.252,49.0419,49.7997,1948801.2742443,0
WRK.US,D,20211005,000000,49.8585,50.4699,49.246,50.1489,950099.75464903,0
WRK.US,D,20211006,000000,49.7211,50.1392,48.134,49.14,1658497.9121809,0
WRK.US,D,20211007,000000,49.6936,50.1686,49.357,49.46,1235981.1620392,0
WRK.US,D,20211008,000000,49.4208,49.6936,48.77,48.8377,1028652.6208796,0
WRK.US,D,20211011,000000,48.9732,50.2079,48.8868,49.7309,1143951.522891,0
WRK.US,D,20211012,000000,49.5758,50.5083,49.46,49.7701,1398781.4347465,0
WRK.US,D,20211013,000000,49.8487,49.9547,47.2261,48.4295,1935694.3560609,0
WRK.US,D,20211014,000000,48.7318,48.8574,47.7602,47.9054,2855057.4501968,0
WRK.US,D,20211015,000000,48.0703,48.0703,45.1857,45.2347,3766651.5571477,0
WRK.US,D,20211018,000000,45.4772,46.8759,45.1082,46.39,2766255.6341833,0
WRK.US,D,20211019,000000,46.2644,46.8562,46.0887,46.8179,1862583.3469524,0
WRK.US,D,20211020,000000,46.6334,47.6717,46.5362,47.5659,1428174.187837,0
WRK.US,D,20211021,000000,47.3617,47.7072,46.7395,47.1869,991378.80341181,0
WRK.US,D,20211022,000000,47.5266,48.0507,47.0702,47.1968,1408273.3540403,0
WRK.US,D,20211025,000000,47.2164,47.823,46.8807,47.1771,1858414.0754033,0
WRK.US,D,20211026,000000,47.391,48.1782,46.9534,47.5659,1909007.7577198,0
WRK.US,D,20211027,000000,47.2546,47.3813,45.7884,46.3321,2313182.5659197,0
WRK.US,D,20211028,000000,46.8562,47.6149,46.4774,47.5363,2299253.408699,0
WRK.US,D,20211029,000000,47.4971,47.9643,46.6089,46.7208,2073516.698166,0
WRK.US,D,20211101,000000,45.2054,46.92,45.2054,46.4194,1961148.1052882,0
WRK.US,D,20211102,000000,46.6619,46.7257,45.6039,45.7884,1776576.3285585,0
WRK.US,D,20211103,000000,45.7295,47.449,45.7295,47.0319,3585624.4763416,0
WRK.US,D,20211104,000000,46.7786,47.4107,46.3419,46.5942,1288227.4734984,0
WRK.US,D,20211105,000000,47.0702,48.4295,46.9151,47.3617,2026217.066416,0
WRK.US,D,20211108,000000,47.6149,48.3814,47.3813,47.711,2719621.3334016,0
WRK.US,D,20211109,000000,46.7639,48.2086,46.6471,47.2723,2640595.7051968,0
WRK.US,D,20211110,000000,46.921,48.5993,46.921,47.8671,2250984.8186786,0
WRK.US,D,20211111,000000,47.8769,48.7563,47.6139,48.512,1398471.6941427,0
WRK.US,D,20211112,000000,48.4432,48.6581,47.7993,47.8386,1247328.4683055,0
WRK.US,D,20211115,000000,47.9358,48.3166,47.2626,47.9652,1855614.183366,0
WRK.US,D,20211116,000000,48.1115,48.8034,47.8965,48.0242,1519330.6437698,0
WRK.US,D,20211117,000000,47.7012,48.2381,47.4137,47.8485,1941561.0876297,0
WRK.US,D,20211118,000000,47.9456,48.1203,46.6667,46.8621,1313620.0897118,0
WRK.US,D,20211119,000000,46.2271,46.3498,45.4654,45.6607,1912161.2023542,0
WRK.US,D,20211122,000000,45.8364,47.3499,45.7098,46.9985,1370424.8862419,0
WRK.US,D,20211123,000000,47.2331,47.5746,46.6962,46.8523,1328032.1977423,0
WRK.US,D,20211124,000000,46.5686,46.7738,45.6804,45.7295,1269474.9214799,0
WRK.US,D,20211126,000000,44.1965,45.3977,43.4249,45.2417,1550042.8510772,0
WRK.US,D,20211129,000000,45.8266,45.9837,44.8216,45.0268,1538135.15885,0
WRK.US,D,20211130,000000,44.3043,44.324,42.2836,42.3611,4569861.9248446,0
WRK.US,D,20211201,000000,43.4642,44.4212,42.4691,42.4877,3843619.0405507,0
WRK.US,D,20211202,000000,42.9764,44.1965,42.7419,43.9039,2131588.9858512,0
WRK.US,D,20211203,000000,43.796,45.0464,43.474,43.6988,2555081.8264484,0
WRK.US,D,20211206,000000,44.4113,45.5537,44.1965,44.4016,3089552.4838569,0
WRK.US,D,20211207,000000,44.7824,44.9089,43.9913,44.1189,2556881.1748247,0
WRK.US,D,20211208,000000,44.2455,44.8216,43.0393,43.5231,3087628.8316856,0
WRK.US,D,20211209,000000,43.4937,43.5526,42.84,42.9961,2283592.1494175,0
WRK.US,D,20211210,000000,43.4642,43.4642,42.2933,42.5858,1840607.0473334,0
WRK.US,D,20211213,000000,42.6644,42.7026,41.8144,41.9999,1673101.5703218,0
WRK.US,D,20211214,000000,42.0784,42.9175,41.9803,42.2836,2412820.2086496,0
WRK.US,D,20211215,000000,42.4592,42.5663,41.8929,42.527,1578942.4645222,0
WRK.US,D,20211216,000000,43.0256,44.3918,43.0256,43.953,2285170.4000601,0
WRK.US,D,20211217,000000,44.0208,44.1572,42.791,42.898,4500570.7102221,0
WRK.US,D,20211220,000000,41.9508,42.3611,40.8566,41.4728,2739290.8806289,0
WRK.US,D,20211221,000000,41.9803,42.4788,41.7652,42.2933,1717451.5341502,0
WRK.US,D,20211222,000000,42.1755,42.3601,41.7457,41.8439,1287057.7951654,0
WRK.US,D,20211223,000000,42.0784,42.42,41.9224,41.9803,1241918.1965739,0
WRK.US,D,20211227,000000,41.9803,42.7321,41.9311,42.7222,1110467.952286,0
WRK.US,D,20211228,000000,42.7222,43.269,42.7222,43.1423,969892.58678769,0
WRK.US,D,20211229,000000,43.1423,43.533,43.0156,43.2297,618058.84621848,0
WRK.US,D,20211230,000000,43.3867,43.8843,43.0638,43.1718,872755.28432689,0
WRK.US,D,20211231,000000,42.9961,43.3768,42.9961,43.3082,1030243.0981249,0
WRK.US,D,20220103,000000,43.582,44.0404,43.0638,43.1423,1476488.6276179,0
WRK.US,D,20220104,000000,43.474,45.4076,43.474,44.6853,2022590.8598073,0
WRK.US,D,20220105,000000,44.8412,45.9739,44.8412,45.0846,3095786.0135091,0
WRK.US,D,20220106,000000,45.6903,46.232,44.8756,45.0365,2503867.6440408,0
WRK.US,D,20220107,000000,45.1533,45.9935,45.0846,45.8266,1742324.5197452,0
WRK.US,D,20220110,000000,46.0122,46.5304,44.0797,44.4997,1551272.6435405,0
WRK.US,D,20220111,000000,44.8805,44.9875,44.1965,44.8511,2406141.4268794,0
WRK.US,D,20220112,000000,45.0661,45.3388,44.538,44.9089,2113989.8100286,0
WRK.US,D,20220113,000000,45.1533,46.383,45.017,46.1299,2594936.475987,0
WRK.US,D,20220114,000000,45.7,45.9739,45.2417,45.7981,2925540.7585905,0
WRK.US,D,20220118,000000,45.3487,45.5832,44.2259,44.6459,1694559.2582061,0
WRK.US,D,20220119,000000,44.9089,45.544,44.5723,45.1729,2121696.6453161,0
WRK.US,D,20220120,000000,44.1385,45.3359,43.3867,44.1669,3459820.8847723,0
WRK.US,D,20220121,000000,44.1572,44.3623,42.6153,42.84,2489419.8750855,0
WRK.US,D,20220124,000000,41.8929,44.0404,41.2776,43.9235,3283304.4015095,0
WRK.US,D,20220125,000000,43.1522,43.6498,42.2345,43.0539,1977720.246477,0
WRK.US,D,20220126,000000,43.3082,44.0306,41.9901,42.3611,1612373.0531818,0
WRK.US,D,20220127,000000,42.8587,44.1091,42.4396,42.8204,2601212.798749,0
WRK.US,D,20220128,000000,42.6928,43.4642,42.1363,43.3671,2384581.8506385,0
WRK.US,D,20220131,000000,43.0442,45.2319,42.9961,45.0661,2914092.5828513,0
WRK.US,D,20220201,000000,45.1336,45.7981,44.8609,45.222,2601433.8964827,0
WRK.US,D,20220202,000000,44.8707,45.0561,44.2013,44.7725,2986506.6756011,0
WRK.US,D,20220203,000000,44.2847,45.5537,43.8057,45.0365,2659669.2055384,0
WRK.US,D,20220204,000000,44.9188,45.3045,44.0306,44.2946,2555670.7411492,0
WRK.US,D,20220207,000000,44.6656,44.8805,43.9815,44.216,3367210.4819919,0
WRK.US,D,20220208,000000,44.7136,46.0514,44.4702,46.0023,3111748.862326,0
WRK.US,D,20220209,000000,46.335,46.8621,46.1878,46.2762,1868466.3806582,0
WRK.US,D,20220210,000000,46.2271,47.0314,45.5892,45.8051,2239115.8440269,0
WRK.US,D,20220211,000000,45.5695,46.2565,45.3339,45.5989,1951362.7475273,0
WRK.US,D,20220214,000000,45.648,45.8148,44.6518,44.9413,2339151.8702309,0
WRK.US,D,20220215,000000,45.3928,46.8749,45.2064,46.5608,2835433.7527299,0
WRK.US,D,20220216,000000,46.4037,47.0221,46.0701,46.2859,1604431.8746742,0
WRK.US,D,20220217,000000,46.0308,46.4921,45.2407,45.648,3478268.7906048,0
WRK.US,D,20220218,000000,45.7363,46.4136,45.5499,45.7854,1862831.9545423,0
WRK.US,D,20220222,000000,45.8148,46.3056,45.2357,45.6088,2046628.3608788,0
WRK.US,D,20220223,000000,45.8246,46.0701,43.8912,44.1856,3665230.8681786,0
WRK.US,D,20220224,000000,42.9686,43.8421,42.419,43.6851,2974014.1442075,0
WRK.US,D,20220225,000000,43.9305,45.6382,43.9305,45.383,1609041.3039234,0
WRK.US,D,20220228,000000,44.215,44.4899,43.5771,44.4309,2984083.770483,0
WRK.US,D,20220301,000000,44.1659,44.2887,42.3306,42.5858,3281872.8701004,0
WRK.US,D,20220302,000000,42.9686,43.7636,42.7036,43.1649,4370425.6557813,0
WRK.US,D,20220303,000000,43.6458,43.9108,43.0471,43.5084,2367707.1010307,0
WRK.US,D,20220304,000000,42.5563,43.214,42.3404,42.8998,2809912.7571875,0
WRK.US,D,20220307,000000,42.9391,43.0129,40.4855,40.7407,3344614.7011652,0
WRK.US,D,20220308,000000,41.1333,41.4845,40.0242,40.0242,2962856.3502845,0
WRK.US,D,20220309,000000,41.2411,42.0019,40.829,41.7025,2785556.3455601,0
WRK.US,D,20220310,000000,41.2118,42.7526,40.9959,41.8203,2299834.1723312,0
WRK.US,D,20220311,000000,42.2521,42.8508,42.046,42.4975,2570822.5586481,0
WRK.US,D,20220314,000000,43.1845,45.0198,43.1845,44.8629,3650282.8273927,0
WRK.US,D,20220315,000000,45.1573,45.5695,44.3721,45.1867,3637997.1293629,0
WRK.US,D,20220316,000000,45.491,47.0122,45.491,46.4626,2902256.2124737,0
WRK.US,D,20220317,000000,46.1289,46.9337,45.7265,46.9337,3703844.5175346,0
WRK.US,D,20220318,000000,46.6884,47.0319,45.8148,46.6982,6653038.6580926,0
WRK.US,D,20220321,000000,46.6295,46.9631,45.6578,46.0405,3501725.5280442,0
WRK.US,D,20220322,000000,46.7768,47.6404,46.0308,46.4626,2623154.4563267,0
WRK.US,D,20220323,000000,46.1191,46.3448,45.2357,45.2652,2896072.6081161,0
WRK.US,D,20220324,000000,45.6677,46.5803,45.3732,46.2467,2880756.7503633,0
WRK.US,D,20220325,000000,46.3448,47.1791,46.2664,47.0712,2058387.2961055,0
WRK.US,D,20220328,000000,46.9534,47.0613,46.1289,46.6295,2365558.2755916,0
WRK.US,D,20220329,000000,47.0515,47.503,46.7522,47.1006,1613434.7298568,0
WRK.US,D,20220330,000000,46.973,47.3442,46.4136,46.4626,2186692.2468274,0
WRK.US,D,20220331,000000,46.2958,47.0025,46.1583,46.1583,2154162.3512395,0
WRK.US,D,20220401,000000,46.7178,46.8944,45.4811,46.3155,1845151.2680344,0
WRK.US,D,20220404,000000,46.2664,46.2859,45.1867,46.2271,2494118.9660885,0
WRK.US,D,20220405,000000,45.962,46.6982,45.8051,45.8934,2321772.7732584,0
WRK.US,D,20220406,000000,45.6382,45.9523,45.0003,45.7461,2088168.2438343,0
WRK.US,D,20220407,000000,45.5302,45.7265,44.7156,45.4419,1720992.1545395,0
WRK.US,D,20220408,000000,45.9228,46.5902,45.5792,46.3056,1884677.837065,0
WRK.US,D,20220411,000000,46.5509,47.6501,46.2958,46.7178,1631391.5338109,0
WRK.US,D,20220412,000000,46.6491,47.6159,46.6491,46.9926,1412589.3448229,0
WRK.US,D,20220413,000000,46.9337,48.6071,46.9337,48.563,3179312.0504217,0
WRK.US,D,20220414,000000,48.7396,49.5426,48.7396,49.0046,1683811.0554761,0
WRK.US,D,20220418,000000,49.1715,50.0744,49.1027,49.358,1550790.7116142,0
WRK.US,D,20220419,000000,49.6229,50.5407,49.5444,50.3688,1736551.5254644,0
WRK.US,D,20220420,000000,50.7026,51.684,50.6045,51.2326,2033927.9772379,0
WRK.US,D,20220421,000000,51.4877,51.7821,50.948,51.2326,1887750.7898978,0
WRK.US,D,20220422,000000,50.948,51.1933,49.4365,49.4855,2097617.3700185,0
WRK.US,D,20220425,000000,48.9752,49.0341,47.2281,48.8181,2452600.4796878,0
WRK.US,D,20220426,000000,48.6709,49.142,47.768,47.9348,1963405.9512687,0
WRK.US,D,20220427,000000,48.1115,48.9752,47.8465,48.4157,1627005.2400625,0
WRK.US,D,20220428,000000,49.0439,49.1616,47.7974,49.0537,1985005.2639685,0
WRK.US,D,20220429,000000,49.142,49.5837,48.4354,48.6121,1836370.529469,0
WRK.US,D,20220502,000000,48.9752,49.5444,48.2096,49.0634,2681436.6340266,0
WRK.US,D,20220503,000000,49.2599,50.6731,49.2599,50.2217,3341696.6186343,0
WRK.US,D,20220504,000000,50.516,51.8312,50.3394,51.7821,2575936.3352622,0
WRK.US,D,20220505,000000,52.6066,53.7647,52.0275,53.1857,3473578.8695539,0
WRK.US,D,20220506,000000,53.0286,53.1464,51.7428,52.4103,2914819.0468333,0
WRK.US,D,20220509,000000,52.0471,52.6507,50.1628,50.3591,3853611.2316752,0
WRK.US,D,20220510,000000,50.6829,51.3012,49.2205,50.3786,2727380.1317511,0
WRK.US,D,20220511,000000,50.4872,51.858,49.5403,49.57,2809996.2775872,0
WRK.US,D,20220512,000000,49.5798,49.6587,45.6938,46.8084,4247994.0010148,0
WRK.US,D,20220513,000000,46.9957,47.5184,45.5657,45.5756,4514548.8011427,0
WRK.US,D,20220516,000000,45.6742,46.0095,44.7273,45.6742,2546404.1550529,0
WRK.US,D,20220517,000000,46.6505,47.6615,46.2462,47.4691,2990368.7940806,0
WRK.US,D,20220518,000000,47.0253,47.4002,44.4709,44.6287,2753212.6376307,0
WRK.US,D,20220519,000000,44.1356,44.7964,43.5044,44.2737,3003432.1541477,0
WRK.US,D,20220520,000000,44.8062,45.0134,42.814,43.5537,2517408.0380707,0
WRK.US,D,20220523,000000,44.0862,45.2599,44.0172,45.0331,2357295.6939509,0
WRK.US,D,20220524,000000,44.5893,44.9641,43.2578,44.6189,2049275.5745662,0
WRK.US,D,20220525,000000,44.4216,45.6347,44.3627,45.467,2249093.0708304,0
WRK.US,D,20220526,000000,45.9108,46.9957,45.9108,46.7492,1422710.8342836,0
WRK.US,D,20220527,000000,47.2029,48.3667,47.1437,48.3667,1828976.8711181,0
WRK.US,D,20220531,000000,47.7552,48.5837,47.3015,47.8242,4579331.2650334,0
WRK.US,D,20220601,000000,47.8045,48.0511,46.6112,47.4791,2591470.9222265,0
WRK.US,D,20220602,000000,48.0412,48.8489,47.2473,48.7612,2895049.053063,0
WRK.US,D,20220603,000000,48.5738,48.9141,48.2483,48.5935,2421990.9606229,0
WRK.US,D,20220606,000000,48.9091,49.0078,47.6861,47.9229,1770969.4283363,0
WRK.US,D,20220607,000000,47.6763,49.0571,47.627,48.8697,1401441.810368,0
WRK.US,D,20220608,000000,47.9426,48.6724,47.8341,47.9426,900684.40609353,0
WRK.US,D,20220609,000000,47.9229,47.9229,46.6505,46.6605,1096958.2479466,0
WRK.US,D,20220610,000000,45.6445,45.8813,44.4068,44.5005,1750106.9868011,0
WRK.US,D,20220613,000000,43.3072,43.4254,41.3543,41.6403,2425748.5523964,0
WRK.US,D,20220614,000000,41.5812,42.5575,41.5319,42.1828,1983852.31251,0
WRK.US,D,20220615,000000,42.7943,43.2677,42.025,42.8041,2036738.4395747,0
WRK.US,D,20220616,000000,41.7389,41.7883,39.9735,40.7231,2717245.8127579,0
WRK.US,D,20220617,000000,40.8611,41.1374,39.7467,40.5357,4524576.4812935,0
WRK.US,D,20220621,000000,40.2595,40.5505,39.3324,39.6086,2590152.8247345,0
WRK.US,D,20220622,000000,38.9774,39.3965,38.2475,38.7506,3855779.8973664,0
WRK.US,D,20220623,000000,38.6618,38.9734,37.8727,38.3363,2538551.335764,0
WRK.US,D,20220624,000000,38.6026,40.1116,38.5138,40.082,3137543.5043556,0
WRK.US,D,20220627,000000,40.3187,40.7429,40.0278,40.4272,2201344.4822212,0
WRK.US,D,20220628,000000,40.8118,41.2556,39.7269,39.7664,1874269.7427076,0
WRK.US,D,20220629,000000,39.8946,40.0919,39.2141,39.658,1212339.4327928,0
WRK.US,D,20220630,000000,39.0169,39.6678,38.5089,39.293,2276947.5126004,0
WRK.US,D,20220701,000000,38.7308,39.7516,38.287,39.579,1637076.0711752,0
WRK.US,D,20220705,000000,38.79,39.2141,37.9813,39.2042,1865580.4384717,0
WRK.US,D,20220706,000000,39.1746,39.8798,38.7703,39.7073,2236310.5669212,0
WRK.US,D,20220707,000000,40.3089,40.8217,40.1214,40.4666,1469152.4785334,0
WRK.US,D,20220708,000000,40.6146,40.871,39.6382,39.796,1193505.847474,0
WRK.US,D,20220711,000000,39.3522,39.9045,39.0513,39.5198,1442148.7166064,0
WRK.US,D,20220712,000000,39.3719,40.299,39.2683,39.9439,1776914.0480254,0
WRK.US,D,20220713,000000,39.2535,39.51,38.5631,38.9083,1648589.1458075,0
WRK.US,D,20220714,000000,37.932,38.5336,37.7557,38.4054,1343235.6390413,0
WRK.US,D,20220715,000000,39.0662,39.3768,38.3067,38.8492,919063.75473811,0
WRK.US,D,20220718,000000,39.3226,39.5494,38.3461,38.5138,1242481.280672,0
WRK.US,D,20220719,000000,39.2338,40.1116,39.0958,39.8453,1413296.576427,0
WRK.US,D,20220720,000000,39.658,40.5209,39.658,40.4371,1205224.7480992,0
WRK.US,D,20220721,000000,40.23,40.9499,40.0327,40.9104,1170844.7098226,0
WRK.US,D,20220722,000000,41.0387,41.236,40.5259,40.7625,786750.08672509,0
WRK.US,D,20220725,000000,40.8415,41.2556,40.5061,41.088,912558.43665438,0
WRK.US,D,20220726,000000,40.9006,40.9006,39.8749,40.1511,1395266.0166572,0
WRK.US,D,20220727,000000,40.3877,41.3543,40.0525,41.1768,1550505.4557412,0
WRK.US,D,20220728,000000,41.4332,41.8277,40.8118,41.5713,1395289.3368437,0
WRK.US,D,20220729,000000,41.7291,42.1236,41.5614,41.7784,1288253.7369642,0
WRK.US,D,20220801,000000,41.5417,41.9066,41.2754,41.6008,1343857.1727048,0
WRK.US,D,20220802,000000,41.3346,41.8771,40.8118,41.2063,1410222.3675072,0
WRK.US,D,20220803,000000,41.6403,41.8178,41.0387,41.4924,1880695.9749417,0
WRK.US,D,20220804,000000,40.9499,41.1226,39.658,39.8552,2294290.633832,0
WRK.US,D,20220805,000000,39.5494,40.1511,39.3128,39.6382,2381242.4836176,0
WRK.US,D,20220808,000000,40.1609,40.8513,40.0672,40.1116,1896340.778251,0
WRK.US,D,20220809,000000,40.6935,40.6935,39.9341,40.299,1573991.9252068,0
WRK.US,D,20220810,000000,41.2063,41.9214,40.9943,41.0979,1340501.0937059,0
WRK.US,D,20220811,000000,41.6535,42.0008,41.1971,41.6436,925471.53032646,0
WRK.US,D,20220812,000000,41.971,42.606,41.7825,42.5267,1721407.6443722,0
WRK.US,D,20220815,000000,41.971,42.0802,41.4352,41.9809,1203898.9015806,0
WRK.US,D,20220816,000000,41.8817,42.8045,41.7031,42.6259,1025673.8184884,0
WRK.US,D,20220817,000000,42.0702,42.1397,41.4551,41.7428,2250838.1041373,0
WRK.US,D,20220818,000000,41.842,42.3878,41.4055,42.2786,1386157.352779,0
WRK.US,D,20220819,000000,42.0901,42.3381,41.1772,41.2665,976132.52847616,0
WRK.US,D,20220822,000000,40.4529,40.6315,39.9866,40.3438,1039573.9216671,0
WRK.US,D,20220823,000000,40.5819,41.1872,40.5025,41.1177,1405799.1096561,0
WRK.US,D,20220824,000000,41.078,41.1673,40.572,40.8697,1014799.2453085,0
WRK.US,D,20220825,000000,41.2169,42.8442,40.9391,42.8045,2236667.9003458,0
WRK.US,D,20220826,000000,42.9632,43.0327,40.8796,40.8994,1712465.0968443,0
WRK.US,D,20220829,000000,40.6514,41.3162,40.5224,40.9391,1469490.4466977,0
WRK.US,D,20220830,000000,41.078,41.3062,40.2545,41.1376,1832898.7271762,0
WRK.US,D,20220831,000000,41.3459,41.6734,40.2346,40.2743,2100444.4703837,0
WRK.US,D,20220901,000000,40.1255,40.1255,39.0886,39.4805,1744088.0331433,0
WRK.US,D,20220902,000000,39.8377,40.4529,39.0589,39.3317,1605089.0170331,0
WRK.US,D,20220906,000000,39.4905,39.5996,38.9745,39.163,1148088.8585397,0
WRK.US,D,20220907,000000,39.3119,40.1751,39.0043,40.1354,1630179.1467194,0
WRK.US,D,20220908,000000,39.5996,40.3537,38.9745,40.1751,1108193.5870543,0
WRK.US,D,20220909,000000,40.6018,40.701,40.2247,40.4926,1228725.9855208,0
WRK.US,D,20220912,000000,40.8597,41.4451,40.6315,41.0879,1858259.9653134,0
WRK.US,D,20220913,000000,40.185,40.3339,38.8753,39.0241,1359949.5306316,0
WRK.US,D,20220914,000000,39.0241,39.034,37.7243,38.0815,1952664.1608429,0
WRK.US,D,20220915,000000,38.0517,38.7066,37.9327,38.28,1899886.7026674,0
WRK.US,D,20220916,000000,36.4543,36.6825,33.7554,33.8844,6071190.5557892,0
WRK.US,D,20220919,000000,33.9836,35.7587,33.7951,35.7399,3274560.7480496,0
WRK.US,D,20220920,000000,34.956,34.9957,33.6512,34.1325,2249967.3320124,0
WRK.US,D,20220921,000000,34.3805,34.9064,33.3288,33.3486,2110997.5432074,0
WRK.US,D,20220922,000000,33.3883,33.5471,32.4209,32.5747,2545010.9301449,0
WRK.US,D,20220923,000000,31.9496,32.0389,31.2451,31.8504,2866574.7802382,0
WRK.US,D,20220926,000000,31.8404,32.0141,30.8432,31.3245,2572975.4141137,0
WRK.US,D,20220927,000000,31.7015,32.0389,30.7789,31.2649,3197436.9447113,0
WRK.US,D,20220928,000000,31.642,32.3415,31.4932,32.148,1772157.3322753,0
WRK.US,D,20220929,000000,31.2749,31.4535,30.5853,31.136,2493870.2010561,0
WRK.US,D,20220930,000000,30.997,31.6519,30.5357,30.6498,2976005.8419506,0
WRK.US,D,20221003,000000,31.1062,32.0835,30.9375,31.6718,2844724.8500676,0
WRK.US,D,20221004,000000,32.3365,32.8227,32.2224,32.793,3002108.8489348,0
WRK.US,D,20221005,000000,32.1381,32.783,31.8404,32.4854,1954871.3262983,0
WRK.US,D,20221006,000000,32.0587,32.5846,31.7015,31.7908,2169891.5708572,0
WRK.US,D,20221007,000000,31.3046,31.4832,30.9077,31.1062,1880610.7910234,0
WRK.US,D,20221010,000000,31.4932,31.5428,30.8482,31.126,1439935.5941952,0
WRK.US,D,20221011,000000,30.7391,31.5229,30.4612,31.1657,2868685.1932353,0
WRK.US,D,20221012,000000,31.1955,31.6718,30.7887,30.9375,1689480.3409647,0
WRK.US,D,20221013,000000,30.362,31.9694,29.8461,31.8404,1747429.0164697,0
WRK.US,D,20221014,000000,32.0885,32.3762,31.3344,31.4039,1629679.259018,0
WRK.US,D,20221017,000000,32.1679,32.6689,31.8801,32.1282,1581349.390411,0
WRK.US,D,20221018,000000,32.8227,33.1502,32.5449,32.9616,2036419.5389286,0
WRK.US,D,20221019,000000,32.6937,32.8624,31.9744,32.2175,2103055.7789203,0
WRK.US,D,20221020,000000,32.3663,32.7334,31.5378,31.7412,1312229.4040796,0
WRK.US,D,20221021,000000,31.8702,32.7235,31.7809,32.6044,2194129.0695045,0
WRK.US,D,20221024,000000,32.8426,33.1303,32.5548,32.8426,1344773.5044089,0
WRK.US,D,20221025,000000,32.1877,33.3486,31.6221,33.2196,2665601.7832216,0
WRK.US,D,20221026,000000,33.4776,33.7951,32.8426,33.0906,1372514.2483178,0
WRK.US,D,20221027,000000,33.2395,34.063,32.9418,33.4379,2573382.5807092,0
WRK.US,D,20221028,000000,33.5371,34.1622,33.2494,34.0035,1664227.9493431,0
WRK.US,D,20221031,000000,33.6364,34.1424,33.552,33.7951,3023426.6405846,0
WRK.US,D,20221101,000000,34.3408,34.4797,33.0757,33.7852,1820390.448424,0
WRK.US,D,20221102,000000,33.6264,34.4301,33.2593,33.3089,2855305.1345201,0
WRK.US,D,20221103,000000,33.0113,33.557,32.7334,33.1799,3092393.0022809,0
WRK.US,D,20221104,000000,33.815,34.4202,33.7157,34.3508,2976916.9275997,0
WRK.US,D,20221107,000000,34.7576,34.8369,34.1573,34.7973,1573070.0003579,0
WRK.US,D,20221108,000000,34.9362,35.4025,34.7973,35.085,2859053.2844419,0
WRK.US,D,20221109,000000,34.8,35.24,34.42,34.54,2136230,0
WRK.US,D,20221110,000000,35.75,37.49,34.88,36.95,3416226,0
WRK.US,D,20221111,000000,37.09,38.26,36.8,37.66,4064345,0
WRK.US,D,20221114,000000,37.41,38.26,37.02,37.05,2701000,0
WRK.US,D,20221115,000000,37.55,38.03,36.3301,36.62,2910882,0
WRK.US,D,20221116,000000,36.42,36.74,36.125,36.24,2322857,0
WRK.US,D,20221117,000000,35.58,36.12,35.16,36.1,1701739,0
WRK.US,D,20221118,000000,36.58,36.73,36.05,36.51,2016142,0
WRK.US,D,20221121,000000,36.44,37.1,36.22,37.03,1520443,0
WRK.US,D,20221122,000000,37.32,37.62,37.17,37.54,1491614,0
WRK.US,D,20221123,000000,37.53,37.65,37.22,37.62,772965,0
WRK.US,D,20221125,000000,37.6,37.73,37.4,37.51,390033,0
WRK.US,D,20221128,000000,37.04,37.21,36.07,36.22,1657236,0
WRK.US,D,20221129,000000,36.29,36.745,36.21,36.72,1471612,0
WRK.US,D,20221130,000000,36.5,37.97,35.985,37.92,2964305,0
WRK.US,D,20221201,000000,38.17,38.44,37.71,38.02,1760909,0
WRK.US,D,20221202,000000,37.65,37.99,37.45,37.85,1245570,0
WRK.US,D,20221205,000000,37.46,37.485,36.47,36.65,1623328,0
WRK.US,D,20221206,000000,36.65,36.95,36.095,36.45,1920698,0
WRK.US,D,20221207,000000,36.195,36.53,35.775,35.94,2102467,0
WRK.US,D,20221208,000000,36.32,36.435,35.88,36,1651383,0
WRK.US,D,20221209,000000,35.83,36.345,35.735,35.88,1119967,0
WRK.US,D,20221212,000000,36.2,36.75,35.9035,36.65,1908473,0
WRK.US,D,20221213,000000,37.85,37.98,36.66,36.89,2286702,0
WRK.US,D,20221214,000000,36.75,37.43,36.48,36.78,1464833,0
WRK.US,D,20221215,000000,36.02,36.18,35.58,35.79,2873745,0
WRK.US,D,20221216,000000,35.5,35.6,34.66,35.07,4206951,0
