<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIG.US,D,20101122,000000,22.4981,22.8535,22.3517,22.7644,1686176.438201,0
BIG.US,D,20101123,000000,22.638,24.2515,22.5949,23.9719,6704610.6614162,0
BIG.US,D,20101124,000000,23.992,24.1605,23.4146,23.747,3191365.2170455,0
BIG.US,D,20101126,000000,23.7756,24.0533,23.6616,23.8062,1515650.6381329,0
BIG.US,D,20101129,000000,23.7401,23.7536,23.2519,23.63,2427563.8558768,0
BIG.US,D,20101130,000000,23.4941,23.7401,23.1981,23.5965,2247724.9333158,0
BIG.US,D,20101201,000000,23.8235,24.0197,23.6386,23.8771,2547039.7927527,0
BIG.US,D,20101202,000000,23.9087,24.0054,23.6539,23.9384,2421394.0949789,0
BIG.US,D,20101203,000000,22.7988,23.4682,22.4675,22.7146,7640685.9911944,0
BIG.US,D,20101206,000000,22.6218,22.6553,21.9524,21.9983,3973382.4108722,0
BIG.US,D,20101207,000000,22.1286,22.5058,21.8959,21.9112,2677504.9635368,0
BIG.US,D,20101208,000000,21.8614,22.0519,21.757,21.9916,1739999.9786013,0
BIG.US,D,20101209,000000,21.9687,22.0826,21.737,21.8815,2116377.3238115,0
BIG.US,D,20101210,000000,21.8959,21.9428,21.7303,21.8815,1273305.8136099,0
BIG.US,D,20101213,000000,21.8518,21.9285,21.4832,21.5598,2241159.3803764,0
BIG.US,D,20101214,000000,21.5531,21.6747,21.4209,21.4898,1335455.6071653,0
BIG.US,D,20101215,000000,21.7235,21.9045,21.467,21.7991,2089899.9849813,0
BIG.US,D,20101216,000000,21.7991,22.344,21.7656,22.2148,2347495.856924,0
BIG.US,D,20101217,000000,22.1688,22.7509,22.0433,22.7509,4538172.4323626,0
BIG.US,D,20101220,000000,22.6686,22.7509,22.344,22.5547,2169741.3694937,0
BIG.US,D,20101221,000000,22.6553,22.774,22.4226,22.6466,1482928.3483599,0
BIG.US,D,20101222,000000,22.6218,23.0843,22.6218,23.0287,1600301.0525937,0
BIG.US,D,20101223,000000,23.0843,23.5631,23.069,23.3064,1988045.6705486,0
BIG.US,D,20101227,000000,23.2987,23.2987,22.9598,23.069,1379715.39159,0
BIG.US,D,20101228,000000,23.1263,23.4941,23.0382,23.1818,1345783.7952631,0
BIG.US,D,20101229,000000,23.2519,23.5324,23.1895,23.4444,1077924.4822057,0
BIG.US,D,20101230,000000,23.4223,23.63,23.3983,23.4941,1214153.1787847,0
BIG.US,D,20101231,000000,23.452,23.5228,23.4299,23.452,1255378.2094568,0
BIG.US,D,20110103,000000,23.5745,23.7172,23.405,23.4146,2593888.412192,0
BIG.US,D,20110104,000000,23.5554,23.6932,23.3456,23.6683,2220824.6504836,0
BIG.US,D,20110105,000000,23.3686,23.5878,23.292,23.4941,2215607.2968197,0
BIG.US,D,20110106,000000,23.4682,23.5878,23.3773,23.4299,1383044.6396845,0
BIG.US,D,20110107,000000,23.405,23.5554,23.2987,23.4941,1372927.4014347,0
BIG.US,D,20110110,000000,23.4366,24.1529,23.3773,23.9987,1769502.6724285,0
BIG.US,D,20110111,000000,24.0293,24.1692,23.8311,23.9087,1367934.5735989,0
BIG.US,D,20110112,000000,24.0197,24.7102,23.9469,24.3914,2064984.9281931,0
BIG.US,D,20110113,000000,24.5005,24.8865,24.445,24.7102,2357102.429453,0
BIG.US,D,20110114,000000,24.5426,24.7313,24.5244,24.6365,1488016.2080578,0
BIG.US,D,20110118,000000,24.7102,24.9247,24.6365,24.9008,1433071.0828226,0
BIG.US,D,20110119,000000,24.871,25.0309,24.646,24.8088,1597634.938922,0
BIG.US,D,20110120,000000,24.8011,25.1688,24.7618,24.9563,1336357.8877028,0
BIG.US,D,20110121,000000,24.9706,25.1928,24.894,25.054,1138253.0057871,0
BIG.US,D,20110124,000000,25.0023,25.1019,24.8462,25.1019,963626.21535906,0
BIG.US,D,20110125,000000,25.0856,25.2406,24.7389,24.8865,1271756.0632421,0
BIG.US,D,20110126,000000,24.963,25.1545,24.6365,24.9323,1199120.3913561,0
BIG.US,D,20110127,000000,24.9706,25.1459,24.8548,24.9008,1136340.8811755,0
BIG.US,D,20110128,000000,24.939,25.0023,24.4009,24.5005,949617.89229097,0
BIG.US,D,20110131,000000,24.5005,24.7543,24.3262,24.4775,1167895.636642,0
BIG.US,D,20110201,000000,24.6154,24.67,24.3339,24.534,2327803.3753305,0
BIG.US,D,20110202,000000,24.3262,24.7313,24.3099,24.4938,2997533.6360089,0
BIG.US,D,20110203,000000,24.5244,25.1775,24.4067,24.8462,1879035.770186,0
BIG.US,D,20110204,000000,25.3384,26.1714,25.2177,26.1388,2626748.5503804,0
BIG.US,D,20110207,000000,26.1178,31.125,26.026,30.1827,3996054.2979907,0
BIG.US,D,20110208,000000,29.9223,30.3234,29.1667,30.1032,8755636.3489315,0
BIG.US,D,20110209,000000,30.1473,31.1403,29.8342,30.7832,4980208.4398855,0
BIG.US,D,20110210,000000,30.8224,31.4792,30.5063,31.3903,3638858.768653,0
BIG.US,D,20110211,000000,31.4486,32.0232,31.3308,32.0088,3184809.0628617,0
BIG.US,D,20110214,000000,31.8805,32.2922,31.4994,31.8633,1837223.839442,0
BIG.US,D,20110215,000000,31.6248,31.7522,31.3663,31.4486,1612496.4601373,0
BIG.US,D,20110216,000000,32.4684,32.5488,31.3308,31.374,2925845.1498262,0
BIG.US,D,20110218,000000,31.552,32.231,31.3586,32.1668,1553046.1980513,0
BIG.US,D,20110222,000000,31.7435,31.9906,31.374,31.576,1192898.4151492,0
BIG.US,D,20110223,000000,31.5204,31.7168,30.3474,30.8607,2947439.3129693,0
BIG.US,D,20110224,000000,30.854,30.877,30.3809,30.6308,2900371.3892328,0
BIG.US,D,20110225,000000,30.6548,31.7168,30.5974,31.3442,3360970.9833709,0
BIG.US,D,20110228,000000,31.3365,31.7043,31.0618,31.5932,1739331.6226476,0
BIG.US,D,20110301,000000,31.7522,31.8881,31.2543,31.2849,2008807.521668,0
BIG.US,D,20110302,000000,31.1077,31.1738,30.6232,30.7132,3766023.9319155,0
BIG.US,D,20110303,000000,31.9752,32.4359,31.0455,31.824,4268716.3751595,0
BIG.US,D,20110304,000000,31.6458,32.2922,31.4161,31.5664,3226305.61314,0
BIG.US,D,20110307,000000,31.6957,32.0558,31.552,31.6391,2078911.7953793,0
BIG.US,D,20110308,000000,31.7101,32.4005,31.6516,32.2243,1698384.3774187,0
BIG.US,D,20110309,000000,32.2405,32.6064,32.0558,32.3554,902805.82356795,0
BIG.US,D,20110310,000000,32.0633,32.5116,31.8805,32.2998,1128017.7609391,0
BIG.US,D,20110311,000000,32.6552,33.3992,32.6475,33.1493,3314633.0296526,0
BIG.US,D,20110314,000000,32.8161,32.9778,32.3238,32.9157,2069741.7428326,0
BIG.US,D,20110315,000000,32.2405,32.5747,31.9246,32.3075,2152167.7851348,0
BIG.US,D,20110316,000000,32.2167,32.9855,32.0863,32.5987,2973959.4683529,0
BIG.US,D,20110317,000000,32.8534,32.8534,32.0796,32.1582,2502769.5652663,0
BIG.US,D,20110318,000000,32.3382,32.6389,31.6458,31.6458,4220813.0064808,0
BIG.US,D,20110321,000000,32.071,32.3238,31.8633,32.1448,2003318.6483979,0
BIG.US,D,20110322,000000,32.3152,33.0947,31.7762,32.5556,2922035.5208898,0
BIG.US,D,20110323,000000,32.4933,33.1866,32.2998,33.0076,2979747.0131898,0
BIG.US,D,20110324,000000,33.1866,33.6242,33.0699,33.4796,1879317.732854,0
BIG.US,D,20110325,000000,33.561,33.7822,33.2699,33.5324,1442385.2496218,0
BIG.US,D,20110328,000000,33.4223,33.7162,33.0775,33.2623,1203362.3630501,0
BIG.US,D,20110329,000000,33.2374,33.6501,32.7836,33.1809,2928083.0979651,0
BIG.US,D,20110330,000000,33.3512,33.5888,33.1943,33.561,1567813.7317107,0
BIG.US,D,20110331,000000,33.561,33.6175,33.11,33.4376,1431920.2574148,0
BIG.US,D,20110401,000000,33.4376,33.7822,33.2374,33.6319,1148191.6676806,0
BIG.US,D,20110404,000000,33.7583,33.8387,33.4796,33.7229,1077348.0251955,0
BIG.US,D,20110405,000000,33.6079,34.2179,33.6079,33.9105,1909838.6252044,0
BIG.US,D,20110406,000000,33.9421,34.1864,33.54,33.6079,1668526.6194912,0
BIG.US,D,20110407,000000,33.6415,33.8627,33.4796,33.6846,2668815.2918318,0
BIG.US,D,20110408,000000,33.7162,33.832,33.4299,33.6693,1848771.7771554,0
BIG.US,D,20110411,000000,33.7229,33.8694,33.447,33.4548,1127164.5627919,0
BIG.US,D,20110412,000000,33.3512,33.561,33.1014,33.2939,1152406.487414,0
BIG.US,D,20110413,000000,33.3512,33.6645,32.9625,33.5257,1454000.0229306,0
BIG.US,D,20110414,000000,33.447,33.6788,33.2096,33.6319,1207930.1582715,0
BIG.US,D,20110415,000000,33.8234,33.8694,33.3992,33.5198,1755650.995287,0
BIG.US,D,20110418,000000,33.2766,33.2852,32.8161,32.907,2104889.9558565,0
BIG.US,D,20110419,000000,32.9338,32.9568,32.0633,32.3382,4320954.6587821,0
BIG.US,D,20110420,000000,32.6064,32.7413,32.2712,32.4005,1808169.1529652,0
BIG.US,D,20110421,000000,32.4005,32.4282,31.9304,31.9437,2257644.7976981,0
BIG.US,D,20110425,000000,31.9514,32.0232,31.4792,31.5147,2276414.1126305,0
BIG.US,D,20110426,000000,31.7685,31.8805,31.3509,31.4066,2037541.6061484,0
BIG.US,D,20110427,000000,31.4305,31.6698,31.2935,31.374,2128230.1989288,0
BIG.US,D,20110428,000000,31.3155,31.6152,31.239,31.3903,2125931.6810316,0
BIG.US,D,20110429,000000,31.4486,31.8958,31.3988,31.6516,1760139.4232388,0
BIG.US,D,20110502,000000,31.5664,31.8958,31.1336,31.7905,1529416.6821678,0
BIG.US,D,20110503,000000,31.6861,31.8709,31.4639,31.7168,1383912.4581182,0
BIG.US,D,20110504,000000,31.5932,31.6458,30.8607,31.2705,1881474.225111,0
BIG.US,D,20110505,000000,31.0618,31.1527,29.8974,30.3071,3747257.7499017,0
BIG.US,D,20110506,000000,30.4432,30.5974,29.975,30.2651,3555273.5464936,0
BIG.US,D,20110509,000000,30.2133,30.3407,29.8514,30.2977,1760199.9929972,0
BIG.US,D,20110510,000000,30.244,30.5534,30.0381,30.3742,2897912.0481842,0
BIG.US,D,20110511,000000,30.2574,30.4115,29.7825,29.8342,3511645.5673064,0
BIG.US,D,20110512,000000,29.8342,30.1129,28.6515,29.5603,6420911.312255,0
BIG.US,D,20110513,000000,29.568,29.9433,29.3515,29.6666,2961703.4910509,0
BIG.US,D,20110516,000000,29.568,29.568,29.2597,29.271,1621933.8550655,0
BIG.US,D,20110517,000000,29.6054,29.6513,29.1208,29.1514,1675892.1109627,0
BIG.US,D,20110518,000000,29.1121,29.1121,28.6956,29.0575,2684683.5242025,0
BIG.US,D,20110519,000000,26.4635,26.6943,25.641,26.0039,19784276.106517,0
BIG.US,D,20110520,000000,25.8507,26.4348,25.6783,25.8353,5075655.9359179,0
BIG.US,D,20110523,000000,25.6247,26.0852,25.6084,25.9483,4297569.5105442,0
BIG.US,D,20110524,000000,25.9732,26.0489,25.4092,25.4781,2589625.5543745,0
BIG.US,D,20110525,000000,25.3872,25.5405,24.8462,24.894,3635548.3180697,0
BIG.US,D,20110526,000000,23.8675,24.5081,23.7401,24.2095,8457201.8396025,0
BIG.US,D,20110527,000000,24.4842,25.0156,24.1922,24.963,4680670.0989266,0
BIG.US,D,20110531,000000,25.4542,25.9799,25.3384,25.7234,5575623.7843441,0
BIG.US,D,20110601,000000,25.5787,25.7789,25.3805,25.4465,4692812.2468551,0
BIG.US,D,20110602,000000,25.4092,25.6017,25.0454,25.1019,3542386.8082604,0
BIG.US,D,20110603,000000,24.8462,25.4465,24.7389,25.0454,3543654.5959601,0
BIG.US,D,20110606,000000,24.9706,25.054,24.1184,24.1529,2653222.7562922,0
BIG.US,D,20110607,000000,24.3416,25.2321,24.3416,24.9085,4025394.0800541,0
BIG.US,D,20110608,000000,24.8222,24.9563,24.3186,24.646,4366767.326493,0
BIG.US,D,20110609,000000,24.67,25.3805,24.67,24.963,2440624.9932418,0
BIG.US,D,20110610,000000,24.8146,25.0386,24.7618,24.8146,2435786.7227204,0
BIG.US,D,20110613,000000,24.8366,25.0243,24.6154,24.8299,1688015.46138,0
BIG.US,D,20110614,000000,24.985,25.2177,24.9323,25.0454,1384178.7561935,0
BIG.US,D,20110615,000000,24.9008,25.0023,24.6547,24.894,1667306.8698756,0
BIG.US,D,20110616,000000,24.8634,25.0243,24.4938,24.8222,2016458.1087262,0
BIG.US,D,20110617,000000,24.9247,25.0798,24.8011,24.9477,2327197.6777474,0
BIG.US,D,20110620,000000,24.9477,25.2177,24.8088,25.1688,1629983.3670834,0
BIG.US,D,20110621,000000,25.3805,25.5097,25.1928,25.4618,1078516.6038085,0
BIG.US,D,20110622,000000,25.4542,25.5625,25.1928,25.1928,1318900.2213296,0
BIG.US,D,20110623,000000,24.939,25.372,24.9247,25.2723,1525349.1096055,0
BIG.US,D,20110624,000000,25.2943,25.3297,24.8865,24.9936,2725556.6236927,0
BIG.US,D,20110627,000000,24.9161,25.3211,24.7313,25.2799,1544056.8104735,0
BIG.US,D,20110628,000000,25.372,25.5787,25.119,25.5405,1119684.1976408,0
BIG.US,D,20110629,000000,25.6343,25.663,25.2091,25.2541,883459.00731928,0
BIG.US,D,20110630,000000,25.2473,25.6084,25.0607,25.5242,1769964.2557591,0
BIG.US,D,20110701,000000,25.7166,26.1791,25.4954,26.1465,1576872.0434964,0
BIG.US,D,20110705,000000,26.0852,26.0852,25.4954,25.7031,1494214.1652227,0
BIG.US,D,20110706,000000,25.6783,25.7789,25.4695,25.6343,809294.47118909,0
BIG.US,D,20110707,000000,25.8268,26.8418,25.8268,26.7097,2147979.0730559,0
BIG.US,D,20110708,000000,26.4184,26.5573,26.2414,26.5008,1252118.9298761,0
BIG.US,D,20110711,000000,26.2346,26.2997,25.9732,26.0776,1309696.7509854,0
BIG.US,D,20110712,000000,25.9396,26.4568,25.9396,26.0403,936002.22834569,0
BIG.US,D,20110713,000000,26.1791,26.5008,25.9732,26.4031,1258557.0774617,0
BIG.US,D,20110714,000000,26.4348,26.5573,26.0929,26.1973,1022362.1720194,0
BIG.US,D,20110715,000000,26.2997,26.3083,25.8095,26.0191,842655.87634292,0
BIG.US,D,20110718,000000,25.8909,26.0039,25.5625,25.9732,991933.17861267,0
BIG.US,D,20110719,000000,26.0489,26.3083,25.8353,26.2767,987961.68221875,0
BIG.US,D,20110720,000000,26.3955,26.8646,26.3343,26.68,1591261.5383193,0
BIG.US,D,20110721,000000,26.8111,27.513,26.6857,27.3186,1504656.1826938,0
BIG.US,D,20110722,000000,27.4029,27.7839,27.31,27.6662,1328927.6492483,0
BIG.US,D,20110725,000000,27.3186,27.7418,27.3186,27.3799,1077188.2463504,0
BIG.US,D,20110726,000000,27.3799,28.0559,27.3186,27.9813,1392874.6937356,0
BIG.US,D,20110727,000000,27.8118,27.8289,27.1865,27.1865,1462463.0801949,0
BIG.US,D,20110728,000000,27.1712,27.5485,27.0946,27.1779,1566426.8931067,0
BIG.US,D,20110729,000000,26.9634,27.0648,26.6176,26.8178,1230100.7784247,0
BIG.US,D,20110801,000000,27.1176,27.1559,26.0996,26.4702,1175723.7557503,0
BIG.US,D,20110802,000000,26.3573,26.565,25.4781,25.5155,1529296.5869575,0
BIG.US,D,20110803,000000,25.6017,25.6017,24.7543,25.0798,2500603.6742536,0
BIG.US,D,20110804,000000,24.871,25.119,24.5992,24.6547,3695098.8335487,0
BIG.US,D,20110805,000000,24.8366,24.939,23.7536,24.4297,3002466.9383926,0
BIG.US,D,20110808,000000,23.9786,24.2678,22.2444,22.344,3476453.4934231,0
BIG.US,D,20110809,000000,22.4915,23.4941,22.2761,23.4768,3470019.5230621,0
BIG.US,D,20110810,000000,23.1263,23.6051,23.0382,23.069,2579025.8466705,0
BIG.US,D,20110811,000000,23.1588,24.3702,23.1302,24.0447,1790492.1822947,0
BIG.US,D,20110812,000000,24.285,24.6154,23.8771,24.445,1368170.5867951,0
BIG.US,D,20110815,000000,24.6068,24.9247,24.4535,24.8634,815908.06221268,0
BIG.US,D,20110816,000000,24.6786,24.9477,24.4842,24.7858,735203.03649137,0
BIG.US,D,20110817,000000,25.0386,25.3211,24.2678,24.4067,1299309.0374355,0
BIG.US,D,20110818,000000,23.6539,23.7985,22.998,23.1981,2219743.7935897,0
BIG.US,D,20110819,000000,22.9148,23.6539,22.8841,23.1656,1273012.363574,0
BIG.US,D,20110822,000000,23.6386,24.3339,23.4854,24.1394,1786072.6785506,0
BIG.US,D,20110823,000000,24.2515,24.6786,23.9087,24.6786,1048461.4720133,0
BIG.US,D,20110824,000000,24.5839,25.0607,24.4689,24.9323,1793637.632502,0
BIG.US,D,20110825,000000,24.9783,25.7328,24.5244,24.8011,2622467.9393579,0
BIG.US,D,20110826,000000,24.6297,25.4331,24.2095,25.2626,2057031.4923435,0
BIG.US,D,20110829,000000,25.5625,25.9799,25.4465,25.9732,928536.48348108,0
BIG.US,D,20110830,000000,25.931,26.1178,25.6343,25.8909,1347265.6657293,0
BIG.US,D,20110831,000000,26.1092,26.5258,25.9799,26.0996,2127677.7609609,0
BIG.US,D,20110901,000000,26.1791,26.3256,25.5405,25.594,2339546.5982991,0
BIG.US,D,20110902,000000,25.0309,25.2541,24.5178,24.646,1438799.1022075,0
BIG.US,D,20110906,000000,23.9786,24.5839,23.8062,24.5493,1251847.4102698,0
BIG.US,D,20110907,000000,24.9161,25.4092,24.7178,25.2473,1083440.5074364,0
BIG.US,D,20110908,000000,25.1861,25.2886,24.7178,24.8222,1078084.2610509,0
BIG.US,D,20110909,000000,24.5713,24.8548,24.1922,24.422,1010946.8611906,0
BIG.US,D,20110912,000000,24.0763,24.422,23.7104,24.3262,1437450.9029319,0
BIG.US,D,20110913,000000,24.3626,24.6212,23.9469,24.0763,1719144.1399259,0
BIG.US,D,20110914,000000,24.3186,24.579,23.7756,24.3186,1533967.7684904,0
BIG.US,D,20110915,000000,24.7944,25.7166,24.7466,25.6084,2332667.7535065,0
BIG.US,D,20110916,000000,25.8793,26.4702,25.7405,25.8507,3810741.122446,0
BIG.US,D,20110919,000000,25.4331,26.1886,25.3872,26.0403,1585126.2395251,0
BIG.US,D,20110920,000000,26.0852,26.4912,25.8718,25.8833,1499178.7967916,0
BIG.US,D,20110921,000000,25.8507,26.2854,25.1928,25.1928,1171790.8986849,0
BIG.US,D,20110922,000000,24.4689,25.4331,24.4067,24.8548,3644528.306892,0
BIG.US,D,20110923,000000,24.7763,25.8353,24.7466,25.6936,1823736.6251566,0
BIG.US,D,20110926,000000,25.8995,26.8111,25.8833,26.7958,1701470.3021739,0
BIG.US,D,20110927,000000,27.3933,27.7208,27.1357,27.3637,3081673.3847488,0
BIG.US,D,20110928,000000,27.3023,27.6184,26.6656,26.7422,1814030.8435408,0
BIG.US,D,20110929,000000,27.1779,27.1779,26.026,26.6013,1776620.6633359,0
BIG.US,D,20110930,000000,26.2912,27.4488,26.1255,26.8178,3451859.0386313,0
BIG.US,D,20111003,000000,26.7422,26.9634,25.6343,25.663,1437269.1936571,0
BIG.US,D,20111004,000000,25.394,26.2259,25.0607,26.2126,1864222.2870549,0
BIG.US,D,20111005,000000,26.2414,26.3868,25.5538,25.8833,2135925.6911526,0
BIG.US,D,20111006,000000,25.9483,26.9423,25.9483,26.3955,2481728.8843973,0
BIG.US,D,20111007,000000,26.588,26.611,25.663,25.8909,1675343.8502195,0
BIG.US,D,20111010,000000,26.2039,26.5956,26.1561,26.4702,1181543.6740788,0
BIG.US,D,20111011,000000,26.4826,27.0495,26.2767,26.9893,1271055.3337968,0
BIG.US,D,20111012,000000,27.1271,27.1655,26.7097,26.7805,942985.50375619,0
BIG.US,D,20111013,000000,26.5736,26.8733,26.4779,26.588,1016661.3045952,0
BIG.US,D,20111014,000000,26.8255,26.947,26.4348,26.6176,764576.23635242,0
BIG.US,D,20111017,000000,26.6569,27.1022,26.6569,27.0036,2248908.1322152,0
BIG.US,D,20111018,000000,27.0198,28.1364,26.7728,27.8204,2469118.8873012,0
BIG.US,D,20111019,000000,27.7754,28.6113,27.7418,28.1478,2053946.6118944,0
BIG.US,D,20111020,000000,28.2513,28.6831,28.0646,28.5817,1588001.2144324,0
BIG.US,D,20111021,000000,28.8421,29.0489,28.6898,28.8565,1771140.1445151,0
BIG.US,D,20111024,000000,29.0432,29.5976,28.8823,29.5766,1631641.7252936,0
BIG.US,D,20111025,000000,29.4675,29.9596,28.9216,29.0269,1403010.7294966,0
BIG.US,D,20111026,000000,29.1897,29.2453,28.3958,28.8727,1129698.0495792,0
BIG.US,D,20111027,000000,29.5976,29.5976,28.6343,29.0269,1765680.511818,0
BIG.US,D,20111028,000000,28.959,29.2597,28.5357,28.9838,1242720.1742765,0
BIG.US,D,20111031,000000,28.7665,29.6427,28.7665,29.0192,1719327.9378131,0
BIG.US,D,20111101,000000,28.3423,28.9437,28.211,28.6515,1605811.8562936,0
BIG.US,D,20111102,000000,29.0652,29.5861,28.7598,29.3515,2248180.2508093,0
BIG.US,D,20111103,000000,29.8342,31.3098,29.8342,31.2935,3709390.1635909,0
BIG.US,D,20111104,000000,31.7762,31.9074,31.0072,31.8144,2707555.9181072,0
BIG.US,D,20111107,000000,31.7168,32.0461,31.4563,31.9514,1511119.3936278,0
BIG.US,D,20111108,000000,32.0308,32.1917,31.3988,32.0633,1414516.8949629,0
BIG.US,D,20111109,000000,31.4907,31.6957,30.8147,31.0532,2041077.6268662,0
BIG.US,D,20111110,000000,31.3098,31.3586,30.7553,31.0618,1122160.2475883,0
BIG.US,D,20111111,000000,31.2312,31.959,31.2312,31.799,869618.81754579,0
BIG.US,D,20111114,000000,31.6325,31.8067,31.3442,31.5367,824422.29047973,0
BIG.US,D,20111115,000000,31.3663,31.7101,31.1336,31.6152,1143118.4282692,0
BIG.US,D,20111116,000000,31.3155,31.576,30.5887,30.7458,1907463.8729563,0
BIG.US,D,20111117,000000,30.8052,31.0752,29.7365,29.9825,2173140.5861022,0
BIG.US,D,20111118,000000,30.2133,30.3071,29.8284,30.13,1281549.5665769,0
BIG.US,D,20111121,000000,29.8677,29.8677,29.1974,29.4502,1613449.9116775,0
BIG.US,D,20111122,000000,29.4243,30.1473,29.3984,29.8514,1512054.0476569,0
BIG.US,D,20111123,000000,29.0269,29.1974,27.8204,28.3575,3193139.4932415,0
BIG.US,D,20111125,000000,28.2657,28.6764,28.1718,28.3509,877824.97549041,0
BIG.US,D,20111128,000000,28.8354,29.52,28.8354,29.3774,1859584.5233196,0
BIG.US,D,20111129,000000,29.3381,30.5667,29.1514,30.4288,2955369.774083,0
BIG.US,D,20111130,000000,31.2467,31.3308,30.5294,30.8846,2497653.5093015,0
BIG.US,D,20111201,000000,30.7832,31.2772,30.4987,30.5887,1611425.001999,0
BIG.US,D,20111202,000000,28.2991,28.821,27.4488,27.9333,8023849.2379474,0
BIG.US,D,20111205,000000,28.4658,28.821,28.1651,28.6037,3024474.6467822,0
BIG.US,D,20111206,000000,28.4965,29.1897,28.4045,29.0432,2449587.2288591,0
BIG.US,D,20111207,000000,28.754,29.0575,28.4965,28.889,1716146.9811957,0
BIG.US,D,20111208,000000,28.6343,28.8287,28.371,28.4581,1161684.1034968,0
BIG.US,D,20111209,000000,28.5587,28.889,28.4341,28.6764,1269766.6599736,0
BIG.US,D,20111212,000000,28.4341,28.8058,28.3652,28.7895,1372762.4010585,0
BIG.US,D,20111213,000000,28.9761,28.9915,28.1804,28.2991,1837990.3601764,0
BIG.US,D,20111214,000000,28.1718,28.4131,27.8289,28.1948,1780425.0707413,0
BIG.US,D,20111215,000000,28.3575,28.5271,28.0272,28.1804,1393575.4231808,0
BIG.US,D,20111216,000000,28.2426,28.5587,28.0818,28.1948,1312429.7002525,0
BIG.US,D,20111219,000000,28.371,28.4888,27.604,27.6911,907700.48662297,0
BIG.US,D,20111220,000000,28.211,29.4195,28.1421,29.3381,1382584.1006601,0
BIG.US,D,20111221,000000,29.4837,29.8428,28.7971,29.4139,934337.60429838,0
BIG.US,D,20111222,000000,29.4675,29.5766,28.865,29.0652,847119.24094655,0
BIG.US,D,20111223,000000,29.1446,29.4502,28.959,29.3421,489513.29928104,0
BIG.US,D,20111227,000000,29.3046,29.6054,29.1514,29.52,513292.150948,0
BIG.US,D,20111228,000000,29.5861,29.6207,29.0815,29.1121,415909.55556829,0
BIG.US,D,20111229,000000,29.254,29.52,29.2204,29.3984,441558.75959958,0
BIG.US,D,20111230,000000,29.4243,29.4243,29.0738,29.0738,441380.18324319,0
BIG.US,D,20120103,000000,29.4502,29.975,29.297,29.4139,1259193.0599241,0
BIG.US,D,20120104,000000,29.4139,29.8514,29.2453,29.7222,1579947.5251897,0
BIG.US,D,20120105,000000,29.5976,29.8226,28.9761,29.7968,1494231.9184276,0
BIG.US,D,20120106,000000,29.7528,29.7528,29.3046,29.3841,1024778.6965147,0
BIG.US,D,20120109,000000,29.32,29.6054,28.9915,29.3984,1074822.8928578,0
BIG.US,D,20120110,000000,29.6819,29.8342,29.254,29.6895,1239458.8060834,0
BIG.US,D,20120111,000000,29.498,29.568,28.935,29.1897,1064779.8003465,0
BIG.US,D,20120112,000000,29.254,29.2787,28.7598,29.0815,704713.47332629,0
BIG.US,D,20120113,000000,28.9129,29.2597,28.7665,28.935,499692.15159539,0
BIG.US,D,20120117,000000,29.0269,29.1897,28.5817,28.9216,1529847.9806192,0
BIG.US,D,20120118,000000,28.9264,30.1387,28.8565,30.0946,1315893.663844,0
BIG.US,D,20120119,000000,30.1387,30.5667,30.0525,30.514,1262263.3200865,0
BIG.US,D,20120120,000000,30.492,31.0072,30.3675,30.9594,1942881.5169741,0
BIG.US,D,20120123,000000,30.9976,31.9437,30.9976,31.5444,2732065.7840985,0
