<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBP.US,D,20110428,000000,9.37511,9.40631,9.37024,9.37024,23687.594238041,0
UBP.US,D,20110429,000000,9.39656,9.72324,9.26317,9.39656,25931.34748246,0
UBP.US,D,20110502,000000,9.30295,9.42874,9.19763,9.20349,1089.0612182692,0
UBP.US,D,20110503,000000,9.18125,9.21976,9.05185,9.14127,6327.2200722418,0
UBP.US,D,20110504,000000,9.00397,9.00397,8.86559,8.86559,2531.9135102699,0
UBP.US,D,20110505,000000,8.87389,8.90373,8.79324,8.79324,6678.960183227,0
UBP.US,D,20110506,000000,8.84989,9.00397,8.84989,8.94282,4159.3524494348,0
UBP.US,D,20110509,000000,8.91572,8.97656,8.79324,8.94848,8122.8379566008,0
UBP.US,D,20110510,000000,8.96057,8.96057,8.95404,8.96057,4700.80661445,0
UBP.US,D,20110511,000000,8.90373,9.62767,8.90373,9.47945,158531.21643566,0
UBP.US,D,20110512,000000,9.6345,9.6345,9.29027,9.29515,59133.357900445,0
UBP.US,D,20110513,000000,9.37024,9.49213,9.29027,9.31757,30012.763347537,0
UBP.US,D,20110516,000000,9.46482,9.58574,9.29027,9.29027,9523.645512303,0
UBP.US,D,20110517,000000,9.29027,9.46482,9.26317,9.36243,22320.627567653,0
UBP.US,D,20110518,000000,9.49798,9.54088,9.37901,9.53113,21520.752096608,0
UBP.US,D,20110519,000000,9.6345,9.6345,9.51748,9.59939,7948.5061231679,0
UBP.US,D,20110520,000000,9.58867,9.70959,9.54772,9.59549,10748.070271826,0
UBP.US,D,20110523,000000,9.52431,9.54772,9.43167,9.43167,5425.8219452563,0
UBP.US,D,20110524,000000,9.40631,9.75054,9.40631,9.55064,47896.133013635,0
UBP.US,D,20110525,000000,9.54772,9.66668,9.54772,9.59549,14757.702440783,0
UBP.US,D,20110526,000000,9.68911,9.68911,9.57209,9.6618,10386.07534711,0
UBP.US,D,20110527,000000,9.66668,9.70959,9.51748,9.58574,11501.79908108,0
UBP.US,D,20110531,000000,9.65985,9.7603,9.55454,9.69788,10927.529512125,0
UBP.US,D,20110601,000000,9.72714,10.0207,9.67838,9.73299,16159.535477859,0
UBP.US,D,20110602,000000,9.70569,9.72714,9.62377,9.62377,12074.017687289,0
UBP.US,D,20110603,000000,9.58574,9.58574,9.42874,9.42874,4204.4736298527,0
UBP.US,D,20110606,000000,9.42874,9.61695,9.42874,9.58574,13445.08628317,0
UBP.US,D,20110607,000000,9.64132,9.72812,9.53893,9.54966,29633.335239477,0
UBP.US,D,20110608,000000,9.6033,9.66668,9.52138,9.58477,14738.218294693,0
UBP.US,D,20110609,000000,9.55356,9.65693,9.40436,9.48628,11326.441766275,0
UBP.US,D,20110610,000000,9.50968,9.52821,9.12898,9.18027,40969.006338109,0
UBP.US,D,20110613,000000,9.27272,9.27272,9.03215,9.11279,13117.95772514,0
UBP.US,D,20110614,000000,9.03215,9.30978,9.03215,9.24103,11640.239066453,0
UBP.US,D,20110615,000000,9.21976,9.34293,9.20826,9.34293,12085.297982394,0
UBP.US,D,20110616,000000,9.3439,9.42972,9.26784,9.42972,6764.0751371972,0
UBP.US,D,20110617,000000,9.37024,9.40827,9.29125,9.40827,2455.0024072847,0
UBP.US,D,20110620,000000,9.36536,9.39558,9.30978,9.30978,1089.0612182692,0
UBP.US,D,20110621,000000,9.40436,9.50968,9.37999,9.40436,22257.047722518,0
UBP.US,D,20110622,000000,9.40436,9.48628,9.40436,9.40436,9441.6070024522,0
UBP.US,D,20110623,000000,9.40436,9.46775,9.37999,9.39852,19164.195901144,0
UBP.US,D,20110624,000000,9.40436,9.47457,9.37999,9.40436,51172.5460008,0
UBP.US,D,20110627,000000,9.37511,9.48628,9.37511,9.45604,4513.1435231663,0
UBP.US,D,20110628,000000,9.4619,9.4619,9.34878,9.35365,10640.394727647,0
UBP.US,D,20110629,000000,9.52821,9.53601,9.39852,9.44727,9899.9971762435,0
UBP.US,D,20110630,000000,9.47457,9.48238,9.38291,9.47457,6408.2331007194,0
UBP.US,D,20110701,000000,9.50968,9.59452,9.50285,9.59452,3181.0432194642,0
UBP.US,D,20110705,000000,9.54966,9.66668,9.53601,9.64132,33799.866058523,0
UBP.US,D,20110706,000000,9.65693,9.7525,9.64132,9.7525,122951.11471337,0
UBP.US,D,20110707,000000,9.7525,10.1494,9.7525,9.96016,10186.106479348,0
UBP.US,D,20110708,000000,9.91337,10.0587,9.8734,10.0148,6958.9165980928,0
UBP.US,D,20110711,000000,10.0148,10.0148,9.72226,9.83051,6858.4194235256,0
UBP.US,D,20110712,000000,9.80808,9.97388,9.69691,9.72226,27175.256388073,0
UBP.US,D,20110713,000000,9.90854,10.0148,9.72226,9.9036,54690.972592026,0
UBP.US,D,20110714,000000,9.99145,10.0587,9.76224,9.90854,21164.910060129,0
UBP.US,D,20110715,000000,9.97388,9.97388,9.72226,9.8188,3263.081729315,0
UBP.US,D,20110718,000000,9.85098,9.8734,9.72226,9.81296,75791.277325648,0
UBP.US,D,20110719,000000,9.89195,9.97092,9.74079,9.97092,48079.694179426,0
UBP.US,D,20110720,000000,9.88702,9.97388,9.86854,9.97388,8961.6817198251,0
UBP.US,D,20110721,000000,9.9192,10.0285,9.9192,9.97388,7315.7841159437,0
UBP.US,D,20110722,000000,9.99145,10.0285,9.97388,9.97388,3746.0834560615,0
UBP.US,D,20110725,000000,9.97388,10.0089,9.78468,9.92315,10974.701655289,0
UBP.US,D,20110726,000000,9.86854,10.0089,9.86854,9.96016,2758.5448937326,0
UBP.US,D,20110727,000000,9.86269,9.92315,9.47457,9.47457,23821.932297922,0
UBP.US,D,20110728,000000,9.48628,9.52821,9.47457,9.52821,2676.5063838819,0
UBP.US,D,20110729,000000,9.40339,9.45508,9.3088,9.37511,12555.993932662,0
UBP.US,D,20110801,000000,9.50285,9.50968,9.26395,9.31757,6217.4935653164,0
UBP.US,D,20110802,000000,9.37901,9.40339,8.93151,9.02191,31294.615063955,0
UBP.US,D,20110803,000000,8.96155,8.96155,8.7043,8.81995,12380.636617856,0
UBP.US,D,20110804,000000,8.76564,8.83673,8.7043,8.73083,5114.0756078233,0
UBP.US,D,20110805,000000,8.70888,8.91123,8.44492,8.54565,29387.219709925,0
UBP.US,D,20110808,000000,7.28448,7.73851,7.06019,7.68195,250993.74444436,0
UBP.US,D,20110809,000000,7.69463,8.32692,7.51013,8.32692,83829.000328279,0
UBP.US,D,20110810,000000,7.88439,8.26529,7.88439,7.93003,10291.731060781,0
UBP.US,D,20110811,000000,8.00219,8.3236,7.93003,8.28265,42648.744827304,0
UBP.US,D,20110812,000000,8.2886,8.2886,8.15363,8.23769,2935.953171285,0
UBP.US,D,20110816,000000,8.26529,8.26529,8.12565,8.2611,7459.3515081826,0
UBP.US,D,20110817,000000,8.19996,8.2886,8.15363,8.20492,6817.4001686002,0
UBP.US,D,20110818,000000,8.09259,8.34974,8.04169,8.28265,16771.74785762,0
UBP.US,D,20110819,000000,8.18172,8.34974,8.04169,8.18777,6251.3344506298,0
UBP.US,D,20110822,000000,8.37831,8.37831,8.2257,8.24891,3955.281656181,0
UBP.US,D,20110823,000000,8.34974,8.4063,8.29981,8.37831,6164.1685339134,0
UBP.US,D,20110824,000000,8.37412,8.60123,8.37412,8.49065,13373.302587051,0
UBP.US,D,20110825,000000,8.49065,8.49962,8.45701,8.46325,5897.5433768983,0
UBP.US,D,20110826,000000,8.4728,8.49425,8.40045,8.49425,8535.081468601,0
UBP.US,D,20110829,000000,8.44492,8.53228,8.44492,8.53228,905.50005247804,0
UBP.US,D,20110830,000000,8.49425,8.52644,8.49425,8.52644,1071.6280349259,0
UBP.US,D,20110831,000000,8.49523,8.75647,8.42297,8.75647,3029.2719762402,0
UBP.US,D,20110901,000000,8.75375,8.75375,8.49065,8.49065,1965.8477922994,0
UBP.US,D,20110902,000000,8.39255,8.46832,8.39255,8.40561,1783.3121078814,0
UBP.US,D,20110906,000000,8.26529,8.43253,8.26529,8.40815,32622.613442164,0
UBP.US,D,20110907,000000,8.54379,8.54379,8.54379,8.54379,889.09235050788,0
UBP.US,D,20110908,000000,8.68607,8.68607,8.60942,8.60942,3389.2159382106,0
UBP.US,D,20110909,000000,8.56807,8.59324,8.23769,8.48547,75121.63798899,0
UBP.US,D,20110912,000000,8.31804,8.46773,8.23769,8.46773,22519.57095404,0
UBP.US,D,20110913,000000,8.49962,8.62366,8.49962,8.56807,4693.628244838,0
UBP.US,D,20110914,000000,8.6806,8.6806,8.57441,8.63731,106179.36685575,0
UBP.US,D,20110915,000000,8.65066,8.66891,8.49065,8.54935,5708.8548042415,0
UBP.US,D,20110916,000000,8.53853,8.68607,8.53853,8.53853,2892.8829536133,0
UBP.US,D,20110919,000000,8.49962,8.60123,8.49962,8.56807,7282.9687120034,0
UBP.US,D,20110920,000000,8.60503,8.65428,8.55549,8.55549,3476.381854927,0
UBP.US,D,20110921,000000,8.54565,8.56086,8.4063,8.48547,14746.422145679,0
UBP.US,D,20110922,000000,8.3236,8.42921,8.21517,8.23242,1601.8019048366,0
UBP.US,D,20110923,000000,8.31804,8.52283,8.31804,8.43526,8687.8781931981,0
UBP.US,D,20110926,000000,8.4728,8.54565,8.46773,8.54565,2853.9146614342,0
UBP.US,D,20110927,000000,8.54379,8.9909,8.54379,8.9909,5459.6628305697,0
UBP.US,D,20110928,000000,8.89631,8.89631,8.54837,8.59947,28177.151689626,0
UBP.US,D,20110929,000000,8.69797,8.73707,8.62278,8.73707,7140.4268011377,0
UBP.US,D,20110930,000000,8.73444,8.73444,8.62278,8.6888,3100.0301909865,0
UBP.US,D,20111003,000000,8.59947,8.60123,8.48967,8.60123,3389.2159382106,0
UBP.US,D,20111004,000000,8.66257,8.78319,8.54837,8.78319,18079.236608367,0
UBP.US,D,20111005,000000,8.71981,8.84609,8.66793,8.75911,5101.7698313457,0
UBP.US,D,20111006,000000,8.87203,8.94282,8.82278,8.90285,12349.872176662,0
UBP.US,D,20111007,000000,8.83955,8.83955,8.72527,8.75911,2288.8744248369,0
UBP.US,D,20111010,000000,8.67241,8.90285,8.67241,8.86842,4121.4096386288,0
UBP.US,D,20111011,000000,8.80796,8.86374,8.75911,8.82278,6064.6968407193,0
UBP.US,D,20111012,000000,8.79509,8.98144,8.79509,8.92508,6531.2908654956,0
UBP.US,D,20111013,000000,8.90831,8.95404,8.86004,8.92508,6661.5269998837,0
UBP.US,D,20111014,000000,8.94282,8.97101,8.60942,8.60942,16884.550808665,0
UBP.US,D,20111017,000000,8.66257,8.86004,8.65428,8.70986,4611.5897349872,0
UBP.US,D,20111018,000000,8.80338,8.92508,8.64257,8.75471,6168.2704594059,0
UBP.US,D,20111019,000000,8.83312,9.10138,8.83312,9.09563,58722.139869818,0
UBP.US,D,20111020,000000,9.08423,9.10138,8.97101,9.10138,3169.7629243597,0
UBP.US,D,20111021,000000,9.0614,9.18808,9.0614,9.18808,2288.8744248369,0
UBP.US,D,20111024,000000,9.28735,9.54674,9.28735,9.54674,2538.0663985087,0
UBP.US,D,20111025,000000,9.38486,9.40339,9.33512,9.38486,1612.0567185679,0
UBP.US,D,20111026,000000,9.38486,9.38486,9.27564,9.36243,3919.3898081213,0
UBP.US,D,20111027,000000,9.44629,9.73202,9.42484,9.73202,2463.2062582698,0
UBP.US,D,20111028,000000,9.70374,9.70374,9.70374,9.70374,172.28087068665,0
UBP.US,D,20111031,000000,9.68325,9.68325,9.61305,9.61305,528.12290716443,0
UBP.US,D,20111101,000000,9.56721,9.56721,9.49603,9.49603,1760.7515176725,0
UBP.US,D,20111102,000000,9.53991,9.60524,9.49603,9.49603,1582.317758747,0
UBP.US,D,20111103,000000,9.51554,9.60524,9.51066,9.60524,1467.4638449559,0
UBP.US,D,20111104,000000,9.51066,9.51066,9.51066,9.51066,356.86751785091,0
UBP.US,D,20111107,000000,9.60037,9.60524,9.60037,9.60524,2112.4916286577,0
UBP.US,D,20111108,000000,9.58672,9.59647,9.49603,9.57209,5627.8417757638,0
UBP.US,D,20111109,000000,9.50383,9.54966,9.43459,9.43459,3360.5024597628,0
UBP.US,D,20111110,000000,9.39364,9.39364,9.27564,9.27564,1938.1597952248,0
UBP.US,D,20111111,000000,9.27564,9.48238,9.27564,9.43459,4926.4125165396,0
UBP.US,D,20111114,000000,9.40827,9.41217,9.12996,9.12996,11643.315510572,0
UBP.US,D,20111115,000000,9.15043,9.25741,9.04639,9.25741,8950.4014247206,0
UBP.US,D,20111116,000000,9.23713,9.24386,9.13659,9.13659,2112.4916286577,0
UBP.US,D,20111117,000000,9.19286,9.19286,9.03878,9.04639,2110.4406659114,0
UBP.US,D,20111118,000000,9.11181,9.11181,9.08032,9.10138,1582.317758747,0
UBP.US,D,20111121,000000,8.96545,8.97101,8.96545,8.97101,3335.8909068075,0
UBP.US,D,20111122,000000,8.96057,8.9909,8.91396,8.94282,7039.9296265705,0
UBP.US,D,20111123,000000,8.81069,8.82278,8.65428,8.81069,19809.223684845,0
UBP.US,D,20111125,000000,8.87203,8.92508,8.69797,8.81069,10995.211282751,0
UBP.US,D,20111128,000000,8.86004,8.97656,8.86004,8.87203,2463.2062582698,0
UBP.US,D,20111129,000000,8.94848,8.94848,8.77763,8.83955,6159.0411270477,0
UBP.US,D,20111130,000000,8.9513,9.10801,8.9513,9.09651,14771.033698633,0
UBP.US,D,20111201,000000,9.07272,9.09563,9.04639,9.04639,5278.1526275249,0
UBP.US,D,20111205,000000,8.92508,9.02191,8.86004,9.02191,6616.4058194658,0
UBP.US,D,20111206,000000,9.07369,9.10226,8.95218,9.08519,4067.0591258527,0
UBP.US,D,20111207,000000,9.11943,9.11943,9.11279,9.11279,354.81655510465,0
UBP.US,D,20111208,000000,9.00864,9.00864,9.00864,9.00864,393.78484728377,0
UBP.US,D,20111209,000000,8.9795,9.1242,8.96447,9.09183,11133.651268125,0
UBP.US,D,20111212,000000,9.0614,9.0614,8.91396,9.00592,26255.39959637,0
UBP.US,D,20111213,000000,8.99841,9.00592,8.95404,8.98602,8532.0050244816,0
UBP.US,D,20111214,000000,9.04639,9.18125,8.98144,9.09085,11629.984252722,0
UBP.US,D,20111215,000000,9.11845,9.16204,9.03878,9.03878,3868.1157394645,0
UBP.US,D,20111216,000000,9.10801,9.24005,9.03878,9.03878,8543.2853195861,0
UBP.US,D,20111219,000000,9.09563,9.15043,9.03878,9.03878,3518.4265912255,0
UBP.US,D,20111220,000000,9.03878,9.12323,8.97656,9.12323,5628.867257137,0
UBP.US,D,20111221,000000,9.00592,9.12323,8.86004,9.12323,20353.75429398,0
UBP.US,D,20111222,000000,9.15238,9.37803,9.13756,9.37803,13999.871706036,0
UBP.US,D,20111223,000000,9.37803,9.51554,9.37803,9.38291,25860.589267714,0
UBP.US,D,20111227,000000,9.55551,9.55551,9.39169,9.39169,8114.6341056158,0
UBP.US,D,20111228,000000,9.48238,9.61987,9.43459,9.56916,5354.0382491369,0
UBP.US,D,20111229,000000,9.52333,9.64425,9.48238,9.64425,38041.257017809,0
UBP.US,D,20111230,000000,9.57892,9.66863,9.52919,9.64815,15658.075086396,0
UBP.US,D,20120103,000000,9.84514,9.89975,9.65107,9.69008,46945.511780739,0
UBP.US,D,20120104,000000,9.65107,9.69008,9.42484,9.56916,49126.710661397,0
UBP.US,D,20120105,000000,9.51554,9.67156,9.44629,9.61305,9027.3125277057,0
UBP.US,D,20120106,000000,9.58086,9.76907,9.58086,9.65693,20361.958144965,0
UBP.US,D,20120109,000000,9.64425,9.71153,9.63255,9.71153,4688.5008379724,0
UBP.US,D,20120110,000000,9.69984,9.7993,9.57404,9.59744,2668.3025328968,0
UBP.US,D,20120111,000000,9.51066,9.72324,9.51066,9.61305,7170.1657609586,0
UBP.US,D,20120112,000000,9.61305,9.6618,9.54772,9.57404,8590.4574627503,0
UBP.US,D,20120113,000000,9.57404,9.57404,9.3322,9.4775,64181.802700389,0
UBP.US,D,20120117,000000,9.41119,9.50383,9.37803,9.4775,58024.812536087,0
UBP.US,D,20120118,000000,9.64035,9.78272,9.64035,9.78272,869.60820441832,0
UBP.US,D,20120119,000000,9.54186,9.67935,9.46775,9.62573,3993.224466987,0
UBP.US,D,20120120,000000,9.80613,9.80613,9.6072,9.72909,1605.9038303291,0
UBP.US,D,20120123,000000,9.86756,9.86756,9.69788,9.78272,3716.3444962406,0
UBP.US,D,20120124,000000,9.78272,9.86756,9.78272,9.84514,5870.8808611968,0
UBP.US,D,20120125,000000,9.8227,9.86756,9.65107,9.73689,4165.5053376736,0
UBP.US,D,20120126,000000,10.0645,10.9119,10.0645,10.7959,147268.35451452,0
UBP.US,D,20120127,000000,10.6974,11.0592,10.6974,10.9773,48594.48582874,0
UBP.US,D,20120130,000000,11.0085,11.0446,10.8105,10.9402,29884.578175894,0
UBP.US,D,20120131,000000,11.027,11.027,10.8573,10.8573,12601.115113081,0
UBP.US,D,20120201,000000,10.986,11.1635,10.9597,11.1138,14617.211492663,0
UBP.US,D,20120202,000000,10.9968,11.1187,10.9597,11.0085,18349.963690874,0
UBP.US,D,20120203,000000,10.9549,11.5507,10.831,11.3556,412949.04318491,0
UBP.US,D,20120206,000000,11.4512,11.4873,11.2688,11.3264,26646.107999535,0
UBP.US,D,20120207,000000,11.4112,11.4649,11.339,11.4649,14619.26245541,0
UBP.US,D,20120208,000000,11.4034,11.4034,11.2103,11.2103,12920.039820126,0
UBP.US,D,20120209,000000,11.2103,11.2747,11.1587,11.2747,10055.87034496,0
UBP.US,D,20120210,000000,11.1587,11.2103,11.0085,11.0962,13972.183708962,0
UBP.US,D,20120213,000000,11.2055,11.2854,11.108,11.1957,4961.2788832262,0
UBP.US,D,20120214,000000,11.1187,11.1304,10.8875,10.8875,10623.987025677,0
UBP.US,D,20120215,000000,10.8759,10.9013,10.6643,10.6838,27376.250737207,0
UBP.US,D,20120216,000000,10.6574,10.9334,10.6116,10.8701,11763.296831229,0
UBP.US,D,20120217,000000,10.8641,10.9275,10.8174,10.8593,5093.5659803606,0
UBP.US,D,20120221,000000,10.8593,10.9714,10.7744,10.7744,5223.8021147487,0
UBP.US,D,20120222,000000,10.6643,10.7881,10.5151,10.5151,18102.822679949,0
UBP.US,D,20120223,000000,10.4722,10.5921,10.3688,10.5873,32811.302014822,0
UBP.US,D,20120224,000000,10.5307,10.753,10.4858,10.6253,11109.039715169,0
UBP.US,D,20120227,000000,10.5151,10.714,10.4858,10.6516,9914.3539154674,0
UBP.US,D,20120228,000000,10.6253,10.7257,10.5999,10.7257,2797.5131859118,0
UBP.US,D,20120229,000000,10.7842,10.8749,10.6974,10.6974,9981.0102047211,0
UBP.US,D,20120301,000000,10.6926,10.753,10.5657,10.6886,4856.6797831665,0
UBP.US,D,20120302,000000,10.6896,10.6896,10.3659,10.3659,4946.9221440023,0
UBP.US,D,20120305,000000,10.3756,10.439,10.2703,10.4048,7699.3141494962,0
UBP.US,D,20120306,000000,10.3269,10.3269,10.3201,10.3201,350.71462961211,0
UBP.US,D,20120307,000000,10.4302,10.4546,10.2264,10.3307,7645.9891180932,0
UBP.US,D,20120308,000000,10.4234,10.4546,10.3141,10.3141,10029.207829258,0
UBP.US,D,20120312,000000,10.4126,10.6331,10.3688,10.6331,19121.125683472,0
UBP.US,D,20120313,000000,10.6643,10.8242,10.5307,10.8242,15874.451656127,0
UBP.US,D,20120314,000000,10.7442,10.8242,10.5482,10.6116,32666.70914121,0
UBP.US,D,20120315,000000,10.5823,10.6886,10.3854,10.4322,23605.55572819,0
UBP.US,D,20120316,000000,10.3805,10.6291,10.3805,10.6009,16542.040030038,0
UBP.US,D,20120319,000000,10.6447,10.8105,10.5999,10.8105,7531.1352043021,0
UBP.US,D,20120320,000000,10.793,10.793,10.6574,10.6886,2436.5437425683,0
UBP.US,D,20120321,000000,10.6369,10.6926,10.5999,10.6116,14057.298662932,0
UBP.US,D,20120322,000000,10.5999,10.5999,10.3756,10.4965,16314.383165202,0
UBP.US,D,20120323,000000,10.5199,10.7228,10.4614,10.5726,20131.224836009,0
UBP.US,D,20120326,000000,10.6194,10.8203,10.4478,10.6125,25810.34068043,0
UBP.US,D,20120327,000000,10.6263,10.717,10.5238,10.5238,20064.568546756,0
UBP.US,D,20120328,000000,10.5823,10.6994,10.5141,10.5238,23443.529671235,0
UBP.US,D,20120329,000000,10.4848,10.6077,10.4722,10.6077,18877.061116666,0
UBP.US,D,20120330,000000,10.6116,10.8759,10.5823,10.7744,30985.945170642,0
UBP.US,D,20120402,000000,10.7774,10.9256,10.5726,10.8135,44774.567713812,0
UBP.US,D,20120403,000000,10.8076,10.9529,10.6341,10.7628,38382.742315063,0
UBP.US,D,20120404,000000,10.7276,11.1519,10.5482,11.0836,109027.12862895,0
UBP.US,D,20120405,000000,11.0592,11.1372,10.756,10.756,3640.4588746286,0
UBP.US,D,20120409,000000,10.7228,10.9646,10.6263,10.6263,38092.531086466,0
UBP.US,D,20120410,000000,10.6125,10.7404,10.3269,10.3571,34251.077862703,0
UBP.US,D,20120411,000000,10.4186,10.6701,10.4186,10.6125,42123.698364259,0
UBP.US,D,20120412,000000,10.6457,10.7842,10.5726,10.75,25895.4556344,0
UBP.US,D,20120413,000000,10.7706,10.9695,10.6125,10.8739,45485.226305395,0
UBP.US,D,20120416,000000,10.9451,10.9451,10.6584,10.8476,24909.968034818,0
UBP.US,D,20120417,000000,10.8476,11.1841,10.7978,11.1031,31818.636045627,0
UBP.US,D,20120418,000000,11.1265,11.1841,10.9763,10.9958,22912.330319951,0
UBP.US,D,20120419,000000,11.0836,11.1323,10.9109,11.1323,26265.654410102,0
UBP.US,D,20120420,000000,11.0222,11.1977,11.0222,11.1977,11315.161471169,0
UBP.US,D,20120423,000000,11.1031,11.2025,10.8915,11.0904,25413.479389027,0
UBP.US,D,20120424,000000,11.2025,11.265,11.0728,11.0904,6538.4692351076,0
UBP.US,D,20120425,000000,11.265,11.5507,11.2533,11.5507,23877.308292071,0
UBP.US,D,20120426,000000,11.5984,11.5984,11.0436,11.0728,10122.526634214,0
UBP.US,D,20120427,000000,10.9714,11.2415,10.9714,11.2415,3361.5279411359,0
UBP.US,D,20120430,000000,11.2932,11.381,11.0494,11.2533,4806.4311958829,0
UBP.US,D,20120501,000000,11.2718,11.3683,11.1645,11.304,5141.7636048979,0
UBP.US,D,20120502,000000,11.3,11.3,10.9714,11.1977,20064.568546756,0
UBP.US,D,20120503,000000,11.0836,11.2581,11.0836,11.2299,13599.933970514,0
UBP.US,D,20120504,000000,11.1919,11.1919,11.0436,11.0494,17161.430779412,0
UBP.US,D,20120507,000000,10.9695,11.0728,10.6584,10.9646,29046.759894044,0
UBP.US,D,20120508,000000,11.0153,11.0797,10.9393,10.9958,8698.1330069295,0
UBP.US,D,20120509,000000,10.9393,11.0797,10.8739,10.9187,2227.3455424488,0
UBP.US,D,20120510,000000,10.9646,10.9646,10.9646,10.9646,166.12798244784,0
UBP.US,D,20120511,000000,10.8857,10.8857,10.8857,10.8857,345.58722274643,0
UBP.US,D,20120514,000000,10.9256,10.9256,10.7706,10.8788,4665.9402477634,0
UBP.US,D,20120515,000000,10.9149,10.9149,10.7706,10.8135,14919.728497738,0
UBP.US,D,20120516,000000,10.8739,10.8983,10.7276,10.7276,9383.1545641835,0
UBP.US,D,20120517,000000,10.7276,10.756,10.5521,10.5765,8205.9019478248,0
UBP.US,D,20120518,000000,10.5307,10.5307,10.2323,10.4965,6971.2223745705,0
UBP.US,D,20120521,000000,10.3902,10.3902,10.2401,10.3269,3576.8790294942,0
UBP.US,D,20120522,000000,10.3083,10.3083,10.3083,10.3083,166.12798244784,0
UBP.US,D,20120523,000000,10.203,10.203,10.0938,10.0938,345.58722274643,0
UBP.US,D,20120524,000000,10.203,10.2323,9.9114,10.1454,4367.5251681812,0
UBP.US,D,20120525,000000,10.161,10.2771,10.1152,10.161,6006.2444024506,0
UBP.US,D,20120529,000000,10.1592,10.4029,10.0938,10.1523,6369.2648085403,0
UBP.US,D,20120530,000000,10.0577,10.1045,10.0577,10.1045,688.09800137346,0
UBP.US,D,20120601,000000,9.92216,9.92216,9.77103,9.90656,1763.8279617919,0
UBP.US,D,20120604,000000,9.90656,9.92798,9.90656,9.92216,5546.8287472862,0
UBP.US,D,20120605,000000,9.9729,10.2176,9.9729,10.2176,4490.5829329573,0
UBP.US,D,20120606,000000,10.3141,10.6282,10.3141,10.6175,1885.8602451949,0
UBP.US,D,20120607,000000,10.7491,10.8407,10.7491,10.8407,345.58722274643,0
UBP.US,D,20120611,000000,10.9451,10.9646,10.6789,10.7042,1710.5029303889,0
UBP.US,D,20120612,000000,10.5599,10.5921,10.436,10.5921,2537.0409171355,0
UBP.US,D,20120613,000000,10.5726,10.8476,10.5726,10.6125,4291.6395465692,0
UBP.US,D,20120614,000000,10.4965,10.7091,10.4965,10.7091,351.74011098524,0
UBP.US,D,20120615,000000,10.8485,10.8485,10.6926,10.6974,5986.760256361,0
UBP.US,D,20120618,000000,10.8407,10.9315,10.756,10.756,4483.4045633454,0
UBP.US,D,20120619,000000,10.7628,10.8915,10.6291,10.8915,5531.4465266892,0
UBP.US,D,20120620,000000,10.8739,10.9256,10.8076,10.8076,3775.8224158824,0
UBP.US,D,20120621,000000,10.6789,10.6789,10.6789,10.6789,306.61893056731,0
UBP.US,D,20120622,000000,10.8203,10.9324,10.7208,10.7208,1357.7373380305,0
UBP.US,D,20120625,000000,10.7404,10.8485,10.6974,10.8485,2227.3455424488,0
UBP.US,D,20120626,000000,10.8203,10.8203,10.8135,10.8135,1458.2345125977,0
UBP.US,D,20120627,000000,10.715,10.79,10.715,10.79,515.81713068681,0
UBP.US,D,20120628,000000,10.7491,10.7842,10.5853,10.7842,1926.8795001203,0
UBP.US,D,20120629,000000,10.9315,11.0728,10.8739,11.0728,6094.4358005402,0
UBP.US,D,20120702,000000,10.9149,11.07,10.9149,11.07,1339.2786733141,0
