<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGB.US,D,20100816,000000,9.84511,10.0215,9.80916,9.95484,3981566.9417509,0
GGB.US,D,20100817,000000,10.1078,10.1375,10.0123,10.0528,4181418.656989,0
GGB.US,D,20100818,000000,10.0215,10.0358,9.87748,9.95484,5193836.6650771,0
GGB.US,D,20100819,000000,9.92689,9.9827,9.59232,9.66789,7364389.1818063,0
GGB.US,D,20100820,000000,9.56173,9.6886,9.48626,9.68229,5033098.6013077,0
GGB.US,D,20100823,000000,9.79476,9.84511,9.49426,9.49426,5065337.3751172,0
GGB.US,D,20100824,000000,9.29013,9.49426,9.24517,9.37192,11267297.473186,0
GGB.US,D,20100825,000000,9.37824,9.40169,9.20734,9.34857,6446779.7832996,0
GGB.US,D,20100826,000000,9.43045,9.47186,9.17767,9.21366,4219113.7534945,0
GGB.US,D,20100827,000000,9.32072,9.63373,9.22172,9.62648,7885604.7408442,0
GGB.US,D,20100830,000000,9.5015,9.61124,9.34224,9.34857,3727193.1332011,0
GGB.US,D,20100831,000000,9.31083,9.53661,9.31083,9.39261,4701290.1463165,0
GGB.US,D,20100901,000000,9.59232,9.90543,9.58517,9.75881,8173962.7239028,0
GGB.US,D,20100902,000000,9.73716,9.80916,9.68229,9.79476,6790488.0912119,0
GGB.US,D,20100903,000000,10.0123,10.0123,9.71015,9.80285,6583175.6217739,0
GGB.US,D,20100907,000000,9.75881,10.0358,9.75881,9.84868,6725446.901456,0
GGB.US,D,20100908,000000,9.96378,10.2139,9.95484,10.1078,7506355.8501561,0
GGB.US,D,20100909,000000,10.2337,10.2769,10.0528,10.159,5690245.2997803,0
GGB.US,D,20100910,000000,10.1743,10.2634,10.1078,10.1518,5084722.4400821,0
GGB.US,D,20100913,000000,10.2337,10.3353,10.2337,10.3138,6199404.2533501,0
GGB.US,D,20100914,000000,10.1941,10.3065,10.0745,10.1662,5612213.6595964,0
GGB.US,D,20100915,000000,10.1078,10.1662,10.0358,10.1311,8857717.3334191,0
GGB.US,D,20100916,000000,10.1743,10.2337,10.1231,10.1941,5157723.5464031,0
GGB.US,D,20100917,000000,10.159,10.186,9.93602,9.97555,7823307.276519,0
GGB.US,D,20100920,000000,10.0123,10.061,9.94223,10.0358,5180742.8246714,0
GGB.US,D,20100921,000000,9.97555,10.1311,9.92689,10.0466,7017350.1602027,0
GGB.US,D,20100922,000000,10.0673,10.1941,9.90543,9.95032,7374663.6998084,0
GGB.US,D,20100923,000000,9.90543,9.94223,9.78751,9.84511,11654207.227708,0
GGB.US,D,20100924,000000,9.66065,9.66789,9.34857,9.37824,18243331.664222,0
GGB.US,D,20100927,000000,9.46555,9.57707,9.38547,9.45285,10223935.84531,0
GGB.US,D,20100928,000000,9.60399,9.74525,9.47901,9.69575,7019638.0803552,0
GGB.US,D,20100929,000000,9.72276,9.75062,9.49426,9.5015,10077737.969915,0
GGB.US,D,20100930,000000,9.66968,9.66968,9.43139,9.53115,7972571.2762006,0
GGB.US,D,20101001,000000,9.61124,9.64813,9.41605,9.56889,5706334.1143797,0
GGB.US,D,20101004,000000,9.56889,9.60399,9.40883,9.46555,5492116.7508376,0
GGB.US,D,20101005,000000,9.50865,9.66789,9.4232,9.55458,15436399.382182,0
GGB.US,D,20101006,000000,9.57707,9.65359,9.29013,9.40883,13445321.861317,0
GGB.US,D,20101007,000000,9.41605,9.41605,9.15158,9.19928,10557928.830476,0
GGB.US,D,20101008,000000,9.2262,9.37824,9.15788,9.34224,8404880.3481494,0
GGB.US,D,20101011,000000,9.44569,9.52315,9.37192,9.38547,5360893.7464104,0
GGB.US,D,20101012,000000,9.37192,9.38547,9.1696,9.34857,5970077.5006965,0
GGB.US,D,20101013,000000,9.47186,9.58517,9.36203,9.38547,9981039.4360092,0
GGB.US,D,20101014,000000,9.33601,9.35397,9.2262,9.29728,8075480.9908113,0
GGB.US,D,20101015,000000,9.37824,9.37824,9.1696,9.28198,8809497.5818686,0
GGB.US,D,20101018,000000,9.2262,9.29728,9.1309,9.23793,7260921.3836596,0
GGB.US,D,20101019,000000,8.98787,8.98787,8.82956,8.89703,12135839.989356,0
GGB.US,D,20101020,000000,8.76569,8.86914,8.71622,8.83676,9585932.9685213,0
GGB.US,D,20101021,000000,8.82956,8.86914,8.44979,8.66674,10558914.926285,0
GGB.US,D,20101022,000000,8.95369,8.97348,8.58219,8.65146,9553375.131017,0
GGB.US,D,20101025,000000,8.75941,8.78099,8.5759,8.63887,7311659.1814421,0
GGB.US,D,20101026,000000,8.4997,8.70902,8.29579,8.70902,10880105.341735,0
GGB.US,D,20101027,000000,8.82416,8.87543,8.61818,8.70184,11396089.145555,0
GGB.US,D,20101028,000000,8.88263,9.04364,8.82956,8.98068,12951443.501767,0
GGB.US,D,20101029,000000,9.04275,9.1696,8.9294,9.13,7959056.0938425,0
GGB.US,D,20101101,000000,9.14438,9.38547,9.1309,9.23793,8144336.4925414,0
GGB.US,D,20101102,000000,9.39445,9.43045,9.25231,9.36743,4698575.3256109,0
GGB.US,D,20101103,000000,9.36743,9.40883,9.18573,9.40883,8099430.7788792,0
GGB.US,D,20101104,000000,9.54828,9.75062,9.53755,9.7174,13913855.223958,0
GGB.US,D,20101105,000000,9.41605,9.47186,9.29013,9.37192,14340042.052817,0
GGB.US,D,20101108,000000,9.36203,9.56889,9.34857,9.47186,9257200.6432978,0
GGB.US,D,20101109,000000,9.50865,9.57707,9.33601,9.37824,8143305.9279246,0
GGB.US,D,20101110,000000,9.37824,9.61848,9.1696,9.52315,9423135.9989586,0
GGB.US,D,20101111,000000,9.38547,9.46555,9.32072,9.41605,7658090.0921013,0
GGB.US,D,20101112,000000,9.26669,9.36743,9.14438,9.22172,7435866.1197458,0
GGB.US,D,20101115,000000,9.24517,9.29728,9.1165,9.1309,4152847.4480887,0
GGB.US,D,20101116,000000,8.97348,9.00856,8.70184,8.82956,13189909.706109,0
GGB.US,D,20101117,000000,8.80797,8.9249,8.74411,8.79448,6739054.35659,0
GGB.US,D,20101118,000000,9.00226,9.10031,8.94649,8.98787,5396466.5690718,0
GGB.US,D,20101119,000000,8.96628,8.98787,8.89072,8.933,4071797.4875871,0
GGB.US,D,20101122,000000,8.81517,8.89072,8.63887,8.78099,6468791.8430751,0
GGB.US,D,20101123,000000,8.50682,8.60378,8.42784,8.52823,10300075.33773,0
GGB.US,D,20101124,000000,8.60378,8.78099,8.59658,8.68924,6820327.7728498,0
GGB.US,D,20101126,000000,8.40094,8.52022,8.35894,8.44979,6609583.4231833,0
GGB.US,D,20101129,000000,8.2528,8.30839,8.04411,8.22086,13372961.105826,0
GGB.US,D,20101130,000000,8.06939,8.37738,8.06426,8.13163,12109884.658065,0
GGB.US,D,20101201,000000,8.41606,8.56151,8.32359,8.4649,10333937.223017,0
GGB.US,D,20101202,000000,8.61818,8.9249,8.59658,8.84935,13618074.285186,0
GGB.US,D,20101203,000000,8.75941,8.95369,8.70902,8.9402,6952364.5564565,0
GGB.US,D,20101206,000000,9.00856,9.07333,8.933,8.99597,4981143.4699164,0
GGB.US,D,20101207,000000,9.37192,9.38547,9.1309,9.17767,12561814.479658,0
GGB.US,D,20101208,000000,9.15788,9.2262,8.94649,9.08862,5846008.4156964,0
GGB.US,D,20101209,000000,9.18573,9.23793,9.03825,9.1309,7583937.2436627,0
GGB.US,D,20101210,000000,9.25955,9.54197,9.22172,9.47901,12410375.955285,0
GGB.US,D,20101213,000000,9.57707,9.93602,9.57707,9.78751,14186917.048913,0
GGB.US,D,20101214,000000,9.62648,9.7174,9.55458,9.63994,10735257.094651,0
GGB.US,D,20101215,000000,9.5303,9.56889,9.45285,9.49426,7343976.8873852,0
GGB.US,D,20101216,000000,9.4871,9.59326,9.26669,9.45285,11018647.911898,0
GGB.US,D,20101217,000000,9.21366,9.59232,9.21366,9.50865,13851150.870044,0
GGB.US,D,20101220,000000,9.5303,9.54828,9.33601,9.34857,6695811.776333,0
GGB.US,D,20101221,000000,9.55458,9.80285,9.51496,9.74525,11865467.415543,0
GGB.US,D,20101222,000000,9.6742,9.80285,9.64813,9.80285,3868307.1121649,0
GGB.US,D,20101223,000000,9.7174,9.77857,9.66065,9.7174,3129836.9700238,0
GGB.US,D,20101227,000000,9.61848,9.63373,9.53755,9.60399,3843476.841706,0
GGB.US,D,20101228,000000,9.43854,9.60399,9.31257,9.4232,6950769.237983,0
GGB.US,D,20101229,000000,9.38364,9.69669,9.38364,9.52221,7648313.6247445,0
GGB.US,D,20101230,000000,9.65359,9.7668,9.64813,9.69669,5390674.5068783,0
GGB.US,D,20101231,000000,9.68135,9.87927,9.67335,9.79654,3680873.3114564,0
GGB.US,D,20110103,000000,9.96924,10.0925,9.92689,9.93602,6990080.7756456,0
GGB.US,D,20110104,000000,10.0052,10.2265,9.93602,10.2139,12115845.701728,0
GGB.US,D,20110105,000000,10.2634,10.3614,10.1518,10.159,10411505.275882,0
GGB.US,D,20110106,000000,10.1662,10.2904,10.0798,10.1375,11630206.300511,0
GGB.US,D,20110107,000000,10.32,10.3479,10.0745,10.1231,8638996.3913846,0
GGB.US,D,20110110,000000,10.0528,10.0925,9.91974,9.91974,8733538.1881202,0
GGB.US,D,20110111,000000,10.1375,10.1437,10.0052,10.1437,7357702.1848593,0
GGB.US,D,20110112,000000,10.2841,10.4774,10.2634,10.4729,8987526.2297637,0
GGB.US,D,20110113,000000,10.4325,10.58,10.2904,10.32,8279249.2962814,0
GGB.US,D,20110114,000000,10.1518,10.2841,10.1311,10.2337,4337964.4239195,0
GGB.US,D,20110118,000000,10.2499,10.3614,10.1518,10.2769,5571641.4312375,0
GGB.US,D,20110119,000000,10.1941,10.2086,9.80285,9.92689,9926028.1858138,0
GGB.US,D,20110120,000000,9.8388,9.8388,9.55458,9.7174,12761134.792646,0
GGB.US,D,20110121,000000,9.81725,9.86308,9.53755,9.57707,8152470.9491766,0
GGB.US,D,20110124,000000,9.61848,9.70394,9.52315,9.54828,7790461.5034853,0
GGB.US,D,20110125,000000,9.57707,9.59684,9.43045,9.54828,5076417.8902577,0
GGB.US,D,20110126,000000,9.63373,9.66789,9.36743,9.47901,12299591.926563,0
GGB.US,D,20110127,000000,9.46555,9.5015,9.23253,9.27575,10588800.188451,0
GGB.US,D,20110128,000000,9.32695,9.32695,8.85474,8.97348,11319753.990383,0
GGB.US,D,20110131,000000,9.03734,9.34143,8.92311,9.27301,14900665.869175,0
GGB.US,D,20110201,000000,9.35397,9.59232,9.32695,9.50865,11844888.363093,0
GGB.US,D,20110202,000000,9.6886,9.80285,9.46555,9.50865,7583475.8797835,0
GGB.US,D,20110203,000000,9.63373,9.77857,9.48626,9.7174,7557091.4244981,0
GGB.US,D,20110204,000000,9.73716,9.75062,9.4583,9.58517,5960094.2533843,0
GGB.US,D,20110207,000000,9.59232,9.63373,9.4583,9.47901,5243002.49051,0
GGB.US,D,20110208,000000,9.75881,9.77226,9.58517,9.65359,9311076.8271785,0
GGB.US,D,20110209,000000,9.6742,9.71015,9.30543,9.41605,10301814.068108,0
GGB.US,D,20110210,000000,9.40169,9.71194,9.32072,9.61218,17373608.501209,0
GGB.US,D,20110211,000000,9.56173,9.85678,9.51496,9.79476,10767254.625179,0
GGB.US,D,20110214,000000,9.6742,9.90543,9.65359,9.89188,10661673.44695,0
GGB.US,D,20110215,000000,9.87748,9.96378,9.74525,9.78751,14098733.179948,0
GGB.US,D,20110216,000000,9.80285,10.0123,9.72276,10.0052,12008841.521654,0
GGB.US,D,20110218,000000,10.1159,10.375,10.1078,10.3272,13305240.67041,0
GGB.US,D,20110222,000000,9.91974,10.1375,9.70394,9.73716,20799692.220764,0
GGB.US,D,20110223,000000,9.61848,9.77226,9.43854,9.63373,13584920.565661,0
GGB.US,D,20110224,000000,9.52315,9.55458,9.36743,9.50865,13055393.786476,0
GGB.US,D,20110225,000000,9.54291,9.59326,9.25231,9.44663,10193525.851215,0
GGB.US,D,20110228,000000,9.50781,9.54743,9.36029,9.45115,5692952.3384445,0
GGB.US,D,20110301,000000,9.5159,9.54912,9.26669,9.29728,10812148.10992,0
GGB.US,D,20110302,000000,9.28198,9.45925,9.23162,9.37916,8456904.4061924,0
GGB.US,D,20110303,000000,9.5159,9.87118,9.47901,9.81085,14312068.94938,0
GGB.US,D,20110304,000000,9.92153,9.97103,9.61933,9.66968,11140315.681286,0
GGB.US,D,20110307,000000,9.82355,9.88379,9.41605,9.5015,6774756.1387936,0
GGB.US,D,20110308,000000,9.5159,9.54291,9.27575,9.41605,6808584.6724757,0
GGB.US,D,20110309,000000,9.41605,9.67505,9.35488,9.50244,12613183.73451,0
GGB.US,D,20110310,000000,9.33601,9.43139,9.24517,9.25955,9141637.3294765,0
GGB.US,D,20110311,000000,9.08053,9.2262,8.99506,9.00766,19968666.925868,0
GGB.US,D,20110314,000000,9.1237,9.36203,9.03644,9.31257,16907807.746795,0
GGB.US,D,20110315,000000,9.14438,9.50865,9.09941,9.45925,11852898.307066,0
GGB.US,D,20110316,000000,9.58517,9.58517,9.01486,9.13,14543163.337136,0
GGB.US,D,20110317,000000,9.31797,9.32521,9.01846,9.09851,8849656.2503165,0
GGB.US,D,20110318,000000,9.23162,9.25955,9.05803,9.10751,8918003.6959193,0
GGB.US,D,20110321,000000,8.84845,8.91771,8.64966,8.772,21519420.98393,0
GGB.US,D,20110322,000000,8.71443,8.71443,8.51752,8.65596,20923262.143398,0
GGB.US,D,20110323,000000,8.68744,8.84845,8.66405,8.7576,15430928.607124,0
GGB.US,D,20110324,000000,8.79268,8.81336,8.62897,8.72162,13960276.21224,0
GGB.US,D,20110325,000000,8.70003,8.77919,8.57949,8.62357,10060445.162349,0
GGB.US,D,20110328,000000,8.58849,8.68744,8.54621,8.54621,6618928.5431062,0
GGB.US,D,20110329,000000,8.58849,8.70003,8.55251,8.63617,8192692.9856754,0
GGB.US,D,20110330,000000,8.74231,8.7576,8.62357,8.69373,7342018.0364092,0
GGB.US,D,20110331,000000,8.76119,8.87903,8.74411,8.78189,8832621.3618347,0
GGB.US,D,20110401,000000,8.90332,8.9393,8.81336,8.84845,7445981.6617608,0
GGB.US,D,20110404,000000,8.88263,8.91231,8.82237,8.85385,5630528.1380176,0
GGB.US,D,20110405,000000,8.84126,8.87453,8.772,8.82866,5885338.8526023,0
GGB.US,D,20110406,000000,8.85385,8.87453,8.59569,8.63617,8343683.4868129,0
GGB.US,D,20110407,000000,8.71443,8.91771,8.68744,8.84845,13465012.649334,0
GGB.US,D,20110408,000000,8.97258,9.09492,8.91771,8.97977,12988990.739487,0
GGB.US,D,20110411,000000,8.95279,9.05803,8.88263,8.96538,9736945.7040627,0
GGB.US,D,20110412,000000,8.89882,8.90781,8.64695,8.68205,13512427.515466,0
GGB.US,D,20110413,000000,8.54621,8.57949,8.31262,8.40518,74243933.897221,0
GGB.US,D,20110414,000000,8.37738,8.60648,8.36982,8.45393,23144371.24752,0
GGB.US,D,20110415,000000,8.52472,8.566,8.40518,8.566,17861759.278335,0
GGB.US,D,20110418,000000,8.36982,8.38241,8.18641,8.25793,23598528.956376,0
GGB.US,D,20110419,000000,8.30497,8.34967,8.13082,8.29749,22641288.956512,0
GGB.US,D,20110420,000000,8.48172,8.52472,8.32773,8.52472,18017526.841133,0
GGB.US,D,20110421,000000,8.566,8.59569,8.41353,8.51752,5796421.2483113,0
GGB.US,D,20110425,000000,8.51131,8.52472,8.35551,8.36316,14162794.944216,0
GGB.US,D,20110426,000000,8.44646,8.60289,8.36982,8.566,9964139.0656704,0
GGB.US,D,20110427,000000,8.64337,8.66405,8.36316,8.45393,13645823.932866,0
GGB.US,D,20110428,000000,8.32773,8.36316,8.18641,8.28734,19654907.248174,0
GGB.US,D,20110429,000000,8.33024,8.52291,8.30668,8.4801,11653841.471765,0
GGB.US,D,20110502,000000,8.51752,8.53902,8.36982,8.41353,18434008.352726,0
GGB.US,D,20110503,000000,8.27394,8.32943,7.96306,8.08198,20683618.627376,0
GGB.US,D,20110504,000000,8.0559,8.08953,7.76392,7.83021,17240526.700623,0
GGB.US,D,20110505,000000,7.75006,7.85071,7.38469,7.39961,32274269.923503,0
GGB.US,D,20110506,000000,7.59561,7.66137,7.4203,7.53319,25292370.296739,0
GGB.US,D,20110509,000000,7.54048,7.62467,7.41491,7.5008,10792662.990137,0
GGB.US,D,20110510,000000,7.54606,7.62378,7.48507,7.58132,10743627.235967,0
GGB.US,D,20110511,000000,7.4991,7.53966,7.32154,7.3917,12984178.102782,0
GGB.US,D,20110512,000000,7.35033,7.48507,7.25075,7.4203,10916413.011442,0
GGB.US,D,20110513,000000,7.3917,7.41319,7.20999,7.28708,15931686.291213,0
GGB.US,D,20110516,000000,7.25075,7.38469,7.18094,7.22979,12809274.500342,0
GGB.US,D,20110517,000000,7.17411,7.37775,7.13129,7.33737,13604151.101519,0
GGB.US,D,20110518,000000,7.49199,7.51907,7.32154,7.37092,13063265.877147,0
GGB.US,D,20110519,000000,7.40636,7.40636,7.1948,7.29419,9003865.1814061,0
GGB.US,D,20110520,000000,7.26541,7.30157,7.18769,7.20208,8843182.7036461,0
GGB.US,D,20110523,000000,7.05394,7.22278,7.01876,7.17411,8795326.4845979,0
GGB.US,D,20110524,000000,7.34429,7.37092,7.25839,7.30867,10261743.225555,0
GGB.US,D,20110525,000000,7.44208,7.51332,7.39961,7.43496,13019428.526587,0
GGB.US,D,20110526,000000,7.49199,7.55317,7.37775,7.51332,13884974.956845,0
GGB.US,D,20110527,000000,7.58824,7.71111,7.51332,7.63852,11634197.375996,0
GGB.US,D,20110531,000000,7.71192,7.78118,7.61828,7.773,10172286.436971,0
GGB.US,D,20110601,000000,7.71687,7.77066,7.45629,7.51332,12089897.040757,0
GGB.US,D,20110602,000000,7.44208,7.59561,7.43496,7.56782,10693275.205091,0
GGB.US,D,20110603,000000,7.51332,7.71111,7.5062,7.60354,13083806.01939,0
GGB.US,D,20110606,000000,7.52627,7.56782,7.27981,7.33737,11163200.441411,0
GGB.US,D,20110607,000000,7.37092,7.51332,7.36273,7.37092,9834993.8662798,0
GGB.US,D,20110608,000000,7.41319,7.43496,7.25075,7.35753,9799981.3505945,0
GGB.US,D,20110609,000000,7.35033,7.47796,7.30867,7.41319,10324867.809702,0
GGB.US,D,20110610,000000,7.36273,7.41319,7.24337,7.30867,8162789.9359864,0
GGB.US,D,20110613,000000,7.27197,7.32154,7.1948,7.27197,6987940.7142784,0
GGB.US,D,20110614,000000,7.36273,7.39961,7.26541,7.34429,9132971.4705902,0
GGB.US,D,20110615,000000,7.20208,7.32936,7.20208,7.27197,12792190.696172,0
GGB.US,D,20110616,000000,7.21468,7.27126,7.00239,7.0945,10475255.758496,0
GGB.US,D,20110617,000000,7.16736,7.21611,6.9415,7.01876,15972685.420125,0
GGB.US,D,20110620,000000,6.9343,7.07471,6.9343,6.99753,8480182.715265,0
GGB.US,D,20110621,000000,6.97658,7.06058,6.9271,7.03271,6786254.6607257,0
GGB.US,D,20110622,000000,7.01876,7.08244,6.98368,7.01157,6118135.2839712,0
GGB.US,D,20110623,000000,6.87106,6.9343,6.75799,6.89895,11639120.073,0
GGB.US,D,20110624,000000,6.98368,7.02596,6.80738,6.8215,10961706.715451,0
GGB.US,D,20110627,000000,6.84966,6.91307,6.78633,6.89895,8120630.1711952,0
GGB.US,D,20110628,000000,6.9343,7.13129,6.9343,7.06058,10076280.504745,0
GGB.US,D,20110629,000000,7.1455,7.40636,7.06058,7.31488,12421514.279874,0
GGB.US,D,20110630,000000,7.37857,7.47302,7.33737,7.41491,8685313.9896887,0
GGB.US,D,20110701,000000,7.35033,7.71111,7.30867,7.64662,12798820.995389,0
GGB.US,D,20110705,000000,7.72812,7.77866,7.57565,7.61064,9876939.0690741,0
GGB.US,D,20110706,000000,7.52627,7.55397,7.4203,7.54677,9242413.6530415,0
GGB.US,D,20110707,000000,7.68331,7.73549,7.56782,7.56782,7560200.9058715,0
GGB.US,D,20110708,000000,7.5062,7.53319,7.37775,7.49199,7758531.7878888,0
GGB.US,D,20110711,000000,7.27197,7.30867,7.1455,7.18769,9271396.1984126,0
GGB.US,D,20110712,000000,7.10107,7.21468,6.93861,6.98108,13245355.638899,0
GGB.US,D,20110713,000000,7.03271,7.09594,6.90632,6.96254,10388472.656971,0
GGB.US,D,20110714,000000,7.01876,7.01876,6.7723,6.81467,9374835.0918341,0
GGB.US,D,20110715,000000,6.85721,6.87782,6.63117,6.68765,13076086.234386,0
GGB.US,D,20110718,000000,6.56074,6.61012,6.49039,6.50452,11223216.655905,0
GGB.US,D,20110719,000000,6.58412,6.64097,6.42131,6.56289,11581520.738201,0
GGB.US,D,20110720,000000,6.66643,6.70196,6.53987,6.58205,7644760.567015,0
GGB.US,D,20110721,000000,6.68045,6.91307,6.61012,6.87106,14684269.534058,0
GGB.US,D,20110722,000000,6.90632,6.92035,6.70888,6.78633,8018917.7792298,0
GGB.US,D,20110725,000000,6.68765,6.7723,6.64529,6.73703,5359558.5704614,0
GGB.US,D,20110726,000000,6.73308,6.74019,6.52053,6.58412,11173954.110816,0
GGB.US,D,20110727,000000,6.50452,6.5538,6.35663,6.47645,12282625.964733,0
GGB.US,D,20110728,000000,6.53456,6.59122,6.48517,6.49192,7858076.3254825,0
GGB.US,D,20110729,000000,6.44946,6.58538,6.29232,6.42815,20628220.498554,0
GGB.US,D,20110801,000000,6.50452,6.51863,6.31418,6.39855,9567598.4791365,0
GGB.US,D,20110802,000000,6.42842,6.44956,6.13051,6.13051,10772576.429732,0
GGB.US,D,20110803,000000,6.06753,6.09569,5.79976,6.03236,18975551.715451,0
GGB.US,D,20110804,000000,5.83286,5.86856,5.443,5.45038,21183345.746849,0
GGB.US,D,20110805,000000,5.48537,5.64153,5.20203,5.54951,27145561.162356,0
GGB.US,D,20110808,000000,5.23783,5.25887,4.80526,4.81246,20928311.576506,0
GGB.US,D,20110809,000000,4.96123,5.13843,4.6706,5.13124,17324620.551007,0
GGB.US,D,20110810,000000,4.98273,5.15966,4.84078,4.9965,19998027.456105,0
GGB.US,D,20110811,000000,5.08177,5.57766,4.9893,5.50012,18468259.340082,0
GGB.US,D,20110812,000000,5.59907,5.91777,5.47871,5.8046,24202279.734089,0
GGB.US,D,20110815,000000,5.98153,6.17304,5.86128,5.98865,18124468.764875,0
GGB.US,D,20110816,000000,5.81172,5.86128,5.66986,5.76909,14502607.78458,0
GGB.US,D,20110817,000000,5.79039,5.87513,5.68417,5.86128,11201694.864734,0
GGB.US,D,20110818,000000,5.6059,5.65601,5.42177,5.53521,15864192.646718,0
GGB.US,D,20110819,000000,5.56382,5.81873,5.52819,5.54951,16758175.767731,0
GGB.US,D,20110822,000000,5.79769,5.81172,5.59197,5.59197,14026754.856203,0
GGB.US,D,20110823,000000,5.66275,5.98865,5.64153,5.96075,14987782.486757,0
GGB.US,D,20110824,000000,5.98865,6.11655,5.78356,5.91777,14450494.788921,0
GGB.US,D,20110825,000000,5.88259,5.93917,5.6489,5.74776,20859954.12542,0
GGB.US,D,20110826,000000,5.67715,5.88259,5.54231,5.86128,10535027.394548,0
GGB.US,D,20110829,000000,5.92505,6.10217,5.91111,6.05961,14144711.703595,0
GGB.US,D,20110830,000000,6.00295,6.21587,5.96075,6.12339,9177419.1555338,0
GGB.US,D,20110831,000000,6.17062,6.22809,5.97048,6.11332,14634295.488047,0
GGB.US,D,20110901,000000,6.14498,6.24393,6.09515,6.10937,12518764.226995,0
GGB.US,D,20110902,000000,5.87738,5.95599,5.71304,5.85606,8892666.4810535,0
GGB.US,D,20110906,000000,5.55652,5.81873,5.51397,5.79039,12912893.492435,0
GGB.US,D,20110907,000000,5.88259,6.07374,5.86856,6.01006,11289796.466404,0
GGB.US,D,20110908,000000,5.93917,6.18015,5.91777,6.08804,21558652.47774,0
GGB.US,D,20110909,000000,5.99611,6.14498,5.85435,5.88979,15546050.568029,0
GGB.US,D,20110912,000000,5.75478,5.96075,5.57065,5.77628,18137153.49225,0
GGB.US,D,20110913,000000,5.85435,5.86128,5.72662,5.79039,9584125.3114912,0
GGB.US,D,20110914,000000,5.90382,6.02426,5.71952,5.92505,14159453.113323,0
GGB.US,D,20110915,000000,6.09515,6.14498,5.96075,6.10217,10441980.861469,0
GGB.US,D,20110916,000000,6.10217,6.13778,6.02426,6.08112,8401316.173218,0
GGB.US,D,20110919,000000,5.86856,6.08804,5.81873,6.03146,14576161.415836,0
GGB.US,D,20110920,000000,5.99611,6.02426,5.76233,5.81873,10506770.802462,0
GGB.US,D,20110921,000000,5.69127,5.86128,5.54231,5.54951,14408230.522433,0
GGB.US,D,20110922,000000,5.23037,5.42879,5.17379,5.23783,19850373.227258,0
GGB.US,D,20110923,000000,5.20203,5.41486,5.18782,5.40064,14593553.166499,0
GGB.US,D,20110926,000000,5.41486,5.6132,5.28001,5.59907,16320052.399185,0
GGB.US,D,20110927,000000,5.79039,5.84725,5.65601,5.69855,18988071.908238,0
GGB.US,D,20110928,000000,5.69127,5.77628,5.40774,5.45704,16467156.326536,0
GGB.US,D,20110929,000000,5.54231,5.6132,5.24466,5.35108,20340463.956118,0
GGB.US,D,20110930,000000,5.23612,5.32212,4.99173,5.0564,17687733.934846,0
GGB.US,D,20111003,000000,5.04624,5.13843,4.84762,4.84762,21558222.242026,0
GGB.US,D,20111004,000000,4.80526,4.90438,4.67762,4.89035,16862664.125012,0
GGB.US,D,20111005,000000,4.94009,4.97536,4.82658,4.96816,16643528.511346,0
GGB.US,D,20111006,000000,5.05325,5.3437,5.0323,5.33678,17800069.924954,0
GGB.US,D,20111007,000000,5.39372,5.42879,5.08887,5.13843,14231001.201355,0
GGB.US,D,20111010,000000,5.35108,5.52091,5.33678,5.51397,12860613.738748,0
