<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOR.US,D,20100519,000000,11.5307,11.7711,11.3451,11.5601,665588.24108592,0
WOR.US,D,20100520,000000,11.2499,11.406,10.8033,10.8033,1352895.4843785,0
WOR.US,D,20100521,000000,10.6384,11.4129,10.5834,11.2195,1435351.0818083,0
WOR.US,D,20100524,000000,11.142,11.2892,10.9555,10.9555,653274.45621456,0
WOR.US,D,20100525,000000,10.6561,11.2126,10.5392,11.1744,1077727.6765062,0
WOR.US,D,20100526,000000,11.2568,11.5444,11.0349,11.1351,738667.14653618,0
WOR.US,D,20100527,000000,11.3746,11.7554,11.2126,11.7554,1030517.193779,0
WOR.US,D,20100528,000000,11.6847,11.7329,11.3304,11.3981,969715.39774245,0
WOR.US,D,20100601,000000,11.2568,11.3059,10.7316,10.7316,1072486.142365,0
WOR.US,D,20100602,000000,10.8641,11.088,10.7483,11.08,905903.15789904,0
WOR.US,D,20100603,000000,11.1507,11.1978,10.7552,10.9034,789153.97013756,0
WOR.US,D,20100604,000000,10.5756,10.7405,10.2438,10.2859,1145727.0310862,0
WOR.US,D,20100607,000000,10.3528,10.3528,10.0042,10.0209,907967.17114875,0
WOR.US,D,20100608,000000,10.0269,10.1908,9.87473,10.121,751775.56632104,0
WOR.US,D,20100609,000000,10.2124,10.4951,10.1063,10.1584,704223.79808612,0
WOR.US,D,20100610,000000,10.4156,10.5697,10.3665,10.5638,623817.95122817,0
WOR.US,D,20100611,000000,10.2929,10.6943,10.2929,10.6796,620036.30405,0
WOR.US,D,20100614,000000,10.8956,10.9879,10.5991,10.6296,571568.66813912,0
WOR.US,D,20100615,000000,10.7621,11.0212,10.664,11.0133,667101.10370973,0
WOR.US,D,20100616,000000,10.9328,11.0429,10.7945,10.8317,959504.33910378,0
WOR.US,D,20100617,000000,10.9408,10.9408,10.4853,10.5638,748488.01905706,0
WOR.US,D,20100618,000000,10.6482,10.6561,10.4548,10.5098,712004.08889959,0
WOR.US,D,20100621,000000,10.7405,10.8877,10.549,10.664,1141711.0684847,0
WOR.US,D,20100622,000000,10.7189,10.8956,10.3528,10.3606,712985.15738898,0
WOR.US,D,20100623,000000,10.3361,10.6296,10.2438,10.5638,1365272.4325379,0
WOR.US,D,20100624,000000,10.4156,10.5098,10.0986,10.0986,1073346.9968547,0
WOR.US,D,20100625,000000,10.121,10.2792,9.98076,10.1967,1854573.9743486,0
WOR.US,D,20100628,000000,10.2859,10.2859,10.0513,10.128,858080.39878334,0
WOR.US,D,20100629,000000,10.5756,10.7189,10.2202,10.3361,3712602.5730455,0
WOR.US,D,20100630,000000,10.3351,10.5029,9.8924,9.96008,1762464.5814823,0
WOR.US,D,20100701,000000,9.96406,10.0328,9.49486,9.65779,1482392.4499257,0
WOR.US,D,20100702,000000,9.72356,9.82663,9.29509,9.32896,1353285.6704963,0
WOR.US,D,20100706,000000,9.53019,9.91888,9.45558,9.50172,1465315.9493868,0
WOR.US,D,20100707,000000,9.55375,10.181,9.50172,10.1663,1530180.5711093,0
WOR.US,D,20100708,000000,10.3007,10.4372,10.2124,10.389,1267099.3640239,0
WOR.US,D,20100709,000000,10.389,10.7022,10.389,10.6796,1121307.2889361,0
WOR.US,D,20100712,000000,10.5756,10.6296,10.2859,10.389,979273.42948425,0
WOR.US,D,20100713,000000,10.5834,10.7316,10.445,10.6384,1406968.3527178,0
WOR.US,D,20100714,000000,10.5176,10.7405,10.4372,10.6561,1147824.6635053,0
WOR.US,D,20100715,000000,10.6561,10.712,10.4784,10.6139,589702.64437062,0
WOR.US,D,20100716,000000,10.501,10.5638,10.0416,10.076,1186324.7250651,0
WOR.US,D,20100719,000000,10.1437,10.2615,9.98076,10.2035,688743.69871321,0
WOR.US,D,20100720,000000,10.0513,10.8033,9.99746,10.7552,1178700.3049462,0
WOR.US,D,20100721,000000,10.8877,10.9261,10.2702,10.2792,1510355.4487798,0
WOR.US,D,20100722,000000,10.501,10.8877,10.4715,10.7316,1077614.5938453,0
WOR.US,D,20100723,000000,10.712,11.2195,10.6561,11.1351,937537.77755862,0
WOR.US,D,20100726,000000,11.1978,11.406,11.0733,11.3834,692684.27287408,0
WOR.US,D,20100727,000000,11.4434,11.5679,11.1978,11.2656,849004.24180321,0
WOR.US,D,20100728,000000,11.2283,11.353,10.9966,11.0281,817841.30927818,0
WOR.US,D,20100729,000000,11.1744,11.3304,10.816,11.0133,690798.54309855,0
WOR.US,D,20100730,000000,10.7699,11.2048,10.7699,11.0957,599869.89621278,0
WOR.US,D,20100802,000000,11.3746,11.6141,11.3146,11.5601,727654.32164502,0
WOR.US,D,20100803,000000,11.4688,11.6406,11.3599,11.4267,675730.02386033,0
WOR.US,D,20100804,000000,11.4688,11.9272,11.4688,11.8851,865311.57649634,0
WOR.US,D,20100805,000000,11.7486,11.9429,11.7231,11.8851,817929.94163391,0
WOR.US,D,20100806,000000,11.7054,11.9929,11.6308,11.7407,755170.08366956,0
WOR.US,D,20100809,000000,11.8781,11.9203,11.6769,11.8948,434904.70692969,0
WOR.US,D,20100810,000000,11.672,11.7947,11.4619,11.5827,619581.9358815,0
WOR.US,D,20100811,000000,11.2431,11.2823,10.8494,10.9623,1011365.4736004,0
WOR.US,D,20100812,000000,10.7189,11.0045,10.606,10.873,803337.1845811,0
WOR.US,D,20100813,000000,10.8033,10.9966,10.7405,10.8317,432723.53596836,0
WOR.US,D,20100816,000000,10.7483,11.1507,10.7483,10.978,489166.04637026,0
WOR.US,D,20100817,000000,11.297,11.7486,11.297,11.6063,1051083.975361,0
WOR.US,D,20100818,000000,11.6063,11.8457,11.4825,11.6936,896592.68549569,0
WOR.US,D,20100819,000000,11.6229,11.778,11.297,11.3451,834896.41580018,0
WOR.US,D,20100820,000000,11.2656,11.3304,11.0733,11.297,625117.89244566,0
WOR.US,D,20100823,000000,11.406,11.4924,11.0429,11.0429,585706.03826072,0
WOR.US,D,20100824,000000,10.8317,11.0045,10.7552,10.8112,782075.60683101,0
WOR.US,D,20100825,000000,10.6482,11.1047,10.6296,11.0349,741142.73992058,0
WOR.US,D,20100826,000000,11.0643,11.2126,10.8554,10.9034,691990.49546882,0
WOR.US,D,20100827,000000,11.0133,11.2283,10.8407,11.2195,846911.70319762,0
WOR.US,D,20100830,000000,11.1273,11.2499,10.9623,10.9623,682386.61940509,0
WOR.US,D,20100831,000000,10.9093,11.1968,10.8926,11.0124,679078.69688691,0
WOR.US,D,20100901,000000,11.406,11.5827,11.2745,11.5827,872974.7095982,0
WOR.US,D,20100902,000000,11.5739,11.7711,11.4688,11.7407,576366.02173877,0
WOR.US,D,20100903,000000,11.9567,12.1411,11.8546,12.1127,773929.58020478,0
WOR.US,D,20100907,000000,12.0706,12.1726,11.9478,12.0793,575273.90811405,0
WOR.US,D,20100908,000000,12.0706,12.3867,12.0076,12.2265,656152.46086928,0
WOR.US,D,20100909,000000,12.4131,12.4661,11.9351,12.04,639444.75243126,0
WOR.US,D,20100910,000000,12.1197,12.1568,11.8457,11.9203,835585.0993919,0
WOR.US,D,20100913,000000,12.0009,12.359,11.9105,12.3032,575593.79960488,0
WOR.US,D,20100914,000000,12.1411,12.2265,12.04,12.0646,578689.81947945,0
WOR.US,D,20100915,000000,11.9852,11.9852,11.6003,11.7231,883150.11154204,0
WOR.US,D,20100916,000000,11.6406,11.8546,11.6141,11.7868,560373.48472293,0
WOR.US,D,20100917,000000,11.9203,11.9792,11.6936,11.7231,1086296.4896568,0
WOR.US,D,20100920,000000,11.7554,11.9734,11.5444,11.9478,509497.49376646,0
WOR.US,D,20100921,000000,11.8948,11.9027,11.6622,11.6995,665061.54076503,0
WOR.US,D,20100922,000000,11.6063,11.8457,11.5375,11.6003,605334.53938726,0
WOR.US,D,20100923,000000,11.5375,11.5679,11.297,11.3304,725440.55027698,0
WOR.US,D,20100924,000000,11.5375,11.7947,11.4434,11.7711,481403.07452285,0
WOR.US,D,20100927,000000,11.8006,11.8006,11.5679,11.6995,365919.19004675,0
WOR.US,D,20100928,000000,11.7633,12.0646,11.5522,12.0156,721715.95381055,0
WOR.US,D,20100929,000000,11.7947,12.0646,11.7947,12.0156,866104.17388443,0
WOR.US,D,20100930,000000,12.3857,12.4111,11.6161,11.6416,2676782.719363,0
WOR.US,D,20101001,000000,11.8614,11.8713,11.6622,11.6995,1066958.3359025,0
WOR.US,D,20101004,000000,11.7054,11.7329,11.3834,11.3981,701372.28126185,0
WOR.US,D,20101005,000000,11.5679,11.5925,11.3451,11.4619,932429.70133251,0
WOR.US,D,20101006,000000,11.3981,11.6141,11.3981,11.5444,985336.08636929,0
WOR.US,D,20101007,000000,11.6141,11.6308,11.353,11.5002,565799.41491445,0
WOR.US,D,20101008,000000,11.5238,11.7054,11.4688,11.6141,454842.91191995,0
WOR.US,D,20101011,000000,11.6003,11.8457,11.5091,11.5601,360349.61431316,0
WOR.US,D,20101012,000000,11.4619,11.5375,11.3451,11.4825,921923.20150804,0
WOR.US,D,20101013,000000,11.5444,11.6475,11.4354,11.5091,896503.03437723,0
WOR.US,D,20101014,000000,11.5238,11.6229,11.3981,11.6141,754387.67390855,0
WOR.US,D,20101015,000000,11.8006,11.8006,11.5169,11.672,787902.92953013,0
WOR.US,D,20101018,000000,11.7152,11.9429,11.6406,11.9027,942615.29090345,0
WOR.US,D,20101019,000000,11.6936,11.8948,11.6847,11.7711,1007375.9988296,0
WOR.US,D,20101020,000000,11.8084,12.0793,11.7407,12.0234,1036607.357257,0
WOR.US,D,20101021,000000,12.0793,12.1568,11.7329,11.8948,954843.49970719,0
WOR.US,D,20101022,000000,11.9429,11.9645,11.7711,11.8084,567223.64518251,0
WOR.US,D,20101025,000000,11.9478,12.0706,11.7947,11.8163,542996.44918469,0
WOR.US,D,20101026,000000,11.7231,11.9027,11.5375,11.8084,631287.51941521,0
WOR.US,D,20101027,000000,11.6995,11.8163,11.5444,11.7407,776398.04225022,0
WOR.US,D,20101028,000000,11.8369,11.9203,11.6308,11.7329,518229.30895075,0
WOR.US,D,20101029,000000,11.7279,11.9802,11.674,11.9272,952211.01686551,0
WOR.US,D,20101101,000000,11.9792,12.1638,11.9567,12.0076,796904.71683247,0
WOR.US,D,20101102,000000,12.1638,12.2816,12.0706,12.2512,519585.28211727,0
WOR.US,D,20101103,000000,12.2953,12.3503,12.048,12.3277,719537.83913736,0
WOR.US,D,20101104,000000,12.4524,12.6123,12.359,12.5956,697592.67160911,0
WOR.US,D,20101105,000000,12.6123,12.8175,12.4985,12.7233,733984.91312269,0
WOR.US,D,20101108,000000,12.6605,12.7439,12.5525,12.6939,383365.50144924,0
WOR.US,D,20101109,000000,12.7027,12.8371,12.5162,12.6202,749463.99373289,0
WOR.US,D,20101110,000000,12.5387,12.8627,12.5063,12.846,822960.59189409,0
WOR.US,D,20101111,000000,12.7027,12.8175,12.6202,12.7301,402115.82912007,0
WOR.US,D,20101112,000000,12.6123,12.7439,12.3964,12.4445,631159.1553138,0
WOR.US,D,20101115,000000,12.5604,12.686,12.4524,12.5525,821161.45694887,0
WOR.US,D,20101116,000000,12.421,12.4524,11.8851,12.0793,1092466.1166264,0
WOR.US,D,20101117,000000,12.0793,12.3277,12.0009,12.2355,478320.29856349,0
WOR.US,D,20101118,000000,12.3964,12.5289,12.313,12.366,366374.57697795,0
WOR.US,D,20101119,000000,12.3356,12.5604,12.2031,12.4131,480145.92133917,0
WOR.US,D,20101122,000000,12.3503,12.4602,12.0793,12.3797,567388.68474148,0
WOR.US,D,20101123,000000,12.1726,12.2816,12.0076,12.1411,703748.03590072,0
WOR.US,D,20101124,000000,12.2579,12.4602,12.1411,12.4602,372023.61620288,0
WOR.US,D,20101126,000000,12.2816,12.4367,12.2355,12.366,124502.9907445,0
WOR.US,D,20101129,000000,12.2629,12.3356,12.0646,12.2953,585347.43378693,0
WOR.US,D,20101130,000000,12.1383,12.5878,12.0921,12.4023,901059.95997743,0
WOR.US,D,20101201,000000,12.629,12.8214,12.6045,12.7301,736877.18045534,0
WOR.US,D,20101202,000000,12.7233,13.1925,12.7233,13.1845,917617.91029713,0
WOR.US,D,20101203,000000,12.9785,13.4114,12.9108,13.376,684058.40901161,0
WOR.US,D,20101206,000000,13.3053,13.4114,13.2572,13.3103,370146.03652902,0
WOR.US,D,20101207,000000,13.5507,13.6911,13.3967,13.4418,1118575.9861115,0
WOR.US,D,20101208,000000,13.4418,13.6597,13.4114,13.5135,647244.39973622,0
WOR.US,D,20101209,000000,13.6293,13.7353,13.3839,13.6067,537190.52050247,0
WOR.US,D,20101210,000000,13.6155,14.0386,13.5821,13.9316,937250.48647451,0
WOR.US,D,20101213,000000,13.9316,13.9316,13.4016,13.5184,1089271.276769,0
WOR.US,D,20101214,000000,13.5596,13.7991,13.4016,13.7196,814750.38321714,0
WOR.US,D,20101215,000000,13.6499,13.8835,13.5439,13.6155,642885.11410169,0
WOR.US,D,20101216,000000,13.641,13.9906,13.6116,13.8738,534672.13908425,0
WOR.US,D,20101217,000000,13.9405,14.0612,13.7775,13.9081,1147879.6766916,0
WOR.US,D,20101220,000000,13.9532,14.1407,13.8756,14.0053,743242.40986515,0
WOR.US,D,20101221,000000,14.0053,14.5039,13.9983,14.4116,913708.91778026,0
WOR.US,D,20101222,000000,14.4204,14.4322,14.284,14.3801,772167.1207171,0
WOR.US,D,20101223,000000,14.4038,14.4872,14.342,14.4244,354988.88493506,0
WOR.US,D,20101227,000000,14.4116,14.5509,14.3026,14.4391,261126.20144554,0
WOR.US,D,20101228,000000,14.4538,14.5127,14.2623,14.4322,441875.08138901,0
WOR.US,D,20101229,000000,14.4675,14.5166,14.3831,14.4498,417016.25251121,0
WOR.US,D,20101230,000000,14.4498,14.5716,14.3831,14.3831,230478.76285159,0
WOR.US,D,20101231,000000,14.3724,14.4264,14.2202,14.2428,333478.72908383,0
WOR.US,D,20110103,000000,14.4244,14.8248,14.3969,14.7267,841329.90231152,0
WOR.US,D,20110104,000000,14.7787,14.8641,14.3801,14.8425,859244.84456046,0
WOR.US,D,20110105,000000,14.1809,15.0516,13.9866,14.7198,2117476.8979597,0
WOR.US,D,20110106,000000,14.6982,15.0113,14.6747,14.8641,1099989.679237,0
WOR.US,D,20110107,000000,14.8072,14.9692,14.6108,14.6982,1170697.9238619,0
WOR.US,D,20110110,000000,14.6246,14.9072,14.5039,14.7787,681163.08539081,0
WOR.US,D,20110111,000000,14.8004,15.0193,14.7267,14.8582,567802.30240158,0
WOR.US,D,20110112,000000,14.9946,15.083,14.8494,14.9299,779020.33746482,0
WOR.US,D,20110113,000000,14.9377,15.0898,14.8248,14.873,320298.99590928,0
WOR.US,D,20110114,000000,14.8494,14.8494,14.6177,14.7139,714446.0631146,0
WOR.US,D,20110118,000000,14.7139,15.1595,14.6834,15.1398,939529.45865596,0
WOR.US,D,20110119,000000,15.1134,15.1742,14.7463,14.7827,610926.52790045,0
WOR.US,D,20110120,000000,14.6834,14.7865,14.5127,14.6177,1110820.1456032,0
WOR.US,D,20110121,000000,14.7267,14.8494,14.4538,14.4626,568157.85058726,0
WOR.US,D,20110124,000000,14.4538,14.8494,14.4538,14.7433,459532.27667241,0
WOR.US,D,20110125,000000,14.6403,14.873,14.5608,14.873,1028535.7003087,0
WOR.US,D,20110126,000000,14.9534,15.4855,14.8818,15.4855,980823.98632831,0
WOR.US,D,20110127,000000,15.4766,15.4766,15.1154,15.292,539258.60880303,0
WOR.US,D,20110128,000000,15.3225,15.3225,14.5736,14.6982,946324.60592923,0
WOR.US,D,20110131,000000,14.7365,14.9063,14.7159,14.7159,899836.42596315,0
WOR.US,D,20110201,000000,14.8337,15.2833,14.7787,15.1478,421725.99251785,0
WOR.US,D,20110202,000000,15.0987,15.3058,15.027,15.1154,392217.53063326,0
WOR.US,D,20110203,000000,15.0663,15.2155,14.8955,15.1448,371588.60452586,0
WOR.US,D,20110204,000000,15.1556,15.2302,14.873,15.2165,391154.96112711,0
WOR.US,D,20110207,000000,15.2243,15.6258,15.1685,15.2833,362020.38515697,0
WOR.US,D,20110208,000000,15.2833,15.347,15.1478,15.3304,203271.68592808,0
WOR.US,D,20110209,000000,15.2018,15.2469,14.7934,14.9377,393706.96171475,0
WOR.US,D,20110210,000000,14.8081,14.9819,14.7738,14.869,519302.06608399,0
WOR.US,D,20110211,000000,14.7787,15.1154,14.7512,15.1154,390729.11831449,0
WOR.US,D,20110214,000000,15.1478,15.2833,15.027,15.1398,313380.57834816,0
WOR.US,D,20110215,000000,15.0987,15.3637,15.0693,15.1154,308180.81347817,0
WOR.US,D,20110216,000000,15.2165,15.347,14.9859,15.1556,569253.02050011,0
WOR.US,D,20110217,000000,15.1478,15.3637,15.027,15.3225,451093.8651485,0
WOR.US,D,20110218,000000,15.3048,15.4041,15.087,15.1448,459062.62706327,0
WOR.US,D,20110222,000000,15.0113,15.4275,14.9632,15.1154,812462.2421713,0
WOR.US,D,20110223,000000,15.1685,15.2706,14.4872,14.818,682491.55196419,0
WOR.US,D,20110224,000000,14.818,15.0035,14.3891,14.7139,811030.88056426,0
WOR.US,D,20110225,000000,14.7738,14.9672,14.606,14.9426,503581.53871161,0
WOR.US,D,20110228,000000,15.0634,15.1242,14.7856,14.9966,444452.55104439,0
WOR.US,D,20110301,000000,15.0574,15.0574,14.4411,14.4645,409198.26747746,0
WOR.US,D,20110302,000000,14.447,14.9043,14.447,14.8022,572876.75945829,0
WOR.US,D,20110303,000000,14.9819,15.29,14.9043,15.1929,752711.80925121,0
WOR.US,D,20110304,000000,15.1204,15.3137,15.0497,15.2733,690481.70789585,0
WOR.US,D,20110307,000000,15.3549,15.3961,14.8376,14.869,640904.63939417,0
WOR.US,D,20110308,000000,14.869,15.0065,14.6432,14.8955,691649.20996109,0
WOR.US,D,20110309,000000,14.8209,14.9102,14.5147,14.6864,563020.23024256,0
WOR.US,D,20110310,000000,14.4264,14.4341,14.0984,14.1741,671121.14136195,0
WOR.US,D,20110311,000000,14.0219,14.5539,14.0219,14.497,725363.12431104,0
WOR.US,D,20110314,000000,14.3115,14.6432,14.1888,14.6,770716.40261858,0
WOR.US,D,20110315,000000,14.0917,14.5215,14.069,14.3674,657721.35544211,0
WOR.US,D,20110316,000000,14.3811,14.447,14.0043,14.2546,869813.48891022,0
WOR.US,D,20110317,000000,14.5343,14.6963,14.3753,14.4283,546626.30071911,0
WOR.US,D,20110318,000000,14.6265,14.7885,14.4892,14.7208,4723548.3164096,0
WOR.US,D,20110321,000000,14.9819,15.0497,14.6864,14.8543,324563.53661182,0
WOR.US,D,20110322,000000,14.8543,14.9731,14.7827,14.8955,568836.34655187,0
WOR.US,D,20110323,000000,14.8298,15.024,14.7552,14.9505,609360.68961573,0
WOR.US,D,20110324,000000,15.0741,15.1204,14.8151,15.0407,607160.16216292,0
WOR.US,D,20110325,000000,15.1371,15.5237,15.0497,15.3627,809097.26894139,0
WOR.US,D,20110328,000000,15.4188,15.5993,15.3382,15.3794,388255.56245549,0
WOR.US,D,20110329,000000,15.3549,15.6621,15.2813,15.5679,573711.12611747,0
WOR.US,D,20110330,000000,15.6621,15.9379,15.4923,15.8908,659560.22213301,0
WOR.US,D,20110331,000000,16.041,16.9313,15.9134,16.2893,2017472.0940937,0
WOR.US,D,20110401,000000,16.3885,16.5289,16.2736,16.3738,927930.84520677,0
WOR.US,D,20110404,000000,16.4052,16.5289,16.307,16.4592,765201.84007133,0
WOR.US,D,20110405,000000,16.418,17.0747,16.4121,16.8028,711894.06252696,0
WOR.US,D,20110406,000000,16.9039,17.0384,16.6604,16.6938,663921.54529296,0
WOR.US,D,20110407,000000,16.7399,17.0609,16.522,16.5367,624065.51056661,0
WOR.US,D,20110408,000000,16.7075,16.7664,16.0597,16.1735,602849.77713846,0
WOR.US,D,20110411,000000,16.1735,16.2992,15.8054,15.9282,522283.98453509,0
WOR.US,D,20110412,000000,15.7583,16.039,15.6327,15.72,561890.42239758,0
WOR.US,D,20110413,000000,15.8908,15.8908,15.3549,15.6798,964682.70995686,0
WOR.US,D,20110414,000000,15.5404,16.1352,15.5404,15.7917,723534.44524726,0
WOR.US,D,20110415,000000,15.7662,16.1098,15.728,16.0008,517541.64412173,0
WOR.US,D,20110418,000000,15.5993,15.7996,15.4668,15.6258,757468.41234249,0
WOR.US,D,20110419,000000,15.728,16.1735,15.6258,16.0851,810143.53824418,0
WOR.US,D,20110420,000000,16.4445,16.5289,16.2472,16.3502,679014.51483621,0
WOR.US,D,20110421,000000,16.4837,16.5142,16.2736,16.3345,1182645.9729206,0
WOR.US,D,20110425,000000,16.3424,16.4975,16.2019,16.3267,705920.03799766,0
WOR.US,D,20110426,000000,16.4759,16.4975,16.2226,16.3502,665972.31462745,0
WOR.US,D,20110427,000000,16.4592,16.5142,15.993,16.3826,798202.62052454,0
WOR.US,D,20110428,000000,16.4268,16.8538,16.307,16.7664,7175495.1995695,0
WOR.US,D,20110429,000000,16.8361,16.892,16.5662,16.7978,603097.3364769,0
WOR.US,D,20110502,000000,16.8802,16.8802,16.255,16.2893,631877.38302409,0
WOR.US,D,20110503,000000,16.2353,16.3787,15.8211,16.0694,689686.05421962,0
WOR.US,D,20110504,000000,16.0684,16.1018,15.7033,15.9065,993859.0551981,0
WOR.US,D,20110505,000000,15.7367,16.041,15.5993,15.7446,688476.78288329,0
WOR.US,D,20110506,000000,15.9703,16.1952,15.8358,15.9222,848750.56988851,0
WOR.US,D,20110509,000000,15.9379,16.468,15.8702,16.3345,576154.11909518,0
WOR.US,D,20110510,000000,16.4513,16.7399,16.1952,16.6457,477488.98819244,0
WOR.US,D,20110511,000000,16.574,16.574,15.9626,16.1461,1200307.2432548,0
WOR.US,D,20110512,000000,16.0547,16.6015,15.9065,16.4445,888586.22936066,0
WOR.US,D,20110513,000000,16.4513,16.468,15.8358,15.884,730546.58897767,0
WOR.US,D,20110516,000000,15.8133,16.7075,15.6474,16.3669,1447560.9528833,0
WOR.US,D,20110517,000000,16.255,16.4592,16.0312,16.3591,1089070.5805151,0
WOR.US,D,20110518,000000,16.3738,16.8959,16.2736,16.846,850581.28647773,0
WOR.US,D,20110519,000000,16.9431,17.0609,16.418,16.733,945761.23015081,0
WOR.US,D,20110520,000000,16.6584,16.6761,16.4022,16.4955,745258.54126751,0
WOR.US,D,20110523,000000,16.2079,16.2893,16.046,16.1648,737741.09123311,0
WOR.US,D,20110524,000000,16.2472,16.5525,16.046,16.0597,485508.68824268,0
WOR.US,D,20110525,000000,16.0008,16.4268,15.9703,16.3217,501638.75822434,0
WOR.US,D,20110526,000000,16.1735,16.4365,16.0851,16.4052,474339.99265695,0
WOR.US,D,20110527,000000,16.5259,16.7467,16.5259,16.7065,553547.77456837,0
WOR.US,D,20110531,000000,16.9451,17.0237,16.4789,17,943339.63119,0
WOR.US,D,20110601,000000,16.9039,16.9903,16.1185,16.1735,1050880.222819,0
WOR.US,D,20110602,000000,16.1686,16.6584,16.1372,16.4552,677133.87887421,0
WOR.US,D,20110603,000000,16.1304,16.311,15.7593,15.776,824420.47885699,0
WOR.US,D,20110606,000000,15.7593,16.1048,15.7132,15.7515,650457.57732242,0
WOR.US,D,20110607,000000,15.8624,16.1461,15.6896,15.8458,560933.80421324,0
WOR.US,D,20110608,000000,15.7367,15.9469,15.5002,15.5679,676328.03757089,0
WOR.US,D,20110609,000000,15.6562,15.9016,15.5581,15.7132,414470.36449982,0
WOR.US,D,20110610,000000,15.5503,15.8074,15.4188,15.5748,665641.21674682,0
WOR.US,D,20110613,000000,15.5836,15.6709,14.8995,15.1428,971953.61941552,0
WOR.US,D,20110614,000000,15.3441,15.6396,15.2282,15.4747,735247.16011993,0
WOR.US,D,20110615,000000,15.2793,15.4021,14.9142,15.086,693115.20950026,0
WOR.US,D,20110616,000000,15.1281,15.3244,14.6953,15.032,829825.01503162,0
WOR.US,D,20110617,000000,15.2282,15.297,14.9642,15.0045,1275328.9291924,0
WOR.US,D,20110620,000000,14.923,15.2519,14.923,15.1899,510912.55517015,0
WOR.US,D,20110621,000000,15.2733,15.6709,15.2733,15.613,570657.8942767,0
WOR.US,D,20110622,000000,15.5089,15.7839,15.458,15.5159,475518.70111201,0
WOR.US,D,20110623,000000,15.2057,15.6327,15.0634,15.6042,876822.5763525,0
WOR.US,D,20110624,000000,15.6199,15.8291,15.3874,15.3961,1151406.6331923,0
WOR.US,D,20110627,000000,15.4108,15.9075,15.2352,15.7288,875214.96879671,0
WOR.US,D,20110628,000000,15.7593,16.3297,15.7446,16.303,816479.22353539,0
WOR.US,D,20110629,000000,16.4327,16.7644,16.3297,16.4552,1185397.6509993,0
WOR.US,D,20110630,000000,17.4152,18.3723,17.0451,18.0758,3482598.5536166,0
WOR.US,D,20110701,000000,17.8776,18.3752,17.7235,18.287,1673152.7110168,0
WOR.US,D,20110705,000000,17.9993,18.5824,17.9679,18.3194,1443888.313315,0
WOR.US,D,20110706,000000,18.2937,18.4105,18.121,18.1682,970532.44543558,0
WOR.US,D,20110707,000000,18.4175,18.4666,18.1692,18.3046,1278140.7142709,0
WOR.US,D,20110708,000000,18.0071,18.2016,17.8707,18.0905,979314.17999263,0
WOR.US,D,20110711,000000,17.7716,17.7716,17.3779,17.5193,1568969.9612786,0
WOR.US,D,20110712,000000,17.4909,17.5929,17.2573,17.264,904914.95807069,0
WOR.US,D,20110713,000000,17.3631,17.8864,17.3014,17.4672,1333297.5461333,0
