<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIRE.US,D,20220106,000000,14.9304,15.3917,14.9304,15.0213,5657.8537704809,0
SIRE.US,D,20220107,000000,15.2826,15.2826,14.9486,15.2606,7667.0971316323,0
SIRE.US,D,20220110,000000,14.9658,15.2826,14.9658,15.2788,5728.9034577187,0
SIRE.US,D,20220111,000000,15.2826,15.4635,15.1735,15.3371,3836.6831108413,0
SIRE.US,D,20220112,000000,15.4635,15.5534,15.1974,15.3419,15963.192964987,0
SIRE.US,D,20220113,000000,15.5362,15.5362,15.3371,15.4186,3255.7474328381,0
SIRE.US,D,20220114,000000,15.3821,15.7582,15.2654,15.3735,2738.5475036806,0
SIRE.US,D,20220118,000000,15.2462,15.3735,15.029,15.029,7322.2971788606,0
SIRE.US,D,20220119,000000,15.0481,15.1199,14.8309,14.9486,7983.6861791772,0
SIRE.US,D,20220120,000000,15.052,15.1831,14.7408,14.9572,11269.734213926,0
SIRE.US,D,20220121,000000,15.1831,15.608,14.6949,14.8577,9599.0217154955,0
SIRE.US,D,20220124,000000,14.5141,14.894,14.4681,14.7218,18531.430188966,0
SIRE.US,D,20220125,000000,14.56,14.8357,14.4681,14.5323,6092.5106806416,0
SIRE.US,D,20220126,000000,14.6136,14.8625,14.6136,14.6949,3149.1729019814,0
SIRE.US,D,20220127,000000,14.5868,14.9754,14.5504,14.7456,73476.869935647,0
SIRE.US,D,20220128,000000,16.4129,18.0859,16.278,17.2274,194901.83027339,0
SIRE.US,D,20220131,000000,18.0859,18.5663,17.4887,17.86,81040.527081448,0
SIRE.US,D,20220201,000000,18.3395,19.7091,18.3395,19.623,102696.05381219,0
SIRE.US,D,20220202,000000,20.5723,20.5723,19.4335,19.8947,41996.634247592,0
SIRE.US,D,20220203,000000,20.0575,20.3283,19.7072,20.0306,39073.148587424,0
SIRE.US,D,20220204,000000,19.9656,20.0679,18.3166,18.931,62168.476333077,0
SIRE.US,D,20220207,000000,19.1923,19.6296,18.707,19.6296,13313.457570354,0
SIRE.US,D,20220208,000000,19.3875,20.4958,19.0363,19.844,23253.099845255,0
SIRE.US,D,20220209,000000,19.8258,20.1053,19.621,20.1053,8530.1418619032,0
SIRE.US,D,20220210,000000,19.9541,20.3101,19.7607,20.1331,17046.700695364,0
SIRE.US,D,20220211,000000,20.0029,20.3312,19.8067,20.1474,5058.1108223265,0
SIRE.US,D,20220214,000000,19.8718,20.3283,19.8718,19.9464,7485.2935201709,0
SIRE.US,D,20220215,000000,19.9464,20.1608,19.7981,20.1235,5362.1616897706,0
SIRE.US,D,20220216,000000,20.3226,20.3226,20.0029,20.0029,6472.8354770322,0
SIRE.US,D,20220217,000000,19.844,20.0306,19.0899,19.2382,15247.471850901,0
SIRE.US,D,20220218,000000,19.5923,20.0211,18.8841,19.0525,13062.693968338,0
SIRE.US,D,20220222,000000,18.8659,19.332,18.3721,18.3817,51862.092290229,0
SIRE.US,D,20220223,000000,18.5587,18.8152,18.4218,18.5395,4298.5060778871,0
SIRE.US,D,20220224,000000,18.3721,18.8659,18.1768,18.307,21205.197095459,0
SIRE.US,D,20220225,000000,18.4467,19.2429,18.3998,18.9501,31778.017465449,0
SIRE.US,D,20220228,000000,18.996,19.5645,18.6515,18.9214,24148.534874119,0
SIRE.US,D,20220301,000000,18.8937,19.3923,18.6515,18.8755,16482.482590829,0
SIRE.US,D,20220302,000000,19.0525,19.0985,18.3998,19.0985,26272.711552861,0
SIRE.US,D,20220303,000000,18.7989,18.8008,18.6611,18.6706,2823.1802193609,0
SIRE.US,D,20220304,000000,18.6334,18.642,18.4744,18.642,6951.3760175456,0
SIRE.US,D,20220307,000000,18.642,18.8525,18.1576,18.1672,6089.3761356164,0
SIRE.US,D,20220308,000000,18.1672,18.6046,17.7135,17.8036,32829.134897232,0
SIRE.US,D,20220309,000000,18.2515,18.4027,17.9672,18.1672,12886.114598586,0
SIRE.US,D,20220310,000000,18.2601,18.6142,18.1854,18.5912,6280.5833821534,0
SIRE.US,D,20220311,000000,18.5433,18.9453,18.5433,18.7261,7251.2474916228,0
SIRE.US,D,20220314,000000,18.9683,18.9683,17.9978,18.0084,8047.4219280229,0
SIRE.US,D,20220315,000000,18.6706,18.6706,17.1518,17.4963,32095.651361336,0
SIRE.US,D,20220316,000000,17.4963,18.0084,16.5363,17.4408,44343.363623123,0
SIRE.US,D,20220317,000000,17.6915,17.6915,16.8809,17.4868,3384.2637788712,0
SIRE.US,D,20220318,000000,17.5011,18.307,17.0025,17.1326,17059.238875465,0
SIRE.US,D,20220321,000000,17.3058,18.0179,16.9001,17.5433,11853.804436954,0
SIRE.US,D,20220322,000000,18.0649,18.5309,17.6552,18.2601,4493.892717791,0
SIRE.US,D,20220323,000000,18.4189,18.6506,18.4093,18.4744,15927.668121369,0
SIRE.US,D,20220324,000000,18.4314,18.6611,18.4314,18.4371,3498.15224812,0
SIRE.US,D,20220325,000000,18.7261,18.7261,17.9432,18.2323,5573.2210548006,0
SIRE.US,D,20220328,000000,17.9528,18.6334,17.7011,18.2601,14140.977457006,0
SIRE.US,D,20220329,000000,18.1672,18.1672,17.8227,18.1204,25435.788031133,0
SIRE.US,D,20220330,000000,18.1204,18.1576,17.86,18.0179,7800.837719374,0
SIRE.US,D,20220331,000000,18.0179,18.2601,17.9528,18.1022,10942.696682964,0
SIRE.US,D,20220401,000000,18.083,18.2601,17.9624,18.0553,4089.5364095406,0
SIRE.US,D,20220404,000000,17.9806,18.2419,17.9806,18.2419,25042.925054642,0
SIRE.US,D,20220405,000000,18.0744,18.2601,17.9346,18.1299,6423.7276049707,0
SIRE.US,D,20220406,000000,18.1204,18.2323,17.9346,18.1204,10744.175498035,0
SIRE.US,D,20220407,000000,18.2601,19.3875,17.9997,19.2669,88679.413307854,0
SIRE.US,D,20220408,000000,19.3971,20.3025,18.9692,19.0152,28334.197331099,0
SIRE.US,D,20220411,000000,19.4718,19.4718,18.0926,18.7817,22050.47940392,0
SIRE.US,D,20220412,000000,18.7443,19.0899,17.3355,17.7011,32364.177385161,0
SIRE.US,D,20220413,000000,17.7576,18.5213,17.4035,18.4467,17851.233918498,0
SIRE.US,D,20220414,000000,18.9128,18.9128,17.8973,18.8104,16993.413429936,0
SIRE.US,D,20220418,000000,18.3769,19.108,18.1586,18.7079,18398.734449565,0
SIRE.US,D,20220419,000000,18.819,19.3473,18.819,19.1176,12362.645579378,0
SIRE.US,D,20220420,000000,19.0899,19.2946,18.819,18.9033,11364.815413024,0
SIRE.US,D,20220421,000000,19.1645,19.4718,18.2227,18.2227,6196.9955148148,0
SIRE.US,D,20220422,000000,18.307,18.7539,18.2141,18.4371,7473.8001884118,0
SIRE.US,D,20220425,000000,18.7635,18.7635,17.4408,18.0649,32077.888939527,0
SIRE.US,D,20220426,000000,18.0649,18.3903,17.7021,18.2601,20277.371768001,0
SIRE.US,D,20220427,000000,18.3443,18.6142,17.8208,18.4467,30092.677090235,0
SIRE.US,D,20220428,000000,18.5357,18.819,18.3911,18.8008,29388.449307907,0
SIRE.US,D,20220429,000000,18.9128,18.996,18.596,18.8008,19474.928241551,0
SIRE.US,D,20220502,000000,18.307,18.307,17.4686,17.8131,49915.539829582,0
SIRE.US,D,20220503,000000,18.0744,18.4467,17.4915,18.2323,35164.370941004,0
SIRE.US,D,20220504,000000,18.1394,18.3625,17.8131,18.1854,17727.941814174,0
SIRE.US,D,20220505,000000,18.2323,18.2323,17.5155,17.9155,31376.795702224,0
SIRE.US,D,20220506,000000,17.7011,17.7662,17.5155,17.5337,21061.0080243,0
SIRE.US,D,20220509,000000,17.6102,17.6102,16.9797,17.2752,32837.493683966,0
SIRE.US,D,20220510,000000,17.5337,17.5911,17.0838,17.3997,11964.558361178,0
SIRE.US,D,20220511,000000,17.6102,17.6102,17.0838,17.1126,8385.9527907442,0
SIRE.US,D,20220512,000000,17.0359,17.4666,16.0502,16.1746,27588.175615102,0
SIRE.US,D,20220513,000000,16.5574,17.0137,16.5574,16.6531,3087.5268498192,0
SIRE.US,D,20220516,000000,16.6436,17.9834,16.6069,17.9834,8749.560013667,0
SIRE.US,D,20220517,000000,17.9834,17.993,17.457,17.457,4478.219992665,0
SIRE.US,D,20220518,000000,17.7442,17.9413,16.8733,17.5145,18924.293165457,0
SIRE.US,D,20220519,000000,17.4188,17.8973,17.2301,17.7059,6851.0705767393,0
SIRE.US,D,20220520,000000,17.8085,17.8756,17.3742,17.481,4909.7423578005,0
SIRE.US,D,20220523,000000,17.8877,17.8877,17.4858,17.6868,5755.024666262,0
SIRE.US,D,20220524,000000,17.8687,17.8973,17.3834,17.792,16216.046263687,0
SIRE.US,D,20220525,000000,18.0887,18.6321,17.8256,18.2898,10700.291867682,0
SIRE.US,D,20220526,000000,18.5577,18.9119,17.9356,18.3472,17328.809747632,0
SIRE.US,D,20220527,000000,18.3759,19.0936,17.9356,18.2131,12311.448010633,0
SIRE.US,D,20220531,000000,18.2131,18.6152,18.1845,18.2036,15295.534874621,0
SIRE.US,D,20220601,000000,18.6152,18.6152,17.8591,17.8973,7808.1516577662,0
SIRE.US,D,20220602,000000,18.2019,18.4236,17.993,18.0505,10614.61430366,0
SIRE.US,D,20220603,000000,18.0601,18.4236,17.8303,18.0792,11430.640858552,0
SIRE.US,D,20220606,000000,18.1462,18.3818,17.8878,18.1749,5200.2101968021,0
SIRE.US,D,20220607,000000,18.0361,18.1558,17.9069,18.1558,8234.449781193,0
SIRE.US,D,20220608,000000,17.9692,18.0505,17.2561,17.6294,12451.457688425,0
SIRE.US,D,20220609,000000,17.3266,18.0317,17.2656,17.2848,14377.113182238,0
SIRE.US,D,20220610,000000,17.3231,17.7751,17.0359,17.0359,12751.329162502,0
SIRE.US,D,20220613,000000,16.9498,17.3518,16.2798,16.5287,23499.684053904,0
SIRE.US,D,20220614,000000,16.4234,17.2274,16.2894,17.2083,5599.3422633439,0
SIRE.US,D,20220615,000000,17.0395,17.0395,16.6915,16.6915,2466.8869348302,0
SIRE.US,D,20220616,000000,16.7488,16.7488,16.098,16.3181,11716.929304187,0
SIRE.US,D,20220617,000000,16.366,16.366,15.7918,16.1268,19412.237341047,0
SIRE.US,D,20220621,000000,16.701,17.2178,15.9092,16.7728,7744.4159089205,0
SIRE.US,D,20220622,000000,16.7872,16.7872,16.1889,16.3181,11134.948777843,0
SIRE.US,D,20220623,000000,17.2274,17.2274,15.8587,15.8587,28597.499113216,0
SIRE.US,D,20220624,000000,16.2704,16.6051,16.0502,16.3181,8006.6728426953,0
SIRE.US,D,20220627,000000,16.6627,16.6627,16.0023,16.2416,15491.966362867,0
SIRE.US,D,20220628,000000,16.4138,16.9689,15.9832,16.5095,14801.321608981,0
SIRE.US,D,20220629,000000,16.6627,17.2083,16.4426,16.9402,17798.991501412,0
SIRE.US,D,20220630,000000,16.201,17.1699,16.1746,16.5574,33811.29233846,0
SIRE.US,D,20220701,000000,16.634,17.0527,16.2704,17.0169,23245.785906862,0
SIRE.US,D,20220705,000000,17.2178,17.2178,16.4522,17.1795,7854.1249848024,0
SIRE.US,D,20220706,000000,17.1987,18.127,16.6758,17.1316,22217.655138598,0
SIRE.US,D,20220707,000000,16.902,17.5623,16.8924,17.2274,42062.459693121,0
SIRE.US,D,20220708,000000,17.2561,17.5337,17.1412,17.1795,42892.069276457,0
SIRE.US,D,20220711,000000,17.0838,17.2083,17.0359,17.1891,74381.708599588,0
SIRE.US,D,20220712,000000,16.9977,17.4954,16.9881,17.3135,72061.1004326,0
SIRE.US,D,20220713,000000,17.0551,17.1747,16.8541,16.8781,21952.263659798,0
SIRE.US,D,20220714,000000,16.8063,17.2992,16.8063,17.0838,22072.421219097,0
SIRE.US,D,20220715,000000,17.1699,17.3422,17.1316,17.2369,24076.44033854,0
SIRE.US,D,20220718,000000,17.3422,17.4762,17.2274,17.2274,38601.921985304,0
SIRE.US,D,20220719,000000,17.1987,17.3709,17.1508,17.3613,25124.423225297,0
SIRE.US,D,20220720,000000,17.5623,17.7538,17.2656,17.5145,38586.249260177,0
SIRE.US,D,20220721,000000,17.5145,17.5623,17.3613,17.3613,11363.770564681,0
SIRE.US,D,20220722,000000,17.5145,18.1366,17.3613,18.1126,49051.450250969,0
SIRE.US,D,20220725,000000,18.1845,18.5194,17.9069,18.4237,64077.414253423,0
SIRE.US,D,20220726,000000,18.5194,19.0649,18.4812,18.8927,35428.717571462,0
SIRE.US,D,20220727,000000,19.0459,19.6847,18.9023,19.6057,90383.560953219,0
SIRE.US,D,20220728,000000,19.7253,19.955,19.1989,19.3712,33595.008731722,0
SIRE.US,D,20220729,000000,19.2946,19.8977,19.2946,19.7924,56310.011680984,0
SIRE.US,D,20220801,000000,19.6488,20.9695,19.6488,20.3378,124277.39631068,0
SIRE.US,D,20220802,000000,20.2039,21.7256,20.1369,21.6299,58024.607809767,0
SIRE.US,D,20220803,000000,22.3478,22.5171,21.496,22.0606,97052.827918497,0
SIRE.US,D,20220804,000000,21.9171,22.2425,21.5052,21.8166,38586.249260177,0
SIRE.US,D,20220805,000000,22.0128,22.0913,21.7831,22.051,37729.473619957,0
SIRE.US,D,20220808,000000,22.252,22.252,21.6013,21.7256,50949.939687897,0
SIRE.US,D,20220809,000000,21.9409,21.9409,21.0895,21.295,29412.471614702,0
SIRE.US,D,20220810,000000,21.8235,21.8235,21.2461,21.5299,29897.842793725,0
SIRE.US,D,20220811,000000,21.6278,22.0192,21.5788,21.6278,17098.349344386,0
SIRE.US,D,20220812,000000,21.8529,21.9018,21.5143,21.8235,25787.00436592,0
SIRE.US,D,20220815,000000,21.6963,21.7452,21.1482,21.344,24586.349344127,0
SIRE.US,D,20220816,000000,21.2461,21.5169,21.207,21.4614,9410.0698686699,0
SIRE.US,D,20220817,000000,21.5299,21.5299,20.747,21.2363,38867.502182061,0
SIRE.US,D,20220818,000000,20.9525,21.5201,20.8742,21.3831,30042.943230401,0
SIRE.US,D,20220819,000000,21.2657,21.5201,21.0406,21.207,9778.951964727,0
SIRE.US,D,20220822,000000,20.9427,20.9427,20.5513,20.8742,21254.14847088,0
SIRE.US,D,20220823,000000,20.9232,21.1384,20.8449,21.073,22917.694322351,0
SIRE.US,D,20220824,000000,21.0895,21.3831,20.9134,21.2755,12048.44541443,0
SIRE.US,D,20220825,000000,21.5201,22.0584,21.2265,21.9899,20665.572051686,0
SIRE.US,D,20220826,000000,22.2245,22.2284,21.7452,22.0877,15978.419213421,0
SIRE.US,D,20220829,000000,22.3911,22.4596,22.0584,22.2541,20188.375545153,0
SIRE.US,D,20220830,000000,22.3911,22.4498,21.1287,21.4321,22451.737990489,0
SIRE.US,D,20220831,000000,21.344,21.9214,21.344,21.5299,2612.8296942327,0
SIRE.US,D,20220901,000000,21.5593,21.5593,20.7079,21.2265,9961.8602616639,0
SIRE.US,D,20220902,000000,21.295,21.5495,20.9329,21.5103,8566.0349342013,0
SIRE.US,D,20220906,000000,21.4027,21.4943,20.8449,20.9721,12590.017466813,0
SIRE.US,D,20220907,000000,21.2363,21.4027,20.9427,21.3358,3363.8777291412,0
SIRE.US,D,20220908,000000,21.5495,21.7464,21.021,21.2363,8784.7074232767,0
SIRE.US,D,20220909,000000,21.295,21.7746,21.295,21.5642,2563.7816592999,0
SIRE.US,D,20220912,000000,21.5299,22.0094,21.0015,21.3831,12190.480348923,0
SIRE.US,D,20220913,000000,21.3733,21.3831,21.0015,21.0797,5993.0567683515,0
SIRE.US,D,20220914,000000,20.9601,21.4106,20.845,20.845,6464.1222705186,0
SIRE.US,D,20220915,000000,21.0406,21.1385,20.7176,20.8253,13915.33624406,0
SIRE.US,D,20220916,000000,21.07,21.07,20.5513,20.7274,12444.917030137,0
SIRE.US,D,20220919,000000,20.4534,20.9819,20.3556,20.6687,17097.327510325,0
SIRE.US,D,20220920,000000,20.6002,20.6002,20.3556,20.4338,3898.2969430965,0
SIRE.US,D,20220921,000000,20.4143,20.9427,20.0179,20.0179,14435.44978116,0
SIRE.US,D,20220922,000000,20.062,20.15,19.8173,19.8832,7182.4716154719,0
SIRE.US,D,20220923,000000,19.7097,19.7194,18.2026,18.8387,51430.951963285,0
SIRE.US,D,20220926,000000,18.7897,19.4552,18.7897,19.0833,31934.358077497,0
SIRE.US,D,20220927,000000,19.0833,19.876,18.8387,19.2888,25918.820959802,0
SIRE.US,D,20220928,000000,19.4259,19.7422,19.4259,19.6314,4355.0567684082,0
SIRE.US,D,20220929,000000,19.6656,19.7954,19.1029,19.328,8262.5502180546,0
SIRE.US,D,20220930,000000,19.0932,19.5629,19.0932,19.2301,11768.462881689,0
SIRE.US,D,20221003,000000,19.2301,19.8173,19.2301,19.5726,15773.03056714,0
SIRE.US,D,20221004,000000,19.8858,20.6174,19.465,20.6002,28322.174671509,0
SIRE.US,D,20221005,000000,20.3262,21.0932,20.3262,21.0932,13983.799126154,0
SIRE.US,D,20221006,000000,21.0895,21.2718,19.9727,19.9727,22728.655021047,0
SIRE.US,D,20221007,000000,19.8173,20.3899,19.6216,20.1207,7454.2794757245,0
SIRE.US,D,20221010,000000,20.3458,20.4632,19.8468,20.2479,4366.2969430803,0
SIRE.US,D,20221011,000000,19.9935,20.8449,19.9935,20.7764,13296.104803033,0
SIRE.US,D,20221012,000000,20.9329,21.8234,20.8449,21.4125,40505.502182004,0
SIRE.US,D,20221013,000000,21.1874,22.5379,21.1874,21.8626,59871.301307971,0
SIRE.US,D,20221014,000000,22.0486,22.3813,21.2559,21.5788,43933.755456995,0
SIRE.US,D,20221017,000000,21.9312,22.3996,21.5397,22.166,45709.703055186,0
SIRE.US,D,20221018,000000,22.215,22.3815,21.8529,22.166,27089.842793822,0
SIRE.US,D,20221019,000000,22.0192,22.2199,21.7746,22.0682,9629.7641918064,0
SIRE.US,D,20221020,000000,21.9605,22.4106,21.6278,21.6278,16803.039300728,0
SIRE.US,D,20221021,000000,21.7061,22.2247,21.6963,22.1073,14284.218340117,0
SIRE.US,D,20221024,000000,22.1171,22.215,22.0192,22.1562,21868.270741601,0
SIRE.US,D,20221025,000000,22.2247,22.2541,21.7697,22.0192,37799.685588211,0
SIRE.US,D,20221026,000000,22.0975,22.1073,21.7941,22.029,6019.6244539401,0
SIRE.US,D,20221027,000000,22.2639,22.2639,21.9214,21.9997,19968.681222016,0
SIRE.US,D,20221028,000000,21.8333,22.2052,21.6963,22.1207,12539.947597819,0
SIRE.US,D,20221031,000000,22.4107,23.4774,22.4107,23.0713,50598.157203489,0
SIRE.US,D,20221101,000000,22.9979,23.1691,22.4107,22.5085,21379.834060395,0
SIRE.US,D,20221102,000000,22.5085,22.7042,22.029,22.1954,24810.131003508,0
SIRE.US,D,20221103,000000,22.1171,22.7042,22.1171,22.3129,12025.965065086,0
SIRE.US,D,20221104,000000,22.4498,23.0957,22.2737,22.9,51002.803491684,0
SIRE.US,D,20221107,000000,23,23.55,22.59,22.65,13286,0
SIRE.US,D,20221108,000000,22.88,23.29,22.77,22.8,5069,0
SIRE.US,D,20221109,000000,22.67,22.87,22,22,23712,0
SIRE.US,D,20221110,000000,22.5,22.5,21.54,21.95,28844,0
SIRE.US,D,20221111,000000,22.2129,22.42,21.82,21.99,7740,0
SIRE.US,D,20221114,000000,22,22,21.5,21.5,33063,0
SIRE.US,D,20221115,000000,21.5,21.5999,21,21.3585,35742,0
SIRE.US,D,20221116,000000,21.2,21.44,20.95,20.96,14833,0
SIRE.US,D,20221117,000000,21.14,21.6,20.76,21.53,41201,0
SIRE.US,D,20221118,000000,21.75,22.1149,21.3,21.65,18104,0
SIRE.US,D,20221121,000000,21.54,21.86,20.89,21.49,9556,0
SIRE.US,D,20221122,000000,21.56,22.3407,21.5456,21.62,11726,0
SIRE.US,D,20221123,000000,21.7,22.3,21.691,22.3,11335,0
SIRE.US,D,20221125,000000,22.17,22.5557,21.62,21.62,10826,0
SIRE.US,D,20221128,000000,21.82,21.82,21.02,21.26,11779,0
SIRE.US,D,20221129,000000,21.13,21.69,21.13,21.32,12991,0
SIRE.US,D,20221130,000000,21.47,21.86,21.21,21.81,17018,0
SIRE.US,D,20221201,000000,21.93,22.2488,21.5238,21.94,16058,0
SIRE.US,D,20221202,000000,21.71,22.5025,21.71,22.37,13718,0
SIRE.US,D,20221205,000000,22.35,22.35,21.77,22.2,18656,0
SIRE.US,D,20221206,000000,22.2,22.31,21.41,21.65,25399,0
SIRE.US,D,20221207,000000,21.55,21.86,21.11,21.2,20578,0
SIRE.US,D,20221208,000000,21.23,21.38,20.6,21.31,46570,0
SIRE.US,D,20221209,000000,21.15,21.77,21.15,21.75,7232,0
SIRE.US,D,20221212,000000,21.38,21.885,21.2275,21.45,20696,0
SIRE.US,D,20221213,000000,21.51,21.84,21.4,21.56,28812,0
SIRE.US,D,20221214,000000,21.51,21.96,21.51,21.88,13588,0
SIRE.US,D,20221215,000000,21.54,21.8392,21.35,21.54,26109,0
SIRE.US,D,20221216,000000,21.36,21.68,21.1741,21.51,12468,0
SIRE.US,D,20221219,000000,21.5,21.67,21.16,21.4,35954,0
SIRE.US,D,20221220,000000,21.16,21.5,21.1501,21.5,7731,0
SIRE.US,D,20221221,000000,21.415,21.94,21.415,21.85,11859,0
SIRE.US,D,20221222,000000,21.62,21.786,21.15,21.2,12170,0
SIRE.US,D,20221223,000000,21.2,21.59,21.2,21.4,17202,0
SIRE.US,D,20221227,000000,21.4,21.4,20.66,21.02,37627,0
SIRE.US,D,20221228,000000,21.06,21.11,20.52,20.86,52043,0
SIRE.US,D,20221229,000000,20.85,21.17,20.75,21.03,29694,0
SIRE.US,D,20221230,000000,21.11,21.25,20.92,21,20459,0
SIRE.US,D,20230103,000000,21.15,21.7,20.71,20.71,38560,0
SIRE.US,D,20230104,000000,20.97,21.63,20.76,21.54,15037,0
SIRE.US,D,20230105,000000,21.04,21.65,21.04,21.57,19497,0
SIRE.US,D,20230106,000000,21.6,22.5,21.6,22.41,18757,0
SIRE.US,D,20230109,000000,22.43,22.558,22.1,22.335,15835,0
SIRE.US,D,20230110,000000,22.61,22.86,22.26,22.61,28961,0
SIRE.US,D,20230111,000000,22.61,22.63,22.21,22.43,12795,0
SIRE.US,D,20230112,000000,22.61,22.62,22.1,22.38,27834,0
SIRE.US,D,20230113,000000,22.38,22.58,22.2722,22.4,29573,0
SIRE.US,D,20230117,000000,22.6,23.66,22.57,23.61,50820,0
SIRE.US,D,20230118,000000,23.9,24.03,23.35,23.87,27390,0
SIRE.US,D,20230119,000000,23.89,23.89,23.5001,23.75,14293,0
SIRE.US,D,20230120,000000,23.75,23.8499,23.05,23.49,19883,0
SIRE.US,D,20230123,000000,23.27,23.7,23.27,23.64,25961,0
SIRE.US,D,20230124,000000,23.6,23.66,23.5,23.65,27039,0
SIRE.US,D,20230125,000000,23.65,24.1399,23.51,23.95,17420,0
SIRE.US,D,20230126,000000,24.1,24.1,23.8,23.91,17296,0
SIRE.US,D,20230127,000000,23.87,24.1,23.81,23.94,13389,0
SIRE.US,D,20230130,000000,23.8,24,23.8,23.96,19576,0
SIRE.US,D,20230131,000000,23.95,24.42,23.8,24.31,32179,0
SIRE.US,D,20230201,000000,24.1,24.469,24,24.17,30889,0
SIRE.US,D,20230202,000000,25.4,25.92,25.25,25.51,678071,0
SIRE.US,D,20230203,000000,25.42,25.56,25.42,25.51,196035,0
SIRE.US,D,20230206,000000,25.46,25.58,25.46,25.55,166819,0
SIRE.US,D,20230207,000000,25.57,25.6994,25.515,25.56,37341,0
SIRE.US,D,20230208,000000,25.7,25.7,25.54,25.56,45913,0
SIRE.US,D,20230209,000000,25.59,25.59,25.55,25.55,48101,0
SIRE.US,D,20230210,000000,25.01,25.13,24.97,25.09,76776,0
SIRE.US,D,20230213,000000,25.07,25.19,25.06,25.105,66335,0
SIRE.US,D,20230214,000000,25.24,25.24,25.1,25.1,32413,0
SIRE.US,D,20230215,000000,25.15,25.15,24.95,25.11,101343,0
SIRE.US,D,20230216,000000,25.08,25.13,25.0501,25.1,54138,0
SIRE.US,D,20230217,000000,25.1,25.12,25.1,25.1,22665,0
SIRE.US,D,20230221,000000,25.1,25.13,25.1,25.1,26100,0
SIRE.US,D,20230222,000000,25.1,25.14,25.1,25.11,21870,0
SIRE.US,D,20230223,000000,25.22,25.22,25.0993,25.13,19696,0
SIRE.US,D,20230224,000000,25.1,25.17,25.1,25.12,48827,0
SIRE.US,D,20230227,000000,25.11,25.13,25.1,25.12,22071,0
SIRE.US,D,20230228,000000,25.12,25.16,25.1,25.15,41730,0
SIRE.US,D,20230301,000000,25.12,25.25,25.12,25.17,17762,0
SIRE.US,D,20230302,000000,25.17,25.2,25.13,25.175,23278,0
SIRE.US,D,20230303,000000,25.18,25.2,25.15,25.17,33953,0
SIRE.US,D,20230306,000000,25.15,25.22,25.15,25.2,25222,0
SIRE.US,D,20230307,000000,25.15,25.23,25.15,25.2,26090,0
SIRE.US,D,20230308,000000,25.2,25.23,25.2,25.21,68644,0
SIRE.US,D,20230309,000000,25.14,25.25,25.14,25.2,113035,0
SIRE.US,D,20230310,000000,25.18,25.26,25.18,25.23,51323,0
SIRE.US,D,20230313,000000,25.18,25.18,25.1,25.15,67909,0
SIRE.US,D,20230314,000000,25.15,25.18,25.15,25.15,27691,0
SIRE.US,D,20230315,000000,25.1,25.12,24.97,25.1,44893,0
SIRE.US,D,20230316,000000,25,25.15,24.91,25.15,48634,0
SIRE.US,D,20230317,000000,25.16,25.16,25.06,25.13,65205,0
SIRE.US,D,20230320,000000,25.03,25.12,25.03,25.06,46439,0
SIRE.US,D,20230321,000000,25.08,25.19,25.08,25.14,23264,0
SIRE.US,D,20230322,000000,25.07,25.165,25.07,25.12,16715,0
SIRE.US,D,20230323,000000,25.1,25.13,25.1,25.12,19308,0
SIRE.US,D,20230324,000000,25,25.15,25,25.14,21136,0
SIRE.US,D,20230327,000000,25.11,25.11,25.0828,25.1,15978,0
SIRE.US,D,20230328,000000,25.1,25.11,25.1,25.1,8838,0
SIRE.US,D,20230329,000000,25.15,25.15,25.1,25.11,22080,0
SIRE.US,D,20230330,000000,25.15,25.15,25.11,25.13,17296,0
SIRE.US,D,20230331,000000,25.1,25.15,25.1,25.12,62431,0
SIRE.US,D,20230403,000000,25.16,25.17,25.11,25.11,21933,0
SIRE.US,D,20230404,000000,25.17,25.18,25.13,25.15,27783,0
SIRE.US,D,20230405,000000,25.18,25.2,25.18,25.19,16067,0
SIRE.US,D,20230406,000000,25.12,25.22,25.12,25.17,17953,0
SIRE.US,D,20230410,000000,25.16,25.21,25.1301,25.16,16028,0
SIRE.US,D,20230411,000000,25.2,25.2,25.17,25.18,9659,0
SIRE.US,D,20230412,000000,25.2,25.38,25.19,25.36,42071,0
SIRE.US,D,20230413,000000,25.34,25.38,25.25,25.3,13381,0
SIRE.US,D,20230414,000000,25.43,25.43,25.2511,25.29,13906,0
SIRE.US,D,20230417,000000,25.345,25.35,25.3,25.35,8859,0
SIRE.US,D,20230418,000000,25.4,25.4,25.36,25.36,4372,0
SIRE.US,D,20230419,000000,25.34,25.38,25.34,25.36,49168,0
SIRE.US,D,20230420,000000,25.39,25.39,25.34,25.34,3075,0
SIRE.US,D,20230421,000000,25.29,25.35,25.29,25.35,7530,0
SIRE.US,D,20230424,000000,25.3,25.36,25.3,25.36,8056,0
SIRE.US,D,20230425,000000,25.32,25.39,25.32,25.39,23174,0
SIRE.US,D,20230426,000000,25.36,25.4,25.35,25.37,4598,0
SIRE.US,D,20230427,000000,25.36,25.39,25.35,25.39,7910,0
SIRE.US,D,20230428,000000,25.35,25.4,25.31,25.36,14806,0
SIRE.US,D,20230501,000000,25.45,25.45,25.38,25.4,15614,0
SIRE.US,D,20230502,000000,25.41,25.45,25.39,25.44,13485,0
