<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMW.US,D,20161018,000000,50.159,50.255,49.508,49.832,1331944,0
VMW.US,D,20161019,000000,49.805,50.111,49.679,50.077,1485092,0
VMW.US,D,20161020,000000,49.962,50.309,49.689,49.921,1697978,0
VMW.US,D,20161021,000000,50.03,50.071,49.507,49.682,1547388,0
VMW.US,D,20161024,000000,50.602,50.65,49.975,50.405,2525825,0
VMW.US,D,20161025,000000,50.527,50.527,49.563,49.88,2442098,0
VMW.US,D,20161026,000000,49.648,50.125,49.607,49.954,3828825,0
VMW.US,D,20161027,000000,52.551,53.137,51.454,51.631,10443921,0
VMW.US,D,20161028,000000,51.774,53.062,51.624,52.912,6283190,0
VMW.US,D,20161031,000000,53.15,53.614,53.052,53.559,4672436,0
VMW.US,D,20161101,000000,53.764,53.934,52.892,53.13,3596726,0
VMW.US,D,20161102,000000,52.776,53.597,52.776,53.335,2783775,0
VMW.US,D,20161103,000000,53.832,53.832,52.858,52.966,2087496,0
VMW.US,D,20161104,000000,52.728,53.3,52.258,52.326,2800029,0
VMW.US,D,20161107,000000,52.933,53.512,52.824,53.076,2630647,0
VMW.US,D,20161108,000000,53.096,53.178,52.667,52.783,2200647,0
VMW.US,D,20161109,000000,52.101,53.13,51.93,52.449,3010152,0
VMW.US,D,20161110,000000,52.558,53.505,51.862,52.346,2885012,0
VMW.US,D,20161111,000000,52.299,52.394,51.886,52.088,1686270,0
VMW.US,D,20161114,000000,52.128,52.435,51.004,51.665,3266927,0
VMW.US,D,20161115,000000,51.971,53.368,51.849,53.321,3545750,0
VMW.US,D,20161116,000000,52.98,53.566,52.957,53.471,1579825,0
VMW.US,D,20161117,000000,53.553,54.493,53.436,54.493,2722887,0
VMW.US,D,20161118,000000,54.513,54.745,54.241,54.609,2577879,0
VMW.US,D,20161121,000000,54.547,55.113,54.541,54.786,1965326,0
VMW.US,D,20161122,000000,54.786,55.106,54.224,54.643,1620966,0
VMW.US,D,20161123,000000,54.697,54.983,53.975,54.07,1510525,0
VMW.US,D,20161125,000000,54.132,54.486,54.023,54.377,385200,0
VMW.US,D,20161128,000000,54.411,54.779,54.2,54.431,1371598,0
VMW.US,D,20161129,000000,54.513,55.746,54.227,55.61,3059504,0
VMW.US,D,20161130,000000,55.61,55.767,55.216,55.29,1968592,0
VMW.US,D,20161201,000000,55.29,55.488,52.83,53.178,4119273,0
VMW.US,D,20161202,000000,52.564,53.92,52.341,53.669,2456053,0
VMW.US,D,20161205,000000,53.832,54.813,53.696,54.656,1891609,0
VMW.US,D,20161206,000000,54.623,55.004,54.091,54.888,1818896,0
VMW.US,D,20161207,000000,54.922,55.42,54.363,55.304,2513254,0
VMW.US,D,20161208,000000,55.304,55.842,54.833,55.024,2339228,0
VMW.US,D,20161209,000000,55.195,55.426,54.615,54.909,1751524,0
VMW.US,D,20161212,000000,54.806,54.997,54.234,54.745,1685044,0
VMW.US,D,20161213,000000,54.833,55.406,54.472,54.527,1351547,0
VMW.US,D,20161214,000000,54.52,55.344,54.292,55.14,2622114,0
VMW.US,D,20161215,000000,55.188,56.558,54.901,56.271,5685340,0
VMW.US,D,20161216,000000,56.17,56.271,54.8,55.052,4648290,0
VMW.US,D,20161219,000000,55.072,55.727,54.936,55.453,1506622,0
VMW.US,D,20161220,000000,55.645,56.149,55.604,55.781,1295968,0
VMW.US,D,20161221,000000,55.719,56.012,55.235,55.815,1167371,0
VMW.US,D,20161222,000000,55.699,55.699,53.988,54.2,2450760,0
VMW.US,D,20161223,000000,54.139,54.65,53.955,54.595,1369441,0
VMW.US,D,20161227,000000,54.752,54.977,54.439,54.656,1236287,0
VMW.US,D,20161228,000000,54.67,55.12,53.941,54.153,1284512,0
VMW.US,D,20161229,000000,54.139,54.275,53.337,53.907,1352409,0
VMW.US,D,20161230,000000,53.832,54.098,53.462,53.648,1092917,0
VMW.US,D,20170103,000000,53.376,54.18,53.11,53.75,1808662,0
VMW.US,D,20170104,000000,53.955,54.353,53.778,54.166,1801196,0
VMW.US,D,20170105,000000,54.029,54.241,53.532,54.145,1259742,0
VMW.US,D,20170106,000000,54.302,55.57,54.302,55.535,1728540,0
VMW.US,D,20170109,000000,54.997,55.188,54.162,54.888,2975338,0
VMW.US,D,20170110,000000,55.161,55.917,54.881,55.522,1660084,0
VMW.US,D,20170111,000000,55.61,56.053,55.406,55.944,1985688,0
VMW.US,D,20170112,000000,55.999,55.999,55.127,55.727,1660531,0
VMW.US,D,20170113,000000,55.563,56.135,55.522,55.883,1628460,0
VMW.US,D,20170117,000000,55.91,56.64,55.273,55.529,2126573,0
VMW.US,D,20170118,000000,55.876,56.448,55.488,56.407,1490105,0
VMW.US,D,20170119,000000,56.353,56.877,56.142,56.347,1966004,0
VMW.US,D,20170120,000000,56.571,57.116,56.312,56.312,3153089,0
VMW.US,D,20170123,000000,56.347,56.401,55.372,55.91,2457958,0
VMW.US,D,20170124,000000,56.251,57.716,56.251,57.662,2903364,0
VMW.US,D,20170125,000000,57.872,58.078,57.171,57.852,2780024,0
VMW.US,D,20170126,000000,58.274,58.274,57.007,57.389,3945302,0
VMW.US,D,20170127,000000,59.658,60.987,58.758,59.392,8354314,0
VMW.US,D,20170130,000000,59.576,59.624,58.404,59.304,3744830,0
VMW.US,D,20170131,000000,58.881,59.658,58.649,59.652,2536000,0
VMW.US,D,20170201,000000,59.045,59.624,58.899,59.413,2928004,0
VMW.US,D,20170202,000000,59.29,60.285,58.956,59.965,2156896,0
VMW.US,D,20170203,000000,59.992,60.762,59.965,60.612,1678192,0
VMW.US,D,20170206,000000,60.51,61.147,60.414,60.898,1599733,0
VMW.US,D,20170207,000000,60.864,61.546,60.769,60.966,1836379,0
VMW.US,D,20170208,000000,61.103,61.266,60.789,61.164,1758631,0
VMW.US,D,20170209,000000,61.327,61.876,61.089,61.321,1600520,0
VMW.US,D,20170210,000000,61.403,61.661,61.09,61.273,1588836,0
VMW.US,D,20170213,000000,61.226,61.845,61.089,61.579,1696302,0
VMW.US,D,20170214,000000,61.498,61.927,61.395,61.75,1354113,0
VMW.US,D,20170215,000000,61.75,62.077,61.579,61.845,1392098,0
VMW.US,D,20170216,000000,62.05,62.322,61.668,61.975,1344547,0
VMW.US,D,20170217,000000,61.723,62.418,61.668,62.159,1908842,0
VMW.US,D,20170221,000000,62.145,62.929,62.009,62.929,1957436,0
VMW.US,D,20170222,000000,62.704,62.868,62.19,62.527,1583578,0
VMW.US,D,20170223,000000,62.745,62.751,61.784,61.832,999443,0
VMW.US,D,20170224,000000,61.709,62.039,61.395,62.016,881428,0
VMW.US,D,20170227,000000,61.743,61.982,61.409,61.716,917167,0
VMW.US,D,20170228,000000,61.484,61.675,61.164,61.253,1869153,0
VMW.US,D,20170301,000000,61.914,62.254,61.341,61.845,1571824,0
VMW.US,D,20170302,000000,61.838,61.948,61.109,61.123,2072657,0
VMW.US,D,20170303,000000,61.218,61.314,60.653,61.117,2697313,0
VMW.US,D,20170306,000000,60.946,61.117,60.34,60.551,2742110,0
VMW.US,D,20170307,000000,60.646,61.354,60.619,60.871,2300093,0
VMW.US,D,20170308,000000,60.796,61.552,60.489,61.15,1507479,0
VMW.US,D,20170309,000000,60.843,61.089,60.432,60.871,1291447,0
VMW.US,D,20170310,000000,61.028,61.321,60.707,61.259,1401878,0
VMW.US,D,20170313,000000,61.286,61.764,61.103,61.245,1944961,0
VMW.US,D,20170314,000000,61.245,61.682,60.734,61.587,1426060,0
VMW.US,D,20170315,000000,61.498,62.329,61.185,62.071,2129235,0
VMW.US,D,20170316,000000,62.349,62.772,61.9,62.738,2164929,0
VMW.US,D,20170317,000000,62.759,63.372,62.759,63.099,2090962,0
VMW.US,D,20170320,000000,63.052,63.406,62.794,63.106,1769269,0
VMW.US,D,20170321,000000,63.181,63.338,61.314,61.409,1974746,0
VMW.US,D,20170322,000000,61.395,62.37,61.3,62.18,1492621,0
VMW.US,D,20170323,000000,62.084,62.745,61.845,62.104,1267665,0
VMW.US,D,20170324,000000,62.431,63.017,62.145,62.506,1465073,0
VMW.US,D,20170327,000000,61.893,62.874,61.334,62.622,2022149,0
VMW.US,D,20170328,000000,62.731,63.262,62.52,62.786,1882484,0
VMW.US,D,20170329,000000,62.636,62.765,62.009,62.582,1498818,0
VMW.US,D,20170330,000000,62.691,63.297,62.207,62.295,1854352,0
VMW.US,D,20170331,000000,62.349,62.833,62.111,62.786,2061464,0
VMW.US,D,20170403,000000,62.697,63.256,62.071,62.465,1870796,0
VMW.US,D,20170404,000000,62.486,62.997,62.377,62.847,1668790,0
VMW.US,D,20170405,000000,62.86,63.099,62.071,62.111,2446020,0
VMW.US,D,20170406,000000,62.234,62.465,61.9,62.363,1646070,0
VMW.US,D,20170407,000000,62.514,62.976,62.213,62.915,2144984,0
VMW.US,D,20170410,000000,62.765,63.188,62.554,63.045,1647708,0
VMW.US,D,20170411,000000,62.976,63.161,62.479,62.984,1413813,0
VMW.US,D,20170412,000000,62.956,62.956,62.087,62.159,1097973,0
VMW.US,D,20170413,000000,62.009,62.506,61.845,61.879,1161871,0
VMW.US,D,20170417,000000,62.009,62.39,61.797,62.234,1570910,0
VMW.US,D,20170418,000000,62.261,62.902,62.03,62.479,1962510,0
VMW.US,D,20170419,000000,62.65,62.691,62.363,62.561,1217332,0
VMW.US,D,20170420,000000,62.452,62.936,62.03,62.595,1427721,0
VMW.US,D,20170421,000000,62.663,62.69,61.709,61.907,3232229,0
VMW.US,D,20170424,000000,62.691,63.467,62.384,63.419,2333425,0
VMW.US,D,20170425,000000,63.672,63.76,62.997,63.372,2872119,0
VMW.US,D,20170426,000000,63.379,64.216,63.297,63.992,2120974,0
VMW.US,D,20170427,000000,64.067,64.251,63.797,64.224,1203097,0
VMW.US,D,20170428,000000,64.148,64.387,63.631,64.135,1560845,0
VMW.US,D,20170501,000000,64.394,64.612,63.372,64.449,3569795,0
VMW.US,D,20170502,000000,64.169,64.196,63.385,63.645,2033197,0
VMW.US,D,20170503,000000,63.515,63.805,62.976,63.12,1351391,0
VMW.US,D,20170504,000000,63.215,63.311,62.727,63.249,1249701,0
VMW.US,D,20170505,000000,63.399,64.047,63.208,64.033,1621020,0
VMW.US,D,20170508,000000,63.992,64.741,63.971,64.455,1616950,0
VMW.US,D,20170509,000000,64.571,64.85,64.029,64.094,1302908,0
VMW.US,D,20170510,000000,64.074,64.339,63.61,64.156,1202640,0
VMW.US,D,20170511,000000,63.89,64.23,63.426,63.705,1087232,0
VMW.US,D,20170512,000000,63.787,63.91,63.324,63.508,1952661,0
VMW.US,D,20170515,000000,63.542,64.496,63.311,64.496,1857458,0
VMW.US,D,20170516,000000,64.735,65.055,64.339,64.49,1451257,0
VMW.US,D,20170517,000000,63.814,64.053,62.847,62.874,1633537,0
VMW.US,D,20170518,000000,62.874,63.072,62.207,62.881,1669115,0
VMW.US,D,20170519,000000,63.515,64.026,62.847,63.045,1403564,0
VMW.US,D,20170522,000000,63.14,65.021,63.113,64.898,2113667,0
VMW.US,D,20170523,000000,65.075,65.491,64.284,64.646,1691468,0
VMW.US,D,20170524,000000,64.932,65.504,64.687,65.43,1811745,0
VMW.US,D,20170525,000000,65.784,66.343,65.573,65.941,1285120,0
VMW.US,D,20170526,000000,65.988,66.233,65.491,65.968,1208946,0
VMW.US,D,20170530,000000,66.064,66.629,65.641,65.92,2135545,0
VMW.US,D,20170531,000000,66.567,66.567,65.246,66.2,4291245,0
VMW.US,D,20170601,000000,66.676,66.779,65.573,66.37,4894465,0
VMW.US,D,20170602,000000,64.626,65.886,63.76,64.98,6345230,0
VMW.US,D,20170605,000000,64.537,64.966,62.5,62.622,6815889,0
VMW.US,D,20170606,000000,62.718,63.052,62.275,62.745,3930746,0
VMW.US,D,20170607,000000,62.656,63.351,62.573,63.27,3200298,0
VMW.US,D,20170608,000000,63.113,63.113,60.421,61.743,5645461,0
VMW.US,D,20170609,000000,61.702,62.098,59.147,59.712,4790465,0
VMW.US,D,20170612,000000,58.813,59.999,58.227,59.529,4495279,0
VMW.US,D,20170613,000000,60.054,60.565,59.474,60.517,3737297,0
VMW.US,D,20170614,000000,60.612,60.775,59.447,59.93,2549021,0
VMW.US,D,20170615,000000,59.283,59.801,58.772,59.78,2974574,0
VMW.US,D,20170616,000000,59.767,60.169,59.624,60.033,3475712,0
VMW.US,D,20170619,000000,60.612,60.67,60.142,60.496,1455908,0
VMW.US,D,20170620,000000,60.598,60.633,60.084,60.114,1910984,0
VMW.US,D,20170621,000000,61.245,61.403,60.905,61.334,3521348,0
VMW.US,D,20170622,000000,61.382,61.879,61.055,61.628,1525083,0
VMW.US,D,20170623,000000,61.668,62.248,61.464,61.954,4421306,0
VMW.US,D,20170626,000000,62.104,62.465,61.719,61.777,1666617,0
VMW.US,D,20170627,000000,61.614,61.9,60.769,60.816,2304505,0
VMW.US,D,20170628,000000,61.103,61.468,60.637,61.041,1655674,0
VMW.US,D,20170629,000000,60.687,60.851,58.568,59.317,3091256,0
VMW.US,D,20170630,000000,59.372,59.794,59.222,59.576,1678487,0
VMW.US,D,20170703,000000,59.876,59.907,58.493,58.527,1346856,0
VMW.US,D,20170705,000000,58.548,59.624,58.397,59.454,2079869,0
VMW.US,D,20170706,000000,59.045,59.726,58.738,59.631,2265005,0
VMW.US,D,20170707,000000,59.917,60.452,59.771,60.095,1572511,0
VMW.US,D,20170710,000000,60.054,60.272,59.652,60.196,1664168,0
VMW.US,D,20170711,000000,60.114,60.646,59.794,60.346,1926712,0
VMW.US,D,20170712,000000,60.598,60.775,60.272,60.496,1539328,0
VMW.US,D,20170713,000000,60.646,60.775,59.965,60.305,1443260,0
VMW.US,D,20170714,000000,60.606,60.646,59.965,60.217,883166,0
VMW.US,D,20170717,000000,60.312,62.104,60.114,62.043,3417443,0
VMW.US,D,20170718,000000,62.077,62.077,61.457,62.016,2347077,0
VMW.US,D,20170719,000000,62.248,62.874,61.9,62.868,2080850,0
VMW.US,D,20170720,000000,63.025,63.188,62.677,63.058,2254903,0
VMW.US,D,20170721,000000,62.895,63.011,62.574,62.874,1514066,0
VMW.US,D,20170724,000000,62.786,62.997,62.582,62.888,1186969,0
VMW.US,D,20170725,000000,62.874,63.27,62.554,62.949,1080537,0
VMW.US,D,20170726,000000,63.052,63.052,62.609,62.936,1166997,0
VMW.US,D,20170727,000000,63.147,63.161,61.845,62.691,2316732,0
VMW.US,D,20170728,000000,62.343,62.97,62.186,62.895,1653220,0
VMW.US,D,20170731,000000,63.031,63.522,62.902,63.174,2341409,0
VMW.US,D,20170801,000000,63.099,63.174,62.656,63.167,2970622,0
VMW.US,D,20170802,000000,63.167,63.167,62.493,62.765,2348353,0
VMW.US,D,20170803,000000,62.656,63.017,62.363,62.984,1630743,0
VMW.US,D,20170804,000000,62.984,63.522,62.984,63.433,1190280,0
VMW.US,D,20170807,000000,63.399,63.849,63.202,63.658,948276,0
VMW.US,D,20170808,000000,63.556,63.74,63.181,63.645,1275895,0
VMW.US,D,20170809,000000,63.072,63.426,62.956,63.324,1381360,0
VMW.US,D,20170810,000000,63.147,63.372,62.479,62.691,1881022,0
VMW.US,D,20170811,000000,62.574,62.874,62.261,62.656,1517539,0
VMW.US,D,20170814,000000,65.225,66.915,64.809,66.793,6938704,0
VMW.US,D,20170815,000000,66.779,66.779,64.878,64.932,3699524,0
VMW.US,D,20170816,000000,65.211,66.418,64.932,65.866,1952261,0
VMW.US,D,20170817,000000,65.757,66.302,65.246,65.259,1433264,0
VMW.US,D,20170818,000000,65.211,65.825,64.98,65.6,1131450,0
VMW.US,D,20170821,000000,65.607,66.165,65.096,66.104,1362808,0
VMW.US,D,20170822,000000,67.344,68.25,67.038,68.094,3598961,0
VMW.US,D,20170823,000000,67.801,68.823,67.576,68.407,2661950,0
VMW.US,D,20170824,000000,68.775,69.361,68.652,68.707,2805543,0
VMW.US,D,20170825,000000,70.533,71.419,70.002,70.009,5104456,0
VMW.US,D,20170828,000000,69.668,71.951,69.526,71.331,5204895,0
VMW.US,D,20170829,000000,70.677,71.876,70.418,71.501,3089998,0
VMW.US,D,20170830,000000,71.549,73.075,71.46,72.884,2961017,0
VMW.US,D,20170831,000000,72.911,73.818,72.857,73.661,3318838,0
VMW.US,D,20170901,000000,73.746,73.764,73.075,73.239,2063696,0
VMW.US,D,20170905,000000,72.741,73.232,72.152,72.966,2987225,0
VMW.US,D,20170906,000000,73.184,73.668,72.919,73.109,2417335,0
VMW.US,D,20170907,000000,73.218,73.477,72.482,72.571,2781294,0
VMW.US,D,20170908,000000,72.577,73.368,72.23,72.299,2322337,0
VMW.US,D,20170911,000000,72.639,73.518,72.639,73.403,2055576,0
VMW.US,D,20170912,000000,73.593,74.731,73.157,74.683,2718037,0
VMW.US,D,20170913,000000,74.479,75.439,74.275,75.249,2582421,0
VMW.US,D,20170914,000000,75.603,76.053,74.915,75.467,2722652,0
VMW.US,D,20170915,000000,75.433,75.433,74.956,75.126,1846043,0
VMW.US,D,20170918,000000,75.358,75.477,74.69,74.942,1339456,0
VMW.US,D,20170919,000000,75.072,75.303,74.458,74.738,2399133,0
VMW.US,D,20170920,000000,74.772,76.319,74.322,75.045,1629279,0
VMW.US,D,20170921,000000,74.949,74.949,73.654,74.322,1446530,0
VMW.US,D,20170922,000000,74.213,74.602,73.934,74.376,1499155,0
VMW.US,D,20170925,000000,74.417,74.711,72.993,73.266,2776839,0
VMW.US,D,20170926,000000,73.593,74.083,73.375,73.477,3464488,0
VMW.US,D,20170927,000000,74.69,75.113,74.042,74.417,3490087,0
VMW.US,D,20170928,000000,74.452,74.553,73.722,74.411,1749941,0
VMW.US,D,20170929,000000,74.329,75.058,74.308,74.404,2155883,0
VMW.US,D,20171002,000000,74.438,75.63,74.411,75.058,2101722,0
VMW.US,D,20171003,000000,75.351,75.821,75.143,75.365,2094808,0
VMW.US,D,20171004,000000,75.365,75.637,74.765,75.358,2367058,0
VMW.US,D,20171005,000000,75.849,76.244,75.474,76.039,2053700,0
VMW.US,D,20171006,000000,75.903,76.141,75.542,75.999,1834472,0
VMW.US,D,20171009,000000,76.271,76.482,76.053,76.216,702661,0
VMW.US,D,20171010,000000,76.346,76.659,75.794,76.176,1919840,0
VMW.US,D,20171011,000000,76.059,76.486,75.569,76.339,1839071,0
VMW.US,D,20171012,000000,76.428,77.409,76.428,77.109,2238179,0
VMW.US,D,20171013,000000,77.375,77.804,77.349,77.423,2173147,0
VMW.US,D,20171016,000000,77.681,78.615,77.668,78.465,4802112,0
VMW.US,D,20171017,000000,78.451,78.942,78.363,78.772,2706260,0
VMW.US,D,20171018,000000,78.861,79.535,78.861,79.453,4526986,0
VMW.US,D,20171019,000000,79.153,79.998,79.071,79.998,2297339,0
VMW.US,D,20171020,000000,80.114,80.905,80.114,80.639,2289489,0
VMW.US,D,20171023,000000,80.911,81.463,80.748,81.163,2342715,0
VMW.US,D,20171024,000000,81.068,81.518,80.701,81.518,2765331,0
VMW.US,D,20171025,000000,81.531,81.606,80.515,81.02,3515265,0
VMW.US,D,20171026,000000,81.225,81.416,80.666,81.095,1597114,0
VMW.US,D,20171027,000000,81.463,82.511,81.119,82.429,2368778,0
VMW.US,D,20171030,000000,82.281,82.281,81.307,81.723,1600354,0
VMW.US,D,20171031,000000,81.723,81.814,81.143,81.559,2394828,0
VMW.US,D,20171101,000000,81.773,81.978,80.857,81.171,2297349,0
VMW.US,D,20171102,000000,80.81,81.361,80.189,81.02,5914527,0
VMW.US,D,20171103,000000,80.884,81.047,79.815,80.367,1979552,0
VMW.US,D,20171106,000000,80.4,81.707,80.367,81.232,2824023,0
VMW.US,D,20171107,000000,81.593,82.544,81.572,82.06,2303462,0
VMW.US,D,20171108,000000,81.707,82.782,81.6,82.142,2143858,0
VMW.US,D,20171109,000000,81.6,82.593,81.409,82.429,2039051,0
VMW.US,D,20171110,000000,82.298,83.274,82.298,83.233,1877968,0
VMW.US,D,20171113,000000,83.134,83.43,82.478,83.028,2211567,0
VMW.US,D,20171114,000000,82.814,83.561,82.732,83.454,2835070,0
VMW.US,D,20171115,000000,82.544,83.077,82.134,82.585,2701298,0
VMW.US,D,20171116,000000,82.847,84.119,82.798,83.618,2371550,0
VMW.US,D,20171117,000000,83.019,84.151,82.946,83.987,2298473,0
VMW.US,D,20171120,000000,84.348,84.734,84.143,84.537,2764351,0
VMW.US,D,20171121,000000,85.103,86.087,84.972,85.439,3078311,0
VMW.US,D,20171122,000000,85.538,85.685,84.184,84.217,2249844,0
VMW.US,D,20171124,000000,84.676,84.832,83.553,84.644,1091253,0
VMW.US,D,20171127,000000,85.177,86.309,84.914,86.005,3719848,0
VMW.US,D,20171128,000000,86.374,86.932,86.022,86.768,5122352,0
VMW.US,D,20171129,000000,86.842,86.949,80.652,81.375,6687696,0
VMW.US,D,20171130,000000,83.134,83.134,80.332,81.846,6462123,0
VMW.US,D,20171201,000000,80.748,86.153,80.353,84.799,8446860,0
VMW.US,D,20171204,000000,84.996,85.136,77.967,78.424,7275137,0
VMW.US,D,20171205,000000,77.784,79.344,77.027,78.049,3932247,0
VMW.US,D,20171206,000000,77.818,79.658,77.533,79.501,2904513,0
VMW.US,D,20171207,000000,79.739,80.85,79.617,79.875,3426643,0
VMW.US,D,20171208,000000,80.748,82.134,80.407,81.477,2341174,0
VMW.US,D,20171211,000000,81.354,82.675,81.354,82.511,1922543,0
VMW.US,D,20171212,000000,82.462,83.019,81.572,81.797,2594788,0
VMW.US,D,20171213,000000,81.896,83.733,81.871,83.044,2835494,0
VMW.US,D,20171214,000000,83.29,84.447,82.568,82.626,2470324,0
VMW.US,D,20171215,000000,82.659,84.594,82.183,84.356,2825006,0
VMW.US,D,20171218,000000,85.177,88.228,85.086,87.826,4448192,0
VMW.US,D,20171219,000000,87.104,87.4,86.3,87.318,2667684,0
VMW.US,D,20171220,000000,87.531,88.245,86.325,87.646,2482142,0
VMW.US,D,20171221,000000,87.49,87.9,86.555,86.653,1988562,0
VMW.US,D,20171222,000000,86.727,87.424,86.35,87.014,1146284,0
VMW.US,D,20171226,000000,86.711,87.219,86.251,86.924,1409124,0
VMW.US,D,20171227,000000,86.949,87.195,86.366,86.514,1813721,0
VMW.US,D,20171228,000000,86.768,86.768,85.833,86.276,1744936,0
VMW.US,D,20171229,000000,86.218,86.489,85.357,85.398,1681611,0
VMW.US,D,20180102,000000,85.997,86.875,85.669,86.735,1882942,0
VMW.US,D,20180103,000000,87.211,89.262,87.088,88.605,2750918,0
VMW.US,D,20180104,000000,88.843,90.492,88.704,89.426,2421403,0
VMW.US,D,20180105,000000,89.778,90.148,89.262,89.442,1460988,0
VMW.US,D,20180108,000000,89.262,89.352,88.581,89.196,1874218,0
VMW.US,D,20180109,000000,89.163,89.262,87.851,88.089,1943608,0
VMW.US,D,20180110,000000,87.777,88.056,86.809,88.056,1865046,0
VMW.US,D,20180111,000000,89.762,90.853,89.18,90.812,1975099,0
VMW.US,D,20180112,000000,90.484,90.714,89.606,90.312,1739994,0
VMW.US,D,20180116,000000,90.771,91.616,89.992,90.041,2035163,0
VMW.US,D,20180117,000000,90.632,92.666,90.213,92.215,2134196,0
VMW.US,D,20180118,000000,91.993,92.805,91.321,92.42,1597293,0
VMW.US,D,20180119,000000,92.436,93.092,92.329,92.699,1888904,0
VMW.US,D,20180122,000000,92.772,93.625,91.887,93.142,1849290,0
VMW.US,D,20180123,000000,93.355,94.118,93.166,94.011,1973640,0
VMW.US,D,20180124,000000,93.355,94.257,92.51,93.404,2110986,0
VMW.US,D,20180125,000000,93.806,94.938,93.215,93.781,1652470,0
VMW.US,D,20180126,000000,98.949,112.43,98.293,102.21,40806815,0
VMW.US,D,20180129,000000,101.02,103.15,84.66,85.21,29353127,0
VMW.US,D,20180130,000000,83.643,84.758,80.407,80.911,13729631,0
VMW.US,D,20180131,000000,82.306,87.104,81.781,84.356,10027567,0
VMW.US,D,20180201,000000,84.119,88.13,83.528,85.661,6297300,0
VMW.US,D,20180202,000000,85.628,86.907,82.265,83.626,5883918,0
VMW.US,D,20180205,000000,81.814,83.019,79.085,79.317,4903438,0
VMW.US,D,20180206,000000,77.184,79.869,75.814,78.744,4669432,0
VMW.US,D,20180207,000000,78.608,80.884,76.782,76.932,3556379,0
VMW.US,D,20180208,000000,77.198,77.866,73.906,73.906,4347207,0
VMW.US,D,20180209,000000,74.963,78.315,74.151,77.089,3945866,0
VMW.US,D,20180212,000000,77.688,79.903,77.314,79.44,3757259,0
VMW.US,D,20180213,000000,78.976,81.937,78.438,81.822,3183419,0
VMW.US,D,20180214,000000,81.361,84.996,81.218,84.783,4168549,0
VMW.US,D,20180215,000000,85.267,85.603,82.347,84.233,3239310,0
VMW.US,D,20180216,000000,83.708,85.431,83.2,84.873,2768513,0
VMW.US,D,20180220,000000,84.225,84.84,84.225,84.225,2804484,0
VMW.US,D,20180221,000000,84.726,86.218,83.667,83.774,2232180,0
VMW.US,D,20180222,000000,84.02,85.964,83.831,85.333,2317091,0
VMW.US,D,20180223,000000,86.136,86.456,84.693,86.145,2912400,0
VMW.US,D,20180226,000000,86.44,87.892,86.054,87.67,2630696,0
VMW.US,D,20180227,000000,87.629,88.966,87.334,87.802,3076623,0
VMW.US,D,20180228,000000,88.819,91.066,88.72,89.778,3287435,0
VMW.US,D,20180301,000000,89.262,89.746,83.134,84.266,9257921,0
