<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN-B.US,D,20171207,000000,46.2998,47.3167,46.2208,47.1577,177137.28770812,0
LEN-B.US,D,20171208,000000,47.3691,47.5045,46.9945,47.2485,172553.16745791,0
LEN-B.US,D,20171211,000000,47.2485,47.5805,46.6526,46.8048,100925.52958812,0
LEN-B.US,D,20171212,000000,46.6625,47.3434,46.5123,46.5222,153535.64607554,0
LEN-B.US,D,20171213,000000,46.2603,46.7287,45.8226,45.8482,178900.09951294,0
LEN-B.US,D,20171214,000000,45.9758,46.3809,45.7188,45.8226,196016.1723412,0
LEN-B.US,D,20171215,000000,46.2307,46.2406,45.8878,46.1052,174841.17979471,0
LEN-B.US,D,20171218,000000,46.1338,46.9847,46.1338,46.6912,135427.86511368,0
LEN-B.US,D,20171219,000000,46.4935,46.7949,46.1724,46.2702,109725.42135319,0
LEN-B.US,D,20171220,000000,46.4451,47.1181,46.372,46.8711,64817.234054364,0
LEN-B.US,D,20171221,000000,47.1279,47.9185,47.0607,47.5242,94110.066037311,0
LEN-B.US,D,20171222,000000,47.3977,48.0974,47.3977,48.0608,81587.220982937,0
LEN-B.US,D,20171226,000000,48.135,48.6073,48.051,48.1834,53797.130406515,0
LEN-B.US,D,20171227,000000,48.042,48.5806,48.042,48.3434,41274.285352141,0
LEN-B.US,D,20171228,000000,48.3256,48.6824,48.1734,48.637,95727.157463322,0
LEN-B.US,D,20171229,000000,48.881,49.2328,48.217,48.7782,170248.9639679,0
LEN-B.US,D,20180102,000000,49.135,49.6557,48.5036,49.6557,176996.62706468,0
LEN-B.US,D,20180103,000000,49.7022,51.8179,49.3821,51.7517,196056.6502242,0
LEN-B.US,D,20180104,000000,51.7784,51.7784,50.8178,51.138,92149.92455284,0
LEN-B.US,D,20180105,000000,51.4503,51.6835,51.0333,51.6835,62664.822625625,0
LEN-B.US,D,20180108,000000,51.7419,51.7784,51.2794,51.4305,44726.036825311,0
LEN-B.US,D,20180109,000000,51.5798,51.5798,50.6202,50.7132,94346.861652885,0
LEN-B.US,D,20180110,000000,50.1844,52.0117,50.1844,51.6094,293281.48935867,0
LEN-B.US,D,20180111,000000,51.8081,53.5265,51.8081,52.9494,234996.37367409,0
LEN-B.US,D,20180112,000000,53.0077,53.232,52.5907,52.7034,64074.46490124,0
LEN-B.US,D,20180116,000000,52.9494,53.4613,52.1183,52.1381,135684.89967076,0
LEN-B.US,D,20180117,000000,52.6678,53.7993,52.6678,53.6757,122082.30708725,0
LEN-B.US,D,20180118,000000,54.1007,54.6373,53.4119,53.48,117945.46744424,0
LEN-B.US,D,20180119,000000,53.5166,54.6373,53.3931,54.6115,121866.76236025,0
LEN-B.US,D,20180122,000000,54.7529,55.0464,54.3665,54.7894,115456.07763949,0
LEN-B.US,D,20180123,000000,54.8547,54.8547,54.0907,54.5345,125347.8602986,0
LEN-B.US,D,20180124,000000,54.5819,55.3576,54.3379,54.7341,151633.18557435,0
LEN-B.US,D,20180125,000000,54.7529,54.7529,52.5601,53.061,117641.88332171,0
LEN-B.US,D,20180126,000000,53.1944,53.318,51.7102,51.8713,120288.1249231,0
LEN-B.US,D,20180129,000000,51.6815,51.8713,49.4739,49.6617,171949.03505407,0
LEN-B.US,D,20180130,000000,48.9996,49.4205,48.4808,48.8237,150419.8610313,0
LEN-B.US,D,20180131,000000,49.2931,49.8307,47.6211,47.8296,122833.17181698,0
LEN-B.US,D,20180201,000000,47.6962,48.5381,47.1319,47.7248,82004.143177879,0
LEN-B.US,D,20180202,000000,47.3019,47.3563,45.2148,45.281,239564.30277109,0
LEN-B.US,D,20180205,000000,44.8413,45.3947,42.8333,43.2848,170185.21130217,0
LEN-B.US,D,20180206,000000,42.5961,45.5093,42.4923,45.3947,160247.89102468,0
LEN-B.US,D,20180207,000000,45.1654,47.5291,45.1654,46.1961,241846.24342545,0
LEN-B.US,D,20180208,000000,46.0084,46.1378,44.4489,44.4875,165419.95252552,0
LEN-B.US,D,20180209,000000,45.1259,45.1259,43.0013,44.1653,142426.49108508,0
LEN-B.US,D,20180212,000000,44.3255,44.6269,43.693,44.2217,406728.85205409,0
LEN-B.US,D,20180213,000000,43.8511,44.6921,43.8046,44.6169,272786.52524666,0
LEN-B.US,D,20180214,000000,44.2415,45.9204,44.2118,45.9106,162152.37542002,0
LEN-B.US,D,20180215,000000,46.2742,46.2742,45.1852,45.619,163407.18979315,0
LEN-B.US,D,20180216,000000,45.6556,46.1476,45.366,46.0636,158469.90001373,0
LEN-B.US,D,20180220,000000,44.6821,45.96,44.6821,44.6821,215534.60752575,0
LEN-B.US,D,20180221,000000,44.8799,45.7682,44.4015,44.4114,133015.38328664,0
LEN-B.US,D,20180222,000000,44.4114,44.9381,44.0221,44.2691,96212.892059371,0
LEN-B.US,D,20180223,000000,44.4875,44.9283,44.3432,44.7869,65799.834664287,0
LEN-B.US,D,20180226,000000,44.7691,45.2632,44.4213,45.1753,91980.929391299,0
LEN-B.US,D,20180227,000000,45.0725,46.036,43.7494,43.7572,97493.005109373,0
LEN-B.US,D,20180228,000000,43.5616,43.8699,42.2927,42.8422,178017.68166345,0
LEN-B.US,D,20180301,000000,42.8718,43.4844,42.5407,43.361,68567.509914688,0
LEN-B.US,D,20180302,000000,42.8066,43.4676,42.4696,43.2374,79743.453412103,0
LEN-B.US,D,20180305,000000,43.0299,44.2503,43.02,43.8896,90328.419817659,0
LEN-B.US,D,20180306,000000,43.9845,44.8759,43.8412,44.8314,73736.535574304,0
LEN-B.US,D,20180307,000000,44.3432,45.1753,44.3432,44.8047,36938.092135334,0
LEN-B.US,D,20180308,000000,44.5813,44.5903,43.8995,44.3255,34709.784675962,0
LEN-B.US,D,20180309,000000,44.7019,45.1753,44.0517,45.1457,50158.168724452,0
LEN-B.US,D,20180312,000000,45.1457,45.8522,45.1457,45.6744,56850.174732095,0
LEN-B.US,D,20180313,000000,46.0558,46.5449,45.6744,45.778,60340.380194118,0
LEN-B.US,D,20180314,000000,46.0084,46.0084,45.0537,45.1852,64063.333483414,0
LEN-B.US,D,20180315,000000,45.3749,45.3749,44.1456,44.4589,60488.124467083,0
LEN-B.US,D,20180316,000000,44.4213,44.9569,44.2869,44.7405,122563.993895,0
LEN-B.US,D,20180319,000000,44.5419,44.8897,43.9558,44.8511,90959.874792522,0
LEN-B.US,D,20180320,000000,44.7969,45.3364,44.6723,44.8314,176068.67159681,0
LEN-B.US,D,20180321,000000,45.2148,46.036,45.2148,45.6288,132488.15886051,0
LEN-B.US,D,20180322,000000,45.2533,46.1664,44.8314,44.8511,82784.354372781,0
LEN-B.US,D,20180323,000000,44.8709,46.0084,44.3383,44.4964,67623.363293619,0
LEN-B.US,D,20180326,000000,45.3364,45.8818,44.7207,45.6654,88596.978372161,0
LEN-B.US,D,20180327,000000,45.4678,45.7118,44.6723,44.9183,64277.866263336,0
LEN-B.US,D,20180328,000000,45.2445,45.3848,44.7109,44.8146,44011.602190289,0
LEN-B.US,D,20180329,000000,45.0439,45.2148,44.8047,45.0439,45471.84181966,0
LEN-B.US,D,20180402,000000,45.0063,45.0063,42.6544,43.107,82345.169342188,0
LEN-B.US,D,20180403,000000,43.1169,43.8896,42.3323,43.6456,63781.000249461,0
LEN-B.US,D,20180404,000000,43.8511,48.9798,43.8511,47.8948,213170.69915831,0
LEN-B.US,D,20180405,000000,48.3582,49.3297,47.7051,48.9215,141367.99444452,0
LEN-B.US,D,20180406,000000,48.5084,48.6428,46.2445,46.9787,122542.74300642,0
LEN-B.US,D,20180409,000000,47.2248,47.3483,46.5261,46.5548,76224.913431977,0
LEN-B.US,D,20180410,000000,47.3207,47.3207,45.9106,46.0904,200975.72495627,0
LEN-B.US,D,20180411,000000,45.8068,46.3572,44.1881,44.3927,188214.06039217,0
LEN-B.US,D,20180412,000000,44.5517,44.5517,43.0684,43.1534,180866.31267986,0
LEN-B.US,D,20180413,000000,43.3896,43.8046,42.7187,43.3995,70668.312042598,0
LEN-B.US,D,20180416,000000,43.4182,43.9272,42.8906,43.3995,99789.113022777,0
LEN-B.US,D,20180417,000000,43.7404,44.0893,43.4331,43.8699,62980.550113056,0
LEN-B.US,D,20180418,000000,43.947,44.5794,43.8234,44.0517,56638.677793399,0
LEN-B.US,D,20180419,000000,43.9183,43.9183,41.3124,42.6445,157314.25645396,0
LEN-B.US,D,20180420,000000,42.6742,42.8995,41.7463,41.9073,221149.90184548,0
LEN-B.US,D,20180423,000000,42.0585,42.1237,41.3579,41.7166,98337.980917083,0
LEN-B.US,D,20180424,000000,42.1049,42.4005,40.8391,41.0466,123654.87284196,0
LEN-B.US,D,20180425,000000,41.0368,41.265,40.5278,41.0762,95098.738329684,0
LEN-B.US,D,20180426,000000,41.1612,41.8045,40.5742,41.5101,94424.781577667,0
LEN-B.US,D,20180427,000000,41.3954,42.2325,41.3954,41.7957,39126.933658777,0
LEN-B.US,D,20180430,000000,41.8688,41.9281,40.3391,40.3559,57280.252239013,0
LEN-B.US,D,20180501,000000,40.4043,41.348,40.1098,41.0664,79328.555111312,0
LEN-B.US,D,20180502,000000,41.0862,41.0862,39.8835,39.9605,255746.34844903,0
LEN-B.US,D,20180503,000000,39.8737,40.2837,39.4734,39.9605,227122.41348273,0
LEN-B.US,D,20180504,000000,39.8351,40.9814,39.507,40.678,162422.56528907,0
LEN-B.US,D,20180507,000000,40.8678,40.8866,40.2541,40.508,109504.81689082,0
LEN-B.US,D,20180508,000000,40.4231,40.7442,40.1197,40.4329,96726.961173522,0
LEN-B.US,D,20180509,000000,40.4231,40.5881,39.5367,40.1473,117452.64921866,0
LEN-B.US,D,20180510,000000,40.5565,40.9418,40.4982,40.7926,102342.25549326,0
LEN-B.US,D,20180511,000000,40.7264,41.5674,40.7264,41.2364,84616.990525789,0
LEN-B.US,D,20180514,000000,41.2848,41.4834,41.1228,41.265,94804.26173083,0
LEN-B.US,D,20180515,000000,40.8766,40.8766,38.5406,38.9764,280128.20127651,0
LEN-B.US,D,20180516,000000,38.9092,39.1512,38.1058,38.6938,141322.45682614,0
LEN-B.US,D,20180517,000000,38.8054,39.2056,38.6364,38.9378,51084.10029817,0
LEN-B.US,D,20180518,000000,38.9477,39.6197,38.7698,39.5643,42443.084223883,0
LEN-B.US,D,20180521,000000,39.8933,40.3914,39.5367,39.7887,38408.451235456,0
LEN-B.US,D,20180522,000000,38.843,39.2807,38.6078,38.8152,47934.921000456,0
LEN-B.US,D,20180523,000000,38.3242,39.4586,38.1453,39.4111,101273.63938195,0
LEN-B.US,D,20180524,000000,39.6285,39.6385,38.8992,39.2234,87899.746837417,0
LEN-B.US,D,20180525,000000,39.1858,40.9221,39.1858,40.7344,53275.977662838,0
LEN-B.US,D,20180529,000000,40.5841,41.0466,40.4132,40.6197,84495.556876777,0
LEN-B.US,D,20180530,000000,40.8766,40.8766,39.7887,39.8065,37580.678528023,0
LEN-B.US,D,20180531,000000,39.7887,39.9309,39.0989,39.1167,39100.623034825,0
LEN-B.US,D,20180601,000000,39.2056,39.2807,38.6176,39.0534,50880.698936074,0
LEN-B.US,D,20180604,000000,39.2728,39.5643,39.1661,39.2807,32986.438807065,0
LEN-B.US,D,20180605,000000,39.3548,39.8391,39.2234,39.2886,25652.858353808,0
LEN-B.US,D,20180606,000000,39.176,39.7412,38.5978,39.7412,52271.114217263,0
LEN-B.US,D,20180607,000000,39.7797,40.1958,39.4398,39.6483,24715.795362265,0
LEN-B.US,D,20180608,000000,39.9409,40.9716,39.6769,40.8026,40351.389619649,0
LEN-B.US,D,20180611,000000,40.7738,41.1316,40.4428,40.4428,55540.715216914,0
LEN-B.US,D,20180612,000000,40.4517,41.3214,40.4517,41.2462,72387.610123194,0
LEN-B.US,D,20180613,000000,40.9616,41.2749,39.089,39.9783,274324.68480081,0
LEN-B.US,D,20180614,000000,39.9605,40.344,39.5643,40.2739,67629.43497607,0
LEN-B.US,D,20180615,000000,40.0169,40.4428,39.5643,39.9605,122439.52440476,0
LEN-B.US,D,20180618,000000,39.592,40.176,39.0534,39.2234,68457.207683502,0
LEN-B.US,D,20180619,000000,39.006,39.9695,38.9961,39.9605,207066.6344013,0
LEN-B.US,D,20180620,000000,40.0367,40.1859,39.1858,39.9507,62694.169090803,0
LEN-B.US,D,20180621,000000,39.7887,39.9507,39.421,39.5267,51506.082228487,0
LEN-B.US,D,20180622,000000,39.5742,39.6098,38.7224,39.4111,280258.7424492,0
LEN-B.US,D,20180625,000000,39.176,39.1858,37.5859,38.0119,104826.58556263,0
LEN-B.US,D,20180626,000000,40.5466,41.4152,39.4882,39.7323,98964.37615657,0
LEN-B.US,D,20180627,000000,39.8539,39.9309,39.2432,39.3074,42364.152352025,0
LEN-B.US,D,20180628,000000,39.1266,39.8737,38.9764,39.8261,36694.212890235,0
LEN-B.US,D,20180629,000000,40.2452,40.8124,40.1859,40.3559,45623.633880925,0
LEN-B.US,D,20180702,000000,40.0465,40.5841,39.7797,40.2155,99125.275741511,0
LEN-B.US,D,20180703,000000,40.4814,40.7541,40.1859,40.3746,59382.066313997,0
LEN-B.US,D,20180705,000000,40.7067,40.8539,40.2739,40.7926,74875.987980868,0
LEN-B.US,D,20180706,000000,40.9992,41.6435,40.4893,41.105,61772.285305386,0
LEN-B.US,D,20180709,000000,41.3302,42.0585,41.3302,41.9923,43067.45556922,0
LEN-B.US,D,20180710,000000,41.9637,42.4093,41.6712,42.0219,54387.095551299,0
LEN-B.US,D,20180711,000000,41.6059,42.2463,41.6059,41.8342,43783.914098392,0
LEN-B.US,D,20180712,000000,41.852,41.852,41.3292,41.6514,35544.64101292,0
LEN-B.US,D,20180713,000000,41.6712,41.935,41.515,41.7166,75130.998643793,0
LEN-B.US,D,20180716,000000,41.7166,42.1623,41.264,41.8243,32473.381639989,0
LEN-B.US,D,20180717,000000,41.8431,42.9479,41.8431,42.9192,81368.640414715,0
LEN-B.US,D,20180718,000000,42.5417,42.8392,42.0309,42.769,41010.16716554,0
LEN-B.US,D,20180719,000000,42.6366,42.9854,42.4835,42.854,30259.241439668,0
LEN-B.US,D,20180720,000000,42.7987,42.8916,42.2275,42.4835,85736.203990851,0
LEN-B.US,D,20180723,000000,42.4557,43.0032,42.2561,42.3807,90454.913202046,0
LEN-B.US,D,20180724,000000,42.769,42.769,40.9902,40.9902,91572.102772958,0
LEN-B.US,D,20180725,000000,40.677,40.7057,39.6651,40.2719,159052.78152899,0
LEN-B.US,D,20180726,000000,40.2135,41.2552,40.1405,41.094,63978.329929106,0
LEN-B.US,D,20180727,000000,41.1316,41.4429,40.0901,40.6484,96529.631493877,0
LEN-B.US,D,20180730,000000,40.5367,40.8924,40.3924,40.5169,27115.121877329,0
LEN-B.US,D,20180731,000000,40.5367,41.1404,40.347,40.8756,47451.210298557,0
LEN-B.US,D,20180801,000000,40.8213,41.2739,40.3104,40.4507,35161.113071457,0
LEN-B.US,D,20180802,000000,40.2235,40.2235,39.4665,39.7303,32381.294456154,0
LEN-B.US,D,20180803,000000,40.0249,40.3924,39.7965,40.2719,32011.933773743,0
LEN-B.US,D,20180806,000000,40.2521,40.6286,39.7491,40.4023,23517.650025345,0
LEN-B.US,D,20180807,000000,40.6,41.3856,40.4507,41.3668,31631.441673505,0
LEN-B.US,D,20180808,000000,41.2926,41.6346,41.2354,41.5575,35474.816664738,0
LEN-B.US,D,20180809,000000,41.6514,42.1711,41.6514,41.7759,14693.471530465,0
LEN-B.US,D,20180810,000000,41.5378,41.7957,40.853,41.5476,29578.201058125,0
LEN-B.US,D,20180813,000000,41.4231,41.4231,39.4161,39.8143,56256.161799011,0
LEN-B.US,D,20180814,000000,39.4764,40.4211,39.4764,39.8815,61297.682127163,0
LEN-B.US,D,20180815,000000,39.7303,39.7303,38.9358,39.1532,51980.685406709,0
LEN-B.US,D,20180816,000000,39.4191,39.7491,39.0643,39.1236,53708.079063906,0
LEN-B.US,D,20180817,000000,38.9734,39.4003,38.7936,39.0781,45385.826318276,0
LEN-B.US,D,20180820,000000,39.1532,39.9289,39.1532,39.7205,23988.205415267,0
LEN-B.US,D,20180821,000000,40.4606,41.6712,40.4606,41.4626,39840.356346723,0
LEN-B.US,D,20180822,000000,41.3668,41.3668,40.591,40.9606,21874.247975382,0
LEN-B.US,D,20180823,000000,40.9221,40.9221,39.9951,40.0989,19773.445847472,0
LEN-B.US,D,20180824,000000,40.1059,40.2817,40.0249,40.0989,14089.33912663,0
LEN-B.US,D,20180827,000000,40.262,40.9764,40.1938,40.7531,20288.526908698,0
LEN-B.US,D,20180828,000000,40.763,40.9221,40.6,40.8016,34288.81469272,0
LEN-B.US,D,20180829,000000,40.431,41.1404,40.4211,40.7334,34986.046227464,0
LEN-B.US,D,20180830,000000,40.4883,40.7916,40.0249,40.0723,37721.339171462,0
LEN-B.US,D,20180831,000000,40.1079,40.1938,39.7777,39.9111,28787.870392471,0
LEN-B.US,D,20180904,000000,39.9013,40.0565,39.6849,39.7393,62841.913363767,0
LEN-B.US,D,20180905,000000,39.7017,40.5268,39.6849,40.2907,36949.22355316,0
LEN-B.US,D,20180906,000000,40.3005,40.9408,40.0901,40.1938,23852.604507204,0
LEN-B.US,D,20180907,000000,39.6967,39.6967,38.7293,38.7293,16960.232978691,0
LEN-B.US,D,20180910,000000,39.4764,39.4764,38.7006,38.9635,168757.35397921,0
LEN-B.US,D,20180911,000000,38.7668,39.5861,38.7668,39.0692,66004.247973458,0
LEN-B.US,D,20180912,000000,38.9832,39.9853,38.9832,39.9685,51941.21947078,0
LEN-B.US,D,20180913,000000,40.0545,40.1039,39.0504,39.8055,33590.5712109,0
LEN-B.US,D,20180914,000000,39.7393,40.0249,39.2787,39.9587,62900.606294123,0
LEN-B.US,D,20180917,000000,39.9013,39.9013,38.9309,39.0317,41481.734502537,0
LEN-B.US,D,20180918,000000,39.1335,39.6918,39.0959,39.2501,45601.371045273,0
LEN-B.US,D,20180919,000000,39.5723,39.8617,39.0317,39.173,25352.310072503,0
LEN-B.US,D,20180920,000000,39.3232,39.3617,38.418,38.831,72563.688914262,0
LEN-B.US,D,20180921,000000,38.9932,38.9932,37.9229,38.3686,57642.529291899,0
LEN-B.US,D,20180924,000000,38.1789,38.1789,37.6591,37.7154,49176.580061605,0
LEN-B.US,D,20180925,000000,37.8755,37.8755,37.4941,37.7539,59373.970737397,0
LEN-B.US,D,20180926,000000,38.0761,38.0761,36.8843,37.1956,97460.62280297,0
LEN-B.US,D,20180927,000000,37.1107,37.1205,36.496,37.0049,209598.5259832,0
LEN-B.US,D,20180928,000000,36.9021,37.1956,36.3804,36.4278,130008.88852652,0
LEN-B.US,D,20181001,000000,36.7401,37.0355,36.4476,36.5888,41545.487168268,0
LEN-B.US,D,20181002,000000,36.7312,37.2707,36.5039,36.6175,168806.93938589,0
LEN-B.US,D,20181003,000000,36.1452,37.1403,35.4376,36.1264,197385.33673381,0
LEN-B.US,D,20181004,000000,35.908,35.908,35.0383,35.2953,166936.8611911,0
LEN-B.US,D,20181005,000000,35.1787,35.6432,34.4326,35.4357,284333.85332063,0
LEN-B.US,D,20181008,000000,35.4811,36.07,35.2558,35.9653,138356.43994902,0
LEN-B.US,D,20181009,000000,35.9554,36.164,34.9999,35.0581,111702.76593794,0
LEN-B.US,D,20181010,000000,35.0295,35.5147,34.7637,34.8397,148604.42797857,0
LEN-B.US,D,20181011,000000,34.9227,35.2083,34.5374,34.6223,85856.625692788,0
LEN-B.US,D,20181012,000000,35.0097,35.0097,33.892,34.2439,93446.228756045,0
LEN-B.US,D,20181015,000000,34.2439,34.5473,33.9306,34.319,100270.79983053,0
LEN-B.US,D,20181016,000000,34.2726,35.1521,34.2726,34.9129,64185.779079501,0
LEN-B.US,D,20181017,000000,34.5077,34.5077,33.5828,34.0255,68349.941293542,0
LEN-B.US,D,20181018,000000,33.7528,34.234,33.4286,33.4375,57017.145999486,0
LEN-B.US,D,20181019,000000,33.5522,33.5522,32.2576,32.2813,85408.333138518,0
LEN-B.US,D,20181022,000000,32.2912,32.5383,31.4008,31.478,412092.17155212,0
LEN-B.US,D,20181023,000000,31.0807,32.8229,31.0807,32.2715,157203.95422278,0
LEN-B.US,D,20181024,000000,32.3297,33.0591,30.7961,30.9087,66582.06975334,0
LEN-B.US,D,20181025,000000,31.2596,32.2813,31.2596,31.97,66556.771076463,0
LEN-B.US,D,20181026,000000,31.5432,33.8822,31.5432,33.0946,82383.623331041,0
LEN-B.US,D,20181029,000000,33.5245,33.902,31.9898,32.3781,109128.37257888,0
LEN-B.US,D,20181030,000000,32.3199,34.0344,32.0936,34.0344,42815.48074752,0
LEN-B.US,D,20181031,000000,34.5561,34.5561,33.4375,33.8822,39864.643076526,0
LEN-B.US,D,20181101,000000,34.2626,35.1807,33.8258,34.6421,66917.024235199,0
LEN-B.US,D,20181102,000000,34.904,34.904,33.5344,33.986,66666.061360574,0
LEN-B.US,D,20181105,000000,33.986,34.7745,33.8072,34.7459,42598.924073449,0
LEN-B.US,D,20181106,000000,34.8042,34.8862,34.3941,34.4326,23427.586735662,0
LEN-B.US,D,20181107,000000,34.7261,34.7745,33.3614,33.8546,42408.67802333,0
LEN-B.US,D,20181108,000000,33.4375,33.6084,32.3397,32.9069,38073.496753597,0
LEN-B.US,D,20181109,000000,32.8604,33.5344,32.6825,32.7477,77754.97740953,0
LEN-B.US,D,20181112,000000,32.5581,32.6529,31.8011,31.8011,27254.770573693,0
LEN-B.US,D,20181113,000000,32.055,32.5669,31.8297,32.1479,36608.197388851,0
LEN-B.US,D,20181114,000000,32.5383,32.8979,31.7329,32.0639,81805.801551159,0
LEN-B.US,D,20181115,000000,31.4592,31.638,29.8573,31.1074,117382.82487048,0
LEN-B.US,D,20181116,000000,30.7862,32.5096,30.7862,32.3011,56429.204748853,0
LEN-B.US,D,20181119,000000,32.1578,32.6915,31.6854,32.5096,26917.792197685,0
LEN-B.US,D,20181120,000000,32.0639,33.0205,32.0639,32.7399,91790.68334118,0
LEN-B.US,D,20181121,000000,32.9642,33.7241,32.5945,33.1322,60720.872294356,0
LEN-B.US,D,20181123,000000,33.0689,33.3446,32.7675,33.0304,25120.574192305,0
LEN-B.US,D,20181126,000000,33.1717,33.316,32.7299,32.8801,64466.088419304,0
LEN-B.US,D,20181127,000000,32.8129,33.2488,32.7299,33.0788,41277.321193367,0
LEN-B.US,D,20181128,000000,33.1519,33.7241,32.0382,33.6084,158578.17835077,0
LEN-B.US,D,20181129,000000,33.5146,33.8072,32.9157,33.0403,80295.976515108,0
LEN-B.US,D,20181130,000000,33.0205,33.1421,32.4701,32.7399,58890.260035498,0
LEN-B.US,D,20181203,000000,33.0304,33.3258,32.2053,33.1618,131550.08392189,0
LEN-B.US,D,20181204,000000,32.7477,32.7675,31.382,31.4492,116055.15030795,0
LEN-B.US,D,20181206,000000,31.1656,32.5481,30.9848,32.4621,62578.807124241,0
LEN-B.US,D,20181207,000000,32.4167,33.3901,31.9898,32.0471,56290.567999564,0
LEN-B.US,D,20181210,000000,32.3199,32.5759,31.2784,31.382,102654.94713946,0
LEN-B.US,D,20181211,000000,31.6292,32.0382,30.89,30.8998,134078.93966257,0
LEN-B.US,D,20181212,000000,31.4008,31.8594,30.975,31.4008,103307.6530029,0
LEN-B.US,D,20181213,000000,31.6479,31.723,31.1854,31.3446,38476.251689487,0
LEN-B.US,D,20181214,000000,31.1271,31.6657,30.5026,30.6321,75351.603106165,0
LEN-B.US,D,20181217,000000,30.5856,31.0312,30.2645,30.3237,57054.588041265,0
LEN-B.US,D,20181218,000000,30.2545,31.8208,30.2545,31.1074,200656.96162761,0
LEN-B.US,D,20181219,000000,31.392,32.4899,31.1944,31.2784,64010.712235509,0
LEN-B.US,D,20181220,000000,31.0312,31.5738,30.8356,31.0906,71957.532616277,0
LEN-B.US,D,20181221,000000,31.1172,31.3534,29.5559,29.5648,79733.333941352,0
LEN-B.US,D,20181224,000000,29.0994,29.6201,28.2653,28.8533,175504.0051289,0
LEN-B.US,D,20181226,000000,28.8918,29.8474,28.2277,29.8109,70462.886786352,0
LEN-B.US,D,20181227,000000,29.3444,30.0371,28.9382,29.9521,108436.20077951,0
LEN-B.US,D,20181228,000000,30.0767,30.466,29.5262,29.8672,65485.119123931,0
LEN-B.US,D,20181231,000000,29.6774,30.1795,29.0332,29.6774,97113.52495621,0
LEN-B.US,D,20190102,000000,29.3632,30.5856,29.2723,30.3869,59437.723403128,0
LEN-B.US,D,20190103,000000,29.8869,30.6321,29.7911,30.2357,69166.582583148,0
LEN-B.US,D,20190104,000000,30.0371,31.5432,30.0371,31.5164,101940.51250444,0
LEN-B.US,D,20190107,000000,31.9019,32.9069,31.8011,32.4533,94238.583315849,0
LEN-B.US,D,20190108,000000,32.6825,32.8831,31.8742,32.8041,41449.352196134,0
LEN-B.US,D,20190109,000000,33.1519,35.9673,32.9286,35.4564,161985.40415263,0
LEN-B.US,D,20190110,000000,35.3052,35.3052,34.0927,34.404,88088.98094046,0
LEN-B.US,D,20190111,000000,34.3941,35.9772,34.3941,35.2479,42180.989931432,0
LEN-B.US,D,20190114,000000,35.0107,35.1876,34.3852,34.4811,42338.853675148,0
LEN-B.US,D,20190115,000000,34.3941,35.1609,34.3941,34.8961,20147.866265259,0
LEN-B.US,D,20190116,000000,34.9237,35.1699,34.404,34.5483,26863.147055629,0
LEN-B.US,D,20190117,000000,34.2439,34.5759,33.8822,34.2439,60176.444767952,0
LEN-B.US,D,20190118,000000,33.5916,34.5483,33.5344,33.5916,37887.298491779,0
LEN-B.US,D,20190122,000000,33.3446,33.7152,32.9345,33.1134,36877.375310828,0
LEN-B.US,D,20190123,000000,33.2004,33.7428,32.9819,33.3901,33925.525692758,0
LEN-B.US,D,20190124,000000,33.6668,34.4435,33.5916,34.3674,49217.057944609,0
LEN-B.US,D,20190125,000000,35.0779,35.5048,33.6668,34.064,249996.46516831,0
LEN-B.US,D,20190128,000000,33.817,34.6145,33.817,33.9583,12633.14728556,0
