<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPS.US,D,20161128,000000,103.627,103.972,103.35,103.725,136446.2350049,0
RSPS.US,D,20161129,000000,103.785,104.032,103.578,103.893,35252.513575947,0
RSPS.US,D,20161130,000000,103.588,103.715,101.891,101.941,290637.84025126,0
RSPS.US,D,20161201,000000,101.733,101.792,100.756,101.043,79130.868647731,0
RSPS.US,D,20161202,000000,101.22,101.921,101.22,101.694,58164.873370154,0
RSPS.US,D,20161205,000000,101.733,102.049,101.733,101.95,55123.678812919,0
RSPS.US,D,20161206,000000,102.069,102.246,101.851,102.246,44091.23869079,0
RSPS.US,D,20161207,000000,102.256,103.715,102.256,103.607,95188.37590993,0
RSPS.US,D,20161208,000000,103.302,103.893,103.193,103.568,45709.154195239,0
RSPS.US,D,20161209,000000,103.706,104.968,103.706,104.939,42539.215735081,0
RSPS.US,D,20161212,000000,104.791,105.343,104.751,105.048,32599.578190519,0
RSPS.US,D,20161213,000000,105.156,105.827,105.156,105.541,23239.795074869,0
RSPS.US,D,20161214,000000,105.639,105.876,104.328,104.535,38700.214472332,0
RSPS.US,D,20161215,000000,104.485,105.254,104.11,105.146,33423.741915529,0
RSPS.US,D,20161216,000000,105.551,105.709,105.294,105.619,33871.811246962,0
RSPS.US,D,20161219,000000,105.669,105.994,104.663,105.689,68372.136035753,0
RSPS.US,D,20161220,000000,105.639,105.639,105.216,105.471,32769.885085724,0
RSPS.US,D,20161221,000000,105.491,106.024,105.491,105.639,20735.878222745,0
RSPS.US,D,20161222,000000,105.709,105.709,105.216,105.521,14828.864661077,0
RSPS.US,D,20161223,000000,105.531,105.817,105.511,105.709,31195.560036595,0
RSPS.US,D,20161227,000000,105.689,105.984,105.689,105.827,88211.875595634,0
RSPS.US,D,20161228,000000,105.758,105.758,105.048,105.048,29187.357897301,0
RSPS.US,D,20161229,000000,105.156,105.709,105.156,105.581,20932.542137447,0
RSPS.US,D,20161230,000000,105.689,105.768,104.693,104.959,23829.786818973,0
RSPS.US,D,20170103,000000,105.343,105.571,104.998,105.462,117159.99285444,0
RSPS.US,D,20170104,000000,105.669,106.054,105.669,105.748,40446.873879704,0
RSPS.US,D,20170105,000000,105.581,105.748,105.186,105.679,52791.08258752,0
RSPS.US,D,20170106,000000,105.571,105.876,105.294,105.728,34505.393446386,0
RSPS.US,D,20170109,000000,105.541,105.629,104.781,104.89,35994.565047912,0
RSPS.US,D,20170110,000000,104.791,104.791,104.218,104.258,32896.601525609,0
RSPS.US,D,20170111,000000,104.002,104.584,104.002,104.426,25799.467160542,0
RSPS.US,D,20170112,000000,104.278,104.643,104.238,104.485,53765.278577354,0
RSPS.US,D,20170113,000000,104.603,104.761,104.406,104.693,24679.29383196,0
RSPS.US,D,20170117,000000,104.771,106.064,104.555,106.004,38289.653207105,0
RSPS.US,D,20170118,000000,106.024,106.389,105.984,106.33,35638.745284716,0
RSPS.US,D,20170119,000000,106.231,106.231,105.699,105.817,113214.54978218,0
RSPS.US,D,20170120,000000,106.497,106.764,105.817,106.399,52155.472925058,0
RSPS.US,D,20170123,000000,106.379,106.379,105.984,106.172,69471.021002434,0
RSPS.US,D,20170124,000000,106.379,107.05,106.34,106.971,45653.398961689,0
RSPS.US,D,20170125,000000,107.099,107.474,107.099,107.267,65085.618450901,0
RSPS.US,D,20170126,000000,107.03,107.109,106.705,106.715,56053.270615913,0
RSPS.US,D,20170127,000000,106.715,106.715,105.748,106.034,38716.434176637,0
RSPS.US,D,20170130,000000,105.886,105.916,105.471,105.846,27463.000583349,0
RSPS.US,D,20170131,000000,105.866,106.271,105.768,106.271,39118.885589711,0
RSPS.US,D,20170201,000000,105.994,106.064,105.363,105.581,67687.867260375,0
RSPS.US,D,20170202,000000,106.429,107.169,106.369,106.852,31989.311816034,0
RSPS.US,D,20170203,000000,107.267,107.868,107.218,107.445,37449.269777789,0
RSPS.US,D,20170206,000000,107.504,107.504,106.754,106.784,15308.359669601,0
RSPS.US,D,20170207,000000,106.942,107.859,106.942,107.632,21233.620398614,0
RSPS.US,D,20170208,000000,107.504,108.205,107.504,108.135,91600.780063912,0
RSPS.US,D,20170209,000000,108.086,108.806,107.908,108.648,18324.210938859,0
RSPS.US,D,20170210,000000,108.756,109.033,108.698,108.924,21517.465223956,0
RSPS.US,D,20170213,000000,108.944,108.973,108.786,108.885,27276.473983839,0
RSPS.US,D,20170214,000000,108.608,109.259,108.362,109.151,28378.400145077,0
RSPS.US,D,20170215,000000,109.101,110.019,109.023,109.851,155703.07894131,0
RSPS.US,D,20170216,000000,109.851,110.059,109.131,109.605,21444.476554581,0
RSPS.US,D,20170217,000000,109.181,110.296,109.181,110.167,21455.627601291,0
RSPS.US,D,20170221,000000,110.414,111.41,110.414,111.213,30533.593354637,0
RSPS.US,D,20170222,000000,110.947,111.095,110.69,110.957,20573.681179693,0
RSPS.US,D,20170223,000000,110.996,111.4,110.749,110.848,16346.420745138,0
RSPS.US,D,20170224,000000,110.838,111.272,110.729,111.252,18338.403180126,0
RSPS.US,D,20170227,000000,111.104,111.154,110.354,110.502,46018.342308558,0
RSPS.US,D,20170228,000000,110.325,110.937,110.325,110.71,24705.650851456,0
RSPS.US,D,20170301,000000,110.996,111.46,110.739,111.242,128513.78586811,0
RSPS.US,D,20170302,000000,111.242,111.509,111.242,111.302,72118.887730266,0
RSPS.US,D,20170303,000000,111.252,111.252,110.444,110.967,15444.199693157,0
RSPS.US,D,20170306,000000,110.502,110.631,110.374,110.404,22602.157949369,0
RSPS.US,D,20170307,000000,110.207,110.404,109.96,110.009,18117.409708967,0
RSPS.US,D,20170308,000000,109.871,109.941,109.684,109.694,16729.611259348,0
RSPS.US,D,20170309,000000,109.802,110.089,109.753,110.019,40634.414210733,0
RSPS.US,D,20170310,000000,110.482,110.729,110.207,110.562,11332.504651776,0
RSPS.US,D,20170313,000000,110.394,110.562,110.236,110.492,23767.949196309,0
RSPS.US,D,20170314,000000,110.276,110.502,110.157,110.246,20688.232841349,0
RSPS.US,D,20170315,000000,110.345,111.35,110.345,111.213,31437.841869655,0
RSPS.US,D,20170316,000000,111.075,111.134,110.907,111.104,39216.203815543,0
RSPS.US,D,20170317,000000,111.558,111.578,111.144,111.213,20091.144976612,0
RSPS.US,D,20170320,000000,110.907,111.154,110.907,111.095,17935.951767051,0
RSPS.US,D,20170321,000000,111.124,111.223,110.542,110.651,59414.804333177,0
RSPS.US,D,20170322,000000,110.819,110.819,110.276,110.651,23544.928262112,0
RSPS.US,D,20170323,000000,110.482,110.917,110.256,110.502,14475.072360919,0
RSPS.US,D,20170324,000000,110.68,110.68,109.96,110.404,10791.172020589,0
RSPS.US,D,20170327,000000,109.812,110.187,109.743,109.96,22206.802656929,0
RSPS.US,D,20170328,000000,110.217,110.345,109.496,110.177,25054.374494019,0
RSPS.US,D,20170329,000000,110.029,110.414,109.792,110.354,32971.61765802,0
RSPS.US,D,20170330,000000,110.286,110.286,109.743,109.842,108618.29107467,0
RSPS.US,D,20170331,000000,109.714,110.197,109.714,109.842,17099.623263812,0
RSPS.US,D,20170403,000000,109.851,109.999,109.289,109.526,140596.451844,0
RSPS.US,D,20170404,000000,109.467,109.684,109.161,109.684,16760.023204921,0
RSPS.US,D,20170405,000000,109.576,110.276,109.516,109.516,214576.5506433,0
RSPS.US,D,20170406,000000,109.576,110.157,109.576,109.753,20583.818494884,0
RSPS.US,D,20170407,000000,109.782,110.177,109.773,109.881,21353.240717864,0
RSPS.US,D,20170410,000000,109.881,110.502,109.802,110.492,22178.418174395,0
RSPS.US,D,20170411,000000,110.424,110.424,109.96,110.286,20545.29669716,0
RSPS.US,D,20170412,000000,110.187,110.799,110.187,110.799,13063.958086362,0
RSPS.US,D,20170413,000000,110.789,110.789,110.276,110.276,11994.471333734,0
RSPS.US,D,20170417,000000,110.434,111.045,110.414,111.045,18749.978176872,0
RSPS.US,D,20170418,000000,110.848,112.002,110.848,111.755,14582.527901941,0
RSPS.US,D,20170419,000000,111.805,111.835,111.213,111.232,24024.423270636,0
RSPS.US,D,20170420,000000,111.272,111.538,111.025,111.4,14721.409120054,0
RSPS.US,D,20170421,000000,111.36,111.36,111.025,111.065,10395.816728147,0
RSPS.US,D,20170424,000000,111.677,112.14,111.578,112.002,30271.036891196,0
RSPS.US,D,20170425,000000,112.18,112.328,112.042,112.238,21846.927967656,0
RSPS.US,D,20170426,000000,112.288,112.288,111.36,111.38,24780.666983868,0
RSPS.US,D,20170427,000000,111.479,111.647,111.302,111.312,11758.271889789,0
RSPS.US,D,20170428,000000,111.282,111.36,110.857,111.35,220786.66992917,0
RSPS.US,D,20170501,000000,111.489,111.489,110.67,110.759,49646.487415339,0
RSPS.US,D,20170502,000000,110.601,110.621,109.822,109.851,71090.963969921,0
RSPS.US,D,20170503,000000,109.941,110.128,109.664,110.019,22305.134614279,0
RSPS.US,D,20170504,000000,110.266,111.479,110.266,111.164,15789.882141163,0
RSPS.US,D,20170505,000000,111.36,111.538,111.183,111.43,56502.353678866,0
RSPS.US,D,20170508,000000,111.43,111.499,111.134,111.332,12120.1740421,0
RSPS.US,D,20170509,000000,111.45,111.45,110.72,110.779,12879.45894989,0
RSPS.US,D,20170510,000000,110.976,111.342,110.976,111.312,20200.627980673,0
RSPS.US,D,20170511,000000,111.272,111.45,111.104,111.45,21114.000079362,0
RSPS.US,D,20170512,000000,111.43,111.43,110.947,111.015,10357.294930423,0
RSPS.US,D,20170515,000000,111.005,111.39,111.005,111.262,50689.61714847,0
RSPS.US,D,20170516,000000,111.46,111.499,110.967,110.996,39362.18115429,0
RSPS.US,D,20170517,000000,110.592,111.302,110.592,111.015,22867.755607368,0
RSPS.US,D,20170518,000000,110.976,111.272,110.749,110.967,14410.193543697,0
RSPS.US,D,20170519,000000,110.917,111.755,110.887,111.607,22285.873715416,0
RSPS.US,D,20170522,000000,111.578,112.742,111.578,112.623,10682.702748047,0
RSPS.US,D,20170523,000000,112.761,113.136,112.406,112.416,17982.583416929,0
RSPS.US,D,20170524,000000,112.446,112.949,112.338,112.919,13763.432834526,0
RSPS.US,D,20170525,000000,112.959,113.433,112.751,113.088,16866.465014424,0
RSPS.US,D,20170526,000000,113.176,113.601,113.176,113.511,12060.363882474,0
RSPS.US,D,20170530,000000,113.472,113.472,112.9,113.284,9063.7735120788,0
RSPS.US,D,20170531,000000,113.551,113.738,113.383,113.561,19008.479714236,0
RSPS.US,D,20170601,000000,113.719,114.547,113.531,114.547,87357.29992505,0
RSPS.US,D,20170602,000000,114.744,114.922,114.419,114.774,31899.089710836,0
RSPS.US,D,20170605,000000,114.774,114.902,114.31,114.853,21730.348842962,0
RSPS.US,D,20170606,000000,114.597,114.912,114.487,114.587,13982.398842646,0
RSPS.US,D,20170607,000000,114.567,114.725,114.33,114.439,15587.135837348,0
RSPS.US,D,20170608,000000,114.439,114.439,113.403,113.619,9837.2506611355,0
RSPS.US,D,20170609,000000,113.629,113.719,113.324,113.601,23488.159297043,0
RSPS.US,D,20170612,000000,113.561,114.004,113.383,113.768,17044.881761782,0
RSPS.US,D,20170613,000000,113.807,114.024,113.206,113.956,28146.255627208,0
RSPS.US,D,20170614,000000,114.291,114.774,114.142,114.409,20919.3636277,0
RSPS.US,D,20170615,000000,113.719,113.847,113.284,113.601,18125.519561119,0
RSPS.US,D,20170616,000000,113.571,113.571,111.963,112.978,27541.057910319,0
RSPS.US,D,20170619,000000,113.136,113.501,112.919,113.501,20287.808891313,0
RSPS.US,D,20170620,000000,113.906,113.936,112.88,112.9,15032.624696412,0
RSPS.US,D,20170621,000000,112.89,112.919,112.426,112.495,14039.167807715,0
RSPS.US,D,20170622,000000,112.387,112.387,111.893,111.923,13347.802911704,0
RSPS.US,D,20170623,000000,112.022,112.396,111.893,112.002,12826.744910897,0
RSPS.US,D,20170626,000000,112.228,112.613,112.228,112.318,13792.831048579,0
RSPS.US,D,20170627,000000,112.19,112.19,111.164,111.164,17414.893766246,0
RSPS.US,D,20170628,000000,111.489,112.042,111.489,111.519,16910.055469744,0
RSPS.US,D,20170629,000000,111.647,111.647,109.96,110.394,19534.606372638,0
RSPS.US,D,20170630,000000,110.69,111.025,110.611,110.621,132837.35079697,0
RSPS.US,D,20170703,000000,110.641,111.075,110.552,110.562,49816.794310544,0
RSPS.US,D,20170705,000000,110.651,110.651,110.009,110.118,89387.804157765,0
RSPS.US,D,20170706,000000,109.901,109.97,109.398,109.398,30782.971308331,0
RSPS.US,D,20170707,000000,109.506,109.733,109.201,109.329,29220.811037432,0
RSPS.US,D,20170710,000000,109.368,109.368,108.431,108.52,29071.792504127,0
RSPS.US,D,20170711,000000,108.55,108.598,108.027,108.233,27627.22508944,0
RSPS.US,D,20170712,000000,108.698,109.121,108.698,108.846,12745.646389371,0
RSPS.US,D,20170713,000000,108.944,109.201,108.855,109.101,18671.920849903,0
RSPS.US,D,20170714,000000,109.289,109.891,109.289,109.891,90001.111726806,0
RSPS.US,D,20170717,000000,109.832,110.137,109.723,110.029,21282.279511529,0
RSPS.US,D,20170718,000000,110.029,110.039,109.664,109.743,25927.197331946,0
RSPS.US,D,20170719,000000,109.822,110.089,109.654,110.079,16871.533672019,0
RSPS.US,D,20170720,000000,110.128,110.454,110.128,110.187,18159.986432768,0
RSPS.US,D,20170721,000000,109.951,110.592,109.951,110.582,24624.55232993,0
RSPS.US,D,20170724,000000,110.542,110.592,110.345,110.464,13503.917565641,0
RSPS.US,D,20170725,000000,110.532,111.43,110.532,111.43,23496.269149196,0
RSPS.US,D,20170726,000000,111.41,111.509,111.213,111.332,33969.129472794,0
RSPS.US,D,20170727,000000,111.499,112.248,111.499,112.248,15053.913058312,0
RSPS.US,D,20170728,000000,112.21,112.21,111.065,111.745,31123.585098741,0
RSPS.US,D,20170731,000000,111.735,111.883,111.578,111.755,10013.639945455,0
RSPS.US,D,20170801,000000,112.042,112.042,111.528,111.598,84064.699951085,0
RSPS.US,D,20170802,000000,111.509,111.726,111.035,111.706,30048.015956999,0
RSPS.US,D,20170803,000000,111.627,112.091,111.41,111.42,32468.806824558,0
RSPS.US,D,20170804,000000,111.598,111.598,110.967,111.104,20096.213634207,0
RSPS.US,D,20170807,000000,111.144,112.022,111.144,111.982,35951.98832411,0
RSPS.US,D,20170808,000000,111.697,111.903,111.342,111.36,20141.831552566,0
RSPS.US,D,20170809,000000,110.947,111.519,110.947,111.509,16509.631519709,0
RSPS.US,D,20170810,000000,111.292,111.43,110.996,111.015,18566.492771918,0
RSPS.US,D,20170811,000000,110.947,111.745,110.947,111.332,9613.2159954192,0
RSPS.US,D,20170814,000000,111.657,112.298,111.657,112.091,13401.530682215,0
RSPS.US,D,20170815,000000,112.081,112.348,112.081,112.308,11107.456254541,0
RSPS.US,D,20170816,000000,112.338,112.841,112.338,112.653,14422.358321927,0
RSPS.US,D,20170817,000000,112.338,112.9,111.815,111.835,21162.659192278,0
RSPS.US,D,20170818,000000,111.726,111.854,111.598,111.706,9554.4195673127,0
RSPS.US,D,20170821,000000,111.735,112.238,111.637,111.992,6485.8542590627,0
RSPS.US,D,20170822,000000,111.765,111.953,111.509,111.883,10120.081754958,0
RSPS.US,D,20170823,000000,111.775,111.775,111.282,111.44,9410.4696916035,0
RSPS.US,D,20170824,000000,111.104,111.104,109.368,109.378,95836.150350621,0
RSPS.US,D,20170825,000000,109.654,109.97,109.614,109.684,14732.560166764,0
RSPS.US,D,20170828,000000,109.605,109.624,108.806,109.053,30185.883443594,0
RSPS.US,D,20170829,000000,109.003,109.506,109.003,109.368,9431.7580535042,0
RSPS.US,D,20170830,000000,109.408,109.871,109.348,109.684,6550.7330762838,0
RSPS.US,D,20170831,000000,109.624,109.654,109.348,109.496,24662.060396136,0
RSPS.US,D,20170901,000000,109.634,110.019,109.634,110.019,28783.892752708,0
RSPS.US,D,20170905,000000,109.921,110.296,109.614,110.236,19407.889932753,0
RSPS.US,D,20170906,000000,110.364,110.68,110.128,110.68,15958.16157333,0
RSPS.US,D,20170907,000000,110.799,110.917,110.464,110.848,16075.754429543,0
RSPS.US,D,20170908,000000,110.582,110.749,110.079,110.582,11092.250281754,0
RSPS.US,D,20170911,000000,110.867,111.42,110.867,111.252,13426.873970191,0
RSPS.US,D,20170912,000000,111.36,111.627,111.312,111.509,9354.7144580542,0
RSPS.US,D,20170913,000000,111.499,111.873,111.479,111.479,8857.9860137059,0
RSPS.US,D,20170914,000000,111.41,111.41,111.065,111.292,10920.92965503,0
RSPS.US,D,20170915,000000,111.41,111.845,111.41,111.845,7908.1195803296,0
RSPS.US,D,20170918,000000,111.883,112.091,111.765,112.002,13754.309250854,0
RSPS.US,D,20170919,000000,112.15,112.15,111.223,111.242,10391.761802071,0
RSPS.US,D,20170920,000000,110.857,110.857,109.496,110.089,17874.114144388,0
RSPS.US,D,20170921,000000,110.099,110.099,108.746,108.756,33014.194381822,0
RSPS.US,D,20170922,000000,109.003,109.003,108.253,108.431,18671.920849903,0
RSPS.US,D,20170925,000000,108.343,109.101,108.343,109.033,22540.320326706,0
RSPS.US,D,20170926,000000,109.201,109.447,109.043,109.279,84541.153765052,0
RSPS.US,D,20170927,000000,109.289,109.398,108.115,108.836,34223.576084082,0
RSPS.US,D,20170928,000000,108.746,109.358,108.746,108.944,33592.021347697,0
RSPS.US,D,20170929,000000,109.329,109.624,109.181,109.23,26504.010566302,0
RSPS.US,D,20171002,000000,109.269,109.586,108.964,108.983,29529.99915075,0
RSPS.US,D,20171003,000000,109.181,109.191,108.826,108.885,17414.893766246,0
RSPS.US,D,20171004,000000,108.865,109.782,108.836,109.378,26789.882854682,0
RSPS.US,D,20171005,000000,109.842,110.246,109.743,109.901,14182.103951905,0
RSPS.US,D,20171006,000000,109.378,109.437,108.944,109.003,19141.278543236,0
RSPS.US,D,20171009,000000,109.083,109.083,107.997,108.115,28689.615721434,0
RSPS.US,D,20171010,000000,108.382,109.101,108.382,109.083,14714.312999421,0
RSPS.US,D,20171011,000000,109.437,109.704,109.398,109.437,17223.29850914,0
RSPS.US,D,20171012,000000,109.299,110.069,109.299,109.951,23928.118776323,0
RSPS.US,D,20171013,000000,110.089,110.414,110.089,110.118,19673.487590752,0
RSPS.US,D,20171016,000000,109.989,110.177,109.989,110.118,37888.215525551,0
RSPS.US,D,20171017,000000,109.891,109.891,109.467,109.684,16295.734169183,0
RSPS.US,D,20171018,000000,109.782,109.782,109.211,109.418,23646.30141402,0
RSPS.US,D,20171019,000000,109.171,109.171,108.727,109.053,14779.191816642,0
RSPS.US,D,20171020,000000,109.191,109.191,108.806,109.033,33562.623133643,0
RSPS.US,D,20171023,000000,109.181,109.467,109.023,109.24,17603.447828795,0
RSPS.US,D,20171024,000000,109.221,109.24,108.875,108.964,11514.97632521,0
RSPS.US,D,20171025,000000,108.944,108.944,107.74,108.54,30832.644152765,0
RSPS.US,D,20171026,000000,108.766,109.083,108.431,108.431,36342.274958956,0
RSPS.US,D,20171027,000000,108.175,108.175,107.385,107.72,23342.181958297,0
RSPS.US,D,20171030,000000,107.455,107.543,106.754,106.814,34073.543819258,0
RSPS.US,D,20171031,000000,107.533,108.48,107.533,108.411,60032.166828296,0
RSPS.US,D,20171101,000000,108.816,109.171,108.816,108.865,29466.134065048,0
RSPS.US,D,20171102,000000,108.816,108.846,107.958,108.333,24434.984535862,0
RSPS.US,D,20171103,000000,108.49,108.658,108.086,108.086,24264.677640658,0
RSPS.US,D,20171106,000000,107.878,107.878,106.774,106.774,34075.571282296,0
RSPS.US,D,20171107,000000,106.744,107.849,106.695,107.83,22036.495761724,0
RSPS.US,D,20171108,000000,108.165,109.398,108.165,109.348,26916.599294566,0
RSPS.US,D,20171109,000000,109.279,110.079,109.181,109.684,23325.962253991,0
RSPS.US,D,20171110,000000,109.457,110.907,109.457,110.897,17970.418638701,0
RSPS.US,D,20171113,000000,110.887,111.933,110.887,111.558,30313.613614997,0
RSPS.US,D,20171114,000000,111.35,112.298,111.35,112.278,16959.728314179,0
RSPS.US,D,20171115,000000,111.883,111.883,110.927,110.927,12907.843432423,0
RSPS.US,D,20171116,000000,111.489,112.978,111.489,112.584,14700.120758154,0
RSPS.US,D,20171117,000000,112.238,113.078,112.238,112.742,33040.551401318,0
RSPS.US,D,20171120,000000,112.406,113.136,112.406,112.851,18358.677810507,0
RSPS.US,D,20171121,000000,112.831,113.383,112.663,112.683,23645.287682501,0
RSPS.US,D,20171122,000000,112.771,112.771,112.426,112.693,11126.717153403,0
RSPS.US,D,20171124,000000,112.771,112.978,112.584,112.603,10514.42331588,0
RSPS.US,D,20171127,000000,112.515,112.978,112.515,112.89,21224.496814942,0
RSPS.US,D,20171128,000000,112.939,113.787,112.801,113.748,18383.007366965,0
RSPS.US,D,20171129,000000,113.817,115.425,113.817,115.06,36444.661842383,0
RSPS.US,D,20171130,000000,115.652,116.411,115.385,116.106,57108.565127274,0
RSPS.US,D,20171201,000000,115.898,116.215,114.814,116.185,49623.1715904,0
RSPS.US,D,20171204,000000,116.698,118.177,116.599,118.147,45481.064603446,0
RSPS.US,D,20171205,000000,118.118,118.394,117.339,117.546,19869.137773934,0
RSPS.US,D,20171206,000000,117.704,118.286,117.704,118.236,17548.706326764,0
RSPS.US,D,20171207,000000,118.138,118.138,117.486,117.516,14820.754808924,0
RSPS.US,D,20171208,000000,117.714,117.97,117.269,117.97,18176.206137073,0
RSPS.US,D,20171211,000000,117.753,117.792,117.211,117.792,14772.095696008,0
RSPS.US,D,20171212,000000,117.852,118.276,117.694,117.98,10993.918324403,0
RSPS.US,D,20171213,000000,117.97,118.542,117.901,118.335,41773.848438177,0
RSPS.US,D,20171214,000000,118.217,118.345,117.714,117.714,16561.331827182,0
RSPS.US,D,20171215,000000,118.276,119.174,118.207,119.015,17361.165995735,0
RSPS.US,D,20171218,000000,119.529,120.012,119.302,119.302,14489.264602185,0
RSPS.US,D,20171219,000000,119.825,119.825,119.302,119.302,11110.497449098,0
RSPS.US,D,20171220,000000,119.519,119.617,118.641,119.361,14553.129687888,0
