<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXD.US,D,20140626,000000,193.687,194.156,188.564,190.502,1872085.6137891,0
PXD.US,D,20140627,000000,189.639,190.144,187.637,188.95,2380861.0520754,0
PXD.US,D,20140630,000000,189.419,192.016,187.84,191.898,1200139.3656774,0
PXD.US,D,20140701,000000,193.228,193.844,189.74,190.997,1236604.5626771,0
PXD.US,D,20140702,000000,189.979,190.382,186.637,187.5,1329430.8073363,0
PXD.US,D,20140703,000000,188.207,189.042,186.242,187.848,827906.3642238,0
PXD.US,D,20140707,000000,186.719,187.84,185.801,186.334,723649.75403146,0
PXD.US,D,20140708,000000,186.114,187.84,185.003,187.059,1840520.8565201,0
PXD.US,D,20140709,000000,187.169,189.134,186.665,188.73,922860.9616801,0
PXD.US,D,20140710,000000,186.049,188.188,185.094,187.151,1231221.5946511,0
PXD.US,D,20140711,000000,186.49,187.628,184.112,185.728,1224362.7217941,0
PXD.US,D,20140714,000000,186.582,188.262,185.718,187.592,1029463.7704009,0
PXD.US,D,20140715,000000,187.206,187.399,181.146,183.635,2004625.1353051,0
PXD.US,D,20140716,000000,185.214,189.309,184.369,188.436,1429792.335849,0
PXD.US,D,20140717,000000,188.712,191.227,185.424,185.866,1084712.7156011,0
PXD.US,D,20140718,000000,186.252,187.279,184.873,186.306,959761.8501428,0
PXD.US,D,20140721,000000,185.645,190.272,184.819,190.116,1150669.8677344,0
PXD.US,D,20140722,000000,190.685,191.953,189.675,191.365,1374743.8087218,0
PXD.US,D,20140723,000000,190.713,193.798,189.382,193.505,1164285.2259546,0
PXD.US,D,20140724,000000,193.467,195.891,192.043,193.945,1259961.982011,0
PXD.US,D,20140725,000000,192.888,193.512,191.567,193.201,1012882.4425461,0
PXD.US,D,20140728,000000,192.466,193.119,189.685,189.979,1163780.9130862,0
PXD.US,D,20140729,000000,190.309,192.788,189.188,191.181,1025885.6542607,0
PXD.US,D,20140730,000000,191.768,192.935,189.088,189.639,886046.12228135,0
PXD.US,D,20140731,000000,189.124,189.124,184.139,184.929,1534265.7025443,0
PXD.US,D,20140801,000000,183.111,187.224,175.858,180.752,4204999.9095849,0
PXD.US,D,20140804,000000,181.064,186.554,179.31,185.718,1724081.2237923,0
PXD.US,D,20140805,000000,181.505,183.588,173.784,175.345,3693754.1007032,0
PXD.US,D,20140806,000000,173.407,178.686,171.387,172.315,2457920.7119158,0
PXD.US,D,20140807,000000,173.342,173.362,168.468,171.781,1754419.5095929,0
PXD.US,D,20140808,000000,172.655,175.895,170.984,175.445,1375859.1788672,0
PXD.US,D,20140811,000000,176.639,176.924,173.995,174.389,1008156.2794007,0
PXD.US,D,20140812,000000,173.342,173.986,169.258,170.827,1150518.4649511,0
PXD.US,D,20140813,000000,171.736,172.737,170.607,171.103,752207.15097682,0
PXD.US,D,20140814,000000,171.553,171.553,166.485,167.064,3365265.6113681,0
PXD.US,D,20140815,000000,168.34,170.313,167.733,169.523,1722848.2169519,0
PXD.US,D,20140818,000000,169.753,170.414,167.834,170.377,1206680.1837664,0
PXD.US,D,20140819,000000,170.084,171.598,169.523,169.652,992494.26053281,0
PXD.US,D,20140820,000000,169.652,171.497,168.496,170.735,912756.1874234,0
PXD.US,D,20140821,000000,170.35,172.242,169.037,171.984,1030615.085092,0
PXD.US,D,20140822,000000,171.167,171.516,169.138,170.533,770001.87955629,0
PXD.US,D,20140825,000000,171.809,174.087,170.901,173.765,987977.22928967,0
PXD.US,D,20140826,000000,174.821,177.943,174.352,176.492,1866278.9358154,0
PXD.US,D,20140827,000000,175.096,175.207,171.286,172.057,1817876.8819569,0
PXD.US,D,20140828,000000,170.873,172.608,170.423,171.315,906283.99073984,0
PXD.US,D,20140829,000000,172.397,174.628,170.836,174.242,1139008.585726,0
PXD.US,D,20140902,000000,173.627,173.949,171.011,171.433,1503445.977677,0
PXD.US,D,20140903,000000,172.002,174.114,171.708,171.975,923206.24716456,0
PXD.US,D,20140904,000000,171.984,172.563,165.558,166.934,1654841.136485,0
PXD.US,D,20140905,000000,167.413,169.846,166.503,168.762,1560141.4185346,0
PXD.US,D,20140908,000000,167.247,167.247,162.51,165.31,1947419.9354358,0
PXD.US,D,20140909,000000,165.814,168.137,165.291,166.475,1641187.6552618,0
PXD.US,D,20140910,000000,165.676,167.283,163.841,167.109,1516206.291401,0
PXD.US,D,20140911,000000,165.484,171.286,164.777,170.02,1714845.6540044,0
PXD.US,D,20140912,000000,169.753,169.846,167.843,168.881,1411094.6367125,0
PXD.US,D,20140915,000000,168.165,170.313,166.163,169.184,1086068.8052799,0
PXD.US,D,20140916,000000,169.469,174.729,169.064,172.701,1471862.7035208,0
PXD.US,D,20140917,000000,173.444,174.307,170.882,171.543,2356418.7609985,0
PXD.US,D,20140918,000000,172.204,172.379,167.614,168.808,1817503.2765274,0
PXD.US,D,20140919,000000,169.377,170.175,167.091,167.558,1384044.7322292,0
PXD.US,D,20140922,000000,167.283,167.283,161.17,163.611,2148516.5978908,0
PXD.US,D,20140923,000000,162.647,168.074,162.647,164.796,1650956.9470919,0
PXD.US,D,20140924,000000,163.189,167.265,161.325,165.779,2067189.3401699,0
PXD.US,D,20140925,000000,165.814,165.961,162.261,162.574,1457575.2912188,0
PXD.US,D,20140926,000000,162.749,165.631,162.363,164.199,1329400.308934,0
PXD.US,D,20140929,000000,163.648,169.433,161.738,168.661,2219353.4944102,0
PXD.US,D,20140930,000000,167.871,168.394,162.574,164.502,1772929.8614004,0
PXD.US,D,20141001,000000,164.245,166.678,157.533,158.533,2611128.34721,0
PXD.US,D,20141002,000000,157.212,158.599,152.907,157.313,3125372.8025862,0
PXD.US,D,20141003,000000,157.827,158.112,152.328,155.661,2293551.750567,0
PXD.US,D,20141006,000000,156.928,158.388,153.292,156.184,2024991.5327452,0
PXD.US,D,20141007,000000,154.99,157.23,152.879,152.879,2145858.8799661,0
PXD.US,D,20141008,000000,152.613,155.532,149.042,155.12,2948520.1915924,0
PXD.US,D,20141009,000000,152.447,153.796,147.692,148.646,3054380.1463688,0
PXD.US,D,20141010,000000,148.995,153.76,144.028,147.196,3000993.782173,0
PXD.US,D,20141013,000000,147.425,149.757,140.182,140.347,3337307.2901845,0
PXD.US,D,20141014,000000,141.366,144.854,136.344,137.63,4075152.9613106,0
PXD.US,D,20141015,000000,134.581,144.213,130.982,143.276,4494000.5923955,0
PXD.US,D,20141016,000000,139.539,150.198,139.126,148.582,4261858.7347411,0
PXD.US,D,20141017,000000,151.162,153.806,147.434,149.243,2886415.6412212,0
PXD.US,D,20141020,000000,148.326,151.667,147.627,150.097,1632823.4683999,0
PXD.US,D,20141021,000000,153.623,155.505,151.732,155.302,2272916.3136484,0
PXD.US,D,20141022,000000,155.229,156.734,149.27,149.481,2023486.2187403,0
PXD.US,D,20141023,000000,151.987,155.642,150.299,153.604,1907201.256482,0
PXD.US,D,20141024,000000,152.153,152.696,149.307,151.263,1593878.0977469,0
PXD.US,D,20141027,000000,147.774,148.867,144.213,147.38,2383898.9108015,0
PXD.US,D,20141028,000000,148.674,154.063,146.581,153.485,2077515.227844,0
PXD.US,D,20141029,000000,156,158.681,153.265,155.44,1791611.2221071,0
PXD.US,D,20141030,000000,153.742,156.11,150.749,154.816,1749467.8761153,0
PXD.US,D,20141031,000000,154.523,158.526,150.887,157.901,2514600.9035721,0
PXD.US,D,20141103,000000,159.315,163.538,155.486,157.14,2986476.5426243,0
PXD.US,D,20141104,000000,153.623,154.421,148.656,151.08,3095038.8737002,0
PXD.US,D,20141105,000000,144.845,146.893,142.413,144.368,9919915.8150732,0
PXD.US,D,20141106,000000,143.882,146.517,142.862,146.012,5474065.6647162,0
PXD.US,D,20141107,000000,146.755,150.243,145.975,147.591,4152657.0264433,0
PXD.US,D,20141110,000000,149.721,150.887,142.404,143.523,2639033.2961894,0
PXD.US,D,20141111,000000,143.276,144.754,140.117,143.459,2623335.3327759,0
PXD.US,D,20141112,000000,141.274,144.9,141.201,142.321,1984858.9028553,0
PXD.US,D,20141113,000000,141.054,141.88,136.822,137.95,2963753.0543692,0
PXD.US,D,20141114,000000,139.815,142.817,138.153,142.496,2562113.0576173,0
PXD.US,D,20141117,000000,141.301,141.301,137.217,137.841,2757205.8917115,0
PXD.US,D,20141118,000000,137.812,140.255,136.968,139.456,2084179.1287714,0
PXD.US,D,20141119,000000,140.246,141.707,138.143,140.999,1821856.9234719,0
PXD.US,D,20141120,000000,141.394,144.606,140.714,144.083,2123329.274412,0
PXD.US,D,20141121,000000,147.664,148.5,145.626,147.16,2433696.2665704,0
PXD.US,D,20141124,000000,146.085,147.536,142.11,142.817,2606385.8456347,0
PXD.US,D,20141125,000000,144.873,146.039,138.805,139.236,3548818.0678349,0
PXD.US,D,20141126,000000,138.547,138.547,134.058,134.325,3497722.3515061,0
PXD.US,D,20141128,000000,123.968,124.096,116.137,119.626,4000526.6382914,0
PXD.US,D,20141201,000000,118.718,121.811,117.018,120.986,4711929.1052966,0
PXD.US,D,20141202,000000,120.259,125.512,120.259,122.234,3681066.7652993,0
PXD.US,D,20141203,000000,123.086,128.467,122.895,125.915,2851740.0469059,0
PXD.US,D,20141204,000000,118.937,123.05,118.718,121.544,4112968.8018458,0
PXD.US,D,20141205,000000,121.214,122.765,119.268,119.434,3791535.246526,0
PXD.US,D,20141208,000000,116.081,116.743,110.197,111.4,4387177.7594858,0
PXD.US,D,20141209,000000,111.199,114.907,111.089,113.843,3077213.6467183,0
PXD.US,D,20141210,000000,110.537,112.189,108.627,109.867,3732680.954469,0
PXD.US,D,20141211,000000,109.867,113.585,108.967,109.076,3213997.8923131,0
PXD.US,D,20141212,000000,106.892,112.4,106.322,109.619,3899493.0556969,0
PXD.US,D,20141215,000000,111.868,113.622,110.014,110.39,3517952.595364,0
PXD.US,D,20141216,000000,109.958,116.321,109.197,112.585,4554398.3214603,0
PXD.US,D,20141217,000000,112.602,122.114,112.602,120.948,4654612.8041042,0
PXD.US,D,20141218,000000,124.391,126.522,119.662,123.555,4093284.2615453,0
PXD.US,D,20141219,000000,126.071,127.824,122.627,127.531,5117052.4552955,0
PXD.US,D,20141222,000000,126.612,126.76,122.683,125.217,2622215.6057159,0
PXD.US,D,20141223,000000,126.199,127.677,124.923,127.311,2049116.8582827,0
PXD.US,D,20141224,000000,125.795,126.604,124.427,125.988,1140044.4421794,0
PXD.US,D,20141226,000000,127.291,128.201,125.374,126.318,912786.68582581,0
PXD.US,D,20141229,000000,127.301,128.981,125.777,128.045,2047038.6100041,0
PXD.US,D,20141230,000000,126.787,128.467,125.098,125.346,1840929.3172667,0
PXD.US,D,20141231,000000,124.096,126.034,122.793,124.317,2072719.3540646,0
PXD.US,D,20150102,000000,123.224,126.74,122.793,125.199,2558263.7235413,0
PXD.US,D,20150105,000000,122.435,122.812,116.45,116.789,2714167.1997632,0
PXD.US,D,20150106,000000,116.487,118.966,114.853,116.467,2600036.7317895,0
PXD.US,D,20150107,000000,118.084,119.057,114.503,115.192,2871174.0646152,0
PXD.US,D,20150108,000000,116.376,121.306,115.761,118.111,2982756.8267586,0
PXD.US,D,20150109,000000,118.249,120.745,116.973,119.02,1907697.9447499,0
PXD.US,D,20150112,000000,116.487,116.56,111.886,112.695,3006551.0267842,0
PXD.US,D,20150113,000000,112.971,117.285,112.796,115.164,3653320.8437038,0
PXD.US,D,20150114,000000,113.575,118.946,112.419,118.8,3838124.8238982,0
PXD.US,D,20150115,000000,121.178,123.271,117.9,118.019,3681222.5249973,0
PXD.US,D,20150116,000000,119.479,125.915,118.507,125.264,4889613.8869848,0
PXD.US,D,20150120,000000,122.62,123.858,120.553,123.106,2609511.9318821,0
PXD.US,D,20150121,000000,124.611,128.908,123.895,127.733,1774703.125655,0
PXD.US,D,20150122,000000,128.807,129.055,123.601,127.328,2052507.6270939,0
PXD.US,D,20150123,000000,127.264,130.331,126.888,127.659,2142713.187603,0
PXD.US,D,20150126,000000,127.705,129.844,125.915,129.467,1767744.0437615,0
PXD.US,D,20150127,000000,128.495,130.8,127.246,129.532,1729618.8622876,0
PXD.US,D,20150128,000000,128.935,128.935,120.315,120.728,2906759.1648594,0
PXD.US,D,20150129,000000,122.775,122.775,118.377,122.151,2203344.0116005,0
PXD.US,D,20150130,000000,121.581,126.796,120.553,125.74,2887917.6875401,0
PXD.US,D,20150202,000000,128.201,132.323,127.833,131.239,3221600.7083433,0
PXD.US,D,20150203,000000,133.755,135.996,131.79,134.976,4161937.2546061,0
PXD.US,D,20150204,000000,132.938,134.37,129.743,131.552,2719373.7127465,0
PXD.US,D,20150205,000000,133.599,135.491,131.249,132.442,2598413.7810897,0
PXD.US,D,20150206,000000,133.664,133.847,128.871,130.827,3042292.9759552,0
PXD.US,D,20150209,000000,131.947,133.351,128.284,128.724,4238806.2994313,0
PXD.US,D,20150210,000000,128.65,129.358,125.098,127.888,3735942.10507,0
PXD.US,D,20150211,000000,120.03,126.31,119.635,122.748,6843523.4467626,0
PXD.US,D,20150212,000000,124.804,126.934,123.455,123.73,4414040.3166399,0
PXD.US,D,20150213,000000,126.64,132.139,125.281,131.854,4096706.6179875,0
PXD.US,D,20150217,000000,129.632,132.552,129.348,131.689,1999966.5043364,0
PXD.US,D,20150218,000000,129.753,134.674,129.753,131.084,2408825.9086311,0
PXD.US,D,20150219,000000,126.842,134.343,126.281,133.765,2810199.0443618,0
PXD.US,D,20150220,000000,133.489,134.168,131.854,132.589,2362673.1119506,0
PXD.US,D,20150223,000000,132.406,132.406,128.367,130.45,2308556.9645542,0
PXD.US,D,20150224,000000,131.157,132.065,129.376,131.424,1982719.6577718,0
PXD.US,D,20150225,000000,131.157,134.811,130.111,133.92,1597230.7435551,0
PXD.US,D,20150226,000000,133.692,133.993,129.44,130.303,1848349.1428824,0
PXD.US,D,20150227,000000,130.321,130.707,126.878,127.384,1835478.817064,0
PXD.US,D,20150302,000000,126.888,129.817,125.786,129.239,1363524.7535484,0
PXD.US,D,20150303,000000,129.632,134.875,129.45,133.204,3127554.5275874,0
PXD.US,D,20150304,000000,132.8,136.436,130.863,136.151,3998373.2332353,0
PXD.US,D,20150305,000000,135.316,135.967,133.939,134.003,2954899.80384,0
PXD.US,D,20150306,000000,131.956,134.031,129.872,130.423,2335996.8128969,0
PXD.US,D,20150309,000000,130.45,131.203,127.787,127.971,1442547.2034297,0
PXD.US,D,20150310,000000,126.906,129.66,126.539,126.934,2573664.3275313,0
PXD.US,D,20150311,000000,127.035,129.394,126.401,127.908,1875622.3392404,0
PXD.US,D,20150312,000000,129.11,129.78,127.283,127.32,2205756.6530772,0
PXD.US,D,20150313,000000,126.163,129.413,125.888,129.173,2876952.4226438,0
PXD.US,D,20150316,000000,128.743,131.239,126.842,131.13,2260325.919595,0
PXD.US,D,20150317,000000,130.367,132.094,128.935,130.717,2145501.6129665,0
PXD.US,D,20150318,000000,129.504,134.361,127.613,132.158,3382825.0665575,0
PXD.US,D,20150319,000000,129.863,132.938,129.248,132.571,1847601.9320232,0
PXD.US,D,20150320,000000,134.646,137.428,133.664,136.61,3233158.5136292,0
PXD.US,D,20150323,000000,136.501,137.657,132.792,132.8,1673989.7762859,0
PXD.US,D,20150324,000000,133.048,133.526,130.285,131.956,2067076.0603895,0
PXD.US,D,20150325,000000,133.471,136.399,132.837,135.353,1939202.7944428,0
PXD.US,D,20150326,000000,137.73,139.741,136.758,136.977,2563788.2912927,0
PXD.US,D,20150327,000000,135.416,137.923,134.829,136.684,1670222.1343592,0
PXD.US,D,20150330,000000,138.786,139.576,136.712,139.107,1601403.5785424,0
PXD.US,D,20150331,000000,137.051,138.933,136.519,136.601,2018970.2767259,0
PXD.US,D,20150401,000000,137.795,141.246,137.776,139.419,2311845.3458716,0
PXD.US,D,20150402,000000,139.549,143.909,138.814,142.798,3021930.9354298,0
PXD.US,D,20150406,000000,143.23,145.534,143.23,145.011,2209499.2427447,0
PXD.US,D,20150407,000000,144.79,146.48,143.478,143.56,1615100.6289119,0
PXD.US,D,20150408,000000,144.662,145.764,142.083,142.385,2309693.0300441,0
PXD.US,D,20150409,000000,143.203,147.205,143.175,145.837,2145118.204479,0
PXD.US,D,20150410,000000,145.92,146.48,143.945,144.102,1640543.9211251,0
PXD.US,D,20150413,000000,145.902,146.893,143.055,143.679,1086910.7790323,0
PXD.US,D,20150414,000000,144.579,147.756,144.176,147.141,1256175.8231971,0
PXD.US,D,20150415,000000,148.794,150.832,146.544,150.326,2467722.6806056,0
PXD.US,D,20150416,000000,149.336,152.016,148.297,150.557,1771267.6984689,0
PXD.US,D,20150417,000000,148.94,150.271,147.581,148.628,1810642.225213,0
PXD.US,D,20150420,000000,149.207,150.657,147.719,148.049,919568.22344812,0
PXD.US,D,20150421,000000,146.81,147.93,143.506,145.002,1536163.1388658,0
PXD.US,D,20150422,000000,146.012,146.81,143.918,144.461,1665327.1407718,0
PXD.US,D,20150423,000000,145.498,147.085,145.36,146.333,1622947.4321614,0
PXD.US,D,20150424,000000,146.058,147.178,144.579,145.434,1649891.6814647,0
PXD.US,D,20150427,000000,146.296,146.957,142.532,143.175,1552681.2914586,0
PXD.US,D,20150428,000000,143.183,144.763,142.505,143.827,1686116.1589311,0
PXD.US,D,20150429,000000,143.726,146.911,142.753,146.048,2009594.1964412,0
PXD.US,D,20150430,000000,146.406,146.709,143.211,144.331,1745046.6969941,0
PXD.US,D,20150501,000000,144.516,145.672,141.816,143.294,1610975.7199855,0
PXD.US,D,20150504,000000,143.992,145.02,135.738,140.631,6511661.616275,0
PXD.US,D,20150505,000000,141.852,143.589,135.178,136.215,4811506.3891759,0
PXD.US,D,20150506,000000,134.986,136.812,132.194,133.562,5190164.7504806,0
PXD.US,D,20150507,000000,133.82,134.288,129.522,133.306,4372491.6894952,0
PXD.US,D,20150508,000000,133.92,134.233,130.367,132.874,4564675.1938448,0
PXD.US,D,20150511,000000,132.607,132.607,127.705,127.815,3440534.5792953,0
PXD.US,D,20150512,000000,127.824,129.88,126.998,129.119,2360350.8764525,0
PXD.US,D,20150513,000000,130.707,130.725,126.116,126.888,2030378.8576858,0
PXD.US,D,20150514,000000,126.842,129.202,125.346,128.035,3578317.647569,0
PXD.US,D,20150515,000000,127.595,129.77,126.328,129.22,2390953.8448169,0
PXD.US,D,20150518,000000,129.256,132.057,128.76,131.745,2479588.7376017,0
PXD.US,D,20150519,000000,130.001,130.487,127.347,127.797,2272948.9905081,0
PXD.US,D,20150520,000000,128.495,128.642,125.942,126.988,2033654.1682592,0
PXD.US,D,20150521,000000,128.035,130.597,127.952,130.312,2083566.9822658,0
PXD.US,D,20150522,000000,129.256,130.441,128.578,129.358,1583565.2808166,0
PXD.US,D,20150526,000000,128.045,129.358,127.153,127.998,2374974.8604097,0
PXD.US,D,20150527,000000,127.558,128.44,125.354,126.576,1647726.2948934,0
PXD.US,D,20150528,000000,126.347,126.65,123.142,124.217,2426897.3012896,0
PXD.US,D,20150529,000000,124.684,125.584,123.5,123.509,1783947.4092722,0
PXD.US,D,20150601,000000,123.583,125.318,123.298,125.126,2039020.7978553,0
PXD.US,D,20150602,000000,125.786,129.358,123.73,128.229,2867869.3448679,0
PXD.US,D,20150603,000000,127.824,128.862,125.75,126.08,2506722.5126916,0
PXD.US,D,20150604,000000,124.951,125.915,123.878,124.217,1510545.5700674,0
PXD.US,D,20150605,000000,123.307,128.246,123.307,126.558,2042988.857855,0
PXD.US,D,20150608,000000,125.951,127.687,124.069,124.409,1706022.9018777,0
PXD.US,D,20150609,000000,125.915,127.081,124.271,124.29,1336176.400413,0
PXD.US,D,20150610,000000,125.685,126.447,124.565,125.988,1789996.9852366,0
PXD.US,D,20150611,000000,126.199,126.612,125.006,125.162,1313830.874502,0
PXD.US,D,20150612,000000,124.234,124.354,122.775,123.289,1586558.4811677,0
PXD.US,D,20150615,000000,122.261,124.813,122.096,123.215,1988048.1643648,0
PXD.US,D,20150616,000000,123.344,124.887,123.344,124.721,1057706.3802643,0
PXD.US,D,20150617,000000,125.75,125.979,121.362,121.527,2263966.1217688,0
PXD.US,D,20150618,000000,122.279,122.279,119.111,119.837,3716931.7973086,0
PXD.US,D,20150619,000000,119.735,120.966,118.635,119.14,2570524.0813114,0
PXD.US,D,20150622,000000,119.846,119.846,117.927,118.514,2428915.6419921,0
PXD.US,D,20150623,000000,118.111,119.801,116.477,119.02,2540644.3607757,0
PXD.US,D,20150624,000000,118.891,120.58,118.13,118.597,2147372.9078002,0
PXD.US,D,20150625,000000,118.497,120.021,118.497,118.827,2297002.4269542,0
PXD.US,D,20150626,000000,118.424,118.689,116.229,116.946,5789365.7734649,0
PXD.US,D,20150629,000000,115.622,116.569,114.641,114.76,1623904.8641514,0
PXD.US,D,20150630,000000,115.826,116.404,113.74,115.853,2817743.0420445,0
PXD.US,D,20150701,000000,115.064,116.605,112.833,113.787,2425684.9897936,0
PXD.US,D,20150702,000000,114.192,116.56,114.035,115.43,2365352.6144483,0
PXD.US,D,20150706,000000,113.025,114.154,110.914,111.162,3433474.1991366,0
PXD.US,D,20150707,000000,110.711,113.823,108.848,113.64,3640199.9952942,0
PXD.US,D,20150708,000000,112.529,114.503,111.152,112.64,3064064.4783636,0
PXD.US,D,20150709,000000,114.742,117.018,113.668,115.834,3079508.6515,0
PXD.US,D,20150710,000000,116.771,116.872,111.924,112.327,2686517.1302896,0
PXD.US,D,20150713,000000,113.833,114.715,111.676,114.071,2209137.6188304,0
PXD.US,D,20150714,000000,113.686,115.889,113.007,114.457,2145211.8781436,0
PXD.US,D,20150715,000000,113.493,114.585,110.197,110.757,1879460.7810299,0
