<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRC.US,D,20160913,000000,42.4733,42.6077,41.7205,41.7582,2077312.2800805,0
SRC.US,D,20160914,000000,41.791,42.6685,41.7079,42.5439,1718765.0972141,0
SRC.US,D,20160915,000000,42.5052,42.7662,42.281,42.5439,1561073.7425942,0
SRC.US,D,20160916,000000,42.4433,42.6077,42.02,42.281,2296689.7834407,0
SRC.US,D,20160919,000000,42.3458,42.8735,42.312,42.7662,1870187.3702455,0
SRC.US,D,20160920,000000,43.1267,43.2572,42.5758,42.9053,1871763.176692,0
SRC.US,D,20160921,000000,42.9952,43.7974,42.4125,43.6457,988461.06575448,0
SRC.US,D,20160922,000000,43.9705,45.0181,43.9705,44.8596,2027134.7952298,0
SRC.US,D,20160923,000000,44.6305,44.8364,43.9705,44.4691,1344426.7403583,0
SRC.US,D,20160926,000000,44.2033,45.2201,44.1667,44.9853,1617492.3728718,0
SRC.US,D,20160927,000000,45.1167,45.1795,43.9589,44.1144,1911627.0445641,0
SRC.US,D,20160928,000000,44.4846,44.9785,44.242,44.9166,988169.28806708,0
SRC.US,D,20160929,000000,44.6518,44.789,44.0594,44.3136,1566002.9231004,0
SRC.US,D,20160930,000000,44.6276,44.8152,43.9337,44.0594,1546208.6006269,0
SRC.US,D,20161003,000000,43.9337,44.0216,43.1151,43.2996,2053417.5498937,0
SRC.US,D,20161004,000000,43.1634,43.3644,42.2414,42.5014,1497914.2199998,0
SRC.US,D,20161005,000000,42.6028,42.8174,40.9143,40.954,1870104.5964335,0
SRC.US,D,20161006,000000,40.6544,41.1357,40.0194,40.8805,1741313.7182829,0
SRC.US,D,20161007,000000,41.1841,41.6132,40.492,40.6148,1699825.4143497,0
SRC.US,D,20161010,000000,40.5896,41.0826,40.5172,40.8206,680262.08872611,0
SRC.US,D,20161011,000000,40.8206,40.9143,40.3287,40.3896,882777.5319038,0
SRC.US,D,20161012,000000,40.492,40.8535,40.3896,40.8206,643982.3269147,0
SRC.US,D,20161013,000000,40.6853,41.9775,40.5578,41.7079,1854979.7516309,0
SRC.US,D,20161014,000000,42.109,42.1389,41.3194,41.3735,960105.861772,0
SRC.US,D,20161017,000000,41.5456,42.0462,41.3503,41.5126,694188.78259964,0
SRC.US,D,20161018,000000,41.7079,42.0742,41.646,41.7784,568841.29502933,0
SRC.US,D,20161019,000000,41.7079,42.2056,41.5794,41.9775,1077548.4502937,0
SRC.US,D,20161020,000000,41.9775,42.2056,41.2459,41.646,2921481.002037,0
SRC.US,D,20161021,000000,41.5126,41.6132,41.0826,41.1841,791109.6737746,0
SRC.US,D,20161024,000000,41.3194,41.8442,40.8805,41.0207,2625561.5200228,0
SRC.US,D,20161025,000000,41.043,41.4479,40.8961,41.3503,859859.53269885,0
SRC.US,D,20161026,000000,41.1154,41.2073,39.9614,40.5578,1382680.6575865,0
SRC.US,D,20161027,000000,40.5172,40.5172,39.1293,39.3593,1691236.5966792,0
SRC.US,D,20161028,000000,39.3294,40.0194,39.1293,39.1611,1164276.7811902,0
SRC.US,D,20161031,000000,39.2994,39.6289,38.9669,39.3593,2247290.3724231,0
SRC.US,D,20161101,000000,39.2994,39.2994,38.244,38.503,1965905.9718008,0
SRC.US,D,20161102,000000,38.503,38.7726,37.4804,37.552,1848756.1956391,0
SRC.US,D,20161103,000000,37.4427,37.811,36.6415,37.0532,2033520.7948276,0
SRC.US,D,20161104,000000,37.1151,37.7482,36.8841,37.7482,2284724.8289123,0
SRC.US,D,20161107,000000,38.2082,38.733,37.7114,38.0797,1970643.7378667,0
SRC.US,D,20161108,000000,38.0448,38.473,37.7772,38.0448,2596221.3076772,0
SRC.US,D,20161109,000000,37.4109,37.4109,36.0278,36.4212,2226347.5633076,0
SRC.US,D,20161110,000000,36.4936,36.4936,33.8435,33.9122,5162348.1266467,0
SRC.US,D,20161111,000000,33.977,35.531,33.9122,34.9976,3019737.6556035,0
SRC.US,D,20161114,000000,34.8651,35.4286,34.0745,35.1357,2965327.3249403,0
SRC.US,D,20161115,000000,35.301,35.9244,34.6689,34.9976,1681723.816332,0
SRC.US,D,20161116,000000,34.9976,35.4644,34.4554,35.3581,1781599.7325964,0
SRC.US,D,20161117,000000,35.3938,35.7272,34.5076,34.5076,1228486.4965248,0
SRC.US,D,20161118,000000,34.7028,35.0304,34.4554,34.7376,967897.98150168,0
SRC.US,D,20161121,000000,35.2324,35.6297,34.9193,35.1357,1346729.9216779,0
SRC.US,D,20161122,000000,35.2652,36.0761,35.1039,35.8577,1132220.5531376,0
SRC.US,D,20161123,000000,35.5571,35.7958,35.301,35.6683,1057943.4729152,0
SRC.US,D,20161125,000000,35.7582,36.3525,35.7272,35.8577,328463.04088521,0
SRC.US,D,20161128,000000,35.9244,36.4589,35.9244,36.0935,1616449.4228403,0
SRC.US,D,20161129,000000,36.0578,36.8406,36.0278,36.714,1131335.9080215,0
SRC.US,D,20161130,000000,36.5458,36.5458,35.4286,35.6683,1636522.0722569,0
SRC.US,D,20161201,000000,35.3581,35.531,34.0262,34.6061,1718892.36195,0
SRC.US,D,20161202,000000,34.7733,35.7958,34.7028,34.9976,1489588.2091825,0
SRC.US,D,20161205,000000,34.7733,35.0642,34.3442,34.9029,1660938.2774595,0
SRC.US,D,20161206,000000,34.9714,35.4837,34.8342,35.1357,994633.92278638,0
SRC.US,D,20161207,000000,35.3377,36.1255,35.3377,35.993,1229772.5946291,0
SRC.US,D,20161208,000000,35.7582,36.1883,35.3938,35.9244,1116524.5690319,0
SRC.US,D,20161209,000000,35.9244,36.2598,35.5919,35.7958,877160.29408514,0
SRC.US,D,20161212,000000,35.6683,35.8935,35.3377,35.8287,759443.51731106,0
SRC.US,D,20161213,000000,35.9244,36.0935,35.1947,35.531,1029559.2980985,0
SRC.US,D,20161214,000000,35.6934,35.7958,34.2544,34.435,1523252.3185338,0
SRC.US,D,20161215,000000,34.3075,34.7028,34.0417,34.2726,1234877.669486,0
SRC.US,D,20161216,000000,34.5384,35.0642,34.4205,34.9405,2638992.6056968,0
SRC.US,D,20161219,000000,35.3377,36.1593,34.9976,35.9592,1188765.4134784,0
SRC.US,D,20161220,000000,35.7272,36.1255,35.1357,35.3938,1130240.1896848,0
SRC.US,D,20161221,000000,35.5919,35.9244,34.9714,34.9714,797179.06354148,0
SRC.US,D,20161222,000000,34.8651,35.1705,34.5384,35.0642,978562.3525087,0
SRC.US,D,20161223,000000,35.1705,35.301,34.9405,35.2324,405733.42908499,0
SRC.US,D,20161227,000000,35.2652,35.4054,34.9405,35.0642,623354.05828495,0
SRC.US,D,20161228,000000,35.2692,35.3667,34.7684,35.1357,715679.96821977,0
SRC.US,D,20161229,000000,35.1986,36.1109,34.9676,35.8442,746413.88462537,0
SRC.US,D,20161230,000000,35.8741,36.515,35.6799,36.515,1111897.5129396,0
SRC.US,D,20170103,000000,36.6155,36.7102,35.993,36.312,929569.56784263,0
SRC.US,D,20170104,000000,36.8203,37.3519,36.6802,37.1519,1320523.7327902,0
SRC.US,D,20170105,000000,37.1519,37.9598,36.8841,37.8921,823530.10660025,0
SRC.US,D,20170106,000000,37.6573,37.8921,37.4882,37.6148,630063.91042238,0
SRC.US,D,20170109,000000,37.751,37.751,36.8841,37.0852,1005374.8595695,0
SRC.US,D,20170110,000000,37.1519,37.2253,36.4666,36.6155,734672.41938935,0
SRC.US,D,20170111,000000,36.6802,37.322,36.5758,36.7102,1450393.7745151,0
SRC.US,D,20170112,000000,36.8465,37.1519,36.4086,37.0532,1106674.4854007,0
SRC.US,D,20170113,000000,36.9827,37.4882,36.802,36.9827,904213.87987348,0
SRC.US,D,20170117,000000,37.1837,37.7888,36.9121,37.7888,2319588.1238653,0
SRC.US,D,20170118,000000,37.6573,37.9193,37.2824,37.322,1533460.3989021,0
SRC.US,D,20170119,000000,37.0194,37.2253,36.2772,36.4463,1007036.543846,0
SRC.US,D,20170120,000000,36.2772,36.515,36.1409,36.3757,1331766.4858088,0
SRC.US,D,20170123,000000,36.542,36.8841,36.312,36.7826,965585.48812818,0
SRC.US,D,20170124,000000,36.6802,36.9121,36.08,36.312,1597896.7075471,0
SRC.US,D,20170125,000000,36.1409,36.3603,35.792,35.9061,1741936.5912184,0
SRC.US,D,20170126,000000,35.9061,36.2056,35.5349,35.7726,1197259.041265,0
SRC.US,D,20170127,000000,35.8442,36.0124,35.1705,35.3667,2021105.7576963,0
SRC.US,D,20170130,000000,35.3397,35.3667,34.6303,34.9676,2927302.0703678,0
SRC.US,D,20170131,000000,35.0304,35.7726,34.9405,35.3667,2229964.7788932,0
SRC.US,D,20170201,000000,35.3667,35.5349,34.2756,34.8033,7452577.4140588,0
SRC.US,D,20170202,000000,34.7684,35.5504,34.7482,35.3049,2557437.638052,0
SRC.US,D,20170203,000000,35.6413,35.9862,35.2692,35.4354,1273326.1051724,0
SRC.US,D,20170206,000000,35.704,35.8442,35.3049,35.6413,882944.11420051,0
SRC.US,D,20170207,000000,35.6413,35.8741,35.5687,35.704,1034702.6558434,0
SRC.US,D,20170208,000000,35.9061,36.3448,35.704,36.1409,1697859.5363141,0
SRC.US,D,20170209,000000,36.1409,36.2772,35.8442,36.1409,913512.48298205,0
SRC.US,D,20170210,000000,36.1409,36.515,36.0761,36.485,1736367.9830143,0
SRC.US,D,20170213,000000,36.4463,36.7102,36.0384,36.4463,1577122.5500737,0
SRC.US,D,20170214,000000,36.4463,36.4463,35.5098,36.0124,1311725.9112444,0
SRC.US,D,20170215,000000,35.8094,36.0761,35.3397,35.9061,1511268.7398976,0
SRC.US,D,20170216,000000,35.9437,36.515,35.8741,36.2056,1246934.7098803,0
SRC.US,D,20170217,000000,36.2056,36.3448,36.0761,36.2443,817745.25181221,0
SRC.US,D,20170221,000000,36.2056,36.5004,35.7534,36.4463,1667277.716788,0
SRC.US,D,20170222,000000,36.542,36.542,35.9437,36.1109,1608308.6184274,0
SRC.US,D,20170223,000000,36.1409,36.7826,34.8999,36.6531,2229488.829474,0
SRC.US,D,20170224,000000,36.6531,36.9827,36.515,36.9518,1446683.4383911,0
SRC.US,D,20170227,000000,36.9518,37.3519,36.8465,37.2253,1288694.0980479,0
SRC.US,D,20170228,000000,37.1837,37.2824,36.7826,36.9518,1695957.8079827,0
SRC.US,D,20170301,000000,36.515,36.8377,36.1109,36.6531,1504897.2257169,0
SRC.US,D,20170302,000000,36.542,36.9121,36.4086,36.485,1443618.7380007,0
SRC.US,D,20170303,000000,36.4463,36.485,35.6799,36.1815,1405941.1334387,0
SRC.US,D,20170306,000000,35.8094,36.1409,35.4721,35.6035,1203721.6066391,0
SRC.US,D,20170307,000000,35.5687,35.735,35.3397,35.4721,1254699.9281211,0
SRC.US,D,20170308,000000,34.8623,35.2353,34.464,34.496,1276618.4335458,0
SRC.US,D,20170309,000000,34.464,35.014,34.1605,34.3297,1528590.1947369,0
SRC.US,D,20170310,000000,34.5268,34.8999,33.8242,33.9895,1261146.9734053,0
SRC.US,D,20170313,000000,33.9895,34.2756,33.6551,33.8889,1320184.3601609,0
SRC.US,D,20170314,000000,33.6551,34.0098,33.5169,33.7904,1082233.4480545,0
SRC.US,D,20170315,000000,33.8889,34.7684,33.8889,34.5984,1369162.6594099,0
SRC.US,D,20170316,000000,34.496,34.7684,34.464,34.5984,841784.83617013,0
SRC.US,D,20170317,000000,34.6303,34.8999,34.4138,34.8033,1046961.4574045,0
SRC.US,D,20170320,000000,34.8033,34.8999,34.5162,34.5626,820375.38968936,0
SRC.US,D,20170321,000000,34.6303,34.8303,34.4254,34.7279,2219856.0270994,0
SRC.US,D,20170322,000000,34.9357,34.9357,34.2582,34.4254,1319444.5692159,0
SRC.US,D,20170323,000000,34.3297,34.8303,34.0881,34.0881,1858243.1091701,0
SRC.US,D,20170324,000000,34.1605,34.3945,34.0881,34.1982,1585035.7265034,0
SRC.US,D,20170327,000000,34.2582,34.5984,33.686,33.8242,1734782.8645139,0
SRC.US,D,20170328,000000,33.8242,33.8889,33.3864,33.5865,1762910.4405134,0
SRC.US,D,20170329,000000,33.7266,34.4795,33.6551,34.4428,1521943.4576312,0
SRC.US,D,20170330,000000,34.4089,34.5442,34.0166,34.3442,2029868.400372,0
SRC.US,D,20170331,000000,34.3741,34.7153,34.3075,34.6834,1325849.1929215,0
SRC.US,D,20170403,000000,34.6157,34.9936,34.496,34.8525,1023577.8555068,0
SRC.US,D,20170404,000000,34.9212,35.7794,34.9212,35.5716,2293467.8128076,0
SRC.US,D,20170405,000000,35.5716,35.6828,35.0226,35.2324,1304234.881256,0
SRC.US,D,20170406,000000,35.1667,35.6828,34.9212,35.5098,1638232.3861478,0
SRC.US,D,20170407,000000,35.6083,35.8509,35.301,35.301,751252.01393834,0
SRC.US,D,20170410,000000,35.3377,35.5098,35.0072,35.3987,1538897.6036797,0
SRC.US,D,20170411,000000,35.5716,36.0182,35.4103,35.9505,1711761.398044,0
SRC.US,D,20170412,000000,35.9137,36.2926,35.5349,35.7794,2525193.0995769,0
SRC.US,D,20170413,000000,35.7794,36.0317,35.3987,35.4354,2372902.7361918,0
SRC.US,D,20170417,000000,35.5716,35.9137,35.5214,35.7427,2045542.6563519,0
SRC.US,D,20170418,000000,35.7089,35.8771,35.5861,35.8771,1455717.1653011,0
SRC.US,D,20170419,000000,35.7794,35.8509,35.4354,35.5716,1436899.5738095,0
SRC.US,D,20170420,000000,35.6083,35.7794,35.3667,35.7794,2337226.1885356,0
SRC.US,D,20170421,000000,35.8181,35.8181,35.4721,35.7427,2424498.7572462,0
SRC.US,D,20170424,000000,35.7427,35.8181,34.6157,34.8883,1806457.7430207,0
SRC.US,D,20170425,000000,34.8216,34.8525,34.4428,34.5162,1525108.5212686,0
SRC.US,D,20170426,000000,34.4089,34.5162,33.9644,33.9972,1106846.2410607,0
SRC.US,D,20170427,000000,33.9972,34.032,33.4512,33.5526,1984813.579813,0
SRC.US,D,20170428,000000,33.5169,33.5169,32.1493,32.2546,6824889.1120416,0
SRC.US,D,20170501,000000,32.3223,32.3899,30.9161,31.3287,12538062.81353,0
SRC.US,D,20170502,000000,31.5008,32.014,31.2263,31.6699,8675101.0920997,0
SRC.US,D,20170503,000000,31.7038,31.8767,29.9756,30.5401,7385458.1992315,0
SRC.US,D,20170504,000000,25.063,25.5085,22.7347,22.9734,24632904.97318,0
SRC.US,D,20170505,000000,22.9734,25.9184,22.9396,25.7134,19192576.518932,0
SRC.US,D,20170508,000000,25.4728,26.3301,25.063,25.7811,15436853.444345,0
SRC.US,D,20170509,000000,26.0555,26.5349,24.9586,25.1306,11541718.576853,0
SRC.US,D,20170510,000000,25.0959,26.448,24.8223,25.987,11840189.561622,0
SRC.US,D,20170511,000000,25.8836,25.9184,25.148,25.3713,7253079.0763295,0
SRC.US,D,20170512,000000,25.3365,25.5085,25.148,25.3365,3271033.775554,0
SRC.US,D,20170515,000000,25.3365,25.6448,24.9268,25.0273,5226863.0704132,0
SRC.US,D,20170516,000000,24.686,25.0273,24.1902,24.3459,5998834.4041746,0
SRC.US,D,20170517,000000,24.2057,24.8581,23.8984,24.6174,5723396.2672738,0
SRC.US,D,20170518,000000,24.5827,24.89,24.2753,24.89,5587607.8979889,0
SRC.US,D,20170519,000000,24.8223,25.063,24.6668,24.8581,3356453.2455478,0
SRC.US,D,20170522,000000,24.89,25.2843,24.7537,24.7537,2155746.6750119,0
SRC.US,D,20170523,000000,24.8581,24.89,24.4812,24.7228,2856246.9607786,0
SRC.US,D,20170524,000000,24.7537,24.9944,24.4812,24.9586,5493442.3400818,0
SRC.US,D,20170525,000000,24.8581,25.235,24.8581,25.1664,8304161.6349003,0
SRC.US,D,20170526,000000,25.1664,25.2679,24.6339,24.6522,4847381.3558126,0
SRC.US,D,20170530,000000,24.9586,24.9944,24.6522,24.686,2099471.8642328,0
SRC.US,D,20170531,000000,24.6174,24.8745,24.5131,24.7537,3254038.2425996,0
SRC.US,D,20170601,000000,24.89,25.8836,24.7885,25.5762,11083358.592753,0
SRC.US,D,20170602,000000,25.7134,25.9029,25.3713,25.5405,6357583.3482078,0
SRC.US,D,20170605,000000,25.4728,25.6776,24.9586,25.1664,3917478.6233765,0
SRC.US,D,20170606,000000,25.3027,25.6776,25.063,25.1983,6077905.1227859,0
SRC.US,D,20170607,000000,25.1983,25.3539,24.9586,25.235,2600146.8557126,0
SRC.US,D,20170608,000000,25.2679,25.5927,24.9268,25.5405,4725516.5763833,0
SRC.US,D,20170609,000000,25.3713,25.7473,25.063,25.6776,4258180.8070426,0
SRC.US,D,20170612,000000,25.611,26.3301,25.5762,26.1232,6494280.1600796,0
SRC.US,D,20170613,000000,26.2943,26.5669,26.0555,26.3977,5914792.0834783,0
SRC.US,D,20170614,000000,26.6712,26.8443,26.0913,26.3619,5862580.432197,0
SRC.US,D,20170615,000000,26.1232,26.707,26.0913,26.5349,3893710.123253,0
SRC.US,D,20170616,000000,26.6374,26.707,26.3301,26.5669,2634816.6668801,0
SRC.US,D,20170619,000000,26.5669,26.6045,26.159,26.4673,1624427.783647,0
SRC.US,D,20170620,000000,26.4306,26.4673,25.9522,26.0913,4672925.2002393,0
SRC.US,D,20170621,000000,26.1232,26.1928,25.1983,25.235,5542571.7015377,0
SRC.US,D,20170622,000000,25.3365,25.4728,24.9103,25.439,5296990.0786351,0
SRC.US,D,20170623,000000,25.4728,25.8497,25.3365,25.8139,3138395.9844894,0
SRC.US,D,20170626,000000,26.159,26.6712,26.159,26.5669,3724435.6083127,0
SRC.US,D,20170627,000000,26.5349,26.6374,26.0208,26.0555,2916322.1242024,0
SRC.US,D,20170628,000000,26.1619,27.1081,26.0555,26.6519,2675347.8986118,0
SRC.US,D,20170629,000000,26.5475,26.7215,25.9502,26.0198,3937884.4373865,0
SRC.US,D,20170630,000000,26.1252,26.4402,25.7057,25.986,3011233.6810904,0
SRC.US,D,20170703,000000,26.1252,26.7563,25.9502,26.6161,1576705.5769956,0
SRC.US,D,20170705,000000,26.5803,26.7215,25.986,26.0923,2156520.6101543,0
SRC.US,D,20170706,000000,25.9154,26.2315,25.7395,25.8449,3618491.3369541,0
SRC.US,D,20170707,000000,25.9154,26.215,25.6516,26.0923,2220181.9489842,0
SRC.US,D,20170710,000000,26.2315,26.388,25.5647,25.671,2824041.7398642,0
SRC.US,D,20170711,000000,25.7057,26.0198,25.3365,25.9154,1774067.3157019,0
SRC.US,D,20170712,000000,26.1619,26.5098,26.1619,26.3387,2184524.0254357,0
SRC.US,D,20170713,000000,26.3387,26.6858,26.0729,26.6161,1656398.1338698,0
SRC.US,D,20170714,000000,26.8279,27.1081,26.6519,26.8993,1422620.0565622,0
SRC.US,D,20170717,000000,26.968,27.1786,26.7563,27.0375,1839719.364711,0
SRC.US,D,20170718,000000,27.0375,27.1593,26.6161,26.8993,1996058.402177,0
SRC.US,D,20170719,000000,26.9332,27.37,26.7756,27.3187,2200086.5367694,0
SRC.US,D,20170720,000000,27.3884,27.686,27.3517,27.4937,1446164.0327206,0
SRC.US,D,20170721,000000,27.773,27.949,26.9332,27.4937,2149445.5185714,0
SRC.US,D,20170724,000000,27.3517,27.7024,26.9844,27.5643,2071124.9376315,0
SRC.US,D,20170725,000000,27.5285,27.8427,27.3187,27.8088,2047293.3224763,0
SRC.US,D,20170726,000000,27.8427,28.5085,27.8397,28.2282,2764947.4461129,0
SRC.US,D,20170727,000000,28.1944,28.6177,27.949,28.0533,4567425.8381204,0
SRC.US,D,20170728,000000,28.0533,28.1587,27.2482,27.5981,2277782.1754285,0
SRC.US,D,20170731,000000,27.6339,27.8427,27.2482,27.8088,2766839.8623903,0
SRC.US,D,20170801,000000,27.9132,28.1587,27.7382,28.0891,3250320.6637669,0
SRC.US,D,20170802,000000,27.8427,27.9132,27.5285,27.8088,3645004.823619,0
SRC.US,D,20170803,000000,27.773,28.4061,27.7024,28.3345,5069535.9205663,0
SRC.US,D,20170804,000000,28.0533,29.8085,27.2482,29.247,9389410.1190578,0
SRC.US,D,20170807,000000,29.247,29.4914,28.8971,29.2827,3270646.8079828,0
SRC.US,D,20170808,000000,29.1087,29.4209,28.7888,29.1087,2824923.2809623,0
SRC.US,D,20170809,000000,29.1416,29.6335,28.8613,29.5611,2226653.8264121,0
SRC.US,D,20170810,000000,30.0162,30.0162,29.2827,29.3871,2665934.4468389,0
SRC.US,D,20170811,000000,29.247,29.247,28.5462,28.9666,3814867.0326247,0
SRC.US,D,20170814,000000,29.2112,29.7727,29.1774,29.6335,4849645.2195715,0
SRC.US,D,20170815,000000,29.8423,29.8423,29.0179,29.7388,8019811.8624621,0
SRC.US,D,20170816,000000,30.6841,30.7556,29.7388,29.7727,9714224.9041779,0
SRC.US,D,20170817,000000,29.8085,30.4386,29.7727,30.1564,4062681.4791068,0
SRC.US,D,20170818,000000,30.052,30.052,29.4576,29.4914,3635131.9771895,0
SRC.US,D,20170821,000000,29.5611,30.2637,29.4914,30.1932,2984095.2521448,0
SRC.US,D,20170822,000000,30.1225,30.3691,29.6848,29.7388,3204866.459565,0
SRC.US,D,20170823,000000,29.5987,30.0162,29.5611,29.7727,2812089.2014075,0
SRC.US,D,20170824,000000,29.8781,30.3691,29.5987,29.6335,3024423.6880369,0
SRC.US,D,20170825,000000,29.8423,29.9834,29.5611,29.8085,1465866.2693283,0
SRC.US,D,20170828,000000,29.8085,30.0703,29.0691,29.3165,2766941.2603101,0
SRC.US,D,20170829,000000,29.247,29.5611,29.0691,29.3165,3347343.9875342,0
SRC.US,D,20170830,000000,29.247,29.6142,29.1416,29.4576,1485701.9787078,0
SRC.US,D,20170831,000000,29.6693,30.6493,29.6693,30.5082,3814375.5631158,0
SRC.US,D,20170901,000000,30.543,30.5971,30.1932,30.5082,2453022.6128707,0
SRC.US,D,20170905,000000,30.543,30.7895,30.1757,30.3343,2491360.3385835,0
SRC.US,D,20170906,000000,30.4386,30.8958,30.3691,30.3691,3854931.626991,0
SRC.US,D,20170907,000000,30.4754,30.5623,30.2453,30.4754,2273446.8970236,0
SRC.US,D,20170908,000000,30.2975,30.4918,30.2298,30.2975,1661647.0282249,0
SRC.US,D,20170911,000000,30.2975,30.7034,30.2975,30.6155,2011387.0774917,0
SRC.US,D,20170912,000000,30.5787,30.7895,30.1564,30.2637,1503201.397243,0
SRC.US,D,20170913,000000,30.2637,30.6155,30.0703,30.1932,2122141.5420016,0
SRC.US,D,20170914,000000,30.0877,30.543,29.9834,30.4048,1771559.2691975,0
SRC.US,D,20170915,000000,30.4754,30.8591,30.0877,30.6493,3688151.7078107,0
SRC.US,D,20170918,000000,30.6841,30.8958,30.4918,30.5787,3686965.9729533,0
SRC.US,D,20170919,000000,30.6841,30.7556,30.1757,30.4048,1551646.8400771,0
SRC.US,D,20170920,000000,30.5082,30.8088,30.2637,30.3691,1182834.6698467,0
SRC.US,D,20170921,000000,30.4048,30.6309,29.9921,30.0162,1752746.8510691,0
SRC.US,D,20170922,000000,30.0877,30.3691,29.3871,29.5987,2734477.3712331,0
SRC.US,D,20170925,000000,29.6335,30.052,29.5611,29.5611,1680399.4353396,0
SRC.US,D,20170926,000000,29.6693,30.1932,29.5272,29.9834,2095925.0063874,0
SRC.US,D,20170927,000000,30.052,30.052,29.4914,29.8085,1653603.4830412,0
SRC.US,D,20170928,000000,29.8433,30.1661,29.7196,29.9872,2124051.5477141,0
SRC.US,D,20170929,000000,29.9506,30.7054,29.9148,30.7054,3145883.9104599,0
SRC.US,D,20171002,000000,30.7054,30.8832,30.6155,30.7759,2172552.8628713,0
SRC.US,D,20171003,000000,30.7392,30.9886,30.2018,30.8832,2633484.0085065,0
SRC.US,D,20171004,000000,30.7392,31.0977,30.5246,30.9528,2503979.206227,0
SRC.US,D,20171005,000000,31.0262,31.3113,30.4338,30.5246,1809808.0130626,0
SRC.US,D,20171006,000000,30.3101,30.3806,29.9872,30.1303,1047729.184511,0
SRC.US,D,20171009,000000,29.9148,30.1303,29.9148,30.0945,762224.71739516,0
SRC.US,D,20171010,000000,30.2018,30.7218,30.0578,30.1661,1522483.5567546,0
SRC.US,D,20171011,000000,30.2018,30.7218,30.1661,30.4888,1394112.7557001,0
SRC.US,D,20171012,000000,30.4888,30.6309,30.022,30.4154,1445083.8344736,0
SRC.US,D,20171013,000000,30.5961,30.917,30.3429,30.7054,1512820.7488731,0
SRC.US,D,20171016,000000,30.6677,30.7054,30.2743,30.5604,1160781.6569774,0
SRC.US,D,20171017,000000,30.5604,30.8107,30.398,30.6677,1111204.2822639,0
SRC.US,D,20171018,000000,30.5604,30.7054,30.2018,30.3429,1883915.4069702,0
SRC.US,D,20171019,000000,30.3101,30.5246,28.7318,29.6287,7072356.9431858,0
SRC.US,D,20171020,000000,29.8964,29.9148,28.9116,28.9482,5801334.019333,0
SRC.US,D,20171023,000000,29.0179,29.2354,28.2679,28.4814,6607893.4251224,0
SRC.US,D,20171024,000000,28.4458,29.2354,28.3394,29.0179,4012775.0784905,0
SRC.US,D,20171025,000000,29.0179,29.3069,28.1964,28.8401,2199662.3209827,0
SRC.US,D,20171026,000000,28.8401,29.0179,28.2679,28.5172,1769762.0428039,0
SRC.US,D,20171027,000000,28.41,29.5745,28.1239,29.3427,2661140.8084499,0
SRC.US,D,20171030,000000,29.3784,29.7388,29.2692,29.4856,2693343.960019,0
SRC.US,D,20171031,000000,29.5379,29.8433,29.2354,29.7717,2411943.0046344,0
SRC.US,D,20171101,000000,29.879,30.2018,29.7388,30.1303,2989969.0887807,0
SRC.US,D,20171102,000000,30.4531,30.9528,30.0578,30.6309,4463546.773372,0
SRC.US,D,20171103,000000,30.6677,30.8301,30.3429,30.4531,1689516.9707344,0
