<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEM.US,D,20210513,000000,23.8163,24.4622,23.8163,24.4546,101561.05320813,0
CEM.US,D,20210514,000000,24.5874,25.0569,24.5874,24.8606,179529.31857221,0
CEM.US,D,20210517,000000,24.8976,25.535,24.7714,25.4203,107462.67644201,0
CEM.US,D,20210518,000000,25.5967,25.6669,25.3756,25.5171,76837.068199027,0
CEM.US,D,20210519,000000,25.1006,25.3756,24.7989,25.2514,54305.897824876,0
CEM.US,D,20210520,000000,25.2429,26.0995,24.7496,25.6299,108037.23604589,0
CEM.US,D,20210521,000000,25.8907,25.8907,25.3605,25.4317,49399.475079167,0
CEM.US,D,20210524,000000,25.5578,25.5578,25.261,25.3776,77988.295882378,0
CEM.US,D,20210525,000000,25.4136,25.4951,24.8378,24.8454,40374.145228283,0
CEM.US,D,20210526,000000,24.7013,25.1888,24.6842,25.1793,53541.575416059,0
CEM.US,D,20210527,000000,25.3225,25.3956,25.0911,25.2514,42625.99718033,0
CEM.US,D,20210528,000000,25.5664,25.6299,25.0371,25.0978,51135.804744441,0
CEM.US,D,20210601,000000,25.4136,25.9989,25.4098,25.9097,120203.14031866,0
CEM.US,D,20210602,000000,26.0359,26.4135,25.9191,26.1695,103116.0539709,0
CEM.US,D,20210603,000000,26.144,26.3868,26.0434,26.2692,66646.805573323,0
CEM.US,D,20210604,000000,26.5576,26.9731,26.2968,26.937,64776.587706781,0
CEM.US,D,20210607,000000,27.0451,27.6844,27.0451,27.6219,69174.867830351,0
CEM.US,D,20210608,000000,27.7565,28.2887,27.5773,27.9814,74598.921338447,0
CEM.US,D,20210609,000000,28.08,28.1626,27.8742,27.9557,51776.781330043,0
CEM.US,D,20210610,000000,28.135,28.5476,28.0544,28.4509,162610.9102733,0
CEM.US,D,20210611,000000,28.5581,28.927,28.4509,28.6852,48377.918645865,0
CEM.US,D,20210614,000000,28.9195,29.352,28.6577,28.8474,80556.419176006,0
CEM.US,D,20210615,000000,28.946,29.1539,28.4148,28.7345,55976.864746224,0
CEM.US,D,20210616,000000,28.7023,29.0087,28.541,28.8569,35685.949708263,0
CEM.US,D,20210617,000000,28.7117,28.927,26.8108,27.1342,104771.20732516,0
CEM.US,D,20210618,000000,26.5852,26.9284,25.9278,25.9278,95148.124638697,0
CEM.US,D,20210621,000000,25.9543,26.9635,25.9543,26.7292,88154.31103856,0
CEM.US,D,20210622,000000,26.8014,26.8014,26.144,26.3147,70717.217739457,0
CEM.US,D,20210623,000000,26.5852,26.7748,26.3328,26.3413,42457.319131489,0
CEM.US,D,20210624,000000,26.3508,26.4949,26.163,26.4504,31649.2731519,0
CEM.US,D,20210625,000000,26.3868,26.5671,26.2067,26.4229,26769.206351321,0
CEM.US,D,20210628,000000,26.4229,26.4229,25.387,25.5664,40453.213063677,0
CEM.US,D,20210629,000000,25.647,25.9097,25.6119,25.7294,43668.638369739,0
CEM.US,D,20210630,000000,25.7294,26.4589,25.7294,26.3508,51900.127153259,0
CEM.US,D,20210701,000000,26.8014,26.8905,26.4675,26.7567,41911.223948361,0
CEM.US,D,20210702,000000,26.8744,27.0622,26.5803,27.0357,45295.327303266,0
CEM.US,D,20210706,000000,27.1533,27.1533,26.2522,26.7018,100737.69348222,0
CEM.US,D,20210707,000000,26.6307,26.7919,25.9268,26.0179,64681.706304307,0
CEM.US,D,20210708,000000,25.5664,25.8775,24.6671,25.5218,117861.67815315,0
CEM.US,D,20210709,000000,25.8556,26.4864,25.7123,26.4229,45084.479742212,0
CEM.US,D,20210712,000000,26.3062,26.3868,26.2531,26.3147,18759.107506908,0
CEM.US,D,20210713,000000,26.2237,26.2332,25.647,25.684,38209.795014071,0
CEM.US,D,20210714,000000,25.7106,25.9449,24.9005,24.9545,83846.695366242,0
CEM.US,D,20210715,000000,24.7459,24.8483,24.2963,24.4044,69408.90862312,0
CEM.US,D,20210716,000000,24.5305,24.5665,23.8732,23.9358,58601.916881337,0
CEM.US,D,20210719,000000,23.3145,23.4311,22.0805,22.5481,163071.6121942,0
CEM.US,D,20210720,000000,22.5652,23.656,22.5481,23.6389,91858.902686266,0
CEM.US,D,20210721,000000,24.0259,24.6936,23.9178,23.9898,61667.640419051,0
CEM.US,D,20210722,000000,24.0629,24.3228,23.6105,24.0885,75458.125149739,0
CEM.US,D,20210723,000000,24.2877,24.2877,23.6835,23.8827,45338.551053282,0
CEM.US,D,20210726,000000,23.8636,24.6027,23.8636,24.5846,58989.876393674,0
CEM.US,D,20210727,000000,24.5305,24.5305,23.9178,23.9443,83897.298780895,0
CEM.US,D,20210728,000000,24.0165,24.5846,23.8361,24.3597,72846.778106095,0
CEM.US,D,20210729,000000,24.6566,24.8635,24.4585,24.5752,54485.118251772,0
CEM.US,D,20210730,000000,24.5039,24.6747,23.9718,24.1615,46506.646541516,0
CEM.US,D,20210802,000000,24.1521,24.5305,23.7745,23.8096,22019.865038597,0
CEM.US,D,20210803,000000,23.6474,23.8827,23.2699,23.8732,48594.037395943,0
CEM.US,D,20210804,000000,23.6389,23.7736,23.2196,23.286,45516.717242372,0
CEM.US,D,20210805,000000,23.286,23.9718,23.286,23.3771,51125.262366388,0
CEM.US,D,20210806,000000,23.6654,23.674,23.4757,23.5212,24966.459704316,0
CEM.US,D,20210809,000000,23.2063,23.341,22.9882,23.2414,48963.020627786,0
CEM.US,D,20210810,000000,23.3496,23.9898,23.2509,23.9813,38940.381813121,0
CEM.US,D,20210811,000000,24.0704,24.3864,23.8361,24.2963,64503.540115217,0
CEM.US,D,20210812,000000,24.3597,24.6027,24.0534,24.5665,21910.22430685,0
CEM.US,D,20210813,000000,24.594,24.6928,24.2782,24.3142,44348.621754136,0
CEM.US,D,20210816,000000,23.9994,24.2421,23.7736,24.1246,62124.12538873,0
CEM.US,D,20210817,000000,23.9082,24.3322,23.6654,23.8277,44343.35056511,0
CEM.US,D,20210818,000000,23.7555,23.9272,23.2604,23.2699,30942.933822371,0
CEM.US,D,20210819,000000,22.827,23.0024,22.3706,22.6287,58073.743740898,0
CEM.US,D,20210820,000000,22.4939,22.9977,22.3593,22.8183,62171.566089968,0
CEM.US,D,20210823,000000,23.397,23.636,23.3601,23.3601,46789.182273327,0
CEM.US,D,20210824,000000,23.6085,23.8931,23.5621,23.82,84583.607592123,0
CEM.US,D,20210825,000000,23.8656,24.4253,23.7006,24.2051,65679.015268088,0
CEM.US,D,20210826,000000,24.1311,24.2421,23.6085,23.6085,32884.839859671,0
CEM.US,D,20210827,000000,23.7736,24.5428,23.7508,24.4347,51887.476299596,0
CEM.US,D,20210830,000000,24.6368,24.6368,24.0857,24.1407,56810.766850189,0
CEM.US,D,20210831,000000,24.1957,24.2782,24.0145,24.0761,37389.598001574,0
CEM.US,D,20210901,000000,24.059,24.3987,23.9205,24.3436,43558.997637992,0
CEM.US,D,20210902,000000,24.5087,25.0787,24.5087,24.9668,34918.46458603,0
CEM.US,D,20210903,000000,25.0864,25.1376,24.8112,24.9213,25982.744948592,0
CEM.US,D,20210907,000000,24.9033,25.1053,24.5817,24.5817,36025.414281559,0
CEM.US,D,20210908,000000,24.6007,24.9213,24.3892,24.4442,35962.160013243,0
CEM.US,D,20210909,000000,24.3522,24.6719,24.1919,24.3342,47843.420078593,0
CEM.US,D,20210910,000000,24.6093,24.8209,24.2602,24.2602,18773.866836181,0
CEM.US,D,20210913,000000,24.5638,24.9497,24.4082,24.6187,44635.374437169,0
CEM.US,D,20210914,000000,24.8483,24.9023,24.2792,24.2886,30918.686352849,0
CEM.US,D,20210915,000000,24.4253,24.8852,24.4253,24.7468,57350.536606485,0
CEM.US,D,20210916,000000,24.7563,24.854,24.4546,24.7753,57502.346850443,0
CEM.US,D,20210917,000000,24.6918,24.8663,24.2431,24.3702,23765.682844118,0
CEM.US,D,20210920,000000,23.6635,23.8286,22.9655,23.2595,58232.933649493,0
CEM.US,D,20210921,000000,23.4975,23.6815,23.0469,23.3601,46679.54154158,0
CEM.US,D,20210922,000000,23.7736,24.2697,23.3903,24.0116,47947.789621316,0
CEM.US,D,20210923,000000,24.1692,24.8711,24.1692,24.7563,33650.216506295,0
CEM.US,D,20210924,000000,24.6918,24.9137,24.4812,24.7107,31811.62577391,0
CEM.US,D,20210927,000000,24.9213,25.7115,24.9213,25.5739,34722.37635425,0
CEM.US,D,20210928,000000,25.7665,25.9865,25.0817,25.1888,33102.012847556,0
CEM.US,D,20210929,000000,25.2524,25.4136,25.0314,25.2524,55772.342612002,0
CEM.US,D,20210930,000000,25.3539,25.5464,24.9403,24.9403,97810.075096994,0
CEM.US,D,20211001,000000,25.0693,25.5644,24.9308,25.3994,35466.668244768,0
CEM.US,D,20211004,000000,25.6384,26.3736,25.6384,26.125,49574.478554841,0
CEM.US,D,20211005,000000,26.3452,26.7596,25.9144,26.2636,60131.615936778,0
CEM.US,D,20211006,000000,26.1611,26.1611,25.3073,25.795,54234.209654118,0
CEM.US,D,20211007,000000,25.831,26.3365,25.7627,26.3365,53535.249989227,0
CEM.US,D,20211008,000000,26.5016,26.7767,26.4561,26.7217,59715.192003698,0
CEM.US,D,20211011,000000,27.0347,27.3468,26.8791,27.0252,64933.669139766,0
CEM.US,D,20211012,000000,27.1637,27.4615,27.0991,27.3193,82228.440335159,0
CEM.US,D,20211013,000000,27.2918,27.7508,27.0612,27.7508,46265.226084111,0
CEM.US,D,20211014,000000,28.045,28.4177,27.8343,28.394,57202.943313748,0
CEM.US,D,20211015,000000,28.6511,29.0732,28.523,28.8711,78509.089358179,0
CEM.US,D,20211018,000000,29.1006,29.2847,28.6605,29.0285,98000.892139748,0
CEM.US,D,20211019,000000,29.0646,29.2031,28.9508,29.2031,40129.562057461,0
CEM.US,D,20211020,000000,29.1841,29.5152,28.9821,29.4962,73435.042801433,0
CEM.US,D,20211021,000000,29.4507,29.5702,28.5505,28.7155,66664.727616013,0
CEM.US,D,20211022,000000,28.7526,28.798,28.2565,28.578,40765.267454036,0
CEM.US,D,20211025,000000,28.6055,29,28.4584,28.7061,58702.069472836,0
CEM.US,D,20211026,000000,28.798,28.9906,28.3295,28.3389,36380.692421934,0
CEM.US,D,20211027,000000,28.1455,28.468,27.9073,27.9159,36024.360043753,0
CEM.US,D,20211028,000000,27.9994,28.153,27.7879,27.9073,22085.227782524,0
CEM.US,D,20211029,000000,27.9073,27.9254,27.1447,27.3562,32144.764920374,0
CEM.US,D,20211101,000000,27.5127,28.1094,27.5127,27.9623,55455.017032617,0
CEM.US,D,20211102,000000,27.9709,27.9994,27.5764,27.8154,43819.394375893,0
CEM.US,D,20211103,000000,27.6778,28.0544,27.5677,27.6864,34547.372878576,0
CEM.US,D,20211104,000000,27.8894,27.9254,27.086,27.3002,43969.096144241,0
CEM.US,D,20211105,000000,27.6133,27.7414,27.3099,27.4758,36995.313062403,0
CEM.US,D,20211108,000000,27.7792,28.0088,27.7604,27.9623,67088.53121373,0
CEM.US,D,20211109,000000,28.0183,28.0905,27.7698,28.0259,31181.191566361,0
CEM.US,D,20211110,000000,28.0088,28.1455,27.3287,27.4938,37928.313520065,0
CEM.US,D,20211111,000000,27.5677,27.9073,27.5677,27.8248,21836.427660481,0
CEM.US,D,20211112,000000,27.7963,27.8703,27.5214,27.6958,14114.135736905,0
CEM.US,D,20211115,000000,27.6958,27.9159,27.5583,27.7879,36149.81434258,0
CEM.US,D,20211116,000000,27.7414,27.9112,27.6181,27.8154,49239.230932766,0
CEM.US,D,20211117,000000,27.6313,27.9348,27.2453,27.3099,43123.597424417,0
CEM.US,D,20211118,000000,27.3933,27.4198,27.0252,27.1447,56100.210569439,0
CEM.US,D,20211119,000000,26.809,26.865,26.0804,26.1269,68214.457189754,0
CEM.US,D,20211122,000000,26.2294,26.6031,26.071,26.3508,68941.881275387,0
CEM.US,D,20211123,000000,26.4817,26.808,26.3603,26.734,74318.494082246,0
CEM.US,D,20211124,000000,26.6971,27.2007,26.5889,27.1077,55692.220538802,0
CEM.US,D,20211126,000000,26.1735,26.4561,25.6223,26.2854,42900.099009701,0
CEM.US,D,20211129,000000,26.8554,26.8554,25.7437,25.8376,52098.323860649,0
CEM.US,D,20211130,000000,25.5104,25.5483,24.4746,24.9223,70199.58697707,0
CEM.US,D,20211201,000000,25.4449,25.7437,24.2592,24.3151,77797.478839625,0
CEM.US,D,20211202,000000,24.2687,25.0067,23.8391,24.7449,62183.162705825,0
CEM.US,D,20211203,000000,25.0817,25.2865,24.3711,24.5116,61559.053925108,0
CEM.US,D,20211206,000000,24.8293,25.0067,24.429,24.7449,53937.968830838,0
CEM.US,D,20211207,000000,25.0532,25.6878,25.0532,25.3425,60963.409565133,0
CEM.US,D,20211208,000000,25.5389,25.6791,25.2021,25.3425,47216.148584461,0
CEM.US,D,20211209,000000,25.0901,25.0901,24.7496,24.8474,33278.070561035,0
CEM.US,D,20211210,000000,24.9223,24.9223,24.3627,24.633,50961.855506571,0
CEM.US,D,20211213,000000,24.4556,24.4556,23.895,24.0629,86949.317227141,0
CEM.US,D,20211214,000000,23.8485,24.2782,23.6436,23.8391,51717.744012947,0
CEM.US,D,20211215,000000,23.7926,24.1009,23.2233,23.951,198615.23979875,0
CEM.US,D,20211216,000000,24.1473,24.6093,24.0553,24.2032,126068.91946715,0
CEM.US,D,20211217,000000,24.0449,24.3151,23.5184,24.0543,83855.129268685,0
CEM.US,D,20211220,000000,23.6436,23.7555,23.0176,23.4093,152371.09847074,0
CEM.US,D,20211221,000000,23.5687,24.2498,23.5687,24.1662,89276.020063363,0
CEM.US,D,20211222,000000,24.1758,24.3711,23.7755,24.1009,86585.605184324,0
CEM.US,D,20211223,000000,24.1009,24.4632,24.1009,24.2687,78310.892650789,0
CEM.US,D,20211227,000000,24.3342,24.9782,24.2032,24.8758,76331.034052499,0
CEM.US,D,20211228,000000,25.0067,25.3805,24.9318,24.9877,64261.065420006,0
CEM.US,D,20211229,000000,24.8852,24.9602,24.633,24.7449,152123.35258651,0
CEM.US,D,20211230,000000,24.7449,25.4364,24.6747,24.7079,95639.399455951,0
CEM.US,D,20211231,000000,24.7449,25.259,24.5866,25.1281,109348.70787563,0
CEM.US,D,20220103,000000,25.3709,26.0824,25.3709,25.9305,73029.161246405,0
CEM.US,D,20220104,000000,26.1459,26.8554,26.1459,26.6221,43771.953674656,0
CEM.US,D,20220105,000000,26.809,27.1608,26.2579,26.2673,55787.101941275,0
CEM.US,D,20220106,000000,26.5661,27.0423,26.2777,26.9113,53824.11114787,0
CEM.US,D,20220107,000000,27.0602,27.3591,26.8934,27.2292,62896.881699992,0
CEM.US,D,20220110,000000,27.3781,27.3781,26.5472,27.1543,55141.908404453,0
CEM.US,D,20220111,000000,27.509,27.9576,27.1912,27.8268,62680.762949911,0
CEM.US,D,20220112,000000,28.0135,28.5362,27.9757,28.2374,66993.649811256,0
CEM.US,D,20220113,000000,28.3304,28.5173,27.9197,27.9482,94521.907382369,0
CEM.US,D,20220114,000000,27.8827,28.3684,27.8827,28.3589,55176.698252026,0
CEM.US,D,20220118,000000,28.4148,28.7412,28.0809,28.4148,154771.59795334,0
CEM.US,D,20220119,000000,28.6852,28.6852,27.8638,28.1436,84253.631159076,0
CEM.US,D,20220120,000000,27.8922,28.5173,27.6626,27.6769,130301.6842553,0
CEM.US,D,20220121,000000,27.397,27.4995,26.4353,26.8554,170204.58518463,0
CEM.US,D,20220124,000000,26.1923,26.8697,25.1338,26.8554,111987.46510221,0
CEM.US,D,20220125,000000,26.4627,27.8619,26.1459,27.6399,92883.621832985,0
CEM.US,D,20220126,000000,27.9197,28.6682,27.3781,27.509,85812.848873064,0
CEM.US,D,20220127,000000,27.8638,28.5362,27.2652,27.7053,36178.278763323,0
CEM.US,D,20220128,000000,27.6958,27.9482,27.1543,27.9008,59929.202278166,0
CEM.US,D,20220131,000000,27.7889,28.6481,27.6399,28.4708,42076.739283788,0
CEM.US,D,20220201,000000,28.4804,29.4981,28.3209,29.3482,48483.342426391,0
CEM.US,D,20220202,000000,29.2923,29.8338,29.1432,29.7779,34605.355957865,0
CEM.US,D,20220203,000000,29.6195,29.722,29.1804,29.517,44469.859101742,0
CEM.US,D,20220204,000000,29.7875,30.0672,29.2742,29.7875,72742.408563372,0
CEM.US,D,20220207,000000,29.8434,30.0492,29.4886,29.7779,56798.115996526,0
CEM.US,D,20220208,000000,29.7779,29.8338,29.2088,29.4421,58276.157399509,0
CEM.US,D,20220209,000000,29.6376,30.0672,29.517,29.7684,30141.713090368,0
CEM.US,D,20220210,000000,29.554,30.1421,29.0314,29.1613,77902.902620152,0
CEM.US,D,20220211,000000,29.4516,30.3479,29.4516,30.2635,64163.021304116,0
CEM.US,D,20220214,000000,30.292,30.292,29.5816,29.6005,67106.453256419,0
CEM.US,D,20220215,000000,29.3482,29.6945,28.8815,29.4886,63952.173743062,0
CEM.US,D,20220216,000000,29.7409,30.0017,29.3112,29.3671,46153.476876753,0
CEM.US,D,20220217,000000,29.3956,29.3956,28.8928,29.0636,35554.169982605,0
CEM.US,D,20220218,000000,28.9025,29.3671,28.4851,28.6178,41567.542423844,0
CEM.US,D,20220222,000000,29.0541,29.0541,27.2424,27.6787,37599.391324822,0
CEM.US,D,20220223,000000,27.8305,28.3143,27.6787,27.9823,69587.074812211,0
CEM.US,D,20220224,000000,28.4755,28.4755,27.0622,27.7547,77816.455120118,0
CEM.US,D,20220225,000000,27.9633,28.5515,27.9633,28.4186,90983.885307895,0
CEM.US,D,20220228,000000,28.5893,29.5854,28.4566,29.5854,50037.288951354,0
CEM.US,D,20220301,000000,29.756,29.9932,29.0541,29.8605,81280.680548224,0
CEM.US,D,20220302,000000,30.2682,30.7616,30.1355,30.5244,85394.316464372,0
CEM.US,D,20220303,000000,30.5244,30.7425,30.0027,30.6097,62079.84740091,0
CEM.US,D,20220304,000000,30.6193,30.6951,29.9268,30.6857,144828.02697407,0
CEM.US,D,20220307,000000,30.7806,31.492,29.7371,30.1451,142999.97861973,0
CEM.US,D,20220308,000000,30.6097,31.62,30.0691,30.2209,80594.371736996,0
CEM.US,D,20220309,000000,29.6897,30.2209,29.2913,29.8605,102528.84351336,0
CEM.US,D,20220310,000000,29.6517,30.8852,29.6517,30.7522,93982.137626073,0
CEM.US,D,20220311,000000,30.6477,30.7331,29.7094,29.7845,102916.8030257,0
CEM.US,D,20220314,000000,29.4147,29.4147,28.3143,28.5989,71622.80801418,0
CEM.US,D,20220315,000000,27.8589,28.447,27.4416,28.1056,55721.739197349,0
CEM.US,D,20220316,000000,28.2954,28.79,28.1246,28.5989,86637.262836782,0
CEM.US,D,20220317,000000,29.0732,29.6802,28.9973,29.4336,23316.577539075,0
CEM.US,D,20220318,000000,29.5284,29.6962,29.1774,29.4525,38436.456142204,0
CEM.US,D,20220321,000000,29.7751,30.6762,29.7751,30.5528,43328.119558639,0
CEM.US,D,20220322,000000,30.6762,30.688,30.0501,30.4675,40261.341783118,0
CEM.US,D,20220323,000000,30.6762,31.084,30.6288,30.7047,60583.883955238,0
CEM.US,D,20220324,000000,30.9607,31.2832,30.847,31.1694,40519.630045409,0
CEM.US,D,20220325,000000,31.0556,31.901,31.0556,31.8809,46661.61949889,0
CEM.US,D,20220328,000000,31.5299,31.5773,30.847,31.5109,65161.384505703,0
CEM.US,D,20220329,000000,31.084,31.8809,30.9133,31.8809,52223.778159475,0
CEM.US,D,20220330,000000,32.0611,32.4405,31.9472,32.2603,67735.833226164,0
CEM.US,D,20220331,000000,32.1085,32.6206,31.9851,31.9851,40641.921630821,0
CEM.US,D,20220401,000000,32.0137,32.763,32.0137,32.5448,38649.412178867,0
CEM.US,D,20220404,000000,32.8295,32.9243,32.2005,32.7914,68700.460817982,0
CEM.US,D,20220405,000000,32.9243,33.1709,32.2413,32.3552,33109.392512192,0
CEM.US,D,20220406,000000,32.4974,32.4974,31.8998,32.1749,35702.817513147,0
CEM.US,D,20220407,000000,32.1749,32.431,31.3592,32.3931,58496.49310081,0
CEM.US,D,20220408,000000,32.3931,32.782,32.1939,32.7346,22735.692508373,0
CEM.US,D,20220411,000000,32.5353,32.6018,32.1654,32.3456,55871.440965697,0
CEM.US,D,20220412,000000,32.6587,33.2942,32.6587,33.2657,36937.329983115,0
CEM.US,D,20220413,000000,33.3985,33.8063,33.1329,33.7494,44312.777668758,0
CEM.US,D,20220414,000000,33.759,34.3471,33.759,34.1384,98382.526225253,0
CEM.US,D,20220418,000000,34.3565,34.9921,34.1574,34.6886,99786.770981869,0
CEM.US,D,20220419,000000,34.6411,35.2387,34.366,35.106,80569.070029669,0
CEM.US,D,20220420,000000,35.2482,35.7984,35.1154,35.7036,88133.226282455,0
CEM.US,D,20220421,000000,35.9692,36.0355,34.3406,34.4513,72837.289965846,0
CEM.US,D,20220422,000000,34.0721,34.3186,32.8768,32.8958,71557.445270253,0
CEM.US,D,20220425,000000,31.9663,32.137,30.2168,31.7481,87294.052989464,0
CEM.US,D,20220426,000000,31.6342,32.4974,31.5829,31.6342,49392.09541453,0
CEM.US,D,20220427,000000,31.8239,32.3361,31.4615,31.8809,56476.573465919,0
CEM.US,D,20220428,000000,32.1654,33.1519,31.6248,32.9717,39035.263215595,0
CEM.US,D,20220429,000000,32.9717,33.2942,31.5868,31.7575,40076.850167198,0
CEM.US,D,20220502,000000,31.4445,31.856,30.6525,31.5773,43497.851845286,0
CEM.US,D,20220503,000000,31.4635,32.6207,31.4548,32.4025,50820.587640665,0
CEM.US,D,20220504,000000,33.0096,33.9961,32.5591,33.9867,24281.205130893,0
CEM.US,D,20220505,000000,34.2049,34.2049,32.1986,33.0191,64771.316517755,0
CEM.US,D,20220506,000000,32.9053,33.4745,32.08,33.427,53372.897367216,0
CEM.US,D,20220509,000000,32.9717,32.9717,30.5528,30.7047,116240.26040866,0
CEM.US,D,20220510,000000,30.9702,31.729,29.5948,30.2779,54911.030325098,0
CEM.US,D,20220511,000000,30.7331,31.8239,29.519,29.519,104817.5937886,0
CEM.US,D,20220512,000000,29.3482,29.794,28.4566,28.6273,172426.91847813,0
CEM.US,D,20220513,000000,29.4905,30.5909,29.4905,30.3821,113792.32022483,0
CEM.US,D,20220516,000000,30.3442,31.5679,30.3442,31.0556,121384.94089836,0
CEM.US,D,20220517,000000,31.805,32.0894,31.3212,31.9947,84917.800976393,0
CEM.US,D,20220518,000000,32.5259,32.5259,30.9791,31.416,46190.375199936,0
CEM.US,D,20220519,000000,30.8753,32.2792,30.3917,31.9757,107012.51689916,0
CEM.US,D,20220520,000000,32.0723,32.5906,31.3674,32.0047,52733.562025994,0
CEM.US,D,20220523,000000,32.2172,32.7386,32.1016,32.3234,51698.08846529,0
CEM.US,D,20220524,000000,32.1496,32.4007,31.5121,32.2944,47500.278650195,0
CEM.US,D,20220525,000000,32.613,33.4436,32.6034,33.3857,30460.525735242,0
CEM.US,D,20220526,000000,33.7141,34.3225,33.7141,33.8975,55342.955398969,0
CEM.US,D,20220527,000000,34.0134,34.844,34.0134,34.6895,39454.649083521,0
CEM.US,D,20220531,000000,35.2496,35.2496,34.506,34.5639,80961.606764358,0
CEM.US,D,20220601,000000,35.0081,36.0415,34.5832,35.8966,53432.506679469,0
CEM.US,D,20220602,000000,36.0221,36.0319,35.2206,35.7421,56021.19058123,0
CEM.US,D,20220603,000000,35.5683,35.8676,35.38,35.6745,79589.604296425,0
CEM.US,D,20220606,000000,36.0607,36.0897,35.5586,35.8966,30292.779018408,0
CEM.US,D,20220607,000000,35.9063,36.5687,35.887,36.563,46975.293554917,0
CEM.US,D,20220608,000000,36.4761,36.4807,35.5779,36.0607,29502.71269159,0
CEM.US,D,20220609,000000,35.6649,36.0125,35.4041,35.4234,21612.404159022,0
CEM.US,D,20220610,000000,35.0661,35.1337,34.1003,34.3128,64943.866253821,0
CEM.US,D,20220613,000000,33.2312,33.2312,31.4253,31.5411,67969.519998199,0
CEM.US,D,20220614,000000,32.1109,32.729,30.5561,30.7878,79641.37797446,0
CEM.US,D,20220615,000000,31.0969,31.4253,29.8028,30.2181,52890.954007222,0
CEM.US,D,20220616,000000,29.9284,29.9284,28.2769,28.866,162155.15960631,0
CEM.US,D,20220617,000000,28.4508,28.7309,26.4227,27.2436,125508.71481942,0
CEM.US,D,20220621,000000,27.6492,29.3006,27.6492,28.7019,104885.18791087,0
CEM.US,D,20220622,000000,27.881,27.881,27.0031,27.118,122686.01389295,0
CEM.US,D,20220623,000000,27.2919,27.514,25.7564,26.4033,100141.68352929,0
CEM.US,D,20220624,000000,26.8765,27.5912,26.6931,27.2629,169437.64515875,0
CEM.US,D,20220627,000000,27.456,28.2093,27.456,27.9099,87331.840109811,0
CEM.US,D,20220628,000000,28.5473,29.3006,28.33,28.8467,82453.724165333,0
CEM.US,D,20220629,000000,29.2523,29.2523,27.9244,28.0934,48321.409183833,0
CEM.US,D,20220630,000000,27.5043,28.0452,27.1615,27.7457,35315.861261385,0
