<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATV.US,D,20090317,000000,4.98989,5.35017,4.97433,5.27897,236394.93157845,0
MATV.US,D,20090318,000000,5.26899,5.7263,5.26899,5.60184,186972.97166526,0
MATV.US,D,20090319,000000,5.66392,5.77879,5.4245,5.53348,95350.948705011,0
MATV.US,D,20090320,000000,5.60184,5.60184,5.19789,5.21318,271388.89829221,0
MATV.US,D,20090323,000000,5.34067,5.92489,5.29738,5.92176,227173.74062657,0
MATV.US,D,20090324,000000,5.8536,5.9343,5.28809,5.29738,205280.52235565,0
MATV.US,D,20090325,000000,5.3532,5.6701,4.99626,5.6362,435375.25481561,0
MATV.US,D,20090326,000000,5.71376,5.90002,5.56738,5.88132,195336.72036961,0
MATV.US,D,20090327,000000,5.76322,5.81914,5.62966,5.68576,212515.05964801,0
MATV.US,D,20090330,000000,5.46523,5.73836,5.4245,5.70437,390293.17458277,0
MATV.US,D,20090331,000000,5.78183,5.87211,5.59576,5.73541,243209.1746979,0
MATV.US,D,20090401,000000,5.6701,6.0616,5.61427,6.0616,176816.38917063,0
MATV.US,D,20090402,000000,6.21084,6.5994,6.06483,6.19839,510441.47949044,0
MATV.US,D,20090403,000000,6.18586,6.48652,6.18586,6.43127,199716.62806642,0
MATV.US,D,20090406,000000,6.36339,6.36339,6.03056,6.30643,332843.4906298,0
MATV.US,D,20090407,000000,6.17961,6.22954,5.95281,6.16412,241859.80919536,0
MATV.US,D,20090408,000000,6.19223,6.44436,6.14258,6.32884,397773.14681823,0
MATV.US,D,20090409,000000,6.56418,6.56418,6.06483,6.16412,473709.45416683,0
MATV.US,D,20090413,000000,6.08657,6.27615,6.08657,6.16746,347492.69128866,0
MATV.US,D,20090414,000000,6.04005,6.08324,5.70123,5.74813,330318.56548568,0
MATV.US,D,20090415,000000,5.7263,5.97465,5.62662,5.81639,232565.93579252,0
MATV.US,D,20090416,000000,5.85654,5.9096,5.68233,5.76968,510819.63890919,0
MATV.US,D,20090417,000000,5.79759,5.86271,5.71054,5.79759,328283.45685888,0
MATV.US,D,20090420,000000,5.90335,6.31622,5.81287,6.13309,755588.85288053,0
MATV.US,D,20090421,000000,6.16412,6.63186,6.14542,6.54908,381271.07034438,0
MATV.US,D,20090422,000000,6.47693,6.9966,6.47693,6.70135,344188.27319225,0
MATV.US,D,20090423,000000,6.72585,6.80673,6.37004,6.6238,501409.89493237,0
MATV.US,D,20090424,000000,6.63537,7.00552,6.63537,6.84964,270551.47005291,0
MATV.US,D,20090427,000000,6.71968,6.87566,6.66528,6.82971,286970.33038726,0
MATV.US,D,20090428,000000,6.78461,7.25444,6.76107,7.05821,389654.83305697,0
MATV.US,D,20090429,000000,7.14527,7.44677,7.0602,7.20697,669631.84761952,0
MATV.US,D,20090430,000000,7.28862,7.43767,7.13569,7.13569,562819.19240922,0
MATV.US,D,20090501,000000,7.13569,7.29165,6.99014,7.12647,700781.01801453,0
MATV.US,D,20090504,000000,7.09666,7.16919,6.91268,6.99309,697476.59991811,0
MATV.US,D,20090505,000000,6.96878,7.14527,6.71341,7.07739,489082.31922872,0
MATV.US,D,20090506,000000,7.13853,7.14527,6.9162,6.99014,352233.90450256,0
MATV.US,D,20090507,000000,6.81357,7.05821,6.1084,6.28222,910729.01776425,0
MATV.US,D,20090508,000000,6.40004,6.97837,6.37603,6.91268,740822.72827881,0
MATV.US,D,20090511,000000,6.76107,6.95977,6.52478,6.63537,373204.37165699,0
MATV.US,D,20090512,000000,6.65807,6.93442,6.57091,6.82647,499658.14252741,0
MATV.US,D,20090513,000000,6.73601,6.73601,6.57091,6.64866,546454.05388644,0
MATV.US,D,20090514,000000,6.71626,7.02821,6.59399,6.82647,221155.84436109,0
MATV.US,D,20090515,000000,6.82316,7.06409,6.77692,6.96518,192310.39165078,0
MATV.US,D,20090518,000000,7.02156,7.47193,6.93794,7.44515,321060.5066239,0
MATV.US,D,20090519,000000,7.3993,7.59505,7.22416,7.44677,162501.10643862,0
MATV.US,D,20090520,000000,7.45788,7.62943,7.00552,7.09058,257582.39271691,0
MATV.US,D,20090521,000000,6.96271,7.11849,6.87917,7.04112,562658.02697449,0
MATV.US,D,20090522,000000,7.0602,7.11442,6.8822,6.89512,495265.59440435,0
MATV.US,D,20090526,000000,6.89824,7.2008,6.84964,7.2008,842842.55520137,0
MATV.US,D,20090527,000000,7.2008,7.20365,6.89512,6.91904,406712.03491712,0
MATV.US,D,20090528,000000,6.95397,7.07425,6.78461,6.93081,729153.50810919,0
MATV.US,D,20090529,000000,6.97543,7.05214,6.84964,6.98132,437536.76770494,0
MATV.US,D,20090601,000000,7.06409,7.38678,7.0602,7.1933,258647.34862875,0
MATV.US,D,20090602,000000,7.12647,7.34984,7.12647,7.29858,427832.08044888,0
MATV.US,D,20090603,000000,7.34359,7.34359,7.08023,7.20697,237099.63534208,0
MATV.US,D,20090604,000000,7.26355,7.29858,7.1204,7.25206,282008.96308279,0
MATV.US,D,20090605,000000,7.25206,7.33769,7.10026,7.15874,244774.48081562,0
MATV.US,D,20090608,000000,7.0602,7.16169,7.02821,7.08327,325486.76255031,0
MATV.US,D,20090609,000000,7.12647,7.14527,7.01217,7.01587,809793.10739293,0
MATV.US,D,20090610,000000,7.08023,7.12428,6.95397,7.06409,389990.85772154,0
MATV.US,D,20090611,000000,7.28862,7.45788,7.07084,7.41165,792424.10835186,0
MATV.US,D,20090612,000000,7.45788,7.80714,7.33361,7.77714,488038.43069395,0
MATV.US,D,20090615,000000,7.65516,8.04475,7.48741,8.00935,745114.15299185,0
MATV.US,D,20090616,000000,8.0741,8.3008,7.73651,7.81607,886405.6775461,0
MATV.US,D,20090617,000000,7.79575,8.01533,7.79575,7.89097,342954.77826369,0
MATV.US,D,20090618,000000,7.9202,8.25275,7.8661,8.13362,264582.02875474,0
MATV.US,D,20090619,000000,8.31494,8.38633,8.21754,8.23729,536606.10846618,0
MATV.US,D,20090622,000000,8.16666,8.16666,7.76737,7.77382,449673.68364595,0
MATV.US,D,20090623,000000,7.80297,7.92932,7.67718,7.69132,399880.93789599,0
MATV.US,D,20090624,000000,7.73651,8.20035,7.73338,7.98562,518140.55244762,0
MATV.US,D,20090625,000000,7.95077,8.13362,7.95077,8.10827,438116.1205749,0
MATV.US,D,20090626,000000,8.08188,8.20035,7.91262,8.17197,602348.96541024,0
MATV.US,D,20090629,000000,8.14206,8.37057,8.13884,8.32348,353820.27799735,0
MATV.US,D,20090630,000000,8.38804,8.69514,8.37057,8.45364,381551.26645966,0
MATV.US,D,20090701,000000,8.53633,9.19241,8.53633,8.99334,863786.68813444,0
MATV.US,D,20090702,000000,8.87571,9.06805,8.71983,8.82037,347132.43914044,0
MATV.US,D,20090706,000000,8.82777,8.96153,8.75268,8.8628,496807.72640726,0
MATV.US,D,20090707,000000,8.88578,9.07089,8.79085,8.88578,477972.4379208,0
MATV.US,D,20090708,000000,8.97187,9.10697,8.67151,9.01963,445462.31496584,0
MATV.US,D,20090709,000000,9.11362,9.23324,8.93533,9.02912,295742.78620714,0
MATV.US,D,20090710,000000,8.91948,9.25317,8.91948,9.01963,423099.29418583,0
MATV.US,D,20090713,000000,9.10223,9.38703,8.96619,9.35,750656.97990398,0
MATV.US,D,20090714,000000,9.36899,9.43259,9.25792,9.28734,264969.66849317,0
MATV.US,D,20090715,000000,9.40886,9.4905,9.26837,9.40601,464926.46465841,0
MATV.US,D,20090716,000000,9.63101,9.84932,9.45158,9.79426,602749.24557494,0
MATV.US,D,20090717,000000,9.79426,9.81796,9.59778,9.65662,339539.75643756,0
MATV.US,D,20090720,000000,9.79146,9.93675,9.51993,9.90245,403389.70955017,0
MATV.US,D,20090721,000000,10.0032,10.0032,9.56645,9.6927,340049.58696311,0
MATV.US,D,20090722,000000,9.61772,9.93381,9.59114,9.73166,653169.79916214,0
MATV.US,D,20090723,000000,9.73166,10.0156,9.68701,9.7088,590075.11151817,0
MATV.US,D,20090724,000000,9.66038,9.91009,9.59778,9.8703,326248.34823208,0
MATV.US,D,20090727,000000,9.89774,9.97371,9.77343,9.84168,372182.60386817,0
MATV.US,D,20090728,000000,9.84168,9.95851,9.80286,9.93675,420587.00946796,0
MATV.US,D,20090729,000000,9.90245,9.90245,9.57404,9.59778,292937.66494774,0
MATV.US,D,20090730,000000,9.65952,9.91391,9.53892,9.67467,442865.76073962,0
MATV.US,D,20090731,000000,9.71931,10.362,9.64524,10.1626,1120857.1435882,0
MATV.US,D,20090803,000000,10.2699,10.3421,10.0667,10.3078,650349.93073877,0
MATV.US,D,20090804,000000,10.2053,10.7189,10.2053,10.6867,744252.49726891,0
MATV.US,D,20090805,000000,10.7189,10.8063,10.4845,10.6288,911172.48605197,0
MATV.US,D,20090806,000000,12.2416,13.2186,11.9797,12.4286,2939180.3534057,0
MATV.US,D,20090807,000000,12.6898,13.5128,12.6869,13.3732,1462678.4969643,0
MATV.US,D,20090810,000000,13.4046,15.0697,13.361,14.8846,2884104.9628507,0
MATV.US,D,20090811,000000,14.6131,14.7053,13.9496,14.0217,2012130.4386107,0
MATV.US,D,20090812,000000,14.1603,14.727,14.1499,14.5296,1330117.2934758,0
MATV.US,D,20090813,000000,14.5296,14.8619,14.5296,14.6273,502940.43987789,0
MATV.US,D,20090814,000000,14.52,14.6692,14.2762,14.4318,599094.05564998,0
MATV.US,D,20090817,000000,14.2181,14.4165,13.9818,14.2979,954854.63907724,0
MATV.US,D,20090818,000000,14.335,14.4755,14.0852,14.2903,523890.89302408,0
MATV.US,D,20090819,000000,14.1393,14.4165,14.0435,14.2903,729442.13117532,0
MATV.US,D,20090820,000000,14.2258,14.4859,14.1707,14.4051,565963.49843976,0
MATV.US,D,20090821,000000,14.6065,15.1106,14.5296,14.821,970133.75431108,0
MATV.US,D,20090824,000000,15.082,15.6698,15.0393,15.102,1137373.9672259,0
MATV.US,D,20090825,000000,15.1779,15.5359,15.0346,15.27,660091.48590474,0
MATV.US,D,20090826,000000,15.4684,15.702,15.27,15.6659,1241796.5285054,0
MATV.US,D,20090827,000000,15.6526,16.1141,15.5065,15.964,849622.03714862,0
MATV.US,D,20090828,000000,16.1264,16.1264,15.5359,15.684,579026.32560382,0
MATV.US,D,20090831,000000,15.5377,15.6346,14.9777,15.2796,942042.51370055,0
MATV.US,D,20090901,000000,15.2017,15.3963,14.3567,14.4442,1190413.1957853,0
MATV.US,D,20090902,000000,14.5002,14.8903,14.2295,14.6406,635947.21839184,0
MATV.US,D,20090903,000000,14.6549,14.8666,14.355,14.6472,650646.98075573,0
MATV.US,D,20090904,000000,14.8552,14.8552,14.5533,14.7118,489505.7735082,0
MATV.US,D,20090908,000000,14.8742,14.8742,14.2362,14.6273,897214.29536162,0
MATV.US,D,20090909,000000,14.7698,15.8386,14.6796,15.7504,1961833.1291794,0
MATV.US,D,20090910,000000,16.0419,17.0225,15.8463,16.959,1956519.9366775,0
MATV.US,D,20090911,000000,17.0946,17.3766,16.5279,16.5973,1547831.7817895,0
MATV.US,D,20090914,000000,16.4758,17.3661,16.3969,17.1497,836100.99453286,0
MATV.US,D,20090915,000000,17.3928,17.3985,16.8782,17.1156,1039556.0286637,0
MATV.US,D,20090916,000000,17.2143,17.5237,17.0395,17.4716,622105.95164434,0
MATV.US,D,20090917,000000,17.6007,17.8001,17.4753,17.6576,907829.09330795,0
MATV.US,D,20090918,000000,17.499,17.764,16.6865,16.9703,1096922.4964772,0
MATV.US,D,20090921,000000,16.8678,16.8678,16.3048,16.3826,598228.18645163,0
MATV.US,D,20090922,000000,16.4596,16.9305,16.4596,16.8745,443720.04288058,0
MATV.US,D,20090923,000000,16.9523,17.406,16.7082,16.7386,785957.47695439,0
MATV.US,D,20090924,000000,16.8811,17.0558,15.8672,16.4168,679482.95314636,0
MATV.US,D,20090925,000000,16.3152,16.4216,15.5729,15.9659,780813.87683809,0
MATV.US,D,20090928,000000,15.9802,16.8241,15.7875,16.7776,621931.09241451,0
MATV.US,D,20090929,000000,16.8355,17.2143,16.752,17.1193,538186.16174786,0
MATV.US,D,20090930,000000,17.1811,17.1811,16.6798,16.8906,529826.62651892,0
MATV.US,D,20091001,000000,16.8582,17.4459,16.7026,17.1668,1229391.0035065,0
MATV.US,D,20091002,000000,16.8839,17.3111,16.7026,17.1668,578200.48442193,0
MATV.US,D,20091005,000000,17.2913,17.8598,17.1232,17.7089,1565719.0383068,0
MATV.US,D,20091006,000000,17.7411,17.8674,17.3207,17.7184,932910.8591013,0
MATV.US,D,20091007,000000,17.7089,17.838,17.6339,17.8009,634725.31052069,0
MATV.US,D,20091008,000000,18.0516,18.2633,17.9519,18.0621,804951.82413787,0
MATV.US,D,20091009,000000,18.1048,18.305,18.0621,18.0981,383409.40911891,0
MATV.US,D,20091012,000000,18.3297,18.3297,17.6615,17.7611,532174.58569549,0
MATV.US,D,20091013,000000,17.7611,17.9158,17.484,17.7535,699775.05075853,0
MATV.US,D,20091014,000000,18.1627,18.1655,17.8722,17.9899,797275.92529547,0
MATV.US,D,20091015,000000,17.838,18.0981,17.6795,17.8959,680190.81701656,0
MATV.US,D,20091016,000000,17.7535,18.0165,17.5428,17.7041,528234.98617985,0
MATV.US,D,20091019,000000,17.8447,18.0734,17.499,18.0307,622057.49667704,0
MATV.US,D,20091020,000000,18.1114,18.2813,17.7156,18.2785,998221.83481505,0
MATV.US,D,20091021,000000,18.1694,18.4541,17.7535,17.8637,946075.86304424,0
MATV.US,D,20091022,000000,17.7924,17.9519,17.2485,17.5988,905641.24619725,0
MATV.US,D,20091023,000000,17.5988,17.6767,16.5867,16.808,916592.06880812,0
MATV.US,D,20091026,000000,16.8041,17.1601,16.0827,16.2517,790513.29724989,0
MATV.US,D,20091027,000000,16.1729,16.5973,15.8349,16.3115,642600.29607657,0
MATV.US,D,20091028,000000,16.1938,16.5536,15.6659,15.7979,1303923.1701721,0
MATV.US,D,20091029,000000,15.8937,16.808,15.7105,16.4301,993988.345389,0
MATV.US,D,20091030,000000,16.3609,16.4842,15.6526,16.0495,966182.56773802,0
MATV.US,D,20091102,000000,16.0495,16.3532,15.2492,15.8302,739492.32341565,0
MATV.US,D,20091103,000000,15.6327,16.771,15.5795,16.6277,1033586.5873656,0
MATV.US,D,20091104,000000,16.7065,18.7247,16.7065,18.0716,2673417.4981651,0
MATV.US,D,20091105,000000,18.2719,18.642,18.0829,18.6136,853788.11096798,0
MATV.US,D,20091106,000000,18.477,18.6601,18.2719,18.6136,679131.12794897,0
MATV.US,D,20091109,000000,18.9459,19.4385,18.7749,18.9165,775887.27070582,0
MATV.US,D,20091110,000000,18.2149,18.7199,17.4943,18.3155,1297222.6908891,0
MATV.US,D,20091111,000000,18.4399,19.094,18.4399,18.9127,1009389.6514099,0
MATV.US,D,20091112,000000,19.2638,19.993,19.1529,19.3426,6621591.4362915,0
MATV.US,D,20091113,000000,19.4718,19.5278,19.1015,19.4177,1214307.8148796,0
MATV.US,D,20091116,000000,19.5278,19.8943,19.3456,19.5116,929934.03871862,0
MATV.US,D,20091117,000000,19.4899,19.5306,18.9202,19.3835,748151.01539924,0
MATV.US,D,20091118,000000,19.336,19.7243,19.0294,19.7082,857629.74718017,0
MATV.US,D,20091119,000000,19.4414,19.7148,19.0294,19.5697,1448166.2342566,0
MATV.US,D,20091120,000000,19.4091,19.656,19.167,19.3807,732503.22106636,0
MATV.US,D,20091123,000000,19.5402,19.7196,19.0294,19.1433,908359.99121058,0
MATV.US,D,20091124,000000,19.1452,19.2468,18.7864,19.0588,658564.1010658,0
MATV.US,D,20091125,000000,19.3019,19.6047,19.0541,19.376,660788.81608639,0
MATV.US,D,20091127,000000,18.7979,19.1215,18.3621,18.9963,497226.96721133,0
MATV.US,D,20091130,000000,18.8975,19.1643,18.7445,19.1272,1281872.9999419,0
MATV.US,D,20091201,000000,19.2933,19.4281,19.0161,19.2117,679938.00849148,0
MATV.US,D,20091202,000000,19.1709,19.5781,19.0333,19.1215,384462.77797337,0
MATV.US,D,20091203,000000,19.1766,19.4358,18.8396,18.9098,450356.26666363,0
MATV.US,D,20091204,000000,19.2638,19.5724,19.037,19.564,775971.54021419,0
MATV.US,D,20091207,000000,19.6361,19.8278,19.4595,19.7281,689967.13335472,0
MATV.US,D,20091208,000000,19.6484,19.8582,19.2678,19.2942,497431.3207691,0
MATV.US,D,20091209,000000,20.1278,20.8161,19.7718,20.8018,1780906.4947386,0
MATV.US,D,20091210,000000,21.078,21.1265,20.2474,20.3737,892827.01408283,0
MATV.US,D,20091211,000000,20.4535,21.1074,20.349,21.0961,1193870.3523655,0
MATV.US,D,20091214,000000,21.3421,21.5385,21.0326,21.4921,972530.16845496,0
MATV.US,D,20091215,000000,21.4674,21.5613,21.1057,21.4644,775997.87443554,0
MATV.US,D,20091216,000000,21.566,21.566,21.1313,21.2092,874078.10184244,0
MATV.US,D,20091217,000000,21.2025,21.2025,20.6889,21.0059,430164.23909264,0
MATV.US,D,20091218,000000,21.082,21.3372,20.63,21.118,2201256.4962144,0
MATV.US,D,20091221,000000,21.118,21.5613,21.118,21.3211,321812.61198598,0
MATV.US,D,20091222,000000,21.2927,21.474,21.082,21.4407,269156.80968962,0
MATV.US,D,20091223,000000,21.5537,21.7151,21.3856,21.6078,612480.26705237,0
MATV.US,D,20091224,000000,21.6734,21.7112,21.4674,21.6734,179629.93738087,0
MATV.US,D,20091228,000000,21.68,21.8271,21.6259,21.7787,585654.12243603,0
MATV.US,D,20091229,000000,21.7606,22.0607,21.6828,22.0255,336114.20092288,0
MATV.US,D,20091230,000000,22.0255,22.2752,21.7483,22.2733,397605.66117037,0
MATV.US,D,20091231,000000,22.3891,22.4262,21.772,21.8565,403946.94167417,0
MATV.US,D,20100104,000000,22.0331,22.503,22.0331,22.1964,538785.52862603,0
MATV.US,D,20100105,000000,22.11,22.8021,22.11,22.7518,698432.0054691,0
MATV.US,D,20100106,000000,22.8021,24.0286,22.8021,23.6907,1174401.9891976,0
MATV.US,D,20100107,000000,23.7789,24.1833,23.3964,24.1198,1241258.2570209,0
MATV.US,D,20100108,000000,24.0163,24.1549,23.871,24.0002,1041922.9484797,0
MATV.US,D,20100111,000000,24.2603,24.7074,23.8093,24.66,1000550.8333522,0
MATV.US,D,20100112,000000,24.4197,24.5366,24.171,24.4825,843792.69390809,0
MATV.US,D,20100113,000000,24.5754,24.8527,24.3703,24.8024,786952.91052185,0
MATV.US,D,20100114,000000,24.941,25.9852,24.8565,25.4763,1832564.7567298,0
MATV.US,D,20100115,000000,25.5847,25.5847,24.5754,24.7406,1493461.094998,0
MATV.US,D,20100119,000000,24.7653,25.5229,24.7625,25.3586,1332284.0732095,0
MATV.US,D,20100120,000000,25.2077,25.2247,24.6162,24.7805,758854.29632933,0
MATV.US,D,20100121,000000,24.8631,24.9969,23.7058,23.7362,927068.87543451,0
MATV.US,D,20100122,000000,23.6109,24.6409,22.7404,24.3875,1468352.9949833,0
MATV.US,D,20100125,000000,24.6505,24.7349,23.9175,24.0694,460044.10001803,0
MATV.US,D,20100126,000000,23.9545,24.2982,23.6309,23.9157,501894.44460541,0
MATV.US,D,20100127,000000,23.7552,24.134,23.4998,24.0865,567266.51571271,0
MATV.US,D,20100128,000000,24.0971,24.0971,23.1771,23.4268,887692.89428623,0
MATV.US,D,20100129,000000,23.4343,23.9555,23.121,23.3764,570060.04991472,0
MATV.US,D,20100201,000000,23.3688,23.6546,23.0204,23.6052,550999.34049342,0
MATV.US,D,20100202,000000,23.5938,23.9859,23.5938,23.7458,460870.99456877,0
MATV.US,D,20100203,000000,22.9815,23.2398,21.2243,22.7518,5327653.1494907,0
MATV.US,D,20100204,000000,22.5439,22.6778,22.0607,22.2021,1097068.914748,0
MATV.US,D,20100205,000000,22.1376,22.2819,21.229,22.0929,1471194.9841526,0
MATV.US,D,20100208,000000,22.0825,22.2657,21.2613,21.3097,1403950.0232221,0
MATV.US,D,20100209,000000,21.4674,21.7445,20.9736,21.2927,1556815.964749,0
MATV.US,D,20100210,000000,21.3201,21.8433,20.5056,21.8195,2558961.5985468,0
MATV.US,D,20100211,000000,20.0547,20.088,13.1701,14.4953,44671427.545042,0
MATV.US,D,20100212,000000,14.5248,15.9289,13.5622,15.8416,18256252.680536,0
MATV.US,D,20100216,000000,15.9725,16.1453,14.8381,15.7798,8746946.3863295,0
MATV.US,D,20100217,000000,15.6963,16.3258,15.5217,16.2897,3382456.9279986,0
MATV.US,D,20100218,000000,16.3258,16.3969,15.2662,15.6716,4999909.0174853,0
MATV.US,D,20100219,000000,15.5795,16.0106,15.3716,15.8786,2439473.755911,0
MATV.US,D,20100222,000000,15.9972,16.1586,15.6128,15.6412,1256353.0327051,0
MATV.US,D,20100223,000000,15.6289,15.6773,15.1039,15.1647,1659507.8410007,0
MATV.US,D,20100224,000000,15.2093,15.2824,14.6369,14.7972,2801170.0728331,0
MATV.US,D,20100225,000000,14.6549,14.7299,14.2552,14.4593,2713486.5960196,0
MATV.US,D,20100226,000000,14.5865,14.5865,14.1252,14.2591,1604122.7600025,0
MATV.US,D,20100301,000000,14.2922,14.6739,14.2344,14.3444,2334529.7770485,0
MATV.US,D,20100302,000000,14.4736,14.5002,14.1679,14.3463,1698738.4572471,0
MATV.US,D,20100303,000000,14.3103,14.3407,13.8461,14.0435,2501187.4769868,0
MATV.US,D,20100304,000000,14.1442,14.1442,13.6847,13.7644,2342929.3402939,0
MATV.US,D,20100305,000000,13.7986,13.9533,13.6135,13.6704,2409653.9370103,0
MATV.US,D,20100308,000000,13.6932,13.6932,13.1891,13.2584,2806131.4401376,0
MATV.US,D,20100309,000000,13.2376,13.7644,13.192,13.5395,2575693.3094311,0
MATV.US,D,20100310,000000,13.4739,13.5783,13.2727,13.5395,2153306.0925908,0
MATV.US,D,20100311,000000,13.4208,13.9875,13.3856,13.979,2085901.0195945,0
MATV.US,D,20100312,000000,13.9409,14.3654,13.9039,14.2552,2975187.6609574,0
MATV.US,D,20100315,000000,14.2732,14.4223,14.1897,14.3587,1780763.2365745,0
MATV.US,D,20100316,000000,14.2903,14.4926,14.2068,14.4926,1651149.3591407,0
MATV.US,D,20100317,000000,14.4489,14.5714,14.2448,14.373,1997759.3273292,0
MATV.US,D,20100318,000000,14.2865,14.3691,14.186,14.3056,956373.59696537,0
MATV.US,D,20100319,000000,14.3056,14.3056,13.9343,13.9903,2546536.0595398,0
MATV.US,D,20100322,000000,13.9277,14.0474,13.7036,13.9713,986355.63466964,0
MATV.US,D,20100323,000000,13.9078,14.4659,13.8185,14.4223,1512974.7530268,0
MATV.US,D,20100324,000000,14.542,14.8352,14.3985,14.6966,1608510.0412812,0
MATV.US,D,20100325,000000,14.7574,14.9909,14.5467,14.5561,1358600.3873002,0
MATV.US,D,20100326,000000,14.6435,14.727,14.3871,14.5789,1125756.3621302,0
MATV.US,D,20100329,000000,14.6653,14.8258,14.5143,14.652,707746.94624902,0
MATV.US,D,20100330,000000,14.6245,14.8192,14.5904,14.707,763818.82374036,0
MATV.US,D,20100331,000000,14.6823,14.8552,14.6796,14.7745,1151984.1932371,0
MATV.US,D,20100401,000000,14.803,15.0717,14.7774,15.0309,1478455.8556664,0
MATV.US,D,20100405,000000,15.1039,15.5178,15.027,15.422,1332713.847702,0
MATV.US,D,20100406,000000,15.4315,15.889,15.3831,15.8149,1681287.2954354,0
MATV.US,D,20100407,000000,15.7504,16.1823,15.6289,16.1264,1849161.6364007,0
MATV.US,D,20100408,000000,16.0353,16.228,15.8216,16.1586,1256517.3582464,0
MATV.US,D,20100409,000000,16.1482,16.3399,16.0637,16.3115,988799.45041196,0
MATV.US,D,20100412,000000,16.2431,16.3931,16.1074,16.3048,922448.79963888,0
MATV.US,D,20100413,000000,16.2384,16.4168,16.1842,16.2839,968692.74571819,0
MATV.US,D,20100414,000000,16.3048,16.6351,16.2934,16.5763,1198582.0712515,0
MATV.US,D,20100415,000000,16.5242,17.2456,16.4511,16.8811,1560321.5762966,0
MATV.US,D,20100416,000000,16.9019,16.9266,15.7628,16.2717,1669642.3027494,0
MATV.US,D,20100419,000000,16.1842,16.3362,15.8179,16.2839,1439206.2787806,0
MATV.US,D,20100420,000000,16.2554,16.4567,16.2384,16.3931,617200.41288916,0
MATV.US,D,20100421,000000,16.3599,16.8906,16.3475,16.8715,697832.63859092,0
MATV.US,D,20100422,000000,16.791,16.9343,16.6314,16.8592,727738.83373766,0
MATV.US,D,20100423,000000,16.8165,17.1421,16.752,16.996,497377.59895753,0
MATV.US,D,20100426,000000,17.0501,17.2656,16.8906,16.919,656508.97843076,0
MATV.US,D,20100427,000000,16.9266,16.9266,15.9336,15.964,1701629.9547525,0
