<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASX.US,D,20090423,000000,1.42747,1.42747,1.36252,1.38635,785913.04366688,0
ASX.US,D,20090424,000000,1.39205,1.43345,1.39205,1.40981,1360717.3916309,0
ASX.US,D,20090427,000000,1.33897,1.33897,1.30962,1.32738,1777022.8265134,0
ASX.US,D,20090428,000000,1.29775,1.33326,1.29775,1.32738,1484618.4786172,0
ASX.US,D,20090429,000000,1.43345,1.46878,1.35682,1.44523,3381151.087768,0
ASX.US,D,20090430,000000,1.46878,1.66952,1.46878,1.62242,8457354.3498559,0
ASX.US,D,20090501,000000,1.62242,1.62242,1.56317,1.61046,2462470.6527649,0
ASX.US,D,20090504,000000,1.61635,1.70476,1.61635,1.6871,5864417.3927118,0
ASX.US,D,20090505,000000,1.67532,1.67532,1.61046,1.62242,5246495.6534331,0
ASX.US,D,20090506,000000,1.6399,1.71663,1.62242,1.6871,6541988.0450483,0
ASX.US,D,20090507,000000,1.63401,1.6813,1.5927,1.64597,2499577.1745129,0
ASX.US,D,20090508,000000,1.66952,1.66952,1.58682,1.64597,3691306.522625,0
ASX.US,D,20090511,000000,1.63401,1.6813,1.63401,1.66952,3166103.2616294,0
ASX.US,D,20090512,000000,1.6813,1.6813,1.60457,1.62242,6362752.1754401,0
ASX.US,D,20090513,000000,1.56317,1.61046,1.52196,1.53364,5821422.8274841,0
ASX.US,D,20090514,000000,1.51009,1.53364,1.5042,1.51607,4836421.7402912,0
ASX.US,D,20090515,000000,1.53953,1.58102,1.51009,1.56317,4918917.3924849,0
ASX.US,D,20090518,000000,1.60457,1.62803,1.5927,1.62242,1987892.3917814,0
ASX.US,D,20090519,000000,1.6871,1.81102,1.6871,1.81102,11711670.654985,0
ASX.US,D,20090520,000000,1.78747,1.79915,1.71663,1.71663,4301308.6966845,0
ASX.US,D,20090521,000000,1.69887,1.74018,1.65756,1.6813,3283611.9573098,0
ASX.US,D,20090522,000000,1.72831,1.74018,1.6813,1.70476,5915713.044898,0
ASX.US,D,20090526,000000,1.65756,1.66952,1.63401,1.66952,2195620.6527009,0
ASX.US,D,20090527,000000,1.65756,1.6871,1.63401,1.65158,1562001.0873314,0
ASX.US,D,20090528,000000,1.69298,1.70476,1.65158,1.66952,939292.39152978,0
ASX.US,D,20090529,000000,1.66952,1.71074,1.66952,1.71074,1178113.043761,0
ASX.US,D,20090601,000000,1.74018,1.79317,1.74018,1.78149,3091930.4355247,0
ASX.US,D,20090602,000000,1.75214,1.76373,1.70476,1.73429,2454266.3049368,0
ASX.US,D,20090603,000000,1.6813,1.74616,1.6813,1.69887,1840198.9134851,0
ASX.US,D,20090604,000000,1.6813,1.72252,1.62803,1.72252,2468938.0440708,0
ASX.US,D,20090605,000000,1.71663,1.71663,1.59868,1.61635,2835081.5224195,0
ASX.US,D,20090608,000000,1.58102,1.62803,1.53953,1.61635,2775576.0876227,0
ASX.US,D,20090609,000000,1.56317,1.61046,1.55158,1.58102,5842050.0014021,0
ASX.US,D,20090610,000000,1.61046,1.61635,1.55738,1.56317,1612839.1308219,0
ASX.US,D,20090611,000000,1.57504,1.60457,1.55738,1.56906,3274297.8268728,0
ASX.US,D,20090612,000000,1.52784,1.55158,1.5042,1.51009,1950273.9135115,0
ASX.US,D,20090615,000000,1.49242,1.49242,1.43345,1.44523,2171906.5222604,0
ASX.US,D,20090616,000000,1.43925,1.52196,1.43925,1.5042,3636598.9139163,0
ASX.US,D,20090617,000000,1.49242,1.5042,1.45121,1.48663,4240751.0879743,0
ASX.US,D,20090618,000000,1.39812,1.46878,1.39812,1.4571,3012583.6963752,0
ASX.US,D,20090619,000000,1.47476,1.48065,1.42747,1.44523,1787072.8265159,0
ASX.US,D,20090622,000000,1.40981,1.44523,1.39812,1.39812,841697.82628896,0
ASX.US,D,20090623,000000,1.39205,1.43925,1.37448,1.42747,2412985.8701443,0
ASX.US,D,20090624,000000,1.45121,1.49242,1.44523,1.46878,3498885.8704049,0
ASX.US,D,20090625,000000,1.48065,1.52784,1.45121,1.52784,2905343.4789582,0
ASX.US,D,20090626,000000,1.4571,1.51607,1.4571,1.5042,1767983.6960765,0
ASX.US,D,20090629,000000,1.51009,1.51009,1.4571,1.47476,2677240.2180338,0
ASX.US,D,20090630,000000,1.51009,1.61046,1.51009,1.5927,3972930.4357361,0
ASX.US,D,20090701,000000,1.56906,1.65158,1.56906,1.62242,1677688.0438809,0
ASX.US,D,20090702,000000,1.5927,1.61635,1.56906,1.58682,1362047.8264138,0
ASX.US,D,20090706,000000,1.56317,1.62242,1.56317,1.61046,1445781.5220861,0
ASX.US,D,20090707,000000,1.62242,1.67532,1.5927,1.5927,9617389.132743,0
ASX.US,D,20090708,000000,1.60457,1.61635,1.58682,1.60457,3298160.8703568,0
ASX.US,D,20090709,000000,1.65756,1.74018,1.65158,1.72831,3825958.6965704,0
ASX.US,D,20090710,000000,1.74018,1.74018,1.6871,1.70476,1525942.3916706,0
ASX.US,D,20090713,000000,1.67532,1.77569,1.62242,1.67532,3273635.8703509,0
ASX.US,D,20090714,000000,1.70476,1.75214,1.67532,1.72252,3508255.4356246,0
ASX.US,D,20090715,000000,1.75214,1.78747,1.73429,1.76373,4569526.0880532,0
ASX.US,D,20090716,000000,1.78149,1.81691,1.71663,1.75214,2487536.9571187,0
ASX.US,D,20090717,000000,1.81102,1.81102,1.73429,1.76971,1657364.1308325,0
ASX.US,D,20090720,000000,1.80513,1.80513,1.75214,1.78747,1018705.4350271,0
ASX.US,D,20090721,000000,1.79915,1.79915,1.75214,1.78149,1216631.5220311,0
ASX.US,D,20090722,000000,1.76373,1.79915,1.73429,1.76971,1213600.0002913,0
ASX.US,D,20090723,000000,1.71074,1.81691,1.71074,1.81102,2882523.9137353,0
ASX.US,D,20090724,000000,1.74018,1.79317,1.72252,1.75784,1259042.3916065,0
ASX.US,D,20090727,000000,1.77569,1.79317,1.73429,1.77569,1280969.5655248,0
ASX.US,D,20090728,000000,1.82868,1.9113,1.82868,1.89364,2055577.1744064,0
ASX.US,D,20090729,000000,1.85803,1.86999,1.79915,1.81691,1362472.8264139,0
ASX.US,D,20090730,000000,1.82868,1.87579,1.82868,1.85803,936704.3480509,0
ASX.US,D,20090731,000000,1.89364,1.92896,1.85803,1.88756,1298305.4350942,0
ASX.US,D,20090803,000000,1.9113,1.92896,1.9055,1.92896,1020573.9132884,0
ASX.US,D,20090804,000000,1.79915,1.9113,1.75784,1.81102,3638016.3052209,0
ASX.US,D,20090805,000000,1.85224,1.86401,1.79317,1.83448,4679522.82721,0
ASX.US,D,20090806,000000,1.84046,1.89943,1.84046,1.86401,945720.65240089,0
ASX.US,D,20090807,000000,1.89943,1.9584,1.80513,1.92298,949428.26109743,0
ASX.US,D,20090810,000000,1.83448,1.84046,1.79317,1.80513,787760.86975428,0
ASX.US,D,20090811,000000,1.89943,1.9055,1.85803,1.89364,1886203.2613223,0
ASX.US,D,20090812,000000,1.87579,1.87579,1.83448,1.85224,1121915.2176606,0
ASX.US,D,20090813,000000,1.88756,1.89364,1.83448,1.84644,7560878.2626842,0
ASX.US,D,20090814,000000,1.9055,2.01158,1.87579,1.91737,7662703.2627086,0
ASX.US,D,20090817,000000,1.87579,1.9584,1.79915,1.79915,2356883.6962178,0
ASX.US,D,20090818,000000,1.88756,1.89943,1.83448,1.86401,4272908.6966777,0
ASX.US,D,20090819,000000,1.89943,1.91737,1.86401,1.89943,2358026.0875224,0
ASX.US,D,20090820,000000,1.92896,1.97625,1.92896,1.96438,2538972.8266963,0
ASX.US,D,20090821,000000,1.97036,2.04709,1.97036,2.01747,9543977.1762036,0
ASX.US,D,20090824,000000,2.01158,2.01747,1.94083,1.9584,3919105.4357232,0
ASX.US,D,20090825,000000,1.97036,1.97036,1.88756,1.9055,3418329.3486465,0
ASX.US,D,20090826,000000,1.85803,1.85803,1.79915,1.8228,2608755.4354087,0
ASX.US,D,20090827,000000,1.89364,1.89364,1.78747,1.83448,2317867.3918606,0
ASX.US,D,20090828,000000,1.9055,1.95252,1.88756,1.92298,4580470.6532732,0
ASX.US,D,20090831,000000,1.86401,1.9113,1.86401,1.87579,1905911.9569792,0
ASX.US,D,20090901,000000,1.89943,1.95252,1.88756,1.89943,1957878.2613395,0
ASX.US,D,20090902,000000,1.93494,1.97036,1.91737,1.92896,3693464.1313212,0
ASX.US,D,20090903,000000,2.0999,2.12952,2.0528,2.11775,5022969.5664229,0
ASX.US,D,20090904,000000,2.09429,2.09429,2.03513,2.09429,1364779.3481536,0
ASX.US,D,20090908,000000,2.10588,2.15906,2.09429,2.13541,3275414.1312209,0
ASX.US,D,20090909,000000,2.14719,2.15906,2.10588,2.14719,895279.34804095,0
ASX.US,D,20090910,000000,2.18252,2.21214,2.15906,2.20625,1061594.5654722,0
ASX.US,D,20090911,000000,2.21214,2.21214,2.15308,2.15906,1000023.9132835,0
ASX.US,D,20090914,000000,2.15308,2.15308,2.0999,2.12952,755636.95670309,0
ASX.US,D,20090915,000000,2.15906,2.19448,2.15308,2.19448,1428744.5655603,0
ASX.US,D,20090916,000000,2.19448,2.21214,2.17672,2.20036,2795511.9571927,0
ASX.US,D,20090917,000000,2.20625,2.20625,2.15308,2.15308,6151783.6971286,0
ASX.US,D,20090918,000000,2.15308,2.17672,2.0999,2.11775,6154272.827564,0
ASX.US,D,20090921,000000,2.12364,2.12364,2.06476,2.10588,7359834.7843751,0
ASX.US,D,20090922,000000,2.14148,2.14148,2.11177,2.14148,894453.26108423,0
ASX.US,D,20090923,000000,2.0528,2.15906,2.0528,2.11775,925579.34804823,0
ASX.US,D,20090924,000000,2.12364,2.15308,2.05868,2.08822,1800751.0873887,0
ASX.US,D,20090925,000000,2.07644,2.08242,2.02336,2.04709,527591.30447445,0
ASX.US,D,20090928,000000,2.03513,2.06476,1.98205,2.06476,402560.86966183,0
ASX.US,D,20090929,000000,2.07644,2.0999,2.05868,2.08822,3199634.7833766,0
ASX.US,D,20090930,000000,2.15308,2.21214,2.11775,2.21214,3108855.4355287,0
ASX.US,D,20091001,000000,2.13541,2.21214,2.11775,2.15308,1582244.5655971,0
ASX.US,D,20091002,000000,2.07644,2.14148,2.03513,2.09429,3960821.740081,0
ASX.US,D,20091005,000000,2.17074,2.17672,2.13541,2.17672,1882545.6526257,0
ASX.US,D,20091006,000000,2.2356,2.2356,2.19448,2.2356,1130727.1741844,0
ASX.US,D,20091007,000000,2.1885,2.22401,2.15308,2.20625,587075.0001409,0
ASX.US,D,20091008,000000,2.21214,2.2356,2.09429,2.14719,999835.86980518,0
ASX.US,D,20091009,000000,2.14148,2.14719,2.11177,2.13541,608952.17405919,0
ASX.US,D,20091012,000000,2.17672,2.20036,2.15308,2.16494,412855.43488169,0
ASX.US,D,20091013,000000,2.18252,2.18252,2.09429,2.11177,658643.47841894,0
ASX.US,D,20091014,000000,2.15308,2.19448,2.13541,2.1885,3319711.9573185,0
ASX.US,D,20091015,000000,2.18252,2.2356,2.15308,2.2298,1823568.4786985,0
ASX.US,D,20091016,000000,2.26532,2.2828,2.22401,2.25336,1349788.0438022,0
ASX.US,D,20091019,000000,2.33008,2.43036,2.33008,2.41859,2287391.3048968,0
ASX.US,D,20091020,000000,2.38915,2.38915,2.3242,2.35382,1381105.4351141,0
ASX.US,D,20091021,000000,2.38915,2.38915,2.31242,2.33008,1573678.2612472,0
ASX.US,D,20091022,000000,2.3242,2.3242,2.26532,2.31242,1283803.2611777,0
ASX.US,D,20091023,000000,2.31242,2.3184,2.2298,2.2356,1422375.0003414,0
ASX.US,D,20091026,000000,2.24158,2.25336,2.1885,2.2298,855943.4784663,0
ASX.US,D,20091027,000000,2.2356,2.25336,2.21214,2.22401,1171769.5654986,0
ASX.US,D,20091028,000000,2.1885,2.21784,2.13541,2.16494,1118400.0002684,0
ASX.US,D,20091029,000000,2.15308,2.20036,2.14719,2.17074,1776429.3482524,0
ASX.US,D,20091030,000000,2.06476,2.17074,2.04709,2.07644,924832.60891761,0
ASX.US,D,20091102,000000,2.19448,2.2298,2.17074,2.21214,2717666.3050001,0
ASX.US,D,20091103,000000,2.25336,2.25934,2.16494,2.21784,1715695.6525857,0
ASX.US,D,20091104,000000,2.2356,2.2828,2.22401,2.25336,1240773.9133413,0
ASX.US,D,20091105,000000,2.24158,2.27709,2.24158,2.25336,841515.21759327,0
ASX.US,D,20091106,000000,2.3184,2.3184,2.20625,2.2712,580300.00013927,0
ASX.US,D,20091109,000000,2.2828,2.34766,2.2828,2.31242,1209377.1742033,0
ASX.US,D,20091110,000000,2.3184,2.33008,2.29476,2.3242,951830.43501105,0
ASX.US,D,20091111,000000,2.38317,2.40083,2.35382,2.3656,837204.34802702,0
ASX.US,D,20091112,000000,2.37139,2.38915,2.33008,2.34766,708328.26103956,0
ASX.US,D,20091113,000000,2.35382,2.41261,2.33597,2.38915,1102005.4350471,0
ASX.US,D,20091116,000000,2.42448,2.48354,2.38915,2.48354,1721833.6960654,0
ASX.US,D,20091117,000000,2.44214,2.47176,2.30055,2.44812,5872410.8709746,0
ASX.US,D,20091118,000000,2.35962,2.40681,2.3242,2.33597,6069480.4362393,0
ASX.US,D,20091119,000000,2.25934,2.3184,2.25934,2.27709,1603061.9569065,0
ASX.US,D,20091120,000000,2.22401,2.25336,2.1885,2.24158,1057023.9132972,0
ASX.US,D,20091123,000000,2.2712,2.27709,2.22401,2.24756,780179.34801333,0
ASX.US,D,20091124,000000,2.25934,2.2712,2.24756,2.25934,543364.13056519,0
ASX.US,D,20091125,000000,2.24158,2.27709,2.24158,2.26532,504583.69577327,0
ASX.US,D,20091127,000000,2.20036,2.2298,2.15906,2.21214,1042928.2611199,0
ASX.US,D,20091130,000000,2.2712,2.2712,2.08822,2.0999,2532825.0006079,0
ASX.US,D,20091201,000000,2.0999,2.14148,2.09429,2.11775,2499088.044078,0
ASX.US,D,20091202,000000,2.13541,2.25934,2.13541,2.24756,4173011.9575233,0
ASX.US,D,20091203,000000,2.21784,2.24756,2.1885,2.2356,9662401.0892755,0
ASX.US,D,20091204,000000,2.26532,2.2712,2.20036,2.25336,4217489.131447,0
ASX.US,D,20091207,000000,2.37737,2.37737,2.3184,2.37139,2019663.043963,0
ASX.US,D,20091208,000000,2.29476,2.29476,2.21784,2.22401,3092107.6094378,0
ASX.US,D,20091209,000000,2.24756,2.25336,2.1885,2.21784,2129741.304859,0
ASX.US,D,20091210,000000,2.2356,2.27709,2.20036,2.20625,3172052.1746743,0
ASX.US,D,20091211,000000,2.26532,2.2712,2.21214,2.2356,2105426.0874618,0
ASX.US,D,20091214,000000,2.24756,2.28896,2.20625,2.2356,2233885.8701013,0
ASX.US,D,20091215,000000,2.25934,2.2712,2.20036,2.21214,3488376.0877937,0
ASX.US,D,20091216,000000,2.22401,2.2298,2.1885,2.20036,2689793.4789064,0
ASX.US,D,20091217,000000,2.19448,2.25336,2.19448,2.22401,3157622.8268448,0
ASX.US,D,20091218,000000,2.21214,2.2712,2.21214,2.25336,1769405.4352073,0
ASX.US,D,20091221,000000,2.27709,2.33008,2.27709,2.31242,784767.39149269,0
ASX.US,D,20091222,000000,2.30055,2.33597,2.30055,2.3242,2265702.1744568,0
ASX.US,D,20091223,000000,2.33008,2.38915,2.33008,2.3656,1555053.2612428,0
ASX.US,D,20091224,000000,2.35962,2.38317,2.30653,2.35962,210734.78265927,0
ASX.US,D,20091228,000000,2.34766,2.41261,2.33597,2.37139,434508.69575646,0
ASX.US,D,20091229,000000,2.38317,2.38915,2.33597,2.34766,734948.91321987,0
ASX.US,D,20091230,000000,2.3242,2.37737,2.3242,2.37737,457798.91315335,0
ASX.US,D,20091231,000000,2.37139,2.40681,2.3656,2.37737,510339.13055726,0
ASX.US,D,20100104,000000,2.37737,2.50709,2.37737,2.49532,2878827.174604,0
ASX.US,D,20100105,000000,2.56606,2.56606,2.51887,2.56018,1622811.9569112,0
ASX.US,D,20100106,000000,2.56606,2.57186,2.53653,2.53653,1058280.4350366,0
ASX.US,D,20100107,000000,2.66634,2.80204,2.64868,2.71952,7963756.5236504,0
ASX.US,D,20100108,000000,2.69578,2.69578,2.67223,2.67223,4791873.9141935,0
ASX.US,D,20100111,000000,2.70167,2.70167,2.61915,2.62513,1725238.0438923,0
ASX.US,D,20100112,000000,2.60728,2.62513,2.5542,2.58373,1131807.6089673,0
ASX.US,D,20100113,000000,2.5898,2.5955,2.54242,2.5898,934005.43500677,0
ASX.US,D,20100114,000000,2.60158,2.62513,2.54242,2.60158,944242.39153097,0
ASX.US,D,20100115,000000,2.62513,2.62513,2.49532,2.51887,5720945.6535469,0
ASX.US,D,20100119,000000,2.5012,2.52476,2.49532,2.51298,3033607.6094237,0
ASX.US,D,20100120,000000,2.45392,2.45392,2.40083,2.41261,1950556.5222073,0
ASX.US,D,20100121,000000,2.40083,2.42448,2.34214,2.37737,1420180.4351235,0
ASX.US,D,20100122,000000,2.3184,2.33008,2.22401,2.24756,1662705.4351817,0
ASX.US,D,20100125,000000,2.28896,2.30653,2.2712,2.30055,1091229.348088,0
ASX.US,D,20100126,000000,2.25336,2.25934,2.20036,2.20625,1454921.7394796,0
ASX.US,D,20100127,000000,2.15308,2.20625,2.13541,2.20036,2387032.6092685,0
ASX.US,D,20100128,000000,2.2298,2.24756,2.15906,2.17672,1464913.0438298,0
ASX.US,D,20100129,000000,2.18252,2.18252,2.08822,2.09429,1487023.9134004,0
ASX.US,D,20100201,000000,2.08822,2.09429,2.0528,2.05868,2551525.0006124,0
ASX.US,D,20100202,000000,2.0528,2.0999,2.03513,2.08242,6581258.6972317,0
ASX.US,D,20100203,000000,2.18252,2.21214,2.15308,2.16494,2321900.0005573,0
ASX.US,D,20100204,000000,2.24756,2.24756,2.09429,2.10588,2224779.34836,0
ASX.US,D,20100205,000000,2.08822,2.17074,2.05868,2.15906,1510978.2612322,0
ASX.US,D,20100208,000000,2.17074,2.2356,2.17074,2.17074,1371104.3481552,0
ASX.US,D,20100209,000000,2.21214,2.24756,2.20036,2.24158,1266627.174217,0
ASX.US,D,20100210,000000,2.27709,2.27709,2.24158,2.24756,1431550.0003436,0
ASX.US,D,20100211,000000,2.24756,2.33008,2.2356,2.3184,1525105.4351486,0
ASX.US,D,20100212,000000,2.2712,2.3656,2.25934,2.3656,3931703.2618132,0
ASX.US,D,20100216,000000,2.37737,2.37737,2.33008,2.35382,2480367.3918996,0
ASX.US,D,20100217,000000,2.3184,2.39494,2.3184,2.39494,1680284.783012,0
ASX.US,D,20100218,000000,2.33597,2.35962,2.24158,2.33008,1129289.1307058,0
ASX.US,D,20100219,000000,2.33008,2.3656,2.30055,2.33597,1216726.0872485,0
ASX.US,D,20100222,000000,2.33597,2.38915,2.33597,2.37737,2181107.6092191,0
ASX.US,D,20100223,000000,2.33008,2.34214,2.28896,2.30055,3390310.8703789,0
ASX.US,D,20100224,000000,2.3242,2.3242,2.27709,2.28896,953910.86979416,0
ASX.US,D,20100225,000000,2.24158,2.24158,2.16494,2.21214,2061172.8265816,0
ASX.US,D,20100226,000000,2.1885,2.1885,2.12952,2.15308,3674073.9139253,0
ASX.US,D,20100301,000000,2.20625,2.30653,2.20625,2.27709,2071173.9135406,0
ASX.US,D,20100302,000000,2.30653,2.31242,2.21214,2.24158,3283695.652962,0
ASX.US,D,20100303,000000,2.21214,2.22401,2.17672,2.18252,3051982.6094281,0
ASX.US,D,20100304,000000,2.18252,2.20036,2.17074,2.18252,1672898.913445,0
ASX.US,D,20100305,000000,2.20036,2.2712,2.20036,2.2712,2210431.5222696,0
ASX.US,D,20100308,000000,2.29476,2.30653,2.2828,2.30055,1061693.4785157,0
ASX.US,D,20100309,000000,2.25934,2.33008,2.25934,2.31242,1235527.1742096,0
ASX.US,D,20100310,000000,2.33008,2.35962,2.3242,2.3242,1713863.0438896,0
ASX.US,D,20100311,000000,2.30653,2.3242,2.2712,2.30653,3888815.2183246,0
ASX.US,D,20100312,000000,2.30055,2.31242,2.2828,2.29476,573988.04361602,0
ASX.US,D,20100315,000000,2.24158,2.26532,2.2356,2.24756,1163820.6524532,0
ASX.US,D,20100316,000000,2.25336,2.30653,2.24756,2.30653,1306186.9568352,0
ASX.US,D,20100317,000000,2.3184,2.33597,2.31242,2.33008,862561.95672875,0
ASX.US,D,20100318,000000,2.34766,2.39494,2.34214,2.38317,3952398.9139921,0
ASX.US,D,20100319,000000,2.40083,2.40681,2.30653,2.30653,5351198.9143278,0
ASX.US,D,20100322,000000,2.38915,2.40083,2.33008,2.38317,1579672.8264661,0
ASX.US,D,20100323,000000,2.3656,2.40083,2.33008,2.40083,2552259.7832212,0
ASX.US,D,20100324,000000,2.35962,2.38915,2.33008,2.38915,1526923.9134099,0
ASX.US,D,20100325,000000,2.38915,2.42448,2.38915,2.40083,1086971.7393913,0
ASX.US,D,20100326,000000,2.41261,2.41859,2.34766,2.3656,1718467.3917168,0
ASX.US,D,20100329,000000,2.34214,2.38915,2.33597,2.37139,1185971.7394151,0
ASX.US,D,20100330,000000,2.38915,2.44812,2.38317,2.40681,2007671.7396123,0
ASX.US,D,20100331,000000,2.40681,2.44812,2.40681,2.43036,872104.34803539,0
ASX.US,D,20100401,000000,2.44812,2.50709,2.44812,2.49532,2866496.7398184,0
ASX.US,D,20100405,000000,2.50709,2.56606,2.5012,2.5542,1315631.5220549,0
ASX.US,D,20100406,000000,2.5542,2.56018,2.51298,2.54822,2699707.6093436,0
ASX.US,D,20100407,000000,2.62513,2.62513,2.54242,2.56606,3158715.2181494,0
ASX.US,D,20100408,000000,2.51298,2.51298,2.44214,2.50709,2996485.8702844,0
ASX.US,D,20100409,000000,2.56606,2.56606,2.53653,2.56606,2272963.0440238,0
ASX.US,D,20100412,000000,2.56606,2.61915,2.56606,2.60158,1449478.2612174,0
ASX.US,D,20100413,000000,2.67812,2.67812,2.60158,2.62513,1254294.5655184,0
ASX.US,D,20100414,000000,2.67812,2.6899,2.64279,2.6899,1075582.6089538,0
ASX.US,D,20100415,000000,2.68401,2.71952,2.68401,2.71952,964171.73936184,0
ASX.US,D,20100416,000000,2.64279,2.64279,2.56018,2.57186,1164820.6524535,0
ASX.US,D,20100419,000000,2.54822,2.56606,2.47176,2.56606,4260109.7836311,0
ASX.US,D,20100420,000000,2.5898,2.61915,2.57186,2.5898,612611.95666877,0
ASX.US,D,20100421,000000,2.5898,2.60728,2.56606,2.58373,844247.82628958,0
ASX.US,D,20100422,000000,2.5955,2.67223,2.5898,2.65457,751361.95670207,0
ASX.US,D,20100423,000000,2.6899,2.74316,2.68401,2.74316,1032023.9132912,0
ASX.US,D,20100426,000000,2.74316,2.74316,2.6899,2.70167,685257.60886011,0
ASX.US,D,20100427,000000,2.67223,2.7312,2.60158,2.6369,3228670.6529488,0
ASX.US,D,20100428,000000,2.66634,2.68401,2.60728,2.6369,3392279.3486402,0
ASX.US,D,20100429,000000,2.62513,2.67812,2.61344,2.66634,950723.91327165,0
ASX.US,D,20100430,000000,2.70167,2.70774,2.56606,2.60728,1434097.8264311,0
ASX.US,D,20100503,000000,2.57186,2.62513,2.56606,2.62513,734693.4784372,0
ASX.US,D,20100504,000000,2.5898,2.60158,2.52476,2.54242,1166108.695932,0
ASX.US,D,20100505,000000,2.42448,2.44812,2.37737,2.40083,1136868.4785337,0
ASX.US,D,20100506,000000,2.38915,2.42448,2.22401,2.34214,1315525.0003157,0
ASX.US,D,20100507,000000,2.44812,2.48943,2.31242,2.41859,2520322.8266918,0
ASX.US,D,20100510,000000,2.62513,2.6369,2.57186,2.61344,2560375.0006145,0
ASX.US,D,20100511,000000,2.50709,2.53055,2.4599,2.49532,1035495.6524224,0
ASX.US,D,20100512,000000,2.48354,2.48354,2.44214,2.47747,1241754.3481241,0
ASX.US,D,20100513,000000,2.47747,2.51887,2.43036,2.44812,1608247.8264729,0
ASX.US,D,20100514,000000,2.40083,2.42448,2.33597,2.38317,1068050.0002563,0
ASX.US,D,20100517,000000,2.33008,2.35382,2.29476,2.35382,1220923.9133365,0
ASX.US,D,20100518,000000,2.34214,2.34766,2.25934,2.2712,1606178.261255,0
ASX.US,D,20100519,000000,2.2356,2.25934,2.20625,2.21784,2895113.0441731,0
ASX.US,D,20100520,000000,2.17672,2.21784,2.12364,2.14719,3596846.7399937,0
ASX.US,D,20100521,000000,2.15308,2.24756,2.11177,2.2356,937578.26109458,0
ASX.US,D,20100524,000000,2.25934,2.28896,2.24158,2.25934,685242.39146881,0
ASX.US,D,20100525,000000,2.14719,2.21214,2.12364,2.20625,2027730.4352693,0
ASX.US,D,20100526,000000,2.20625,2.25934,2.20625,2.24756,2166950.0005201,0
ASX.US,D,20100527,000000,2.26532,2.31242,2.25934,2.31242,1246540.2176905,0
ASX.US,D,20100528,000000,2.2712,2.27709,2.2356,2.24158,1213171.7394216,0
ASX.US,D,20100601,000000,2.24756,2.25336,2.21214,2.2298,1753958.6960731,0
ASX.US,D,20100602,000000,2.25336,2.2712,2.21214,2.25934,3192843.4790272,0
ASX.US,D,20100603,000000,2.29476,2.33008,2.26532,2.33008,1587282.6090766,0
ASX.US,D,20100604,000000,2.24158,2.28896,2.21214,2.21214,4072682.6096731,0
ASX.US,D,20100607,000000,2.1885,2.20036,2.12364,2.12952,1186623.9133283,0
ASX.US,D,20100608,000000,2.12952,2.14719,2.10588,2.14719,1786931.522168,0
ASX.US,D,20100609,000000,2.11775,2.12364,2.07064,2.08822,2460727.1745036,0
ASX.US,D,20100610,000000,2.09429,2.17672,2.09429,2.16494,3090617.3920461,0
ASX.US,D,20100611,000000,2.15308,2.21214,2.15308,2.21214,946693.47848808,0
ASX.US,D,20100614,000000,2.27709,2.27709,2.22401,2.24158,525436.95664784,0
ASX.US,D,20100615,000000,2.2298,2.33597,2.2298,2.33008,1624945.6525639,0
