<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATO.US,D,20081208,000000,8.16612,8.60399,7.96772,8.42119,339613.14925018,0
CATO.US,D,20081209,000000,8.337,8.69816,7.90553,7.98351,290936.68905014,0
CATO.US,D,20081210,000000,8.06615,8.41596,7.76129,7.86561,417780.39073439,0
CATO.US,D,20081211,000000,7.75547,7.86561,7.37969,7.47521,297744.47730207,0
CATO.US,D,20081212,000000,7.34201,8.12766,7.20319,8.00105,396704.63444335,0
CATO.US,D,20081215,000000,8.02768,8.08872,7.23487,7.39674,298073.76986497,0
CATO.US,D,20081216,000000,7.53518,8.20361,7.47928,8.03941,626115.22748452,0
CATO.US,D,20081217,000000,7.86561,8.19005,7.82396,7.97866,357552.88420547,0
CATO.US,D,20081218,000000,7.96278,8.02197,7.59001,7.75547,331967.16174724,0
CATO.US,D,20081219,000000,8.00937,8.38786,7.87191,7.92781,600068.08253218,0
CATO.US,D,20081222,000000,7.86561,7.97866,7.34763,7.67361,372128.46724066,0
CATO.US,D,20081223,000000,7.7792,7.8288,7.32894,7.3576,267020.13923837,0
CATO.US,D,20081224,000000,7.3921,7.71275,7.35199,7.62401,100046.10001331,0
CATO.US,D,20081226,000000,7.6678,7.87191,7.61132,7.80614,110528.75197666,0
CATO.US,D,20081229,000000,7.85651,7.86561,7.50708,7.64532,235135.53521633,0
CATO.US,D,20081230,000000,7.72321,8.16612,7.6896,8.12766,262591.72201308,0
CATO.US,D,20081231,000000,8.09279,8.49229,8.09279,8.36684,298957.38877985,0
CATO.US,D,20090102,000000,8.37653,8.48784,8.23267,8.27036,209674.71683368,0
CATO.US,D,20090105,000000,8.31976,8.31976,7.92268,8.17804,330915.2836231,0
CATO.US,D,20090106,000000,8.23703,8.4826,8.11662,8.337,272653.20982073,0
CATO.US,D,20090107,000000,8.14394,8.19934,7.64532,7.87191,209473.42514162,0
CATO.US,D,20090108,000000,7.93692,8.26513,7.59001,8.24885,273859.92770799,0
CATO.US,D,20090109,000000,8.29429,8.31724,7.71769,7.8444,427032.58271346,0
CATO.US,D,20090112,000000,7.85651,8.03941,7.67903,7.92781,535967.51739504,0
CATO.US,D,20090113,000000,7.92268,8.00937,7.69512,7.90068,364424.67289281,0
CATO.US,D,20090114,000000,7.71275,7.8444,7.34763,7.4291,334405.37188386,0
CATO.US,D,20090115,000000,7.41457,7.61684,7.2461,7.51919,371960.2080314,0
CATO.US,D,20090116,000000,7.60813,7.78414,7.46378,7.75062,243232.62256251,0
CATO.US,D,20090120,000000,7.66315,7.73367,7.3921,7.44072,498370.3583789,0
CATO.US,D,20090121,000000,7.52801,7.81107,7.33572,7.78957,413585.26541888,0
CATO.US,D,20090122,000000,7.57886,7.94438,7.51299,7.71275,304730.84741412,0
CATO.US,D,20090123,000000,7.5252,7.86145,7.42203,7.6678,375682.55593685,0
CATO.US,D,20090126,000000,7.70083,8.12001,7.70083,7.9869,241480.86870906,0
CATO.US,D,20090127,000000,7.99446,8.16612,7.83771,7.9561,220107.82007282,0
CATO.US,D,20090128,000000,8.07128,8.27724,8.00105,8.22676,216588.82838961,0
CATO.US,D,20090129,000000,8.00937,8.06615,7.4693,7.49003,362512.9179508,0
CATO.US,D,20090130,000000,7.60813,7.74017,7.20319,7.32894,696174.02670659,0
CATO.US,D,20090202,000000,7.20774,7.62401,7.20774,7.52801,347119.78096633,0
CATO.US,D,20090203,000000,7.58352,7.81641,7.45071,7.70083,263311.21077905,0
CATO.US,D,20090204,000000,7.63902,7.74017,7.36739,7.42203,176021.8427168,0
CATO.US,D,20090205,000000,7.3921,7.90553,7.3921,7.57412,440139.25252917,0
CATO.US,D,20090206,000000,7.62779,8.46672,7.60261,8.31036,449866.28644848,0
CATO.US,D,20090209,000000,8.2566,8.36151,8.07797,8.21059,176808.42871346,0
CATO.US,D,20090210,000000,8.19431,8.36151,7.80614,7.88431,340293.41194284,0
CATO.US,D,20090211,000000,7.90553,8.15914,7.83374,8.02197,278035.43998684,0
CATO.US,D,20090212,000000,7.83771,8.19005,7.78957,8.14897,339578.05223721,0
CATO.US,D,20090213,000000,8.19005,8.50925,8.01625,8.17804,360799.35790559,0
CATO.US,D,20090217,000000,7.94438,8.09279,7.76129,7.92781,420941.18643225,0
CATO.US,D,20090218,000000,7.94941,7.97363,7.7297,7.87191,243869.53012148,0
CATO.US,D,20090219,000000,7.94941,8.12766,7.86145,7.9561,292186.76207108,0
CATO.US,D,20090220,000000,7.83771,8.09279,7.75547,7.98351,254042.50255858,0
CATO.US,D,20090223,000000,8.03378,8.21059,7.86145,7.87849,371453.36587345,0
CATO.US,D,20090224,000000,8.00937,8.27036,7.96278,8.16612,635276.58013589,0
CATO.US,D,20090225,000000,8.07797,8.42119,7.81107,8.08872,442169.71795624,0
CATO.US,D,20090226,000000,8.12766,8.17804,7.81107,7.89574,263359.72723816,0
CATO.US,D,20090227,000000,7.85651,8.29429,7.7792,8.10625,421834.09573292,0
CATO.US,D,20090302,000000,8.00531,8.17804,7.76129,7.76129,440286.86643667,0
CATO.US,D,20090303,000000,7.94941,7.94941,7.48296,7.65665,649003.64126918,0
CATO.US,D,20090304,000000,7.74424,7.8288,7.17519,7.45671,570252.13774546,0
CATO.US,D,20090305,000000,7.31343,7.52801,7.11959,7.31857,383536.02872238,0
CATO.US,D,20090306,000000,7.302,7.52801,7.06902,7.45671,492444.1245117,0
CATO.US,D,20090309,000000,7.26887,7.59698,7.17519,7.2742,433682.43440699,0
CATO.US,D,20090310,000000,7.36739,7.89574,7.36739,7.88431,501005.73114724,0
CATO.US,D,20090311,000000,7.92268,8.13357,7.83771,7.98351,352681.62525766,0
CATO.US,D,20090312,000000,7.93363,8.50925,7.81641,8.46052,369568.44982372,0
CATO.US,D,20090313,000000,8.53782,8.771,8.32645,8.70542,266405.94151131,0
CATO.US,D,20090316,000000,8.71985,8.77721,8.28992,8.38167,444760.70332581,0
CATO.US,D,20090317,000000,8.37653,9.21372,8.37653,9.21372,592899.00149965,0
CATO.US,D,20090318,000000,9.12478,9.4065,8.93607,9.18417,444724.57404775,0
CATO.US,D,20090319,000000,9.25828,9.41909,8.91912,9.31156,332818.7804444,0
CATO.US,D,20090320,000000,9.23115,9.64675,9.20142,9.20888,547593.91907531,0
CATO.US,D,20090323,000000,9.48594,10.1534,9.34159,10.1496,462898.63317789,0
CATO.US,D,20090324,000000,10.0653,10.3433,9.62252,9.63997,367781.59895729,0
CATO.US,D,20090325,000000,9.75041,10.0759,9.32319,9.82693,334943.18199444,0
CATO.US,D,20090326,000000,9.95194,10.4159,9.84532,10.2474,662354.95791062,0
CATO.US,D,20090327,000000,10.0206,10.071,9.7969,9.93445,425216.82842458,0
CATO.US,D,20090330,000000,9.7969,9.91126,9.43556,9.81143,391497.8893421,0
CATO.US,D,20090331,000000,9.94123,10.6049,9.76687,10.1282,525035.83011864,0
CATO.US,D,20090401,000000,9.91607,10.2115,9.69712,10.105,360603.22753897,0
CATO.US,D,20090402,000000,10.3995,11.0795,10.3229,10.5602,471684.24133742,0
CATO.US,D,20090403,000000,10.5361,10.6484,10.4489,10.6049,331419.02898578,0
CATO.US,D,20090406,000000,10.5361,10.5652,10.2232,10.5032,462473.33996185,0
CATO.US,D,20090407,000000,10.3995,10.5361,10.0333,10.1224,243815.85233693,0
CATO.US,D,20090408,000000,10.228,10.4294,10.0469,10.2192,452886.69409444,0
CATO.US,D,20090409,000000,10.4663,10.5506,10.228,10.4934,554238.60944341,0
CATO.US,D,20090413,000000,10.3782,10.5981,10.2192,10.4934,401029.82515988,0
CATO.US,D,20090414,000000,10.2774,10.4362,9.83372,9.87441,510912.37919177,0
CATO.US,D,20090415,000000,9.87824,10.1389,9.82693,10.0866,592212.54521647,0
CATO.US,D,20090416,000000,10.2232,10.3433,10.0507,10.2425,610641.57382323,0
CATO.US,D,20090417,000000,10.2774,10.7831,10.1708,10.6155,407129.47956179,0
CATO.US,D,20090420,000000,10.3336,10.4362,10.0759,10.2822,385536.55846192,0
CATO.US,D,20090421,000000,10.165,10.9575,10.0934,10.8654,481716.82572262,0
CATO.US,D,20090422,000000,10.7143,11.4622,10.6533,10.8364,568516.90013341,0
CATO.US,D,20090423,000000,10.8577,10.8577,10.105,10.3016,753543.19120828,0
CATO.US,D,20090424,000000,10.4188,10.5826,10.2474,10.3229,516359.64205839,0
CATO.US,D,20090427,000000,10.0003,10.5652,9.89475,10.289,628011.49845022,0
CATO.US,D,20090428,000000,10.1456,10.6639,10.0826,10.3995,464031.02797885,0
CATO.US,D,20090429,000000,10.4847,11.0795,10.445,10.7831,484977.75113397,0
CATO.US,D,20090430,000000,10.8713,11.0621,10.5932,10.6484,435875.99771789,0
CATO.US,D,20090501,000000,10.694,10.694,10.354,10.4294,307659.38346729,0
CATO.US,D,20090504,000000,10.6049,10.9924,10.4362,10.8228,472410.955959,0
CATO.US,D,20090505,000000,10.8228,10.8857,10.2474,10.3927,232872.81014457,0
CATO.US,D,20090506,000000,10.5303,10.6049,10.0003,10.1496,250320.15465313,0
CATO.US,D,20090507,000000,10.3229,10.4585,9.87441,9.96934,235445.21474258,0
CATO.US,D,20090508,000000,10.1224,10.2474,9.69712,9.98968,302564.1229955,0
CATO.US,D,20090511,000000,9.86183,10.2232,9.71068,10.0206,277476.98457452,0
CATO.US,D,20090512,000000,10.0613,10.1893,9.87441,10.0333,319642.94886783,0
CATO.US,D,20090513,000000,9.81531,10.012,9.69712,9.82015,387336.82877448,0
CATO.US,D,20090514,000000,9.90055,10.2192,9.7969,9.96059,248161.68835522,0
CATO.US,D,20090515,000000,9.91607,10.1999,9.83372,9.90536,219587.55846874,0
CATO.US,D,20090518,000000,10.0274,10.3229,10.0062,10.3045,207161.15134567,0
CATO.US,D,20090519,000000,10.2232,10.5254,10.1835,10.4072,274626.90066798,0
CATO.US,D,20090520,000000,10.9138,11.2287,10.5874,10.6087,500755.92299607,0
CATO.US,D,20090521,000000,10.4992,11.0737,10.4992,10.9517,455760.52009798,0
CATO.US,D,20090522,000000,11.0476,11.0795,10.7831,10.848,229076.13915283,0
CATO.US,D,20090526,000000,10.8432,11.6608,10.7937,11.5484,342636.6536914,0
CATO.US,D,20090527,000000,11.5077,11.5619,11.0253,11.0679,358840.11876956,0
CATO.US,D,20090528,000000,11.2171,11.3924,10.7937,10.9022,308949.71482664,0
CATO.US,D,20090529,000000,10.9924,10.9924,10.5438,10.6591,484124.06790662,0
CATO.US,D,20090601,000000,10.8364,11.3992,10.7647,11.2171,380809.81662636,0
CATO.US,D,20090602,000000,11.2171,11.3023,11.0195,11.1579,534911.51021055,0
CATO.US,D,20090603,000000,11.1918,11.2171,10.9196,11.0911,340837.41564393,0
CATO.US,D,20090604,000000,11.0592,11.3623,10.7754,11.2655,215970.50160221,0
CATO.US,D,20090605,000000,11.3352,11.4089,11.0592,11.3411,258788.85743081,0
CATO.US,D,20090608,000000,11.1812,11.4341,11.0795,11.3023,274602.12630589,0
CATO.US,D,20090609,000000,11.3992,11.4525,11.0911,11.1182,162634.39679729,0
CATO.US,D,20090610,000000,11.1918,11.1918,10.5254,10.7104,335500.60514167,0
CATO.US,D,20090611,000000,10.7104,10.848,10.5205,10.5303,233299.13562571,0
CATO.US,D,20090612,000000,10.4779,10.5361,10.0003,10.0826,795566.70291952,0
CATO.US,D,20090615,000000,9.98968,10.0826,9.63997,9.75428,478674.74050982,0
CATO.US,D,20090616,000000,9.87441,9.87441,9.54116,9.55569,635808.19665594,0
CATO.US,D,20090617,000000,9.55569,10.1165,9.54406,9.9829,760379.88288265,0
CATO.US,D,20090618,000000,10.012,10.0565,9.71068,9.86183,736517.01085541,0
CATO.US,D,20090619,000000,9.94703,10.0333,8.76442,8.76442,6472483.7771443,0
CATO.US,D,20090622,000000,8.74891,9.32319,8.74891,8.8641,2461421.6493807,0
CATO.US,D,20090623,000000,8.8921,9.00824,8.58335,8.58335,1220204.4306301,0
CATO.US,D,20090624,000000,8.7371,8.78349,8.46672,8.48784,906937.78320756,0
CATO.US,D,20090625,000000,8.65901,9.25247,8.58607,9.05271,1308821.2915947,0
CATO.US,D,20090626,000000,9.01958,9.67872,8.93607,9.63997,2272438.6862256,0
CATO.US,D,20090629,000000,9.5799,9.82693,9.43556,9.63028,604018.56102197,0
CATO.US,D,20090630,000000,9.65644,9.91126,9.54116,9.66031,647126.98334014,0
CATO.US,D,20090701,000000,9.7969,10.3384,9.71649,9.99351,827400.72595227,0
CATO.US,D,20090702,000000,9.86183,9.93445,8.89772,8.89772,937522.76548445,0
CATO.US,D,20090706,000000,8.8362,9.19085,8.64449,9.02898,916262.23374275,0
CATO.US,D,20090707,000000,8.97075,9.02898,8.78349,8.84356,519012.56333322,0
CATO.US,D,20090708,000000,8.81992,9.12478,8.68168,9.08497,895488.93112233,0
CATO.US,D,20090709,000000,8.46052,9.55569,8.46052,9.03663,671653.60181862,0
CATO.US,D,20090710,000000,8.96504,9.46656,8.90139,9.26699,575787.14314452,0
CATO.US,D,20090713,000000,9.32319,9.92865,9.0565,9.78527,822529.46700446,0
CATO.US,D,20090714,000000,9.75041,10.2338,9.42491,10.1282,1045406.854307,0
CATO.US,D,20090715,000000,10.165,10.8713,10.0062,10.5438,898611.53301196,0
CATO.US,D,20090716,000000,10.5254,10.7143,10.1165,10.6533,619478.79523712,0
CATO.US,D,20090717,000000,10.6533,10.8179,10.3269,10.5506,457478.20920354,0
CATO.US,D,20090720,000000,10.5506,11.1918,10.3995,11.003,529640.76467389,0
CATO.US,D,20090721,000000,11.0253,11.0795,10.1534,10.4847,994054.7630002,0
CATO.US,D,20090722,000000,10.4663,11.1367,10.4072,10.9381,431707.71129465,0
CATO.US,D,20090723,000000,10.9575,11.5484,10.7104,11.1579,905543.19307438,0
CATO.US,D,20090724,000000,11.1028,11.3479,10.507,10.9439,395391.59325207,0
CATO.US,D,20090727,000000,10.8974,10.9856,10.2474,10.6049,410155.04853319,0
CATO.US,D,20090728,000000,10.5254,10.5254,10.0469,10.5032,568985.54848312,0
CATO.US,D,20090729,000000,10.4537,10.8053,10.1931,10.5254,498379.6487647,0
CATO.US,D,20090730,000000,10.6049,11.468,10.5748,10.8654,601803.32014423,0
CATO.US,D,20090731,000000,10.8538,11.3091,10.6591,11.0137,389409.61707014,0
CATO.US,D,20090803,000000,11.0679,11.4467,10.9691,11.3479,456906.33434508,0
CATO.US,D,20090804,000000,11.2917,11.5484,11.003,11.1367,493500.13169618,0
CATO.US,D,20090805,000000,11.1028,11.1182,10.5157,10.7831,468446.025758,0
CATO.US,D,20090806,000000,10.7831,11.1367,10.4741,10.9255,421698.86900646,0
CATO.US,D,20090807,000000,11.125,12.0347,11.0737,11.9107,734263.57616945,0
CATO.US,D,20090810,000000,11.8186,11.8186,11.0843,11.3023,641217.26571433,0
CATO.US,D,20090811,000000,11.2035,11.3023,10.3045,10.4072,1274020.5387006,0
CATO.US,D,20090812,000000,10.354,10.6281,10.2725,10.3336,628407.88824381,0
CATO.US,D,20090813,000000,10.4159,10.4537,9.77947,10.3491,578998.51983166,0
CATO.US,D,20090814,000000,10.3646,10.4188,9.56828,9.69712,668630.0973774,0
CATO.US,D,20090817,000000,9.51306,9.69712,9.30769,9.54987,534556.41102046,0
CATO.US,D,20090818,000000,9.63028,9.83952,9.28444,9.71649,653733.4799,0
CATO.US,D,20090819,000000,9.57312,10.105,9.35322,10.0062,501153.34505475,0
CATO.US,D,20090820,000000,9.61187,9.88315,9.0565,9.50725,1069097.3380646,0
CATO.US,D,20090821,000000,9.46656,9.67872,9.24181,9.39099,1247438.680433,0
CATO.US,D,20090824,000000,9.39584,9.52953,9.26216,9.39099,695578.40975111,0
CATO.US,D,20090825,000000,9.4065,9.91126,9.31156,9.52953,808575.30755192,0
CATO.US,D,20090826,000000,9.53534,9.96059,9.41909,9.48594,645658.07012066,0
CATO.US,D,20090827,000000,9.60122,9.72327,9.25247,9.43556,361869.8168013,0
CATO.US,D,20090828,000000,9.53534,9.64675,9.27959,9.60606,534007.24599392,0
CATO.US,D,20090831,000000,9.47528,9.66031,9.35322,9.46075,612240.55244373,0
CATO.US,D,20090901,000000,9.36775,9.55569,9.08497,9.21857,1327279.2236239,0
CATO.US,D,20090902,000000,9.24181,9.39584,9.01958,9.11898,1070578.6384652,0
CATO.US,D,20090903,000000,9.19085,9.84532,8.93607,9.78527,1330794.0862468,0
CATO.US,D,20090904,000000,9.79012,9.95676,9.38421,9.85603,698854.81913876,0
CATO.US,D,20090908,000000,9.9655,10.071,9.60606,9.75428,929959.35918849,0
CATO.US,D,20090909,000000,9.82693,10.3433,9.79012,10.1534,818533.56885083,0
CATO.US,D,20090910,000000,10.0826,10.6813,10.071,10.3927,857342.60707966,0
CATO.US,D,20090911,000000,10.2541,10.4847,9.93445,10.0206,972228.54999056,0
CATO.US,D,20090914,000000,9.97514,10.6155,9.95194,10.5602,719958.44658718,0
CATO.US,D,20090915,000000,10.6049,10.9439,10.2599,10.8974,920693.74776329,0
CATO.US,D,20090916,000000,11.0253,11.2171,10.694,11.1154,790007.95542345,0
CATO.US,D,20090917,000000,11.1531,11.4089,10.8654,11.2791,720684.12894368,0
CATO.US,D,20090918,000000,11.4128,12.4997,11.314,12.088,4174226.0765507,0
CATO.US,D,20090921,000000,11.9436,12.0715,11.2917,11.4128,2139984.6237909,0
CATO.US,D,20090922,000000,11.5532,11.6463,11.3188,11.5484,362080.39887915,0
CATO.US,D,20090923,000000,11.5949,11.7838,11.3284,11.5329,537952.56315827,0
CATO.US,D,20090924,000000,11.4622,11.6239,11.3992,11.5532,417880.52044788,0
CATO.US,D,20090925,000000,11.4854,11.6782,11.2462,11.3411,311490.11920693,0
CATO.US,D,20090928,000000,11.4225,11.8439,11.3556,11.5581,272341.46576431,0
CATO.US,D,20090929,000000,11.5998,11.5998,11.2084,11.4128,500363.66226283,0
CATO.US,D,20090930,000000,11.3924,11.6066,11.0843,11.2423,361859.49415043,0
CATO.US,D,20091001,000000,11.1754,11.2084,10.724,10.8577,481029.33717436,0
CATO.US,D,20091002,000000,10.7589,10.9623,10.6998,10.7831,304195.10183372,0
CATO.US,D,20091005,000000,10.9856,11.0795,10.7831,11.0321,262221.13884667,0
CATO.US,D,20091006,000000,11.0795,11.3847,10.9816,11.3731,358620.24630592,0
CATO.US,D,20091007,000000,11.3352,11.468,11.1812,11.3556,257629.62373757,0
CATO.US,D,20091008,000000,11.994,12.2033,11.7838,11.9059,587641.67540912,0
CATO.US,D,20091009,000000,11.934,12.1781,11.744,11.9582,318002.67964382,0
CATO.US,D,20091012,000000,12.1131,12.6769,12.0783,12.3708,426736.32263335,0
CATO.US,D,20091013,000000,12.4154,12.705,12.3592,12.4193,397179.47638359,0
CATO.US,D,20091014,000000,12.5656,12.7419,12.4697,12.5985,257647.17224405,0
CATO.US,D,20091015,000000,12.5413,12.6208,12.2555,12.5656,258717.63113977,0
CATO.US,D,20091016,000000,12.5327,12.5656,11.8128,12.3534,205056.3628323,0
CATO.US,D,20091019,000000,12.6043,12.705,12.3592,12.5549,220480.46776941,0
CATO.US,D,20091020,000000,12.6334,12.7158,12.4697,12.6334,260865.77478681,0
CATO.US,D,20091021,000000,12.6334,12.7244,12.1994,12.2605,301369.79228929,0
CATO.US,D,20091022,000000,12.3205,12.7303,12.212,12.6644,215887.92039521,0
CATO.US,D,20091023,000000,12.6828,12.8368,12.212,12.3447,168023.85281902,0
CATO.US,D,20091026,000000,12.3369,12.799,12.0822,12.2555,222594.54666856,0
CATO.US,D,20091027,000000,12.3534,12.3534,11.8836,11.9059,151726.45161791,0
CATO.US,D,20091028,000000,11.9,12.0047,11.3023,11.3517,274051.92901426,0
CATO.US,D,20091029,000000,11.4089,11.6297,11.3847,11.5135,172169.42941033,0
CATO.US,D,20091030,000000,11.3847,11.5174,10.8819,10.9196,298665.25776009,0
CATO.US,D,20091102,000000,10.9381,11.252,10.6697,11.0989,238859.94765195,0
CATO.US,D,20091103,000000,11.003,11.1579,10.7192,11.1182,166884.23216244,0
CATO.US,D,20091104,000000,11.2084,11.2423,10.8364,10.8713,149309.91904812,0
CATO.US,D,20091105,000000,11.0737,11.4854,10.8538,11.3479,258670.14694575,0
CATO.US,D,20091106,000000,11.2035,11.3924,11.1396,11.3284,108142.1550944,0
CATO.US,D,20091109,000000,11.3517,11.5174,11.0795,11.4225,181661.10688969,0
CATO.US,D,20091110,000000,11.3517,11.5484,11.187,11.2849,96576.657054294,0
CATO.US,D,20091111,000000,11.3789,11.5755,11.1396,11.3479,102632.95632252,0
CATO.US,D,20091112,000000,11.2965,11.5484,11.2035,11.4786,277743.30896708,0
CATO.US,D,20091113,000000,11.4854,11.6413,11.2113,11.4728,161107.67673292,0
CATO.US,D,20091116,000000,11.6346,11.9891,11.468,11.7896,174231.89505511,0
CATO.US,D,20091117,000000,11.7063,11.749,11.4573,11.7324,331983.67798864,0
CATO.US,D,20091118,000000,11.6782,11.7673,11.3847,11.7063,182989.63205728,0
CATO.US,D,20091119,000000,11.7063,11.7063,11.1086,11.3789,261917.65291095,0
CATO.US,D,20091120,000000,11.4225,11.4225,11.0795,11.2917,191087.75166854,0
CATO.US,D,20091123,000000,11.4525,11.4913,11.3352,11.3847,199577.09974797,0
CATO.US,D,20091124,000000,11.3731,11.3847,11.0679,11.2849,250956.02994702,0
CATO.US,D,20091125,000000,11.2791,11.3284,11.0737,11.1154,117366.47591611,0
CATO.US,D,20091127,000000,10.8053,10.9856,10.6872,10.6872,80613.70974153,0
CATO.US,D,20091130,000000,10.6639,10.7705,10.3269,10.5981,511037.28326735,0
CATO.US,D,20091201,000000,10.7192,10.9196,10.6484,10.7482,306384.53608426,0
CATO.US,D,20091202,000000,10.7482,10.9972,10.4847,10.5438,256023.41926146,0
CATO.US,D,20091203,000000,10.5602,10.5602,10.3384,10.3433,192933.44164496,0
CATO.US,D,20091204,000000,10.4256,10.9381,10.2822,10.8364,177552.69184153,0
CATO.US,D,20091207,000000,10.8053,11.0795,10.786,11.0321,201477.49977401,0
CATO.US,D,20091208,000000,10.9255,11.0679,10.8654,10.9816,158467.14263914,0
CATO.US,D,20091209,000000,10.9816,11.0476,10.6697,10.8654,175887.64825543,0
CATO.US,D,20091210,000000,10.9924,10.9924,10.4256,10.4489,280485.00503943,0
CATO.US,D,20091211,000000,10.4585,11.0369,10.4537,10.9381,200777.6240447,0
CATO.US,D,20091214,000000,10.9691,11.2084,10.7647,11.1918,111269.91830946,0
CATO.US,D,20091215,000000,11.2084,11.3091,11.0253,11.0679,199247.80718506,0
CATO.US,D,20091216,000000,11.1182,11.2684,10.8577,10.8819,167711.07649751,0
CATO.US,D,20091217,000000,10.754,10.7986,10.4188,10.6872,142074.77304999,0
CATO.US,D,20091218,000000,10.724,10.9439,10.5506,10.8771,689359.01259905,0
CATO.US,D,20091221,000000,10.8974,11.0534,10.6813,10.7375,164065.11620854,0
CATO.US,D,20091222,000000,10.7937,11.0621,10.7046,10.9517,150996.64020106,0
CATO.US,D,20091223,000000,11.0911,11.3556,11.0097,11.2588,129955.98092299,0
CATO.US,D,20091224,000000,11.314,11.4225,11.252,11.403,37500.126097911,0
CATO.US,D,20091228,000000,11.3789,11.5077,11.1812,11.2752,82918.757681869,0
CATO.US,D,20091229,000000,11.3284,11.3284,11.0621,11.0795,102707.27940883,0
CATO.US,D,20091230,000000,11.0679,11.125,10.9138,11.1086,159924.70094266,0
CATO.US,D,20091231,000000,11.0679,11.2588,10.9816,11.1154,99992.42222876,0
CATO.US,D,20100104,000000,11.1463,11.4525,11.1182,11.187,165466.93219733,0
CATO.US,D,20100105,000000,11.1367,11.8574,10.9856,11.4128,319423.0764042,0
CATO.US,D,20100106,000000,11.3847,11.8012,11.3479,11.7015,396330.95448167,0
CATO.US,D,20100107,000000,11.9281,11.9785,11.5077,11.6966,343034.07575008,0
CATO.US,D,20100108,000000,11.749,11.9582,11.5842,11.8216,248357.81872184,0
CATO.US,D,20100111,000000,12.0221,12.1471,11.9107,11.994,182328.98240129,0
CATO.US,D,20100112,000000,11.9213,12.0619,11.8574,11.9155,142208.96751136,0
CATO.US,D,20100113,000000,11.9213,12.1819,11.9213,12.0996,117908.41508704,0
CATO.US,D,20100114,000000,12.0502,12.1713,11.7896,11.8216,123175.03156334,0
CATO.US,D,20100115,000000,11.8216,12.0047,11.5329,11.6297,208551.6124185,0
CATO.US,D,20100119,000000,11.6162,11.9688,11.6162,11.8932,161777.61677469,0
