<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYCB.US,D,20140623,000000,9.49477,9.53626,9.45426,9.5266,3098210.3278196,0
NYCB.US,D,20140624,000000,9.51503,9.6115,9.461,9.47162,3439237.9436318,0
NYCB.US,D,20140625,000000,9.4774,9.57581,9.3954,9.55747,3215351.1101018,0
NYCB.US,D,20140626,000000,9.54301,9.59606,9.47162,9.59124,2448925.2424776,0
NYCB.US,D,20140627,000000,9.57966,9.70026,9.56906,9.63466,3734440.8416971,0
NYCB.US,D,20140630,000000,9.61922,9.65298,9.55072,9.64526,3026161.4077955,0
NYCB.US,D,20140701,000000,9.69639,9.77936,9.66456,9.70026,4990723.0738814,0
NYCB.US,D,20140702,000000,9.67806,9.68965,9.57581,9.61922,2718421.1870477,0
NYCB.US,D,20140703,000000,9.67035,9.73691,9.67035,9.71183,1628764.5860534,0
NYCB.US,D,20140707,000000,9.71183,9.7427,9.66456,9.70026,2369647.2783537,0
NYCB.US,D,20140708,000000,9.68289,9.69639,9.55747,9.61922,2955807.2808749,0
NYCB.US,D,20140709,000000,9.62211,9.68289,9.57581,9.68289,4067705.5794962,0
NYCB.US,D,20140710,000000,9.56326,9.69639,9.55072,9.68289,4999867.7006449,0
NYCB.US,D,20140711,000000,9.63466,9.68965,9.59124,9.66456,4298144.5764553,0
NYCB.US,D,20140714,000000,9.71183,9.7427,9.67806,9.70026,2856351.4313985,0
NYCB.US,D,20140715,000000,9.71183,9.77936,9.69639,9.76103,3339324.9664744,0
NYCB.US,D,20140716,000000,9.76682,9.78997,9.3626,9.43303,19437861.977217,0
NYCB.US,D,20140717,000000,9.41276,9.47162,9.29025,9.3626,9491659.2334399,0
NYCB.US,D,20140718,000000,9.4282,9.48802,9.3626,9.43978,4033894.7162255,0
NYCB.US,D,20140721,000000,9.40023,9.43978,9.33945,9.41856,3195173.2247495,0
NYCB.US,D,20140722,000000,9.43303,9.47162,9.35682,9.3954,6094652.2169191,0
NYCB.US,D,20140723,000000,9.53626,9.6279,9.45426,9.59606,8111376.1940448,0
NYCB.US,D,20140724,000000,9.58449,9.73691,9.58449,9.65298,7738575.6129691,0
NYCB.US,D,20140725,000000,9.67806,9.70026,9.58449,9.68965,6363725.2406413,0
NYCB.US,D,20140728,000000,9.71183,9.71858,9.62211,9.63947,3662748.5019957,0
NYCB.US,D,20140729,000000,9.6279,9.71183,9.60378,9.64526,5257899.1732126,0
NYCB.US,D,20140730,000000,9.68965,9.7427,9.65298,9.69639,3185616.0428451,0
NYCB.US,D,20140731,000000,9.65781,9.73113,9.57581,9.58449,5547132.4605852,0
NYCB.US,D,20140801,000000,9.59124,9.65781,9.48223,9.53046,6130433.6011007,0
NYCB.US,D,20140804,000000,9.56906,9.6279,9.48802,9.56326,3637372.2145554,0
NYCB.US,D,20140805,000000,9.53046,9.56906,9.48223,9.53046,3443524.1634989,0
NYCB.US,D,20140806,000000,9.4938,9.58546,9.4774,9.55747,4199476.5207151,0
NYCB.US,D,20140807,000000,9.59317,9.59317,9.43786,9.4774,3077382.512635,0
NYCB.US,D,20140808,000000,9.48126,9.50827,9.41663,9.50827,2978858.5402228,0
NYCB.US,D,20140811,000000,9.57002,9.57677,9.48802,9.53626,2373247.2884138,0
NYCB.US,D,20140812,000000,9.50827,9.56326,9.43014,9.48802,2919930.5321883,0
NYCB.US,D,20140813,000000,9.52178,9.62405,9.50827,9.58546,3111926.2313942,0
NYCB.US,D,20140814,000000,9.58546,9.64816,9.54301,9.62405,2051516.4728544,0
NYCB.US,D,20140815,000000,9.63079,9.6607,9.4938,9.57002,2922280.4379776,0
NYCB.US,D,20140818,000000,9.58546,9.64141,9.57002,9.63079,2641390.5082132,0
NYCB.US,D,20140819,000000,9.63562,9.66553,9.61343,9.64816,2821736.1892605,0
NYCB.US,D,20140820,000000,9.65395,9.67999,9.58546,9.64141,3880875.1121155,0
NYCB.US,D,20140821,000000,9.66553,9.79576,9.63079,9.78805,4123766.4329592,0
NYCB.US,D,20140822,000000,9.79576,9.81407,9.72823,9.73885,2745018.5547791,0
NYCB.US,D,20140825,000000,9.78129,9.8083,9.75525,9.78805,1934668.0035111,0
NYCB.US,D,20140826,000000,9.80155,9.85556,9.78805,9.84399,2245610.1911682,0
NYCB.US,D,20140827,000000,9.84399,9.85556,9.78805,9.8083,2157245.6482402,0
NYCB.US,D,20140828,000000,9.78129,9.78805,9.72148,9.74753,1793121.163969,0
NYCB.US,D,20140829,000000,9.78129,9.82663,9.75525,9.78129,2189825.0655126,0
NYCB.US,D,20140902,000000,9.81407,9.86135,9.77743,9.85076,3710447.339578,0
NYCB.US,D,20140903,000000,9.87871,9.90961,9.76006,9.77743,2760880.1597138,0
NYCB.US,D,20140904,000000,9.76393,9.86135,9.73885,9.76972,3698370.2542887,0
NYCB.US,D,20140905,000000,9.75525,9.79576,9.67325,9.74753,2437716.8034395,0
NYCB.US,D,20140908,000000,9.73885,9.77743,9.69736,9.76972,3227116.1876087,0
NYCB.US,D,20140909,000000,9.77743,9.79576,9.69254,9.69736,2793292.6891028,0
NYCB.US,D,20140910,000000,9.70315,9.79576,9.69736,9.78129,2241510.5540281,0
NYCB.US,D,20140911,000000,9.76393,9.94433,9.74753,9.92599,5433583.3957975,0
NYCB.US,D,20140912,000000,9.90961,10.0302,9.85556,9.93276,3534518.4863066,0
NYCB.US,D,20140915,000000,9.94718,10.0533,9.90961,10.009,5095397.020289,0
NYCB.US,D,20140916,000000,9.97905,10.0832,9.9665,9.97905,5527736.1495447,0
NYCB.US,D,20140917,000000,9.97425,10.0977,9.93276,10.0205,3215728.4218386,0
NYCB.US,D,20140918,000000,10.0417,10.146,10.0359,10.0765,5073127.3352529,0
NYCB.US,D,20140919,000000,10.1267,10.1691,10.0138,10.0359,4856637.4702771,0
NYCB.US,D,20140922,000000,9.99936,10.0533,9.88842,9.88842,3306010.6205717,0
NYCB.US,D,20140923,000000,9.87871,9.95208,9.82663,9.85076,4089071.374877,0
NYCB.US,D,20140924,000000,9.85556,9.92599,9.83241,9.90961,3429048.4535972,0
NYCB.US,D,20140925,000000,9.88263,9.88263,9.73885,9.79576,4070101.0943965,0
NYCB.US,D,20140926,000000,9.8083,9.82663,9.72823,9.80155,2747393.3382652,0
NYCB.US,D,20140929,000000,9.73885,9.81407,9.72148,9.76006,2808468.0842307,0
NYCB.US,D,20140930,000000,9.76006,9.79576,9.69736,9.73498,3701503.8075312,0
NYCB.US,D,20141001,000000,9.72823,9.72823,9.59799,9.61922,5580970.2746941,0
NYCB.US,D,20141002,000000,9.59799,9.64816,9.50827,9.59317,5356518.5101297,0
NYCB.US,D,20141003,000000,9.63079,9.6607,9.59317,9.59799,3500447.443789,0
NYCB.US,D,20141006,000000,9.62405,9.62405,9.48126,9.4938,5057464.7518935,0
NYCB.US,D,20141007,000000,9.45426,9.48802,9.3655,9.37225,3496816.3366077,0
NYCB.US,D,20141008,000000,9.38286,9.4938,9.32884,9.4774,7009338.7925446,0
NYCB.US,D,20141009,000000,9.47066,9.4938,9.31051,9.31051,5892807.0228699,0
NYCB.US,D,20141010,000000,9.31051,9.41084,9.2806,9.28639,4552853.839912,0
NYCB.US,D,20141013,000000,9.29315,9.34331,9.21404,9.22465,5666992.1678278,0
NYCB.US,D,20141014,000000,9.26324,9.42048,9.24876,9.2806,5986532.7094866,0
NYCB.US,D,20141015,000000,9.19764,9.19764,8.96225,9.11419,8158221.9339365,0
NYCB.US,D,20141016,000000,9.04598,9.21886,9.00431,9.18896,6704224.2053937,0
NYCB.US,D,20141017,000000,9.26807,9.30376,9.16252,9.19377,3892447.3874712,0
NYCB.US,D,20141020,000000,9.19377,9.23719,9.15113,9.21886,3769523.5772233,0
NYCB.US,D,20141021,000000,9.27481,9.34331,9.22465,9.34331,6145300.0981583,0
NYCB.US,D,20141022,000000,9.41663,9.50827,9.31823,9.41084,9228004.3647951,0
NYCB.US,D,20141023,000000,9.50827,9.53046,9.41663,9.43786,5909102.9509304,0
NYCB.US,D,20141024,000000,9.44556,9.53626,9.42048,9.53626,5816754.8667813,0
NYCB.US,D,20141027,000000,9.52178,9.53046,9.44556,9.51503,5638608.788771,0
NYCB.US,D,20141028,000000,9.54301,9.64141,9.52178,9.64141,4500833.5390587,0
NYCB.US,D,20141029,000000,9.63079,9.67325,9.55747,9.65395,6120926.1745902,0
NYCB.US,D,20141030,000000,9.62405,9.67325,9.59317,9.66553,5129232.7612565,0
NYCB.US,D,20141031,000000,9.67999,9.78805,9.67999,9.78129,6567824.9759749,0
NYCB.US,D,20141103,000000,9.79576,9.82663,9.75525,9.77743,6196689.127452,0
NYCB.US,D,20141104,000000,9.78129,9.81986,9.70894,9.76006,5270475.8855819,0
NYCB.US,D,20141105,000000,9.81505,9.83918,9.72148,9.78226,4058830.461116,0
NYCB.US,D,20141106,000000,9.76393,9.87969,9.76393,9.87292,5738785.0548877,0
NYCB.US,D,20141107,000000,9.85272,9.9356,9.82663,9.91245,3896599.8897172,0
NYCB.US,D,20141110,000000,9.92118,9.96267,9.89509,9.94531,3519512.0522037,0
NYCB.US,D,20141111,000000,9.95591,9.97131,9.90578,9.94139,2889583.8882154,0
NYCB.US,D,20141112,000000,9.90578,10.008,9.89028,10.008,3890853.1417262,0
NYCB.US,D,20141113,000000,10.0273,10.0273,9.92118,9.94139,3344349.2246837,0
NYCB.US,D,20141114,000000,9.91245,9.95591,9.87292,9.8845,2298950.0465295,0
NYCB.US,D,20141117,000000,9.8845,9.90578,9.83918,9.90578,4205859.7231192,0
NYCB.US,D,20141118,000000,9.92981,9.9356,9.87969,9.8845,3589003.7522975,0
NYCB.US,D,20141119,000000,9.87292,9.87969,9.80926,9.86429,3471287.6732738,0
NYCB.US,D,20141120,000000,9.86429,9.91245,9.82663,9.90578,3008111.6021014,0
NYCB.US,D,20141121,000000,9.90578,9.99063,9.85272,9.89509,3118515.7113689,0
NYCB.US,D,20141124,000000,9.90186,9.97131,9.89509,9.95012,3241219.7686272,0
NYCB.US,D,20141125,000000,9.95012,9.97131,9.90578,9.9356,3664785.363432,0
NYCB.US,D,20141126,000000,9.94531,10.0012,9.91245,10.0012,2417869.5841422,0
NYCB.US,D,20141128,000000,10.0012,10.0118,9.89509,9.90186,1453279.385044,0
NYCB.US,D,20141201,000000,9.90578,9.91245,9.75525,9.76006,3189747.813677,0
NYCB.US,D,20141202,000000,9.76006,9.85272,9.74753,9.80252,4089495.3322955,0
NYCB.US,D,20141203,000000,9.80926,9.85272,9.76393,9.82084,3762872.9395771,0
NYCB.US,D,20141204,000000,9.82663,9.82663,9.76006,9.79673,3100562.3067504,0
NYCB.US,D,20141205,000000,9.82663,9.94531,9.82663,9.94139,4179915.3949325,0
NYCB.US,D,20141208,000000,9.9356,10.0012,9.87969,9.98484,5157071.9406929,0
NYCB.US,D,20141209,000000,9.90578,9.99838,9.85654,9.97131,4064291.1155923,0
NYCB.US,D,20141210,000000,9.94139,9.95012,9.72148,9.73885,3090450.5595186,0
NYCB.US,D,20141211,000000,9.76006,9.89028,9.76006,9.82663,3768950.3536231,0
NYCB.US,D,20141212,000000,9.73498,9.81505,9.69157,9.70315,4198367.3900602,0
NYCB.US,D,20141215,000000,9.73498,9.76393,9.58255,9.60957,4623294.0022013,0
NYCB.US,D,20141216,000000,9.57677,9.67228,9.50924,9.60957,6203927.5006882,0
NYCB.US,D,20141217,000000,9.64526,9.80926,9.61729,9.80926,4809726.426431,0
NYCB.US,D,20141218,000000,9.87292,9.97709,9.85654,9.97709,7640501.5122431,0
NYCB.US,D,20141219,000000,9.97131,10.0466,9.94531,10.0118,10533413.828994,0
NYCB.US,D,20141222,000000,10.0186,10.0466,9.92981,9.98484,3978515.9262866,0
NYCB.US,D,20141223,000000,10.0186,10.09,9.99838,10.0572,2685607.5047958,0
NYCB.US,D,20141224,000000,10.0533,10.0572,9.98484,10.0273,2406667.3645284,0
NYCB.US,D,20141226,000000,10.0012,10.1257,10.0012,10.063,1705885.4465393,0
NYCB.US,D,20141229,000000,10.063,10.2145,10.0572,10.1315,2666990.6949258,0
NYCB.US,D,20141230,000000,10.1035,10.1527,10.0688,10.0814,3260689.6761877,0
NYCB.US,D,20141231,000000,10.1315,10.1594,9.97131,9.97131,3357548.916047,0
NYCB.US,D,20150102,000000,10.0118,10.0765,9.81505,9.9356,5020613.6267439,0
NYCB.US,D,20150105,000000,9.87969,9.94531,9.73885,9.79673,6695694.2650585,0
NYCB.US,D,20150106,000000,9.78901,9.83437,9.62115,9.67903,8259519.7695564,0
NYCB.US,D,20150107,000000,9.73885,9.82663,9.68482,9.80252,6888143.9822334,0
NYCB.US,D,20150108,000000,9.87969,9.97709,9.84497,9.97131,5076654.7853636,0
NYCB.US,D,20150109,000000,9.97131,9.99063,9.78901,9.80926,8677986.4730611,0
NYCB.US,D,20150112,000000,9.82084,9.87969,9.72148,9.80926,5947293.3254315,0
NYCB.US,D,20150113,000000,9.83918,9.94139,9.68482,9.73885,5184326.4942514,0
NYCB.US,D,20150114,000000,9.65781,9.71376,9.50442,9.58255,7626981.5205318,0
NYCB.US,D,20150115,000000,9.60957,9.63466,9.50442,9.50442,4523069.0172615,0
NYCB.US,D,20150116,000000,9.50924,9.6279,9.48319,9.6279,4534033.8621838,0
NYCB.US,D,20150120,000000,9.63947,9.67903,9.53818,9.57291,3504400.9244595,0
NYCB.US,D,20150121,000000,9.56037,9.65298,9.50442,9.58931,2957529.0248166,0
NYCB.US,D,20150122,000000,9.65781,9.97131,9.63947,9.97131,5912737.1678237,0
NYCB.US,D,20150123,000000,9.94139,9.97131,9.78226,9.82663,4147575.4254929,0
NYCB.US,D,20150126,000000,9.86429,9.92981,9.72726,9.89509,4237081.2327676,0
NYCB.US,D,20150127,000000,9.78226,9.89028,9.76393,9.79673,5308767.8440121,0
NYCB.US,D,20150128,000000,9.84497,9.84497,9.5951,9.5951,5274484.3044999,0
NYCB.US,D,20150129,000000,9.68482,9.69157,9.39251,9.66553,8810654.0479403,0
NYCB.US,D,20150130,000000,9.57291,9.75525,9.57291,9.6279,6457571.1694597,0
NYCB.US,D,20150202,000000,9.67903,9.86429,9.60957,9.86429,7299959.0115211,0
NYCB.US,D,20150203,000000,9.90186,10.008,9.87969,9.98484,5944208.491012,0
NYCB.US,D,20150204,000000,9.95591,10.0331,9.92981,9.97709,6199140.6171704,0
NYCB.US,D,20150205,000000,9.98484,10.0582,9.96267,10.0128,5267213.7975718,0
NYCB.US,D,20150206,000000,10.0649,10.1923,10.0341,10.1161,5222909.7290499,0
NYCB.US,D,20150209,000000,10.0987,10.1556,10.0341,10.0842,3117283.2288,0
NYCB.US,D,20150210,000000,10.1479,10.1788,10.0649,10.173,3008181.0523387,0
NYCB.US,D,20150211,000000,10.1614,10.173,10.0987,10.1411,3629972.1362892,0
NYCB.US,D,20150212,000000,10.1788,10.3823,10.1286,10.3196,4831202.0983066,0
NYCB.US,D,20150213,000000,10.3428,10.3929,10.2926,10.364,4336661.4707286,0
NYCB.US,D,20150217,000000,10.3929,10.4585,10.3428,10.4142,3118994.6070347,0
NYCB.US,D,20150218,000000,10.3871,10.4334,10.2926,10.3312,3923220.0620041,0
NYCB.US,D,20150219,000000,10.2984,10.3765,10.199,10.336,3429789.6016516,0
NYCB.US,D,20150220,000000,10.3572,10.4643,10.2617,10.4585,3916742.5316656,0
NYCB.US,D,20150223,000000,10.4257,10.4469,10.2984,10.3765,4213958.450041,0
NYCB.US,D,20150224,000000,10.3823,10.4749,10.3707,10.4643,3906473.2256867,0
NYCB.US,D,20150225,000000,10.4334,10.4469,10.3871,10.4142,2977710.0198812,0
NYCB.US,D,20150226,000000,10.3929,10.4691,10.3765,10.4643,3737995.2426461,0
NYCB.US,D,20150227,000000,10.4469,10.5395,10.4383,10.5174,5441297.5549874,0
NYCB.US,D,20150302,000000,10.5174,10.5734,10.4749,10.5598,3047475.3746411,0
NYCB.US,D,20150303,000000,10.5212,10.584,10.4836,10.584,3645372.4672602,0
NYCB.US,D,20150304,000000,10.5395,10.5531,10.4585,10.5212,3862738.2344821,0
NYCB.US,D,20150305,000000,10.5096,10.61,10.417,10.6023,4020701.2442866,0
NYCB.US,D,20150306,000000,10.584,10.7065,10.4334,10.5212,5613789.1397995,0
NYCB.US,D,20150309,000000,10.5531,10.6736,10.527,10.6736,5263101.7215833,0
NYCB.US,D,20150310,000000,10.5734,10.5792,10.4016,10.4016,4175980.5725345,0
NYCB.US,D,20150311,000000,10.4142,10.4585,10.3505,10.4383,4883034.7798623,0
NYCB.US,D,20150312,000000,10.5029,10.7412,10.4691,10.7065,6818593.1976095,0
NYCB.US,D,20150313,000000,10.6602,10.6843,10.5174,10.6225,3680126.6098727,0
NYCB.US,D,20150316,000000,10.6602,10.6987,10.6167,10.6544,4195571.7588676,0
NYCB.US,D,20150317,000000,10.6418,10.7113,10.5792,10.7113,5262947.2725482,0
NYCB.US,D,20150318,000000,10.666,10.7065,10.6023,10.666,5023150.1152602,0
NYCB.US,D,20150319,000000,10.6486,10.6486,10.5337,10.6167,4600593.1037518,0
NYCB.US,D,20150320,000000,10.6843,10.718,10.6225,10.7065,7317603.5180694,0
NYCB.US,D,20150323,000000,10.7065,10.7344,10.6418,10.6544,4709592.6597133,0
NYCB.US,D,20150324,000000,10.6544,10.6843,10.584,10.6418,3086018.1831821,0
NYCB.US,D,20150325,000000,10.6736,10.6736,10.4836,10.5096,5558499.4949412,0
NYCB.US,D,20150326,000000,10.4962,10.5598,10.3823,10.527,3342082.2445509,0
NYCB.US,D,20150327,000000,10.5212,10.5598,10.4383,10.5096,2379281.1664902,0
NYCB.US,D,20150330,000000,10.5444,10.7547,10.5444,10.7065,3931449.3968347,0
NYCB.US,D,20150331,000000,10.5965,10.6486,10.5395,10.5907,5779956.6067376,0
NYCB.US,D,20150401,000000,10.5531,10.5907,10.4643,10.5734,3469877.9371143,0
NYCB.US,D,20150402,000000,10.5907,10.6418,10.5444,10.6418,2639134.9303581,0
NYCB.US,D,20150406,000000,10.5734,10.7498,10.5174,10.7113,6382288.1488346,0
NYCB.US,D,20150407,000000,10.6843,10.7692,10.6736,10.6775,3582641.2813074,0
NYCB.US,D,20150408,000000,10.6736,10.8367,10.6351,10.8058,5809506.1278381,0
NYCB.US,D,20150409,000000,10.7855,10.8318,10.6987,10.8,4810815.8622424,0
NYCB.US,D,20150410,000000,10.8,10.8,10.6929,10.7634,6362384.9547191,0
NYCB.US,D,20150413,000000,10.7692,10.8242,10.7296,10.7855,4281345.9116027,0
NYCB.US,D,20150414,000000,10.7923,10.8637,10.6987,10.7547,3842676.4450487,0
NYCB.US,D,20150415,000000,10.7692,10.8444,10.7248,10.7855,3238701.9383836,0
NYCB.US,D,20150416,000000,10.7759,10.8058,10.7296,10.7692,3467040.8430936,0
NYCB.US,D,20150417,000000,10.718,10.7547,10.5666,10.6225,5040211.0325012,0
NYCB.US,D,20150420,000000,10.6486,10.7547,10.6486,10.7113,2490486.5449129,0
NYCB.US,D,20150421,000000,10.7692,10.8695,10.7065,10.7412,4074215.2435263,0
NYCB.US,D,20150422,000000,10.7692,10.7797,10.6418,10.7634,2837315.8469635,0
NYCB.US,D,20150423,000000,10.7296,10.8318,10.7113,10.7634,3420271.8094341,0
NYCB.US,D,20150424,000000,10.7634,10.7759,10.6602,10.6987,3728790.4947817,0
NYCB.US,D,20150427,000000,10.7248,10.7412,10.5792,10.6167,3992896.2716834,0
NYCB.US,D,20150428,000000,10.6418,10.718,10.5734,10.7113,4805158.2593321,0
NYCB.US,D,20150429,000000,10.666,10.8637,10.6544,10.8318,4797573.6714802,0
NYCB.US,D,20150430,000000,10.8367,11.0403,10.8058,10.883,7069125.0811231,0
NYCB.US,D,20150501,000000,10.8994,10.9785,10.7855,10.7855,5155681.8993769,0
NYCB.US,D,20150504,000000,10.7797,10.9206,10.7759,10.9138,3781704.3195832,0
NYCB.US,D,20150505,000000,10.9206,11.0016,10.8695,10.8994,4421617.769177,0
NYCB.US,D,20150506,000000,10.9264,11.0094,10.8743,11.0094,5698819.0347681,0
NYCB.US,D,20150507,000000,10.9641,11.0152,10.83,10.8724,6839604.4858091,0
NYCB.US,D,20150508,000000,10.9129,10.9515,10.8358,10.9312,4000270.435682,0
NYCB.US,D,20150511,000000,10.9206,11.0518,10.8936,11.0355,4912170.7092512,0
NYCB.US,D,20150512,000000,11.0355,11.1319,10.9206,11.0914,5646345.7525165,0
NYCB.US,D,20150513,000000,11.0981,11.1444,11.0355,11.1377,5593177.9678923,0
NYCB.US,D,20150514,000000,11.158,11.2003,11.1184,11.1377,4026423.1145807,0
NYCB.US,D,20150515,000000,11.1444,11.1492,10.9949,11.0412,2695094.1998921,0
NYCB.US,D,20150518,000000,11.0229,11.2312,11.0229,11.2003,5145179.3649892,0
NYCB.US,D,20150519,000000,11.2264,11.3934,11.2101,11.3741,7823665.6290385,0
NYCB.US,D,20150520,000000,11.3499,11.3808,11.2592,11.3557,4229291.4039161,0
NYCB.US,D,20150521,000000,11.3499,11.3741,11.239,11.2969,5015399.6760954,0
NYCB.US,D,20150522,000000,11.3162,11.3663,11.2795,11.2843,3337940.1080119,0
NYCB.US,D,20150526,000000,11.2911,11.2969,11.1444,11.239,4216852.5554506,0
NYCB.US,D,20150527,000000,11.2843,11.403,11.2476,11.3808,3797398.0000637,0
NYCB.US,D,20150528,000000,11.3663,11.403,11.2911,11.3808,4033380.5771556,0
NYCB.US,D,20150529,000000,11.3741,11.4242,11.2843,11.3934,5680215.7003172,0
NYCB.US,D,20150601,000000,11.4146,11.43,11.3162,11.3663,4032392.7252734,0
NYCB.US,D,20150602,000000,11.3741,11.5235,11.3557,11.4888,5280177.1508143,0
NYCB.US,D,20150603,000000,11.5043,11.6702,11.4888,11.5796,4992198.1139953,0
NYCB.US,D,20150604,000000,11.5284,11.594,11.4647,11.5043,3647305.6716258,0
NYCB.US,D,20150605,000000,11.5284,11.6316,11.4956,11.6316,5232748.8581861,0
NYCB.US,D,20150608,000000,11.5738,11.6789,11.5487,11.6181,3842551.0199934,0
NYCB.US,D,20150609,000000,11.6181,11.7079,11.5409,11.6895,3709354.7940544,0
NYCB.US,D,20150610,000000,11.7223,11.9036,11.7001,11.8256,4673339.6358606,0
NYCB.US,D,20150611,000000,11.8332,11.896,11.7677,11.8168,5491965.1310701,0
NYCB.US,D,20150612,000000,11.7976,11.8448,11.7735,11.8381,3317705.2112707,0
NYCB.US,D,20150615,000000,11.7436,11.8555,11.6943,11.8381,3978008.0066409,0
NYCB.US,D,20150616,000000,11.8034,11.9268,11.7801,11.9133,4019414.860041,0
NYCB.US,D,20150617,000000,11.9548,11.9732,11.7223,11.7735,5533082.7812435,0
NYCB.US,D,20150618,000000,11.8168,11.896,11.759,11.8613,4382340.0320059,0
NYCB.US,D,20150619,000000,11.868,11.9036,11.8256,11.8332,6012309.1132191,0
NYCB.US,D,20150622,000000,11.921,11.9451,11.868,11.9268,4175580.4562422,0
NYCB.US,D,20150623,000000,11.9838,12.0243,11.9451,11.9972,3706061.6089231,0
NYCB.US,D,20150624,000000,11.896,12.0301,11.8515,11.8515,4056004.7693729,0
NYCB.US,D,20150625,000000,11.9133,11.9345,11.8034,11.8515,4531028.8437087,0
NYCB.US,D,20150626,000000,11.9076,11.9732,11.8892,11.9076,3935028.6754806,0
NYCB.US,D,20150629,000000,11.8101,11.8757,11.7223,11.7223,4464704.9036908,0
NYCB.US,D,20150630,000000,11.8448,11.9076,11.7436,11.8034,5333210.1812468,0
NYCB.US,D,20150701,000000,11.896,11.9548,11.8332,11.9076,4756322.3036859,0
NYCB.US,D,20150702,000000,11.9451,11.9451,11.7426,11.7735,3534428.3046552,0
NYCB.US,D,20150706,000000,11.6567,11.7976,11.5612,11.7879,4317574.0577584,0
NYCB.US,D,20150707,000000,11.759,11.7927,11.6143,11.7368,4326759.1107794,0
NYCB.US,D,20150708,000000,11.5409,11.6364,11.43,11.5351,7315946.0415114,0
NYCB.US,D,20150709,000000,11.6567,11.7001,11.5409,11.6065,3688096.802027,0
NYCB.US,D,20150710,000000,11.7512,11.7801,11.65,11.7223,3709272.9049686,0
NYCB.US,D,20150713,000000,11.8168,11.8168,11.7368,11.7879,3615544.1086399,0
NYCB.US,D,20150714,000000,11.7436,11.8332,11.7079,11.8168,4361542.2773717,0
NYCB.US,D,20150715,000000,11.8332,11.896,11.7927,11.8757,4211445.802651,0
NYCB.US,D,20150716,000000,11.9451,11.9451,11.8834,11.9076,3557780.1695077,0
NYCB.US,D,20150717,000000,11.896,11.9076,11.7426,11.8034,4276156.8386512,0
NYCB.US,D,20150720,000000,11.7976,11.8892,11.7735,11.8555,3255110.8526509,0
NYCB.US,D,20150721,000000,11.8892,11.9451,11.7079,11.73,5233526.2862152,0
NYCB.US,D,20150722,000000,11.7976,11.9838,11.73,11.9664,5431259.4042759,0
NYCB.US,D,20150723,000000,11.9838,12.0696,11.868,11.9076,5860195.4719056,0
NYCB.US,D,20150724,000000,11.8834,11.9451,11.8034,11.8381,4125132.633149,0
NYCB.US,D,20150727,000000,11.7927,11.8555,11.7368,11.8256,4945644.6870425,0
NYCB.US,D,20150728,000000,11.8834,11.9268,11.7801,11.9133,4677851.8281415,0
NYCB.US,D,20150729,000000,11.921,12.0754,11.8613,12.0561,4460810.5075503,0
NYCB.US,D,20150730,000000,12.0127,12.1893,11.9972,12.1893,4908588.3208932,0
NYCB.US,D,20150731,000000,12.1893,12.2751,12.0995,12.225,5585551.9172122,0
NYCB.US,D,20150803,000000,12.2182,12.2471,12.0127,12.1081,7169767.8040572,0
NYCB.US,D,20150804,000000,12.0927,12.249,12.0744,12.1081,4297638.729951,0
NYCB.US,D,20150805,000000,12.167,12.2838,12.1342,12.1448,5312832.2377482,0
NYCB.US,D,20150806,000000,12.1381,12.1951,11.976,12.0349,4626599.6261809,0
NYCB.US,D,20150807,000000,11.9963,12.0349,11.7753,11.8477,6810568.0672077,0
NYCB.US,D,20150810,000000,11.9104,12.0416,11.893,12.0223,4182882.0602914,0
NYCB.US,D,20150811,000000,11.9307,11.9876,11.8728,11.976,4155776.7729145,0
NYCB.US,D,20150812,000000,11.9066,11.9172,11.6364,11.841,5953000.6837358,0
NYCB.US,D,20150813,000000,11.8284,11.9654,11.8072,11.9172,2308752.895691,0
NYCB.US,D,20150814,000000,11.9239,12.1081,11.8583,12.1081,3053698.9451567,0
NYCB.US,D,20150817,000000,12.0416,12.1747,11.9587,12.1081,3542856.6610613,0
NYCB.US,D,20150818,000000,12.1342,12.1506,12.0223,12.0301,4125885.1834813,0
NYCB.US,D,20150819,000000,11.9876,12.0301,11.8284,11.8342,6950827.4859337,0
