<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVO.US,D,20100317,000000,13.1282,13.1282,12.9897,13.0057,1325859.9940347,0
NVO.US,D,20100318,000000,12.9618,13.0027,12.8323,12.9369,894566.6017619,0
NVO.US,D,20100319,000000,13.0087,13.0495,12.9688,13.0027,990799.16074707,0
NVO.US,D,20100322,000000,12.8712,12.9907,12.8632,12.908,1407914.9913148,0
NVO.US,D,20100323,000000,12.9818,13.1432,12.9389,13.1392,1032288.9057171,0
NVO.US,D,20100324,000000,13.1252,13.3075,13.1033,13.2248,2987805.6932419,0
NVO.US,D,20100325,000000,13.3255,13.3255,13.0844,13.0864,2161399.5964687,0
NVO.US,D,20100326,000000,13.2089,13.2089,13.0007,13.0256,1769135.6543671,0
NVO.US,D,20100329,000000,12.9778,13.1003,12.934,13.0704,1423482.8052828,0
NVO.US,D,20100330,000000,13.0107,13.0256,12.9001,12.908,1156609.5793746,0
NVO.US,D,20100331,000000,12.9668,13.0057,12.8821,12.8851,1343730.5074187,0
NVO.US,D,20100401,000000,12.9858,13.0664,12.9648,13.0645,698944.55717287,0
NVO.US,D,20100405,000000,13.0027,13.2996,13.0027,13.2049,1969696.3568143,0
NVO.US,D,20100406,000000,13.2448,13.3693,13.2129,13.3563,758923.15155147,0
NVO.US,D,20100407,000000,13.2647,13.4002,13.2438,13.2996,1403696.0524981,0
NVO.US,D,20100408,000000,13.1282,13.2468,13.1033,13.2418,1702551.1032071,0
NVO.US,D,20100409,000000,13.0425,13.173,13.0425,13.1342,2415367.0654495,0
NVO.US,D,20100412,000000,13.3613,13.445,13.3384,13.3793,2585438.5821681,0
NVO.US,D,20100413,000000,13.4968,13.5636,13.4052,13.5586,1800791.2466874,0
NVO.US,D,20100414,000000,13.449,13.5486,13.4201,13.5337,1177040.7667823,0
NVO.US,D,20100415,000000,13.5008,13.5317,13.4619,13.4759,991384.37162742,0
NVO.US,D,20100416,000000,13.4928,13.5526,13.4161,13.5138,1313489.2583753,0
NVO.US,D,20100419,000000,13.4111,13.5397,13.3852,13.5028,788915.46011751,0
NVO.US,D,20100420,000000,13.5885,13.6911,13.5685,13.6353,930962.10107538,0
NVO.US,D,20100421,000000,13.6722,13.6722,13.5705,13.6074,861131.28578659,0
NVO.US,D,20100422,000000,13.5277,13.5277,13.2607,13.3593,2234817.9652505,0
NVO.US,D,20100423,000000,13.3643,13.439,13.3065,13.436,1924128.2039423,0
NVO.US,D,20100426,000000,13.5835,13.6134,13.447,13.4879,2082242.5474075,0
NVO.US,D,20100427,000000,13.6253,13.6433,13.2019,13.2408,2197037.2326353,0
NVO.US,D,20100428,000000,13.3185,13.3324,13.0804,13.2049,1710823.3551195,0
NVO.US,D,20100429,000000,13.6303,13.8385,13.6184,13.7748,1728140.7789751,0
NVO.US,D,20100430,000000,13.7,13.8236,13.6791,13.719,1117014.994168,0
NVO.US,D,20100503,000000,13.9959,14.0447,13.8843,14.0268,1527211.684773,0
NVO.US,D,20100504,000000,13.988,14.0129,13.8385,13.8475,1283515.0180697,0
NVO.US,D,20100505,000000,13.5078,13.7439,13.4769,13.6662,1558814.0761042,0
NVO.US,D,20100506,000000,13.3235,13.4181,12.5325,13.3095,4418555.9543973,0
NVO.US,D,20100507,000000,13.0376,13.2647,12.7018,13.0744,4539870.2702732,0
NVO.US,D,20100510,000000,13.3384,13.4111,13.1501,13.1999,1984679.9636943,0
NVO.US,D,20100511,000000,13.2707,13.5337,13.2607,13.442,1549870.2871781,0
NVO.US,D,20100512,000000,13.442,13.5257,13.3733,13.4351,754309.7223815,0
NVO.US,D,20100513,000000,13.2757,13.4739,13.197,13.197,819619.45738709,0
NVO.US,D,20100514,000000,13.1173,13.1322,12.9359,12.9907,2560002.486614,0
NVO.US,D,20100517,000000,13.0864,13.2358,12.9877,13.2288,1602405.7620408,0
NVO.US,D,20100518,000000,13.3165,13.3324,12.9907,13.0405,1907480.3095158,0
NVO.US,D,20100519,000000,12.8672,13.0386,12.7188,12.9718,1897535.7397189,0
NVO.US,D,20100520,000000,12.6829,12.7158,12.4727,12.5883,2670950.6399489,0
NVO.US,D,20100521,000000,12.2784,12.6181,12.2236,12.5464,2557113.5725254,0
NVO.US,D,20100524,000000,12.4757,12.5225,12.3601,12.3671,1749769.4905342,0
NVO.US,D,20100525,000000,12.391,12.66,12.2944,12.654,2354980.9314184,0
NVO.US,D,20100526,000000,12.5962,12.6949,12.4329,12.4787,1686575.7495865,0
NVO.US,D,20100527,000000,12.6082,12.9648,12.6082,12.934,1716906.33614,0
NVO.US,D,20100528,000000,13.0067,13.0206,12.8124,12.8353,1530182.9098259,0
NVO.US,D,20100601,000000,12.647,12.8941,12.6381,12.66,2903642.7322418,0
NVO.US,D,20100602,000000,12.9877,13.2607,12.9499,13.2468,2269070.3681153,0
NVO.US,D,20100603,000000,13.4839,13.4968,13.3304,13.447,1649957.4083941,0
NVO.US,D,20100604,000000,13.2109,13.2856,12.9499,13.0236,2726965.2587418,0
NVO.US,D,20100607,000000,13.0256,13.0744,12.8523,12.8552,2113034.8783949,0
NVO.US,D,20100608,000000,13.0376,13.0645,12.8602,12.9907,1727532.4808731,0
NVO.US,D,20100609,000000,13.0425,13.185,12.908,12.9599,1433727.5089618,0
NVO.US,D,20100610,000000,13.1232,13.3075,13.1202,13.3075,1848704.2582499,0
NVO.US,D,20100611,000000,13.0664,13.3813,13.0525,13.3813,4240337.6597971,0
NVO.US,D,20100614,000000,13.5775,13.5865,13.5008,13.5317,3375338.7624805,0
NVO.US,D,20100615,000000,13.5705,13.7279,13.5337,13.6981,2407379.8905354,0
NVO.US,D,20100616,000000,13.5446,13.7638,13.5297,13.7,2579040.4103819,0
NVO.US,D,20100617,000000,13.6901,13.7339,13.5177,13.6662,1082601.9845436,0
NVO.US,D,20100618,000000,14.0866,14.1802,14.0129,14.1125,4004448.4891956,0
NVO.US,D,20100621,000000,14.231,14.3456,14.2021,14.2569,4483617.7527177,0
NVO.US,D,20100622,000000,13.9969,14.23,13.9371,14.0009,2207695.4987203,0
NVO.US,D,20100623,000000,13.975,14.0228,13.8236,13.9521,1535255.0720531,0
NVO.US,D,20100624,000000,14.0059,14.0358,13.8624,13.9571,1686851.7924546,0
NVO.US,D,20100625,000000,13.8574,13.9491,13.7867,13.9043,701401.840595,0
NVO.US,D,20100628,000000,14.0049,14.0308,13.8574,13.8764,2012503.0772132,0
NVO.US,D,20100629,000000,13.5835,13.5835,13.439,13.5257,1412897.8160319,0
NVO.US,D,20100630,000000,13.5735,13.6961,13.4938,13.5377,2794406.044689,0
NVO.US,D,20100701,000000,13.5317,13.6243,13.459,13.6064,5305380.3065534,0
NVO.US,D,20100702,000000,13.6602,13.6682,13.4928,13.5566,880537.60130944,0
NVO.US,D,20100706,000000,13.8774,13.9381,13.7489,13.8684,1209278.5586062,0
NVO.US,D,20100707,000000,13.9471,14.1035,13.8445,14.0975,954334.3997685,0
NVO.US,D,20100708,000000,14.0049,14.0886,13.8614,14.0657,1632614.8897323,0
NVO.US,D,20100709,000000,13.8983,14.0637,13.8883,14.0487,983479.50767757,0
NVO.US,D,20100712,000000,13.9491,14.1314,13.9451,14.0806,709090.88921161,0
NVO.US,D,20100713,000000,14.0886,14.246,14.0746,14.1473,1283033.1977909,0
NVO.US,D,20100714,000000,14.1334,14.4572,14.1155,14.4054,2207726.61628,0
NVO.US,D,20100715,000000,14.6843,14.9095,14.6514,14.8865,2669769.1764735,0
NVO.US,D,20100716,000000,14.8497,14.8616,14.5249,14.5518,1106720.1008767,0
NVO.US,D,20100719,000000,14.6514,14.6803,14.5468,14.5767,1017812.2139222,0
NVO.US,D,20100720,000000,14.3097,14.4771,14.2828,14.4632,1926260.2586762,0
NVO.US,D,20100721,000000,14.2071,14.3197,14.0637,14.0657,1753915.1525168,0
NVO.US,D,20100722,000000,14.2709,14.4113,14.2609,14.3675,1105988.3363282,0
NVO.US,D,20100723,000000,14.1185,14.3436,14.1145,14.3297,743166.62464089,0
NVO.US,D,20100726,000000,14.1782,14.4044,14.1633,14.3854,873405.65739025,0
NVO.US,D,20100727,000000,14.3595,14.3914,14.1822,14.2151,1072889.2907558,0
NVO.US,D,20100728,000000,14.3835,14.4223,14.244,14.25,1082827.8377993,0
NVO.US,D,20100729,000000,14.3556,14.4113,14.1633,14.231,812545.73341826,0
NVO.US,D,20100730,000000,14.25,14.4283,14.24,14.3755,784652.35444195,0
NVO.US,D,20100802,000000,14.5508,14.778,14.5428,14.77,1046132.2046038,0
NVO.US,D,20100803,000000,15.0439,15.1017,14.9633,15.0888,1417224.160619,0
NVO.US,D,20100804,000000,14.8487,14.9254,14.7152,14.8786,1277954.009018,0
NVO.US,D,20100805,000000,14.9832,15.1296,14.9423,15.1296,857307.84111548,0
NVO.US,D,20100806,000000,14.8995,15.0111,14.8288,14.9772,591875.05708262,0
NVO.US,D,20100809,000000,14.9214,15.0738,14.9015,15.038,986893.40511165,0
NVO.US,D,20100810,000000,14.8965,15.1426,14.8088,15.0997,864770.03268414,0
NVO.US,D,20100811,000000,14.4602,14.502,14.3695,14.4353,1327726.043823,0
NVO.US,D,20100812,000000,14.3785,14.5518,14.3695,14.4871,708440.43183517,0
NVO.US,D,20100813,000000,14.3157,14.4891,14.3137,14.4203,572175.63422347,0
NVO.US,D,20100816,000000,14.3416,14.4373,14.2878,14.3785,1066586.4792331,0
NVO.US,D,20100817,000000,14.3496,14.5678,14.3197,14.5199,1664514.4035688,0
NVO.US,D,20100818,000000,14.6285,14.7092,14.5528,14.6365,765873.40907385,0
NVO.US,D,20100819,000000,14.6136,14.6335,14.2998,14.3476,848937.21756275,0
NVO.US,D,20100820,000000,14.0348,14.237,13.982,14.2091,905537.04723592,0
NVO.US,D,20100823,000000,14.0657,14.1603,14.0059,14.0457,747607.40154427,0
NVO.US,D,20100824,000000,13.8993,14.0198,13.8814,13.9132,1053314.3381353,0
NVO.US,D,20100825,000000,13.6403,13.7259,13.5596,13.6622,2233738.8885843,0
NVO.US,D,20100826,000000,13.8973,13.9262,13.6861,13.7279,2277982.0356895,0
NVO.US,D,20100827,000000,14.0158,14.1633,13.8983,14.1314,1474839.8280468,0
NVO.US,D,20100830,000000,14.1444,14.1982,14.0776,14.0776,1524255.5166039,0
NVO.US,D,20100831,000000,14.3057,14.4173,14.24,14.3057,1215166.8039306,0
NVO.US,D,20100901,000000,14.7361,14.8178,14.6365,14.6614,1360827.0969799,0
NVO.US,D,20100902,000000,14.7152,14.762,14.6534,14.6783,1173113.9315097,0
NVO.US,D,20100903,000000,14.7072,14.7531,14.6544,14.7521,1637902.8672926,0
NVO.US,D,20100907,000000,14.7301,14.7521,14.5678,14.5937,1769156.7340043,0
NVO.US,D,20100908,000000,14.6823,14.762,14.6664,14.6843,667269.89279985,0
NVO.US,D,20100909,000000,15.1575,15.2671,15.0768,15.2631,1920048.792248,0
NVO.US,D,20100910,000000,15.3767,15.4096,15.3169,15.3837,742692.83470002,0
NVO.US,D,20100913,000000,15.5391,15.5909,15.4763,15.5799,852188.50065272,0
NVO.US,D,20100914,000000,15.4584,15.6487,15.4385,15.5759,787589.45055843,0
NVO.US,D,20100915,000000,15.5092,15.6367,15.5042,15.5799,500333.21927049,0
NVO.US,D,20100916,000000,15.6855,15.6885,15.5829,15.6058,629967.96908679,0
NVO.US,D,20100917,000000,15.6526,15.6606,15.5182,15.554,604690.47270773,0
NVO.US,D,20100920,000000,15.6596,15.7782,15.6437,15.7722,837919.59385309,0
NVO.US,D,20100921,000000,15.7264,15.8449,15.567,15.7084,890448.04217,0
NVO.US,D,20100922,000000,16.0053,16.0412,15.7881,15.83,971831.50243642,0
NVO.US,D,20100923,000000,15.819,15.9884,15.7921,15.8599,784999.66655962,0
NVO.US,D,20100924,000000,16.089,16.1388,16.0322,16.0561,861811.85693047,0
NVO.US,D,20100927,000000,16.1059,16.1219,15.9953,16.0133,4440963.6087405,0
NVO.US,D,20100928,000000,16.1318,16.4068,16.075,16.3918,3369316.0089949,0
NVO.US,D,20100929,000000,16.618,16.6658,16.4964,16.5811,2259838.4908141,0
NVO.US,D,20100930,000000,16.4705,16.5741,16.358,16.4486,2106381.7433778,0
NVO.US,D,20101001,000000,16.5343,16.6,16.4705,16.5861,1056621.8335912,0
NVO.US,D,20101004,000000,16.2324,16.2902,16.1149,16.1836,1674097.6081566,0
NVO.US,D,20101005,000000,16.2305,16.4297,16.2305,16.4068,982376.33999745,0
NVO.US,D,20101006,000000,16.5642,16.6459,16.5363,16.5572,1145279.776276,0
NVO.US,D,20101007,000000,16.8122,16.8362,16.616,16.6748,1126648.3883683,0
NVO.US,D,20101008,000000,16.7086,16.7804,16.6309,16.7694,588207.20020989,0
NVO.US,D,20101011,000000,16.8292,16.8899,16.7714,16.8073,436717.88557884,0
NVO.US,D,20101012,000000,16.865,17.0354,16.7495,17.0234,736450.2507122,0
NVO.US,D,20101013,000000,17.0593,17.0892,16.9358,17.0025,1540670.5312289,0
NVO.US,D,20101014,000000,17.0215,17.0384,16.882,16.9298,881599.6135074,0
NVO.US,D,20101015,000000,17.148,17.148,16.8073,16.8252,967216.06568195,0
NVO.US,D,20101018,000000,16.1896,16.2803,15.9595,16.0193,3477663.3366164,0
NVO.US,D,20101019,000000,15.03,15.4474,15.0171,15.2053,5781471.9430444,0
NVO.US,D,20101020,000000,16.7186,16.9248,16.6768,16.7784,8437332.5741352,0
NVO.US,D,20101021,000000,16.9039,16.9168,16.622,16.7355,1477462.7371897,0
NVO.US,D,20101022,000000,16.618,16.7863,16.5901,16.7495,672245.69097121,0
NVO.US,D,20101025,000000,16.9527,17.0852,16.9278,17.0264,3608365.1175919,0
NVO.US,D,20101026,000000,16.7385,16.888,16.6329,16.8142,1314111.6095688,0
NVO.US,D,20101027,000000,16.8959,16.9537,16.7146,16.9188,1908875.58074,0
NVO.US,D,20101028,000000,17.3482,17.5355,17.2864,17.4837,1774926.5318435,0
NVO.US,D,20101029,000000,17.4996,17.7059,17.4369,17.5106,1232365.780301,0
NVO.US,D,20101101,000000,17.3432,17.4887,17.3303,17.407,1061006.3981287,0
NVO.US,D,20101102,000000,17.5584,17.5933,17.4498,17.4737,902774.61097053,0
NVO.US,D,20101103,000000,17.2426,17.5574,17.2287,17.4688,734085.31617685,0
NVO.US,D,20101104,000000,17.5734,17.6421,17.4837,17.5554,778922.70829265,0
NVO.US,D,20101105,000000,17.3482,17.394,17.1609,17.3363,1109232.5928724,0
NVO.US,D,20101108,000000,17.3741,17.5634,17.2894,17.4966,1325509.6705403,0
NVO.US,D,20101109,000000,17.5126,17.6062,17.3014,17.3592,875828.81187595,0
NVO.US,D,20101110,000000,17.5694,17.6371,17.3502,17.6371,788533.01527117,0
NVO.US,D,20101111,000000,17.3771,17.4986,17.3213,17.4707,1049158.6382303,0
NVO.US,D,20101112,000000,17.403,17.5923,17.391,17.4986,1365580.0532722,0
NVO.US,D,20101115,000000,17.4209,17.4588,17.3054,17.3064,1053598.4113414,0
NVO.US,D,20101116,000000,17.3622,17.392,17.128,17.1699,921476.26433556,0
NVO.US,D,20101117,000000,17.3233,17.392,17.2416,17.2576,765873.40907385,0
NVO.US,D,20101118,000000,17.1988,17.2974,17.142,17.2576,1048242.1759082,0
NVO.US,D,20101119,000000,17.5016,17.5833,17.401,17.5833,1164339.7834734,0
NVO.US,D,20101122,000000,17.5166,17.5654,17.3432,17.5016,925750.41172584,0
NVO.US,D,20101123,000000,17.3283,17.3592,17.1779,17.2645,865964.54545879,0
NVO.US,D,20101124,000000,17.2645,17.5335,17.2576,17.4588,760477.02195075,0
NVO.US,D,20101126,000000,17.0962,17.1659,17.0613,17.136,520822.6266285,0
NVO.US,D,20101129,000000,16.7744,16.8252,16.6279,16.7883,1298627.1103573,0
NVO.US,D,20101130,000000,16.5821,16.7704,16.5821,16.614,1163861.9783635,0
NVO.US,D,20101201,000000,16.7744,17.0005,16.7565,16.9388,2028255.5889548,0
NVO.US,D,20101202,000000,17.0294,17.2576,17.0065,17.2476,903523.43998724,0
NVO.US,D,20101203,000000,17.1848,17.3562,17.1559,17.3482,665984.03493068,0
NVO.US,D,20101206,000000,17.1719,17.3412,17.1559,17.2864,802484.72372056,0
NVO.US,D,20101207,000000,17.5654,17.5933,17.3452,17.3841,1754728.2242373,0
NVO.US,D,20101208,000000,17.3741,17.5245,17.3741,17.5016,818672.88129761,0
NVO.US,D,20101209,000000,17.3133,17.3791,17.136,17.3721,1213937.1584273,0
NVO.US,D,20101210,000000,17.8493,18.0685,17.8264,18.0316,1458397.7110311,0
NVO.US,D,20101213,000000,18.2159,18.2906,18.1641,18.2558,914301.15734972,0
NVO.US,D,20101214,000000,18.1701,18.2956,18.1083,18.1721,897874.09721774,0
NVO.US,D,20101215,000000,18.2627,18.3265,18.0864,18.1502,763332.81089517,0
NVO.US,D,20101216,000000,18.0994,18.1631,18.0107,18.1362,1496781.722787,0
NVO.US,D,20101217,000000,18.4261,18.4451,18.188,18.3265,798133.28432722,0
NVO.US,D,20101220,000000,18.3325,18.3325,18.1233,18.1651,877054.44221027,0
NVO.US,D,20101221,000000,18.2468,18.2717,17.9808,18.0127,1214338.6753263,0
NVO.US,D,20101222,000000,18.0047,18.0864,17.9828,18.0027,803003.68431257,0
NVO.US,D,20101223,000000,18.5805,18.6194,18.4929,18.5726,1044281.2116992,0
NVO.US,D,20101227,000000,18.5706,18.5766,18.463,18.5297,515686.22169753,0
NVO.US,D,20101228,000000,18.991,19.0099,18.732,18.7419,772319.76288794,0
NVO.US,D,20101229,000000,18.7708,18.7987,18.6473,18.6792,610197.27697806,0
NVO.US,D,20101230,000000,18.726,18.7808,18.6812,18.733,778424.82733784,0
NVO.US,D,20101231,000000,18.8037,18.9322,18.7818,18.8097,495880.39686013,0
NVO.US,D,20110103,000000,18.4869,18.6423,18.3803,18.5785,1439332.6848724,0
NVO.US,D,20110104,000000,19.1494,19.1842,18.9661,19.1783,2225092.2221635,0
NVO.US,D,20110105,000000,19.2998,19.3267,19.1862,19.3038,2353622.8005074,0
NVO.US,D,20110106,000000,19.3187,19.3217,19.1494,19.253,959537.05498781,0
NVO.US,D,20110107,000000,19.0318,19.1195,18.976,19.0727,1137224.343489,0
NVO.US,D,20110110,000000,18.9292,19.1424,18.8694,19.1215,1357052.8381289,0
NVO.US,D,20110111,000000,19.1046,19.2769,19.0298,19.2301,773196.07352009,0
NVO.US,D,20110112,000000,18.9481,19.2131,18.9153,19.1434,1072761.8091403,0
NVO.US,D,20110113,000000,18.8346,18.8585,18.712,18.7917,1577798.7988831,0
NVO.US,D,20110114,000000,18.4779,18.5875,18.3803,18.5487,2221660.2564689,0
NVO.US,D,20110118,000000,19.5299,19.6216,19.2191,19.3725,2449186.8338557,0
NVO.US,D,20110119,000000,19.3118,19.3347,18.9581,18.984,3227542.3995284,0
NVO.US,D,20110120,000000,18.8057,18.8565,18.6284,18.8057,1215671.7114312,0
NVO.US,D,20110121,000000,18.7071,18.8615,18.5487,18.6144,1227226.3639933,0
NVO.US,D,20110124,000000,18.6473,18.8545,18.6284,18.8117,861495.66237247,0
NVO.US,D,20110125,000000,18.9481,19.1613,18.9372,19.0458,1540697.6336195,0
NVO.US,D,20110126,000000,19.3217,19.3217,19.1265,19.1992,959014.07922681,0
NVO.US,D,20110127,000000,19.1673,19.4502,19.1215,19.4004,1800861.5121448,0
NVO.US,D,20110128,000000,18.992,19.1862,18.9372,18.978,1029676.0344966,0
NVO.US,D,20110131,000000,18.9621,19.0119,18.8425,18.9023,1311392.33637,0
NVO.US,D,20110201,000000,19.2341,19.3347,19.1265,19.1484,1681184.3814247,0
NVO.US,D,20110202,000000,18.7399,18.9312,18.729,18.7987,1708683.2700477,0
NVO.US,D,20110203,000000,18.5726,18.5895,18.4998,18.5118,1927931.5727684,0
NVO.US,D,20110204,000000,18.5626,18.6871,18.5238,18.6473,1114930.1176698,0
NVO.US,D,20110207,000000,18.6054,18.6702,18.5766,18.6682,2279747.706253,0
NVO.US,D,20110208,000000,18.7419,18.9442,18.6991,18.9392,2709942.949807,0
NVO.US,D,20110209,000000,19.2859,19.5608,19.2839,19.5469,2501010.6200148,0
NVO.US,D,20110210,000000,19.5688,19.6963,19.4991,19.6286,3854672.6479312,0
NVO.US,D,20110211,000000,19.6844,19.9055,19.6784,19.8477,1300074.5787784,0
NVO.US,D,20110214,000000,20.0051,20.5451,20.0051,20.5013,3799934.8528774,0
NVO.US,D,20110215,000000,20.4206,20.4325,20.1267,20.3289,3693784.8264859,0
NVO.US,D,20110216,000000,20.0998,20.4604,20.0779,20.3957,3880001.3377149,0
NVO.US,D,20110218,000000,20.7413,21.1408,20.6786,21.107,2287445.7889999,0
NVO.US,D,20110222,000000,20.5919,20.7413,20.4833,20.572,3885337.4973032,0
NVO.US,D,20110223,000000,20.4883,20.6477,20.4026,20.558,1763116.9160505,0
NVO.US,D,20110224,000000,20.3568,20.3668,20.1426,20.312,1611388.6988645,0
NVO.US,D,20110225,000000,20.6228,20.836,20.6009,20.7931,1944734.051201,0
NVO.US,D,20110228,000000,21.0621,21.1637,20.9844,21.1637,2965079.8367562,0
NVO.US,D,20110301,000000,20.9396,21.0392,20.7951,20.823,2102212.9941735,0
NVO.US,D,20110302,000000,20.8519,20.9535,20.7752,20.8131,1253041.8930171,0
NVO.US,D,20110303,000000,21.4357,21.5473,21.1797,21.37,4565228.0700321,0
NVO.US,D,20110304,000000,21.5881,21.5981,21.2285,21.347,1239201.6055072,0
NVO.US,D,20110307,000000,21.3421,21.4975,21.2315,21.3341,2335958.0645341,0
NVO.US,D,20110308,000000,21.0392,21.4387,20.9087,21.3421,2162831.0042138,0
NVO.US,D,20110309,000000,21.3221,21.4128,21.2723,21.3809,1506188.2599393,0
NVO.US,D,20110310,000000,20.8699,21.0332,20.835,20.9306,976658.73935512,0
NVO.US,D,20110311,000000,20.6826,21.0183,20.6606,20.9745,2899539.2295336,0
NVO.US,D,20110314,000000,20.6995,20.825,20.6955,20.7961,953279.41411627,0
NVO.US,D,20110315,000000,19.9294,20.4036,19.8806,20.306,1950073.222166,0
NVO.US,D,20110316,000000,20.1884,20.3179,19.772,19.9464,5013772.6358722,0
NVO.US,D,20110317,000000,20.1197,20.2104,20.04,20.1506,2369127.3755638,0
NVO.US,D,20110318,000000,20.563,20.7623,20.563,20.7583,3265121.3699018,0
NVO.US,D,20110321,000000,20.833,20.8748,20.6527,20.6866,2050584.9475027,0
NVO.US,D,20110322,000000,20.6985,20.7403,20.5819,20.5899,1443153.1181668,0
NVO.US,D,20110323,000000,20.7902,20.7951,20.5152,20.7045,1341647.638505,0
NVO.US,D,20110324,000000,20.5132,20.8788,20.4813,20.8091,1316030.8603462,0
NVO.US,D,20110325,000000,20.4116,20.4963,20.2392,20.299,2066457.914314,0
NVO.US,D,20110328,000000,20.1725,20.3458,20.1336,20.2412,2021676.7345641,0
NVO.US,D,20110329,000000,20.2173,20.5212,20.1954,20.5052,1665247.1719095,0
NVO.US,D,20110330,000000,20.7543,21.108,20.7354,21.0163,1695695.202156,0
NVO.US,D,20110331,000000,21.3072,21.4178,21.1099,21.1488,2033433.1493679,0
NVO.US,D,20110401,000000,21.0811,21.2773,20.9964,21.2285,685386.33528454,0
NVO.US,D,20110404,000000,21.3341,21.3939,21.2594,21.3261,676811.94190554,0
NVO.US,D,20110405,000000,21.4018,21.6001,21.3939,21.5453,846805.16282885,0
NVO.US,D,20110406,000000,21.8352,22.0026,21.7714,21.885,1327056.5143938,0
NVO.US,D,20110407,000000,21.5981,21.6678,21.4198,21.5154,1225778.8955722,0
NVO.US,D,20110408,000000,21.6609,21.7525,21.5792,21.6808,778769.12807877,0
NVO.US,D,20110411,000000,21.5064,21.7117,21.4855,21.7037,1527425.4925218,0
NVO.US,D,20110412,000000,21.5782,21.623,21.4766,21.5214,517748.0109741,0
NVO.US,D,20110413,000000,21.5493,21.7226,21.5064,21.6599,916309.74563716,0
NVO.US,D,20110414,000000,21.3241,21.6091,21.2494,21.4995,1272329.7610547,0
NVO.US,D,20110415,000000,21.2285,21.5323,21.1956,21.4178,1818670.7942017,0
NVO.US,D,20110418,000000,21.2524,21.3998,20.9884,21.365,2548044.3095683,0
NVO.US,D,20110419,000000,21.1488,21.2395,21.0083,21.1847,1761517.8750001,0
NVO.US,D,20110420,000000,21.7645,22.153,21.7645,22.153,1748881.134395,0
NVO.US,D,20110421,000000,22.2765,22.3413,22.1321,22.1948,726964.41397238,0
NVO.US,D,20110425,000000,22.4409,22.4409,21.9986,22.0255,949145.79764066,0
NVO.US,D,20110426,000000,21.7724,21.7973,21.5961,21.6897,2033921.9961925,0
NVO.US,D,20110427,000000,21.3092,21.4267,20.9884,21.3421,3149432.3057814,0
NVO.US,D,20110428,000000,21.4507,21.5433,21.2614,21.5035,3348842.6623129,0
NVO.US,D,20110429,000000,21.357,21.5652,21.3211,21.5144,2284256.7410292,0
NVO.US,D,20110502,000000,21.6609,22.0265,21.6509,21.894,2069598.7802567,0
NVO.US,D,20110503,000000,21.6808,21.7505,21.4706,21.6399,1629241.1439881,0
NVO.US,D,20110504,000000,21.6579,21.6768,21.4158,21.5622,1004492.8945888,0
NVO.US,D,20110505,000000,21.0163,21.1309,20.7483,20.7951,4018325.9170187,0
NVO.US,D,20110506,000000,21.084,21.2634,20.833,20.8728,1712715.5035063,0
NVO.US,D,20110509,000000,20.9904,21.0293,20.6985,20.9645,1781817.5656233,0
NVO.US,D,20110510,000000,20.8549,20.9207,20.7583,20.821,1757267.8186237,0
NVO.US,D,20110511,000000,20.6597,20.6975,20.3678,20.5072,2231347.8554505,0
NVO.US,D,20110512,000000,20.566,20.8609,20.4634,20.8111,1226673.2744649,0
