<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTY.US,D,20121024,000000,4.52431,4.55969,4.4967,4.50264,52608.579864358,0
HTY.US,D,20121025,000000,4.51709,4.58118,4.46772,4.48866,74973.543011468,0
HTY.US,D,20121026,000000,4.46772,4.53456,4.4466,4.45354,77433.503011363,0
HTY.US,D,20121031,000000,4.45035,4.52468,4.34284,4.35427,116121.26877228,0
HTY.US,D,20121101,000000,4.34841,4.48207,4.34841,4.46442,80998.202717746,0
HTY.US,D,20121102,000000,4.51709,4.51709,4.44359,4.48207,47631.78217671,0
HTY.US,D,20121105,000000,4.49296,4.4967,4.3656,4.4616,36511.100398617,0
HTY.US,D,20121106,000000,4.52431,4.52431,4.4616,4.47504,29320.448091232,0
HTY.US,D,20121107,000000,4.50594,4.50594,4.35829,4.40509,43278.451452129,0
HTY.US,D,20121108,000000,4.44898,4.55256,4.40125,4.43051,168102.0064668,0
HTY.US,D,20121109,000000,4.4466,4.45354,4.38325,4.42923,57039.5705089,0
HTY.US,D,20121112,000000,4.4114,4.44359,4.38023,4.41506,61492.437187233,0
HTY.US,D,20121113,000000,4.3656,4.42923,4.28515,4.3624,53611.596013715,0
HTY.US,D,20121114,000000,4.34841,4.35563,4.08767,4.08767,213274.9224453,0
HTY.US,D,20121115,000000,4.06656,4.08026,3.92941,4.0489,332590.09215119,0
HTY.US,D,20121116,000000,4.02102,4.12661,3.96461,4.05969,143429.12175465,0
HTY.US,D,20121119,000000,4.11573,4.3656,4.11573,4.24611,207389.1755536,0
HTY.US,D,20121120,000000,4.22847,4.2602,4.18952,4.22527,96698.632170166,0
HTY.US,D,20121121,000000,4.25013,4.35563,4.25013,4.35161,72789.22103735,0
HTY.US,D,20121123,000000,4.43051,4.58932,4.3687,4.49945,52716.866231628,0
HTY.US,D,20121126,000000,4.51426,4.57322,4.436,4.53456,66034.995604112,0
HTY.US,D,20121127,000000,4.53776,4.57734,4.47147,4.54195,100464.59138743,0
HTY.US,D,20121128,000000,4.4999,4.51709,4.39366,4.4967,66258.13114879,0
HTY.US,D,20121129,000000,4.39751,4.48207,4.37602,4.47924,53722.069984364,0
HTY.US,D,20121130,000000,4.40994,4.51426,4.40181,4.51426,102862.20469102,0
HTY.US,D,20121203,000000,4.47924,4.47924,4.40829,4.42603,56454.386604968,0
HTY.US,D,20121204,000000,4.39833,4.53217,4.36213,4.52833,52924.68855265,0
HTY.US,D,20121205,000000,4.48435,4.52047,4.41616,4.42694,88427.303793463,0
HTY.US,D,20121206,000000,4.39102,4.51709,4.37292,4.49945,47772.882594667,0
HTY.US,D,20121207,000000,4.46937,4.5649,4.42338,4.49195,77495.849707669,0
HTY.US,D,20121210,000000,4.48766,4.56756,4.48766,4.52047,72603.274750119,0
HTY.US,D,20121211,000000,4.67224,4.67224,4.49606,4.49945,135856.7326576,0
HTY.US,D,20121212,000000,4.52047,4.52047,4.45556,4.45968,77376.625323504,0
HTY.US,D,20121213,000000,4.46937,4.46937,4.3838,4.4093,61286.802469589,0
HTY.US,D,20121214,000000,4.3656,4.4414,4.36213,4.39833,65058.230695306,0
HTY.US,D,20121217,000000,4.37292,4.37292,4.33351,4.33662,98435.589253239,0
HTY.US,D,20121218,000000,4.33351,4.3838,4.28953,4.35464,71514.942068974,0
HTY.US,D,20121219,000000,4.3219,4.3656,4.22499,4.29338,130770.55480099,0
HTY.US,D,20121220,000000,4.26111,4.32547,4.243,4.32547,85398.56691498,0
HTY.US,D,20121221,000000,4.28597,4.3219,4.24665,4.30389,58764.495773388,0
HTY.US,D,20121224,000000,4.33351,4.37292,4.18138,4.20304,140703.36794418,0
HTY.US,D,20121226,000000,4.18138,4.28953,4.17415,4.25333,109824.25244529,0
HTY.US,D,20121227,000000,4.25333,4.27884,4.19236,4.23551,169368.62882335,0
HTY.US,D,20121228,000000,4.17059,4.23916,4.17059,4.21073,94488.058955498,0
HTY.US,D,20121231,000000,4.22499,4.27673,4.12442,4.27673,114854.64641573,0
HTY.US,D,20130102,000000,4.31176,4.36213,4.23916,4.36213,120177.08543728,0
HTY.US,D,20130103,000000,4.33351,4.3656,4.30389,4.32547,84356.173904797,0
HTY.US,D,20130104,000000,4.30069,4.36213,4.30069,4.35097,65101.982762891,0
HTY.US,D,20130107,000000,4.35097,4.44898,4.34001,4.3838,133998.36358698,0
HTY.US,D,20130108,000000,4.4093,4.4414,4.32985,4.4414,58942.785448792,0
HTY.US,D,20130109,000000,4.4414,4.52431,4.41616,4.49195,135790.01075452,0
HTY.US,D,20130110,000000,4.53456,4.59307,4.46937,4.46937,93758.49322854,0
HTY.US,D,20130111,000000,4.50236,4.54242,4.49195,4.51426,66313.91503496,0
HTY.US,D,20130114,000000,4.53217,4.57459,4.50594,4.53812,61116.169406013,0
HTY.US,D,20130115,000000,4.54242,4.58932,4.51709,4.57899,55729.196084768,0
HTY.US,D,20130116,000000,4.58932,4.60311,4.55256,4.60311,76756.439765505,0
HTY.US,D,20130117,000000,4.63987,4.68349,4.58264,4.60028,197021.02933795,0
HTY.US,D,20130118,000000,4.62159,4.62917,4.55631,4.60028,102394.05756788,0
HTY.US,D,20130122,000000,4.60311,4.67562,4.58547,4.61866,126380.03481897,0
HTY.US,D,20130123,000000,4.63887,4.64654,4.59105,4.62461,109115.46895043,0
HTY.US,D,20130124,000000,4.61866,4.65477,4.60311,4.63659,64068.340166225,0
HTY.US,D,20130125,000000,4.66154,4.68723,4.58547,4.60311,127670.72081269,0
HTY.US,D,20130128,000000,4.62159,4.65085,4.56079,4.59727,117431.6431964,0
HTY.US,D,20130129,000000,4.61126,4.63987,4.58932,4.63987,48119.617730268,0
HTY.US,D,20130130,000000,4.65085,4.65733,4.63237,4.65477,74225.382655786,0
HTY.US,D,20130131,000000,4.6427,4.67224,4.61363,4.65733,96067.508595271,0
HTY.US,D,20130201,000000,4.65733,4.65733,4.60311,4.65085,113381.29553984,0
HTY.US,D,20130204,000000,4.63987,4.65085,4.5649,4.59727,94787.760618446,0
HTY.US,D,20130205,000000,4.63887,4.66548,4.62049,4.65441,77957.434020677,0
HTY.US,D,20130206,000000,4.66154,4.66154,4.59919,4.65441,70488.956084136,0
HTY.US,D,20130207,000000,4.66548,4.66913,4.5724,4.60211,68445.734527977,0
HTY.US,D,20130208,000000,4.62525,4.63659,4.60028,4.62159,63111.263687832,0
HTY.US,D,20130211,000000,4.63659,4.63987,4.56756,4.59727,149774.26535598,0
HTY.US,D,20130212,000000,4.59307,4.60696,4.53812,4.53812,129274.23408963,0
HTY.US,D,20130213,000000,4.53812,4.55,4.49945,4.50594,100091.60501128,0
HTY.US,D,20130214,000000,4.50594,4.52431,4.45556,4.50236,132567.67097699,0
HTY.US,D,20130215,000000,4.50165,4.52047,4.43215,4.52047,127056.00426313,0
HTY.US,D,20130219,000000,4.53217,4.57899,4.45556,4.51005,130436.94528566,0
HTY.US,D,20130220,000000,4.50236,4.54242,4.4414,4.46937,72617.494172084,0
HTY.US,D,20130221,000000,4.46662,4.48125,4.38708,4.40509,228163.75104405,0
HTY.US,D,20130222,000000,4.42849,4.535,4.4062,4.52468,110991.33884808,0
HTY.US,D,20130225,000000,4.52833,4.52833,4.47814,4.52833,146483.016072,0
HTY.US,D,20130226,000000,4.50594,4.51005,4.48125,4.51005,124106.02110631,0
HTY.US,D,20130227,000000,4.4807,4.56198,4.47686,4.56198,116545.66382783,0
HTY.US,D,20130228,000000,4.5575,4.5682,4.53172,4.54242,159095.64335469,0
HTY.US,D,20130301,000000,4.56875,4.58355,4.50594,4.58072,72279.50945,0
HTY.US,D,20130304,000000,4.59105,4.65733,4.5724,4.65733,117975.26263613,0
HTY.US,D,20130305,000000,4.67598,4.77985,4.65733,4.69053,166670.22005512,0
HTY.US,D,20130306,000000,4.67224,4.71694,4.63585,4.66154,158896.57144718,0
HTY.US,D,20130307,000000,4.6801,4.70214,4.60988,4.6171,44576.794057677,0
HTY.US,D,20130308,000000,4.6171,4.66548,4.56573,4.57651,113566.14802537,0
HTY.US,D,20130311,000000,4.61363,4.63887,4.59105,4.59105,81113.051895154,0
HTY.US,D,20130312,000000,4.62049,4.63585,4.53273,4.55796,57316.302336367,0
HTY.US,D,20130313,000000,4.59105,4.59105,4.49579,4.51005,65357.932358256,0
HTY.US,D,20130314,000000,4.54753,4.65441,4.53273,4.59535,86269.233059896,0
HTY.US,D,20130315,000000,4.62049,4.67224,4.56573,4.66548,63739.105857658,0
HTY.US,D,20130318,000000,4.6427,4.67224,4.61363,4.62826,38479.943439884,0
HTY.US,D,20130319,000000,4.66548,4.68769,4.52889,4.56573,97956.504113198,0
HTY.US,D,20130320,000000,4.60988,4.62826,4.51709,4.56573,48140.399962371,0
HTY.US,D,20130321,000000,4.54333,4.59105,4.54333,4.56573,36775.800407498,0
HTY.US,D,20130322,000000,4.58355,4.63887,4.55796,4.61363,45539.339544518,0
HTY.US,D,20130325,000000,4.65048,4.70935,4.59919,4.65733,91794.02539403,0
HTY.US,D,20130326,000000,4.68769,4.72106,4.65441,4.67224,57249.580433302,0
HTY.US,D,20130327,000000,4.67598,4.70597,4.65733,4.67224,37701.156636894,0
HTY.US,D,20130328,000000,4.71694,4.75498,4.68769,4.72106,85609.670641071,0
HTY.US,D,20130401,000000,4.68769,4.7611,4.68769,4.73569,58458.231300302,0
HTY.US,D,20130402,000000,4.76924,4.78789,4.71337,4.77618,98876.391334145,0
HTY.US,D,20130403,000000,4.75076,4.79483,4.66548,4.69053,70141.127146846,0
HTY.US,D,20130404,000000,4.69839,4.77618,4.66154,4.69053,82084.347795513,0
HTY.US,D,20130405,000000,4.65441,4.68769,4.65048,4.67224,31212.725014227,0
HTY.US,D,20130408,000000,4.70935,4.72106,4.62826,4.66548,108794.98505538,0
HTY.US,D,20130409,000000,4.69839,4.74053,4.66548,4.69053,49136.853301591,0
HTY.US,D,20130410,000000,4.71337,4.72755,4.63887,4.6427,74813.847964788,0
HTY.US,D,20130411,000000,4.67224,4.74053,4.6427,4.65441,70546.927573684,0
HTY.US,D,20130412,000000,4.65441,4.68366,4.59919,4.61363,99032.804975757,0
HTY.US,D,20130415,000000,4.57651,4.65441,4.57651,4.65048,99610.332267862,0
HTY.US,D,20130416,000000,4.65441,4.67224,4.59919,4.6427,87907.747990906,0
HTY.US,D,20130417,000000,4.63887,4.63887,4.57651,4.59535,45636.687894892,0
HTY.US,D,20130418,000000,4.65048,4.65048,4.57651,4.57651,82704.533353512,0
HTY.US,D,20130419,000000,4.60559,4.63585,4.58355,4.60559,69861.113914309,0
HTY.US,D,20130422,000000,4.64654,4.66548,4.57651,4.59105,90337.081543492,0
HTY.US,D,20130423,000000,4.63585,4.6801,4.6171,4.65048,70775.53212681,0
HTY.US,D,20130424,000000,4.6321,4.66154,4.60988,4.65048,78702.312971291,0
HTY.US,D,20130425,000000,4.69053,4.77985,4.65048,4.70935,97517.889635671,0
HTY.US,D,20130426,000000,4.67224,4.70214,4.66913,4.6801,56867.843643634,0
HTY.US,D,20130429,000000,4.6801,4.71694,4.6801,4.69053,40566.917063629,0
HTY.US,D,20130430,000000,4.6748,4.74309,4.65295,4.74053,42880.307637117,0
HTY.US,D,20130501,000000,4.695,4.75498,4.6801,4.70935,68259.788240745,0
HTY.US,D,20130502,000000,4.69839,4.74053,4.69839,4.73633,46552.199909082,0
HTY.US,D,20130503,000000,4.75076,4.76512,4.72435,4.74053,99924.253352776,0
HTY.US,D,20130506,000000,4.71694,4.73569,4.695,4.71337,86810.664896244,0
HTY.US,D,20130507,000000,4.71694,4.72106,4.68366,4.71694,102863.29849271,0
HTY.US,D,20130508,000000,4.72106,4.74721,4.68668,4.72106,77117.394323071,0
HTY.US,D,20130509,000000,4.69839,4.74721,4.69839,4.73157,80916.167591027,0
HTY.US,D,20130510,000000,4.7611,4.77354,4.7312,4.76512,88579.342228317,0
HTY.US,D,20130513,000000,4.77618,4.77618,4.70214,4.72435,79799.396065952,0
HTY.US,D,20130514,000000,4.74657,4.76924,4.72106,4.74657,51875.73273233,0
HTY.US,D,20130515,000000,4.7611,4.81678,4.71337,4.8133,134333.066904,0
HTY.US,D,20130516,000000,4.82108,4.82811,4.76512,4.80691,67254.584488009,0
HTY.US,D,20130517,000000,4.83479,4.83479,4.78551,4.80818,82961.576750565,0
HTY.US,D,20130520,000000,4.82108,4.82811,4.70935,4.77618,43499.399393427,0
HTY.US,D,20130521,000000,4.80225,4.83122,4.76512,4.77618,110950.86818556,0
HTY.US,D,20130522,000000,4.80225,4.84668,4.77354,4.8133,75392.469058581,0
HTY.US,D,20130523,000000,4.79483,4.7983,4.73569,4.79483,76661.27901851,0
HTY.US,D,20130524,000000,4.79292,4.79638,4.74053,4.74309,58314.943278966,0
HTY.US,D,20130528,000000,4.76202,4.79292,4.72435,4.74309,59875.798290014,0
HTY.US,D,20130529,000000,4.72106,4.73157,4.6599,4.69016,76729.094723266,0
HTY.US,D,20130530,000000,4.72106,4.72106,4.65441,4.70214,50250.343421595,0
HTY.US,D,20130531,000000,4.7057,4.80763,4.68915,4.72106,115182.7869226,0
HTY.US,D,20130603,000000,4.69839,4.7312,4.67224,4.72435,121716.06441454,0
HTY.US,D,20130604,000000,4.72435,4.73633,4.68302,4.70597,84261.013157803,0
HTY.US,D,20130605,000000,4.68302,4.75105,4.66383,4.68668,57881.797809887,0
HTY.US,D,20130606,000000,4.68668,4.75552,4.6375,4.74053,93375.662637182,0
HTY.US,D,20130607,000000,4.74721,4.80818,4.67132,4.75105,106177.51761218,0
HTY.US,D,20130610,000000,4.74053,4.77729,4.71694,4.72435,95924.220573934,0
HTY.US,D,20130611,000000,4.75552,4.84951,4.72435,4.75552,102263.89516682,0
HTY.US,D,20130612,000000,4.80818,4.82966,4.64079,4.70167,116425.34564198,0
HTY.US,D,20130613,000000,4.72435,4.72435,4.63348,4.6599,68978.415950809,0
HTY.US,D,20130614,000000,4.64463,4.68668,4.63348,4.66383,43655.813035038,0
HTY.US,D,20130617,000000,4.71694,4.71694,4.62579,4.67132,83205.494527345,0
HTY.US,D,20130618,000000,4.70167,4.75105,4.70167,4.73633,44893.996547658,0
HTY.US,D,20130619,000000,4.75105,4.81185,4.69464,4.76576,74527.271922114,0
HTY.US,D,20130620,000000,4.71694,4.71694,4.54242,4.54242,98923.424806798,0
HTY.US,D,20130621,000000,4.51571,4.61866,4.51261,4.59599,68585.741144244,0
HTY.US,D,20130624,000000,4.5724,4.5724,4.51261,4.55256,129079.53738888,0
HTY.US,D,20130625,000000,4.61089,4.64463,4.5575,4.58072,56527.671318171,0
HTY.US,D,20130626,000000,4.58072,4.66794,4.56573,4.5724,46567.513132736,0
HTY.US,D,20130627,000000,4.58355,4.68302,4.58355,4.68302,36675.170652056,0
HTY.US,D,20130628,000000,4.74053,4.76202,4.64079,4.68302,66001.087751736,0
HTY.US,D,20130701,000000,4.70167,4.77061,4.70167,4.73157,58564.330064193,0
HTY.US,D,20130702,000000,4.75844,4.80818,4.69839,4.73633,38467.911621299,0
HTY.US,D,20130703,000000,4.73633,4.76576,4.70899,4.72435,13698.772360464,0
HTY.US,D,20130705,000000,4.73633,4.77061,4.69464,4.70167,31847.129994192,0
HTY.US,D,20130708,000000,4.74721,4.76202,4.62964,4.69016,26606.726099352,0
HTY.US,D,20130709,000000,4.71694,4.71694,4.64463,4.69839,59309.209014806,0
HTY.US,D,20130710,000000,4.67132,4.69464,4.61866,4.63348,51856.044301918,0
HTY.US,D,20130711,000000,4.62579,4.70899,4.62579,4.6599,69657.666800046,0
HTY.US,D,20130712,000000,4.6748,4.73633,4.6375,4.69016,29512.9571886,0
HTY.US,D,20130715,000000,4.73633,4.84549,4.72106,4.80818,93038.771716788,0
HTY.US,D,20130716,000000,4.81989,4.82419,4.679,4.75105,93355.974206769,0
HTY.US,D,20130717,000000,4.78551,4.84247,4.69016,4.84247,95333.567661553,0
HTY.US,D,20130718,000000,4.83909,4.84247,4.77061,4.8048,49106.226854281,0
HTY.US,D,20130719,000000,4.81476,4.81476,4.74309,4.74309,49152.166525244,0
HTY.US,D,20130722,000000,4.75105,4.75105,4.64463,4.74053,89479.541018851,0
HTY.US,D,20130723,000000,4.77418,4.79986,4.72828,4.79986,37479.114893907,0
HTY.US,D,20130724,000000,4.82419,4.82419,4.74721,4.79986,44709.144062117,0
HTY.US,D,20130725,000000,4.77418,4.86908,4.75105,4.86908,47493.963163821,0
HTY.US,D,20130726,000000,4.84247,4.84549,4.74721,4.74721,71293.994127676,0
HTY.US,D,20130729,000000,4.71694,4.80818,4.71694,4.79986,20823.796566474,0
HTY.US,D,20130730,000000,4.81476,4.8837,4.73157,4.85764,54446.166702874,0
HTY.US,D,20130731,000000,4.82419,4.86908,4.76576,4.8645,49400.459508782,0
HTY.US,D,20130801,000000,4.86102,4.90673,4.85408,4.89183,50420.976485172,0
HTY.US,D,20130802,000000,4.92923,4.93673,4.86102,4.89183,53637.847254265,0
HTY.US,D,20130805,000000,4.85764,4.93673,4.8272,4.92923,45684.815169234,0
HTY.US,D,20130806,000000,4.88479,4.90418,4.80763,4.90418,46667.049086489,0
HTY.US,D,20130807,000000,4.8645,4.93289,4.82966,4.88023,31349.450225427,0
HTY.US,D,20130808,000000,4.91451,4.92612,4.8272,4.92612,48796.680976126,0
HTY.US,D,20130809,000000,4.87693,4.92923,4.85408,4.9114,41615.872883947,0
HTY.US,D,20130812,000000,4.86908,4.95602,4.85408,4.91451,70868.505270425,0
HTY.US,D,20130813,000000,4.92923,4.93673,4.88023,4.89979,59891.111513668,0
HTY.US,D,20130814,000000,4.9796,5.01398,4.85408,4.88773,165109.36504407,0
HTY.US,D,20130815,000000,4.81476,4.8272,4.75105,4.78981,71291.806524298,0
HTY.US,D,20130816,000000,4.75844,4.77729,4.72435,4.72435,66962.539436888,0
HTY.US,D,20130819,000000,4.74721,4.8272,4.70597,4.71337,77862.273273683,0
HTY.US,D,20130820,000000,4.71337,4.74309,4.6599,4.6599,69960.649868063,0
HTY.US,D,20130821,000000,4.74309,4.74309,4.6375,4.65569,101281.66124956,0
HTY.US,D,20130822,000000,4.64856,4.71337,4.60267,4.64463,72114.345394872,0
HTY.US,D,20130823,000000,4.62964,4.66383,4.56161,4.59919,152222.19353729,0
HTY.US,D,20130826,000000,4.5724,4.60267,4.5575,4.57651,65237.614172401,0
HTY.US,D,20130827,000000,4.5575,4.5873,4.36779,4.38279,347010.77362678,0
HTY.US,D,20130828,000000,4.39806,4.40154,4.29173,4.37528,206956.03008453,0
HTY.US,D,20130829,000000,4.35966,4.42073,4.35966,4.38635,189117.21832896,0
HTY.US,D,20130830,000000,4.35966,4.39366,4.33735,4.35664,88774.038929064,0
HTY.US,D,20130903,000000,4.37693,4.40866,4.35782,4.39687,90224.419969464,0
HTY.US,D,20130904,000000,4.39687,4.43965,4.35782,4.42849,68805.595283853,0
HTY.US,D,20130905,000000,4.42009,4.45117,4.41616,4.45117,56499.232474241,0
HTY.US,D,20130906,000000,4.44404,4.47504,4.39687,4.46726,95476.85568289,0
HTY.US,D,20130909,000000,4.46306,4.47367,4.4093,4.43965,161880.4624564,0
HTY.US,D,20130910,000000,4.44404,4.4946,4.4125,4.43965,232583.80367169,0
HTY.US,D,20130911,000000,4.45968,4.48307,4.41616,4.43965,83883.651574893,0
HTY.US,D,20130912,000000,4.42009,4.45968,4.42009,4.4242,52495.91829033,0
HTY.US,D,20130913,000000,4.4125,4.45482,4.4125,4.45482,35699.499544939,0
HTY.US,D,20130916,000000,4.45968,4.51005,4.45968,4.49862,73842.552064429,0
HTY.US,D,20130917,000000,4.47924,4.51005,4.47037,4.50594,65012.291024343,0
HTY.US,D,20130918,000000,4.52568,4.56125,4.43965,4.54571,154672.30932198,0
HTY.US,D,20130919,000000,4.53034,4.54104,4.46342,4.48307,99047.024397722,0
HTY.US,D,20130920,000000,4.47037,4.48573,4.45117,4.45482,39920.480265078,0
HTY.US,D,20130923,000000,4.45482,4.49058,4.42849,4.43573,45176.197383573,0
HTY.US,D,20130924,000000,4.43215,4.49058,4.43215,4.48307,96977.551601012,0
HTY.US,D,20130925,000000,4.49058,4.55631,4.47924,4.53345,76979.575310182,0
HTY.US,D,20130926,000000,4.54936,4.56125,4.51426,4.54104,65767.014190162,0
HTY.US,D,20130927,000000,4.52568,4.53034,4.4946,4.53034,34464.597437389,0
HTY.US,D,20130930,000000,4.5521,4.5521,4.47924,4.49862,55544.343599226,0
HTY.US,D,20131001,000000,4.47504,4.54571,4.46726,4.52568,92803.604353525,0
HTY.US,D,20131002,000000,4.51005,4.53675,4.45482,4.53675,73005.79377189,0
HTY.US,D,20131003,000000,4.51005,4.51709,4.46726,4.46726,116366.28035073,0
HTY.US,D,20131004,000000,4.46726,4.54104,4.45968,4.51426,66900.192740582,0
HTY.US,D,20131007,000000,4.50594,4.53034,4.49058,4.50594,53986.769993245,0
HTY.US,D,20131008,000000,4.49058,4.51426,4.45482,4.45482,117431.6431964,0
HTY.US,D,20131009,000000,4.48307,4.50594,4.45968,4.4946,51812.292234335,0
HTY.US,D,20131010,000000,4.49862,4.54936,4.49862,4.54936,93912.719266772,0
HTY.US,D,20131011,000000,4.52129,4.58072,4.52129,4.55631,71966.682166776,0
HTY.US,D,20131014,000000,4.54936,4.59964,4.53034,4.5841,61329.460735484,0
HTY.US,D,20131015,000000,4.56545,4.58072,4.53675,4.54104,53525.185680237,0
HTY.US,D,20131016,000000,4.54104,4.59626,4.53675,4.54571,72638.276404187,0
HTY.US,D,20131017,000000,4.53675,4.63129,4.53675,4.5873,97833.998323964,0
HTY.US,D,20131018,000000,4.5841,4.61893,4.58072,4.61172,91063.365865382,0
HTY.US,D,20131021,000000,4.59964,4.60751,4.59626,4.59626,69051.700664011,0
HTY.US,D,20131022,000000,4.63129,4.68586,4.60751,4.68586,112358.59096007,0
HTY.US,D,20131023,000000,4.68586,4.73211,4.66583,4.66583,194291.99412242,0
HTY.US,D,20131024,000000,4.68915,4.80763,4.68915,4.78743,167193.05726276,0
HTY.US,D,20131025,000000,4.79886,4.79886,4.75717,4.78743,111055.87314777,0
HTY.US,D,20131028,000000,4.75955,4.80763,4.75955,4.77894,87729.458315502,0
HTY.US,D,20131029,000000,4.80763,4.93188,4.77554,4.88891,237750.92285333,0
HTY.US,D,20131030,000000,4.88041,4.93947,4.84932,4.90856,78621.371646261,0
HTY.US,D,20131031,000000,4.95501,4.97448,4.89979,4.93498,106024.38537564,0
HTY.US,D,20131101,000000,4.96305,5.07579,4.88479,5.06042,161637.63848131,0
HTY.US,D,20131104,000000,5.06042,5.06042,4.84932,4.93947,108844.2061314,0
HTY.US,D,20131105,000000,4.94368,4.94368,4.87749,4.92822,73651.13676875,0
HTY.US,D,20131106,000000,4.93188,4.94368,4.88041,4.94368,47838.510696042,0
HTY.US,D,20131107,000000,4.92822,4.99487,4.92822,4.94733,88569.49801311,0
HTY.US,D,20131108,000000,4.90856,4.96689,4.90856,4.96689,98438.870658308,0
HTY.US,D,20131111,000000,4.88479,4.91964,4.88479,4.9124,40144.709611445,0
HTY.US,D,20131112,000000,4.88041,4.94368,4.88041,4.94368,41324.921634516,0
HTY.US,D,20131113,000000,4.94733,4.94733,4.88479,4.9243,34132.081723752,0
HTY.US,D,20131114,000000,4.93947,5.01727,4.86496,5.0052,75085.110783806,0
HTY.US,D,20131115,000000,5.0052,5.03693,4.92822,4.97448,72481.862762575,0
HTY.US,D,20131118,000000,4.95886,5.02103,4.91588,4.9796,92267.641525624,0
HTY.US,D,20131119,000000,4.94368,4.9796,4.88041,4.91964,74808.37895634,0
HTY.US,D,20131120,000000,4.89979,4.96305,4.89358,4.89979,39893.135222838,0
HTY.US,D,20131121,000000,4.98975,4.99487,4.93947,4.99487,81373.376697277,0
HTY.US,D,20131122,000000,4.98975,5.03693,4.95501,4.99487,107688.0577455,0
HTY.US,D,20131125,000000,4.9796,4.9796,4.90418,4.95886,78929.823722726,0
HTY.US,D,20131126,000000,4.93947,4.95081,4.89979,4.93498,80699.594856488,0
HTY.US,D,20131127,000000,4.89358,4.94733,4.84247,4.94733,116367.37415243,0
HTY.US,D,20131129,000000,4.89979,4.96305,4.86944,4.89659,43132.975827413,0
HTY.US,D,20131202,000000,4.87301,4.93498,4.84247,4.86496,104542.28408623,0
HTY.US,D,20131203,000000,4.84247,4.89358,4.7834,4.82318,80799.13081024,0
HTY.US,D,20131204,000000,4.7834,4.85408,4.74099,4.79163,101850.43812815,0
HTY.US,D,20131205,000000,4.76347,4.90418,4.7248,4.8027,178696.5696322,0
HTY.US,D,20131206,000000,4.8027,4.87301,4.77554,4.78743,94410.399035537,0
HTY.US,D,20131209,000000,4.78743,4.84549,4.78743,4.8336,59686.570597715,0
HTY.US,D,20131210,000000,4.85472,4.88215,4.82272,4.8336,92161.542761734,0
HTY.US,D,20131211,000000,4.88215,4.8858,4.75844,4.75844,107537.11311235,0
HTY.US,D,20131212,000000,4.72928,4.7611,4.70167,4.7099,80321.139471889,0
HTY.US,D,20131213,000000,4.68193,4.68193,4.63008,4.662,83325.812713201,0
HTY.US,D,20131216,000000,4.6939,4.70167,4.64188,4.6897,70231.912687083,0
HTY.US,D,20131217,000000,4.7099,4.726,4.67315,4.7099,59980.803252215,0
HTY.US,D,20131218,000000,4.6939,4.74519,4.68193,4.71758,160111.78512433,0
