<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVC.US,D,20090305,000000,0.255982,0.263301,0.182866,0.190164,298443.49107586,0
EVC.US,D,20090306,000000,0.190164,0.190164,0.146283,0.146283,684301.1473883,0
EVC.US,D,20090309,000000,0.153601,0.219418,0.146283,0.175537,132757.28756638,0
EVC.US,D,20090310,000000,0.190164,0.219418,0.153601,0.160939,365350.05335111,0
EVC.US,D,20090311,000000,0.153601,0.175537,0.138975,0.146283,1357271.3365266,0
EVC.US,D,20090312,000000,0.190164,0.190164,0.146283,0.160939,297976.48625595,0
EVC.US,D,20090313,000000,0.197493,0.197493,0.138975,0.138975,1053926.3252974,0
EVC.US,D,20090316,000000,0.153601,0.175537,0.117008,0.124356,2263213.9866726,0
EVC.US,D,20090317,000000,0.131655,0.146283,0.0877734,0.109719,1798775.662815,0
EVC.US,D,20090318,000000,0.138975,0.138975,0.1024,0.109719,2901225.8193569,0
EVC.US,D,20090319,000000,0.131655,0.138975,0.1024,0.124356,1971262.8778214,0
EVC.US,D,20090320,000000,0.146283,0.234076,0.138975,0.226698,3766992.8570284,0
EVC.US,D,20090323,000000,0.255982,0.365671,0.255982,0.336447,1777683.288601,0
EVC.US,D,20090324,000000,0.402176,0.402176,0.255982,0.263301,716635.13979996,0
EVC.US,D,20090325,000000,0.314502,0.314502,0.204782,0.299854,1871244.6585866,0
EVC.US,D,20090326,000000,0.299854,0.307202,0.277888,0.307202,473914.46079034,0
EVC.US,D,20090327,000000,0.292565,0.307202,0.285266,0.285266,301980.54497275,0
EVC.US,D,20090330,000000,0.277888,0.292565,0.226698,0.248664,406454.59932628,0
EVC.US,D,20090331,000000,0.255982,0.285266,0.190164,0.190164,556026.09086521,0
EVC.US,D,20090401,000000,0.21209,0.277888,0.190164,0.270629,821378.22953887,0
EVC.US,D,20090402,000000,0.292565,0.32179,0.285266,0.32179,1098595.3363219,0
EVC.US,D,20090403,000000,0.32179,0.365671,0.255982,0.285266,637961.07129079,0
EVC.US,D,20090406,000000,0.307202,0.32179,0.270629,0.292565,770301.10020286,0
EVC.US,D,20090407,000000,0.314502,0.314502,0.277888,0.277888,395550.03678135,0
EVC.US,D,20090408,000000,0.255982,0.277888,0.248664,0.270629,401876.93686328,0
EVC.US,D,20090409,000000,0.270629,0.292565,0.241355,0.292565,373923.65270797,0
EVC.US,D,20090413,000000,0.277888,0.292565,0.241355,0.277888,640044.31887874,0
EVC.US,D,20090414,000000,0.263301,0.299854,0.255982,0.277888,325953.12065225,0
EVC.US,D,20090415,000000,0.292565,0.299854,0.285266,0.299854,494829.1701273,0
EVC.US,D,20090416,000000,0.307202,0.32179,0.292565,0.307202,542251.47913356,0
EVC.US,D,20090417,000000,0.32179,0.343755,0.314502,0.343755,1306135.3239741,0
EVC.US,D,20090420,000000,0.358402,0.395074,0.329119,0.358402,797116.3139166,0
EVC.US,D,20090421,000000,0.358402,0.37301,0.314502,0.351054,738179.29041591,0
EVC.US,D,20090422,000000,0.365671,0.37301,0.343755,0.365671,412238.35249809,0
EVC.US,D,20090423,000000,0.37301,0.387618,0.329119,0.343755,314926.73076298,0
EVC.US,D,20090424,000000,0.365671,0.395074,0.336447,0.358402,299334.86114517,0
EVC.US,D,20090427,000000,0.343755,0.351054,0.329119,0.336447,345915.54624773,0
EVC.US,D,20090428,000000,0.336447,0.365671,0.336447,0.358402,345191.68877685,0
EVC.US,D,20090429,000000,0.358402,0.380347,0.343755,0.365671,604810.83567216,0
EVC.US,D,20090430,000000,0.365671,0.380347,0.358402,0.37301,433021.08221202,0
EVC.US,D,20090501,000000,0.365671,0.380347,0.358402,0.365671,239797.83797367,0
EVC.US,D,20090504,000000,0.37301,0.380347,0.358402,0.365671,251086.15665324,0
EVC.US,D,20090505,000000,0.37301,0.380347,0.358402,0.365671,354023.15601253,0
EVC.US,D,20090506,000000,0.37301,0.512003,0.358402,0.47549,1403136.2859812,0
EVC.US,D,20090507,000000,0.607056,0.621732,0.46098,0.497524,1727187.8848341,0
EVC.US,D,20090508,000000,0.504419,0.526581,0.438867,0.504419,833931.52214366,0
EVC.US,D,20090511,000000,0.512003,0.519292,0.446137,0.467727,361730.7659968,0
EVC.US,D,20090512,000000,0.467727,0.47549,0.453337,0.467727,159567.42514077,0
EVC.US,D,20090513,000000,0.46098,0.47549,0.402176,0.402176,407103.32993481,0
EVC.US,D,20090514,000000,0.292565,0.46098,0.153601,0.42425,470954.05632326,0
EVC.US,D,20090515,000000,0.467727,0.467727,0.395074,0.402176,863870.59201145,0
EVC.US,D,20090518,000000,0.40974,0.438867,0.387618,0.402176,957498.96703647,0
EVC.US,D,20090519,000000,0.438867,0.438867,0.358402,0.402176,460157.10793248,0
EVC.US,D,20090520,000000,0.402176,0.42425,0.365671,0.395074,626492.04205049,0
EVC.US,D,20090521,000000,0.37301,0.402176,0.358402,0.358402,601344.84772613,0
EVC.US,D,20090522,000000,0.358402,0.402176,0.343755,0.351054,1769550.2981394,0
EVC.US,D,20090526,000000,0.365671,0.453337,0.351054,0.438867,4365468.6707957,0
EVC.US,D,20090527,000000,0.438867,0.490067,0.37301,0.41698,997887.77736373,0
EVC.US,D,20090528,000000,0.40974,0.431588,0.365671,0.402176,437986.56172112,0
EVC.US,D,20090529,000000,0.402176,0.402176,0.329119,0.329119,1963949.1762505,0
EVC.US,D,20090601,000000,0.358402,0.380347,0.343755,0.380347,712857.47689802,0
EVC.US,D,20090602,000000,0.358402,0.42425,0.358402,0.402176,821225.94535845,0
EVC.US,D,20090603,000000,0.395074,0.41698,0.395074,0.402176,348058.69227997,0
EVC.US,D,20090604,000000,0.40974,0.42425,0.395074,0.41698,233809.00877225,0
EVC.US,D,20090605,000000,0.42425,0.42425,0.402176,0.40974,311537.90013502,0
EVC.US,D,20090608,000000,0.40974,0.42425,0.402176,0.41698,241771.44095175,0
EVC.US,D,20090609,000000,0.42425,0.446137,0.387618,0.446137,728961.02136201,0
EVC.US,D,20090610,000000,0.446137,0.482797,0.402176,0.42425,630203.71514092,0
EVC.US,D,20090611,000000,0.431588,0.446137,0.40974,0.446137,189569.43913647,0
EVC.US,D,20090612,000000,0.46098,0.467727,0.40974,0.446137,150476.05957054,0
EVC.US,D,20090615,000000,0.446137,0.446137,0.40974,0.41698,169397.8765999,0
EVC.US,D,20090616,000000,0.446137,0.446137,0.41698,0.431588,181245.58583549,0
EVC.US,D,20090617,000000,0.42425,0.46098,0.40974,0.46098,340923.67081402,0
EVC.US,D,20090618,000000,0.453337,0.46098,0.431588,0.453337,101199.9444748,0
EVC.US,D,20090619,000000,0.46098,0.490067,0.42425,0.46098,436721.58779589,0
EVC.US,D,20090622,000000,0.467727,0.467727,0.40974,0.40974,337969.35771414,0
EVC.US,D,20090623,000000,0.40974,0.453337,0.40974,0.438867,272136.90652467,0
EVC.US,D,20090624,000000,0.438867,0.446137,0.402176,0.40974,522901.23594332,0
EVC.US,D,20090625,000000,0.40974,0.431588,0.40974,0.431588,195554.20742641,0
EVC.US,D,20090626,000000,0.431588,0.431588,0.299854,0.299854,8231925.4326423,0
EVC.US,D,20090629,000000,0.336447,0.351054,0.314502,0.351054,1724736.1095296,0
EVC.US,D,20090630,000000,0.351054,0.365671,0.351054,0.351054,273223.2003449,0
EVC.US,D,20090701,000000,0.292565,0.358402,0.292565,0.343755,156225.29499479,0
EVC.US,D,20090702,000000,0.343755,0.351054,0.32179,0.343755,312222.16371898,0
EVC.US,D,20090706,000000,0.299854,0.358402,0.263301,0.307202,425473.87823111,0
EVC.US,D,20090707,000000,0.314502,0.336447,0.292565,0.292565,358372.39220493,0
EVC.US,D,20090708,000000,0.307202,0.329119,0.292565,0.292565,288114.56273285,0
EVC.US,D,20090709,000000,0.32179,0.32179,0.292565,0.299854,133600.94192582,0
EVC.US,D,20090710,000000,0.307202,0.32179,0.299854,0.314502,198808.01274776,0
EVC.US,D,20090713,000000,0.343755,0.358402,0.314502,0.351054,422442.40781316,0
EVC.US,D,20090714,000000,0.307202,0.365671,0.292565,0.336447,121452.72524092,0
EVC.US,D,20090715,000000,0.365671,0.365671,0.329119,0.343755,167783.6642876,0
EVC.US,D,20090716,000000,0.358402,0.358402,0.336447,0.336447,137562.36107212,0
EVC.US,D,20090717,000000,0.351054,0.351054,0.299854,0.329119,355726.70837733,0
EVC.US,D,20090720,000000,0.343755,0.343755,0.314502,0.314502,136518.70682241,0
EVC.US,D,20090721,000000,0.343755,0.358402,0.314502,0.351054,333791.69503167,0
EVC.US,D,20090722,000000,0.37301,0.37301,0.329119,0.336447,437856.61255384,0
EVC.US,D,20090723,000000,0.351054,0.358402,0.336447,0.336447,324087.13182834,0
EVC.US,D,20090724,000000,0.358402,0.358402,0.336447,0.336447,129009.06627265,0
EVC.US,D,20090727,000000,0.351054,0.365671,0.329119,0.358402,469227.15371746,0
EVC.US,D,20090728,000000,0.336447,0.42425,0.336447,0.402176,1036948.6696378,0
EVC.US,D,20090729,000000,0.42425,0.431588,0.351054,0.365671,937056.33865878,0
EVC.US,D,20090730,000000,0.380347,0.40974,0.336447,0.387618,884686.82424507,0
EVC.US,D,20090731,000000,0.402176,0.438867,0.380347,0.42425,309900.33758173,0
EVC.US,D,20090803,000000,0.42425,0.47549,0.380347,0.438867,699215.86001726,0
EVC.US,D,20090804,000000,0.46098,0.526581,0.453337,0.519292,711639.20345477,0
EVC.US,D,20090805,000000,0.526581,0.709496,0.526581,0.65798,1447324.0789956,0
EVC.US,D,20090806,000000,0.65798,0.797456,0.533772,0.768202,1602089.4763143,0
EVC.US,D,20090807,000000,0.753526,0.863156,0.614246,0.731461,8103851.3912373,0
EVC.US,D,20090810,000000,0.819225,0.819225,0.702207,0.731461,4831072.4762474,0
EVC.US,D,20090811,000000,0.731461,0.797456,0.702207,0.731461,1592411.3090356,0
EVC.US,D,20090812,000000,0.709496,0.782583,0.702207,0.716884,622450.41990251,0
EVC.US,D,20090813,000000,0.629218,0.753526,0.621732,0.709496,396421.10229326,0
EVC.US,D,20090814,000000,0.702207,0.731461,0.695016,0.731461,261064.8313813,0
EVC.US,D,20090817,000000,0.709496,0.774998,0.687432,0.768202,413519.57006925,0
EVC.US,D,20090818,000000,0.753526,0.819225,0.731461,0.819225,259325.74604106,0
EVC.US,D,20090819,000000,0.804648,0.804648,0.738652,0.753526,316232.313803,0
EVC.US,D,20090820,000000,0.753526,0.877734,0.753526,0.870248,887589.36072361,0
EVC.US,D,20090821,000000,0.870248,1.024,0.870248,0.899699,1084268.4406292,0
EVC.US,D,20090824,000000,0.892509,1.00204,0.811739,0.921566,920624.87559299,0
EVC.US,D,20090825,000000,0.921566,0.965202,0.921566,0.943335,442898.23415314,0
EVC.US,D,20090826,000000,0.987463,0.987463,0.921566,0.950821,318809.97736334,0
EVC.US,D,20090827,000000,0.958307,0.987463,0.943335,0.987463,301695.26594145,0
EVC.US,D,20090828,000000,1.024,1.03129,0.848578,0.907185,381318.57250849,0
EVC.US,D,20090831,000000,0.892509,0.979977,0.833606,0.833606,383407.91146365,0
EVC.US,D,20090901,000000,0.804648,0.848578,0.746138,0.819225,681829.06752638,0
EVC.US,D,20090902,000000,0.819225,0.863156,0.768202,0.782583,209485.16424996,0
EVC.US,D,20090903,000000,0.774998,0.819225,0.731461,0.782583,283679.03217156,0
EVC.US,D,20090904,000000,0.782583,0.833606,0.774998,0.833606,304933.84284475,0
EVC.US,D,20090908,000000,0.819225,0.907185,0.782583,0.899699,257510.51861063,0
EVC.US,D,20090909,000000,0.84119,0.943335,0.84119,0.928855,204363.33964897,0
EVC.US,D,20090910,000000,0.928855,1.19205,0.928855,1.13364,852449.27848102,0
EVC.US,D,20090911,000000,1.13364,1.27272,1.13364,1.23598,609622.00054512,0
EVC.US,D,20090914,000000,1.25805,1.25805,1.19205,1.2216,178991.77996548,0
EVC.US,D,20090915,000000,1.18495,1.25805,1.17766,1.22899,108814.15349509,0
EVC.US,D,20090916,000000,1.23598,1.52124,1.19205,1.31655,539161.12549919,0
EVC.US,D,20090917,000000,1.30906,1.47002,1.20682,1.22899,767472.67535879,0
EVC.US,D,20090918,000000,1.21402,1.42618,1.18495,1.39683,548847.41460087,0
EVC.US,D,20090921,000000,1.36796,1.48489,1.24356,1.31655,296633.33978477,0
EVC.US,D,20090922,000000,1.31655,1.41161,1.22899,1.26523,372712.48585981,0
EVC.US,D,20090923,000000,1.2803,1.32385,1.23598,1.30178,167169.45142663,0
EVC.US,D,20090924,000000,1.27272,1.2803,1.19205,1.24356,175293.30483735,0
EVC.US,D,20090925,000000,1.27272,1.27272,1.20682,1.23598,86393.86122787,0
EVC.US,D,20090928,000000,1.28729,1.29468,1.21402,1.25056,209539.9865549,0
EVC.US,D,20090929,000000,1.27272,1.2803,1.22899,1.24356,381268.82634287,0
EVC.US,D,20090930,000000,1.24356,1.29468,1.22899,1.26523,98089.286283042,0
EVC.US,D,20091001,000000,1.24356,1.33133,1.24356,1.31655,569857.55535754,0
EVC.US,D,20091002,000000,1.30906,1.34571,1.22899,1.34571,1559602.189981,0
EVC.US,D,20091005,000000,1.35309,1.59432,1.35309,1.56497,1758987.8673865,0
EVC.US,D,20091006,000000,1.60181,1.96734,1.52872,1.57974,2200832.2950112,0
EVC.US,D,20091007,000000,1.65303,1.66751,1.49957,1.55078,460594.67114419,0
EVC.US,D,20091008,000000,1.64544,1.66032,1.57275,1.59432,457142.89638832,0
EVC.US,D,20091009,000000,1.66751,1.68208,1.57974,1.57974,166107.52307526,0
EVC.US,D,20091012,000000,1.57974,1.60939,1.5433,1.59432,258900.3655638,0
EVC.US,D,20091013,000000,1.62387,1.77004,1.59432,1.75547,728035.13354514,0
EVC.US,D,20091014,000000,1.83574,1.85062,1.68927,1.85062,368056.65085087,0
EVC.US,D,20091015,000000,1.792,1.90164,1.68927,1.90164,424898.24402917,0
EVC.US,D,20091016,000000,1.87249,1.88707,1.77723,1.87249,271035.38428641,0
EVC.US,D,20091019,000000,1.87977,1.90164,1.81388,1.89416,193306.49292363,0
EVC.US,D,20091020,000000,1.95286,1.95286,1.79931,1.88707,517086.01070755,0
EVC.US,D,20091021,000000,1.84323,1.865,1.75547,1.79931,189351.16514456,0
EVC.US,D,20091022,000000,1.81388,2.01127,1.792,2.01127,588874.80380662,0
EVC.US,D,20091023,000000,2.00419,2.14307,1.91622,2.08446,697780.32780995,0
EVC.US,D,20091026,000000,2.15026,2.15026,1.95286,2.01127,588294.09346534,0
EVC.US,D,20091027,000000,2.01127,2.01127,1.56497,1.71893,1267260.2184001,0
EVC.US,D,20091028,000000,1.66032,1.73321,1.39683,1.56497,780261.50082928,0
EVC.US,D,20091029,000000,1.5433,1.66032,1.51394,1.60181,566905.2727134,0
EVC.US,D,20091030,000000,1.62387,1.68927,1.47002,1.53601,263754.17000727,0
EVC.US,D,20091102,000000,1.52124,1.63107,1.47002,1.58752,452596.70598926,0
EVC.US,D,20091103,000000,1.57275,1.64544,1.49188,1.55778,566013.90264409,0
EVC.US,D,20091104,000000,1.60939,1.64544,1.55778,1.60939,347276.96682055,0
EVC.US,D,20091105,000000,1.57275,1.82127,1.39683,1.6749,520644.3843897,0
EVC.US,D,20091106,000000,1.63845,1.6749,1.55078,1.64544,246460.77848037,0
EVC.US,D,20091109,000000,1.71893,1.72612,1.65303,1.65303,123013.13047614,0
EVC.US,D,20091110,000000,1.68208,1.69686,1.60181,1.60939,127029.37192737,0
EVC.US,D,20091111,000000,1.59432,1.792,1.58752,1.75547,275154.16375245,0
EVC.US,D,20091112,000000,1.71893,1.75547,1.6749,1.75547,161235.44453015,0
EVC.US,D,20091113,000000,1.76266,1.85062,1.70404,1.80679,169074.01890958,0
EVC.US,D,20091116,000000,1.78434,1.93819,1.78434,1.82127,192042.53422626,0
EVC.US,D,20091117,000000,1.82127,1.90164,1.73321,1.74818,242129.81638963,0
EVC.US,D,20091118,000000,1.73321,1.77004,1.68208,1.68927,118243.58994583,0
EVC.US,D,20091119,000000,1.66751,1.6749,1.60181,1.65303,294948.06152161,0
EVC.US,D,20091120,000000,1.61638,1.6749,1.60939,1.62387,69075.089004242,0
EVC.US,D,20091123,000000,1.57974,1.73321,1.57974,1.68208,220114.60004228,0
EVC.US,D,20091124,000000,1.68208,1.83574,1.68208,1.82866,233077.02947843,0
EVC.US,D,20091125,000000,1.84323,1.84323,1.71134,1.77723,168368.43554037,0
EVC.US,D,20091127,000000,1.66751,1.81388,1.66751,1.78434,82433.457309447,0
EVC.US,D,20091130,000000,1.82866,1.82866,1.76266,1.792,98830.402627685,0
EVC.US,D,20091201,000000,1.80679,1.80679,1.73321,1.78434,208735.92608236,0
EVC.US,D,20091202,000000,1.75547,1.78434,1.6749,1.69686,249265.85308346,0
EVC.US,D,20091203,000000,1.69686,1.83574,1.63845,1.68208,498622.06144728,0
EVC.US,D,20091204,000000,1.71134,1.93819,1.68927,1.865,693001.65022883,0
EVC.US,D,20091207,000000,1.82866,1.97493,1.77723,1.96034,446541.88697632,0
EVC.US,D,20091208,000000,1.96734,2.09933,1.89416,2.04072,645646.34626194,0
EVC.US,D,20091209,000000,2.00419,2.09933,1.94557,2.01127,383820.09397862,0
EVC.US,D,20091210,000000,1.96034,2.04072,1.94557,1.9966,254610.01258782,0
EVC.US,D,20091211,000000,2.04782,2.18689,2.01876,2.16473,293604.91505043,0
EVC.US,D,20091214,000000,2.20138,2.33327,2.08446,2.19418,562644.36134565,0
EVC.US,D,20091215,000000,2.21596,2.33327,2.10652,2.33327,506692.10778091,0
EVC.US,D,20091216,000000,2.33327,2.4428,2.27466,2.37701,609988.49780596,0
EVC.US,D,20091217,000000,2.34076,2.46487,2.23103,2.37701,263262.79971848,0
EVC.US,D,20091218,000000,2.42822,2.47955,2.33327,2.47955,297549.07532295,0
EVC.US,D,20091221,000000,2.46487,2.50141,2.40616,2.48674,144748.14393154,0
EVC.US,D,20091222,000000,2.55972,2.60385,2.4428,2.60385,297030.29388169,0
EVC.US,D,20091223,000000,2.60385,2.60385,2.48674,2.58917,244585.65260565,0
EVC.US,D,20091224,000000,2.63301,2.63301,2.46487,2.50141,136788.75743565,0
EVC.US,D,20091228,000000,2.54525,2.58917,2.42822,2.54525,241508.49693358,0
EVC.US,D,20091229,000000,2.55972,2.60385,2.50141,2.53805,93031.421037828,0
EVC.US,D,20091230,000000,2.47955,2.56741,2.42822,2.53805,125669.98181029,0
EVC.US,D,20091231,000000,2.51598,2.58198,2.42074,2.48674,343024.17727574,0
EVC.US,D,20100104,000000,2.41355,2.54525,2.29653,2.52327,379872.88802249,0
EVC.US,D,20100105,000000,2.55972,2.58198,2.42074,2.43551,278740.96381493,0
EVC.US,D,20100106,000000,2.39898,2.45028,2.27466,2.31121,438802.80492809,0
EVC.US,D,20100107,000000,2.24551,2.45738,2.20896,2.45738,230940.99004127,0
EVC.US,D,20100108,000000,2.45738,2.52327,2.37701,2.49412,184525.78708143,0
EVC.US,D,20100111,000000,2.52327,2.52327,2.45028,2.47206,109631.41192994,0
EVC.US,D,20100112,000000,2.47206,2.48674,2.39168,2.39898,140721.75020161,0
EVC.US,D,20100113,000000,2.4428,2.4428,2.35504,2.42074,122042.57263303,0
EVC.US,D,20100114,000000,2.45028,2.45028,2.31121,2.40616,207851.66260813,0
EVC.US,D,20100115,000000,2.37701,2.52327,2.30382,2.52327,435798.74566262,0
EVC.US,D,20100119,000000,2.52327,2.59646,2.42822,2.49412,266165.33619702,0
EVC.US,D,20100120,000000,2.46487,2.5087,2.42074,2.45028,54851.746554332,0
EVC.US,D,20100121,000000,2.47955,2.5087,2.28215,2.35504,279761.26782366,0
EVC.US,D,20100122,000000,2.37701,2.59646,2.34076,2.55273,419205.8613656,0
EVC.US,D,20100125,000000,2.56741,2.59646,2.48674,2.51598,253812.0434825,0
EVC.US,D,20100126,000000,2.48674,2.52327,2.27466,2.35504,129677.08621069,0
EVC.US,D,20100127,000000,2.33327,2.34785,2.17222,2.32588,195347.10094108,0
EVC.US,D,20100128,000000,2.30382,2.31869,2.1798,2.1798,199494.30678746,0
EVC.US,D,20100129,000000,2.16473,2.21596,2.03333,2.17222,219209.0167828,0
EVC.US,D,20100201,000000,2.15765,2.16473,2.01876,2.0553,107000.95652039,0
EVC.US,D,20100202,000000,2.0625,2.1798,2.03333,2.15765,527398.69540463,0
EVC.US,D,20100203,000000,2.16473,2.25259,2.11371,2.22335,84758.329130311,0
EVC.US,D,20100204,000000,2.19418,2.26708,2.04782,2.13559,197379.58713555,0
EVC.US,D,20100205,000000,2.16473,2.20138,1.82866,1.95286,463915.4815049,0
EVC.US,D,20100208,000000,1.94557,2.09185,1.82866,2.0553,134395.86534754,0
EVC.US,D,20100209,000000,2.18689,2.52327,1.93819,2.10652,218169.42344457,0
EVC.US,D,20100210,000000,2.10652,2.1798,2.01127,2.08446,148458.80179409,0
EVC.US,D,20100211,000000,2.03333,2.15765,2.03333,2.12848,88049.697882816,0
EVC.US,D,20100212,000000,2.19418,2.30382,2.03333,2.26708,326338.9072426,0
EVC.US,D,20100216,000000,2.29653,2.47955,2.27466,2.40616,226616.11931775,0
EVC.US,D,20100217,000000,2.43551,2.43551,2.23802,2.29653,457875.89091,0
EVC.US,D,20100218,000000,2.26708,2.31121,2.19418,2.30382,158775.54740266,0
EVC.US,D,20100219,000000,2.30382,2.34076,2.24551,2.31121,98874.057426068,0
EVC.US,D,20100222,000000,2.28944,2.30382,2.24551,2.29653,156897.37584432,0
EVC.US,D,20100223,000000,2.31869,2.31869,2.20138,2.24551,111225.31968485,0
EVC.US,D,20100224,000000,2.26708,2.26708,2.21596,2.24551,49009.110166093,0
EVC.US,D,20100225,000000,2.20138,2.29653,2.13559,2.17222,90326.85399382,0
EVC.US,D,20100226,000000,2.19418,2.20896,2.06969,2.20138,121525.82164751,0
EVC.US,D,20100301,000000,2.1798,2.37701,2.15765,2.24551,286192.73637614,0
EVC.US,D,20100302,000000,2.28215,2.34785,2.22335,2.34076,81048.686495624,0
EVC.US,D,20100303,000000,2.28944,2.31121,2.20138,2.27466,326776.4704543,0
EVC.US,D,20100304,000000,2.23802,2.40616,2.22335,2.35504,296173.44155994,0
EVC.US,D,20100305,000000,2.32588,2.38458,2.23103,2.25259,1078731.3878297,0
EVC.US,D,20100308,000000,2.22335,2.28944,2.1798,2.25259,167580.61871373,0
EVC.US,D,20100309,000000,2.20896,2.29653,2.20896,2.26008,74033.461918259,0
EVC.US,D,20100310,000000,2.25259,2.28944,2.25259,2.28944,206706.48557148,0
EVC.US,D,20100311,000000,2.28944,2.31869,2.28215,2.29653,111972.52739671,0
EVC.US,D,20100312,000000,2.26008,2.27466,2.20896,2.26708,128106.52869679,0
EVC.US,D,20100315,000000,2.16473,2.20896,2.10652,2.15026,164758.28523687,0
EVC.US,D,20100316,000000,2.13559,2.16473,2.0625,2.13559,150461.84638037,0
EVC.US,D,20100317,000000,2.15026,2.18689,2.11371,2.15765,102719.74059525,0
EVC.US,D,20100318,000000,2.13559,2.1798,2.0553,2.08446,88075.078579552,0
EVC.US,D,20100319,000000,2.01876,2.08446,1.72612,1.792,1201630.8127846,0
EVC.US,D,20100322,000000,1.81388,1.90164,1.78434,1.81388,342993.72043966,0
EVC.US,D,20100323,000000,1.81388,1.88707,1.78434,1.84323,113075.06486285,0
EVC.US,D,20100324,000000,1.865,2.03333,1.865,1.89416,252405.95288342,0
EVC.US,D,20100325,000000,1.931,2.00419,1.87249,1.96034,173056.75784112,0
EVC.US,D,20100326,000000,1.97493,2.04072,1.90903,1.94557,109943.08688584,0
EVC.US,D,20100329,000000,1.97493,2.00419,1.96034,1.96034,68690.317641751,0
EVC.US,D,20100330,000000,1.98212,2.01876,1.93819,1.97493,71896.407253229,0
EVC.US,D,20100331,000000,1.96734,2.01876,1.96734,2.01876,23066.992420015,0
EVC.US,D,20100401,000000,2.02605,2.04072,1.95286,2.03333,79492.342171875,0
EVC.US,D,20100405,000000,2.04072,2.18689,2.04072,2.15765,120622.26884376,0
EVC.US,D,20100406,000000,2.16473,2.21596,2.1209,2.16473,82431.426853709,0
EVC.US,D,20100407,000000,2.18689,2.24551,2.1798,2.24551,126235.46373352,0
EVC.US,D,20100408,000000,2.20896,2.36262,2.20138,2.30382,223017.13652082,0
EVC.US,D,20100409,000000,2.27466,2.34076,2.27466,2.34076,67079.151013057,0
EVC.US,D,20100412,000000,2.30382,2.33327,2.1798,2.31869,126258.81397452,0
EVC.US,D,20100413,000000,2.27466,2.34785,2.26008,2.31869,135569.46876454,0
