<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBI.US,D,20160729,000000,20.1585,20.2406,19.8668,20.208,1228373.3820744,0
DBI.US,D,20160801,000000,20.1842,20.2158,19.7067,19.8905,2333274.7966605,0
DBI.US,D,20160802,000000,19.8738,19.8905,19.1335,19.1986,2295383.1896411,0
DBI.US,D,20160803,000000,18.7688,19.2826,18.1084,19.2759,2875841.8585545,0
DBI.US,D,20160804,000000,19.3005,19.6574,19.169,19.4666,1482811.8710318,0
DBI.US,D,20160805,000000,19.6257,20.0833,19.6257,19.9262,1116458.8909195,0
DBI.US,D,20160808,000000,19.8738,20.0102,19.516,19.6088,1949857.7450046,0
DBI.US,D,20160809,000000,19.5585,19.6257,19.1938,19.25,1171617.9179372,0
DBI.US,D,20160810,000000,19.3677,19.4833,19.0495,19.1018,1278647.9994512,0
DBI.US,D,20160811,000000,19.6188,20.0102,19.4487,19.7987,1593072.2590875,0
DBI.US,D,20160812,000000,19.8175,20.0409,19.7245,19.9074,1353361.8636579,0
DBI.US,D,20160815,000000,19.9914,20.3769,19.9173,20.3571,1017001.2630432,0
DBI.US,D,20160816,000000,20.3077,20.6339,20.2237,20.285,1459870.9279877,0
DBI.US,D,20160817,000000,20.0181,20.4332,20.0181,20.1328,1107512.57061,0
DBI.US,D,20160818,000000,20.285,20.7416,20.1842,20.7169,1368599.8458474,0
DBI.US,D,20160819,000000,20.7338,21.2577,20.6508,21.1262,1896863.7214318,0
DBI.US,D,20160822,000000,21.1736,21.308,20.8899,21.2824,2085771.4005135,0
DBI.US,D,20160823,000000,21.4247,21.7993,21.3337,21.6826,2148998.6062566,0
DBI.US,D,20160824,000000,21.5996,21.8389,21.2734,21.5839,2044642.4051653,0
DBI.US,D,20160825,000000,21.6559,21.824,21.4761,21.6322,2630801.9125889,0
DBI.US,D,20160826,000000,21.6491,21.7667,21.4158,21.6075,1690399.2807701,0
DBI.US,D,20160829,000000,21.6322,21.7331,21.3337,21.6748,5560539.2050291,0
DBI.US,D,20160830,000000,19.507,20.7081,19.1503,19.433,11890095.727124,0
DBI.US,D,20160831,000000,19.3677,20.544,19.2826,19.9529,5786233.7323631,0
DBI.US,D,20160901,000000,20.0576,20.0942,19.4666,19.7512,3078228.201606,0
DBI.US,D,20160902,000000,19.7414,19.8818,19.5377,19.8738,1440420.2942354,0
DBI.US,D,20160906,000000,20.0102,20.3819,19.9568,20.109,2393075.4291944,0
DBI.US,D,20160907,000000,20.1169,20.9077,20.109,20.8762,2399504.6800784,0
DBI.US,D,20160908,000000,20.7664,20.8762,20.5905,20.7574,1367581.0802078,0
DBI.US,D,20160909,000000,20.7338,20.8543,20.3413,20.3413,1459106.094995,0
DBI.US,D,20160912,000000,20.0902,20.3493,20.0181,20.193,2233261.7543491,0
DBI.US,D,20160913,000000,20.0833,20.2237,19.6001,19.7157,2151169.6798044,0
DBI.US,D,20160914,000000,19.8589,19.9193,19.3687,19.766,2088492.8300773,0
DBI.US,D,20160915,000000,19.8531,19.9846,19.6247,19.8432,2591889.516562,0
DBI.US,D,20160916,000000,19.6079,19.6405,19.2669,19.2719,3357619.8727906,0
DBI.US,D,20160919,000000,19.3559,19.3559,18.5394,18.5394,5141709.1717927,0
DBI.US,D,20160920,000000,18.5236,18.5394,17.885,17.9512,3304626.8609016,0
DBI.US,D,20160921,000000,17.9779,18.1054,17.6993,18.0342,1986933.9348388,0
DBI.US,D,20160922,000000,17.9779,18.0521,17.6656,17.969,2227424.3385189,0
DBI.US,D,20160923,000000,17.9858,18.2053,17.9028,17.9117,1348169.9021257,0
DBI.US,D,20160926,000000,17.9028,17.9512,17.5984,17.6063,1486620.8607372,0
DBI.US,D,20160927,000000,17.718,17.7684,17.3543,17.4482,1513861.4601554,0
DBI.US,D,20160928,000000,17.4896,17.624,17.3305,17.457,2072574.9963388,0
DBI.US,D,20160929,000000,17.5144,17.541,17.036,17.0458,1336433.3577504,0
DBI.US,D,20160930,000000,17.2218,17.3384,16.9944,17.2049,2117770.9607749,0
DBI.US,D,20161003,000000,17.2308,17.3384,17.1555,17.3305,1406006.8563015,0
DBI.US,D,20161004,000000,17.457,17.457,17.1467,17.2801,1925697.7229179,0
DBI.US,D,20161005,000000,17.3384,17.5282,17.3058,17.4827,1436841.9684484,0
DBI.US,D,20161006,000000,17.5075,17.6429,17.0537,17.1625,1911175.0012123,0
DBI.US,D,20161007,000000,17.3543,17.6656,17.2988,17.5667,1930602.366236,0
DBI.US,D,20161010,000000,17.6587,17.7921,17.5371,17.6823,1529897.6609048,0
DBI.US,D,20161011,000000,17.5914,17.6656,17.4156,17.4759,1696619.1130966,0
DBI.US,D,20161012,000000,17.5588,17.9355,17.4759,17.7516,827245.79289285,0
DBI.US,D,20161013,000000,17.6823,17.8317,17.4482,17.7764,2136779.4886835,0
DBI.US,D,20161014,000000,17.809,18.0342,17.7338,17.9355,2295831.3655878,0
DBI.US,D,20161017,000000,17.894,17.9631,17.5846,17.5914,1160380.1337012,0
DBI.US,D,20161018,000000,17.6143,17.6823,17.3631,17.3829,1054251.4625001,0
DBI.US,D,20161019,000000,17.457,17.7832,17.3058,17.7249,990173.43063692,0
DBI.US,D,20161020,000000,17.634,17.8692,17.5846,17.7684,928472.85582764,0
DBI.US,D,20161021,000000,17.5914,17.6993,17.4827,17.6429,943858.5438597,0
DBI.US,D,20161024,000000,17.7516,17.894,17.634,17.8001,776534.12809174,0
DBI.US,D,20161025,000000,17.5667,17.7249,17.3899,17.6656,1279902.4874284,0
DBI.US,D,20161026,000000,17.5588,17.9217,17.541,17.541,1306358.0201769,0
DBI.US,D,20161027,000000,17.4759,17.5588,16.9944,17.036,1386903.2301107,0
DBI.US,D,20161028,000000,16.9529,17.3631,16.86,17.1792,1147268.7109701,0
DBI.US,D,20161031,000000,17.1792,17.4827,17.0034,17.4482,1911014.1434797,0
DBI.US,D,20161101,000000,17.3986,17.457,17.1032,17.2129,1316108.6291494,0
DBI.US,D,20161102,000000,17.0716,17.4709,17.0537,17.373,1158042.1323177,0
DBI.US,D,20161103,000000,17.4076,17.5796,17.2988,17.3138,1648015.7974444,0
DBI.US,D,20161104,000000,17.3543,17.718,17.2308,17.3058,1255283.1608727,0
DBI.US,D,20161107,000000,17.7249,17.7684,17.457,17.6517,768658.16929837,0
DBI.US,D,20161108,000000,17.624,17.7644,17.4076,17.6993,922014.26611192,0
DBI.US,D,20161109,000000,17.3631,18.3516,17.3138,18.1875,1378147.1063655,0
DBI.US,D,20161110,000000,18.4237,19.3559,18.4237,19.2126,1637858.4915632,0
DBI.US,D,20161111,000000,19.171,20.1199,19.0019,20.0863,1576283.3655517,0
DBI.US,D,20161114,000000,20.2721,21.1617,20.1367,21.0609,3467919.7165165,0
DBI.US,D,20161115,000000,20.9937,21.0006,19.3252,19.5496,3072280.5122359,0
DBI.US,D,20161116,000000,19.5664,19.7858,19.422,19.4467,2267924.0665107,0
DBI.US,D,20161117,000000,19.4467,19.9193,19.3894,19.7157,1535071.4121276,0
DBI.US,D,20161118,000000,19.4992,19.7117,18.915,19.2382,2629676.9201446,0
DBI.US,D,20161121,000000,19.439,19.8995,19.2629,19.3805,3754788.7430564,0
DBI.US,D,20161122,000000,19.9094,21.5907,19.7414,20.9176,7343958.7693208,0
DBI.US,D,20161123,000000,20.9176,21.1301,20.5331,21.0006,2437420.5675104,0
DBI.US,D,20161125,000000,21.1617,21.2042,20.8919,20.9176,671845.08301297,0
DBI.US,D,20161128,000000,20.97,21.0441,20.5054,20.6745,2136077.3800898,0
DBI.US,D,20161129,000000,20.7921,20.9937,19.8925,19.9193,1792127.1272119,0
DBI.US,D,20161130,000000,19.7997,20.205,19.6761,19.9588,1876057.4313169,0
DBI.US,D,20161201,000000,19.8085,20.5647,19.8085,20.542,1398065.1380578,0
DBI.US,D,20161202,000000,21.0609,21.0609,20.5647,20.8781,1460447.5877837,0
DBI.US,D,20161205,000000,21.0006,21.402,20.976,21.3713,1568870.7579629,0
DBI.US,D,20161206,000000,21.1529,21.6748,21.1529,21.6559,1322394.2209264,0
DBI.US,D,20161207,000000,21.5561,21.8092,21.3663,21.4068,1551643.8053188,0
DBI.US,D,20161208,000000,21.5384,21.6412,21.2042,21.5739,1749542.3187997,0
DBI.US,D,20161209,000000,21.5235,21.8092,21.304,21.3387,949746.54388249,0
DBI.US,D,20161212,000000,21.2042,21.312,20.6981,20.8602,928539.62696192,0
DBI.US,D,20161213,000000,20.97,21.0777,20.5737,20.6329,1340938.3859466,0
DBI.US,D,20161214,000000,20.6655,20.8266,20.464,20.6498,1147714.8635492,0
DBI.US,D,20161215,000000,21.0213,21.319,20.6567,20.7258,1020153.6699282,0
DBI.US,D,20161216,000000,20.7179,20.9878,20.3799,20.4965,1317264.983793,0
DBI.US,D,20161219,000000,20.5805,20.8306,20.5133,20.7258,785333.75424265,0
DBI.US,D,20161220,000000,20.8949,21.2843,20.8949,21.0213,1102542.1678417,0
DBI.US,D,20161221,000000,20.8435,20.963,20.3196,20.371,1228049.6432416,0
DBI.US,D,20161222,000000,20.2415,20.2949,19.5219,19.6247,2552645.2882314,0
DBI.US,D,20161223,000000,19.5822,19.8778,19.2846,19.345,1062257.9285104,0
DBI.US,D,20161227,000000,19.3874,19.686,19.3786,19.5051,721870.82616193,0
DBI.US,D,20161228,000000,19.5822,19.8017,19.1829,19.3025,1015293.5406998,0
DBI.US,D,20161229,000000,19.3637,19.6247,19.0059,19.2769,1220588.4748278,0
DBI.US,D,20161230,000000,19.2353,19.4457,19.088,19.1829,1162621.0134349,0
DBI.US,D,20170103,000000,18.9219,18.997,17.8722,17.888,4628454.6378472,0
DBI.US,D,20170104,000000,17.9998,18.6125,17.9898,18.4553,3572663.3925233,0
DBI.US,D,20170105,000000,18.0571,18.1015,17.118,17.6439,4256235.914757,0
DBI.US,D,20170106,000000,17.7111,17.7111,17.288,17.3118,2010931.0758252,0
DBI.US,D,20170109,000000,17.3295,17.5539,17.1772,17.4273,1450715.1891207,0
DBI.US,D,20170110,000000,17.4066,17.7486,17.371,17.4273,1506340.6023944,0
DBI.US,D,20170111,000000,17.4472,17.4472,17.1526,17.2603,895888.54229945,0
DBI.US,D,20170112,000000,17.2455,17.6755,16.6089,17.6073,2951366.0815273,0
DBI.US,D,20170113,000000,17.6153,17.8623,17.6153,17.7614,1462504.3410563,0
DBI.US,D,20170117,000000,17.7861,18.4553,17.7861,18.2172,2651500.9642154,0
DBI.US,D,20170118,000000,18.1846,18.2528,17.7861,18.0324,1589129.7271135,0
DBI.US,D,20170119,000000,18.0324,18.1697,17.2603,17.4215,1376050.8974227,0
DBI.US,D,20170120,000000,17.4372,17.5717,17.202,17.4995,1782354.2611948,0
DBI.US,D,20170123,000000,17.3533,17.4827,17.0834,17.1605,1668241.3810279,0
DBI.US,D,20170124,000000,17.202,17.4422,17.1002,17.3611,2270382.4582728,0
DBI.US,D,20170125,000000,17.3976,17.6123,17.3295,17.541,1366863.7963563,0
DBI.US,D,20170126,000000,17.6153,17.8109,17.4472,17.6833,1721715.9544307,0
DBI.US,D,20170127,000000,17.6596,17.6596,17.0914,17.2278,1987505.5362156,0
DBI.US,D,20170130,000000,17.1932,17.4896,17.0241,17.3809,1009236.5894736,0
DBI.US,D,20170131,000000,17.1932,17.9552,17.0834,17.9217,1504640.9735217,0
DBI.US,D,20170201,000000,17.9305,17.973,17.5993,17.6833,1255732.3485033,0
DBI.US,D,20170202,000000,17.6596,17.8474,17.3976,17.4066,1803508.570555,0
DBI.US,D,20170203,000000,17.4215,17.5757,17.3216,17.3611,2608734.0527096,0
DBI.US,D,20170206,000000,17.4066,17.8623,17.371,17.8208,1625496.7265669,0
DBI.US,D,20170207,000000,17.9057,17.9147,17.7012,17.7941,1430826.4962602,0
DBI.US,D,20170208,000000,17.7447,18.062,17.4946,17.9998,1324894.0917264,0
DBI.US,D,20170209,000000,17.9809,18.4227,17.9147,18.3467,1178821.1069685,0
DBI.US,D,20170210,000000,18.4979,18.8547,18.3081,18.6254,1733805.5764708,0
DBI.US,D,20170213,000000,18.6767,18.7786,18.1875,18.2172,1194455.6692283,0
DBI.US,D,20170214,000000,18.1421,18.574,18.1084,18.2755,1648231.2861051,0
DBI.US,D,20170215,000000,18.2269,18.5236,18.1974,18.4722,907209.28461131,0
DBI.US,D,20170216,000000,18.4316,18.5394,17.8969,18.0065,1670052.2951243,0
DBI.US,D,20170217,000000,18.0065,18.2952,17.8722,18.1786,2040745.3989647,0
DBI.US,D,20170221,000000,18.3298,18.8221,18.2528,18.7786,2737910.9054433,0
DBI.US,D,20170222,000000,18.8033,18.8368,18.482,18.6936,2309738.9835111,0
DBI.US,D,20170223,000000,18.5907,18.6767,17.7704,17.7783,2674349.8440289,0
DBI.US,D,20170224,000000,17.6755,18.405,17.5371,18.2675,2647392.5160896,0
DBI.US,D,20170227,000000,17.7536,18.1846,17.5757,18.0471,3378927.9580964,0
DBI.US,D,20170228,000000,17.8969,18.0065,17.6123,17.8109,3199516.9553401,0
DBI.US,D,20170301,000000,17.8397,17.9463,17.2535,17.55,2677609.4894023,0
DBI.US,D,20170302,000000,17.625,18.1233,17.5075,17.9463,2043718.7378077,0
DBI.US,D,20170303,000000,18.0155,18.1233,17.2969,17.5332,3343333.8851064,0
DBI.US,D,20170306,000000,17.4273,17.5717,17.1852,17.4995,2156525.5341207,0
DBI.US,D,20170307,000000,17.5232,17.719,17.2564,17.3118,1550326.5929426,0
DBI.US,D,20170308,000000,17.3216,17.55,17.2109,17.4561,2475743.1518512,0
DBI.US,D,20170309,000000,17.118,17.3443,16.8373,17.2702,3218166.335481,0
DBI.US,D,20170310,000000,17.4156,17.7269,17.2455,17.541,3870158.1345684,0
DBI.US,D,20170313,000000,17.4995,17.5588,16.769,16.7947,6183201.2775423,0
DBI.US,D,20170314,000000,17.6755,17.8109,16.8976,16.948,8071625.5322749,0
DBI.US,D,20170315,000000,16.8294,17.4195,16.7256,17.3236,5280949.2438094,0
DBI.US,D,20170316,000000,17.2395,17.6577,17.2395,17.6429,1909071.7104825,0
DBI.US,D,20170317,000000,17.719,17.8208,17.2821,17.4531,2253993.1798588,0
DBI.US,D,20170320,000000,17.4106,17.4106,16.7256,16.7513,2220214.0677006,0
DBI.US,D,20170321,000000,16.8363,16.8443,16.0406,16.2719,2362428.4902442,0
DBI.US,D,20170322,000000,16.264,16.2976,15.8696,16.2027,2656223.5044398,0
DBI.US,D,20170323,000000,16.3312,16.518,16.1434,16.3766,4204285.9489201,0
DBI.US,D,20170324,000000,16.3589,16.5111,16.1968,16.4863,1270040.5932323,0
DBI.US,D,20170327,000000,17.1882,17.3156,16.861,17.1259,6899971.1937189,0
DBI.US,D,20170328,000000,16.854,17.3809,16.854,17.3236,14581190.962283,0
DBI.US,D,20170329,000000,17.3078,17.7526,17.2643,17.5647,2691688.0818967,0
DBI.US,D,20170330,000000,17.4798,17.8484,17.4195,17.8109,1829592.8153294,0
DBI.US,D,20170331,000000,17.7704,17.8979,17.6103,17.6913,1536326.9117887,0
DBI.US,D,20170403,000000,17.6646,17.6745,17.1259,17.2218,2458295.6521273,0
DBI.US,D,20170404,000000,17.1012,17.1882,16.5556,16.6336,2541246.6462628,0
DBI.US,D,20170405,000000,16.6663,16.7335,16.2471,16.3312,2145500.2034938,0
DBI.US,D,20170406,000000,16.4863,16.8363,16.3995,16.4162,1580807.615741,0
DBI.US,D,20170407,000000,16.3925,16.6573,16.2976,16.5556,1512949.9330042,0
DBI.US,D,20170410,000000,16.5733,17.0676,16.5733,16.8443,1924150.8583071,0
DBI.US,D,20170411,000000,16.8443,17.1012,16.6831,17.0676,2117734.5401562,0
DBI.US,D,20170412,000000,16.9638,17.0854,16.8443,16.948,1289261.5747499,0
DBI.US,D,20170413,000000,16.9233,16.9638,16.7009,16.7513,1440763.2550615,0
DBI.US,D,20170417,000000,16.8363,16.8887,16.6831,16.8788,1187160.4169664,0
DBI.US,D,20170418,000000,16.9727,17.1832,16.774,17.1714,1413691.6068467,0
DBI.US,D,20170419,000000,17.1882,17.3443,17.1309,17.1535,1689210.5522431,0
DBI.US,D,20170420,000000,17.3156,17.9562,17.3156,17.9067,2334271.3052555,0
DBI.US,D,20170421,000000,17.8811,18.0046,17.6953,17.7861,1917193.508452,0
DBI.US,D,20170424,000000,18.0778,18.0956,17.6023,17.8109,2374223.712283,0
DBI.US,D,20170425,000000,17.8811,18.0649,17.6517,17.8544,2163403.9726353,0
DBI.US,D,20170426,000000,17.9562,18.1321,17.8444,17.9325,2376060.9301595,0
DBI.US,D,20170427,000000,17.9325,17.975,17.7437,17.9067,1549838.9613256,0
DBI.US,D,20170428,000000,17.8979,17.9651,17.4026,17.6429,1902845.8080529,0
DBI.US,D,20170501,000000,17.6646,17.6646,17.2049,17.3236,1516749.8175549,0
DBI.US,D,20170502,000000,17.2998,17.9651,17.2998,17.8731,2040228.4285159,0
DBI.US,D,20170503,000000,17.8544,17.8544,17.4333,17.7348,2318816.8227214,0
DBI.US,D,20170504,000000,17.8397,17.9404,17.3078,17.3414,1547282.4362298,0
DBI.US,D,20170505,000000,17.4709,17.9651,17.4026,17.9651,2516269.1836232,0
DBI.US,D,20170508,000000,18.0085,18.1459,17.8811,17.888,1632002.8654238,0
DBI.US,D,20170509,000000,17.4106,18.1638,17.4106,17.8979,3699343.4095085,0
DBI.US,D,20170510,000000,17.975,18.577,17.8979,18.4959,2556568.5982122,0
DBI.US,D,20170511,000000,18.2399,18.2399,16.7009,17.0241,5124882.8459544,0
DBI.US,D,20170512,000000,16.8976,16.9143,16.3955,16.4251,2663670.5092797,0
DBI.US,D,20170515,000000,16.4082,16.5111,16.093,16.1335,2911719.2030233,0
DBI.US,D,20170516,000000,16.0406,16.1098,15.6808,15.9546,3045030.8076631,0
DBI.US,D,20170517,000000,15.6649,15.7767,15.3665,15.4258,3454111.2436108,0
DBI.US,D,20170518,000000,15.5009,15.6126,15.1124,15.1263,2800649.4678855,0
DBI.US,D,20170519,000000,15.1441,15.3575,14.7743,14.9533,3005579.1841426,0
DBI.US,D,20170522,000000,14.9197,15.1481,14.7486,15.0986,4819377.5911635,0
DBI.US,D,20170523,000000,15.5779,15.6482,13.6683,13.867,9328098.4333583,0
DBI.US,D,20170524,000000,13.9876,14.3721,13.6989,14.1922,5080409.2237891,0
DBI.US,D,20170525,000000,14.2446,14.4541,14.1339,14.3631,3526949.4459547,0
DBI.US,D,20170526,000000,14.3898,14.3898,14.0834,14.3108,1843002.6847971,0
DBI.US,D,20170530,000000,14.3207,14.4017,14.1527,14.296,2104453.1545377,0
DBI.US,D,20170531,000000,14.2811,14.4067,14.1101,14.3988,1321455.378311,0
DBI.US,D,20170601,000000,14.4759,14.7151,14.2208,14.637,1696333.8182501,0
DBI.US,D,20170602,000000,14.6438,14.7694,14.3631,14.3721,1530793.0011144,0
DBI.US,D,20170605,000000,14.4156,14.4827,14.2811,14.3631,1196428.4527411,0
DBI.US,D,20170606,000000,14.2881,14.3553,14.0222,14.0982,1412665.7594201,0
DBI.US,D,20170607,000000,14.1754,14.2881,14.0311,14.2357,1222602.7373785,0
DBI.US,D,20170608,000000,14.4511,14.7408,14.1606,14.4511,2077313.7235049,0
DBI.US,D,20170609,000000,14.5006,15.0403,14.3296,14.9899,2062553.2560938,0
DBI.US,D,20170612,000000,14.981,15.5098,14.973,15.1866,2587293.436819,0
DBI.US,D,20170613,000000,15.1598,15.3328,14.8386,15.0986,1173561.3626182,0
DBI.US,D,20170614,000000,15.0916,15.2537,14.8485,15.2104,1207367.7902406,0
DBI.US,D,20170615,000000,15.0106,15.2637,14.9088,15.1598,979170.3570548,0
DBI.US,D,20170616,000000,14.9879,15.0483,14.7101,15.0383,1691994.7062058,0
DBI.US,D,20170619,000000,15.0916,15.1154,14.7516,14.97,1390590.8177538,0
DBI.US,D,20170620,000000,14.9603,14.9603,14.4917,14.6241,1067864.6804221,0
DBI.US,D,20170621,000000,14.468,14.7694,14.209,14.3019,1555007.6541292,0
DBI.US,D,20170622,000000,14.3474,14.4917,14.0509,14.3543,2019125.7150321,0
DBI.US,D,20170623,000000,14.3198,14.8485,14.294,14.8297,1265502.179469,0
DBI.US,D,20170626,000000,14.9088,15.2884,14.8485,15.065,1094767.3774335,0
DBI.US,D,20170627,000000,15.0483,15.5049,15.0483,15.2884,1391679.3895794,0
DBI.US,D,20170628,000000,15.3685,15.7144,15.2982,15.3685,1895365.417646,0
DBI.US,D,20170629,000000,15.4465,15.9091,15.4465,15.7144,1342729.0663658,0
DBI.US,D,20170630,000000,15.7747,15.8429,15.2795,15.316,1919909.8795967,0
DBI.US,D,20170703,000000,15.4288,15.8508,15.3842,15.7312,611007.47453006,0
DBI.US,D,20170705,000000,15.662,15.6957,15.3497,15.3842,1419377.270099,0
DBI.US,D,20170706,000000,15.3249,15.3595,14.8663,14.9879,1724720.6554734,0
DBI.US,D,20170707,000000,15.0283,15.1934,14.8386,15.1341,1155835.6498348,0
DBI.US,D,20170710,000000,15.0283,15.0283,14.5698,14.5885,1301498.9026323,0
DBI.US,D,20170711,000000,14.5885,14.6745,14.3621,14.4511,2006441.2228869,0
DBI.US,D,20170712,000000,14.4422,14.6835,14.4422,14.4837,3314482.6849948,0
DBI.US,D,20170713,000000,14.5885,15.1293,14.5392,15.0047,1670541.950109,0
DBI.US,D,20170714,000000,15.0986,15.1787,14.7101,14.7279,1089853.6289608,0
DBI.US,D,20170717,000000,14.7882,15.151,14.719,15.0047,1098920.339649,0
DBI.US,D,20170718,000000,14.9603,15.0106,14.4422,14.468,1460444.5527322,0
DBI.US,D,20170719,000000,14.5115,14.7101,14.4234,14.6063,1113242.7479518,0
DBI.US,D,20170720,000000,14.6162,14.9603,14.5392,14.8149,796616.0525681,0
DBI.US,D,20170721,000000,14.9503,14.97,14.5796,14.7616,776103.15077049,0
DBI.US,D,20170724,000000,14.6241,14.719,14.1724,14.2603,1248732.5079264,0
DBI.US,D,20170725,000000,14.7349,15.4713,14.6311,15.2795,2466147.3305082,0
DBI.US,D,20170726,000000,15.747,15.7846,15.1154,15.4366,2889875.9369595,0
DBI.US,D,20170727,000000,15.5326,16.2501,15.3744,16.1978,1972589.2694912,0
DBI.US,D,20170728,000000,16.2057,16.2057,15.5919,15.7747,1161688.2409228,0
DBI.US,D,20170731,000000,15.7144,15.8508,15.4594,15.6096,2523834.5554738,0
DBI.US,D,20170801,000000,15.6778,15.9644,15.3842,15.9051,1611472.7650006,0
DBI.US,D,20170802,000000,15.9131,15.9644,15.5731,15.6699,1391985.9297868,0
DBI.US,D,20170803,000000,15.5572,16,15.4099,15.5049,1167397.1729037,0
DBI.US,D,20170804,000000,15.5652,15.9734,15.5652,15.9131,1111746.4675337,0
DBI.US,D,20170807,000000,15.8508,16.1621,15.6353,15.9644,1480428.3438748,0
DBI.US,D,20170808,000000,16.1285,16.781,16.1285,16.4052,3069235.3438393,0
DBI.US,D,20170809,000000,16.2234,16.2748,15.5236,15.747,4742106.1901772,0
DBI.US,D,20170810,000000,15.5919,15.5919,14.6568,14.6835,2445190.2994993,0
DBI.US,D,20170811,000000,14.5609,14.9919,14.5016,14.9434,1581458.1284583,0
DBI.US,D,20170814,000000,15.065,15.065,14.5392,14.6745,1429477.9216845,0
DBI.US,D,20170815,000000,14.4917,14.4917,13.7582,13.9135,2645739.4246742,0
DBI.US,D,20170816,000000,14.1577,14.4234,14.1309,14.1644,1880470.3962825,0
DBI.US,D,20170817,000000,14.0607,14.4422,13.8185,14.199,1391770.4411262,0
DBI.US,D,20170818,000000,13.9401,14.0785,13.5498,13.7059,3473531.5268476,0
DBI.US,D,20170821,000000,13.7207,13.7395,13.099,13.5774,5011806.9417366,0
DBI.US,D,20170822,000000,16.3114,16.776,15.6699,15.9447,18508869.393982,0
DBI.US,D,20170823,000000,16.181,16.6139,15.8508,16.431,5499398.0913903,0
DBI.US,D,20170824,000000,16.856,17.1922,16.4705,16.5447,4032620.3977402,0
DBI.US,D,20170825,000000,16.5713,17.5212,16.5713,17.3473,5439567.1083408,0
DBI.US,D,20170828,000000,17.3562,17.3562,16.3114,16.4745,3980617.824343,0
DBI.US,D,20170829,000000,16.2501,16.4883,16.1621,16.3816,2738144.6044134,0
DBI.US,D,20170830,000000,16.3342,16.4705,15.9644,16.2659,1921265.5359592,0
DBI.US,D,20170831,000000,16.2234,16.5348,16.0207,16.0327,4560075.9379262,0
DBI.US,D,20170901,000000,16.1621,16.3737,15.9447,16.1978,4277432.714839,0
DBI.US,D,20170905,000000,16.2431,16.4835,15.7916,15.9447,3279141.5329679,0
DBI.US,D,20170906,000000,15.9911,16.3026,15.9131,16.0169,2179589.9025949,0
DBI.US,D,20170907,000000,16.095,16.4052,15.9131,16.2659,2554571.5342869,0
DBI.US,D,20170908,000000,16.3639,16.6139,16.1414,16.4212,2468498.4837819,0
DBI.US,D,20170911,000000,16.5002,16.7049,16.3203,16.5348,2282556.0500725,0
DBI.US,D,20170912,000000,16.604,17.0804,16.604,16.8462,1919332.2081166,0
DBI.US,D,20170913,000000,17.0211,17.3849,16.9173,17.0627,1436247.098343,0
DBI.US,D,20170914,000000,17.0458,17.3889,16.863,17.3138,2765952.7584729,0
DBI.US,D,20170915,000000,17.3394,17.7338,17.2988,17.6073,4522571.8058222,0
DBI.US,D,20170918,000000,17.635,17.7624,17.4995,17.6439,1996182.7486203,0
DBI.US,D,20170919,000000,17.6953,17.9483,17.5974,17.6439,2404966.7611993,0
DBI.US,D,20170920,000000,17.5203,17.6953,17.3443,17.625,1634178.9973909,0
DBI.US,D,20170921,000000,17.6785,17.7398,17.3286,17.3286,1262909.2337544,0
DBI.US,D,20170922,000000,17.2248,17.975,17.0754,17.9147,1963444.6591466,0
DBI.US,D,20170925,000000,17.8464,18.6403,17.8277,18.4217,2649715.3422154,0
