<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TR.US,D,20180806,000000,25.9948,26.256,25.5593,25.7337,57172.58823040043,0
TR.US,D,20180807,000000,25.7337,26.3426,25.5988,26.1712,95753.62922706087,0
TR.US,D,20180808,000000,26.0816,26.2136,25.4264,25.5593,79419.34531996048,0
TR.US,D,20180809,000000,25.5159,25.8214,25.4264,25.645,57325.148096613346,0
TR.US,D,20180810,000000,25.5159,26.2136,25.5159,25.7337,70795.04267887723,0
TR.US,D,20180813,000000,25.7761,25.9948,25.5159,25.9515,72965.12893910726,0
TR.US,D,20180814,000000,25.9515,26.3215,25.7337,25.9071,55731.053168009545,0
TR.US,D,20180815,000000,25.9071,26.0816,25.8666,25.9948,56547.81925447482,0
TR.US,D,20180816,000000,26.0383,26.386,26.0383,26.256,80117.79967344449,0
TR.US,D,20180817,000000,26.1712,26.6048,26.0383,26.4766,192837.7465390616,0
TR.US,D,20180820,000000,26.6048,26.6722,26.1712,26.2136,58697.14907032029,0
TR.US,D,20180821,000000,26.256,26.256,25.8666,25.9948,64107.31629871625,0
TR.US,D,20180822,000000,25.9071,25.9071,24.2248,25.6008,111236.89891446021,0
TR.US,D,20180823,000000,25.5593,25.5593,25.2952,25.5159,76664.96515035328,0
TR.US,D,20180824,000000,25.5159,25.645,25.3405,25.4264,45573.88710925137,0
TR.US,D,20180827,000000,25.4725,25.5593,25.2105,25.2952,81452.43904726292,0
TR.US,D,20180828,000000,25.2519,25.4264,24.8617,25.2105,272814.4023906989,0
TR.US,D,20180829,000000,25.1661,25.2519,24.9041,24.9908,81973.42580127397,0
TR.US,D,20180830,000000,25.0794,25.385,24.9475,25.2105,107040.983682458,0
TR.US,D,20180831,000000,25.0794,25.1797,24.9475,25.1228,117641.29982880161,0
TR.US,D,20180904,000000,25.1228,25.1228,24.8164,24.9908,105570.3895979347,0
TR.US,D,20180905,000000,24.8617,25.1661,24.7317,24.9041,140857.3828710347,0
TR.US,D,20180906,000000,24.9041,25.0351,24.8164,24.9475,153617.4070554109,0
TR.US,D,20180907,000000,24.8617,24.9908,24.7317,24.9475,52105.940156540506,0
TR.US,D,20180910,000000,24.9475,25.2952,24.9475,25.0794,56990.969342049946,0
TR.US,D,20180911,000000,25.0794,25.2519,24.9475,25.0351,65681.6926051572,0
TR.US,D,20180912,000000,24.9908,25.2105,24.9908,25.1661,62992.695235356434,0
TR.US,D,20180913,000000,25.2519,25.5159,25.0794,25.4725,43054.05476117055,0
TR.US,D,20180914,000000,25.4264,25.645,25.3405,25.5593,81545.8430469852,0
TR.US,D,20180917,000000,25.4725,25.5593,25.1661,25.1661,61071.68630772258,0
TR.US,D,20180918,000000,24.9908,25.2952,24.9908,25.1661,59407.01946821621,0
TR.US,D,20180919,000000,25.0351,25.3405,24.8617,24.9908,105005.81431073071,0
TR.US,D,20180920,000000,24.9908,25.2105,24.9908,25.1661,116492.43063220191,0
TR.US,D,20180921,000000,25.1228,25.2952,25.1228,25.2952,371299.5796985565,0
TR.US,D,20180924,000000,25.2952,25.3405,24.6853,24.9475,218811.32321756388,0
TR.US,D,20180925,000000,24.9908,25.3405,24.8164,25.3405,99854.0648148984,0
TR.US,D,20180926,000000,25.2519,25.406,24.9908,24.9908,63439.99661180703,0
TR.US,D,20180927,000000,24.9475,25.2105,24.8617,25.0351,82549.4171328971,0
TR.US,D,20180928,000000,25.0794,25.5814,24.9908,25.5159,157975.22255359663,0
TR.US,D,20181001,000000,25.831,26.0478,25.1488,25.2269,118095.86596078351,0
TR.US,D,20181002,000000,25.2692,25.3752,25.0264,25.0794,53965.7175732465,0
TR.US,D,20181003,000000,25.1749,25.4455,25.1228,25.2269,71845.3187646513,0
TR.US,D,20181004,000000,25.1055,25.2606,24.9118,24.9995,105825.6938638446,0
TR.US,D,20181005,000000,25.0525,25.2443,24.9243,25.1488,91996.71279376141,0
TR.US,D,20181008,000000,25.2692,25.4465,25.1228,25.4196,98050.32979802518,0
TR.US,D,20181009,000000,25.4368,25.9533,25.3936,25.4274,110883.001537736,0
TR.US,D,20181010,000000,25.4368,25.5438,25.0872,25.1402,102271.15276328225,0
TR.US,D,20181011,000000,25.1315,25.2952,24.9898,24.9995,126534.3984246305,0
TR.US,D,20181012,000000,25.1228,25.1228,24.5707,24.8607,189855.04548124998,0
TR.US,D,20181015,000000,24.7893,25.1488,24.7123,25.0525,59563.73062330666,0
TR.US,D,20181016,000000,25.1575,25.7,25.0872,25.6644,155873.632559835,0
TR.US,D,20181017,000000,25.6644,25.6644,25.2673,25.5784,73268.17302709691,0
TR.US,D,20181018,000000,25.5603,25.8417,25.3319,25.4909,80094.9675846227,0
TR.US,D,20181019,000000,25.6017,26.3812,25.6017,26.2858,102581.46160680732,0
TR.US,D,20181022,000000,26.3977,26.4979,25.9765,26.4794,66152.86389264923,0
TR.US,D,20181023,000000,26.3378,26.864,26.1741,26.6018,144233.4185499127,0
TR.US,D,20181024,000000,26.6192,27.6175,26.4794,27.4141,153487.67927801772,0
TR.US,D,20181025,000000,27.5374,27.7292,27.125,27.2417,221779.4947643129,0
TR.US,D,20181026,000000,27.1078,27.1693,26.5489,26.8119,102862.71142819483,0
TR.US,D,20181029,000000,27.0393,27.4189,26.8736,27.0808,104535.6808454439,0
TR.US,D,20181030,000000,27.1502,27.7977,27.0711,27.7899,92299.75688175106,0
TR.US,D,20181031,000000,27.9228,27.9228,27.1868,27.6272,152719.69083584458,0
TR.US,D,20181101,000000,27.6175,27.6984,26.942,27.1868,121981.4723492596,0
TR.US,D,20181102,000000,27.125,27.4555,26.864,27.4054,120942.61230789231,0
TR.US,D,20181105,000000,27.3968,27.8112,27.3968,27.6618,95468.22811679686,0
TR.US,D,20181106,000000,27.5374,28.3267,27.4836,28.2996,95156.8814510542,0
TR.US,D,20181107,000000,28.3526,28.8584,28.1841,28.5271,101981.60036414072,0
TR.US,D,20181108,000000,28.5271,28.7449,28.1744,28.6668,72837.4768061523,0
TR.US,D,20181109,000000,28.6668,29.1033,28.6668,28.8682,98896.15490662801,0
TR.US,D,20181112,000000,28.9366,29.2006,28.8779,29.1918,153259.3583898102,0
TR.US,D,20181113,000000,29.2699,29.559,29.1437,29.534,165353.10070948242,0
TR.US,D,20181114,000000,29.6631,29.796,29.1582,29.6284,147272.1620075622,0
TR.US,D,20181115,000000,29.6024,30.6604,29.2632,30.644,205690.1369009425,0
TR.US,D,20181116,000000,30.5033,30.7837,30.0726,30.6864,328608.7627140797,0
TR.US,D,20181119,000000,30.7115,31.0092,30.6103,30.7393,90349.68893198068,0
TR.US,D,20181120,000000,30.6198,31.1779,30.2856,30.38,141053.5312704519,0
TR.US,D,20181121,000000,30.38,30.6025,30.2248,30.3973,97275.07660032592,0
TR.US,D,20181123,000000,30.3443,30.96,30.3116,30.8444,59162.09342449756,0
TR.US,D,20181126,000000,30.9341,30.9678,30.5217,30.9513,106227.3310626537,0
TR.US,D,20181127,000000,30.8907,31.2664,30.8271,31.2501,107899.2626577027,0
TR.US,D,20181128,000000,31.2307,31.4216,30.8858,30.9765,118389.5696488036,0
TR.US,D,20181129,000000,30.9513,31.275,30.8271,31.0372,80691.71536063039,0
TR.US,D,20181130,000000,31.2038,31.4216,30.5217,30.6353,170430.1270055346,0
TR.US,D,20181203,000000,30.5485,30.5485,29.6284,30.1284,165526.41702007368,0
TR.US,D,20181204,000000,30.2162,30.3356,29.7046,30.0205,112490.5881551838,0
TR.US,D,20181206,000000,29.9878,30.2335,29.2863,30.2065,137350.5815925418,0
TR.US,D,20181207,000000,30.1621,30.4339,29.6456,29.8481,208884.5536914556,0
TR.US,D,20181210,000000,29.6284,29.6284,28.6494,29.2536,204086.7015723609,0
TR.US,D,20181211,000000,29.2536,29.5686,28.7265,29.0396,126407.78411390241,0
TR.US,D,20181212,000000,29.2103,29.4086,28.5878,29.2188,141305.722069707,0
TR.US,D,20181213,000000,29.1842,29.7324,29.0396,29.4983,117167.0150746486,0
TR.US,D,20181214,000000,29.4,29.7055,29.216,29.6456,119486.5477344316,0
TR.US,D,20181217,000000,29.638,30.0938,29.455,29.6456,192269.0199629708,0
TR.US,D,20181218,000000,29.6727,30.0746,29.5176,29.9618,141435.44984710022,0
TR.US,D,20181219,000000,30.0051,30.7249,29.7594,30.3384,211215.50239565672,0
TR.US,D,20181220,000000,30.1573,30.2614,29.6641,30.1207,198301.88052285,0
TR.US,D,20181221,000000,30.1112,30.7152,29.8404,29.8587,562641.8244198255,0
TR.US,D,20181224,000000,29.8317,29.8404,28.9519,28.9781,68710.05784061854,0
TR.US,D,20181226,000000,29.0137,29.321,28.3739,29.2767,124975.5894514893,0
TR.US,D,20181227,000000,29.138,29.5686,28.6032,29.3633,136087.55195185382,0
TR.US,D,20181228,000000,29.4453,29.6978,28.9433,29.1476,113867.77823999099,0
TR.US,D,20181231,000000,29.085,29.4627,28.9433,29.3037,95532.5730943826,0
TR.US,D,20190102,000000,29.2093,29.2093,27.9893,28.3401,250833.32778924002,0
TR.US,D,20190103,000000,28.3131,28.9347,27.3659,27.6984,340881.01045546203,0
TR.US,D,20190104,000000,27.8112,28.5328,27.2523,27.7938,204050.3777946941,0
TR.US,D,20190107,000000,27.7341,28.3921,27.442,28.2071,120542.01293130491,0
TR.US,D,20190108,000000,28.3228,28.7333,28.1108,28.6108,113445.3845967994,0
TR.US,D,20190109,000000,28.5675,28.6552,27.9528,28.0578,79223.19692054225,0
TR.US,D,20190110,000000,28.0849,28.4173,27.918,28.2957,119110.85609110321,0
TR.US,D,20190111,000000,28.4173,28.795,28.3661,28.5771,90816.70893059518,0
TR.US,D,20190114,000000,28.5328,28.8931,28.1454,28.2437,62221.593326532646,0
TR.US,D,20190115,000000,28.2254,28.8488,28.0829,28.7785,77877.14150231396,0
TR.US,D,20190116,000000,28.8662,29.0396,28.6379,28.9519,101270.69214402825,0
TR.US,D,20190117,000000,28.9347,29.5841,28.8488,29.4271,152753.93896908863,0
TR.US,D,20190118,000000,29.5253,29.9367,29.4271,29.7874,98355.44953045307,0
TR.US,D,20190122,000000,29.8057,30.0523,29.7238,29.9887,101363.05832153295,0
TR.US,D,20190123,000000,30.0051,30.3057,29.849,30.2701,124505.4559862128,0
TR.US,D,20190124,000000,30.1207,30.1573,29.6881,30.0224,161000.4743224052,0
TR.US,D,20190125,000000,29.9887,30.0938,29.1832,29.2689,168032.7576793198,0
TR.US,D,20190128,000000,29.2526,29.797,29.058,29.7334,76574.67461728788,0
TR.US,D,20190129,000000,29.7691,30.1835,29.7691,29.903,74615.26626754589,0
TR.US,D,20190130,000000,29.9704,30.1382,29.8587,29.9887,62180.08043776663,0
TR.US,D,20190131,000000,30.0389,30.4937,29.929,30.4002,147056.29498598422,0
TR.US,D,20190201,000000,30.4976,30.6469,29.9203,30.0658,89015.04955816224,0
TR.US,D,20190204,000000,30.0224,30.3057,29.6187,30.296,55590.94716842406,0
TR.US,D,20190205,000000,30.4629,30.6806,30.1207,30.6643,85963.85223388016,0
TR.US,D,20190206,000000,30.804,30.8348,30.4273,30.7346,82100.04011200824,0
TR.US,D,20190207,000000,30.7066,31.0939,30.5062,31.0767,74672.34648959828,0
TR.US,D,20190208,000000,31.0583,31.5613,30.4801,31.4707,136798.46017196728,0
TR.US,D,20190211,000000,31.5613,31.5864,30.988,31.3483,100940.66467834135,0
TR.US,D,20190212,000000,31.4438,31.542,31.2626,31.383,80886.82593783001,0
TR.US,D,20190213,000000,31.3927,31.4186,31.068,31.2452,99902.84245919781,0
TR.US,D,20190214,000000,31.1643,31.254,30.8849,31.2174,130702.29245672919,0
TR.US,D,20190215,000000,31.3396,31.7423,31.3396,31.4794,303686.4999435639,0
TR.US,D,20190219,000000,31.436,32.1384,31.1865,32.0758,131036.47121127202,0
TR.US,D,20190220,000000,32.0237,32.6125,31.7598,32.6038,137983.65314623382,0
TR.US,D,20190221,000000,32.6384,33.1117,32.4169,33.1117,92303.90817062756,0
TR.US,D,20190222,000000,33.0326,33.4719,32.7204,33.1656,174407.0617492937,0
TR.US,D,20190225,000000,33.315,33.315,32.4005,32.5615,168685.5478551623,0
TR.US,D,20190226,000000,32.6125,32.6125,31.9718,32.3736,209020.50840216872,0
TR.US,D,20190227,000000,32.4535,32.6906,32.3707,32.6125,108709.8018108419,0
TR.US,D,20190228,000000,32.7686,32.8669,32.4439,32.6289,122828.3352800862,0
TR.US,D,20190301,000000,32.8053,32.8573,32.4631,32.5421,219407.0331713571,0
TR.US,D,20190304,000000,31.5583,32.2136,31.1788,32.0556,117219.9440078214,0
TR.US,D,20190305,000000,32.0151,32.5691,32.0151,32.3736,119026.79249135152,0
TR.US,D,20190306,000000,32.1915,32.4718,32.1191,32.3475,104796.1742224726,0
TR.US,D,20190307,000000,32.3389,32.5114,31.9958,32.0652,103043.2924943267,0
TR.US,D,20190308,000000,32.0324,32.361,31.9015,32.2522,136121.8000850772,0
TR.US,D,20190311,000000,32.2782,32.6906,32.0922,32.6637,138366.6095450935,0
TR.US,D,20190312,000000,32.6828,32.761,32.4266,32.4806,72775.20747300377,0
TR.US,D,20190313,000000,32.6906,32.7658,32.1375,32.3822,134858.7704443892,0
TR.US,D,20190314,000000,32.4266,32.4266,31.9092,31.9544,98164.49024213098,0
TR.US,D,20190315,000000,31.883,32.2955,31.7491,31.8032,326141.8592991758,0
TR.US,D,20190318,000000,31.8995,32.1818,31.7751,31.9092,108957.8413212205,0
TR.US,D,20190319,000000,31.9785,32.1462,31.6278,32.0825,112355.6712667027,0
TR.US,D,20190320,000000,32.1915,32.5962,31.9544,32.1191,138607.3842999408,0
TR.US,D,20190321,000000,32.1645,32.9315,32.1645,32.6906,120085.3711548899,0
TR.US,D,20190322,000000,32.6289,32.8062,32.2743,32.4169,169970.3717624545,0
TR.US,D,20190325,000000,32.5421,32.7791,32.4083,32.6213,158403.8431300978,0
TR.US,D,20190326,000000,32.7088,33.0518,32.7013,32.9315,142150.50935609022,0
TR.US,D,20190327,000000,33.024,33.0518,32.7966,32.9402,129892.7911257808,0
TR.US,D,20190328,000000,33.1579,33.1579,32.7176,32.8679,125182.11607310291,0
TR.US,D,20190329,000000,32.998,33.1483,32.7243,32.7522,294238.16646047484,0
TR.US,D,20190401,000000,32.7088,32.9632,32.2251,32.8949,135654.7800864761,0
TR.US,D,20190402,000000,32.8583,33.0152,32.6828,32.9402,119033.01942467141,0
TR.US,D,20190403,000000,33.0336,33.341,32.8949,32.9479,112737.5898433407,0
TR.US,D,20190404,000000,33.0433,33.2985,32.9816,33.2561,98366.86557486499,0
TR.US,D,20190405,000000,33.3313,33.6763,33.1483,33.632,251326.29334333213,0
TR.US,D,20190408,000000,33.5452,33.6059,32.9402,33.3313,109605.4423859751,0
TR.US,D,20190409,000000,33.3313,33.3313,32.8949,32.9555,82184.10371175995,0
TR.US,D,20190410,000000,32.9402,33.1483,32.9285,33.1222,123690.76554417651,0
TR.US,D,20190411,000000,33.2561,33.5712,33.0952,33.5452,92002.93972707617,0
TR.US,D,20190412,000000,33.5712,33.8874,33.4662,33.8363,113179.7021087034,0
TR.US,D,20190415,000000,34.0281,34.5744,33.8874,34.4857,117034.1738305903,0
TR.US,D,20190416,000000,34.5744,34.7497,34.0676,34.2044,70940.33778955886,0
TR.US,D,20190417,000000,34.2824,34.504,33.9673,34.3807,60268.41191010438,0
TR.US,D,20190418,000000,34.345,34.6523,34.1513,34.2659,146536.3460541897,0
TR.US,D,20190422,000000,34.2487,34.3894,33.7022,34.0376,66489.11829165087,0
TR.US,D,20190423,000000,33.948,34.4326,33.948,34.3083,66746.498201998,0
TR.US,D,20190424,000000,34.2737,34.7449,34.2737,34.662,85546.64770178469,0
TR.US,D,20190425,000000,34.6157,35.2855,34.6157,34.9154,177386.6493404505,0
TR.US,D,20190426,000000,35.1361,35.2247,34.7237,34.9154,138393.5929227959,0
TR.US,D,20190429,000000,34.8914,34.9608,34.0559,34.1176,89244.40826859247,0
TR.US,D,20190430,000000,34.1696,34.4115,33.7119,34.1513,189213.671349805,0
TR.US,D,20190501,000000,34.0809,34.2987,33.2898,33.7206,175595.36819020472,0
TR.US,D,20190502,000000,33.7022,33.7543,32.8418,33.5635,187735.8125097504,0
TR.US,D,20190503,000000,33.7022,34.2987,33.6407,34.1783,111255.5797144096,0
TR.US,D,20190506,000000,33.9653,34.741,33.9653,34.2824,160546.94601262442,0
TR.US,D,20190507,000000,34.24,34.5204,34.0281,34.1696,159179.0963278022,0
TR.US,D,20190508,000000,34.1966,34.1966,33.6676,33.764,100759.04578999087,0
TR.US,D,20190509,000000,33.7119,34.1176,33.5983,33.9056,119016.41426916541,0
TR.US,D,20190510,000000,33.817,34.2987,33.6059,34.2659,95049.98576248175,0
TR.US,D,20190513,000000,33.924,34.2824,33.738,34.24,148540.3807593587,0
TR.US,D,20190514,000000,34.1176,34.371,34.0627,34.1696,136530.70203943818,0
TR.US,D,20190515,000000,34.1081,34.7756,34.1081,34.6957,142680.8365100708,0
TR.US,D,20190516,000000,34.7053,35.479,34.5483,35.1986,138765.1332772478,0
TR.US,D,20190517,000000,35.0042,35.585,34.9867,35.4338,276815.2070455056,0
TR.US,D,20190520,000000,35.2941,35.9021,35.2941,35.4521,142769.05139870933,0
TR.US,D,20190521,000000,35.533,35.6083,35.27,35.5157,116964.6397419115,0
TR.US,D,20190522,000000,35.4434,35.8134,35.4434,35.5591,173858.05379536372,0
TR.US,D,20190523,000000,35.5591,35.5591,34.8374,35.058,179713.4467557648,0
TR.US,D,20190524,000000,35.1091,35.5244,35.0735,35.2344,81147.31931483503,0
TR.US,D,20190528,000000,35.1458,35.3654,34.4163,34.4857,104393.4992014315,0
TR.US,D,20190529,000000,34.3353,34.4857,33.4662,33.4836,153006.1297683334,0
TR.US,D,20190530,000000,33.5983,33.8006,33.2985,33.5712,119956.6811997184,0
TR.US,D,20190531,000000,33.3507,33.5799,32.9315,33.3863,145852.4212117786,0
TR.US,D,20190603,000000,33.2561,33.4914,33.024,33.4914,147944.6708055655,0
TR.US,D,20190604,000000,33.6589,33.7206,33.2898,33.7119,106134.964885149,0
TR.US,D,20190605,000000,33.9056,34.3353,33.4999,33.7119,85988.75996713915,0
TR.US,D,20190606,000000,33.8266,33.8266,33.4614,33.7823,97559.43988837133,0
TR.US,D,20190607,000000,34.0281,34.3266,33.685,34.2824,88554.25649286147,0
TR.US,D,20190610,000000,34.2131,34.3894,33.555,34.0809,142279.1993112617,0
TR.US,D,20190611,000000,34.0627,34.5483,33.871,34.504,175299.5888577515,0
TR.US,D,20190612,000000,34.504,34.8557,34.504,34.7574,84261.82379448425,0
TR.US,D,20190613,000000,34.9154,34.9154,33.9741,34.0376,88011.47547224932,0
TR.US,D,20190614,000000,34.0376,34.2044,33.6397,33.658,73823.40791433858,0
TR.US,D,20190617,000000,33.6311,33.7996,33.3053,33.526,129394.63646060081,0
TR.US,D,20190618,000000,33.5886,33.711,32.9459,33.4104,183088.4446124314,0
TR.US,D,20190619,000000,33.4104,33.7196,33.2784,33.526,89862.9503112023,0
TR.US,D,20190620,000000,33.4989,33.6311,33.0124,33.0124,113607.2848629932,0
TR.US,D,20190621,000000,32.9189,33.1203,32.7223,32.7223,227378.545636603,0
TR.US,D,20190624,000000,32.705,33.0837,32.548,32.548,94633.81905260593,0
TR.US,D,20190625,000000,32.5123,32.7937,32.4227,32.5036,66882.45291270595,0
TR.US,D,20190626,000000,32.3619,32.4854,32.1414,32.1597,95821.08767130553,0
TR.US,D,20190627,000000,32.019,32.336,31.8253,32.3089,72791.8126285108,0
TR.US,D,20190628,000000,32.3177,32.6443,32.3089,32.5577,676994.2656361556,0
TR.US,D,20190701,000000,32.705,33.0567,32.6414,33.0489,213924.2183876296,0
TR.US,D,20190702,000000,33.0037,33.2359,32.9603,33.0567,101250.97352186435,0
TR.US,D,20190703,000000,33.129,33.8969,33.129,33.8353,67953.48544286251,0
TR.US,D,20190705,000000,33.737,33.8353,33.288,33.8353,106491.97572853831,0
TR.US,D,20190708,000000,33.7996,34.0993,33.5886,33.8874,208936.44480242732,0
TR.US,D,20190709,000000,33.871,33.871,33.076,33.2089,100256.7398359251,0
TR.US,D,20190710,000000,33.1463,33.2089,32.6954,32.8737,79578.13211948918,0
TR.US,D,20190711,000000,32.8737,32.8737,32.3177,32.4854,68952.90823989791,0
TR.US,D,20190712,000000,32.5624,32.6346,32.2743,32.4767,69155.28357262985,0
TR.US,D,20190715,000000,32.3003,32.785,32.2406,32.7668,70275.09374708685,0
TR.US,D,20190716,000000,32.7407,33.3303,32.6877,32.8486,117008.22827513021,0
TR.US,D,20190717,000000,32.8206,33.365,32.812,33.2359,84746.48677082335,0
TR.US,D,20190718,000000,33.3747,33.5173,32.812,33.1029,148452.1658707305,0
TR.US,D,20190719,000000,33.0037,33.5173,33.0037,33.182,77258.59945970413,0
TR.US,D,20190722,000000,33.1463,33.2784,32.7581,32.8486,82699.9013546728,0
TR.US,D,20190723,000000,32.8737,32.8833,32.3619,32.5846,95967.42060420474,0
TR.US,D,20190724,000000,32.4767,32.6009,32.0104,32.3794,126015.487315068,0
TR.US,D,20190725,000000,32.3707,32.6261,31.8513,31.965,117653.75369543109,0
TR.US,D,20190726,000000,32.0604,32.9874,31.9226,32.8833,99961.99832568843,0
TR.US,D,20190729,000000,32.8919,33.0567,32.5316,33.0211,84101.99917273695,0
TR.US,D,20190730,000000,32.995,33.6311,32.7668,33.1733,137481.347192167,0
TR.US,D,20190731,000000,33.1386,33.4373,32.6135,32.9373,135205.4030655821,0
TR.US,D,20190801,000000,32.9017,33.5086,32.522,32.5316,131127.79956656529,0
TR.US,D,20190802,000000,31.9034,32.548,31.834,31.9034,93134.16594594198,0
TR.US,D,20190805,000000,31.701,31.8773,30.8917,31.066,121992.88839366741,0
TR.US,D,20190806,000000,31.2443,31.5247,30.8281,31.1344,88374.71324895027,0
TR.US,D,20190807,000000,31.0226,31.9833,30.936,31.779,115647.643345829,0
TR.US,D,20190808,000000,31.8869,32.5577,31.753,32.5577,144408.8105049474,0
TR.US,D,20190809,000000,32.4593,32.6261,32.205,32.2743,85383.7096133795,0
TR.US,D,20190812,000000,32.123,32.4497,32.123,32.4131,59559.579334430164,0
TR.US,D,20190813,000000,32.3438,32.7763,32.3438,32.6183,97665.29775472311,0
TR.US,D,20190814,000000,32.4227,32.6693,32.2474,32.3794,124065.4193652935,0
TR.US,D,20190815,000000,32.6183,33.0037,32.5383,32.995,143389.6690857512,0
TR.US,D,20190816,000000,33.1463,33.8874,33.1463,33.5173,388541.9580474031,0
TR.US,D,20190819,000000,33.8083,33.9653,33.5443,33.5886,94430.40589765331,0
TR.US,D,20190820,000000,33.5886,33.5886,32.9373,32.9537,61786.74581671258,0
TR.US,D,20190821,000000,33.1029,33.2784,32.7937,32.9102,82151.93122296553,0
TR.US,D,20190822,000000,32.9459,33.2707,32.6443,33.0567,82987.37810937609,0
TR.US,D,20190823,000000,33.0037,33.2629,32.3225,32.3966,120820.1492860407,0
TR.US,D,20190826,000000,32.522,32.522,32.0363,32.1501,96638.89157999045,0
TR.US,D,20190827,000000,32.2917,32.2917,31.806,31.9303,91397.88937331547,0
TR.US,D,20190828,000000,31.9129,32.6183,31.4235,32.283,100256.7398359251,0
TR.US,D,20190829,000000,32.3619,32.6261,32.3619,32.4131,63443.11007846389,0
TR.US,D,20190830,000000,32.3966,32.865,32.0517,32.336,96428.21366950448,0
TR.US,D,20190903,000000,32.097,32.468,31.834,32.3871,113617.6630851896,0
TR.US,D,20190904,000000,32.5316,32.6443,32.336,32.548,63260.45336789583,0
TR.US,D,20190905,000000,32.6954,33.4643,32.6261,33.2447,121131.4959517885,0
TR.US,D,20190906,000000,33.4373,33.4373,33.1608,33.2359,71967.78178651011,0
TR.US,D,20190909,000000,33.0837,33.0837,31.1711,31.2259,299759.38066633313,0
TR.US,D,20190910,000000,31.2259,32.0276,30.7934,31.991,169270.8795867488,0
