<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHX.US,D,20110222,000000,4.64677,4.64677,4.58281,4.58281,2114.7957371286,0
JHX.US,D,20110223,000000,4.69059,4.69059,4.62931,4.65351,4235.64239196,0
JHX.US,D,20110225,000000,4.64538,4.68217,4.62931,4.66075,7818.7941583014,0
JHX.US,D,20110228,000000,4.71033,4.80373,4.70586,4.73313,65840.035524167,0
JHX.US,D,20110301,000000,4.67612,4.67612,4.56585,4.56585,17230.996645007,0
JHX.US,D,20110302,000000,4.5136,4.51786,4.50785,4.51786,5303.6293665042,0
JHX.US,D,20110303,000000,4.5717,4.5717,4.56437,4.5717,1410.8723110362,0
JHX.US,D,20110304,000000,4.59986,4.60562,4.59986,4.60562,1410.8723110362,0
JHX.US,D,20110307,000000,4.62803,4.62803,4.53045,4.55177,21193.339254057,0
JHX.US,D,20110308,000000,4.56585,4.59818,4.56585,4.59134,13068.973751764,0
JHX.US,D,20110309,000000,4.53353,4.55584,4.49664,4.49664,18984.754292535,0
JHX.US,D,20110310,000000,4.37041,4.37041,4.35623,4.35623,24208.713242619,0
JHX.US,D,20110314,000000,4.3367,4.34374,4.33521,4.33799,9888.208012659,0
JHX.US,D,20110315,000000,4.11438,4.24299,4.11438,4.2303,5040.4144464324,0
JHX.US,D,20110316,000000,4.17656,4.2064,4.0534,4.16674,200134.10302011,0
JHX.US,D,20110317,000000,4.1949,4.20194,4.1949,4.20194,589399.72370407,0
JHX.US,D,20110318,000000,4.2658,4.36367,4.2658,4.26986,466702.23998554,0
JHX.US,D,20110321,000000,4.38905,4.43705,4.38905,4.40601,13419.926978527,0
JHX.US,D,20110322,000000,4.36882,4.4186,4.36882,4.41573,5653.5741069828,0
JHX.US,D,20110323,000000,4.35217,4.37309,4.32391,4.37309,11612.719557957,0
JHX.US,D,20110324,000000,4.50656,4.53045,4.48504,4.53045,11916.273929381,0
JHX.US,D,20110325,000000,4.4895,4.4895,4.4895,4.4895,2114.7957371286,0
JHX.US,D,20110328,000000,4.49367,4.49367,4.47532,4.47532,6351.4466153724,0
JHX.US,D,20110329,000000,4.4542,4.47661,4.44409,4.44409,5223.958950084,0
JHX.US,D,20110330,000000,4.47086,4.49228,4.47086,4.47532,6395.8200118596,0
JHX.US,D,20110404,000000,4.55048,4.55048,4.4895,4.51935,13068.973751764,0
JHX.US,D,20110405,000000,4.41573,4.50913,4.41573,4.50913,3320.9453325534,0
JHX.US,D,20110407,000000,4.52916,4.52916,4.45668,4.45668,2999.2382080212,0
JHX.US,D,20110408,000000,4.5605,4.5605,4.54602,4.54602,2114.7957371286,0
JHX.US,D,20110411,000000,4.41702,4.42297,4.36635,4.36635,14785.417406792,0
JHX.US,D,20110412,000000,4.32648,4.32648,4.22306,4.22306,9187.310045418,0
JHX.US,D,20110413,000000,4.31677,4.33075,4.31528,4.33075,9187.310045418,0
JHX.US,D,20110414,000000,4.35346,4.35346,4.35346,4.35346,707.9573712276,0
JHX.US,D,20110415,000000,4.41027,4.41027,4.38062,4.41027,1410.8723110362,0
JHX.US,D,20110419,000000,4.36486,4.36486,4.36486,4.36486,707.9573712276,0
JHX.US,D,20110420,000000,4.49932,4.55445,4.49773,4.55445,5653.5741069828,0
JHX.US,D,20110421,000000,4.71033,4.71033,4.55177,4.64379,14665.40753902,0
JHX.US,D,20110426,000000,4.63497,4.72024,4.63497,4.72024,3536.7613972866,0
JHX.US,D,20110427,000000,4.62545,4.65202,4.62545,4.65202,7766.3528715438,0
JHX.US,D,20110428,000000,4.55891,4.55891,4.49535,4.49535,4235.64239196,0
JHX.US,D,20110429,000000,4.50011,4.50011,4.50011,4.50011,1103.2839944772,0
JHX.US,D,20110502,000000,4.55048,4.55048,4.55048,4.55048,707.9573712276,0
JHX.US,D,20110503,000000,4.48077,4.48246,4.45549,4.45549,3590.211170328,0
JHX.US,D,20110505,000000,4.24151,4.24151,4.22475,4.22475,4948.6421946066,0
JHX.US,D,20110506,000000,4.18786,4.18786,4.18667,4.18667,1410.8723110362,0
JHX.US,D,20110509,000000,4.21473,4.22197,4.21473,4.22197,1692.2399842164,0
JHX.US,D,20110510,000000,4.22197,4.22197,4.16674,4.17656,13100.236826562,0
JHX.US,D,20110511,000000,4.10596,4.10596,4.06748,4.06748,2339.688178416,0
JHX.US,D,20110512,000000,3.94591,3.96257,3.90337,3.96257,7161.2611012638,0
JHX.US,D,20110513,000000,4.10258,4.10258,4.07304,4.07304,10439.850009898,0
JHX.US,D,20110516,000000,4.18786,4.27859,4.18786,4.21761,14339.666469352,0
JHX.US,D,20110518,000000,4.38598,4.38598,4.31677,4.31845,13598.429050759,0
JHX.US,D,20110519,000000,4.32093,4.37914,4.30665,4.30665,2119.8381685476,0
JHX.US,D,20110520,000000,4.3014,4.3014,4.3014,4.3014,707.9573712276,0
JHX.US,D,20110523,000000,4.15256,4.15256,4.11438,4.11438,5653.5741069828,0
JHX.US,D,20110524,000000,4.13402,4.16823,4.10596,4.16823,14829.790803279,0
JHX.US,D,20110525,000000,4.05172,4.11845,4.05172,4.11706,4294.1345964204,0
JHX.US,D,20110526,000000,4.25896,4.28543,4.22197,4.28543,3458.0994671502,0
JHX.US,D,20110527,000000,4.34929,4.38598,4.34929,4.38598,12006.029208639,0
JHX.US,D,20110531,000000,4.39322,4.46104,4.39322,4.45975,26415.281231573,0
JHX.US,D,20110601,000000,4.33075,4.33075,4.3251,4.3251,2823.76159464,0
JHX.US,D,20110602,000000,4.29555,4.29555,4.27859,4.27859,4235.64239196,0
JHX.US,D,20110606,000000,4.35782,4.35782,4.32787,4.32787,5653.5741069828,0
JHX.US,D,20110608,000000,4.16386,4.16386,4.1244,4.1244,6122.5202289498,0
JHX.US,D,20110609,000000,4.19936,4.27294,4.19778,4.27294,7063.4379317352,0
JHX.US,D,20110610,000000,4.19212,4.19212,4.06599,4.06599,10596.165383887,0
JHX.US,D,20110613,000000,4.10596,4.10596,4.08712,4.09307,6351.4466153724,0
JHX.US,D,20110614,000000,4.14542,4.14542,4.14542,4.14542,707.9573712276,0
JHX.US,D,20110615,000000,4.13273,4.13273,4.12946,4.12946,1410.8723110362,0
JHX.US,D,20110616,000000,4.03486,4.03486,3.98816,3.98816,1726.5285178656,0
JHX.US,D,20110617,000000,4.05638,4.05638,4.05638,4.05638,1410.8723110362,0
JHX.US,D,20110621,000000,4.15385,4.15385,4.15385,4.15385,754.3477402824,0
JHX.US,D,20110629,000000,4.2544,4.30814,4.2544,4.30814,1410.8723110362,0
JHX.US,D,20110630,000000,4.3836,4.4547,4.3836,4.4547,7354.8904677534,0
JHX.US,D,20110701,000000,4.35623,4.41434,4.35623,4.36882,6955.5298993686,0
JHX.US,D,20110705,000000,4.37755,4.43566,4.37755,4.43566,1410.8723110362,0
JHX.US,D,20110706,000000,4.36367,4.36367,4.36367,4.36367,1062.9445431252,0
JHX.US,D,20110707,000000,4.44845,4.46392,4.44706,4.44845,50666.350898112,0
JHX.US,D,20110708,000000,4.50656,4.51221,4.50656,4.51221,2823.76159464,0
JHX.US,D,20110711,000000,4.3604,4.3604,4.27859,4.27859,4948.6421946066,0
JHX.US,D,20110713,000000,4.47254,4.50785,4.46669,4.4781,34840.175646439,0
JHX.US,D,20110714,000000,4.43982,4.43982,4.33799,4.33799,31073.479376446,0
JHX.US,D,20110715,000000,4.24745,4.26144,4.21473,4.22048,69811.454509771,0
JHX.US,D,20110718,000000,4.17656,4.18508,4.17656,4.18508,2114.7957371286,0
JHX.US,D,20110719,000000,4.30536,4.40284,4.30536,4.40284,46519.455299126,0
JHX.US,D,20110720,000000,4.39748,4.41702,4.39748,4.40601,12006.029208639,0
JHX.US,D,20110721,000000,4.53045,4.53779,4.53045,4.5364,4680.3848431158,0
JHX.US,D,20110722,000000,4.56189,4.56288,4.50913,4.56288,7560.6216696486,0
JHX.US,D,20110725,000000,4.49535,4.52312,4.49535,4.52312,1468.3560292128,0
JHX.US,D,20110726,000000,4.62545,4.62545,4.61117,4.61682,11658.101440728,0
JHX.US,D,20110727,000000,4.58985,4.58985,4.58281,4.58549,2823.76159464,0
JHX.US,D,20110728,000000,4.52183,4.52183,4.52183,4.52183,1410.8723110362,0
JHX.US,D,20110729,000000,4.39748,4.39748,4.39748,4.39748,707.9573712276,0
JHX.US,D,20110801,000000,4.45975,4.4781,4.45975,4.4781,2114.7957371286,0
JHX.US,D,20110802,000000,4.34513,4.34513,4.28712,4.28712,2223.712255779,0
JHX.US,D,20110803,000000,4.13114,4.13114,4.06203,4.11131,5800.8131044176,0
JHX.US,D,20110804,000000,3.9714,3.9714,3.84398,3.84398,11266.808762614,0
JHX.US,D,20110805,000000,3.9358,3.9358,3.80412,3.86242,28055.079929032,0
JHX.US,D,20110808,000000,3.73371,3.73371,3.57923,3.57923,14618.008683681,0
JHX.US,D,20110809,000000,3.67273,3.83803,3.67273,3.8185,23203.25241767,0
JHX.US,D,20110811,000000,3.78429,3.82286,3.78429,3.82286,2047.227156114,0
JHX.US,D,20110812,000000,3.83972,3.83972,3.75484,3.80144,12714.99506615,0
JHX.US,D,20110815,000000,3.97824,3.99103,3.97675,3.99103,3778.7981053986,0
JHX.US,D,20110816,000000,3.99956,4.01086,3.99956,4.00799,39772.682060504,0
JHX.US,D,20110817,000000,4.08474,4.13848,4.08474,4.10596,24570.759818503,0
JHX.US,D,20110818,000000,3.97556,3.97556,3.86788,3.92152,4601.7229129794,0
JHX.US,D,20110819,000000,3.85786,3.88215,3.81701,3.81701,24717.998815938,0
JHX.US,D,20110822,000000,4.0774,4.0774,4.03486,4.03486,5464.9871719122,0
JHX.US,D,20110823,000000,4.17775,4.39014,4.17775,4.36486,19071.484112942,0
JHX.US,D,20110824,000000,4.20472,4.23486,4.17497,4.19619,15042.581409161,0
JHX.US,D,20110825,000000,4.33799,4.33799,4.25023,4.25023,7063.4379317352,0
JHX.US,D,20110826,000000,4.24151,4.33521,4.17775,4.33521,9023.9352674424,0
JHX.US,D,20110829,000000,4.44845,4.52183,4.44845,4.52083,7063.4379317352,0
JHX.US,D,20110830,000000,4.49535,4.50785,4.49367,4.50785,28050.037497613,0
JHX.US,D,20110831,000000,4.5488,4.56417,4.52133,4.52133,2823.76159464,0
JHX.US,D,20110901,000000,4.65351,4.66362,4.65351,4.65648,3536.7613972866,0
JHX.US,D,20110902,000000,4.49476,4.51013,4.48583,4.51013,5921.8314584736,0
JHX.US,D,20110906,000000,4.2189,4.25896,4.2189,4.25896,7766.3528715438,0
JHX.US,D,20110907,000000,4.40036,4.47661,4.40036,4.47661,13133.516873927,0
JHX.US,D,20110908,000000,4.39014,4.40284,4.35038,4.35038,3892.757055468,0
JHX.US,D,20110909,000000,4.24745,4.24745,4.1483,4.16535,4948.6421946066,0
JHX.US,D,20110912,000000,3.96971,3.97556,3.92311,3.92311,5058.5671995408,0
JHX.US,D,20110913,000000,4.07462,4.07462,4.05905,4.07462,2114.7957371286,0
JHX.US,D,20110914,000000,3.93322,3.95276,3.93173,3.95276,2823.76159464,0
JHX.US,D,20110915,000000,4.08712,4.12727,4.08712,4.12727,2114.7957371286,0
JHX.US,D,20110916,000000,4.26144,4.28276,4.26144,4.28276,2085.5496348984,0
JHX.US,D,20110919,000000,4.11706,4.13114,4.06451,4.13114,4235.64239196,0
JHX.US,D,20110920,000000,4.09733,4.09733,4.08712,4.08712,5653.5741069828,0
JHX.US,D,20110921,000000,4.10596,4.10596,4.10011,4.10011,1410.8723110362,0
JHX.US,D,20110922,000000,3.85231,3.85231,3.81423,3.8185,5653.5741069828,0
JHX.US,D,20110923,000000,3.79995,3.79995,3.79698,3.79698,2401.2058417278,0
JHX.US,D,20110926,000000,4.02207,4.10596,3.98112,4.10596,14036.112097928,0
JHX.US,D,20110927,000000,4.13541,4.13541,4.13114,4.13114,1410.8723110362,0
JHX.US,D,20110929,000000,4.02336,4.02336,3.95157,3.95157,3749.5520031684,0
JHX.US,D,20110930,000000,3.88424,3.90268,3.84438,3.90268,6080.1638050302,0
JHX.US,D,20111003,000000,3.69395,3.76148,3.69395,3.69395,4235.64239196,0
JHX.US,D,20111004,000000,3.57179,3.71487,3.57179,3.66986,14345.717387055,0
JHX.US,D,20111005,000000,3.68959,3.68959,3.68959,3.68959,1410.8723110362,0
JHX.US,D,20111006,000000,3.96416,4.10596,3.96416,4.10596,7772.4037892466,0
JHX.US,D,20111007,000000,4.06887,4.08166,4.06887,4.08166,1410.8723110362,0
JHX.US,D,20111010,000000,4.22306,4.24012,4.22306,4.23873,45516.011446745,0
JHX.US,D,20111011,000000,4.05638,4.07036,4.05638,4.07036,2823.76159464,0
JHX.US,D,20111012,000000,4.09862,4.09862,4.09862,4.09862,2073.4477994928,0
JHX.US,D,20111018,000000,3.98697,4.10715,3.98697,4.10715,7664.49575688,0
JHX.US,D,20111020,000000,4.24438,4.24745,4.18786,4.18786,2114.7957371286,0
JHX.US,D,20111024,000000,4.41136,4.46669,4.41136,4.46669,2114.7957371286,0
JHX.US,D,20111026,000000,4.48355,4.48355,4.40888,4.44557,15186.794947744,0
JHX.US,D,20111027,000000,4.79104,4.84895,4.72877,4.78103,33510.99072439,0
JHX.US,D,20111028,000000,4.76824,4.77111,4.75971,4.75971,7202.6090388996,0
JHX.US,D,20111031,000000,4.62277,4.6312,4.59134,4.59134,2966.9666469396,0
JHX.US,D,20111101,000000,4.31944,4.40779,4.30536,4.35494,14380.005920704,0
JHX.US,D,20111102,000000,4.28385,4.29118,4.28117,4.29118,2778.379711869,0
JHX.US,D,20111103,000000,4.41335,4.42495,4.41335,4.42495,2823.76159464,0
JHX.US,D,20111104,000000,4.42495,4.42495,4.36902,4.36902,1410.8723110362,0
JHX.US,D,20111108,000000,4.46392,4.50507,4.40432,4.50507,4977.8882968368,0
JHX.US,D,20111109,000000,4.40343,4.40343,4.30665,4.30665,6351.4466153724,0
JHX.US,D,20111110,000000,4.34929,4.35217,4.29247,4.3477,33325.429248171,0
JHX.US,D,20111111,000000,4.39897,4.44557,4.39897,4.41285,8470.2762976362,0
JHX.US,D,20111114,000000,4.36764,4.36764,4.33957,4.33957,7063.4379317352,0
JHX.US,D,20111115,000000,4.46669,4.46669,4.3958,4.42138,16963.7477798,0
JHX.US,D,20111116,000000,4.3014,4.3014,4.28385,4.28385,6345.3956976696,0
JHX.US,D,20111117,000000,4.52748,4.52748,4.4427,4.4427,11303.11426883,0
JHX.US,D,20111118,000000,4.58449,4.59134,4.55445,4.59134,11418.081705184,0
JHX.US,D,20111121,000000,4.5136,4.55177,4.45271,4.51935,12714.99506615,0
JHX.US,D,20111123,000000,4.38162,4.38162,4.34622,4.35346,2823.76159464,0
JHX.US,D,20111125,000000,4.33799,4.33799,4.33372,4.33372,1450.2032761044,0
JHX.US,D,20111128,000000,4.52916,4.53204,4.47661,4.51221,5297.5784488014,0
JHX.US,D,20111129,000000,4.67344,4.68901,4.64806,4.65083,10820.04933889,0
JHX.US,D,20111130,000000,4.98678,5.03676,4.98678,5.01266,29003.057035804,0
JHX.US,D,20111201,000000,4.91975,4.95505,4.91271,4.95505,10606.250246725,0
JHX.US,D,20111202,000000,5.04647,5.04647,5.04538,5.04647,6001.5018748938,0
JHX.US,D,20111205,000000,5.06938,5.06938,5.01107,5.01107,11556.244326064,0
JHX.US,D,20111206,000000,4.88177,4.92867,4.88177,4.88732,6001.5018748938,0
JHX.US,D,20111207,000000,5.00681,5.05659,4.95693,5.05659,15018.37773835,0
JHX.US,D,20111208,000000,4.95693,4.95693,4.95693,4.95693,1726.5285178656,0
JHX.US,D,20111212,000000,4.87017,4.87017,4.87017,4.87017,2042.184724695,0
JHX.US,D,20111213,000000,4.83884,4.83884,4.83884,4.83884,22762.54391165,0
JHX.US,D,20111216,000000,4.54701,4.54701,4.54701,4.54701,1726.5285178656,0
JHX.US,D,20111219,000000,4.50309,4.52024,4.41196,4.41196,18709.437537058,0
JHX.US,D,20111220,000000,4.55425,4.76486,4.55425,4.73522,16168.052101882,0
JHX.US,D,20111222,000000,4.87731,4.89724,4.87731,4.89724,1404.8213933334,0
JHX.US,D,20111223,000000,4.83884,4.937,4.83884,4.937,3510.5407539078,0
JHX.US,D,20111227,000000,5.07384,5.07384,5.07384,5.07384,1778.9698046232,0
JHX.US,D,20111229,000000,4.98262,4.98262,4.98262,4.98262,3510.5407539078,0
JHX.US,D,20120103,000000,5.07543,5.07979,5.05242,5.05242,2811.6597592344,0
JHX.US,D,20120104,000000,5.12104,5.12104,5.12104,5.12104,2035.1253207084,0
JHX.US,D,20120105,000000,4.98837,5.00265,4.98837,5.00265,1404.8213933334,0
JHX.US,D,20120106,000000,4.93433,4.93433,4.88038,4.88177,3097.0613775498,0
JHX.US,D,20120109,000000,4.88584,4.88584,4.88584,4.88584,3510.5407539078,0
JHX.US,D,20120110,000000,5.08534,5.08534,5.07384,5.07384,2811.6597592344,0
JHX.US,D,20120111,000000,5.12223,5.22327,5.08634,5.22327,7716.9370436376,0
JHX.US,D,20120112,000000,5.3499,5.36299,5.34573,5.34573,3761.653838574,0
JHX.US,D,20120117,000000,5.36448,5.37985,5.36448,5.37985,4310.2703769612,0
JHX.US,D,20120119,000000,5.55932,5.60027,5.55932,5.5974,6463.3885928742,0
JHX.US,D,20120120,000000,5.56051,5.56051,5.56051,5.56051,2544.4108940274,0
JHX.US,D,20120124,000000,5.43656,5.48396,5.43656,5.48396,9138.9027037956,0
JHX.US,D,20120125,000000,5.586,5.586,5.586,5.586,2887.2962305194,0
JHX.US,D,20120126,000000,5.6205,5.63022,5.53503,5.57201,42898.989540284,0
JHX.US,D,20120127,000000,5.49655,5.49655,5.49655,5.49655,1932.2597197608,0
JHX.US,D,20120130,000000,5.33721,5.36973,5.31728,5.36973,10276.475231922,0
JHX.US,D,20120201,000000,5.39402,5.41683,5.39402,5.39402,41852.1807777,0
JHX.US,D,20120202,000000,5.49388,5.53919,5.49388,5.52214,4216.4811525678,0
JHX.US,D,20120203,000000,5.60186,5.63597,5.60186,5.63597,7138.0659167364,0
JHX.US,D,20120206,000000,5.65719,5.69289,5.63746,5.68882,17915.758831707,0
JHX.US,D,20120207,000000,5.69705,5.73007,5.69705,5.73007,3092.0189461308,0
JHX.US,D,20120208,000000,5.67712,5.67712,5.61188,5.64609,12380.177619929,0
JHX.US,D,20120210,000000,5.47643,5.47643,5.42833,5.42833,4601.7229129794,0
JHX.US,D,20120213,000000,5.52362,5.52362,5.48634,5.50359,16248.731004586,0
JHX.US,D,20120214,000000,5.40414,5.41108,5.38282,5.38282,6154.7917900314,0
JHX.US,D,20120215,000000,5.37697,5.37697,5.37697,5.37697,2878.2198539652,0
JHX.US,D,20120221,000000,5.66592,5.75387,5.62338,5.71867,34639.486875962,0
JHX.US,D,20120223,000000,5.72571,5.72571,5.72283,5.72283,7030.1578843698,0
JHX.US,D,20120227,000000,5.71133,5.80801,5.71133,5.80801,3510.5407539078,0
JHX.US,D,20120228,000000,5.53919,5.69289,5.51936,5.52214,10539.690151994,0
JHX.US,D,20120229,000000,5.61594,5.62566,5.59472,5.62566,2800.5664101126,0
JHX.US,D,20120301,000000,5.6205,5.66859,5.6205,5.65719,7138.0659167364,0
JHX.US,D,20120305,000000,5.55198,5.55198,5.55198,5.55198,4216.4811525678,0
JHX.US,D,20120306,000000,5.3384,5.3384,5.31857,5.31857,6727.6119992298,0
JHX.US,D,20120307,000000,5.39997,5.39997,5.39997,5.39997,702.9149398086,0
JHX.US,D,20120308,000000,5.5505,5.58054,5.51073,5.58054,2639.2086047046,0
JHX.US,D,20120309,000000,5.64321,5.64321,5.64024,5.64024,4851.8275113618,0
JHX.US,D,20120313,000000,5.65432,5.74425,5.65432,5.74425,8802.0682850064,0
JHX.US,D,20120314,000000,5.79829,5.8209,5.76389,5.76389,10236.13578057,0
JHX.US,D,20120315,000000,5.74425,5.80256,5.74425,5.80256,2161.1861061834,0
JHX.US,D,20120316,000000,5.69289,5.78977,5.69289,5.78521,2868.1349911272,0
JHX.US,D,20120319,000000,5.78521,5.78521,5.73285,5.73285,2800.5664101126,0
JHX.US,D,20120320,000000,5.5974,5.5974,5.56636,5.56636,48311.535425439,0
JHX.US,D,20120323,000000,5.65868,5.66592,5.65868,5.66592,2577.6909413928,0
JHX.US,D,20120326,000000,5.7156,5.73176,5.70717,5.73176,3510.5407539078,0
JHX.US,D,20120327,000000,5.54941,5.77688,5.54941,5.65868,11413.039273765,0
JHX.US,D,20120330,000000,5.67603,5.72095,5.6684,5.72095,5103.9490823118,0
JHX.US,D,20120402,000000,5.69289,5.69289,5.68882,5.68882,5625.3364910364,0
JHX.US,D,20120403,000000,5.61188,5.61188,5.58054,5.61188,2839.8973751808,0
JHX.US,D,20120404,000000,5.43825,5.4795,5.43825,5.4795,2161.1861061834,0
JHX.US,D,20120409,000000,5.4439,5.51073,5.43825,5.51073,11266.808762614,0
JHX.US,D,20120411,000000,5.52214,5.52214,5.52214,5.52214,702.9149398086,0
JHX.US,D,20120412,000000,5.66859,5.73563,5.66859,5.73563,4881.073613592,0
JHX.US,D,20120413,000000,5.69705,5.69705,5.65045,5.65045,6436.1594632116,0
JHX.US,D,20120417,000000,5.5505,5.5505,5.5505,5.5505,702.9149398086,0
JHX.US,D,20120418,000000,5.55615,5.55615,5.55615,5.55615,702.9149398086,0
JHX.US,D,20120420,000000,5.37985,5.37985,5.37985,5.37985,35828.492204563,0
JHX.US,D,20120423,000000,5.27156,5.28158,5.27156,5.27325,3679.9664495862,0
JHX.US,D,20120424,000000,5.33562,5.33721,5.33284,5.33721,3301.7840931612,0
JHX.US,D,20120425,000000,5.4082,5.42407,5.4082,5.42407,1772.9188869204,0
JHX.US,D,20120427,000000,5.51787,5.51787,5.51787,5.51787,702.9149398086,0
JHX.US,D,20120501,000000,5.49487,5.54346,5.4439,5.49804,44704.179988286,0
JHX.US,D,20120502,000000,5.49229,5.5149,5.49229,5.5149,7161.2611012638,0
JHX.US,D,20120503,000000,5.4795,5.4795,5.4795,5.4795,702.9149398086,0
JHX.US,D,20120508,000000,5.2202,5.2202,5.16636,5.16913,8431.9538188518,0
JHX.US,D,20120514,000000,5.1848,5.18639,5.17479,5.17479,49888.807973302,0
JHX.US,D,20120515,000000,5.18639,5.18639,5.17479,5.17479,50024.953621615,0
JHX.US,D,20120516,000000,5.12769,5.12769,5.08247,5.08247,1404.8213933334,0
JHX.US,D,20120517,000000,5.0312,5.05837,5.02664,5.05837,6319.1750542908,0
JHX.US,D,20120518,000000,4.98133,4.98133,4.94137,4.94137,2102.693901723,0
JHX.US,D,20120521,000000,4.8547,4.97439,4.85054,4.97439,59021.659759395,0
JHX.US,D,20120522,000000,5.20741,5.23735,5.19065,5.19888,63234.106966828,0
JHX.US,D,20120523,000000,5.22605,5.22605,5.22179,5.22327,2102.693901723,0
JHX.US,D,20120524,000000,5.19065,5.19065,5.19065,5.19065,805.7805407562,0
JHX.US,D,20120525,000000,5.18758,5.18758,5.14504,5.14504,2102.693901723,0
JHX.US,D,20120601,000000,4.9841,4.9841,4.95287,4.95287,1713.4181961762,0
JHX.US,D,20120604,000000,4.92005,4.92005,4.83884,4.88465,17184.606275952,0
JHX.US,D,20120605,000000,4.88465,4.96288,4.88465,4.96288,28849.767120667,0
JHX.US,D,20120606,000000,4.9615,5.09526,4.9615,5.09526,6836.5285178802,0
JHX.US,D,20120607,000000,5.17885,5.17885,5.14067,5.14067,5971.2472863798,0
JHX.US,D,20120608,000000,5.14345,5.25748,5.14236,5.25748,9485.8219854228,0
JHX.US,D,20120613,000000,5.42536,5.53067,5.42536,5.53067,9830.7242944824,0
JHX.US,D,20120614,000000,5.42536,5.47643,5.38966,5.43389,18760.870337531,0
JHX.US,D,20120618,000000,5.52918,5.61445,5.52918,5.59204,42417.941582912,0
JHX.US,D,20120619,000000,5.65164,5.68743,5.65164,5.66453,23213.337280508,0
JHX.US,D,20120620,000000,5.67712,5.70865,5.61733,5.61733,52224.462206583,0
JHX.US,D,20120621,000000,5.61445,5.61445,5.41108,5.41108,37492.494572833,0
JHX.US,D,20120622,000000,5.4439,5.5505,5.4323,5.50488,71479.490823176,0
JHX.US,D,20120625,000000,5.45114,5.65273,5.45114,5.51361,149210.58811963,0
JHX.US,D,20120626,000000,5.59076,5.65075,5.51153,5.65075,72771.361752724,0
JHX.US,D,20120627,000000,5.88674,5.88674,5.7973,5.80464,71095.257549049,0
JHX.US,D,20120628,000000,5.75387,5.8333,5.69685,5.7508,5201.7722518404,0
JHX.US,D,20120629,000000,5.609,6.17549,5.609,6.15041,79419.303335534,0
JHX.US,D,20120702,000000,6.21149,6.31313,6.00534,6.04986,72438.56127907,0
JHX.US,D,20120703,000000,5.98273,6.0337,5.98273,6.00087,8538.8533649346,0
JHX.US,D,20120705,000000,6.00792,6.02001,5.94981,6.00792,17878.444839206,0
JHX.US,D,20120706,000000,5.98104,6.00206,5.94515,6.00206,9808.5375962388,0
JHX.US,D,20120709,000000,6.01258,6.09349,5.9036,5.93027,24590.929544179,0
JHX.US,D,20120710,000000,6.01119,6.01119,5.94515,5.94693,3841.3242549942,0
JHX.US,D,20120711,000000,5.92591,5.96924,5.92591,5.94842,6212.275508208,0
JHX.US,D,20120712,000000,5.93484,5.99443,5.9275,5.99026,9951.7426485384,0
JHX.US,D,20120713,000000,6.11719,6.28169,6.11719,6.26384,14390.090783542,0
JHX.US,D,20120716,000000,6.28169,6.48219,6.18452,6.2925,56831.227550981,0
JHX.US,D,20120717,000000,6.38343,6.38343,6.198,6.25046,25769.850009941,0
JHX.US,D,20120718,000000,6.31907,6.87278,6.31907,6.4226,25648.831655885,0
JHX.US,D,20120719,000000,6.50192,6.73812,6.50192,6.57927,47870.826919418,0
JHX.US,D,20120720,000000,6.52265,6.71997,6.39116,6.4103,46368.182356556,0
JHX.US,D,20120723,000000,6.17252,6.22775,6.13087,6.22775,52500.787448344,0
