<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXC.US,D,20181009,000000,10.1099,10.2993,10.0924,10.1001,263596.86064014,0
SXC.US,D,20181010,000000,10.0506,10.1778,9.66003,9.70277,468222.42181462,0
SXC.US,D,20181011,000000,9.6678,9.7737,9.49584,9.49584,285438.46388419,0
SXC.US,D,20181012,000000,9.70277,9.70277,9.43366,9.57453,575923.55268379,0
SXC.US,D,20181015,000000,9.57453,9.74552,9.43366,9.4424,571216.59454831,0
SXC.US,D,20181016,000000,9.49584,9.78244,9.40062,9.76398,458091.08813267,0
SXC.US,D,20181017,000000,9.66003,9.88441,9.60465,9.79698,508305.16043525,0
SXC.US,D,20181018,000000,9.76398,9.88441,9.57453,9.59105,280071.72876098,0
SXC.US,D,20181019,000000,9.59882,9.60756,9.31805,9.41812,338942.1574859,0
SXC.US,D,20181022,000000,9.4424,9.51236,9.25198,9.41034,223174.45523957,0
SXC.US,D,20181023,000000,9.193,9.29571,8.86289,9.15735,483847.09369231,0
SXC.US,D,20181024,000000,9.14899,9.26946,8.48291,8.50856,324621.60018457,0
SXC.US,D,20181025,000000,9.13179,9.84946,8.91593,9.59105,758402.83980555,0
SXC.US,D,20181026,000000,9.33067,9.85915,9.33067,9.6338,464003.34869034,0
SXC.US,D,20181029,000000,9.85915,10.0739,9.48612,9.66003,488181.44766312,0
SXC.US,D,20181030,000000,9.6338,9.90292,9.52887,9.57453,410391.57929499,0
SXC.US,D,20181031,000000,9.695,9.89323,9.58133,9.695,413094.50342876,0
SXC.US,D,20181101,000000,9.83204,9.91066,9.72026,9.7737,429940.94642101,0
SXC.US,D,20181102,000000,9.84075,10.0234,9.6678,9.8242,348578.40110375,0
SXC.US,D,20181105,000000,9.86698,10.0924,9.86698,10.0651,1003084.3779756,0
SXC.US,D,20181106,000000,10.0827,10.1778,9.8242,9.98938,242890.56787574,0
SXC.US,D,20181107,000000,10.1001,10.1914,9.85915,10.0924,408919.6899152,0
SXC.US,D,20181108,000000,10.0564,10.0564,9.75427,9.89323,336215.55960685,0
SXC.US,D,20181109,000000,9.76398,9.76398,9.36565,9.40062,327942.1002819,0
SXC.US,D,20181112,000000,9.41034,9.48612,9.11353,9.12228,335665.9169993,0
SXC.US,D,20181113,000000,9.08876,9.33067,9.06982,9.10693,309351.00519264,0
SXC.US,D,20181114,000000,9.22671,9.2442,8.93146,9.05457,450144.94406838,0
SXC.US,D,20181115,000000,9.00162,9.18436,8.92681,9.09838,348401.36266087,0
SXC.US,D,20181116,000000,9.0461,9.26072,8.94079,9.21126,795277.27129556,0
SXC.US,D,20181119,000000,9.20165,9.37343,9.13179,9.26072,424585.53352379,0
SXC.US,D,20181120,000000,9.16503,9.16503,8.8245,8.88143,513754.23902025,0
SXC.US,D,20181121,000000,8.93146,9.10693,8.89825,8.97664,169899.26474435,0
SXC.US,D,20181123,000000,8.80166,8.81731,8.60426,8.62952,205226.66844567,0
SXC.US,D,20181126,000000,8.66381,8.84976,8.59978,8.69995,673888.59848768,0
SXC.US,D,20181127,000000,8.60426,8.63767,8.14482,8.24877,346746.25907857,0
SXC.US,D,20181128,000000,8.25732,8.45639,8.02386,8.43074,627184.41624458,0
SXC.US,D,20181129,000000,8.39616,8.55179,8.2919,8.33573,282844.64483729,0
SXC.US,D,20181130,000000,8.2748,8.46503,8.21408,8.44744,410995.77444598,0
SXC.US,D,20181203,000000,8.69995,8.76854,8.48291,8.66381,375072.40993985,0
SXC.US,D,20181204,000000,8.66381,8.69908,8.19679,8.22263,296152.37755841,0
SXC.US,D,20181206,000000,8.02386,8.14482,7.89396,8.11031,321747.81336753,0
SXC.US,D,20181207,000000,8.25732,8.2748,7.77291,7.78145,323113.68554025,0
SXC.US,D,20181210,000000,7.72947,7.77311,7.52167,7.75532,278397.06860649,0
SXC.US,D,20181211,000000,7.937,8.01929,7.58238,7.61688,313303.49135933,0
SXC.US,D,20181212,000000,7.76406,7.88522,7.64301,7.75532,433696.83757264,0
SXC.US,D,20181213,000000,7.83334,7.85927,7.61688,7.66011,271614.02594023,0
SXC.US,D,20181214,000000,7.51292,7.66011,7.37458,7.40042,259380.87539566,0
SXC.US,D,20181217,000000,7.43511,7.77291,7.40839,7.55616,511161.44926664,0
SXC.US,D,20181218,000000,7.59084,7.59959,7.37458,7.46124,301494.40964308,0
SXC.US,D,20181219,000000,7.48698,7.69479,7.16258,7.22738,371132.27529242,0
SXC.US,D,20181220,000000,7.21873,7.35728,7.11497,7.14102,358317.57404886,0
SXC.US,D,20181221,000000,7.15812,7.29655,7.01103,7.08885,2987494.9034377,0
SXC.US,D,20181224,000000,7.05427,7.05427,6.70819,6.71684,178279.77056965,0
SXC.US,D,20181226,000000,6.76862,7.13208,6.60414,7.12344,354267.30502128,0
SXC.US,D,20181227,000000,6.9332,7.3227,6.92446,7.31405,454298.14242322,0
SXC.US,D,20181228,000000,7.35728,7.49563,7.1929,7.35728,522554.69650077,0
SXC.US,D,20181231,000000,7.39187,7.40916,7.13208,7.40042,367298.15785209,0
SXC.US,D,20190102,000000,7.1755,7.63436,7.14947,7.59084,548456.86170513,0
SXC.US,D,20190103,000000,7.59084,7.59084,7.19698,7.22738,409207.89203153,0
SXC.US,D,20190104,000000,7.43511,7.70354,7.43511,7.63436,346773.02070366,0
SXC.US,D,20190107,000000,7.64301,7.7901,7.49563,7.73802,479560.08721204,0
SXC.US,D,20190108,000000,7.80739,8.03241,7.69479,8.02386,655789.50558273,0
SXC.US,D,20190109,000000,8.12762,8.26616,8.04989,8.24877,410512.00660788,0
SXC.US,D,20190110,000000,8.10167,8.41373,8.10167,8.4049,288213.43854704,0
SXC.US,D,20190111,000000,8.34427,8.48291,8.2748,8.47387,463620.45159294,0
SXC.US,D,20190114,000000,8.44744,8.62058,8.34427,8.44744,337302.4933027,0
SXC.US,D,20190115,000000,8.43851,8.62058,8.24877,8.43851,470743.16103915,0
SXC.US,D,20190116,000000,8.42161,8.62952,8.40673,8.56063,293218.89173157,0
SXC.US,D,20190117,000000,8.48291,9.20165,8.48291,9.06214,687494.82625786,0
SXC.US,D,20190118,000000,9.14899,9.33067,9.0461,9.31416,441260.08453951,0
SXC.US,D,20190122,000000,9.14899,9.28695,9.01764,9.2442,412994.66198133,0
SXC.US,D,20190123,000000,9.31416,9.34719,9.0461,9.20165,311169.76640529,0
SXC.US,D,20190124,000000,9.193,9.26946,9.09838,9.18436,234634.60653641,0
SXC.US,D,20190125,000000,9.36565,9.47738,9.25198,9.46086,309435.407241,0
SXC.US,D,20190128,000000,9.38217,9.49584,9.20165,9.27919,248129.67063316,0
SXC.US,D,20190129,000000,9.36565,9.37343,9.20165,9.25198,546872.77935864,0
SXC.US,D,20190130,000000,9.37343,9.8242,9.28695,9.67752,339698.68804125,0
SXC.US,D,20190131,000000,9.62504,9.83204,9.55607,9.729,512509.82345371,0
SXC.US,D,20190201,000000,9.74552,9.75427,9.37731,9.4424,600899.35394284,0
SXC.US,D,20190204,000000,9.30541,9.46086,9.26946,9.46086,353719.72100027,0
SXC.US,D,20190205,000000,8.3093,9.01764,8.22263,8.75028,3728067.2958825,0
SXC.US,D,20190206,000000,8.78594,8.8722,8.60426,8.83742,1488224.2640183,0
SXC.US,D,20190207,000000,8.89825,8.89825,8.68188,8.78594,1209624.4246371,0
SXC.US,D,20190208,000000,8.72443,8.80166,8.54295,8.59532,759812.97158898,0
SXC.US,D,20190211,000000,8.5686,8.72443,8.48291,8.58638,854766.30527732,0
SXC.US,D,20190212,000000,8.67275,8.69995,8.49952,8.66381,709393.04063189,0
SXC.US,D,20190213,000000,8.78594,8.88143,8.50856,8.54295,999064.98774617,0
SXC.US,D,20190214,000000,8.49952,8.56063,8.3093,8.31794,818223.30622107,0
SXC.US,D,20190215,000000,8.38721,8.56063,8.23157,8.54295,512735.23868041,0
SXC.US,D,20190219,000000,8.46503,8.78594,8.46503,8.70714,469671.6667424,0
SXC.US,D,20190220,000000,8.69092,8.9681,8.69092,8.93146,796371.4100443,0
SXC.US,D,20190221,000000,8.9066,8.98403,8.67275,8.73356,352130.49218742,0
SXC.US,D,20190222,000000,8.80166,8.85365,8.65574,8.7154,530147.79297255,0
SXC.US,D,20190225,000000,8.72443,8.85365,8.60241,8.7154,684600.45357537,0
SXC.US,D,20190226,000000,8.81994,8.91593,8.7154,8.84607,430353.69302331,0
SXC.US,D,20190227,000000,8.88143,8.92427,8.76854,8.85365,408646.92719797,0
SXC.US,D,20190228,000000,8.80166,8.8722,8.56422,8.58638,523791.90701441,0
SXC.US,D,20190301,000000,8.65574,8.72443,8.47387,8.57714,712630.16797413,0
SXC.US,D,20190304,000000,8.56063,8.59532,8.38721,8.52604,452621.42368221,0
SXC.US,D,20190305,000000,8.48291,8.48291,8.19679,8.20553,402291.04123982,0
SXC.US,D,20190306,000000,8.21408,8.23157,7.69916,7.75532,873425.33372256,0
SXC.US,D,20190307,000000,7.75532,7.84198,7.49563,7.7901,661006.99318141,0
SXC.US,D,20190308,000000,7.72073,7.79875,7.62543,7.63436,485033.86883559,0
SXC.US,D,20190311,000000,7.64301,7.84198,7.61688,7.82459,478915.7496234,0
SXC.US,D,20190312,000000,7.82459,7.937,7.81595,7.81595,372121.42612737,0
SXC.US,D,20190313,000000,7.87647,8.11031,7.85063,8.07574,483940.75938012,0
SXC.US,D,20190314,000000,8.04095,8.07574,7.83334,7.85927,313357.01460951,0
SXC.US,D,20190315,000000,7.937,7.94575,7.64301,7.74668,1391892.706638,0
SXC.US,D,20190318,000000,7.76406,7.94575,7.72947,7.84198,564962.60862415,0
SXC.US,D,20190319,000000,7.937,8.00637,7.77291,7.88522,743394.71459813,0
SXC.US,D,20190320,000000,7.85063,7.937,7.68606,7.84198,353743.39474554,0
SXC.US,D,20190321,000000,7.77291,8.13617,7.77291,8.01522,761284.86096877,0
SXC.US,D,20190322,000000,7.90261,7.90261,7.53021,7.59084,413836.6238783,0
SXC.US,D,20190325,000000,7.57384,7.57384,7.29655,7.35728,687696.56773927,0
SXC.US,D,20190326,000000,7.42655,7.49563,7.21009,7.3227,488649.77610216,0
SXC.US,D,20190327,000000,7.3227,7.58238,7.3227,7.46124,567270.28414126,0
SXC.US,D,20190328,000000,7.46969,7.59084,7.38322,7.47833,305176.19167908,0
SXC.US,D,20190329,000000,7.56491,7.66011,7.34873,7.34873,730776.60836964,0
SXC.US,D,20190401,000000,7.4524,7.71208,7.43511,7.55616,903916.08833605,0
SXC.US,D,20190402,000000,7.55616,7.6298,7.46124,7.61688,471703.49166247,0
SXC.US,D,20190403,000000,7.72947,7.74668,7.44385,7.50438,877938.7847228,0
SXC.US,D,20190404,000000,7.49563,7.73375,7.49563,7.72073,447703.46042584,0
SXC.US,D,20190405,000000,7.75532,7.89396,7.71208,7.88522,603245.11331103,0
SXC.US,D,20190408,000000,7.85927,7.9198,7.7901,7.91115,486323.57330612,0
SXC.US,D,20190409,000000,7.83334,7.8376,7.67759,7.68606,832015.83607359,0
SXC.US,D,20190410,000000,7.72073,7.88522,7.67759,7.82459,851760.7689214,0
SXC.US,D,20190411,000000,7.80739,7.80739,7.53021,7.5478,384114.75133941,0
SXC.US,D,20190412,000000,7.67759,7.73802,7.49563,7.5478,346154.41544684,0
SXC.US,D,20190415,000000,7.56491,7.58238,7.36592,7.39187,409740.03665345,0
SXC.US,D,20190416,000000,7.44385,7.57384,7.39187,7.50438,330533.86074224,0
SXC.US,D,20190417,000000,7.55616,7.60823,7.47426,7.51292,501852.52090947,0
SXC.US,D,20190418,000000,7.46124,7.58238,7.27916,7.30521,423169.22598074,0
SXC.US,D,20190422,000000,7.27916,7.40042,7.22738,7.37458,587819.09503495,0
SXC.US,D,20190423,000000,7.37458,7.57384,7.37458,7.51292,984486.07783342,0
SXC.US,D,20190424,000000,7.35728,7.63436,6.95905,7.3227,1354185.5768905,0
SXC.US,D,20190425,000000,7.26207,7.49563,7.24477,7.44385,1097764.9489466,0
SXC.US,D,20190426,000000,7.34873,7.46969,7.20154,7.27062,907187.18235629,0
SXC.US,D,20190429,000000,7.23603,7.49563,7.14947,7.47833,777291.40065058,0
SXC.US,D,20190430,000000,7.47833,7.5478,7.39187,7.4524,1184809.1931286,0
SXC.US,D,20190501,000000,7.48698,7.48698,7.18397,7.18397,1565508.7493896,0
SXC.US,D,20190502,000000,7.14102,7.4179,7.08885,7.39187,930462.59112903,0
SXC.US,D,20190503,000000,7.4524,7.68606,7.43511,7.68606,782079.6729546,0
SXC.US,D,20190506,000000,7.46969,7.58238,7.42655,7.51292,923450.01606297,0
SXC.US,D,20190507,000000,7.40916,7.46124,6.91581,6.9503,1838488.6475024,0
SXC.US,D,20190508,000000,6.95905,7.23603,6.88978,7.09749,1213403.9895339,0
SXC.US,D,20190509,000000,6.99364,7.24487,6.99364,7.1929,1204628.235092,0
SXC.US,D,20190510,000000,7.14102,7.21873,7.04561,7.16676,691261.0103422,0
SXC.US,D,20190513,000000,6.99364,7.14102,6.82915,6.92446,966213.03436539,0
SXC.US,D,20190514,000000,6.97654,7.01103,6.83779,6.94186,1021234.9355442,0
SXC.US,D,20190515,000000,6.81186,6.95905,6.79466,6.95905,764407.73675776,0
SXC.US,D,20190516,000000,6.97654,7.00238,6.58695,6.71684,2141638.1607278,0
SXC.US,D,20190517,000000,6.63019,6.87258,6.6259,6.81186,1034749.556213,0
SXC.US,D,20190520,000000,6.74259,6.89842,6.74259,6.84654,1694582.1257705,0
SXC.US,D,20190521,000000,6.88113,6.99364,6.85509,6.94186,445362.847524,0
SXC.US,D,20190522,000000,6.88978,7.00238,6.75133,6.78601,1193044.5686024,0
SXC.US,D,20190523,000000,6.66477,6.84654,6.61289,6.69935,845959.67203716,0
SXC.US,D,20190524,000000,6.78601,6.85509,6.51768,6.65621,1124008.8395175,0
SXC.US,D,20190528,000000,6.65621,6.70819,6.52632,6.6734,800407.26896607,0
SXC.US,D,20190529,000000,6.58695,6.64748,6.48299,6.57831,1082775.3510181,0
SXC.US,D,20190530,000000,6.57831,6.65621,6.44841,6.48299,505592.97266201,0
SXC.US,D,20190531,000000,6.35319,6.49173,6.30986,6.35319,721650.89421498,0
SXC.US,D,20190603,000000,6.36175,6.59113,6.32735,6.56092,585333.35178168,0
SXC.US,D,20190604,000000,6.62154,6.77727,6.53497,6.66477,530396.88194452,0
SXC.US,D,20190605,000000,6.6734,6.69935,6.47424,6.49173,606451.3618551,0
SXC.US,D,20190606,000000,6.49173,6.54371,6.43976,6.50029,659462.02397927,0
SXC.US,D,20190607,000000,6.51768,6.79019,6.4656,6.69071,769541.85160135,0
SXC.US,D,20190610,000000,6.73413,6.89842,6.73413,6.81186,345783.86986872,0
SXC.US,D,20190611,000000,6.9332,6.96351,6.72093,6.79466,612749.60738999,0
SXC.US,D,20190612,000000,6.76017,6.78601,6.63873,6.65621,393904.35965487,0
SXC.US,D,20190613,000000,6.73413,6.79466,6.63873,6.73413,532973.20300577,0
SXC.US,D,20190614,000000,6.69071,6.76017,6.57831,6.58695,398197.5418948,0
SXC.US,D,20190617,000000,6.58695,6.88113,6.56946,6.82915,553694.93516926,0
SXC.US,D,20190618,000000,6.90717,7.1008,6.88113,6.92446,815364.95880313,0
SXC.US,D,20190619,000000,6.97654,7.06291,6.89842,7.01103,545343.24955559,0
SXC.US,D,20190620,000000,7.15812,7.21873,6.97654,6.98518,1110280.1258479,0
SXC.US,D,20190621,000000,6.90717,7.1929,6.88113,7.11497,2167361.2289027,0
SXC.US,D,20190624,000000,7.12344,7.24477,6.9332,6.9503,1009066.6304758,0
SXC.US,D,20190625,000000,6.97654,7.33571,6.89842,7.21873,1884204.7082039,0
SXC.US,D,20190626,000000,7.26207,7.63826,7.24477,7.55616,2034712.087693,0
SXC.US,D,20190627,000000,7.55616,7.7424,7.40042,7.52167,11127849.110267,0
SXC.US,D,20190628,000000,7.50438,7.70354,7.11497,7.68606,3614369.5024073,0
SXC.US,D,20190701,000000,7.68606,7.75532,7.38322,7.57384,2461987.164538,0
SXC.US,D,20190702,000000,7.57384,7.57384,7.01103,7.14947,1971733.7495172,0
SXC.US,D,20190703,000000,7.14947,7.1755,6.99364,7.13208,986254.4036757,0
SXC.US,D,20190705,000000,7.04561,7.14947,7.00238,7.14947,2232955.0012842,0
SXC.US,D,20190708,000000,7.14947,7.23603,6.90717,6.92446,942309.75669637,0
SXC.US,D,20190709,000000,6.88113,7.04561,6.80321,7.00238,2080833.6899438,0
SXC.US,D,20190710,000000,7.0803,7.40479,7.00238,7.36592,1147744.3423831,0
SXC.US,D,20190711,000000,7.35728,7.46124,7.27062,7.40916,1429779.9627081,0
SXC.US,D,20190712,000000,7.44385,7.6298,7.44385,7.59084,1022725.3522028,0
SXC.US,D,20190715,000000,7.60823,7.64301,7.42208,7.53896,1033308.5456315,0
SXC.US,D,20190716,000000,7.53896,7.75959,7.46969,7.62543,1159270.3684495,0
SXC.US,D,20190717,000000,7.61688,7.62543,7.46124,7.50438,833767.6932235,0
SXC.US,D,20190718,000000,7.50438,7.59084,7.40479,7.55616,1226854.79402,0
SXC.US,D,20190719,000000,7.55616,7.83334,7.55616,7.77291,1035780.9080722,0
SXC.US,D,20190722,000000,7.7901,7.937,7.67759,7.71208,688578.67207387,0
SXC.US,D,20190723,000000,7.74668,7.92418,7.74668,7.79875,715132.37991976,0
SXC.US,D,20190724,000000,7.72947,7.89396,7.56491,7.89396,865490.51188427,0
SXC.US,D,20190725,000000,7.89396,7.90261,7.61688,7.70354,634845.44607236,0
SXC.US,D,20190726,000000,7.70354,7.79428,7.64301,7.74668,600415.58610472,0
SXC.US,D,20190729,000000,7.7901,7.85063,7.66895,7.7901,805373.60900625,0
SXC.US,D,20190730,000000,7.35728,7.57384,6.99364,7.05427,2041076.2079973,0
SXC.US,D,20190731,000000,7.00238,7.16676,6.55226,6.56946,2916032.1008162,0
SXC.US,D,20190801,000000,6.50029,6.56363,6.12819,6.21456,2643540.0877144,0
SXC.US,D,20190802,000000,5.94641,6.13674,5.83168,5.94641,2201123.0775365,0
SXC.US,D,20190805,000000,5.81642,5.91172,5.71713,5.80777,1941182.2666006,0
SXC.US,D,20190806,000000,5.80777,5.87714,5.52496,5.6261,2332246.8061164,0
SXC.US,D,20190807,000000,5.51359,5.72994,5.26274,5.61745,1645815.2398091,0
SXC.US,D,20190808,000000,5.67807,5.76453,5.62191,5.63483,1542501.9861609,0
SXC.US,D,20190809,000000,5.58286,5.61745,5.41847,5.47035,1809670.4944569,0
SXC.US,D,20190812,000000,5.41847,5.4791,5.29722,5.38379,1975815.9266361,0
SXC.US,D,20190813,000000,5.35795,5.57422,5.32317,5.41847,1026879.579851,0
SXC.US,D,20190814,000000,5.26274,5.28857,5.08077,5.15878,1769494.0901485,0
SXC.US,D,20190815,000000,5.15004,5.16733,5.02869,5.08077,1399550.6485859,0
SXC.US,D,20190816,000000,5.17599,5.46151,5.16733,5.43558,1641157.6877507,0
SXC.US,D,20190819,000000,5.48765,5.6261,5.40953,5.59151,967442.01053284,0
SXC.US,D,20190820,000000,5.54818,5.75589,5.54818,5.67807,1018128.5284475,0
SXC.US,D,20190821,000000,5.70411,5.72994,5.56547,5.6088,1020794.3980235,0
SXC.US,D,20190822,000000,5.6088,5.64348,5.51359,5.51359,594290.26183962,0
SXC.US,D,20190823,000000,5.45306,5.53098,5.29722,5.29722,864975.86524799,0
SXC.US,D,20190826,000000,5.37495,5.41847,5.29285,5.40098,757136.80908029,0
SXC.US,D,20190827,000000,5.43558,5.45306,5.08077,5.10672,985951.79145356,0
SXC.US,D,20190828,000000,5.10672,5.40098,5.09816,5.33181,1145379.0264427,0
SXC.US,D,20190829,000000,5.3664,5.46151,5.36212,5.45306,832887.64747545,0
SXC.US,D,20190830,000000,5.51359,5.55663,5.40098,5.40098,544265.57949921,0
SXC.US,D,20190903,000000,5.2366,5.33181,5.18034,5.19328,1320407.2595643,0
SXC.US,D,20190904,000000,5.27983,5.42712,5.27983,5.40098,740325.36205932,0
SXC.US,D,20190905,000000,5.47035,5.70411,5.45676,5.56547,1129558.7888432,0
SXC.US,D,20190906,000000,5.57422,5.57422,5.45306,5.4791,789914.65334545,0
SXC.US,D,20190909,000000,5.50485,5.81642,5.50485,5.81642,906051.87187664,0
SXC.US,D,20190910,000000,5.83381,6.10215,5.83381,6.02413,1102544.9869045,0
SXC.US,D,20190911,000000,6.07621,6.18871,5.9636,6.18871,1238432.2847498,0
SXC.US,D,20190912,000000,6.12819,6.13674,5.9983,6.10215,1124095.3001524,0
SXC.US,D,20190913,000000,6.14548,6.34445,6.14548,6.21456,1006362.6770487,0
SXC.US,D,20190916,000000,6.2061,6.3359,6.18015,6.23204,792381.86931981,0
SXC.US,D,20190917,000000,6.17141,6.23622,6.02413,6.18015,579237.87702149,0
SXC.US,D,20190918,000000,6.17141,6.2061,5.88997,5.90298,952042.75388185,0
SXC.US,D,20190919,000000,5.81642,5.9636,5.74734,5.83381,1406444.8549257,0
SXC.US,D,20190920,000000,5.83381,5.88579,5.48765,5.53973,3046251.0806094,0
SXC.US,D,20190923,000000,5.45306,5.77318,5.43558,5.65212,1285908.4369474,0
SXC.US,D,20190924,000000,5.61745,5.67807,5.37495,5.38379,964788.49247615,0
SXC.US,D,20190925,000000,5.32317,5.58286,5.20192,5.53098,851322.28998727,0
SXC.US,D,20190926,000000,5.50485,5.61308,5.41847,5.56547,1049709.3046366,0
SXC.US,D,20190927,000000,5.55663,5.6088,5.3664,5.45306,1006236.0739762,0
SXC.US,D,20190930,000000,5.2366,5.2366,4.76909,4.8818,2867231.2481768,0
SXC.US,D,20191001,000000,4.79532,4.99421,4.79532,4.86451,1565381.1170238,0
SXC.US,D,20191002,000000,4.79532,4.79532,4.4446,4.69137,1750457.3110722,0
SXC.US,D,20191003,000000,4.67399,4.70847,4.56148,4.65678,986437.61787822,0
SXC.US,D,20191004,000000,4.6393,4.7519,4.53982,4.59616,979195.51041238,0
SXC.US,D,20191007,000000,4.58742,4.69137,4.58324,4.6049,801517.87640718,0
SXC.US,D,20191008,000000,4.55284,4.56148,4.38835,4.44898,934636.37534933,0
SXC.US,D,20191009,000000,4.5096,4.58742,4.44033,4.52689,1000660.3923187,0
SXC.US,D,20191010,000000,4.58742,4.6697,4.56585,4.62201,610151.67117001,0
SXC.US,D,20191011,000000,4.7346,4.81689,4.66543,4.77784,632710.69182505,0
SXC.US,D,20191014,000000,4.70847,4.89044,4.68273,4.81253,735534.00187548,0
SXC.US,D,20191015,000000,4.7519,4.97681,4.70847,4.84701,821973.02161306,0
SXC.US,D,20191016,000000,4.81253,4.93368,4.74316,4.76909,698164.48032137,0
SXC.US,D,20191017,000000,4.77784,4.83846,4.73898,4.78658,793994.77187794,0
SXC.US,D,20191018,000000,4.7519,4.80388,4.64785,4.67399,499745.55758051,0
SXC.US,D,20191021,000000,4.76045,5.00295,4.76045,4.90773,991892.87222286,0
SXC.US,D,20191022,000000,4.90773,5.04628,4.86451,5.00295,653403.60377689,0
SXC.US,D,20191023,000000,5.00295,5.16733,4.94233,5.11536,577122.67934635,0
SXC.US,D,20191024,000000,5.09816,5.11536,4.81253,4.85566,774315.71379957,0
SXC.US,D,20191025,000000,4.87315,5.2193,4.87315,5.15878,1017928.8455526,0
SXC.US,D,20191028,000000,5.15878,5.34036,5.15004,5.22795,483661.82090325,0
SXC.US,D,20191029,000000,5.19328,5.40098,5.19328,5.27138,880625.24016422,0
SXC.US,D,20191030,000000,5.2366,5.29722,5.13275,5.2193,655577.47116857,0
SXC.US,D,20191031,000000,5.16733,5.18463,4.51815,4.57887,2801380.1524772,0
SXC.US,D,20191101,000000,4.66543,5.09816,4.66543,4.78658,2419121.2169083,0
SXC.US,D,20191104,000000,4.83846,4.95952,4.63512,4.94233,1810264.3966753,0
SXC.US,D,20191105,000000,5.37495,5.6088,5.15004,5.19328,3224607.0188813,0
SXC.US,D,20191106,000000,5.18463,5.58286,5.18463,5.28857,2311359.357736,0
SXC.US,D,20191107,000000,5.37495,5.43558,5.07222,5.16733,1740024.3944614,0
SXC.US,D,20191108,000000,5.15878,5.32317,5.08077,5.19328,1540251.9510671,0
SXC.US,D,20191111,000000,5.12411,5.16733,4.40574,4.45762,3259945.7448086,0
SXC.US,D,20191112,000000,4.46627,4.55284,4.34511,4.5096,1200343.2871983,0
SXC.US,D,20191113,000000,4.44898,4.44898,4.05093,4.09417,1725547.3845825,0
SXC.US,D,20191114,000000,4.10272,4.30858,4.07678,4.12002,1446077.7923861,0
SXC.US,D,20191115,000000,4.1546,4.41429,4.05093,4.33657,2270326.5814249,0
SXC.US,D,20191118,000000,4.32762,4.38028,3.99041,4.2401,1376117.7579424,0
SXC.US,D,20191119,000000,4.2401,4.47666,4.08678,4.37154,1598586.117997,0
SXC.US,D,20191120,000000,4.35396,4.48104,4.26632,4.38028,1266279.8142394,0
SXC.US,D,20191121,000000,4.52048,4.52048,4.29246,4.39778,1624818.6863419,0
SXC.US,D,20191122,000000,4.41537,4.48551,4.35833,4.4416,1287184.7606054,0
SXC.US,D,20191125,000000,4.48551,4.66505,4.48551,4.55546,1330288.4749811,0
SXC.US,D,20191126,000000,4.55546,4.60792,4.4416,4.46782,1234948.1270223,0
SXC.US,D,20191127,000000,4.46782,4.52048,4.35396,4.47666,1836274.6376731,0
SXC.US,D,20191129,000000,4.41537,4.5029,4.3627,4.48551,268289.40866981,0
SXC.US,D,20191202,000000,4.52048,4.52912,4.39778,4.45908,880905.20793435,0
