<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCO.US,D,20210727,000000,58.5064,59.4536,57.7146,59.2087,1016953.8766164,0
SCCO.US,D,20210728,000000,59.6003,60.0988,59.0267,59.3812,1425624.3887079,0
SCCO.US,D,20210729,000000,60.5751,61.7225,60.4198,61.6864,1357609.183611,0
SCCO.US,D,20210730,000000,61.0946,61.5682,59.3641,59.8005,1879192.3660785,0
SCCO.US,D,20210802,000000,60.9477,61.5586,58.7895,58.8713,1641253.5353489,0
SCCO.US,D,20210803,000000,59.2087,60.0377,58.7065,59.6271,1022169.5090506,0
SCCO.US,D,20210804,000000,59.2174,59.5718,58.8618,58.9077,831468.35694583,0
SCCO.US,D,20210805,000000,58.3053,59.4356,58.1053,59.2535,870425.03848025,0
SCCO.US,D,20210806,000000,59.546,60.4561,59.1992,59.5909,832507.28574058,0
SCCO.US,D,20210809,000000,59.0439,59.4994,58.3244,59.428,733478.4819855,0
SCCO.US,D,20210810,000000,59.3898,60.8572,59.2716,60.6115,1091439.8240856,0
SCCO.US,D,20210811,000000,60.9992,62.1532,60.7362,61.4509,1155863.9035909,0
SCCO.US,D,20210812,000000,61.2118,61.2118,60.4361,60.9621,919800.39180699,0
SCCO.US,D,20210813,000000,61.1374,62.1075,61.045,62.0703,982700.70908005,0
SCCO.US,D,20210816,000000,60.7772,60.9068,59.1363,59.8815,749085.50121345,0
SCCO.US,D,20210817,000000,59.1058,59.2497,57.3696,58.3016,1009160.8612327,0
SCCO.US,D,20210818,000000,57.4154,58.8742,57.0742,57.7384,1041671.9865475,0
SCCO.US,D,20210819,000000,56.188,56.6673,55.7116,56.2147,1066909.5608759,0
SCCO.US,D,20210820,000000,56.1041,56.7226,55.7897,56.1413,978553.38928521,0
SCCO.US,D,20210823,000000,57.0742,58.173,56.4825,57.9051,1039615.1174185,0
SCCO.US,D,20210824,000000,58.8933,59.2716,57.9604,58.2377,1301703.2707997,0
SCCO.US,D,20210825,000000,57.9518,58.4311,57.605,57.6565,589471.40737848,0
SCCO.US,D,20210826,000000,57.1485,57.2591,56.2147,56.5205,902906.77995037,0
SCCO.US,D,20210827,000000,56.9903,58.4044,56.9266,58.1824,978611.10755159,0
SCCO.US,D,20210830,000000,58.473,58.8019,57.7717,58.2196,838823.76292813,0
SCCO.US,D,20210831,000000,58.3854,58.5426,57.139,57.8032,890547.72498482,0
SCCO.US,D,20210901,000000,57.139,57.4858,56.0861,57.0095,874017.21349487,0
SCCO.US,D,20210902,000000,57.4068,58.1271,57.2772,57.6278,832080.17056941,0
SCCO.US,D,20210903,000000,57.9604,58.3016,57.5268,57.85,557084.11398061,0
SCCO.US,D,20210907,000000,57.6002,58.4407,57.3696,57.6002,702473.27871158,0
SCCO.US,D,20210908,000000,57.2686,57.545,55.4114,55.4209,957376.0326405,0
SCCO.US,D,20210909,000000,55.4571,56.2242,54.9874,55.5868,741340.75928888,0
SCCO.US,D,20210910,000000,56.5759,58.4864,56.5759,57.139,901889.88903913,0
SCCO.US,D,20210913,000000,57.8127,57.8127,56.4091,56.7789,645960.79939174,0
SCCO.US,D,20210914,000000,56.6025,56.8246,55.6792,56.1232,606635.77037554,0
SCCO.US,D,20210915,000000,56.7874,57.6374,56.5759,57.5726,579450.46691266,0
SCCO.US,D,20210916,000000,56.1966,56.271,54.326,54.6176,1159728.9285921,0
SCCO.US,D,20210917,000000,54.5432,54.6968,53.4913,54.0354,1651719.4311773,0
SCCO.US,D,20210920,000000,51.7179,52.6137,50.7202,52.5308,1583290.7534085,0
SCCO.US,D,20210921,000000,52.9452,53.0101,51.3025,52.1334,1371238.0404367,0
SCCO.US,D,20210922,000000,53.1216,53.6476,52.3363,52.4106,866771.9969302,0
SCCO.US,D,20210923,000000,52.4106,53.5009,52.4106,52.77,1124455.7218754,0
SCCO.US,D,20210924,000000,52.3725,53.7676,52.3725,53.518,710626.24619288,0
SCCO.US,D,20210927,000000,53.5638,54.8291,53.436,54.7187,1059497.4860503,0
SCCO.US,D,20210928,000000,54.2393,54.2393,52.6318,53.7495,847114.20482571,0
SCCO.US,D,20210929,000000,54.3126,54.3594,52.6871,52.7985,974202.48142351,0
SCCO.US,D,20210930,000000,52.2164,52.5213,51.3016,51.8476,1836390.5985805,0
SCCO.US,D,20211001,000000,52.447,52.8538,51.2835,52.447,884528.23451338,0
SCCO.US,D,20211004,000000,53.334,53.4446,52.0409,52.1973,811886.12329913,0
SCCO.US,D,20211005,000000,52.0867,52.3268,51.3482,51.939,1014300.9352091,0
SCCO.US,D,20211006,000000,51.293,52.304,51.071,51.9028,1388526.2353508,0
SCCO.US,D,20211007,000000,52.9643,54.4528,52.9643,53.8505,1144896.3835566,0
SCCO.US,D,20211008,000000,54.4328,54.4786,53.4265,54.1193,1072126.2427334,0
SCCO.US,D,20211011,000000,55.6058,56.1413,54.4328,54.4699,1358555.7631796,0
SCCO.US,D,20211012,000000,54.368,54.6271,53.8696,54.3861,943589.76236094,0
SCCO.US,D,20211013,000000,54.6824,55.5601,54.4423,54.9502,1483666.9267982,0
SCCO.US,D,20211014,000000,56.289,58.5703,55.9098,58.173,2151044.3512843,0
SCCO.US,D,20211015,000000,58.9124,61.7834,58.2292,61.1469,2602453.6654926,0
SCCO.US,D,20211018,000000,59.6051,60.7505,59.2164,60.1397,1178256.4920986,0
SCCO.US,D,20211019,000000,60.5276,61.3404,60.0016,61.0545,1221906.1934008,0
SCCO.US,D,20211020,000000,60.6295,61.0726,60.3618,60.6762,1174076.6401899,0
SCCO.US,D,20211021,000000,59.5669,59.8263,58.191,59.4288,1041887.1182676,0
SCCO.US,D,20211022,000000,60.8515,60.9259,58.9867,59.2354,1086993.4187285,0
SCCO.US,D,20211025,000000,59.4851,60.8696,58.9581,60.5741,897884.24135267,0
SCCO.US,D,20211026,000000,60.4913,60.6019,59.2164,59.4565,853763.34911217,0
SCCO.US,D,20211027,000000,58.1824,58.7552,56.3814,56.6216,1231356.2477412,0
SCCO.US,D,20211028,000000,57.1943,57.665,56.6493,57.0647,1088422.7328887,0
SCCO.US,D,20211029,000000,56.2795,56.6578,55.3371,55.4019,1179517.8985747,0
SCCO.US,D,20211101,000000,55.5219,56.2634,55.3371,55.8831,693029.5209095,0
SCCO.US,D,20211102,000000,55.541,55.9098,54.8769,55.5782,849885.73103476,0
SCCO.US,D,20211103,000000,55.5048,55.5782,54.026,54.59,1121303.2551082,0
SCCO.US,D,20211104,000000,54.8026,55.0512,53.7219,54.4233,1006249.7617613,0
SCCO.US,D,20211105,000000,54.488,54.9959,53.9621,54.8577,901600.24828423,0
SCCO.US,D,20211108,000000,55.8926,57.7117,55.8641,57.0742,1720412.5635484,0
SCCO.US,D,20211109,000000,56.5483,57.4497,55.4315,56.1537,1309763.8890546,0
SCCO.US,D,20211110,000000,55.8727,56.3414,54.5023,54.6424,842999.41714463,0
SCCO.US,D,20211111,000000,56.0412,58.6322,55.9946,57.947,2091110.752903,0
SCCO.US,D,20211112,000000,57.5993,58.9705,57.1304,58.6322,1040096.802587,0
SCCO.US,D,20211115,000000,58.2101,58.3511,57.0085,57.0647,868223.34897378,0
SCCO.US,D,20211116,000000,57.0551,57.2525,56.2109,56.8579,819895.31982602,0
SCCO.US,D,20211117,000000,56.4825,57.1772,55.3656,55.7878,967506.11310092,0
SCCO.US,D,20211118,000000,55.4029,56.4548,55.4029,56.3414,950963.00853466,0
SCCO.US,D,20211119,000000,56.1071,56.8675,55.9946,56.0232,687225.16215817,0
SCCO.US,D,20211122,000000,54.8873,54.915,53.1034,54.4367,1627921.6652392,0
SCCO.US,D,20211123,000000,55.056,56.2385,54.9998,55.6001,858280.06581181,0
SCCO.US,D,20211124,000000,55.7783,56.3701,55.3656,55.6659,700796.30071762,0
SCCO.US,D,20211126,000000,53.7325,54.4461,52.8214,54.1736,750069.86001091,0
SCCO.US,D,20211129,000000,54.915,56.0308,54.2202,55.9098,1005422.8164176,0
SCCO.US,D,20211130,000000,55.6562,55.9479,53.8734,54.915,1589138.1385038,0
SCCO.US,D,20211201,000000,55.6191,56.7216,53.76,53.882,1454734.3339987,0
SCCO.US,D,20211202,000000,53.9763,55.1122,53.882,55.0931,1189089.6859858,0
SCCO.US,D,20211203,000000,55.3847,55.6191,53.8782,54.6148,858028.20428582,0
SCCO.US,D,20211206,000000,55.4876,55.722,54.0697,55.1684,675079.14006671,0
SCCO.US,D,20211207,000000,56.4167,57.1962,55.9755,56.1537,939521.14929298,0
SCCO.US,D,20211208,000000,56.0974,57.14,55.9479,56.6139,568438.87111123,0
SCCO.US,D,20211209,000000,56.8064,57.4029,55.8068,57.3744,827894.02212264,0
SCCO.US,D,20211210,000000,57.4029,57.7308,56.5864,56.755,771389.93818702,0
SCCO.US,D,20211213,000000,56.8398,57.0742,55.5858,55.8917,1144774.6504857,0
SCCO.US,D,20211214,000000,55.6287,56.8769,55.4686,55.6849,884835.7154597,0
SCCO.US,D,20211215,000000,55.0274,55.0836,53.0473,53.6009,2122697.3365328,0
SCCO.US,D,20211216,000000,54.9617,55.7315,54.0611,54.7835,2896410.6972972,0
SCCO.US,D,20211217,000000,54.8491,55.2951,54.0983,54.8026,1985259.6500624,0
SCCO.US,D,20211220,000000,53.6762,54.0469,52.9815,53.901,985666.37854873,0
SCCO.US,D,20211221,000000,54.549,55.722,54.427,55.6096,843609.13192217,0
SCCO.US,D,20211222,000000,55.3656,55.7602,54.9006,55.722,694592.11179375,0
SCCO.US,D,20211223,000000,55.4219,56.6607,55.3562,56.5111,689877.05414238,0
SCCO.US,D,20211227,000000,56.351,57.5765,56.2948,57.5525,640888.93791188,0
SCCO.US,D,20211228,000000,57.2153,57.7965,57.2153,57.3181,459783.70994772,0
SCCO.US,D,20211229,000000,57.0933,57.7127,56.6521,57.1494,560868.33340881,0
SCCO.US,D,20211230,000000,57.4963,58.3511,57.4306,57.4773,667254.64199223,0
SCCO.US,D,20211231,000000,57.3934,58.1157,57.1676,57.928,484999.24639267,0
SCCO.US,D,20220103,000000,57.7498,58.0881,57.1867,57.6469,828660.1009309,0
SCCO.US,D,20220104,000000,58.3035,59.3459,57.9843,58.7447,738749.73384013,0
SCCO.US,D,20220105,000000,59.0363,60.2331,58.6046,58.7923,1121544.622404,0
SCCO.US,D,20220106,000000,58.7542,59.1487,57.9099,58.717,1150765.8065355,0
SCCO.US,D,20220107,000000,59.6174,60.4913,58.7638,60.4064,822061.32894964,0
SCCO.US,D,20220110,000000,60.4064,60.8754,58.98,59.9462,957192.38361113,0
SCCO.US,D,20220111,000000,60.0025,62.0493,59.7023,61.9645,1249085.2003257,0
SCCO.US,D,20220112,000000,64.0676,65.2692,63.8989,64.969,2452082.8896618,0
SCCO.US,D,20220113,000000,64.706,65.5693,63.6264,63.8046,1477232.9142319,0
SCCO.US,D,20220114,000000,62.9222,64.0676,62.541,63.6455,909300.91444175,0
SCCO.US,D,20220118,000000,63.7293,65.5418,63.6359,64.3486,1421542.1331406,0
SCCO.US,D,20220119,000000,65.2406,66.1325,64.1239,64.2087,1419101.1751845,0
SCCO.US,D,20220120,000000,64.6775,65.6913,63.3729,63.8417,1446131.1640397,0
SCCO.US,D,20220121,000000,62.9785,63.3396,61.5891,62.1999,1488011.5381218,0
SCCO.US,D,20220124,000000,60.0778,60.8572,58.6704,60.8477,1559730.157074,0
SCCO.US,D,20220125,000000,60.0778,60.9792,58.3035,60.679,1341652.7065157,0
SCCO.US,D,20220126,000000,61.8806,62.7716,60.0873,60.6504,1486968.4116349,0
SCCO.US,D,20220127,000000,61.5233,62.0961,59.4298,60.0501,1063012.0037611,0
SCCO.US,D,20220128,000000,59.4212,59.4212,57.5431,58.7351,1167992.085491,0
SCCO.US,D,20220131,000000,58.2854,59.9748,58.2005,59.9748,915691.90066407,0
SCCO.US,D,20220201,000000,60.9135,61.4204,60.0311,61.1669,994035.52717318,0
SCCO.US,D,20220202,000000,61.3919,61.3919,59.4955,60.1064,1411970.3457296,0
SCCO.US,D,20220203,000000,60.0683,60.0968,58.8294,59.3078,1086943.0464234,0
SCCO.US,D,20220204,000000,58.5102,59.6462,58.0128,59.3364,1053759.2409495,0
SCCO.US,D,20220207,000000,59.7023,60.1339,58.8391,59.7681,947430.65063248,0
SCCO.US,D,20220208,000000,60.3036,61.7111,59.994,61.5986,1142799.6363526,0
SCCO.US,D,20220209,000000,62.462,63.8236,61.7111,63.6635,1385495.5016546,0
SCCO.US,D,20220210,000000,63.5235,65.0576,62.7535,63.0823,1546302.789469,0
SCCO.US,D,20220211,000000,62.237,64.0771,61.7587,63.0537,1755215.6287498,0
SCCO.US,D,20220214,000000,63.1204,63.6255,61.5194,63.1871,1235172.9992831,0
SCCO.US,D,20220215,000000,62.6249,64.1877,62.3581,64.159,1047645.3024059,0
SCCO.US,D,20220216,000000,64.5974,65.4931,64.3496,65.3978,981089.84473666,0
SCCO.US,D,20220217,000000,64.9976,65.1596,63.7112,64.1019,1023824.4491611,0
SCCO.US,D,20220218,000000,64.8166,65.2454,63.6255,64.4068,906166.28786606,0
SCCO.US,D,20220222,000000,64.6164,65.1644,63.2157,63.7493,956252.10058071,0
SCCO.US,D,20220223,000000,64.0733,64.3925,62.9393,63.1299,971333.35887314,0
SCCO.US,D,20220224,000000,61.2527,63.0728,61.186,62.9393,1222051.0137784,0
SCCO.US,D,20220225,000000,63.2634,65.5599,63.2538,65.5503,996322.21994468,0
SCCO.US,D,20220228,000000,64.9214,66.6462,64.7308,66.122,1455023.9747537,0
SCCO.US,D,20220301,000000,66.9035,69.7812,66.7796,68.4471,1963562.8290203,0
SCCO.US,D,20220302,000000,68.9617,69.9146,67.8372,69.4763,1429015.0745017,0
SCCO.US,D,20220303,000000,70.372,72.011,69.7621,71.687,1385625.6301097,0
SCCO.US,D,20220304,000000,71.8204,73.0115,70.3624,72.9925,1288919.199509,0
SCCO.US,D,20220307,000000,72.6399,72.9067,69.9928,70.7818,1464669.2217765,0
SCCO.US,D,20220308,000000,69.6668,72.7637,69.6668,71.3059,1615183.7685615,0
SCCO.US,D,20220309,000000,70.0004,72.4207,69.0569,71.3441,1912220.8569446,0
SCCO.US,D,20220310,000000,71.9443,73.164,71.1405,71.7538,1835478.6499718,0
SCCO.US,D,20220311,000000,71.0486,72.0491,70.4293,70.5816,1373273.9211053,0
SCCO.US,D,20220314,000000,69.4953,69.5049,65.7885,66.2555,1632653.513659,0
SCCO.US,D,20220315,000000,64.7975,65.5121,64.1311,65.1977,1432969.3004599,0
SCCO.US,D,20220316,000000,66.0935,67.1798,65.436,67.1513,960776.16324154,0
SCCO.US,D,20220317,000000,67.6562,69.9527,67.477,69.6383,1175202.6710958,0
SCCO.US,D,20220318,000000,69.1332,70.8485,68.7044,70.8103,1923618.6404193,0
SCCO.US,D,20220321,000000,71.4583,73.9501,71.4201,73.4403,1132300.1589873,0
SCCO.US,D,20220322,000000,73.4499,75.0127,72.6399,72.9448,1104347.7272932,0
SCCO.US,D,20220323,000000,73.4689,74.7458,73.2022,73.9169,880545.67413346,0
SCCO.US,D,20220324,000000,72.8019,73.8406,72.2016,73.4784,1245017.6366807,0
SCCO.US,D,20220325,000000,73.3736,74.1455,72.7162,74.0026,931627.38929885,0
SCCO.US,D,20220328,000000,73.3736,73.3736,71.4964,72.6685,647778.40007108,0
SCCO.US,D,20220329,000000,72.0778,73.1116,71.3916,72.8304,827250.72580831,0
SCCO.US,D,20220330,000000,73.3736,74.136,72.7352,73.2212,743672.57725045,0
SCCO.US,D,20220331,000000,73.326,74.117,72.3064,72.3255,924004.38044519,0
SCCO.US,D,20220401,000000,72.8304,74.498,72.6781,74.4885,1024705.9645021,0
SCCO.US,D,20220404,000000,75.0508,75.5796,73.7262,74.3266,904080.03489233,0
SCCO.US,D,20220405,000000,73.974,74.3266,70.5626,70.7245,1783404.1806247,0
SCCO.US,D,20220406,000000,70.372,70.8961,68.5709,69.4572,1045433.1186691,0
SCCO.US,D,20220407,000000,69.4572,70.5341,68.9808,69.9718,636304.00871561,0
SCCO.US,D,20220408,000000,70.5053,71.3056,70.1052,70.353,649558.22152148,0
SCCO.US,D,20220411,000000,70.2386,70.4293,69.076,70.0766,684532.342676,0
SCCO.US,D,20220412,000000,71.4392,71.928,69.8002,69.9337,700721.79168283,0
SCCO.US,D,20220413,000000,70.3339,71.1248,70.1719,71.0867,921877.19997349,0
SCCO.US,D,20220414,000000,70.839,71.201,69.238,69.3619,921919.17689447,0
SCCO.US,D,20220418,000000,69.6383,70.5053,69.238,69.7716,627124.70551584,0
SCCO.US,D,20220419,000000,68.9617,69.7336,68.7235,69.2571,712816.39204607,0
SCCO.US,D,20220420,000000,68.6091,68.8235,67.1798,68.4091,1143593.0001595,0
SCCO.US,D,20220421,000000,67.7039,68.0755,63.8541,64.9595,2096301.1991848,0
SCCO.US,D,20220422,000000,64.4068,64.8642,62.4438,63.0251,1484091.9431234,0
SCCO.US,D,20220425,000000,61.2908,61.7196,59.3373,61.2623,2194845.1695022,0
SCCO.US,D,20220426,000000,61.2242,61.2717,59.042,59.1468,1538703.9173448,0
SCCO.US,D,20220427,000000,60.4998,61.4338,59.7757,59.9568,1126946.0027138,0
SCCO.US,D,20220428,000000,60.033,60.9477,58.3749,60.033,1041683.5302008,0
SCCO.US,D,20220429,000000,61.0527,62.0913,59.2706,59.3373,1303407.5337923,0
SCCO.US,D,20220502,000000,58.5845,59.1087,57.7365,58.9562,1136987.9316401,0
SCCO.US,D,20220503,000000,59.0134,60.4713,59.0134,59.8043,1312456.708537,0
SCCO.US,D,20220504,000000,59.7948,62.1198,59.3659,61.8721,1296419.4258687,0
SCCO.US,D,20220505,000000,61.8912,61.9626,58.5369,59.6423,1323145.0820467,0
SCCO.US,D,20220506,000000,58.7943,58.9276,57.0694,58.5178,1500923.6390215,0
SCCO.US,D,20220509,000000,56.6597,57.098,55.3971,55.6306,1947807.8411457,0
SCCO.US,D,20220510,000000,56.3071,56.5168,54.3918,54.9921,1988951.5202643,0
SCCO.US,D,20220511,000000,55.7449,56.2556,54.2488,54.3536,1474910.5410776,0
SCCO.US,D,20220512,000000,53.3627,53.8677,51.4854,52.1239,2981382.4796323,0
SCCO.US,D,20220513,000000,52.4097,53.3627,51.5141,52.4669,2856925.1065582,0
SCCO.US,D,20220516,000000,52.7399,53.1982,52.0282,52.5839,1804992.8358473,0
SCCO.US,D,20220517,000000,53.3932,55.6065,53.1787,55.5481,2033441.8231751,0
SCCO.US,D,20220518,000000,55.2751,55.7723,54.2415,54.4853,1905530.2048344,0
SCCO.US,D,20220519,000000,54.6607,57.4494,54.6607,56.7571,1969549.088312,0
SCCO.US,D,20220520,000000,57.4981,57.6541,56.3183,57.5859,1665397.5994844,0
SCCO.US,D,20220523,000000,59.0094,59.614,58.2879,58.951,1656791.8025368,0
SCCO.US,D,20220524,000000,58.6487,59.6919,57.8687,59.5262,1377727.4784253,0
SCCO.US,D,20220525,000000,58.9315,59.7944,58.7169,59.5262,1040131.222769,0
SCCO.US,D,20220526,000000,59.5262,59.9845,58.522,59.653,868856.27458241,0
SCCO.US,D,20220527,000000,60.5598,61.2326,59.7408,61.1935,1115619.3741842,0
SCCO.US,D,20220531,000000,61.72,62.5489,59.7505,60.238,2196014.568156,0
SCCO.US,D,20220601,000000,60.5403,61.1837,59.6237,60.4428,1343793.5011159,0
SCCO.US,D,20220602,000000,61.9151,62.9114,61.7688,62.7926,1361765.0634937,0
SCCO.US,D,20220603,000000,62.0126,62.5781,61.3983,61.8565,889966.16834603,0
SCCO.US,D,20220606,000000,62.5001,63.0608,61.9385,62.4806,1216978.2475634,0
SCCO.US,D,20220607,000000,61.72,63.3483,61.72,63.2704,922179.19138552,0
SCCO.US,D,20220608,000000,62.4025,62.6561,61.5933,61.72,843016.32057306,0
SCCO.US,D,20220609,000000,61.0278,61.3203,59.5067,59.575,952258.96956136,0
SCCO.US,D,20220610,000000,58.3269,59.1654,57.9076,58.6096,968509.57766924,0
SCCO.US,D,20220613,000000,56.6986,57.3908,54.963,56.2891,1218808.9408719,0
SCCO.US,D,20220614,000000,56.2891,56.4744,55.1581,55.782,1091554.7311647,0
SCCO.US,D,20220615,000000,56.7083,56.8936,55.0118,56.2111,1050533.8682747,0
SCCO.US,D,20220616,000000,54.6023,55.6846,54.1147,54.7973,1571282.528255,0
SCCO.US,D,20220617,000000,54.378,54.7583,53.4614,54.066,2397910.8105223,0
SCCO.US,D,20220621,000000,54.4853,54.8996,53.871,53.9393,1125913.3062498,0
SCCO.US,D,20220622,000000,52.2134,52.4962,51.2092,51.5309,1569375.9406581,0
SCCO.US,D,20220623,000000,50.6924,51.0921,47.676,48.3035,2926392.4831332,0
SCCO.US,D,20220624,000000,48.3718,50.7703,48.206,50.2146,2567295.5806879,0
SCCO.US,D,20220627,000000,50.7996,51.3651,50.0293,50.3023,2099882.1446927,0
SCCO.US,D,20220628,000000,51.2774,52.0282,50.3705,50.5754,1212807.1384959,0
SCCO.US,D,20220629,000000,51.2481,51.2481,49.5906,50.1658,1083917.0991938,0
SCCO.US,D,20220630,000000,49.0933,49.4638,47.9232,48.5668,1598756.2606624,0
SCCO.US,D,20220701,000000,47.9037,48.869,47.2017,48.8592,1321764.6711034,0
SCCO.US,D,20220705,000000,47.1042,47.2798,45.3394,46.6654,1750732.5220225,0
SCCO.US,D,20220706,000000,46.6167,47.6015,45.5442,47.543,2288353.3027968,0
SCCO.US,D,20220707,000000,49.3663,50.3121,49.3176,49.961,2174594.9436477,0
SCCO.US,D,20220708,000000,49.8539,50.078,48.8787,49.8636,1687405.9175271,0
SCCO.US,D,20220711,000000,48.3718,48.9178,47.8355,48.0207,1219294.0489586,0
SCCO.US,D,20220712,000000,47.2407,48.2158,47.0799,47.153,1343060.1981941,0
SCCO.US,D,20220713,000000,46.4802,47.6502,45.9244,47.036,1465961.7679007,0
SCCO.US,D,20220714,000000,44.9493,45.4953,43.5843,44.7933,2607407.7633138,0
SCCO.US,D,20220715,000000,45.1931,45.8951,44.1498,45.7879,1250894.7896983,0
SCCO.US,D,20220718,000000,47.2309,47.7477,46.4509,46.6265,1574667.0032791,0
SCCO.US,D,20220719,000000,46.4802,47.972,46.2364,47.855,1436007.1127409,0
SCCO.US,D,20220720,000000,47.855,48.3718,47.2602,47.2798,1135430.8602568,0
SCCO.US,D,20220721,000000,46.8897,48.0207,46.3924,48.011,1245102.2094148,0
SCCO.US,D,20220722,000000,48.947,48.986,46.7337,46.8702,1294615.0278196,0
SCCO.US,D,20220725,000000,47.855,48.8203,47.5528,47.9818,1722222.9351381,0
SCCO.US,D,20220726,000000,48.3718,48.3718,47.4455,47.621,1197162.6590969,0
SCCO.US,D,20220727,000000,47.4845,47.699,45.2809,47.1139,2436668.1775401,0
SCCO.US,D,20220728,000000,47.9428,48.557,45.5685,46.6849,2150022.6293747,0
SCCO.US,D,20220729,000000,46.9872,48.9665,46.5582,48.557,2120605.3878247,0
SCCO.US,D,20220801,000000,48.0207,48.0207,46.1097,46.7337,1566795.5348519,0
SCCO.US,D,20220802,000000,46.4997,46.7532,45.5636,45.6221,1577250.4858807,0
SCCO.US,D,20220803,000000,45.8269,45.8806,44.7349,45.3004,1594126.7090689,0
SCCO.US,D,20220804,000000,45.5247,45.6904,44.9591,45.1444,1350127.5974034,0
SCCO.US,D,20220805,000000,45.0469,46.6167,44.6568,46.2657,1442160.7036937,0
SCCO.US,D,20220808,000000,46.9872,47.659,46.0824,46.4411,1669512.3006348,0
SCCO.US,D,20220809,000000,46.5874,46.7141,45.8854,46.6362,1414517.7475352,0
SCCO.US,D,20220810,000000,47.498,48.2211,47.1513,47.8447,1486941.1678539,0
SCCO.US,D,20220811,000000,48.3003,49.39,48.0131,48.1419,1449936.3288746,0
SCCO.US,D,20220812,000000,47.8348,48.7758,47.498,48.7164,900456.46591972,0
SCCO.US,D,20220815,000000,47.3197,48.1319,46.8442,48.122,1560663.1335934,0
SCCO.US,D,20220816,000000,48.6173,48.9442,48.0032,48.8551,926874.50474696,0
SCCO.US,D,20220817,000000,47.9536,48.122,47.3098,47.706,1383443.5112126,0
SCCO.US,D,20220818,000000,48.0428,49.1621,47.9537,48.9541,1211219.9862814,0
SCCO.US,D,20220819,000000,48.3301,48.5183,47.6565,47.9437,1043327.2873873,0
SCCO.US,D,20220822,000000,47.1711,47.6249,46.7551,47.2404,1119326.7224835,0
SCCO.US,D,20220823,000000,47.9437,49.6871,47.825,48.9145,1343389.9322257,0
SCCO.US,D,20220824,000000,48.231,48.8055,47.9437,48.7659,888037.39321336,0
SCCO.US,D,20220825,000000,49.4791,50.2122,48.7461,50.1527,1426238.9371733,0
SCCO.US,D,20220826,000000,50.4994,51.1829,49.6871,50.8857,2719979.8355206,0
SCCO.US,D,20220829,000000,49.7169,50.1478,48.5876,49.3008,1850386.3098365,0
SCCO.US,D,20220830,000000,48.8254,48.865,46.7996,47.0918,1935814.6295919,0
SCCO.US,D,20220831,000000,46.8046,47.4187,46.2598,46.6263,1787133.0308118,0
SCCO.US,D,20220901,000000,45.2989,45.5069,44.239,44.9423,1654060.5770639,0
SCCO.US,D,20220902,000000,46.0319,46.4579,45.1602,45.2593,1059605.741898,0
SCCO.US,D,20220906,000000,45.6654,45.9824,44.5461,44.7046,1196255.9223303,0
SCCO.US,D,20220907,000000,44.1399,45.3732,43.8923,45.2989,1655427.4624845,0
SCCO.US,D,20220908,000000,45.4574,47.0621,45.081,46.864,1527968.9303201,0
SCCO.US,D,20220909,000000,47.5772,48.8848,47.5772,48.7362,1281825.5744038,0
SCCO.US,D,20220912,000000,49.5287,49.6178,48.548,49.0829,1702114.5747794,0
SCCO.US,D,20220913,000000,47.5475,48.6104,47.3098,47.7555,1503335.7167688,0
SCCO.US,D,20220914,000000,47.3395,47.4485,46.0617,46.4183,1102371.8918784,0
SCCO.US,D,20220915,000000,46.2895,47.5079,46.0706,46.3192,1277460.4248036,0
SCCO.US,D,20220916,000000,46.2598,47.0126,45.6456,46.24,2463011.4335443,0
