<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCINQ.US,D,20100818,000000,17.16,17.16,17,17.08,4043.25,0
LCINQ.US,D,20100819,000000,16.96,17.16,16.4,16.4,8255,0
LCINQ.US,D,20100820,000000,16.4,16.84,16.4,16.76,12544,0
LCINQ.US,D,20100823,000000,16.92,16.92,16.4,16.4,5504.75,0
LCINQ.US,D,20100824,000000,16.4,16.64,16.4,16.44,3607.25,0
LCINQ.US,D,20100825,000000,16.4,16.8,16.4,16.8,2129.5,0
LCINQ.US,D,20100826,000000,16.8,16.8,16.44,16.44,1801.75,0
LCINQ.US,D,20100827,000000,16.4,16.64,16.4,16.64,2582.25,0
LCINQ.US,D,20100830,000000,16.6,16.64,16.36,16.36,4795.5,0
LCINQ.US,D,20100831,000000,16.36,16.48,16.24,16.24,2977.75,0
LCINQ.US,D,20100901,000000,16.44,17.04,16.2,17.04,4953.25,0
LCINQ.US,D,20100902,000000,16.92,17.28,16.8,17.16,3550,0
LCINQ.US,D,20100903,000000,17.08,17.6,17.08,17.4,3144.75,0
LCINQ.US,D,20100907,000000,17.24,17.36,17.08,17.28,2954,0
LCINQ.US,D,20100908,000000,17.28,17.52,17.04,17.08,1859.25,0
LCINQ.US,D,20100909,000000,17.4,17.4,16.88,17,1720,0
LCINQ.US,D,20100910,000000,16.92,17.08,16.76,16.92,3507.5,0
LCINQ.US,D,20100913,000000,16.92,17.28,16.32,16.44,22883,0
LCINQ.US,D,20100914,000000,16.36,16.72,14.64,16.4,15792,0
LCINQ.US,D,20100915,000000,16.4,17.48,16.4,17.08,9407.5,0
LCINQ.US,D,20100916,000000,17.08,17.08,16.56,16.64,6368.75,0
LCINQ.US,D,20100917,000000,16.84,16.84,16.6,16.76,6462.5,0
LCINQ.US,D,20100920,000000,16.76,17.4,16.72,17.4,15508.75,0
LCINQ.US,D,20100921,000000,17.32,17.6,17.24,17.36,5716,0
LCINQ.US,D,20100922,000000,17.28,17.48,16.84,17.04,2989.5,0
LCINQ.US,D,20100923,000000,16.96,17.4,16.56,16.68,3279,0
LCINQ.US,D,20100924,000000,16.88,17.4,16.88,17.4,4343.25,0
LCINQ.US,D,20100927,000000,17.4,17.4,16.92,16.96,4969.75,0
LCINQ.US,D,20100928,000000,16.76,17.56,16.64,17.52,7964.75,0
LCINQ.US,D,20100929,000000,17.48,18.2,17.48,18.2,12430,0
LCINQ.US,D,20100930,000000,18.36,18.36,17.92,18.32,6511.25,0
LCINQ.US,D,20101001,000000,18,18.52,18,18.44,6343,0
LCINQ.US,D,20101004,000000,18.4,18.96,18,18.8,15100.75,0
LCINQ.US,D,20101005,000000,18.92,19.6,18.64,19.6,12926.5,0
LCINQ.US,D,20101006,000000,19.64,20.08,19.6,19.92,14887.5,0
LCINQ.US,D,20101007,000000,20.08,20.88,18.44,18.96,24986.75,0
LCINQ.US,D,20101008,000000,18.88,19.92,18.2,19.4,12911.75,0
LCINQ.US,D,20101011,000000,19.44,20.08,19.4,19.8,13537.5,0
LCINQ.US,D,20101012,000000,19.8,20.12,19.64,19.84,4588.75,0
LCINQ.US,D,20101013,000000,19.88,20.28,19.8,20.16,8623,0
LCINQ.US,D,20101014,000000,20.2,20.6,20.2,20.44,7904.5,0
LCINQ.US,D,20101015,000000,20.68,20.76,20.16,20.36,11911.5,0
LCINQ.US,D,20101018,000000,20.44,20.88,20.44,20.76,8316.75,0
LCINQ.US,D,20101019,000000,20.56,20.8,20.32,20.36,12682.5,0
LCINQ.US,D,20101020,000000,20.4,20.76,20.4,20.52,6656.25,0
LCINQ.US,D,20101021,000000,20.72,20.72,19.6,19.84,16080.5,0
LCINQ.US,D,20101022,000000,19.68,20.16,19.6,20.08,5412.25,0
LCINQ.US,D,20101025,000000,20.16,20.2,20,20.04,6001.25,0
LCINQ.US,D,20101026,000000,20,20.28,20,20.28,5698.25,0
LCINQ.US,D,20101027,000000,20.4,20.4,20,20.2,5037.25,0
LCINQ.US,D,20101028,000000,20.36,20.36,20,20,5874.5,0
LCINQ.US,D,20101029,000000,19.84,20.6,19.84,20.48,7754.75,0
LCINQ.US,D,20101101,000000,20.6,20.6,20,20.2,3977.5,0
LCINQ.US,D,20101102,000000,20.16,20.32,19.8,20.28,13749,0
LCINQ.US,D,20101103,000000,20.4,20.4,20.12,20.4,1580.75,0
LCINQ.US,D,20101104,000000,20.8,20.8,19.48,20.72,17362.25,0
LCINQ.US,D,20101105,000000,21.72,24,21.72,23.48,46266.75,0
LCINQ.US,D,20101108,000000,25,28,25,25.6,37119.25,0
LCINQ.US,D,20101109,000000,24.12,25.92,24.12,24.36,15446.75,0
LCINQ.US,D,20101110,000000,24.48,24.48,24,24.28,12409.75,0
LCINQ.US,D,20101111,000000,24.2,24.84,22.4,22.48,35892,0
LCINQ.US,D,20101112,000000,22.32,22.64,21.96,22,31384.25,0
LCINQ.US,D,20101115,000000,21.68,23.2,21.68,22.48,20386.25,0
LCINQ.US,D,20101116,000000,22.04,23.16,22,22.04,13035.75,0
LCINQ.US,D,20101117,000000,22.4,22.4,21.04,21.2,16785,0
LCINQ.US,D,20101118,000000,21,21.92,21,21.68,6812.75,0
LCINQ.US,D,20101119,000000,22.08,22.48,21.6,22.08,5628.5,0
LCINQ.US,D,20101122,000000,20.44,22.2,20.44,21.28,9594.75,0
LCINQ.US,D,20101123,000000,23.16,23.16,20.92,21.24,8441,0
LCINQ.US,D,20101124,000000,22.48,22.48,21.72,22.4,11431.5,0
LCINQ.US,D,20101126,000000,22.24,22.52,21.88,21.88,2775.75,0
LCINQ.US,D,20101129,000000,22.28,22.8,21.4,22.72,13171,0
LCINQ.US,D,20101130,000000,22.68,22.96,22.12,22.12,6376,0
LCINQ.US,D,20101201,000000,22.16,22.92,22,22.84,13485.75,0
LCINQ.US,D,20101202,000000,23,25.56,22.92,25.04,46325.5,0
LCINQ.US,D,20101203,000000,25.6,26.4,25.04,25.6,15234.75,0
LCINQ.US,D,20101206,000000,26,26,25.2,25.92,15736.75,0
LCINQ.US,D,20101207,000000,26.04,26.24,25.6,25.6,17399.25,0
LCINQ.US,D,20101208,000000,26.2,26.2,25.48,26,6558.25,0
LCINQ.US,D,20101209,000000,26.12,27,25.96,27,21089.5,0
LCINQ.US,D,20101210,000000,26.64,27,26.4,26.8,12462,0
LCINQ.US,D,20101213,000000,26.28,26.96,22,23.48,161718.25,0
LCINQ.US,D,20101214,000000,20.24,20.4,19.6,19.72,686478.5,0
LCINQ.US,D,20101215,000000,19.76,20.08,19.6,19.72,134161.75,0
LCINQ.US,D,20101216,000000,19.72,20.48,19.72,20.4,107907.75,0
LCINQ.US,D,20101217,000000,20.4,20.44,20.04,20.24,61518.75,0
LCINQ.US,D,20101220,000000,20.6,20.72,20.16,20.2,59162.25,0
LCINQ.US,D,20101221,000000,20.64,20.8,20.28,20.52,71733.75,0
LCINQ.US,D,20101222,000000,20.6,20.72,20.28,20.44,39106.25,0
LCINQ.US,D,20101223,000000,20.44,21.28,19.8,20.84,137682.75,0
LCINQ.US,D,20101227,000000,21.68,21.8,20.92,21.28,84998.25,0
LCINQ.US,D,20101228,000000,21.28,21.68,21.2,21.52,78643.25,0
LCINQ.US,D,20101229,000000,21.68,22.48,21.52,22.48,77379.75,0
LCINQ.US,D,20101230,000000,22.36,22.8,22.08,22.28,50670.75,0
LCINQ.US,D,20101231,000000,22.4,22.72,22.28,22.36,30836.25,0
LCINQ.US,D,20110103,000000,23.2,23.2,21.6,21.92,79617,0
LCINQ.US,D,20110104,000000,21.88,22.6,21.04,22.2,82040,0
LCINQ.US,D,20110105,000000,22.64,22.76,22.24,22.76,43078.25,0
LCINQ.US,D,20110106,000000,22.96,22.96,22.24,22.72,35312.75,0
LCINQ.US,D,20110107,000000,22.44,22.92,22,22.44,36472.75,0
LCINQ.US,D,20110110,000000,22.72,22.72,22.08,22.48,33478.5,0
LCINQ.US,D,20110111,000000,22.64,23,22.4,22.92,48410.5,0
LCINQ.US,D,20110112,000000,22.84,23.16,22.56,22.84,29872.25,0
LCINQ.US,D,20110113,000000,22.88,23.2,22.76,23,17378.75,0
LCINQ.US,D,20110114,000000,23.12,23.12,22.16,22.4,36691.25,0
LCINQ.US,D,20110118,000000,22.6,22.72,21.72,22.72,47348.75,0
LCINQ.US,D,20110119,000000,22.64,22.64,21.6,21.6,29721,0
LCINQ.US,D,20110120,000000,21.6,21.8,21.2,21.56,24363,0
LCINQ.US,D,20110121,000000,21.72,22.28,21.28,21.48,25349.25,0
LCINQ.US,D,20110124,000000,21.4,22.2,21.36,22.04,22640,0
LCINQ.US,D,20110125,000000,21.88,22.08,21.56,21.72,15669.75,0
LCINQ.US,D,20110126,000000,21.68,21.88,21.56,21.8,15232,0
LCINQ.US,D,20110127,000000,21.72,21.92,21.68,21.84,14290.5,0
LCINQ.US,D,20110128,000000,21.76,22,21.36,21.44,21084.75,0
LCINQ.US,D,20110131,000000,21.32,21.8,20.84,20.92,56300.25,0
LCINQ.US,D,20110201,000000,22.16,22.16,21,21.72,45795.25,0
LCINQ.US,D,20110202,000000,21.56,21.92,21.24,21.28,26603.5,0
LCINQ.US,D,20110203,000000,21.36,21.92,21.08,21.68,34208,0
LCINQ.US,D,20110204,000000,21.8,22,21.4,21.92,16404.75,0
LCINQ.US,D,20110207,000000,22,22,21.64,21.84,28038.5,0
LCINQ.US,D,20110208,000000,21.6,21.84,21.4,21.68,28814,0
LCINQ.US,D,20110209,000000,21.48,21.6,21.16,21.44,23154.25,0
LCINQ.US,D,20110210,000000,21.4,23.16,21.2,22.44,83212,0
LCINQ.US,D,20110211,000000,22.6,23.56,22.44,22.72,44502.25,0
LCINQ.US,D,20110214,000000,22.6,23.4,22.32,23,21296.75,0
LCINQ.US,D,20110215,000000,22.76,23.08,22.32,22.68,29209,0
LCINQ.US,D,20110216,000000,22.72,22.92,22.64,22.72,22866.25,0
LCINQ.US,D,20110218,000000,22.84,23.08,22.68,22.88,23586,0
LCINQ.US,D,20110222,000000,22.88,23.32,22.8,22.84,35071,0
LCINQ.US,D,20110223,000000,23.04,23.24,21.68,21.76,42665,0
LCINQ.US,D,20110224,000000,21.92,22.6,20.84,21.84,60475,0
LCINQ.US,D,20110225,000000,22.04,22.84,21.92,22.6,55675,0
LCINQ.US,D,20110228,000000,23.32,23.8,22.24,22.68,45592,0
LCINQ.US,D,20110301,000000,22.72,22.84,22.2,22.36,24865,0
LCINQ.US,D,20110302,000000,22.24,22.44,21.88,22,34115.75,0
LCINQ.US,D,20110303,000000,22.32,22.76,22.28,22.4,13718.75,0
LCINQ.US,D,20110304,000000,22.32,22.68,21.96,22.2,23988.25,0
LCINQ.US,D,20110307,000000,22.44,22.56,21.6,21.6,34460,0
LCINQ.US,D,20110308,000000,21.72,21.92,21.48,21.88,14230.5,0
LCINQ.US,D,20110309,000000,21.88,22.08,21.24,21.72,33945.75,0
LCINQ.US,D,20110310,000000,21.4,21.76,20.92,21.16,55679.25,0
LCINQ.US,D,20110311,000000,20.92,20.92,20.2,20.64,66159.5,0
LCINQ.US,D,20110314,000000,20.16,20.48,19.32,20.32,58075,0
LCINQ.US,D,20110315,000000,19.8,21.68,19.36,21.36,74838.5,0
LCINQ.US,D,20110316,000000,21.36,21.96,21.08,21.44,26937,0
LCINQ.US,D,20110317,000000,21.76,21.92,21.2,21.32,19392.75,0
LCINQ.US,D,20110318,000000,21.52,21.84,21.52,21.68,23688.75,0
LCINQ.US,D,20110321,000000,22.12,22.2,21.32,21.6,30085.75,0
LCINQ.US,D,20110322,000000,21.68,22.2,21.4,21.92,43750.75,0
LCINQ.US,D,20110323,000000,21.92,22.4,21.2,21.88,27723.75,0
LCINQ.US,D,20110324,000000,21.8,22.56,21.24,22.44,18810.25,0
LCINQ.US,D,20110325,000000,22.24,22.8,22.08,22.32,17691,0
LCINQ.US,D,20110328,000000,22.48,22.48,22,22.08,11441,0
LCINQ.US,D,20110329,000000,22.2,22.4,22.16,22.24,12667.25,0
LCINQ.US,D,20110330,000000,22.72,22.8,22.2,22.36,35471.25,0
LCINQ.US,D,20110331,000000,22.36,22.4,22.2,22.32,17541.75,0
LCINQ.US,D,20110401,000000,22.44,22.56,22,22,31566.25,0
LCINQ.US,D,20110404,000000,22,22.4,21.24,21.28,57808.5,0
LCINQ.US,D,20110405,000000,21.2,21.84,21.04,21.4,41539.25,0
LCINQ.US,D,20110406,000000,21.52,21.96,21.52,21.76,24671.25,0
LCINQ.US,D,20110407,000000,21.72,22,21.28,21.32,24141,0
LCINQ.US,D,20110408,000000,21.48,21.6,21.08,21.16,36991.75,0
LCINQ.US,D,20110411,000000,21.72,21.72,21.12,21.16,16207.5,0
LCINQ.US,D,20110412,000000,21.08,21.64,21.08,21.44,31330.75,0
LCINQ.US,D,20110413,000000,21.48,21.6,21.28,21.52,23345,0
LCINQ.US,D,20110414,000000,21.52,21.8,21.28,21.76,13660,0
LCINQ.US,D,20110415,000000,21.84,22.4,21.76,22.24,40218.75,0
LCINQ.US,D,20110418,000000,22.28,22.8,21.88,22.6,45426.25,0
LCINQ.US,D,20110419,000000,22.56,22.68,22.44,22.44,32845,0
LCINQ.US,D,20110420,000000,22.4,22.8,22.36,22.8,20296.75,0
LCINQ.US,D,20110421,000000,22.4,22.88,22.4,22.84,15849,0
LCINQ.US,D,20110425,000000,22.92,22.92,22.6,22.8,17122.75,0
LCINQ.US,D,20110426,000000,22.76,22.88,22.6,22.84,24510.75,0
LCINQ.US,D,20110427,000000,22.8,22.8,22.36,22.8,19984.25,0
LCINQ.US,D,20110428,000000,22.84,23.08,22.32,23.08,16228.5,0
LCINQ.US,D,20110429,000000,23.12,23.28,22.24,23.08,15992.25,0
LCINQ.US,D,20110502,000000,23.08,23.16,22.52,22.52,30328,0
LCINQ.US,D,20110503,000000,22.52,22.52,22,22.12,24776.5,0
LCINQ.US,D,20110504,000000,22,22.04,21.6,21.84,41923.5,0
LCINQ.US,D,20110505,000000,21.76,22.2,21.6,21.76,33912.5,0
LCINQ.US,D,20110506,000000,21.84,21.96,21.56,21.84,36363,0
LCINQ.US,D,20110509,000000,22,22,21.56,21.84,14211.5,0
LCINQ.US,D,20110510,000000,21.72,22.24,21.6,22.16,23137.75,0
LCINQ.US,D,20110511,000000,22.08,22.24,21.36,21.64,24621.75,0
LCINQ.US,D,20110512,000000,21.36,21.76,20.44,21.52,43626,0
LCINQ.US,D,20110513,000000,21.48,21.52,21.04,21.16,19250,0
LCINQ.US,D,20110516,000000,20.76,21.24,20.76,20.88,45078,0
LCINQ.US,D,20110517,000000,20.76,20.88,20.24,20.64,35784.75,0
LCINQ.US,D,20110518,000000,20.8,21.48,20.28,21.44,45388,0
LCINQ.US,D,20110519,000000,21.52,21.56,20.96,21.08,32547.25,0
LCINQ.US,D,20110520,000000,21.04,21.04,20.56,20.6,17721,0
LCINQ.US,D,20110523,000000,20.64,20.92,20.24,20.4,24854.75,0
LCINQ.US,D,20110524,000000,20.6,21.04,20.24,20.88,47542.75,0
LCINQ.US,D,20110525,000000,20.8,21.48,20.76,21.24,18741,0
LCINQ.US,D,20110526,000000,21.04,21.36,21.04,21.16,23533.25,0
LCINQ.US,D,20110527,000000,21.4,21.4,20.84,21.12,9920,0
LCINQ.US,D,20110531,000000,21.16,21.4,21,21.32,26403.25,0
LCINQ.US,D,20110601,000000,21.32,21.36,20.68,20.68,23179.75,0
LCINQ.US,D,20110602,000000,20.4,21.32,20.4,20.84,26678.75,0
LCINQ.US,D,20110603,000000,20.56,20.84,20.48,20.56,23241.5,0
LCINQ.US,D,20110606,000000,20.56,22.76,20.36,21.48,161590.5,0
LCINQ.US,D,20110607,000000,21.64,22.24,21.28,21.4,32184.75,0
LCINQ.US,D,20110608,000000,21.04,21.48,20.48,20.88,17157.5,0
LCINQ.US,D,20110609,000000,20.88,21.44,20.52,21.2,33592,0
LCINQ.US,D,20110610,000000,21.24,21.4,20.8,21.16,23480.75,0
LCINQ.US,D,20110613,000000,21,21.16,20.28,20.44,33489.5,0
LCINQ.US,D,20110614,000000,20.68,20.88,20.4,20.88,27102.75,0
LCINQ.US,D,20110615,000000,20.68,20.88,20.32,20.48,28498.75,0
LCINQ.US,D,20110616,000000,20.4,20.96,20.36,20.4,24478.75,0
LCINQ.US,D,20110617,000000,20.52,20.72,20.24,20.36,45748.75,0
LCINQ.US,D,20110620,000000,20.32,20.92,20.32,20.8,30812.25,0
LCINQ.US,D,20110621,000000,20.88,21.84,20.88,21.48,34409,0
LCINQ.US,D,20110622,000000,21.44,21.76,20.64,21.12,68153.5,0
LCINQ.US,D,20110623,000000,20.88,21.68,20.84,21.56,39981.5,0
LCINQ.US,D,20110624,000000,21.32,23.56,19.16,21.4,341552.5,0
LCINQ.US,D,20110627,000000,21.2,21.2,20,20.24,82795.25,0
LCINQ.US,D,20110628,000000,20,20.6,19.88,20.36,26110.5,0
LCINQ.US,D,20110629,000000,20.48,20.48,19.6,20.12,42705.75,0
LCINQ.US,D,20110630,000000,19.48,20.16,19.48,19.92,37282.5,0
LCINQ.US,D,20110701,000000,20,20.36,19.72,20.36,30593.25,0
LCINQ.US,D,20110705,000000,20.24,20.36,19.96,20.12,24232.25,0
LCINQ.US,D,20110706,000000,20,20.24,20,20.24,17715,0
LCINQ.US,D,20110707,000000,20.2,20.52,20,20.44,31987.5,0
LCINQ.US,D,20110708,000000,20.32,20.44,19.88,20.08,41735.25,0
LCINQ.US,D,20110711,000000,20,20.04,19.52,19.88,45370.5,0
LCINQ.US,D,20110712,000000,19.68,19.92,19.28,19.48,34154.25,0
LCINQ.US,D,20110713,000000,19.84,19.96,19.2,19.64,31081,0
LCINQ.US,D,20110714,000000,19.48,19.6,18.96,19.12,37715,0
LCINQ.US,D,20110715,000000,19,19.12,18.64,18.92,39933.25,0
LCINQ.US,D,20110718,000000,18.88,19.12,18,18.84,83523.25,0
LCINQ.US,D,20110719,000000,18.72,19.08,18.52,18.8,44284.5,0
LCINQ.US,D,20110720,000000,19.04,19.84,18.4,19.16,48957.75,0
LCINQ.US,D,20110721,000000,19.32,19.92,19.28,19.6,31979,0
LCINQ.US,D,20110722,000000,19.6,19.8,19.44,19.64,17339.5,0
LCINQ.US,D,20110725,000000,19.32,19.8,19.04,19.08,12058.75,0
LCINQ.US,D,20110726,000000,19.08,19.16,18.84,18.92,18398.5,0
LCINQ.US,D,20110727,000000,18.92,18.92,18.32,18.32,23398,0
LCINQ.US,D,20110728,000000,18.08,18.68,17.6,18.68,26775.5,0
LCINQ.US,D,20110729,000000,19.6,19.64,18.08,19,41056,0
LCINQ.US,D,20110801,000000,19.08,19.4,18.32,18.52,18219.25,0
LCINQ.US,D,20110802,000000,18.4,18.72,16.08,17.92,38731,0
LCINQ.US,D,20110803,000000,17.56,18.12,17.12,18.04,24616.5,0
LCINQ.US,D,20110804,000000,17.84,17.84,16.6,16.6,46232,0
LCINQ.US,D,20110805,000000,16.48,16.6,14.84,15.76,62738.75,0
LCINQ.US,D,20110808,000000,14.64,15.44,14,14,65911.75,0
LCINQ.US,D,20110809,000000,14.92,15.36,14.08,15.24,38307.25,0
LCINQ.US,D,20110810,000000,14.76,14.88,14,14.16,41437.5,0
LCINQ.US,D,20110811,000000,14.12,15.24,14.12,15,26865.75,0
LCINQ.US,D,20110812,000000,15.2,15.56,14.8,14.88,19136.75,0
LCINQ.US,D,20110815,000000,15.2,15.36,14.88,15.28,12519,0
LCINQ.US,D,20110816,000000,15.08,15.52,14.84,14.92,14003,0
LCINQ.US,D,20110817,000000,14.64,15.44,14.64,14.92,11245.75,0
LCINQ.US,D,20110818,000000,14.44,14.84,14.16,14.16,18181.5,0
LCINQ.US,D,20110819,000000,14.16,14.48,13.96,14.16,17268,0
LCINQ.US,D,20110822,000000,14.52,14.68,14.16,14.4,9821.25,0
LCINQ.US,D,20110823,000000,14.48,15.08,14.36,14.96,15076.25,0
LCINQ.US,D,20110824,000000,14.88,15.08,14.48,14.84,5919.25,0
LCINQ.US,D,20110825,000000,14.8,14.84,14.16,14.2,11323,0
LCINQ.US,D,20110826,000000,14.16,14.8,14.16,14.76,8699.75,0
LCINQ.US,D,20110829,000000,15,15.4,14.8,15.16,10953,0
LCINQ.US,D,20110830,000000,15.04,15.48,14.64,14.96,16821,0
LCINQ.US,D,20110831,000000,15.08,15.52,15.04,15.48,27781.5,0
LCINQ.US,D,20110901,000000,15.4,16.36,14.12,16.08,31244.5,0
LCINQ.US,D,20110902,000000,15.64,16.56,15.04,15.04,25905.25,0
LCINQ.US,D,20110906,000000,14.76,15.72,14.76,15.4,18692,0
LCINQ.US,D,20110907,000000,15.76,16.24,15.48,16.08,15521,0
LCINQ.US,D,20110908,000000,15.44,16.28,14.96,15.68,32093,0
LCINQ.US,D,20110909,000000,15.44,15.8,14.84,15.16,29760.75,0
LCINQ.US,D,20110912,000000,14.88,16,14.88,15.8,17107.75,0
LCINQ.US,D,20110913,000000,15.92,16.4,15.28,16.24,18626.75,0
LCINQ.US,D,20110914,000000,16.32,16.52,15.96,16.32,16085.5,0
LCINQ.US,D,20110915,000000,16.4,16.64,15.88,16.32,11153.25,0
LCINQ.US,D,20110916,000000,16.44,16.44,16,16.2,14982.5,0
LCINQ.US,D,20110919,000000,15.84,16.12,15.64,15.92,9038.5,0
LCINQ.US,D,20110920,000000,16.04,16.56,15.88,15.88,17607,0
LCINQ.US,D,20110921,000000,15.84,16.12,15.36,15.36,17297.25,0
LCINQ.US,D,20110922,000000,15.08,15.84,14.72,14.88,24831.25,0
LCINQ.US,D,20110923,000000,14.88,15.12,14.56,14.96,12007.5,0
LCINQ.US,D,20110926,000000,14.96,15.76,14.96,15.76,10323.25,0
LCINQ.US,D,20110927,000000,16.68,17.16,16.16,17,32883.5,0
LCINQ.US,D,20110928,000000,17.04,17.56,15.76,15.76,13839,0
LCINQ.US,D,20110929,000000,16.12,16.2,15.48,15.96,14544.75,0
LCINQ.US,D,20110930,000000,15.64,15.96,15.32,15.32,10726.5,0
LCINQ.US,D,20111003,000000,15.2,15.44,14.12,14.12,17755.25,0
LCINQ.US,D,20111004,000000,13.64,15.96,13.64,15.2,23294.25,0
LCINQ.US,D,20111005,000000,15.2,15.96,14.56,15.72,13883.25,0
LCINQ.US,D,20111006,000000,15.68,16.64,15.68,16.4,16385.75,0
LCINQ.US,D,20111007,000000,16.4,16.96,15.36,15.56,10719.5,0
LCINQ.US,D,20111010,000000,16.04,16.24,15.36,16.24,10156.5,0
LCINQ.US,D,20111011,000000,16,16.36,15.84,16.16,7848.25,0
LCINQ.US,D,20111012,000000,16.28,16.4,15.64,16.4,10951.75,0
LCINQ.US,D,20111013,000000,15.96,16.4,15.96,16.2,3553.5,0
LCINQ.US,D,20111014,000000,16.24,16.28,15.96,16.28,10689.25,0
LCINQ.US,D,20111017,000000,16.08,16.32,15.52,15.56,12022,0
LCINQ.US,D,20111018,000000,15.6,16.36,15.16,16.2,15554,0
LCINQ.US,D,20111019,000000,16.16,16.28,15.68,15.88,11149.75,0
LCINQ.US,D,20111020,000000,15.88,15.88,15.4,15.56,6697.75,0
LCINQ.US,D,20111021,000000,16.08,16.08,15.44,15.84,9489.25,0
LCINQ.US,D,20111024,000000,15.84,17.08,15.6,16.36,31170,0
LCINQ.US,D,20111025,000000,16.28,16.28,15.44,15.76,15735.5,0
LCINQ.US,D,20111026,000000,15.92,16.16,15.24,16.12,9731.5,0
LCINQ.US,D,20111027,000000,16,17.04,15.96,17.04,25903.5,0
LCINQ.US,D,20111028,000000,17,17.4,16.76,16.92,9439.5,0
LCINQ.US,D,20111031,000000,16.44,16.6,16.12,16.36,5554,0
LCINQ.US,D,20111101,000000,15.92,16.36,15.24,15.24,12721.5,0
LCINQ.US,D,20111102,000000,15.48,15.8,15.32,15.6,13096.75,0
LCINQ.US,D,20111103,000000,15.6,16.48,15.52,15.92,13015,0
LCINQ.US,D,20111104,000000,16.32,16.32,15.76,15.88,5843.5,0
LCINQ.US,D,20111107,000000,15.96,16.16,15.6,15.76,3765,0
LCINQ.US,D,20111108,000000,15.56,16.24,15.36,16.16,10039,0
LCINQ.US,D,20111109,000000,15.76,16.24,15.04,15.44,20598,0
LCINQ.US,D,20111110,000000,15.72,15.72,15.04,15.28,7497,0
LCINQ.US,D,20111111,000000,15.12,16.16,14.04,16.16,20433.75,0
LCINQ.US,D,20111114,000000,16,16,15.04,15.64,9403,0
LCINQ.US,D,20111115,000000,15.68,16.04,15.4,16.04,5636,0
LCINQ.US,D,20111116,000000,15.84,16,15.6,15.64,9520.25,0
LCINQ.US,D,20111117,000000,15.72,16.28,15.6,15.96,18355.25,0
LCINQ.US,D,20111118,000000,15.96,16.6,15.6,15.84,11620.5,0
LCINQ.US,D,20111121,000000,15.52,16,15.28,15.76,13744.75,0
LCINQ.US,D,20111122,000000,15.72,15.72,15.4,15.48,7826,0
LCINQ.US,D,20111123,000000,15.36,15.36,14.8,14.88,11328,0
LCINQ.US,D,20111125,000000,14.6,14.96,14.16,14.48,9831.25,0
LCINQ.US,D,20111128,000000,15.12,15.44,14.88,15.32,16112.5,0
LCINQ.US,D,20111129,000000,15.4,15.4,14.92,15,8333.5,0
LCINQ.US,D,20111130,000000,15.6,15.8,14.84,15.8,22355.25,0
LCINQ.US,D,20111201,000000,15.6,15.64,15.2,15.24,5752.25,0
LCINQ.US,D,20111202,000000,15.4,15.6,15.28,15.48,7008.75,0
LCINQ.US,D,20111205,000000,15.68,15.76,15.36,15.6,17085.5,0
LCINQ.US,D,20111206,000000,15.6,15.6,15.32,15.56,9152.5,0
LCINQ.US,D,20111207,000000,15.44,15.44,15.04,15.24,12274.5,0
LCINQ.US,D,20111208,000000,15.04,15.04,14.72,14.8,11029.75,0
LCINQ.US,D,20111209,000000,14.76,15.48,14.6,15.24,12210,0
LCINQ.US,D,20111212,000000,14.96,16.2,14.96,16.12,28882.5,0
LCINQ.US,D,20111213,000000,16.12,16.8,15.88,15.88,14821.75,0
LCINQ.US,D,20111214,000000,15.76,16.8,15.6,16.8,14788.25,0
LCINQ.US,D,20111215,000000,16.92,16.92,16.2,16.52,9909.5,0
LCINQ.US,D,20111216,000000,16.36,16.76,16.2,16.48,13586.25,0
LCINQ.US,D,20111219,000000,16.52,16.72,15.92,15.92,9971.75,0
LCINQ.US,D,20111220,000000,16.28,16.6,16,16.6,27192.25,0
LCINQ.US,D,20111221,000000,16.36,17,16.24,16.76,14788.25,0
LCINQ.US,D,20111222,000000,16.76,17.4,16.64,17.4,14630.25,0
LCINQ.US,D,20111223,000000,17.36,17.6,17.12,17.24,10097,0
LCINQ.US,D,20111227,000000,16.92,18,16.32,18,23137,0
LCINQ.US,D,20111228,000000,17.84,18,17.44,17.44,9794.25,0
LCINQ.US,D,20111229,000000,17.6,17.96,17.24,17.76,7178.75,0
LCINQ.US,D,20111230,000000,17.76,17.76,17.08,17.68,6931.25,0
LCINQ.US,D,20120103,000000,18,19.56,17.48,17.88,17976.25,0
LCINQ.US,D,20120104,000000,17.72,18.28,17.64,17.8,8666.5,0
LCINQ.US,D,20120105,000000,17.64,17.96,17.52,17.88,4789,0
LCINQ.US,D,20120106,000000,17.92,17.92,17.28,17.28,6674.25,0
LCINQ.US,D,20120109,000000,18.76,18.76,17,17.56,10447.75,0
LCINQ.US,D,20120110,000000,17.8,17.96,17.48,17.96,5081,0
LCINQ.US,D,20120111,000000,17.56,18,17.48,17.96,4028.25,0
LCINQ.US,D,20120112,000000,18,18,17.64,18,5879.25,0
LCINQ.US,D,20120113,000000,17.96,18.08,17.8,17.8,2438.5,0
LCINQ.US,D,20120117,000000,17.88,17.96,17.52,17.68,5008.25,0
LCINQ.US,D,20120118,000000,17.56,17.72,17,17.6,7467,0
