<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMSF.US,D,20110810,000000,9.89541,10.0273,9.68294,9.72513,206692.63363056,0
AMSF.US,D,20110811,000000,9.4586,10.3972,9.4586,10.1509,165138.97839395,0
AMSF.US,D,20110812,000000,9.97961,10.1682,9.75537,9.85516,82736.022688607,0
AMSF.US,D,20110815,000000,9.89077,10.0694,9.89077,9.97507,49928.378825641,0
AMSF.US,D,20110816,000000,9.89077,9.98611,9.82678,9.91915,113248.23442429,0
AMSF.US,D,20110817,000000,9.27544,10.0575,9.27544,9.95587,50442.721609631,0
AMSF.US,D,20110818,000000,9.79283,9.99983,9.75982,9.79283,137676.78660665,0
AMSF.US,D,20110819,000000,9.65641,9.96134,9.65641,9.80749,107665.8133802,0
AMSF.US,D,20110822,000000,10.0154,10.0575,9.80285,9.88446,99457.077271364,0
AMSF.US,D,20110823,000000,9.91915,10.0474,8.12978,9.97961,195415.3131841,0
AMSF.US,D,20110824,000000,10.0575,10.1005,9.86517,9.91915,93944.545692617,0
AMSF.US,D,20110825,000000,9.95587,10.2195,9.69852,9.78282,152067.46432945,0
AMSF.US,D,20110826,000000,9.71957,9.9696,9.70863,9.88446,93962.018058952,0
AMSF.US,D,20110829,000000,9.99612,10.4338,9.99612,10.4284,70003.035721853,0
AMSF.US,D,20110830,000000,10.1682,10.367,10.1005,10.3184,74483.605663928,0
AMSF.US,D,20110831,000000,10.2416,10.3277,10.2095,10.2928,109460.00699826,0
AMSF.US,D,20110901,000000,10.2672,10.4082,9.95031,10.0474,110328.16520053,0
AMSF.US,D,20110902,000000,10.0217,10.0217,9.80749,9.88446,108272.97811036,0
AMSF.US,D,20110906,000000,9.67107,9.97961,9.67107,9.92935,134794.93818425,0
AMSF.US,D,20110907,000000,10.0474,10.2351,10.0429,10.2049,87876.174459834,0
AMSF.US,D,20110908,000000,10.0795,10.2772,10.0098,10.0364,84838.166763306,0
AMSF.US,D,20110909,000000,9.92935,10.0053,9.82214,9.88446,129936.52832018,0
AMSF.US,D,20110912,000000,9.77818,10.2168,9.77818,10.1821,109241.60241906,0
AMSF.US,D,20110913,000000,10.226,10.2616,10.0273,10.2461,93572.165885098,0
AMSF.US,D,20110914,000000,10.3011,10.3716,9.99612,10.2672,89572.086017241,0
AMSF.US,D,20110915,000000,10.3349,10.5291,10.095,10.5053,101747.04928417,0
AMSF.US,D,20110916,000000,10.4082,10.5584,10.3716,10.5538,137896.28320873,0
AMSF.US,D,20110919,000000,10.4393,10.4393,10.1225,10.2819,54051.85728074,0
AMSF.US,D,20110920,000000,10.3826,10.5693,10.1682,10.1774,80033.266021135,0
AMSF.US,D,20110921,000000,10.0575,10.3084,9.68655,9.74071,97370.221517206,0
AMSF.US,D,20110922,000000,9.81305,10.1682,9.55931,9.96403,174636.30152001,0
AMSF.US,D,20110923,000000,10.0053,10.1481,9.95031,10.0474,99568.46360675,0
AMSF.US,D,20110926,000000,10.0795,10.1399,9.86053,9.90728,160779.62299333,0
AMSF.US,D,20110927,000000,10.0273,10.1821,9.87519,9.9696,156638.67217188,0
AMSF.US,D,20110928,000000,9.95031,10.0098,9.50988,9.51535,181255.05229236,0
AMSF.US,D,20110929,000000,9.67107,9.95587,9.58408,9.87074,124516.81868758,0
AMSF.US,D,20110930,000000,9.79283,9.92935,9.58408,9.60513,265189.0240978,0
AMSF.US,D,20111003,000000,9.53641,9.78282,9.44209,9.45405,302550.40343689,0
AMSF.US,D,20111004,000000,9.45405,10.2168,9.44756,10.1939,318302.83371094,0
AMSF.US,D,20111005,000000,10.226,10.5693,10.0795,10.4851,110036.59508731,0
AMSF.US,D,20111006,000000,10.6289,10.6289,10.1774,10.323,93277.319703193,0
AMSF.US,D,20111007,000000,10.313,10.3505,10.1325,10.226,149218.37659392,0
AMSF.US,D,20111010,000000,10.4742,10.5749,10.2351,10.5538,115161.458538,0
AMSF.US,D,20111011,000000,10.367,10.4898,10.2351,10.3505,239614.93989761,0
AMSF.US,D,20111012,000000,10.3716,10.6775,10.2461,10.5896,188631.66695448,0
AMSF.US,D,20111013,000000,10.584,10.584,10.3349,10.4247,62376.347816551,0
AMSF.US,D,20111014,000000,10.4493,10.5584,10.2049,10.5346,167062.03071372,0
AMSF.US,D,20111017,000000,10.4338,10.4742,10.1939,10.2168,111351.39065402,0
AMSF.US,D,20111018,000000,9.80749,10.584,9.78727,10.4933,121073.67049666,0
AMSF.US,D,20111019,000000,10.5291,10.6189,10.3084,10.3395,80901.424223414,0
AMSF.US,D,20111020,000000,10.3716,10.6628,10.1885,10.6435,105101.74362052,0
AMSF.US,D,20111021,000000,10.7525,10.7525,10.4137,10.6775,202795.20391493,0
AMSF.US,D,20111024,000000,10.6628,10.9411,10.5438,10.835,84882.93970204,0
AMSF.US,D,20111025,000000,10.7846,10.7846,10.5693,10.6243,143040.80307155,0
AMSF.US,D,20111026,000000,10.6875,11.0337,10.6381,10.9411,163468.18336315,0
AMSF.US,D,20111027,000000,11.2214,11.4411,10.9823,11.3413,246824.47505665,0
AMSF.US,D,20111028,000000,11.2214,11.3981,11.1949,11.2726,148398.26739907,0
AMSF.US,D,20111031,000000,11.1123,11.3569,11.0849,11.2451,96850.418618735,0
AMSF.US,D,20111101,000000,10.9411,11.5611,10.9411,11.3111,340024.26113424,0
AMSF.US,D,20111102,000000,12.3523,12.9411,12.019,12.5153,435460.51010272,0
AMSF.US,D,20111103,000000,12.4228,12.6874,12.139,12.4695,284195.68260179,0
AMSF.US,D,20111104,000000,12.3476,12.4897,12.2351,12.302,84787.933710093,0
AMSF.US,D,20111107,000000,12.2644,12.4274,12.1188,12.356,193383.05857475,0
AMSF.US,D,20111108,000000,12.5153,12.704,12.2974,12.6243,190956.58369995,0
AMSF.US,D,20111109,000000,12.4595,12.5675,12.1097,12.1115,132135.86243261,0
AMSF.US,D,20111110,000000,12.2067,12.5574,12.0822,12.1692,62456.065487956,0
AMSF.US,D,20111111,000000,12.2597,12.4182,12.1692,12.2974,99328.218569642,0
AMSF.US,D,20111114,000000,12.2818,12.2818,12.1499,12.2406,95930.935340347,0
AMSF.US,D,20111115,000000,12.2753,12.3632,12.139,12.2709,201349.36560069,0
AMSF.US,D,20111116,000000,12.1802,12.2864,11.8743,11.8844,72950.405518016,0
AMSF.US,D,20111117,000000,11.9274,11.9714,11.6939,11.7588,75717.591536349,0
AMSF.US,D,20111118,000000,11.7269,11.8386,11.6618,11.8166,55942.148913626,0
AMSF.US,D,20111121,000000,11.5923,11.8495,11.4933,11.5702,104659.47434766,0
AMSF.US,D,20111122,000000,11.5923,11.7114,11.4824,11.6014,150829.11036544,0
AMSF.US,D,20111123,000000,11.5492,11.67,11.5134,11.5813,146000.18511957,0
AMSF.US,D,20111125,000000,11.5437,11.6234,11.2626,11.269,58922.279396668,0
AMSF.US,D,20111128,000000,11.8093,11.867,11.5281,11.867,174554.39980281,0
AMSF.US,D,20111129,000000,11.8844,11.8844,11.6572,11.8386,133969.36887491,0
AMSF.US,D,20111130,000000,11.6756,12.2305,11.5923,12.2305,378112.927722,0
AMSF.US,D,20111201,000000,12.1499,12.7085,12.0144,12.4274,295356.15659837,0
AMSF.US,D,20111202,000000,12.5181,12.5181,12.2406,12.3797,99219.016280047,0
AMSF.US,D,20111205,000000,12.4897,12.4951,12.2918,12.3632,139317.00499636,0
AMSF.US,D,20111206,000000,12.3523,12.6243,12.3074,12.4897,125648.15440778,0
AMSF.US,D,20111207,000000,12.4631,12.4695,12.1097,12.3853,106610.91926272,0
AMSF.US,D,20111208,000000,12.3276,12.3276,11.9274,11.9466,94367.158553349,0
AMSF.US,D,20111209,000000,11.9942,12.3111,11.7167,12.2497,104067.59793806,0
AMSF.US,D,20111212,000000,12.0941,12.0941,11.8267,11.9769,84026.793751618,0
AMSF.US,D,20111213,000000,12.0538,12.1911,11.7214,11.8056,84519.296077689,0
AMSF.US,D,20111214,000000,11.7919,12.073,11.6939,12.0034,112448.87366446,0
AMSF.US,D,20111215,000000,12.139,12.3221,12.139,12.2452,56980.662687672,0
AMSF.US,D,20111216,000000,12.3413,12.4329,12.0575,12.1225,265623.6492104,0
AMSF.US,D,20111219,000000,12.2067,12.3276,11.9576,12.0034,176206.63044438,0
AMSF.US,D,20111220,000000,12.1343,12.5153,12.1188,12.4595,220005.48475506,0
AMSF.US,D,20111221,000000,12.4595,12.5913,12.3916,12.4374,82981.727840195,0
AMSF.US,D,20111222,000000,12.453,12.5913,12.4274,12.4695,122664.74785606,0
AMSF.US,D,20111223,000000,12.5153,12.5794,12.3632,12.3962,48717.325434033,0
AMSF.US,D,20111227,000000,12.3797,12.4182,12.0299,12.3413,73984.551200479,0
AMSF.US,D,20111228,000000,12.3276,12.3962,12.1097,12.203,82740.390780191,0
AMSF.US,D,20111229,000000,12.203,12.356,12.1115,12.2406,112205.35255866,0
AMSF.US,D,20111230,000000,12.1985,12.3367,12.1225,12.1306,118137.22092945,0
AMSF.US,D,20120103,000000,12.3111,12.4228,11.9274,11.9421,107813.23647116,0
AMSF.US,D,20120104,000000,11.8844,12.2232,11.8844,12.159,75452.229972633,0
AMSF.US,D,20120105,000000,12.1188,12.3111,11.8056,12.2709,183579.96903783,0
AMSF.US,D,20120106,000000,12.2141,12.4182,12.0419,12.0876,109429.43035717,0
AMSF.US,D,20120109,000000,12.1546,12.2918,11.7214,11.8093,75979.677031376,0
AMSF.US,D,20120110,000000,11.9769,12.0373,11.8651,11.9942,76144.572488664,0
AMSF.US,D,20120111,000000,11.8935,11.9356,11.7323,11.8991,141380.9282697,0
AMSF.US,D,20120112,000000,11.8991,11.9274,11.7012,11.8267,83807.297149532,0
AMSF.US,D,20120113,000000,11.6902,11.7488,11.4576,11.7424,113780.04957461,0
AMSF.US,D,20120117,000000,11.7635,11.8441,11.6344,11.7855,132558.47529334,0
AMSF.US,D,20120118,000000,11.7379,12.0034,11.6902,11.9714,105429.3504893,0
AMSF.US,D,20120119,000000,12.0144,12.1692,11.9769,12.0757,106189.39842488,0
AMSF.US,D,20120120,000000,11.9466,12.2406,11.9036,12.1764,111518.4701571,0
AMSF.US,D,20120123,000000,12.0969,12.2141,11.9705,12.019,43973.577974035,0
AMSF.US,D,20120124,000000,11.8844,12.302,11.8651,12.2452,100649.56627374,0
AMSF.US,D,20120125,000000,12.2067,12.453,12.0373,12.4374,117615.23398519,0
AMSF.US,D,20120126,000000,12.5611,12.6773,12.2644,12.54,99259.421127197,0
AMSF.US,D,20120127,000000,12.4897,12.9218,12.4897,12.6874,114554.29380785,0
AMSF.US,D,20120130,000000,12.5959,12.7552,12.584,12.704,89132.000790175,0
AMSF.US,D,20120131,000000,12.6773,12.8971,12.5913,12.8294,78740.310912333,0
AMSF.US,D,20120201,000000,12.9218,12.9218,12.6773,12.8176,153542.78726188,0
AMSF.US,D,20120202,000000,12.7141,12.9622,12.6032,12.7626,140436.32846471,0
AMSF.US,D,20120203,000000,12.952,13.1316,12.7754,13.0848,149856.11796515,0
AMSF.US,D,20120206,000000,13.0006,13.0418,12.8348,13.0006,42263.47011898,0
AMSF.US,D,20120207,000000,12.9027,13.0684,12.845,12.856,30726.24822329,0
AMSF.US,D,20120208,000000,12.7799,13.0006,12.7177,12.8239,71730.615943243,0
AMSF.US,D,20120209,000000,12.8348,12.8348,12.4778,12.6508,54579.304339483,0
AMSF.US,D,20120210,000000,12.5153,12.5456,12.2864,12.3413,107290.157504,0
AMSF.US,D,20120213,000000,12.5089,12.5181,12.3797,12.4329,64461.019524916,0
AMSF.US,D,20120214,000000,12.3276,12.8111,12.0757,12.2553,57845.544821263,0
AMSF.US,D,20120215,000000,12.2553,12.2709,12.0098,12.1546,127974.16317615,0
AMSF.US,D,20120216,000000,12.2452,12.584,12.1985,12.4741,122681.12819949,0
AMSF.US,D,20120217,000000,12.5181,12.5749,12.4182,12.5007,104293.64667752,0
AMSF.US,D,20120221,000000,12.4695,12.5749,12.4018,12.4595,74324.170321119,0
AMSF.US,D,20120222,000000,12.3916,12.5007,12.2452,12.2497,156959.72690331,0
AMSF.US,D,20120223,000000,12.1097,12.584,12.1023,12.4182,87137.966982174,0
AMSF.US,D,20120224,000000,12.4695,12.4695,12.1097,12.2067,52636.595607592,0
AMSF.US,D,20120227,000000,11.8321,12.1023,11.8321,11.9942,116519.93502055,0
AMSF.US,D,20120228,000000,11.9613,12.019,11.8596,11.9209,800237.6542194,0
AMSF.US,D,20120229,000000,11.9466,11.9769,11.67,11.77,216216.16530613,0
AMSF.US,D,20120301,000000,11.6014,11.9036,11.6014,11.6811,243894.57762682,0
AMSF.US,D,20120302,000000,11.6344,12.6352,11.2479,12.2497,280994.96349376,0
AMSF.US,D,20120305,000000,12.2351,12.53,12.1546,12.4274,107360.04696934,0
AMSF.US,D,20120306,000000,12.3632,12.4778,12.203,12.2141,94035.183592982,0
AMSF.US,D,20120307,000000,12.2452,12.3413,12.1692,12.3276,67829.910158916,0
AMSF.US,D,20120308,000000,12.3476,12.3853,12.1499,12.3221,65436.195970997,0
AMSF.US,D,20120309,000000,12.302,12.5913,12.2305,12.3744,132763.77559778,0
AMSF.US,D,20120312,000000,12.3962,12.4778,12.3074,12.3367,56607.190857258,0
AMSF.US,D,20120313,000000,12.4228,12.6197,12.3167,12.5959,127915.19393978,0
AMSF.US,D,20120314,000000,12.6142,12.6142,12.3853,12.3916,118532.53321778,0
AMSF.US,D,20120315,000000,12.53,12.53,12.2406,12.4182,81280.356168308,0
AMSF.US,D,20120316,000000,12.443,12.6673,12.3797,12.4741,215192.93985262,0
AMSF.US,D,20120319,000000,12.3853,12.6829,12.3853,12.5794,135664.18840942,0
AMSF.US,D,20120320,000000,12.4951,12.6078,12.4274,12.5153,70567.611559058,0
AMSF.US,D,20120321,000000,12.6142,12.6142,12.4137,12.453,58665.65401612,0
AMSF.US,D,20120322,000000,12.3744,12.4695,12.2553,12.3916,56218.430706301,0
AMSF.US,D,20120323,000000,12.4475,12.6564,12.3276,12.6463,57398.907456821,0
AMSF.US,D,20120326,000000,12.7662,13.1838,12.7177,13.0053,165538.65877386,0
AMSF.US,D,20120327,000000,12.9805,13.1041,12.7342,12.9127,166690.74292909,0
AMSF.US,D,20120328,000000,12.9374,13.0106,12.7443,12.9969,74747.875204747,0
AMSF.US,D,20120329,000000,12.8816,13.0272,12.7296,12.8385,83714.475203376,0
AMSF.US,D,20120330,000000,12.866,12.932,12.8176,12.9064,125803.22165901,0
AMSF.US,D,20120402,000000,12.888,13.2928,12.8011,13.2827,175410.54575323,0
AMSF.US,D,20120403,000000,13.2717,13.3441,13.1939,13.3093,195745.10409869,0
AMSF.US,D,20120404,000000,13.1682,13.1893,12.9851,13.0648,85914.901338712,0
AMSF.US,D,20120405,000000,12.9969,13.1252,12.9969,13.0474,40381.914669262,0
AMSF.US,D,20120409,000000,12.888,13.1141,12.888,13.0758,94609.58763625,0
AMSF.US,D,20120410,000000,13.0218,13.1838,13.0218,13.1216,225539.85679174,0
AMSF.US,D,20120411,000000,13.2305,13.7461,13.2305,13.4448,416848.07186417,0
AMSF.US,D,20120412,000000,13.4384,13.5236,13.355,13.4641,92723.664094948,0
AMSF.US,D,20120413,000000,13.3908,13.4769,13.2827,13.3843,116035.07685475,0
AMSF.US,D,20120416,000000,13.3843,13.6426,13.2864,13.5392,90738.366470114,0
AMSF.US,D,20120417,000000,13.5638,13.7268,13.5638,13.6902,354671.56423759,0
AMSF.US,D,20120418,000000,13.6527,13.6683,13.5583,13.6215,102286.50859476,0
AMSF.US,D,20120419,000000,13.6563,13.7818,13.4952,13.6481,111869.00950671,0
AMSF.US,D,20120420,000000,13.8055,13.8055,13.5392,13.7204,464304.1108534,0
AMSF.US,D,20120423,000000,13.5638,13.8404,13.5638,13.7818,297337.08613163,0
AMSF.US,D,20120424,000000,13.736,13.7461,13.5236,13.7168,161180.39539614,0
AMSF.US,D,20120425,000000,13.7882,13.9668,13.5995,13.8468,182928.03136894,0
AMSF.US,D,20120426,000000,13.8825,13.8825,13.7927,13.8615,48488.000625884,0
AMSF.US,D,20120427,000000,13.8102,14.018,13.7424,13.9759,105098.46755183,0
AMSF.US,D,20120430,000000,13.9979,14.0547,13.7991,13.9375,141243.33338481,0
AMSF.US,D,20120501,000000,13.8935,14.1215,13.8102,13.9375,275824.23508145,0
AMSF.US,D,20120502,000000,13.8312,13.9429,13.7305,13.9429,67294.818939901,0
AMSF.US,D,20120503,000000,13.8825,13.9494,13.7771,13.8193,101076.54722605,0
AMSF.US,D,20120504,000000,13.7305,13.736,13.5392,13.6334,101783.08603973,0
AMSF.US,D,20120507,000000,13.6426,13.7882,13.6106,13.7461,75098.414554346,0
AMSF.US,D,20120508,000000,13.6783,13.8468,13.6737,13.8055,63571.020864718,0
AMSF.US,D,20120509,000000,13.6737,13.8825,13.6426,13.7662,80109.707623852,0
AMSF.US,D,20120510,000000,14.2983,14.8184,13.7461,13.8257,284563.69431773,0
AMSF.US,D,20120511,000000,13.7882,14.1059,13.7424,13.9045,131352.88201622,0
AMSF.US,D,20120514,000000,13.8055,14.0382,13.8055,13.8468,125391.52902724,0
AMSF.US,D,20120515,000000,13.8257,14.138,13.8257,14.1059,73834.944063734,0
AMSF.US,D,20120516,000000,14.1271,14.2167,13.9292,13.9713,61246.104119245,0
AMSF.US,D,20120517,000000,13.9494,14.095,13.878,13.9045,60799.466754803,0
AMSF.US,D,20120518,000000,13.8724,14.0428,13.7424,13.888,220305.79105145,0
AMSF.US,D,20120521,000000,13.8935,14.1106,13.7662,14.0775,150625.9941068,0
AMSF.US,D,20120522,000000,14.0272,14.2259,13.9494,14.0711,139642.42781935,0
AMSF.US,D,20120523,000000,13.9375,14.1169,13.8825,14.1169,128254.81306041,0
AMSF.US,D,20120524,000000,14.1059,14.247,13.9594,14.138,142095.11124365,0
AMSF.US,D,20120525,000000,14.1059,14.2021,14.0547,14.1801,112016.43259766,0
AMSF.US,D,20120529,000000,14.2314,14.268,14.1527,14.268,79641.229801491,0
AMSF.US,D,20120530,000000,14.1801,14.2836,13.9713,13.9933,92424.449821459,0
AMSF.US,D,20120531,000000,13.9759,14.3101,13.9246,14.29,237278.01090028,0
AMSF.US,D,20120601,000000,14.0272,14.2021,13.7991,14.0922,91590.144328953,0
AMSF.US,D,20120604,000000,14.1801,14.3303,14.0482,14.247,86823.464388141,0
AMSF.US,D,20120605,000000,14.1755,14.4722,14.1755,14.4448,189397.17500454,0
AMSF.US,D,20120606,000000,14.4978,14.5959,14.4978,14.5821,105541.82884759,0
AMSF.US,D,20120607,000000,14.6059,14.6957,14.4512,14.5574,197592.80683862,0
AMSF.US,D,20120608,000000,14.5025,14.5235,14.4164,14.4448,126656.09154074,0
AMSF.US,D,20120611,000000,14.5666,14.5666,14.018,14.0382,174883.09869449,0
AMSF.US,D,20120612,000000,14.095,14.095,13.8504,13.9713,101961.08577177,0
AMSF.US,D,20120613,000000,13.9246,14.1169,13.8568,13.9045,108106.99063017,0
AMSF.US,D,20120614,000000,13.878,14.0592,13.8504,14.0345,104097.08255625,0
AMSF.US,D,20120615,000000,13.9668,14.018,13.8669,13.9759,176744.99773209,0
AMSF.US,D,20120618,000000,13.8825,13.9292,13.6847,13.6967,75021.97295163,0
AMSF.US,D,20120619,000000,13.7113,14.0125,13.6847,13.8724,99889.518338159,0
AMSF.US,D,20120620,000000,13.8404,13.8724,13.6683,13.6902,68017.73809702,0
AMSF.US,D,20120621,000000,13.6563,13.7818,13.2864,13.366,69902.569615425,0
AMSF.US,D,20120622,000000,13.4594,13.5684,13.3029,13.5473,194827.80486609,0
AMSF.US,D,20120625,000000,13.366,13.6527,13.2763,13.3238,52706.485072932,0
AMSF.US,D,20120626,000000,13.2992,13.5062,13.2076,13.3505,65663.336733355,0
AMSF.US,D,20120627,000000,13.3238,13.5729,13.3185,13.5171,46835.769984315,0
AMSF.US,D,20120628,000000,13.3908,13.6279,13.366,13.5538,44343.773735762,0
AMSF.US,D,20120629,000000,13.757,13.757,13.4503,13.5392,129840.43030532,0
AMSF.US,D,20120702,000000,13.5446,14.5089,13.5336,14.5089,159181.99349655,0
AMSF.US,D,20120703,000000,14.4448,14.6059,14.4338,14.5574,53395.551520276,0
AMSF.US,D,20120705,000000,14.4722,14.572,14.4191,14.4685,47653.69513338,0
AMSF.US,D,20120706,000000,14.3248,14.5134,14.2836,14.4292,37403.968232011,0
AMSF.US,D,20120709,000000,14.3687,14.4621,14.3687,14.3834,68330.05664526,0
AMSF.US,D,20120710,000000,14.4054,14.4814,14.3129,14.4621,54553.09578998,0
AMSF.US,D,20120711,000000,14.4392,14.4978,14.3742,14.3953,89296.896247463,0
AMSF.US,D,20120712,000000,14.268,14.4338,14.138,14.3953,60946.889845756,0
AMSF.US,D,20120713,000000,14.3834,14.6453,14.3834,14.4869,61875.109307311,0
AMSF.US,D,20120716,000000,14.398,14.5959,13.355,14.2113,58461.445734578,0
AMSF.US,D,20120717,000000,14.258,14.3404,14.1003,14.2442,37922.679107588,0
AMSF.US,D,20120718,000000,14.1801,14.4448,14.1801,14.3742,36391.663007468,0
AMSF.US,D,20120719,000000,14.3578,14.4621,14.0024,14.0272,51733.492672641,0
AMSF.US,D,20120720,000000,13.8972,13.8972,13.3185,13.6967,80610.946133092,0
AMSF.US,D,20120723,000000,13.4897,13.615,13.3441,13.4869,44996.803427539,0
AMSF.US,D,20120724,000000,13.6106,13.6106,13.366,13.5446,57697.029707414,0
AMSF.US,D,20120725,000000,13.5583,13.8358,13.4338,13.4952,32715.913939707,0
AMSF.US,D,20120726,000000,13.5684,13.6783,13.4027,13.4201,39641.52314581,0
AMSF.US,D,20120727,000000,13.4201,14.0428,13.3843,14.0098,98782.207121667,0
AMSF.US,D,20120730,000000,14.0382,14.2442,13.7268,13.7268,41480.489702586,0
AMSF.US,D,20120731,000000,13.0648,13.5107,13.0053,13.0245,188595.63019892,0
AMSF.US,D,20120801,000000,13.0986,13.0986,12.7754,12.7973,162614.22145852,0
AMSF.US,D,20120802,000000,12.7296,12.9064,12.6042,12.7241,86301.477443877,0
AMSF.US,D,20120803,000000,12.8385,13.1472,12.5007,13.0648,86422.691985327,0
AMSF.US,D,20120806,000000,13.0648,13.2717,13.0648,13.2176,120132.34676035,0
AMSF.US,D,20120807,000000,13.225,13.5392,13.1252,13.4292,135918.62974416,0
AMSF.US,D,20120808,000000,13.3294,13.638,13.3294,13.5236,120232.81286678,0
AMSF.US,D,20120809,000000,13.4594,13.6967,13.2992,13.3185,44779.490871245,0
AMSF.US,D,20120810,000000,13.3505,13.3505,13.0106,13.0106,56869.276352285,0
AMSF.US,D,20120813,000000,13.0106,13.0106,12.7296,12.8385,99641.629140779,0
AMSF.US,D,20120814,000000,12.856,12.9164,12.6142,12.7085,87517.990949963,0
AMSF.US,D,20120815,000000,12.6243,12.8074,12.6243,12.7296,115449.75258253,0
AMSF.US,D,20120816,000000,12.7626,12.9851,12.6829,12.9467,98955.838762123,0
AMSF.US,D,20120817,000000,12.8816,13.4245,12.8816,13.3761,92451.750393857,0
AMSF.US,D,20120820,000000,13.3029,13.5107,13.225,13.4338,43930.989081093,0
AMSF.US,D,20120821,000000,13.5848,13.6481,13.3138,13.4027,88269.302702376,0
AMSF.US,D,20120822,000000,13.4201,13.4557,12.7799,13.246,30697.855627996,0
AMSF.US,D,20120823,000000,13.2076,13.3606,13.0474,13.0648,85303.368516981,0
AMSF.US,D,20120824,000000,13.0053,13.3029,12.9741,13.2543,43477.799579275,0
AMSF.US,D,20120827,000000,13.2992,13.3908,13.2122,13.2928,19147.529457553,0
AMSF.US,D,20120828,000000,13.2671,13.4201,13.236,13.355,49609.508140022,0
AMSF.US,D,20120829,000000,13.3761,13.4897,13.2827,13.4127,39576.001772053,0
AMSF.US,D,20120830,000000,13.3908,13.4448,13.1893,13.1893,126901.79669233,0
AMSF.US,D,20120831,000000,13.3029,13.3029,13.0418,13.1141,109526.6203949,0
AMSF.US,D,20120904,000000,13.095,13.2717,12.9164,13.1939,130612.49049276,0
AMSF.US,D,20120905,000000,13.2543,13.2928,13.1216,13.1984,158432.86578994,0
AMSF.US,D,20120906,000000,13.2992,13.6243,13.095,13.1408,193780.55490887,0
AMSF.US,D,20120907,000000,13.203,13.203,13.0218,13.0684,101136.60848533,0
AMSF.US,D,20120910,000000,13.1041,13.2992,13.0382,13.2616,55148.248268272,0
AMSF.US,D,20120911,000000,13.3093,13.4073,13.2122,13.3185,81906.085287686,0
AMSF.US,D,20120912,000000,13.3238,13.5006,13.2717,13.5006,46428.445444127,0
AMSF.US,D,20120913,000000,13.4641,14.1224,13.4641,13.8669,160536.10188753,0
AMSF.US,D,20120914,000000,13.9429,14.2021,13.6627,13.9594,226404.73892532,0
AMSF.US,D,20120917,000000,13.9594,14.0024,13.7607,13.8055,87978.824612053,0
AMSF.US,D,20120918,000000,13.7662,13.9191,13.6967,13.8825,130388.62579909,0
AMSF.US,D,20120919,000000,13.8724,13.9375,13.7607,13.8193,75186.868408919,0
AMSF.US,D,20120920,000000,13.7461,13.7771,13.5684,13.7268,57341.030243335,0
AMSF.US,D,20120921,000000,13.8615,13.8615,13.7506,13.8193,160440.00387269,0
AMSF.US,D,20120924,000000,13.8257,14.0922,13.8257,13.9823,147246.18324384,0
AMSF.US,D,20120925,000000,14.0024,14.1215,13.8102,13.8404,141978.26479379,0
AMSF.US,D,20120926,000000,13.9082,14.0547,13.8568,14.0382,122470.36778057,0
