<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHIO.US,D,20160830,000000,15444.7,15444.7,15378,15378,1.916666659,0
PHIO.US,D,20160831,000000,15444,15444,14850,14995.2,8.166666634,0
PHIO.US,D,20160901,000000,15008.4,15378,13464,13464,6.249999975,0
PHIO.US,D,20160902,000000,14586,15107.4,13530,14437.6,7.333333304,0
PHIO.US,D,20160906,000000,14935.8,14935.8,14256.7,14520,2.833333322,0
PHIO.US,D,20160907,000000,14652,14850,14256,14322,3.083333321,0
PHIO.US,D,20160908,000000,14673.1,14849.4,14256,14718,5.749999977,0
PHIO.US,D,20160909,000000,14520,14725.3,14256,14652,2.249999991,0
PHIO.US,D,20160912,000000,14190,14718,14190,14652,1.249999995,0
PHIO.US,D,20160913,000000,13992,14665.9,13992,14572.8,0.583333331,0
PHIO.US,D,20160914,000000,14520,14652,14464.6,14520,0.999999996,0
PHIO.US,D,20160915,000000,14322,14566.2,14322,14520,1.333333328,0
PHIO.US,D,20160916,000000,14322,14520,14190,14454,3.666666652,0
PHIO.US,D,20160919,000000,13997.3,14124,13405.9,13530,3.749999985,0
PHIO.US,D,20160920,000000,13332,13860,13332,13860,0.916666663,0
PHIO.US,D,20160921,000000,13794,13926,13332,13332,2.999999988,0
PHIO.US,D,20160922,000000,13266,13794,13266,13530,3.083333321,0
PHIO.US,D,20160923,000000,13398,13464,13002,13108.3,2.49999999,0
PHIO.US,D,20160926,000000,13002,13002,11913,12144,7.083333305,0
PHIO.US,D,20160927,000000,12144,12408,11946,12390.8,4.16666665,0
PHIO.US,D,20160928,000000,12606,12672,12012,12455.5,1.333333328,0
PHIO.US,D,20160929,000000,12012,12870,11243.8,12474,10.583333291,0
PHIO.US,D,20160930,000000,12804,12804,12115,12210,1.416666661,0
PHIO.US,D,20161003,000000,11946,12210,11381.8,11550,2.916666655,0
PHIO.US,D,20161004,000000,11550,11550,10956,11286,2.749999989,0
PHIO.US,D,20161005,000000,11088,11814,10956,11220,1.833333326,0
PHIO.US,D,20161006,000000,11220,11414,10956,11154,5.166666646,0
PHIO.US,D,20161007,000000,11220,11220,10956,10956,1.916666659,0
PHIO.US,D,20161010,000000,10956,11286,10890,11008.8,0.666666664,0
PHIO.US,D,20161011,000000,11220,11550,10560,11154,10.83333329,0
PHIO.US,D,20161012,000000,10692,10692,9834,10032.7,16.916666599,0
PHIO.US,D,20161013,000000,10032,10032,8844,8844,4.583333315,0
PHIO.US,D,20161014,000000,8910,8975.4,8382,8580,3.833333318,0
PHIO.US,D,20161017,000000,8580,8910,6563.76,7589.4,11.499999954,0
PHIO.US,D,20161018,000000,7656,7656,6534,6534,29.16666655,0
PHIO.US,D,20161019,000000,6435,6930,6204,6204,22.49999991,0
PHIO.US,D,20161020,000000,6270,8316,6270,7788,22.666666576,0
PHIO.US,D,20161021,000000,7986,8514,7667.88,7986,8.416666633,0
PHIO.US,D,20161024,000000,7524,8184,6864,7590,9.249999963,0
PHIO.US,D,20161025,000000,7524,7788,7128,7458,3.499999986,0
PHIO.US,D,20161026,000000,7524,7722,7062.72,7590,3.499999986,0
PHIO.US,D,20161027,000000,8052,8052,7194,7656,2.416666657,0
PHIO.US,D,20161028,000000,7722,7788,7326,7458,1.66666666,0
PHIO.US,D,20161031,000000,7590,7656,7128,7656,1.499999994,0
PHIO.US,D,20161101,000000,7524,7788,7524,7656,2.166666658,0
PHIO.US,D,20161102,000000,7590,7669.2,7524,7535.88,1.916666659,0
PHIO.US,D,20161103,000000,7590,7590,7079.88,7194,2.666666656,0
PHIO.US,D,20161104,000000,7260,7392,6732,7260,6.416666641,0
PHIO.US,D,20161107,000000,7260,7392,6886.44,7062,3.33333332,0
PHIO.US,D,20161108,000000,6996,6996,6600,6732,4.333333316,0
PHIO.US,D,20161109,000000,6732,7194,6666.72,6798,3.833333318,0
PHIO.US,D,20161110,000000,6930,7986,6930,7854,11.166666622,0
PHIO.US,D,20161111,000000,8184,8696.88,8184,8250.72,14.916666607,0
PHIO.US,D,20161114,000000,8316,8778,8291.64,8514,11.333333288,0
PHIO.US,D,20161115,000000,8514,8514,7260,7458.72,4.583333315,0
PHIO.US,D,20161116,000000,7392,8382,7326,8184,31.749999873,0
PHIO.US,D,20161117,000000,7854,8778,7854,8764.8,34.749999861,0
PHIO.US,D,20161118,000000,8910,10567.3,7926,10560,29.833333214,0
PHIO.US,D,20161121,000000,11286,19338,11220,16830,1450.249994199,0
PHIO.US,D,20161122,000000,14124,15971.4,13794.7,14487,165.166666006,0
PHIO.US,D,20161123,000000,14124,14124,11352,11787.6,83.916666331,0
PHIO.US,D,20161125,000000,11946,12672,11946,12276,20.249999919,0
PHIO.US,D,20161128,000000,12342,12804,11000.9,11154,43.916666491,0
PHIO.US,D,20161129,000000,11088,11411.4,9570,9966,35.83333319,0
PHIO.US,D,20161130,000000,10098,10164,8580,9966,68.999999724,0
PHIO.US,D,20161201,000000,10296,10447.8,9306,9306,24.16666657,0
PHIO.US,D,20161202,000000,9570,9570,8448,8580,23.416666573,0
PHIO.US,D,20161205,000000,8580,9438,8514,8910,11.083333289,0
PHIO.US,D,20161206,000000,8976,15628.2,8976,13530,282.583332203,0
PHIO.US,D,20161207,000000,13200,13200,11220,11550,56.166666442,0
PHIO.US,D,20161208,000000,11418,11748,10296,11220,28.916666551,0
PHIO.US,D,20161209,000000,11154,12408,10890,11748,80.749999677,0
PHIO.US,D,20161212,000000,11418,11748,10626,10691.4,23.416666573,0
PHIO.US,D,20161213,000000,10626,10956,9966,10098,23.583333239,0
PHIO.US,D,20161214,000000,9768,9768,8910,9041.4,29.333333216,0
PHIO.US,D,20161215,000000,9306,11550,8910,9108,116.999999532,0
PHIO.US,D,20161216,000000,5610,5742,5280,5585.64,695.416663885,0
PHIO.US,D,20161219,000000,5610,5676,5214,5220.6,184.416665929,0
PHIO.US,D,20161220,000000,5477.4,5477.4,5082,5148,115.83333287,0
PHIO.US,D,20161221,000000,5214,5478,5148,5175.12,103.499999586,0
PHIO.US,D,20161222,000000,5214,5275.44,4752,4759.32,128.249999487,0
PHIO.US,D,20161223,000000,4884,4884,4620,4691.28,73.499999706,0
PHIO.US,D,20161227,000000,5082,5214,4752,4884,96.333332948,0
PHIO.US,D,20161228,000000,5016,5016,4686,4973.16,52.333333124,0
PHIO.US,D,20161229,000000,5016,5082,4818,4830.6,41.249999835,0
PHIO.US,D,20161230,000000,4818,4824.6,4620,4717.08,71.499999714,0
PHIO.US,D,20170103,000000,5016,5016,4686,4752.72,67.416666397,0
PHIO.US,D,20170104,000000,4752.72,5016,4752.72,4937.52,47.249999811,0
PHIO.US,D,20170105,000000,4950,5082,4752,4884,55.249999779,0
PHIO.US,D,20170106,000000,4884,4917,4785,4818,39.666666508,0
PHIO.US,D,20170109,000000,5082,5082,4686,4725.6,57.416666437,0
PHIO.US,D,20170110,000000,4950,4950,4567.2,4626.6,47.583333143,0
PHIO.US,D,20170111,000000,4752,4818,4620,4732.2,55.499999778,0
PHIO.US,D,20170112,000000,4752,4775.76,4620,4653,26.999999892,0
PHIO.US,D,20170113,000000,6468,6533.4,4621.32,4935.48,1869.16665919,0
PHIO.US,D,20170117,000000,4950,5544,4818,4927.56,287.749998849,0
PHIO.US,D,20170118,000000,4818,4947.36,4620,4633.2,181.66666594,0
PHIO.US,D,20170119,000000,4752,4752,3960,4356.72,257.333332304,0
PHIO.US,D,20170120,000000,4362.6,4553.4,4290,4445.16,95.083332953,0
PHIO.US,D,20170123,000000,4290,4488,4158,4179.84,75.499999698,0
PHIO.US,D,20170124,000000,4290,4554,3973.92,4553.4,96.416666281,0
PHIO.US,D,20170125,000000,4683.36,4686,4488,4598.88,57.833333102,0
PHIO.US,D,20170126,000000,4752,4818,4290,4475.52,68.249999727,0
PHIO.US,D,20170127,000000,4554,4554,4224,4421.4,40.999999836,0
PHIO.US,D,20170130,000000,4290,4354.68,4177.8,4276.8,27.999999888,0
PHIO.US,D,20170131,000000,4224,4256.4,4026,4160.04,52.999999788,0
PHIO.US,D,20170201,000000,4098.6,4224,4026.72,4151.4,33.916666531,0
PHIO.US,D,20170202,000000,4158,4586.4,4026,4356,86.166666322,0
PHIO.US,D,20170203,000000,4488,4488,4290,4290,31.083333209,0
PHIO.US,D,20170206,000000,4290,4408.8,4125.72,4214.76,35.333333192,0
PHIO.US,D,20170207,000000,4278.84,4950,4105.2,4884,248.166665674,0
PHIO.US,D,20170208,000000,4745.4,5346,4323,4818,366.6666652,0
PHIO.US,D,20170209,000000,4752,5002.8,4389,4752,154.749999381,0
PHIO.US,D,20170210,000000,4752,5214,4686,5041.08,265.83333227,0
PHIO.US,D,20170213,000000,5198.16,5476.68,4950,5016,245.999999016,0
PHIO.US,D,20170214,000000,4963.2,5016,4752,4752,90.749999637,0
PHIO.US,D,20170215,000000,5016,5148,4771.8,5015.4,120.249999519,0
PHIO.US,D,20170216,000000,4943.4,5037.12,4752,4785,61.999999752,0
PHIO.US,D,20170217,000000,4884,4884,4491.36,4616.76,96.499999614,0
PHIO.US,D,20170221,000000,4752,4851,4554,4676.16,51.249999795,0
PHIO.US,D,20170222,000000,4686,4752,4422,4570.56,64.083333077,0
PHIO.US,D,20170223,000000,4620,4752,4496.64,4636.56,68.416666393,0
PHIO.US,D,20170224,000000,4686,4686,4426.68,4587,44.666666488,0
PHIO.US,D,20170227,000000,4521,4620,4488,4554,31.833333206,0
PHIO.US,D,20170228,000000,4495.32,4567.2,4474.8,4488,32.999999868,0
PHIO.US,D,20170301,000000,4554,4785,4488,4554,102.833332922,0
PHIO.US,D,20170302,000000,4620,4686,4488,4534.2,62.416666417,0
PHIO.US,D,20170303,000000,4488,4600.2,4290,4488,56.583333107,0
PHIO.US,D,20170306,000000,4554,4620,4425.36,4554,37.749999849,0
PHIO.US,D,20170307,000000,4620,5082,4488.72,5074.08,279.833332214,0
PHIO.US,D,20170308,000000,5280,5280,4851,5082,202.583332523,0
PHIO.US,D,20170309,000000,5280,5544,4884,5509.68,352.833331922,0
PHIO.US,D,20170310,000000,5537.4,5537.4,4956.6,5214,182.749999269,0
PHIO.US,D,20170313,000000,5365.8,5923.56,5148,5611.32,594.416664289,0
PHIO.US,D,20170314,000000,5808,5874,5082,5148,243.749999025,0
PHIO.US,D,20170315,000000,5412,5412,4950.72,5346,167.083332665,0
PHIO.US,D,20170316,000000,5537.4,5676,5035.8,5313.72,145.499999418,0
PHIO.US,D,20170317,000000,5412,5412,4969.8,5077.44,129.99999948,0
PHIO.US,D,20170320,000000,5115,5280,4686,4910.4,169.833332654,0
PHIO.US,D,20170321,000000,4950,5099.16,4626.6,4890.6,101.416666261,0
PHIO.US,D,20170322,000000,4950,4950,4688.04,4778.4,63.583333079,0
PHIO.US,D,20170323,000000,4950,5134.8,4785,4851.72,109.749999561,0
PHIO.US,D,20170324,000000,5093.88,5093.88,4752,4783.68,70.249999719,0
PHIO.US,D,20170327,000000,4949.4,5082,4818,5016,73.999999704,0
PHIO.US,D,20170328,000000,6600,7392,5484.6,5709,2621.083322849,0
PHIO.US,D,20170329,000000,5464.2,5807.4,5423.28,5676,206.416665841,0
PHIO.US,D,20170330,000000,5676,5742,5346,5542.08,145.416666085,0
PHIO.US,D,20170331,000000,5418.6,5544,5148,5346,121.749999513,0
PHIO.US,D,20170403,000000,5346,5610,5270.16,5298.48,97.49999961,0
PHIO.US,D,20170404,000000,5411.4,5544,5132.88,5346,123.166666174,0
PHIO.US,D,20170405,000000,5313,5478,5040.48,5068.8,85.166666326,0
PHIO.US,D,20170406,000000,5016,5148,4851,4917.72,77.833333022,0
PHIO.US,D,20170407,000000,5148,5346,4884,5148,96.499999614,0
PHIO.US,D,20170410,000000,5148,5280,4950.72,5016,39.333333176,0
PHIO.US,D,20170411,000000,5214,5214,4950,5049,47.749999809,0
PHIO.US,D,20170412,000000,5023.92,5140.8,4950,4987.68,43.166666494,0
PHIO.US,D,20170413,000000,5148,5148,4884,4893.96,49.583333135,0
PHIO.US,D,20170417,000000,4851,4949.4,4357.32,4490.04,154.666666048,0
PHIO.US,D,20170418,000000,4488,4619.4,4158,4164.6,150.83333273,0
PHIO.US,D,20170419,000000,4191,4752,4026,4620,152.749999389,0
PHIO.US,D,20170420,000000,4812.72,4873.44,4422,4533.6,120.583332851,0
PHIO.US,D,20170421,000000,4554,4554,4290,4385.04,42.916666495,0
PHIO.US,D,20170424,000000,4402.2,4448.4,4290,4290,48.916666471,0
PHIO.US,D,20170425,000000,4290,4310.52,4164.6,4283.4,36.499999854,0
PHIO.US,D,20170426,000000,4290,4814.04,4171.2,4488,67.416666397,0
PHIO.US,D,20170427,000000,4686,4686,4356,4422,27.749999889,0
PHIO.US,D,20170428,000000,4356,4379.52,4164.6,4264.92,63.499999746,0
PHIO.US,D,20170501,000000,4164.6,4471.56,4164.6,4461,53.166666454,0
PHIO.US,D,20170502,000000,4293.36,4420.68,4171.2,4174.56,57.083333105,0
PHIO.US,D,20170503,000000,4290,4290,4033.92,4092,60.916666423,0
PHIO.US,D,20170504,000000,4290,4290,4012.8,4053.96,42.333333164,0
PHIO.US,D,20170505,000000,4158,4220.76,3828,3900.6,71.916666379,0
PHIO.US,D,20170508,000000,3933.6,3958.68,3630,3630.72,72.49999971,0
PHIO.US,D,20170509,000000,3630,3661.08,3366,3564,90.916666303,0
PHIO.US,D,20170510,000000,3630,4092,3622.8,3837.24,38.33333318,0
PHIO.US,D,20170511,000000,3847.8,3847.8,3498,3686.16,34.083333197,0
PHIO.US,D,20170512,000000,3696,3826.08,3499.32,3597,32.583333203,0
PHIO.US,D,20170515,000000,3663,3847.8,3630,3763.32,33.999999864,0
PHIO.US,D,20170516,000000,3808.2,4015.44,3762,3867.6,50.666666464,0
PHIO.US,D,20170517,000000,3960,3960,3630,3695.4,39.666666508,0
PHIO.US,D,20170518,000000,3630,3808.2,3564,3564.72,27.333333224,0
PHIO.US,D,20170519,000000,3630,3762,3577.2,3762,22.666666576,0
PHIO.US,D,20170522,000000,3794.4,3894,3729,3828,12.749999949,0
PHIO.US,D,20170523,000000,3925.08,3925.08,3828,3861,9.416666629,0
PHIO.US,D,20170524,000000,3880.8,4158,3696,3762,51.749999793,0
PHIO.US,D,20170525,000000,3729,3893.4,3696,3761.4,13.666666612,0
PHIO.US,D,20170526,000000,3702.6,3762.72,3570.6,3696,20.499999918,0
PHIO.US,D,20170530,000000,3696,3732.36,3564,3656.4,21.833333246,0
PHIO.US,D,20170531,000000,3570.6,3828,3564,3643.92,20.416666585,0
PHIO.US,D,20170601,000000,3826.08,3826.68,3651.12,3729,13.499999946,0
PHIO.US,D,20170602,000000,3636.6,3826.68,3636.6,3821.4,9.16666663,0
PHIO.US,D,20170605,000000,3715.8,3828,3636.6,3637.32,16.6666666,0
PHIO.US,D,20170606,000000,3696,3762,3583.2,3583.2,15.916666603,0
PHIO.US,D,20170607,000000,3570.6,3762,3570.6,3603.6,15.333333272,0
PHIO.US,D,20170608,000000,3603.6,3959.4,3585.12,3886.08,32.916666535,0
PHIO.US,D,20170609,000000,3894,4422,3795,4217.4,173.749999305,0
PHIO.US,D,20170612,000000,4191,4290,3960,4092,48.416666473,0
PHIO.US,D,20170613,000000,3960,4092,3960,3961.32,13.416666613,0
PHIO.US,D,20170614,000000,3975.84,4092,3861,4092,16.583333267,0
PHIO.US,D,20170615,000000,4091.4,4091.4,3597,3696.72,46.833333146,0
PHIO.US,D,20170616,000000,3636.6,3828,3597,3630,21.166666582,0
PHIO.US,D,20170619,000000,3590.4,3826.08,3577.2,3696.72,10.083333293,0
PHIO.US,D,20170620,000000,3643.2,3776.52,3564,3696,17.749999929,0
PHIO.US,D,20170621,000000,3696,3900.6,3630,3900.6,24.16666657,0
PHIO.US,D,20170622,000000,3897.36,4224,3897.36,4191,62.833333082,0
PHIO.US,D,20170623,000000,4290,4290,3960,4119.72,21.083333249,0
PHIO.US,D,20170626,000000,4039.2,4151.4,3913.8,4092,17.916666595,0
PHIO.US,D,20170627,000000,4092,4092,3762,4026,17.49999993,0
PHIO.US,D,20170628,000000,3960,4092,3828.72,3927,12.916666615,0
PHIO.US,D,20170629,000000,4059,4109.16,3894,3960.72,13.916666611,0
PHIO.US,D,20170630,000000,4070.28,4070.28,3831.96,3868.32,6.333333308,0
PHIO.US,D,20170703,000000,3891.36,4086.12,3861,4026,5.416666645,0
PHIO.US,D,20170705,000000,4059,4068.96,3861,3943.56,8.999999964,0
PHIO.US,D,20170706,000000,3954.72,4356,3954.72,4224,84.833332994,0
PHIO.US,D,20170707,000000,4245.12,5074.8,4092.72,4949.4,339.99999864,0
PHIO.US,D,20170710,000000,4752,4785,4356,4473,108.416666233,0
PHIO.US,D,20170711,000000,4620,4804.8,4324.32,4527.6,88.249999647,0
PHIO.US,D,20170712,000000,4369.2,4686,4092,4554,71.166666382,0
PHIO.US,D,20170713,000000,4568.52,4818,4357.32,4594.32,46.749999813,0
PHIO.US,D,20170714,000000,4614.12,4639.8,4422,4488,20.916666583,0
PHIO.US,D,20170717,000000,4422.72,4587,4373.16,4389,12.916666615,0
PHIO.US,D,20170718,000000,4356,4488,4342.8,4359.36,17.083333265,0
PHIO.US,D,20170719,000000,4379.16,4379.16,3894,4230.6,71.416666381,0
PHIO.US,D,20170720,000000,4224,4358.64,3927,3986.4,13.749999945,0
PHIO.US,D,20170721,000000,4000.92,4158,3960,4158,11.166666622,0
PHIO.US,D,20170724,000000,4158,4158,4026.72,4098.6,8.583333299,0
PHIO.US,D,20170725,000000,4129.68,4359.36,4026,4160.64,16.916666599,0
PHIO.US,D,20170726,000000,4158,4356,4158,4288.08,11.833333286,0
PHIO.US,D,20170727,000000,4354.56,4356,4158.72,4218.12,6.749999973,0
PHIO.US,D,20170728,000000,4224,4289.4,4158.72,4158.72,4.666666648,0
PHIO.US,D,20170731,000000,4158,4290,3964.68,4026,15.666666604,0
PHIO.US,D,20170801,000000,3973.2,4143.84,3927,3948.12,18.33333326,0
PHIO.US,D,20170802,000000,3960,4069.08,3828,3894.72,9.16666663,0
PHIO.US,D,20170803,000000,4089.36,4158,3762,3762,21.583333247,0
PHIO.US,D,20170804,000000,3705.24,3993,3705.24,3762,10.999999956,0
PHIO.US,D,20170807,000000,3709.2,3893.4,3702.6,3762,22.583333243,0
PHIO.US,D,20170808,000000,3950.16,3950.16,3702.6,3828.12,13.749999945,0
PHIO.US,D,20170809,000000,3976.56,4224,3887.4,4032.6,72.249999711,0
PHIO.US,D,20170810,000000,4158,4289.4,4026,4059,45.666666484,0
PHIO.US,D,20170811,000000,4157.4,4157.4,3894,4012.8,12.083333285,0
PHIO.US,D,20170814,000000,3900.6,4103.88,3762,3960,14.916666607,0
PHIO.US,D,20170815,000000,3762,3950.16,3696,3696,23.749999905,0
PHIO.US,D,20170816,000000,3696,3769.32,3630,3715.8,11.083333289,0
PHIO.US,D,20170817,000000,3703.32,3960,3498,3927,39.666666508,0
PHIO.US,D,20170818,000000,3960,3993,3517.8,3795,19.666666588,0
PHIO.US,D,20170821,000000,3636.6,3706.56,3564.72,3630,14.333333276,0
PHIO.US,D,20170822,000000,3570.6,3696,3570.6,3660.6,5.166666646,0
PHIO.US,D,20170823,000000,3662.4,3677.52,3498,3564,19.583333255,0
PHIO.US,D,20170824,000000,3564,3943.56,3564,3762,24.416666569,0
PHIO.US,D,20170825,000000,3669.6,3828,3564,3801.6,12.166666618,0
PHIO.US,D,20170828,000000,3651.84,3960,3630,3762,9.916666627,0
PHIO.US,D,20170829,000000,3762,3795,3498,3762,17.416666597,0
PHIO.US,D,20170830,000000,3774.6,3805.2,3630,3762,13.749999945,0
PHIO.US,D,20170831,000000,3887.4,3951.48,3663,3927,23.666666572,0
PHIO.US,D,20170901,000000,3814.8,3828,3696,3696,10.999999956,0
PHIO.US,D,20170905,000000,3721.8,3828,3630,3696,14.916666607,0
PHIO.US,D,20170906,000000,3699.96,3761.4,3465,3517.8,61.249999755,0
PHIO.US,D,20170907,000000,3432,3629.4,3432,3498,37.916666515,0
PHIO.US,D,20170908,000000,3557.4,3590.4,3366,3491.4,22.083333245,0
PHIO.US,D,20170911,000000,3438.6,3498,3432,3465,39.249999843,0
PHIO.US,D,20170912,000000,3465,3613.8,3432.72,3529.68,31.249999875,0
PHIO.US,D,20170913,000000,3541.56,3564,3375.24,3498,34.499999862,0
PHIO.US,D,20170914,000000,3509.88,3564,3441.96,3451.8,31.333333208,0
PHIO.US,D,20170915,000000,3564,4206.84,3433.32,3433.32,279.583332215,0
PHIO.US,D,20170918,000000,3405.6,3563.4,3300,3329.04,79.583333015,0
PHIO.US,D,20170919,000000,3348.24,3395.04,3234,3240.6,70.249999719,0
PHIO.US,D,20170920,000000,3498,3498,3166.08,3425.4,59.99999976,0
PHIO.US,D,20170921,000000,3402.96,3497.4,3237.36,3329.76,42.583333163,0
PHIO.US,D,20170922,000000,3366,3433.32,3241.32,3399,45.249999819,0
PHIO.US,D,20170925,000000,3399,3477.6,3299.4,3333,34.416666529,0
PHIO.US,D,20170926,000000,3366,3471.6,3280.92,3397.68,47.916666475,0
PHIO.US,D,20170927,000000,3424.8,3437.28,3102,3161.4,129.249999483,0
PHIO.US,D,20170928,000000,3234,3234,3108.6,3168,49.16666647,0
PHIO.US,D,20170929,000000,3181.92,3233.4,3135,3168,51.833333126,0
PHIO.US,D,20171002,000000,3168,3168,2112.72,2901.36,136.749999453,0
PHIO.US,D,20171003,000000,2871,3036,2640,2871.72,95.083332953,0
PHIO.US,D,20171004,000000,2889.48,3167.4,2824.8,3108,164.499999342,0
PHIO.US,D,20171005,000000,3300,3363.36,3102.72,3363.36,161.66666602,0
PHIO.US,D,20171006,000000,3366,3498,3102,3364.68,102.666666256,0
PHIO.US,D,20171009,000000,3366,3366,3102,3298.08,83.749999665,0
PHIO.US,D,20171010,000000,3216.24,3300,3168,3212.88,17.833333262,0
PHIO.US,D,20171011,000000,3182.52,3762,3168.72,3597,217.916665795,0
PHIO.US,D,20171012,000000,3748.8,3748.8,3465,3498,64.583333075,0
PHIO.US,D,20171013,000000,3465,3562.08,3178.56,3352.2,44.499999822,0
PHIO.US,D,20171016,000000,3498,3498,3204.96,3300,29.249999883,0
PHIO.US,D,20171017,000000,3300,3761.4,3300,3729.72,110.499999558,0
PHIO.US,D,20171018,000000,3762,4536.84,3630.72,4170.6,412.916665015,0
PHIO.US,D,20171019,000000,4224,4224,3763.32,4092,76.499999694,0
PHIO.US,D,20171020,000000,4092,4092,3696,3830.64,45.083333153,0
PHIO.US,D,20171023,000000,3795,4156.08,3795,4026,39.749999841,0
PHIO.US,D,20171024,000000,3983.16,4025.4,3828,3828,23.416666573,0
PHIO.US,D,20171025,000000,3838.56,3960,3795,3823.44,50.749999797,0
PHIO.US,D,20171026,000000,3828,3894.72,3630.72,3762,37.999999848,0
PHIO.US,D,20171027,000000,3696,3762,3432,3670.32,33.083333201,0
PHIO.US,D,20171030,000000,3630.72,3630.72,3500.04,3564,19.249999923,0
PHIO.US,D,20171031,000000,3564,3696,3546.24,3597,66.916666399,0
PHIO.US,D,20171101,000000,3630,3736.92,3306.6,3422.76,31.416666541,0
PHIO.US,D,20171102,000000,3430.68,3762,3428.76,3609.6,37.583333183,0
PHIO.US,D,20171103,000000,3623.4,3761.4,3564.72,3757.44,29.249999883,0
PHIO.US,D,20171106,000000,3762,3946.8,3630,3892.68,42.49999983,0
PHIO.US,D,20171107,000000,3946.8,4053.12,3796.32,4026,72.583333043,0
PHIO.US,D,20171108,000000,4026,4026,3682.8,3757.44,51.166666462,0
PHIO.US,D,20171109,000000,3729,3729,3300,3392.4,76.749999693,0
PHIO.US,D,20171110,000000,3300,3696,3300,3573.96,54.083333117,0
PHIO.US,D,20171113,000000,3630,3892.08,3508.56,3795,32.833333202,0
PHIO.US,D,20171114,000000,3771.96,3960,3696,3702,31.999999872,0
PHIO.US,D,20171115,000000,3696,3793.08,3564,3729,16.416666601,0
PHIO.US,D,20171116,000000,3752.76,3762,3663,3762,13.083333281,0
PHIO.US,D,20171117,000000,3696.72,3940.2,3696,3892.68,22.49999991,0
PHIO.US,D,20171120,000000,3828,4158,3795,4072.92,51.333333128,0
PHIO.US,D,20171121,000000,4072.2,4158,4059,4125,76.916666359,0
PHIO.US,D,20171122,000000,4158,4356,3960,4290,130.499999478,0
