<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDVL.US,D,20190619,000000,864,1026,816,1014,896.44,0
MDVL.US,D,20190620,000000,1020,1020,906,990,105.52,0
MDVL.US,D,20190621,000000,972,1032,942,972,31.8,0
MDVL.US,D,20190624,000000,972,996,972,972,48.980000000000004,0
MDVL.US,D,20190625,000000,972,1032,912,990,73.76,0
MDVL.US,D,20190626,000000,1050,1050,972,1020,45.64,0
MDVL.US,D,20190627,000000,972,972,912,912,14.22,0
MDVL.US,D,20190628,000000,924,972,912,912,35.88,0
MDVL.US,D,20190701,000000,906,948,906,933,5.54,0
MDVL.US,D,20190702,000000,906,972,906,945,154.06,0
MDVL.US,D,20190703,000000,912,936,888,888,34.92,0
MDVL.US,D,20190705,000000,876,877.25,846,852,19.26,0
MDVL.US,D,20190708,000000,924,929.95,840,840,15.620000000000001,0
MDVL.US,D,20190709,000000,912,972,912,970.7,58.14,0
MDVL.US,D,20190710,000000,972,1026,912,916.55,43.660000000000004,0
MDVL.US,D,20190711,000000,984,1014,960,978,24.5,0
MDVL.US,D,20190712,000000,954,1008,945.5,960,6.48,0
MDVL.US,D,20190715,000000,934.7,1080,934.7,1044,58.620000000000005,0
MDVL.US,D,20190716,000000,1014,1044,1003.25,1020,10.96,0
MDVL.US,D,20190717,000000,1008,1026,990,1026,23.8,0
MDVL.US,D,20190718,000000,1038,1050,984,1050,108.42,0
MDVL.US,D,20190719,000000,1050,1050,958.8,1044,18.32,0
MDVL.US,D,20190722,000000,1032,1044,954,1008,24.16,0
MDVL.US,D,20190723,000000,954,1008,954,1008,19.6,0
MDVL.US,D,20190724,000000,954,1002,912,1002,22.76,0
MDVL.US,D,20190725,000000,932.65,984,932.65,972,22.44,0
MDVL.US,D,20190726,000000,966,972,930,930,3.86,0
MDVL.US,D,20190729,000000,876,972,876,906,32.76,0
MDVL.US,D,20190730,000000,900,990,900,960,19.04,0
MDVL.US,D,20190731,000000,1044,1044,918,918,11.58,0
MDVL.US,D,20190801,000000,945,1037.95,945,954,23.28,0
MDVL.US,D,20190802,000000,1014,1014,990,990,3.8200000000000003,0
MDVL.US,D,20190805,000000,996,1015.3,910.55,984,29.38,0
MDVL.US,D,20190806,000000,978,990,888,978,16.9,0
MDVL.US,D,20190807,000000,948,1044,948,990,4.16,0
MDVL.US,D,20190808,000000,978,1002.35,978,978,10.22,0
MDVL.US,D,20190809,000000,1032,1032,1014,1014,0.62,0
MDVL.US,D,20190812,000000,1001.95,1001.95,960,960,6.88,0
MDVL.US,D,20190813,000000,960,960,912.3,960,8.68,0
MDVL.US,D,20190814,000000,948,948,930,930,1.42,0
MDVL.US,D,20190815,000000,922.2,930,912,916.55,9.02,0
MDVL.US,D,20190816,000000,904.5,936.95,904.5,918,1.24,0
MDVL.US,D,20190819,000000,935.35,960,912,960,12.82,0
MDVL.US,D,20190820,000000,955.25,955.25,955.25,955.25,1.34,0
MDVL.US,D,20190821,000000,960,960,906,955.6,4.98,0
MDVL.US,D,20190822,000000,929.4,930,927,930,2.98,0
MDVL.US,D,20190826,000000,892.8,901.4,892.8,894,4.48,0
MDVL.US,D,20190827,000000,900,900,888,893.95,2.3000000000000003,0
MDVL.US,D,20190828,000000,852.5,948,852.5,930,3.16,0
MDVL.US,D,20190829,000000,892.45,924,892.45,924,4.32,0
MDVL.US,D,20190830,000000,908.05,908.05,908.05,908.05,0.34,0
MDVL.US,D,20190904,000000,903.05,903.05,903.05,903.05,0.36,0
MDVL.US,D,20190905,000000,914.75,918,780.05,906,24.8,0
MDVL.US,D,20190909,000000,894,894,894,894,0.54,0
MDVL.US,D,20190910,000000,888,888,816,876,10.9,0
MDVL.US,D,20190911,000000,858,864,845.1,864,2.2800000000000002,0
MDVL.US,D,20190912,000000,865,888,865,888,14.96,0
MDVL.US,D,20190913,000000,870,888,870,888,25.54,0
MDVL.US,D,20190916,000000,882,888,858,888,20.28,0
MDVL.US,D,20190917,000000,846,888,840,888,17.96,0
MDVL.US,D,20190918,000000,900,972,898.25,936,15.56,0
MDVL.US,D,20190919,000000,892.85,972,892.85,960,6.96,0
MDVL.US,D,20190920,000000,959.7,966,900,900,28.66,0
MDVL.US,D,20190923,000000,876,900,876,885,6.7,0
MDVL.US,D,20190924,000000,888,930,852,930,6.12,0
MDVL.US,D,20190925,000000,903,924,870,870,1.58,0
MDVL.US,D,20190926,000000,858,888,840,888,5,0
MDVL.US,D,20190927,000000,876,876,846,846,1.1400000000000001,0
MDVL.US,D,20190930,000000,846,894,846,870,0.8,0
MDVL.US,D,20191001,000000,894,894,870.6,888,5.46,0
MDVL.US,D,20191002,000000,874.55,888,870,870,9.66,0
MDVL.US,D,20191003,000000,870,870,870,870,1.04,0
MDVL.US,D,20191004,000000,888,888,870,870,2.32,0
MDVL.US,D,20191007,000000,876,882,863.05,876,32.14,0
MDVL.US,D,20191008,000000,852,852,833.8,840,6.2,0
MDVL.US,D,20191009,000000,972,972,858,858,10.78,0
MDVL.US,D,20191010,000000,870,946.15,846,846,5.16,0
MDVL.US,D,20191011,000000,872.4,872.4,864,870,1.4000000000000001,0
MDVL.US,D,20191014,000000,930,930,852,859.8,21.1,0
MDVL.US,D,20191015,000000,868.3,918,852,864,13.58,0
MDVL.US,D,20191016,000000,900,900,900,900,0.7000000000000001,0
MDVL.US,D,20191017,000000,936,936,852,852,6.2,0
MDVL.US,D,20191018,000000,852,864.6,828,847.6,12.44,0
MDVL.US,D,20191021,000000,852,852,834,841.6,12.94,0
MDVL.US,D,20191022,000000,832.75,840,828,840,6.86,0
MDVL.US,D,20191023,000000,828.25,828.25,792,792,6.78,0
MDVL.US,D,20191024,000000,804,852,780,798,4.68,0
MDVL.US,D,20191025,000000,795.1,924,762,864,30.64,0
MDVL.US,D,20191028,000000,864,918,852.05,858,1.6400000000000001,0
MDVL.US,D,20191029,000000,862.3,894,859.75,894,2.66,0
MDVL.US,D,20191031,000000,894,894,894,894,0.24,0
MDVL.US,D,20191101,000000,867.3,884.9,867.3,884.9,1.18,0
MDVL.US,D,20191104,000000,900,906.05,862.2,862.2,3.2600000000000002,0
MDVL.US,D,20191105,000000,880.45,900,864,894,10.620000000000001,0
MDVL.US,D,20191106,000000,906,966,900,960,21.96,0
MDVL.US,D,20191107,000000,967.2,972,948,948,19.8,0
MDVL.US,D,20191108,000000,960,960,756,781.1,195.72,0
MDVL.US,D,20191111,000000,894,894,778.75,828,42.38,0
MDVL.US,D,20191112,000000,900,900,795.9,828.05,14.84,0
MDVL.US,D,20191113,000000,828,828,816,816,1.2,0
MDVL.US,D,20191114,000000,802.8,866.4,802.8,866.4,6,0
MDVL.US,D,20191115,000000,888,894,846.95,888,18.62,0
MDVL.US,D,20191118,000000,894,894,840,890.9,8.36,0
MDVL.US,D,20191120,000000,894,936,874.4,894,73,0
MDVL.US,D,20191121,000000,892.45,892.45,892.45,892.45,1.94,0
MDVL.US,D,20191122,000000,894,921.7,888,921.7,7.28,0
MDVL.US,D,20191125,000000,954,972,908.1,972,19.240000000000002,0
MDVL.US,D,20191126,000000,832.85,945.8,832.85,882,21.88,0
MDVL.US,D,20191127,000000,846,915.6,838.2,912,8.6,0
MDVL.US,D,20191129,000000,852,882,852,882,2.54,0
MDVL.US,D,20191202,000000,874.4,874.4,874.4,874.4,2.06,0
MDVL.US,D,20191203,000000,827,846,827,828,13.36,0
MDVL.US,D,20191204,000000,846,930,828.5,882,4.42,0
MDVL.US,D,20191205,000000,865.6,888,865.6,888,0.8,0
MDVL.US,D,20191206,000000,846,870.6,834,834,7.94,0
MDVL.US,D,20191209,000000,894,894,828,828,7.46,0
MDVL.US,D,20191210,000000,828,862.1,828,828,9.46,0
MDVL.US,D,20191211,000000,882,882,859.15,876,2.04,0
MDVL.US,D,20191212,000000,891.3,891.3,852,852,5.4,0
MDVL.US,D,20191213,000000,848.4,870,828,828,30.240000000000002,0
MDVL.US,D,20191216,000000,848.4,882,836.4,836.4,2.24,0
MDVL.US,D,20191217,000000,834,834,834,834,0.34,0
MDVL.US,D,20191218,000000,842.75,842.75,792,797.7,106.16,0
MDVL.US,D,20191219,000000,792,802.8,774,774,68.76,0
MDVL.US,D,20191220,000000,798,852,756,756,22.62,0
MDVL.US,D,20191223,000000,750,792,750,768.65,10.58,0
MDVL.US,D,20191224,000000,821.15,821.15,821.15,821.15,0.7000000000000001,0
MDVL.US,D,20191226,000000,829.1,829.1,756,756,30.18,0
MDVL.US,D,20191227,000000,774.6,774.6,725.8,725.9,101.18,0
MDVL.US,D,20191230,000000,738,780.55,738,779.95,21.76,0
MDVL.US,D,20191231,000000,780,780,720,726,113.14,0
MDVL.US,D,20200102,000000,732,732,722.9,732,10.46,0
MDVL.US,D,20200103,000000,762,780,722.35,738,35.52,0
MDVL.US,D,20200106,000000,804,816,751.2,786,4.66,0
MDVL.US,D,20200107,000000,816,828,786,786,14.14,0
MDVL.US,D,20200109,000000,779.65,790.5,779.65,786,2.6,0
MDVL.US,D,20200110,000000,786,809.95,786,809.95,16.62,0
MDVL.US,D,20200113,000000,726,780,726,726,69.82000000000001,0
MDVL.US,D,20200114,000000,834,834,749.3,822,12.68,0
MDVL.US,D,20200115,000000,827.7,827.7,726,750,15.700000000000001,0
MDVL.US,D,20200116,000000,798,840,762,812.05,15.48,0
MDVL.US,D,20200117,000000,774,876,774,870,102.82000000000001,0
MDVL.US,D,20200121,000000,870,936,780,900,379.96,0
MDVL.US,D,20200122,000000,900,900,822,900,56.36,0
MDVL.US,D,20200123,000000,839.1,840,786,815.95,26.38,0
MDVL.US,D,20200124,000000,810,888,792,814.3,53.22,0
MDVL.US,D,20200127,000000,804,831.1,792,792,10.58,0
MDVL.US,D,20200128,000000,870,888,798.65,828,61.36,0
MDVL.US,D,20200129,000000,834.35,870,798,834,12.48,0
MDVL.US,D,20200130,000000,996,1061.15,810,840,2574.92,0
MDVL.US,D,20200131,000000,792,830,768,771.65,106.04,0
MDVL.US,D,20200203,000000,750,779.95,744,762,77.74,0
MDVL.US,D,20200204,000000,744,786,738,750,63.26,0
MDVL.US,D,20200205,000000,750,774,747,750,16.3,0
MDVL.US,D,20200206,000000,822,822,772.55,786,19.580000000000002,0
MDVL.US,D,20200207,000000,762,786,750,772.45,15.76,0
MDVL.US,D,20200210,000000,780,800.35,764.5,768,19.46,0
MDVL.US,D,20200211,000000,774,774,762,762,1.06,0
MDVL.US,D,20200212,000000,781.85,781.85,738,762,58.92,0
MDVL.US,D,20200213,000000,744,768,738,746.45,15.96,0
MDVL.US,D,20200214,000000,768,768,754.5,754.5,8.9,0
MDVL.US,D,20200218,000000,762,774,750,750,12.280000000000001,0
MDVL.US,D,20200219,000000,750,759,738,744,14,0
MDVL.US,D,20200220,000000,753.1,768,720,756,70.58,0
MDVL.US,D,20200221,000000,768,768,732,750,9.52,0
MDVL.US,D,20200224,000000,740.4,768,738,768,1.42,0
MDVL.US,D,20200225,000000,746.4,762,714,741,27.68,0
MDVL.US,D,20200226,000000,717.6,744,709.55,744,24.62,0
MDVL.US,D,20200227,000000,702,744,692.5,720,24.5,0
MDVL.US,D,20200228,000000,696.05,720,654,720,73.24,0
MDVL.US,D,20200302,000000,695.65,726,695.65,726,1.8,0
MDVL.US,D,20200303,000000,696,720,690,690,8.74,0
MDVL.US,D,20200304,000000,678.1,696,678,696,10.02,0
MDVL.US,D,20200305,000000,696,708,672,696,11.200000000000001,0
MDVL.US,D,20200306,000000,694.4,696,666,678,92.04,0
MDVL.US,D,20200309,000000,618,672,457.92,575.65,86.54,0
MDVL.US,D,20200310,000000,714,756,618,726,122.68,0
MDVL.US,D,20200311,000000,768,768,576,591.65,84.08,0
MDVL.US,D,20200312,000000,570.3,570.3,480,546,47.64,0
MDVL.US,D,20200313,000000,599.8,599.8,528,584.6,15.84,0
MDVL.US,D,20200316,000000,540.05,558,480,546.05,11.4,0
MDVL.US,D,20200317,000000,504,540.05,492,516,26.76,0
MDVL.US,D,20200318,000000,492.05,510,444.72,508.2,32.3,0
MDVL.US,D,20200319,000000,503.8,516,482.15,516,51.620000000000005,0
MDVL.US,D,20200320,000000,570.7,570.7,474,528.35,37.68,0
MDVL.US,D,20200323,000000,528,558,528,528,9.9,0
MDVL.US,D,20200324,000000,540,540,516,537.4,12.82,0
MDVL.US,D,20200325,000000,564.25,586.3,510,577.15,31.34,0
MDVL.US,D,20200326,000000,588,600,537.6,600,37.4,0
MDVL.US,D,20200327,000000,594,594,492.3,569.95,14.24,0
MDVL.US,D,20200330,000000,494.8,582,494.8,582,11.4,0
MDVL.US,D,20200331,000000,582,582,546,546,8.28,0
MDVL.US,D,20200401,000000,540,570.2,540,564,13.64,0
MDVL.US,D,20200402,000000,564,564,540,540,3.52,0
MDVL.US,D,20200403,000000,540,582,540,582,12.6,0
MDVL.US,D,20200406,000000,540,582,540,552,6.16,0
MDVL.US,D,20200407,000000,552,564,552,552.1,11.46,0
MDVL.US,D,20200408,000000,560.9,582,540,561,14.280000000000001,0
MDVL.US,D,20200409,000000,576,593.95,540,588,26.54,0
MDVL.US,D,20200413,000000,564,570,540,552,35.96,0
MDVL.US,D,20200414,000000,546,570,546,546,10.66,0
MDVL.US,D,20200415,000000,588,648,559.2,621.3,42.08,0
MDVL.US,D,20200416,000000,678,678,618,654,44.2,0
MDVL.US,D,20200417,000000,702.5,702.5,654.85,660,13.66,0
MDVL.US,D,20200420,000000,606,672,571.9,654,24.78,0
MDVL.US,D,20200421,000000,612,666,609,630,14.32,0
MDVL.US,D,20200422,000000,630,672,612,618,13.34,0
MDVL.US,D,20200423,000000,606,660,606,612,13.620000000000001,0
MDVL.US,D,20200424,000000,671.4,671.4,606,627,18.72,0
MDVL.US,D,20200427,000000,606,651,600,622,15.1,0
MDVL.US,D,20200428,000000,684,774,630,660.8,211.28,0
MDVL.US,D,20200429,000000,684,699,666,684,87.52,0
MDVL.US,D,20200430,000000,672,678,636.8,666,13.42,0
MDVL.US,D,20200501,000000,666,666,618.6,639.5,8.48,0
MDVL.US,D,20200504,000000,672.05,672.05,612,630,19,0
MDVL.US,D,20200505,000000,684,684,600,630,14.68,0
MDVL.US,D,20200506,000000,630,630,588,624,36.74,0
MDVL.US,D,20200507,000000,630,654,613.6,654,6.68,0
MDVL.US,D,20200508,000000,738,780,606,648,2613.82,0
MDVL.US,D,20200511,000000,666,666,600,612,152.58,0
MDVL.US,D,20200512,000000,606,618,588,618,43.54,0
MDVL.US,D,20200513,000000,618,618,570.1,582,77.8,0
MDVL.US,D,20200514,000000,630,630,594,623.95,123.76,0
MDVL.US,D,20200515,000000,626.9,630,598.55,611.75,29.54,0
MDVL.US,D,20200518,000000,594,630,558,592.1,95.22,0
MDVL.US,D,20200519,000000,570,612,559.25,600,39.88,0
MDVL.US,D,20200520,000000,582,582,546,562.35,70.38,0
MDVL.US,D,20200521,000000,774,1074,600,618,35371.26,0
MDVL.US,D,20200522,000000,573,654,546,606,1697.3600000000001,0
MDVL.US,D,20200526,000000,588,600,570.6,570.7,586.94,0
MDVL.US,D,20200527,000000,588,606,576,583.3,714.86,0
MDVL.US,D,20200528,000000,558,597,503.7,531.25,682.82,0
MDVL.US,D,20200529,000000,548.1,551.6,531,531,177.54,0
MDVL.US,D,20200601,000000,546,546,505.85,528.5,292.08,0
MDVL.US,D,20200602,000000,516,540,516,519,200.42000000000002,0
MDVL.US,D,20200603,000000,522,568.8,513.2,540.65,295.34000000000003,0
MDVL.US,D,20200604,000000,554.4,581.7,546,558,256.98,0
MDVL.US,D,20200605,000000,570,575.4,546,552,95.5,0
MDVL.US,D,20200608,000000,563.15,570,528,551.4,138.48,0
MDVL.US,D,20200609,000000,558,570,546,563.4,207.56,0
MDVL.US,D,20200610,000000,564,618,540,582,491.48,0
MDVL.US,D,20200611,000000,660,660,543,552,2061.7400000000002,0
MDVL.US,D,20200612,000000,558,588,540,546.2,282.46,0
MDVL.US,D,20200615,000000,552.6,609.5,540,588.05,360.24,0
MDVL.US,D,20200616,000000,585,588.05,558.25,564,157.1,0
MDVL.US,D,20200617,000000,564,585.8,552,585.8,155.48,0
MDVL.US,D,20200618,000000,574.8,582,546,551.95,235.8,0
MDVL.US,D,20200619,000000,558,569.05,522,523.3,305.02,0
MDVL.US,D,20200622,000000,522,558,516,556.25,185.76,0
MDVL.US,D,20200623,000000,552,556.25,540,546.1,47.84,0
MDVL.US,D,20200624,000000,540,552,528.65,540.4,45.12,0
MDVL.US,D,20200625,000000,540,546,534.6,545.7,41.38,0
MDVL.US,D,20200626,000000,540,570,529.2,553.8,75.96000000000001,0
MDVL.US,D,20200629,000000,537.4,552,532.6,534,31.1,0
MDVL.US,D,20200630,000000,534.25,552,516.3,530.95,1458.94,0
MDVL.US,D,20200701,000000,1266,2310,1176,1464,375222.84,0
MDVL.US,D,20200702,000000,1290,1452,972,1020,14236.62,0
MDVL.US,D,20200706,000000,930,990,816,825,3192.98,0
MDVL.US,D,20200707,000000,930,990,846,864,3251.58,0
MDVL.US,D,20200708,000000,858,906,762,888,5028.6,0
MDVL.US,D,20200709,000000,840,864.05,810,816,715.62,0
MDVL.US,D,20200710,000000,804,834,792,822,483.68,0
MDVL.US,D,20200713,000000,804,822,732,744,978.2,0
MDVL.US,D,20200714,000000,726,780,702.7,774,458.62,0
MDVL.US,D,20200715,000000,756,810,750,792,583.86,0
MDVL.US,D,20200716,000000,756,798,732,750,744.86,0
MDVL.US,D,20200717,000000,750,774,738,768,375.1,0
MDVL.US,D,20200720,000000,786,792,744,750,318.98,0
MDVL.US,D,20200721,000000,762,774,738,762,373.98,0
MDVL.US,D,20200722,000000,744,798,744,780,451.48,0
MDVL.US,D,20200723,000000,768,894,768,882,2827.7400000000002,0
MDVL.US,D,20200724,000000,870,870,774,792,833.9,0
MDVL.US,D,20200727,000000,780,786,762,768,282.94,0
MDVL.US,D,20200728,000000,750,768,738,768,202.98000000000002,0
MDVL.US,D,20200729,000000,756,756,732,738,163.36,0
MDVL.US,D,20200730,000000,732,738,684.05,708,421.76,0
MDVL.US,D,20200731,000000,702,738,702,708,123.72,0
MDVL.US,D,20200803,000000,702,744,690.05,720,401.78000000000003,0
MDVL.US,D,20200804,000000,714,744,702,744,178.34,0
MDVL.US,D,20200805,000000,1608,1728,984,1104,134568.8,0
MDVL.US,D,20200806,000000,1014,1170,990,1164,4020.78,0
MDVL.US,D,20200807,000000,1080,1152,1080,1098,804.16,0
MDVL.US,D,20200810,000000,1086,1086,960,978,850.24,0
MDVL.US,D,20200811,000000,972,978,930,948,427.24,0
MDVL.US,D,20200812,000000,930,939,909,924,294.78000000000003,0
MDVL.US,D,20200813,000000,918,958.8,900,918,464.5,0
MDVL.US,D,20200814,000000,900,966,882.2,930,361.8,0
MDVL.US,D,20200817,000000,918,930,867,918,328.58,0
MDVL.US,D,20200818,000000,900,930,894,906,169.12,0
MDVL.US,D,20200819,000000,882,918,876,894,163.24,0
MDVL.US,D,20200820,000000,882,936,882,924,213.8,0
MDVL.US,D,20200821,000000,924,930,876,882,219.52,0
MDVL.US,D,20200824,000000,876,887.05,828,840,132.86,0
MDVL.US,D,20200825,000000,828,840,804,840,231.04,0
MDVL.US,D,20200826,000000,822,846,816,840,155.42000000000002,0
MDVL.US,D,20200827,000000,834,840,786,792,140.46,0
MDVL.US,D,20200828,000000,810,823.55,786,804,237.24,0
MDVL.US,D,20200831,000000,810,810,762,798,258.54,0
MDVL.US,D,20200901,000000,810,810,774,798,77.86,0
MDVL.US,D,20200902,000000,786,804,768,786,86.04,0
MDVL.US,D,20200903,000000,762,816,762,786,468.92,0
MDVL.US,D,20200904,000000,768,912,762,792,607.52,0
MDVL.US,D,20200908,000000,762,816,762,810,152.46,0
MDVL.US,D,20200909,000000,786,873,786,846,264.36,0
MDVL.US,D,20200910,000000,852,894,828,834,167.56,0
MDVL.US,D,20200911,000000,828,834,810,834,75.8,0
MDVL.US,D,20200914,000000,858,888,834,876,133.26,0
MDVL.US,D,20200915,000000,870,906,858,882,106.06,0
MDVL.US,D,20200916,000000,900,900,846,846,90.24,0
MDVL.US,D,20200917,000000,846,894,846,870,154.86,0
MDVL.US,D,20200918,000000,894,894,861,888,78.92,0
MDVL.US,D,20200921,000000,876,876,846,852,71.3,0
MDVL.US,D,20200922,000000,861,867,840,840,36.64,0
MDVL.US,D,20200923,000000,840,888,810,834,200.58,0
MDVL.US,D,20200924,000000,816,840,810,834,198.04,0
MDVL.US,D,20200925,000000,819.95,857.75,816,816,107.60000000000001,0
MDVL.US,D,20200928,000000,822,852,822,852,40.14,0
MDVL.US,D,20200929,000000,858,888,825,870,135.52,0
MDVL.US,D,20200930,000000,864,888,816,822,212.12,0
MDVL.US,D,20201001,000000,822,863.95,819.7,840,118.14,0
MDVL.US,D,20201002,000000,822,864,816,858,51.36,0
MDVL.US,D,20201005,000000,840,882,840,840,122.04,0
MDVL.US,D,20201006,000000,828,846.5,828,834,56.300000000000004,0
MDVL.US,D,20201007,000000,828,831,780,810,206.16,0
MDVL.US,D,20201008,000000,810,839.4,810,828,84.18,0
MDVL.US,D,20201009,000000,828,829.4,804,810,124.26,0
MDVL.US,D,20201012,000000,792,828,792,816,61.28,0
MDVL.US,D,20201013,000000,798,816,792,798,102.38,0
MDVL.US,D,20201014,000000,792,816,762,773.9,219.66,0
MDVL.US,D,20201015,000000,756,792,750,768,107.52,0
MDVL.US,D,20201016,000000,762,831,756,780,640.7,0
MDVL.US,D,20201019,000000,780,798.6,744,744,344.26,0
MDVL.US,D,20201020,000000,750,750,678,708.5,230.28,0
MDVL.US,D,20201021,000000,690,708,636,636,601,0
MDVL.US,D,20201022,000000,636,672,636,654,207.26,0
MDVL.US,D,20201023,000000,660,738,660,672,292.96,0
MDVL.US,D,20201026,000000,678,678,618,633,195.92000000000002,0
MDVL.US,D,20201027,000000,636,654,588,621,135.94,0
MDVL.US,D,20201028,000000,624,642,588.25,630,112.26,0
MDVL.US,D,20201029,000000,654,672,633.4,654,115.78,0
MDVL.US,D,20201030,000000,657.3,666,636,642,224.16,0
MDVL.US,D,20201102,000000,648,696,645,678,309.7,0
MDVL.US,D,20201103,000000,692.4,702,660,660.05,119.32000000000001,0
MDVL.US,D,20201104,000000,672,700.5,669,678,209.02,0
MDVL.US,D,20201105,000000,678,684,660,666,90.34,0
MDVL.US,D,20201106,000000,678,786,654,678,602.26,0
MDVL.US,D,20201109,000000,678,702,678,690,155.46,0
MDVL.US,D,20201110,000000,692.3,692.3,666,684,79.98,0
MDVL.US,D,20201111,000000,675.6,708,672,696.05,98.72,0
MDVL.US,D,20201112,000000,660,707.95,645.65,690,325.8,0
MDVL.US,D,20201113,000000,690,709.15,672,672,85,0
MDVL.US,D,20201116,000000,678,684,670.4,678,63.46,0
MDVL.US,D,20201117,000000,630,654,606,606,364.74,0
MDVL.US,D,20201118,000000,600,600,508,569,1322,0
MDVL.US,D,20201119,000000,494.5,518.25,450,450,2072,0
MDVL.US,D,20201120,000000,477.5,643.805,464.615,570,1224.98,0
MDVL.US,D,20201123,000000,625,650,568,579.5,768.38,0
MDVL.US,D,20201124,000000,573.5,612.5,570,610,1067.14,0
MDVL.US,D,20201125,000000,610,740,600.25,738.5,1093.68,0
MDVL.US,D,20201127,000000,765.5,885.5,740,880,1119.3,0
MDVL.US,D,20201130,000000,1039.5,1039.5,851.5,870,1113.6000000000001,0
MDVL.US,D,20201201,000000,866,950,850.5,902,642.58,0
MDVL.US,D,20201202,000000,902,902,603,625,3273.92,0
MDVL.US,D,20201203,000000,643,695.5,643,682,636.22,0
MDVL.US,D,20201204,000000,697.5,700,648.5,694.5,807.14,0
MDVL.US,D,20201207,000000,691,712.495,600.5,630,1460.5,0
MDVL.US,D,20201208,000000,699.5,699.5,601,619,463.58,0
MDVL.US,D,20201209,000000,618,648,600,625,1008.34,0
MDVL.US,D,20201210,000000,606,630.5,600,606,813.16,0
MDVL.US,D,20201211,000000,620,624,600,612,814.62,0
MDVL.US,D,20201214,000000,627.5,632,600,626,1570.48,0
MDVL.US,D,20201215,000000,622,669,609.1,650,1259.16,0
MDVL.US,D,20201216,000000,646,661.88,643,647,888.12,0
MDVL.US,D,20201217,000000,652.5,707.65,647.5,704.5,1350.84,0
MDVL.US,D,20201218,000000,669,692,669,669,1250.88,0
MDVL.US,D,20201221,000000,650,688.655,650,675,864.72,0
MDVL.US,D,20201222,000000,681,701,672.5,697.5,1108.18,0
MDVL.US,D,20201223,000000,697.5,714.495,695.5,700,1148.04,0
MDVL.US,D,20201224,000000,700.5,710,695,698,631,0
MDVL.US,D,20201228,000000,700,709.75,687.5,693.5,300.08,0
MDVL.US,D,20201229,000000,700,787.5,698.5,744,3963.56,0
MDVL.US,D,20201230,000000,753,792.995,747.25,764.5,1591.52,0
MDVL.US,D,20201231,000000,764.5,766.575,718,752.5,1470.42,0
MDVL.US,D,20210104,000000,756.5,762.5,721,733.5,872.02,0
MDVL.US,D,20210105,000000,730,737.5,721,724.5,1225,0
MDVL.US,D,20210106,000000,733.5,749.5,649.5,663.5,1897.98,0
MDVL.US,D,20210107,000000,666.5,687.49,635,652,2006.56,0
MDVL.US,D,20210108,000000,650,680,640.5,657,592.86,0
MDVL.US,D,20210111,000000,647.5,697.5,636,695.5,932.6800000000001,0
MDVL.US,D,20210112,000000,692.5,727.5,690,727.5,827.54,0
MDVL.US,D,20210113,000000,723,750,659.48,737.5,1205.14,0
MDVL.US,D,20210114,000000,742.5,742.5,691,709.5,709.6,0
MDVL.US,D,20210115,000000,712.5,728,687.225,692.5,197.78,0
MDVL.US,D,20210119,000000,677,707.5,673.745,700.5,394.66,0
MDVL.US,D,20210120,000000,704,735,690.5,702.5,317.2,0
MDVL.US,D,20210121,000000,703.5,703.5,672,692.5,106.9,0
MDVL.US,D,20210122,000000,695,723.75,691,708,586.66,0
MDVL.US,D,20210125,000000,715,715,672.5,685,395.84000000000003,0
MDVL.US,D,20210126,000000,685,708.5,674.835,695,422.88,0
MDVL.US,D,20210127,000000,694,720.795,645,698.5,2896.66,0
MDVL.US,D,20210128,000000,701.5,771.5,640,677,6055.46,0
MDVL.US,D,20210129,000000,686.5,686.5,605.945,625.5,1239.28,0
MDVL.US,D,20210201,000000,622,661.5,612.5,650.5,980.52,0
MDVL.US,D,20210202,000000,662.5,675,638,650,1229.82,0
MDVL.US,D,20210203,000000,650,718,640.5,654,5895.1,0
MDVL.US,D,20210204,000000,650,660.665,631.5,646,1644.56,0
MDVL.US,D,20210205,000000,646,662,640,643.5,1397.92,0
MDVL.US,D,20210208,000000,645,661,645,650,1037.96,0
MDVL.US,D,20210209,000000,786.185,796.86,670,704.5,27250.3,0
MDVL.US,D,20210210,000000,684.5,693.45,636.5,670.5,3991.78,0
MDVL.US,D,20210211,000000,700,722.5,689,718,2779.82,0
MDVL.US,D,20210212,000000,717.5,732,696,731.5,1136.54,0
MDVL.US,D,20210216,000000,725,731.5,700,712.5,3220.9,0
MDVL.US,D,20210217,000000,709.5,836.495,705.5,805.5,13513.02,0
MDVL.US,D,20210218,000000,791,800,745.5,780.5,2143.1,0
MDVL.US,D,20210219,000000,768.5,832.5,768,768.5,1958.52,0
MDVL.US,D,20210222,000000,765,874,750,857.5,3964.56,0
MDVL.US,D,20210223,000000,828.5,850,743,750,2075.7,0
MDVL.US,D,20210224,000000,747.5,773.5,722,722,3023.6,0
MDVL.US,D,20210225,000000,724.5,741.5,700.5,721,1187.84,0
MDVL.US,D,20210226,000000,715,715,677.75,694.5,765.82,0
MDVL.US,D,20210301,000000,720.5,767,693,766.5,3142.56,0
MDVL.US,D,20210302,000000,756.5,802.5,750.5,781.5,1459.8,0
MDVL.US,D,20210303,000000,784.5,784.5,749.75,779,619.38,0
