<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCMI.US,D,20151228,000000,8.62643,8.70065,8.53724,8.65975,198925.61627802,0
NCMI.US,D,20151229,000000,8.69162,8.76891,8.52745,8.65696,270970.75483694,0
NCMI.US,D,20151230,000000,8.65975,8.88393,8.62279,8.8459,325161.36447902,0
NCMI.US,D,20151231,000000,8.80069,8.93126,8.7571,8.80713,336502.97954,0
NCMI.US,D,20160104,000000,8.66608,8.69422,8.40869,8.56076,566076.68316942,0
NCMI.US,D,20160105,000000,8.59945,8.65975,8.48655,8.59945,214644.93435133,0
NCMI.US,D,20160106,000000,8.48655,8.65149,8.48655,8.59408,431314.67352208,0
NCMI.US,D,20160107,000000,8.43672,8.58784,8.35924,8.35924,419218.96448515,0
NCMI.US,D,20160108,000000,8.37575,8.49451,8.29636,8.29636,354013.79158934,0
NCMI.US,D,20160111,000000,8.31287,8.44795,8.26227,8.44795,817196.22655927,0
NCMI.US,D,20160112,000000,8.47051,8.47579,8.10539,8.25805,400541.59821887,0
NCMI.US,D,20160113,000000,8.31287,8.36942,7.99959,8.04442,362145.29942119,0
NCMI.US,D,20160114,000000,8.0593,8.20092,7.9606,8.18556,729602.58679453,0
NCMI.US,D,20160115,000000,7.98701,8.20687,7.95398,8.18556,1024565.8205487,0
NCMI.US,D,20160119,000000,8.26227,8.38708,8.15733,8.34167,656097.1723319,0
NCMI.US,D,20160120,000000,8.25276,8.43057,7.89503,8.41482,784721.23197885,0
NCMI.US,D,20160121,000000,8.46101,8.46101,8.15733,8.16261,545555.74461386,0
NCMI.US,D,20160122,000000,8.24595,8.36346,8.17874,8.36346,421408.33677444,0
NCMI.US,D,20160125,000000,8.40869,8.44018,8.18556,8.38708,526539.86931141,0
NCMI.US,D,20160126,000000,8.43057,8.5501,8.40264,8.48203,460303.54581313,0
NCMI.US,D,20160127,000000,8.45313,8.64237,8.38708,8.44795,487384.26870646,0
NCMI.US,D,20160128,000000,8.51506,8.69162,8.41915,8.51506,449835.80484859,0
NCMI.US,D,20160129,000000,8.49451,8.7789,8.49451,8.76891,598188.17112332,0
NCMI.US,D,20160201,000000,8.7234,8.76257,8.56709,8.7571,640871.55666827,0
NCMI.US,D,20160202,000000,8.65149,8.70333,8.49729,8.51506,235410.6409792,0
NCMI.US,D,20160203,000000,8.58784,8.58784,8.35214,8.48203,254197.37170331,0
NCMI.US,D,20160204,000000,8.47579,8.62643,8.43057,8.46465,236107.44881056,0
NCMI.US,D,20160205,000000,8.61117,8.80713,8.26813,8.31287,432982.22111255,0
NCMI.US,D,20160208,000000,8.23933,8.34167,8.14552,8.23491,451682.50183666,0
NCMI.US,D,20160209,000000,8.17289,8.26227,8.08916,8.20092,424014.3355698,0
NCMI.US,D,20160210,000000,8.26227,8.40869,8.19161,8.23933,452907.38376445,0
NCMI.US,D,20160211,000000,8.13438,8.37575,7.92394,8.27408,260837.35664351,0
NCMI.US,D,20160212,000000,8.27888,8.39313,8.14811,8.39313,229228.94519566,0
NCMI.US,D,20160216,000000,8.40869,8.63277,8.31104,8.57698,520404.00244355,0
NCMI.US,D,20160217,000000,8.61117,8.67252,8.58601,8.63815,825512.09162005,0
NCMI.US,D,20160218,000000,8.62279,8.63546,8.39313,8.47579,455985.2120779,0
NCMI.US,D,20160219,000000,8.46465,8.49451,8.32246,8.43672,255261.85242627,0
NCMI.US,D,20160222,000000,8.62279,8.63277,8.34167,8.41915,578220.30425454,0
NCMI.US,D,20160223,000000,8.38708,8.55366,8.38708,8.39658,484982.41689907,0
NCMI.US,D,20160224,000000,8.37575,8.62643,8.30864,8.62279,299745.06447737,0
NCMI.US,D,20160225,000000,8.62279,8.7234,8.58246,8.69162,394521.34520643,0
NCMI.US,D,20160226,000000,8.57698,8.61386,8.21206,8.32602,1073974.5994676,0
NCMI.US,D,20160229,000000,8.40264,8.70785,8.28502,8.37997,1312387.0344229,0
NCMI.US,D,20160301,000000,8.37997,8.74433,8.33562,8.69422,865564.48077929,0
NCMI.US,D,20160302,000000,8.69422,8.69422,8.31287,8.37997,543176.80726431,0
NCMI.US,D,20160303,000000,8.33562,8.41482,8.26227,8.34167,525423.3102752,0
NCMI.US,D,20160304,000000,8.37997,8.51506,8.27408,8.39658,938371.00427801,0
NCMI.US,D,20160307,000000,8.32948,8.40264,8.29636,8.37997,567468.21569963,0
NCMI.US,D,20160308,000000,8.32871,8.4998,8.31651,8.33207,280010.50845198,0
NCMI.US,D,20160309,000000,8.36942,8.53474,8.36942,8.46465,380538.31809708,0
NCMI.US,D,20160310,000000,8.46465,8.53474,8.32516,8.40628,282042.60423525,0
NCMI.US,D,20160311,000000,8.42011,8.5141,8.35828,8.43143,333241.83556388,0
NCMI.US,D,20160314,000000,8.37575,8.52936,8.34167,8.4035,331561.78917823,0
NCMI.US,D,20160315,000000,8.4035,8.50268,8.32871,8.36942,310265.92532142,0
NCMI.US,D,20160316,000000,8.31651,8.38708,8.26909,8.35127,442968.7584626,0
NCMI.US,D,20160317,000000,8.30682,8.53647,8.30682,8.49643,432003.14882333,0
NCMI.US,D,20160318,000000,8.53906,8.58601,8.45506,8.46283,542604.98738476,0
NCMI.US,D,20160321,000000,8.46283,8.58601,8.43835,8.51766,363529.54098754,0
NCMI.US,D,20160322,000000,8.44881,8.50441,8.36346,8.4035,206424.89338694,0
NCMI.US,D,20160323,000000,8.4035,8.40869,8.31651,8.32516,253800.53495629,0
NCMI.US,D,20160324,000000,8.26141,8.34695,8.25709,8.312,192953.27531377,0
NCMI.US,D,20160328,000000,8.36346,8.36346,8.2229,8.28416,173023.94639682,0
NCMI.US,D,20160329,000000,8.25709,8.61386,8.24355,8.59043,286690.07291025,0
NCMI.US,D,20160330,000000,8.59677,8.64169,8.48299,8.59677,251474.71748626,0
NCMI.US,D,20160331,000000,8.6247,8.76161,8.57958,8.65504,272623.7204997,0
NCMI.US,D,20160401,000000,8.57958,8.6247,8.31651,8.43143,260408.23134227,0
NCMI.US,D,20160404,000000,8.46283,8.46283,8.30163,8.312,276910.80724696,0
NCMI.US,D,20160405,000000,8.28416,8.45506,8.20428,8.44881,503930.59039428,0
NCMI.US,D,20160406,000000,8.44881,8.48299,8.36942,8.41482,272425.82290932,0
NCMI.US,D,20160407,000000,8.35828,8.51947,8.21033,8.26141,349293.41327577,0
NCMI.US,D,20160408,000000,8.29549,8.47406,8.10798,8.11307,310548.18977927,0
NCMI.US,D,20160411,000000,8.14811,8.19823,8.02762,8.05681,398039.75605003,0
NCMI.US,D,20160412,000000,8.04528,8.09002,7.9488,7.98701,645346.12534326,0
NCMI.US,D,20160413,000000,8.06094,8.13601,7.93737,8.09002,619610.06449821,0
NCMI.US,D,20160414,000000,8.07514,8.08427,7.96714,8.02762,361212.05604763,0
NCMI.US,D,20160415,000000,7.99364,8.07918,7.99028,8.02762,670170.81570632,0
NCMI.US,D,20160418,000000,7.97713,8.12757,7.97713,8.12421,509369.64943078,0
NCMI.US,D,20160419,000000,8.1822,8.1822,8.01697,8.02109,297338.00483865,0
NCMI.US,D,20160420,000000,8.00535,8.08427,7.93737,7.99364,330352.53074441,0
NCMI.US,D,20160421,000000,8.02762,8.09002,7.97548,7.99959,173157.26687876,0
NCMI.US,D,20160422,000000,8.00535,8.09002,8.00535,8.06766,155677.70181737,0
NCMI.US,D,20160425,000000,8.06094,8.16933,8.01697,8.1533,528275.11870912,0
NCMI.US,D,20160426,000000,8.16424,8.19247,8.06094,8.16933,163350.92049257,0
NCMI.US,D,20160427,000000,8.14811,8.30682,8.0933,8.30163,303460.33134508,0
NCMI.US,D,20160428,000000,8.24355,8.37575,8.15829,8.17701,153146.69579311,0
NCMI.US,D,20160429,000000,8.13601,8.14206,8.0353,8.07918,226297.97772559,0
NCMI.US,D,20160502,000000,8.13026,8.23318,8.0402,8.16424,171790.73193891,0
NCMI.US,D,20160503,000000,8.09002,8.30163,8.0353,8.15656,285536.01748849,0
NCMI.US,D,20160504,000000,8.10213,8.24355,8.01206,8.15829,313047.94881558,0
NCMI.US,D,20160505,000000,7.96714,8.11998,7.78328,7.94304,732634.58619232,0
NCMI.US,D,20160506,000000,7.87958,8.0353,7.8213,7.99364,353955.46387848,0
NCMI.US,D,20160509,000000,7.99364,8.01697,7.81227,7.82869,297826.499417,0
NCMI.US,D,20160510,000000,7.87958,8.12421,7.82869,8.12421,353266.98857723,0
NCMI.US,D,20160511,000000,8.09002,8.2665,8.0353,8.14206,461188.87713848,0
NCMI.US,D,20160512,000000,8.1822,8.29107,7.96714,7.99959,351853.58315546,0
NCMI.US,D,20160513,000000,7.96714,7.96714,7.8213,7.83992,228564.4259185,0
NCMI.US,D,20160516,000000,7.88437,7.95312,7.8213,7.91481,249618.64640181,0
NCMI.US,D,20160517,000000,7.91894,7.97885,7.78577,7.84962,647601.11630726,0
NCMI.US,D,20160518,000000,7.86181,7.97385,7.84962,7.90896,382636.03255505,0
NCMI.US,D,20160519,000000,7.93056,7.9488,7.81073,7.89072,358801.87171013,0
NCMI.US,D,20160520,000000,7.93737,8.00371,7.84962,7.9606,332944.98917832,0
NCMI.US,D,20160523,000000,7.95398,8.02282,7.90896,7.97117,376364.76207272,0
NCMI.US,D,20160524,000000,7.98865,8.33024,7.98865,8.32602,383504.69882017,0
NCMI.US,D,20160525,000000,8.30768,8.3479,8.1967,8.22559,214957.40423087,0
NCMI.US,D,20160526,000000,8.26141,8.33302,8.13438,8.27235,191715.8945908,0
NCMI.US,D,20160527,000000,8.29107,8.44632,8.0933,8.4227,259569.77049884,0
NCMI.US,D,20160531,000000,8.41137,8.49884,8.3479,8.44018,280582.32833153,0
NCMI.US,D,20160601,000000,8.44018,8.46465,8.14206,8.44632,291243.80062139,0
NCMI.US,D,20160602,000000,8.44018,8.47137,8.3479,8.41137,176060.11205967,0
NCMI.US,D,20160603,000000,8.41752,8.41752,8.27763,8.37642,172082.37049314,0
NCMI.US,D,20160606,000000,8.35924,8.46465,8.26141,8.43393,411883.21327985,0
NCMI.US,D,20160607,000000,8.41752,8.55452,8.39562,8.51602,273735.07170458,0
NCMI.US,D,20160608,000000,8.49884,8.55366,8.4227,8.50786,285522.47712704,0
NCMI.US,D,20160609,000000,8.46465,8.57248,8.38872,8.5284,267531.50302948,0
NCMI.US,D,20160610,000000,8.44632,8.50268,8.33639,8.37211,251121.62652239,0
NCMI.US,D,20160613,000000,8.49365,8.49365,8.2665,8.36519,329519.27773231,0
NCMI.US,D,20160614,000000,8.33024,8.49365,8.26141,8.48655,198738.1343503,0
NCMI.US,D,20160615,000000,8.49365,8.60675,8.46465,8.5214,226255.27350872,0
NCMI.US,D,20160616,000000,8.46465,8.5958,8.4227,8.58947,185598.77591571,0
NCMI.US,D,20160617,000000,8.61386,8.65888,8.46465,8.46801,745106.30065096,0
NCMI.US,D,20160620,000000,8.57248,8.60675,8.45938,8.5214,222558.75483378,0
NCMI.US,D,20160621,000000,8.50786,8.64881,8.46801,8.61386,205605.18073629,0
NCMI.US,D,20160622,000000,8.65601,8.81538,8.61386,8.80894,453867.7078609,0
NCMI.US,D,20160623,000000,8.89794,9.11281,8.80894,9.05262,795597.26691932,0
NCMI.US,D,20160624,000000,8.61386,8.70065,8.3818,8.50268,1045901.2639235,0
NCMI.US,D,20160627,000000,8.3479,8.48655,8.29549,8.39562,424285.14279873,0
NCMI.US,D,20160628,000000,8.49884,8.53811,8.34263,8.3479,253766.16326955,0
NCMI.US,D,20160629,000000,8.42971,8.63094,8.41752,8.60675,219968.37953241,0
NCMI.US,D,20160630,000000,8.65601,8.96698,8.65601,8.94912,577526.62112196,0
NCMI.US,D,20160701,000000,8.91359,8.96227,8.86818,8.89794,290958.41146475,0
NCMI.US,D,20160705,000000,8.84966,8.92656,8.81538,8.86818,163012.4114564,0
NCMI.US,D,20160706,000000,8.84966,8.94912,8.78159,8.88393,264267.23435457,0
NCMI.US,D,20160707,000000,8.92012,8.96698,8.8895,8.94912,309899.2939961,0
NCMI.US,D,20160708,000000,9.01306,9.08084,8.93126,9.03006,504560.73798469,0
NCMI.US,D,20160711,000000,9.04042,9.14776,9.04042,9.10629,246491.86447389,0
NCMI.US,D,20160712,000000,9.13432,9.26201,9.06481,9.14776,479785.00123608,0
NCMI.US,D,20160713,000000,9.19097,9.22649,9.11665,9.22649,444385.28858317,0
NCMI.US,D,20160714,000000,9.25146,9.25146,8.90898,9.18232,316066.40785192,0
NCMI.US,D,20160715,000000,9.24473,9.24473,9.1204,9.21496,184200.99398791,0
NCMI.US,D,20160718,000000,9.24473,9.24473,9.17368,9.18713,275885.90604208,0
NCMI.US,D,20160719,000000,9.16792,9.20921,9.1516,9.15256,200685.86326609,0
NCMI.US,D,20160720,000000,8.96698,9.05262,8.82738,8.97168,352205.63255308,0
NCMI.US,D,20160721,000000,9.00086,9.07144,8.94912,9.03476,295501.72351323,0
NCMI.US,D,20160722,000000,9.03476,9.22073,9.01306,9.19097,501692.26449052,0
NCMI.US,D,20160725,000000,9.21496,9.26682,9.14104,9.14776,164181.04880588,0
NCMI.US,D,20160726,000000,9.17368,9.23129,9.08651,9.15256,155441.26627519,0
NCMI.US,D,20160727,000000,9.18232,9.18232,9.01968,9.07144,178443.21567428,0
NCMI.US,D,20160728,000000,9.04695,9.07144,8.97168,9.05262,161867.73013102,0
NCMI.US,D,20160729,000000,9.04042,9.09871,8.92656,9.00653,267255.48796922,0
NCMI.US,D,20160801,000000,9.03476,9.10629,8.94912,9.09314,294478.90544087,0
NCMI.US,D,20160802,000000,9.06481,9.09871,8.94912,8.97168,460476.44581314,0
NCMI.US,D,20160803,000000,8.93779,9.06203,8.87932,8.93126,198808.96085633,0
NCMI.US,D,20160804,000000,8.90255,9.00653,8.89794,8.96698,256674.21628179,0
NCMI.US,D,20160805,000000,9.00086,9.3081,8.93779,9.29562,344282.43797424,0
NCMI.US,D,20160808,000000,9.3081,9.3081,9.18713,9.20344,625521.99461907,0
NCMI.US,D,20160809,000000,8.67156,9.08651,8.33024,8.85704,1812416.9591542,0
NCMI.US,D,20160810,000000,8.86454,8.93779,8.79253,8.82364,462471.04521086,0
NCMI.US,D,20160811,000000,8.86818,9.03006,8.81538,9.01306,545992.16087895,0
NCMI.US,D,20160812,000000,8.97639,9.05924,8.90898,8.97639,172301.09940882,0
NCMI.US,D,20160815,000000,9.01968,9.08651,8.87932,8.88393,284786.0897776,0
NCMI.US,D,20160816,000000,8.89794,9.02535,8.78706,8.79253,293812.30303119,0
NCMI.US,D,20160817,000000,8.83391,8.88393,8.69162,8.80894,267568.99941502,0
NCMI.US,D,20160818,000000,8.78159,8.96227,8.75883,8.89794,343596.04580552,0
NCMI.US,D,20160819,000000,8.89794,8.92012,8.7762,8.78159,201348.29941071,0
NCMI.US,D,20160822,000000,8.78159,8.8459,8.69422,8.8459,356397.93677021,0
NCMI.US,D,20160823,000000,8.87932,8.96323,8.73703,8.75796,297819.20845315,0
NCMI.US,D,20160824,000000,8.76977,8.77976,8.70976,8.73703,268573.06929461,0
NCMI.US,D,20160825,000000,8.70976,8.80799,8.69249,8.80799,171098.0903726,0
NCMI.US,D,20160826,000000,8.7979,8.8459,8.63459,8.68874,193186.58615717,0
NCMI.US,D,20160829,000000,8.65792,8.67962,8.58784,8.62279,217957.11507444,0
NCMI.US,D,20160830,000000,8.59311,8.80799,8.55711,8.80337,196394.61025376,0
NCMI.US,D,20160831,000000,8.76977,8.84966,8.72245,8.76977,365631.42171057,0
NCMI.US,D,20160901,000000,8.80799,8.92195,8.76977,8.8459,290793.84399486,0
NCMI.US,D,20160902,000000,8.85704,8.92847,8.7979,8.86914,192332.50181976,0
NCMI.US,D,20160906,000000,8.91455,8.91455,8.71524,8.76343,197320.56266346,0
NCMI.US,D,20160907,000000,8.77429,8.92195,8.74519,8.90341,223483.66567721,0
NCMI.US,D,20160908,000000,8.89046,8.91455,8.75796,8.77976,267288.81808971,0
NCMI.US,D,20160909,000000,8.70976,8.87462,8.50354,8.50968,295499.6403807,0
NCMI.US,D,20160912,000000,8.49451,8.70976,8.49451,8.70976,174157.17049327,0
NCMI.US,D,20160913,000000,8.63459,8.697,8.59311,8.61664,179820.16627678,0
NCMI.US,D,20160914,000000,8.60387,8.75796,8.53378,8.58054,275062.02712635,0
NCMI.US,D,20160915,000000,8.58784,8.73243,8.53811,8.67962,299225.32291106,0
NCMI.US,D,20160916,000000,8.70333,8.75796,8.58054,8.64429,415368.29400297,0
NCMI.US,D,20160919,000000,8.65245,8.67962,8.53378,8.59311,157139.01928735,0
NCMI.US,D,20160920,000000,8.65245,8.697,8.58054,8.65245,545985.91148136,0
NCMI.US,D,20160921,000000,8.64429,8.67415,8.4515,8.50354,318688.03014125,0
NCMI.US,D,20160922,000000,8.58784,8.66243,8.56518,8.60387,271282.1831502,0
NCMI.US,D,20160923,000000,8.60387,8.60387,8.49451,8.51688,167383.86507115,0
NCMI.US,D,20160926,000000,8.43393,8.55366,8.43393,8.52936,364353.41990326,0
NCMI.US,D,20160927,000000,8.50968,8.66243,8.50968,8.66243,188447.45965083,0
NCMI.US,D,20160928,000000,8.67415,8.70333,8.55711,8.697,304296.70905597,0
NCMI.US,D,20160929,000000,8.697,8.697,8.55711,8.58784,198424.6229045,0
NCMI.US,D,20160930,000000,8.60387,8.697,8.55366,8.63459,466273.80364484,0
NCMI.US,D,20161003,000000,8.6391,8.70333,8.56806,8.63459,616809.29281127,0
NCMI.US,D,20161004,000000,8.66243,8.69249,8.55711,8.58054,463141.8138856,0
NCMI.US,D,20161005,000000,8.60387,8.6391,8.49451,8.50968,415324.54821984,0
NCMI.US,D,20161006,000000,8.49451,8.53647,8.4227,8.50354,329615.10182871,0
NCMI.US,D,20161007,000000,8.50354,8.51688,8.40533,8.42971,258436.54640238,0
NCMI.US,D,20161010,000000,8.4515,8.52936,8.42971,8.4515,218631.00844798,0
NCMI.US,D,20161011,000000,8.42971,8.42971,8.312,8.32343,200372.35182029,0
NCMI.US,D,20161012,000000,8.34167,8.38794,8.28156,8.34167,337997.62713046,0
NCMI.US,D,20161013,000000,8.29376,8.34167,8.25968,8.28761,185112.3644699,0
NCMI.US,D,20161014,000000,8.35828,8.51688,8.312,8.31468,188404.75543397,0
NCMI.US,D,20161017,000000,8.30595,8.41137,8.23933,8.25276,105234.64759722,0
NCMI.US,D,20161018,000000,8.32871,8.34695,8.20006,8.26995,273451.76568047,0
NCMI.US,D,20161019,000000,8.26995,8.32343,8.20006,8.27581,123698.49277914,0
NCMI.US,D,20161020,000000,8.2999,8.33389,8.22819,8.31468,110684.12229637,0
NCMI.US,D,20161021,000000,8.24595,8.37038,8.1533,8.34167,119696.79518852,0
NCMI.US,D,20161024,000000,8.41665,8.52303,8.34954,8.45938,336782.11929905,0
NCMI.US,D,20161025,000000,8.4227,8.4515,8.30595,8.31468,128376.16687583,0
NCMI.US,D,20161026,000000,8.32343,8.38094,8.26467,8.27581,136778.48193662,0
NCMI.US,D,20161027,000000,8.32871,8.34695,8.03031,8.05777,477097.76027205,0
NCMI.US,D,20161028,000000,8.06516,8.17701,8.04663,8.08168,194414.59278375,0
NCMI.US,D,20161031,000000,8.14206,8.18306,8.08839,8.13535,213550.24820669,0
NCMI.US,D,20161101,000000,8.19314,8.22819,8.02695,8.08168,360029.87833671,0
NCMI.US,D,20161102,000000,8.1004,8.21791,7.9704,8.02282,227955.10965341,0
NCMI.US,D,20161103,000000,8.08839,8.16424,7.9945,7.9945,263207.96146293,0
NCMI.US,D,20161104,000000,7.9945,8.06516,7.84232,7.89408,600573.35787046,0
NCMI.US,D,20161107,000000,7.9945,8.28761,7.93641,8.18306,559939.77473528,0
NCMI.US,D,20161108,000000,8.42971,8.56518,8.13535,8.20006,884152.27234677,0
NCMI.US,D,20161109,000000,8.11816,8.55711,7.98787,8.48655,544279.82593908,0
NCMI.US,D,20161110,000000,8.50354,8.58054,8.2999,8.52936,502956.72593638,0
NCMI.US,D,20161111,000000,8.52936,8.93961,8.35127,8.92195,780847.64703884,0
NCMI.US,D,20161114,000000,8.9736,9.03754,8.77429,8.85704,578736.92112205,0
NCMI.US,D,20161115,000000,8.86914,8.9425,8.64429,8.77429,331958.62592524,0
NCMI.US,D,20161116,000000,8.76343,9.04791,8.76343,8.95382,295218.41748911,0
NCMI.US,D,20161117,000000,8.97072,9.06107,8.94624,8.94624,242198.52832903,0
NCMI.US,D,20161118,000000,8.95382,9.04791,8.85897,9.04225,338360.09219073,0
NCMI.US,D,20161121,000000,9.03658,9.20921,8.96601,9.20344,610158.89220843,0
NCMI.US,D,20161122,000000,9.25241,9.37626,9.18041,9.36186,791794.50848533,0
NCMI.US,D,20161123,000000,9.36954,9.51163,9.31002,9.50684,861341.97114046,0
NCMI.US,D,20161125,000000,9.54332,9.55388,9.41179,9.50684,421518.74279855,0
NCMI.US,D,20161128,000000,9.48955,9.51836,9.40123,9.41947,394973.38496549,0
NCMI.US,D,20161129,000000,9.46363,9.47708,9.26873,9.28506,456711.1837647,0
NCMI.US,D,20161130,000000,9.29849,9.35418,9.12376,9.13048,408669.98135193,0
NCMI.US,D,20161201,000000,9.18041,9.23897,8.96601,9.03284,287862.87652478,0
NCMI.US,D,20161202,000000,9.03102,9.12376,8.96036,8.98771,272468.52712618,0
NCMI.US,D,20161205,000000,9.07892,9.18904,9.04225,9.11848,334684.40484109,0
NCMI.US,D,20161206,000000,9.16216,9.23129,9.10158,9.16696,254454.6385708,0
NCMI.US,D,20161207,000000,9.13816,9.18041,9.00653,9.11848,564322.68557894,0
NCMI.US,D,20161208,000000,9.08363,9.23897,9.08363,9.22073,400770.7427972,0
NCMI.US,D,20161209,000000,9.22649,9.40603,9.17177,9.35707,498108.23497221,0
NCMI.US,D,20161212,000000,9.34266,9.39162,9.21496,9.31002,367548.94520467,0
NCMI.US,D,20161213,000000,9.31578,9.39162,9.26873,9.37626,269605.26146335,0
NCMI.US,D,20161214,000000,9.37626,9.40411,9.25817,9.31002,323368.82893673,0
NCMI.US,D,20161215,000000,9.35707,9.38203,9.00086,9.04791,686050.53498446,0
NCMI.US,D,20161216,000000,9.09592,9.20921,9.04791,9.08363,793458.931377,0
NCMI.US,D,20161219,000000,9.11848,9.22073,9.00653,9.12376,294610.14279028,0
NCMI.US,D,20161220,000000,9.1516,9.20344,8.51237,8.6318,1397472.5826211,0
NCMI.US,D,20161221,000000,8.69162,8.80894,8.65975,8.75249,1239989.8464664,0
NCMI.US,D,20161222,000000,8.73703,8.77976,8.65053,8.74433,234587.80362974,0
NCMI.US,D,20161223,000000,8.76343,8.76977,8.65053,8.70247,206508.21868816,0
NCMI.US,D,20161227,000000,8.72158,8.74069,8.62279,8.70247,298077.51688689,0
NCMI.US,D,20161228,000000,8.75249,8.75249,8.60137,8.65975,161863.56386597,0
NCMI.US,D,20161229,000000,8.6318,8.73243,8.6318,8.71428,253776.5789322,0
NCMI.US,D,20161230,000000,8.72158,8.80894,8.65053,8.76977,570210.65967571,0
NCMI.US,D,20170103,000000,8.83486,8.83486,8.67328,8.79886,401444.63617073,0
NCMI.US,D,20170104,000000,8.80434,8.8654,8.75796,8.77429,454949.89521037,0
NCMI.US,D,20170105,000000,8.77429,8.80434,8.60675,8.72695,426327.65424464,0
NCMI.US,D,20170106,000000,8.73703,8.8459,8.69613,8.80894,1032587.9639227,0
NCMI.US,D,20170109,000000,8.79886,8.87001,8.71428,8.77976,410991.6325569,0
NCMI.US,D,20170110,000000,8.83486,8.89977,8.74433,8.82364,584142.65003807,0
NCMI.US,D,20170111,000000,8.8413,8.92387,8.77976,8.89977,256371.12049863,0
NCMI.US,D,20170112,000000,8.89977,8.89977,8.77976,8.8654,200643.15904922,0
NCMI.US,D,20170113,000000,8.89977,8.96227,8.88393,8.92387,518791.65786513,0
NCMI.US,D,20170117,000000,8.9062,8.9062,8.79157,8.79886,265538.98676429,0
NCMI.US,D,20170118,000000,8.80894,8.91734,8.76343,8.89324,309329.55724907,0
NCMI.US,D,20170119,000000,8.89977,8.91091,8.72695,8.80894,269587.55483684,0
NCMI.US,D,20170120,000000,8.79886,8.93597,8.79157,8.88681,307389.11929714,0
NCMI.US,D,20170123,000000,8.88681,8.89977,8.83486,8.8459,263225.66808945,0
NCMI.US,D,20170124,000000,8.87462,9.07892,8.8459,8.95382,720153.49763728,0
NCMI.US,D,20170125,000000,8.98109,9.01968,8.8413,8.91091,830483.48740351,0
NCMI.US,D,20170126,000000,8.9062,8.9062,8.73435,8.74433,523567.23919075,0
NCMI.US,D,20170127,000000,8.78619,8.78619,8.57151,8.60675,547957.59642125,0
NCMI.US,D,20170130,000000,8.57151,8.67885,8.48299,8.62566,486735.37292328,0
NCMI.US,D,20170131,000000,8.61386,8.92387,8.57795,8.72695,526239.89822706,0
NCMI.US,D,20170201,000000,8.46465,8.55366,8.07841,8.31037,1836424.0199992,0
NCMI.US,D,20170202,000000,8.32246,8.39841,8.25027,8.30509,755028.26089257,0
NCMI.US,D,20170203,000000,8.33302,8.41752,8.2929,8.38794,383704.67954308,0
NCMI.US,D,20170206,000000,8.37575,8.43489,8.30509,8.31037,311175.21267088,0
NCMI.US,D,20170207,000000,8.32246,8.41137,8.17289,8.19161,643671.28678893,0
NCMI.US,D,20170208,000000,8.17874,8.19314,7.95129,7.96627,679255.35667077,0
NCMI.US,D,20170209,000000,7.9704,8.03597,7.83426,7.88696,574958.11871216,0
NCMI.US,D,20170210,000000,7.88131,8.01351,7.87717,7.91644,470707.75123549,0
NCMI.US,D,20170213,000000,7.93555,7.9945,7.73307,7.73873,1233840.439237,0
NCMI.US,D,20170214,000000,7.73873,7.83992,7.56803,7.58406,1147343.5687494,0
NCMI.US,D,20170215,000000,7.56102,7.86988,7.56102,7.82044,1018835.122958,0
NCMI.US,D,20170216,000000,7.79134,7.82782,7.63139,7.63696,614842.81570272,0
