<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBIV.US,D,20150218,000000,246.858,246.858,246.858,246.858,3.166666635,0
VBIV.US,D,20150219,000000,244.959,266.025,244.959,265.845,188.866664778,0
VBIV.US,D,20150220,000000,265.074,265.845,253.86,261.099,9.9999999,0
VBIV.US,D,20150223,000000,265.845,265.845,251.604,256.353,63.899999361,0
VBIV.US,D,20150224,000000,265.845,265.845,246.975,262.047,9.933333234,0
VBIV.US,D,20150225,000000,262.047,274.035,262.047,262.998,459.133328742,0
VBIV.US,D,20150226,000000,270.594,289.581,261.099,264.897,158.66666508,0
VBIV.US,D,20150227,000000,267.744,332.307,267.744,328.509,153.399998466,0
VBIV.US,D,20150302,000000,326.136,327.561,286.734,327.561,102.599998974,0
VBIV.US,D,20150303,000000,303.825,315.219,303.825,315.219,29.166666375,0
VBIV.US,D,20150304,000000,300.975,360.792,300.975,358.773,119.166665475,0
VBIV.US,D,20150305,000000,351.297,363.639,332.307,334.977,146.433331869,0
VBIV.US,D,20150306,000000,345.6,360.792,322.932,359.841,100.599998994,0
VBIV.US,D,20150309,000000,341.802,359.841,337.056,337.056,42.399999576,0
VBIV.US,D,20150310,000000,337.056,337.056,293.379,293.379,72.99999927,0
VBIV.US,D,20150311,000000,313.32,347.499,313.32,333.258,86.199999138,0
VBIV.US,D,20150312,000000,341.802,351.297,328.509,349.398,46.899999531,0
VBIV.US,D,20150313,000000,339.903,360.792,332.307,360.792,59.933332734,0
VBIV.US,D,20150316,000000,341.802,359.841,333.258,351.297,90.399999096,0
VBIV.US,D,20150317,000000,351.297,360.792,351.297,359.841,49.766666169,0
VBIV.US,D,20150318,000000,355.272,380.73,341.802,380.73,35.733332976,0
VBIV.US,D,20150319,000000,375.033,385.476,366.489,378.831,21.499999785,0
VBIV.US,D,20150320,000000,324.831,341.802,302.697,311.421,861.133324722,0
VBIV.US,D,20150323,000000,303.825,341.802,303.825,339.903,654.633326787,0
VBIV.US,D,20150324,000000,346.548,370.287,333.555,359.724,1096.133322372,0
VBIV.US,D,20150325,000000,360.792,362.691,340.557,346.254,313.533330198,0
VBIV.US,D,20150326,000000,351.297,351.297,327.561,331.359,368.066662986,0
VBIV.US,D,20150327,000000,337.887,337.887,308.571,308.571,358.899996411,0
VBIV.US,D,20150330,000000,322.812,335.157,308.571,309.522,773.766658929,0
VBIV.US,D,20150331,000000,309.522,356.043,309.522,348.447,1659.033316743,0
VBIV.US,D,20150401,000000,351.297,409.212,351.297,389.274,2352.733309806,0
VBIV.US,D,20150402,000000,395.922,446.241,389.274,427.254,1680.533316528,0
VBIV.US,D,20150406,000000,433.425,466.179,398.769,408.264,1079.899989201,0
VBIV.US,D,20150407,000000,407.967,422.505,394.023,405.891,365.399996346,0
VBIV.US,D,20150408,000000,410.637,411.111,373.134,394.023,368.266662984,0
VBIV.US,D,20150409,000000,398.769,406.365,367.023,381.678,286.6666638,0
VBIV.US,D,20150410,000000,379.779,405.414,374.085,403.398,694.533326388,0
VBIV.US,D,20150413,000000,403.515,413.01,375.033,375.033,446.299995537,0
VBIV.US,D,20150414,000000,393.072,393.072,375.033,375.033,328.399996716,0
VBIV.US,D,20150415,000000,374.085,383.577,374.085,375.033,220.933331124,0
VBIV.US,D,20150416,000000,370.287,388.326,353.196,369.159,256.99999743,0
VBIV.US,D,20150417,000000,373.134,373.134,339.903,357.942,690.466659762,0
VBIV.US,D,20150420,000000,364.59,370.287,346.548,359.841,401.733329316,0
VBIV.US,D,20150421,000000,356.043,362.334,352.245,360.672,66.966665997,0
VBIV.US,D,20150422,000000,360.792,385.476,358.122,385.476,818.399991816,0
VBIV.US,D,20150423,000000,384.528,393.072,373.134,383.577,509.799994902,0
VBIV.US,D,20150424,000000,384.528,390.225,373.134,379.779,595.566660711,0
VBIV.US,D,20150427,000000,388.326,388.326,360.792,364.59,444.66666222,0
VBIV.US,D,20150428,000000,385.476,385.476,360.792,374.559,270.599997294,0
VBIV.US,D,20150429,000000,370.287,376.932,356.994,360.792,289.33333044,0
VBIV.US,D,20150430,000000,352.839,358.893,330.408,351.297,317.99999682,0
VBIV.US,D,20150501,000000,349.398,349.398,330.054,340.557,78.199999218,0
VBIV.US,D,20150504,000000,341.802,347.499,332.307,344.652,47.933332854,0
VBIV.US,D,20150505,000000,336.699,346.254,336.699,340.854,8.66666658,0
VBIV.US,D,20150506,000000,341.802,347.499,337.056,345.6,88.599999114,0
VBIV.US,D,20150507,000000,333.258,344.652,325.188,337.056,86.166665805,0
VBIV.US,D,20150508,000000,328.035,339.903,323.763,337.056,78.299999217,0
VBIV.US,D,20150511,000000,340.854,340.854,327.561,332.307,153.366665133,0
VBIV.US,D,20150512,000000,332.307,338.955,322.812,331.062,165.466665012,0
VBIV.US,D,20150513,000000,337.056,348.447,337.056,341.802,138.433331949,0
VBIV.US,D,20150514,000000,340.854,367.437,340.854,362.691,337.866663288,0
VBIV.US,D,20150515,000000,365.538,389.274,362.691,385.476,244.433330889,0
VBIV.US,D,20150518,000000,390.225,403.515,390.225,398.769,135.33333198,0
VBIV.US,D,20150519,000000,382.272,408.264,375.033,387.375,202.133331312,0
VBIV.US,D,20150520,000000,389.274,391.47,370.287,379.779,331.966663347,0
VBIV.US,D,20150521,000000,374.913,385.476,374.913,384.408,142.599998574,0
VBIV.US,D,20150522,000000,379.779,379.779,360.909,375.033,341.799996582,0
VBIV.US,D,20150526,000000,365.538,379.779,361.74,370.287,215.533331178,0
VBIV.US,D,20150527,000000,374.379,390.876,370.287,370.287,188.899998111,0
VBIV.US,D,20150528,000000,381.678,384.528,370.287,379.779,255.199997448,0
VBIV.US,D,20150529,000000,370.404,394.023,370.404,378.948,420.399995796,0
VBIV.US,D,20150601,000000,379.779,390.225,367.08,370.821,245.266664214,0
VBIV.US,D,20150602,000000,381.561,408.264,376.278,408.264,661.266660054,0
VBIV.US,D,20150603,000000,408.264,430.932,394.023,406.839,478.633328547,0
VBIV.US,D,20150604,000000,400.668,400.668,371.235,379.779,207.599997924,0
VBIV.US,D,20150605,000000,379.779,398.652,370.464,391.944,120.433332129,0
VBIV.US,D,20150608,000000,394.023,417.759,387.198,409.212,72.499999275,0
VBIV.US,D,20150609,000000,410.163,416.808,408.264,415.86,288.433330449,0
VBIV.US,D,20150610,000000,414.258,425.355,391.173,397.344,191.933331414,0
VBIV.US,D,20150611,000000,398.472,413.961,389.274,398.769,336.966663297,0
VBIV.US,D,20150612,000000,413.01,413.01,388.326,403.695,185.599998144,0
VBIV.US,D,20150615,000000,388.326,397.821,380.73,396.87,27.466666392,0
VBIV.US,D,20150616,000000,396.039,398.769,380.73,398.769,69.966665967,0
VBIV.US,D,20150617,000000,383.52,403.812,378.831,385.476,140.66666526,0
VBIV.US,D,20150618,000000,377.763,388.326,376.575,382.926,119.599998804,0
VBIV.US,D,20150619,000000,374.856,383.577,374.856,381.678,23.733333096,0
VBIV.US,D,20150622,000000,379.779,382.155,360.792,370.167,169.499998305,0
VBIV.US,D,20150623,000000,377.703,378.831,356.043,370.938,138.599998614,0
VBIV.US,D,20150624,000000,370.287,376.932,360.792,376.932,207.699997923,0
VBIV.US,D,20150625,000000,372.186,382.509,351.297,371.235,372.966662937,0
VBIV.US,D,20150626,000000,371.235,427.254,366.489,403.695,1288.599987114,0
VBIV.US,D,20150629,000000,390.342,427.254,390.342,418.59,606.433327269,0
VBIV.US,D,20150630,000000,425.355,429.804,408.264,417.759,702.133326312,0
VBIV.US,D,20150701,000000,420.606,427.254,415.86,426.303,164.966665017,0
VBIV.US,D,20150702,000000,424.581,455.736,417.759,446.241,625.733327076,0
VBIV.US,D,20150706,000000,414.732,436.746,414.732,432.948,599.466660672,0
VBIV.US,D,20150707,000000,436.746,437.4,416.808,417.759,637.99999362,0
VBIV.US,D,20150708,000000,417.759,427.254,408.381,427.254,225.466664412,0
VBIV.US,D,20150709,000000,427.254,436.746,417.759,427.254,163.499998365,0
VBIV.US,D,20150710,000000,422.505,445.293,422.505,443.214,462.866662038,0
VBIV.US,D,20150713,000000,448.26,469.977,435.798,460.485,700.299992997,0
VBIV.US,D,20150714,000000,520.2,523.575,426,480,264.533330688,0
VBIV.US,D,20150715,000000,468.825,469.2,394.65,396,438.566662281,0
VBIV.US,D,20150716,000000,424.95,454.8,408,444,665.099993349,0
VBIV.US,D,20150717,000000,451.2,453.6,402,420.6,660.266660064,0
VBIV.US,D,20150720,000000,418.2,430.8,344.175,354,934.199990658,0
VBIV.US,D,20150721,000000,350.4,366,301.2,314.4,1223.566654431,0
VBIV.US,D,20150722,000000,310.8,336,302.85,318,784.566658821,0
VBIV.US,D,20150723,000000,310.8,330,288,318,513.866661528,0
VBIV.US,D,20150724,000000,297.975,317.85,297.975,312,625.633327077,0
VBIV.US,D,20150727,000000,320.4,320.4,276.825,288,706.33332627,0
VBIV.US,D,20150728,000000,296.4,306,285.225,300,226.833331065,0
VBIV.US,D,20150729,000000,298.05,300,252,275.4,938.499990615,0
VBIV.US,D,20150730,000000,276,288,232.8,285.6,2084.366645823,0
VBIV.US,D,20150731,000000,276,312,270,307.2,1328.766653379,0
VBIV.US,D,20150803,000000,348,348,318,330,257.099997429,0
VBIV.US,D,20150804,000000,303.75,323.85,295.2,300.6,390.466662762,0
VBIV.US,D,20150805,000000,307.2,311.85,295.2,301.2,129.166665375,0
VBIV.US,D,20150806,000000,299.25,312,296.4,301.2,197.466664692,0
VBIV.US,D,20150807,000000,299.4,302.625,276,288,510.799994892,0
VBIV.US,D,20150810,000000,294,318.6,294,318,467.199995328,0
VBIV.US,D,20150811,000000,318,318,288,314.175,829.933325034,0
VBIV.US,D,20150812,000000,300,315.75,285.225,285.225,450.33332883,0
VBIV.US,D,20150813,000000,288,299.85,248.4,270,526.833328065,0
VBIV.US,D,20150814,000000,268.35,288,252,272.25,104.99999895,0
VBIV.US,D,20150817,000000,272.4,272.4,241.2,249.6,162.99999837,0
VBIV.US,D,20150818,000000,273.6,273.6,246,252,272.433330609,0
VBIV.US,D,20150819,000000,252,252,235.8,246,298.99999701,0
VBIV.US,D,20150820,000000,251.85,264,238.95,245.85,123.699998763,0
VBIV.US,D,20150821,000000,241.8,251.55,222.15,241.2,277.499997225,0
VBIV.US,D,20150824,000000,235.8,235.8,198,216,364.299996357,0
VBIV.US,D,20150825,000000,216,228,204,206.4,225.866664408,0
VBIV.US,D,20150826,000000,215.625,218.4,197.25,218.4,266.699997333,0
VBIV.US,D,20150827,000000,216,255.6,201.75,224.4,1689.266649774,0
VBIV.US,D,20150828,000000,228,228,204.15,216,184.033331493,0
VBIV.US,D,20150831,000000,212.4,223.2,204.15,218.4,248.933330844,0
VBIV.US,D,20150901,000000,204,230.4,204,230.4,327.099996729,0
VBIV.US,D,20150902,000000,240,259.2,230.25,252,896.066657706,0
VBIV.US,D,20150903,000000,252,258,240,246.375,403.099995969,0
VBIV.US,D,20150904,000000,245.925,252,245.925,252,136.99999863,0
VBIV.US,D,20150908,000000,246,270,240,258,245.166664215,0
VBIV.US,D,20150909,000000,265.575,276,252,264,186.466664802,0
VBIV.US,D,20150910,000000,260.4,260.4,252,255.6,302.733330306,0
VBIV.US,D,20150911,000000,258,264,240,249.75,333.499996665,0
VBIV.US,D,20150914,000000,250.8,267.6,236.25,249.6,347.199996528,0
VBIV.US,D,20150915,000000,252,252,234,245.85,236.366664303,0
VBIV.US,D,20150916,000000,229.2,252,224.4,252,269.66666397,0
VBIV.US,D,20150917,000000,247.95,256.8,230.4,246,109.233332241,0
VBIV.US,D,20150918,000000,249.6,249.6,226.35,236.4,162.966665037,0
VBIV.US,D,20150921,000000,237.225,239.25,225.6,238.8,166.299998337,0
VBIV.US,D,20150922,000000,246,253.2,225.6,253.2,219.233331141,0
VBIV.US,D,20150923,000000,243.975,243.975,220.425,233.7,354.266663124,0
VBIV.US,D,20150924,000000,228,228,213.6,225.525,192.866664738,0
VBIV.US,D,20150925,000000,215.775,231,213.6,225.6,239.233330941,0
VBIV.US,D,20150928,000000,226.8,228,198,212.4,276.599997234,0
VBIV.US,D,20150929,000000,216,216,194.4,204,143.133331902,0
VBIV.US,D,20150930,000000,210.6,211.05,194.4,208.65,198.633331347,0
VBIV.US,D,20151001,000000,200.4,206.4,198,204,22.499999775,0
VBIV.US,D,20151002,000000,204,214.8,198,211.2,127.533332058,0
VBIV.US,D,20151005,000000,195.825,228,194.4,228,205.699997943,0
VBIV.US,D,20151006,000000,217.2,228,201,220.8,11.33333322,0
VBIV.US,D,20151007,000000,220.2,233.85,209.175,216,115.233332181,0
VBIV.US,D,20151008,000000,214.8,217.2,198.15,198.15,85.499999145,0
VBIV.US,D,20151009,000000,206.4,225,202.8,207.6,138.833331945,0
VBIV.US,D,20151012,000000,216,225.6,198.225,222,112.66666554,0
VBIV.US,D,20151013,000000,213.375,234,205.2,228,313.199996868,0
VBIV.US,D,20151014,000000,219,228,216,222,101.833332315,0
VBIV.US,D,20151015,000000,222,228,216,226.8,168.233331651,0
VBIV.US,D,20151016,000000,222,222,204.75,220.05,295.099997049,0
VBIV.US,D,20151019,000000,222,224.4,196.65,210,180.299998197,0
VBIV.US,D,20151020,000000,205.2,210,195.6,204,90.433332429,0
VBIV.US,D,20151021,000000,194.4,204,180,203.85,246.566664201,0
VBIV.US,D,20151022,000000,203.85,203.85,189.6,196.8,178.166664885,0
VBIV.US,D,20151023,000000,187.2,204,170.4,204,327.299996727,0
VBIV.US,D,20151026,000000,216,216,169.2,188.175,402.466662642,0
VBIV.US,D,20151027,000000,184.8,190.725,156,156,1092.699989073,0
VBIV.US,D,20151028,000000,153.6,183.6,146.4,183.45,756.266659104,0
VBIV.US,D,20151029,000000,180,201.6,180,195.6,301.633330317,0
VBIV.US,D,20151030,000000,195.6,198,191.175,191.85,345.499996545,0
VBIV.US,D,20151102,000000,189.6,192,175.425,180,102.166665645,0
VBIV.US,D,20151103,000000,183.6,183.6,160.95,176.4,44.599999554,0
VBIV.US,D,20151104,000000,177.375,180,168,174.45,46.733332866,0
VBIV.US,D,20151105,000000,171.825,180,161.625,168,199.033331343,0
VBIV.US,D,20151106,000000,169.2,169.35,156,167.85,959.533323738,0
VBIV.US,D,20151109,000000,158.1,164.25,147.6,162.975,313.633330197,0
VBIV.US,D,20151110,000000,166.8,175.2,156.15,175.2,198.099998019,0
VBIV.US,D,20151111,000000,178.8,191.85,168,191.85,145.533331878,0
VBIV.US,D,20151112,000000,192,192,176.4,186,157.066665096,0
VBIV.US,D,20151113,000000,180,190.575,168.6,180,231.766664349,0
VBIV.US,D,20151116,000000,191.775,191.775,169.2,174,21.033333123,0
VBIV.US,D,20151117,000000,178.8,179.85,156.75,174,48.233332851,0
VBIV.US,D,20151118,000000,158.55,173.4,156,165.6,106.599998934,0
VBIV.US,D,20151119,000000,162,168,150,153.6,324.199996758,0
VBIV.US,D,20151120,000000,167.85,168.45,152.25,168.45,64.566666021,0
VBIV.US,D,20151123,000000,168,174,156.15,174,94.99999905,0
VBIV.US,D,20151124,000000,162,169.5,156.15,169.05,118.533332148,0
VBIV.US,D,20151125,000000,164.55,172.65,157.2,165.75,124.933332084,0
VBIV.US,D,20151127,000000,162,167.85,157.2,167.85,13.433333199,0
VBIV.US,D,20151130,000000,168,168,156,164.25,259.33333074,0
VBIV.US,D,20151201,000000,167.4,167.4,153.15,166.8,165.766665009,0
VBIV.US,D,20151202,000000,160.95,168,156.15,167.85,164.899998351,0
VBIV.US,D,20151203,000000,158.4,167.4,151.2,155.85,814.366658523,0
VBIV.US,D,20151204,000000,156,167.775,151.5,157.2,74.766665919,0
VBIV.US,D,20151207,000000,156,156,148.8,153.6,390.566662761,0
VBIV.US,D,20151208,000000,148.8,160.35,145.2,155.55,212.566664541,0
VBIV.US,D,20151209,000000,150.6,156,150,156,30.833333025,0
VBIV.US,D,20151210,000000,148.8,156,119.4,156,274.833330585,0
VBIV.US,D,20151211,000000,147.6,156,146.4,150,108.266665584,0
VBIV.US,D,20151214,000000,146.4,149.7,144,146.4,237.266664294,0
VBIV.US,D,20151215,000000,146.4,146.4,139.2,144,89.933332434,0
VBIV.US,D,20151216,000000,140.4,146.4,134.4,146.4,378.33332955,0
VBIV.US,D,20151217,000000,146.4,161.775,146.4,160.8,654.933326784,0
VBIV.US,D,20151218,000000,152.4,157.2,152.4,154.8,277.599997224,0
VBIV.US,D,20151221,000000,157.2,158.4,145.2,148.8,307.499996925,0
VBIV.US,D,20151222,000000,145.2,153.6,145.2,153.6,125.833332075,0
VBIV.US,D,20151223,000000,145.2,156,145.2,154.8,76.966665897,0
VBIV.US,D,20151224,000000,156,161.775,156,161.775,35.33333298,0
VBIV.US,D,20151228,000000,161.775,161.775,148.8,149.4,122.99999877,0
VBIV.US,D,20151229,000000,152.625,160.95,147.6,160.95,405.299995947,0
VBIV.US,D,20151230,000000,157.2,157.2,147.6,148.8,143.266665234,0
VBIV.US,D,20151231,000000,144,150,144,150,14.066666526,0
VBIV.US,D,20160104,000000,146.4,146.4,132.15,142.5,94.99999905,0
VBIV.US,D,20160105,000000,144.975,144.975,122.4,129.6,647.933326854,0
VBIV.US,D,20160106,000000,122.4,160.8,120,159.45,1195.199988048,0
VBIV.US,D,20160107,000000,157.2,157.2,138,156,159.566665071,0
VBIV.US,D,20160108,000000,145.2,158.175,145.2,158.175,43.733332896,0
VBIV.US,D,20160111,000000,146.4,155.25,138,148.8,426.433329069,0
VBIV.US,D,20160112,000000,142.5,142.5,127.2,134.55,409.499995905,0
VBIV.US,D,20160113,000000,132,132,124.8,128.175,131.699998683,0
VBIV.US,D,20160114,000000,122.4,128.4,121.95,127.2,81.766665849,0
VBIV.US,D,20160115,000000,120,132,111.6,130.8,413.199995868,0
VBIV.US,D,20160119,000000,121.2,132,121.2,130.8,234.033330993,0
VBIV.US,D,20160120,000000,121.2,130.8,109.35,130.8,325.233330081,0
VBIV.US,D,20160121,000000,120,131.85,118.8,131.85,248.466664182,0
VBIV.US,D,20160122,000000,132,145.2,132,144,497.899995021,0
VBIV.US,D,20160125,000000,141.6,149.775,140.4,144,244.466664222,0
VBIV.US,D,20160126,000000,144,150,137.025,149.85,108.599998914,0
VBIV.US,D,20160127,000000,147,148.8,139.2,139.2,67.99999932,0
VBIV.US,D,20160128,000000,141.6,144,132,138,294.99999705,0
VBIV.US,D,20160129,000000,138,140.025,122.175,124.575,313.566663531,0
VBIV.US,D,20160201,000000,120,129.375,115.2,119.4,2546.599974534,0
VBIV.US,D,20160202,000000,120,120,102,114,536.033327973,0
VBIV.US,D,20160203,000000,119.85,124.65,113.4,119.85,380.399996196,0
VBIV.US,D,20160204,000000,120,122.4,114,122.4,233.333331,0
VBIV.US,D,20160205,000000,122.25,122.25,115.35,115.35,60.33333273,0
VBIV.US,D,20160208,000000,115.425,115.425,114.6,115.35,219.33333114,0
VBIV.US,D,20160209,000000,114,122.4,114,120,74.99999925,0
VBIV.US,D,20160210,000000,106.2,119.25,106.2,111.6,281.66666385,0
VBIV.US,D,20160211,000000,115.2,119.85,109.2,116.4,198.899998011,0
VBIV.US,D,20160212,000000,119.85,119.85,111.6,117.6,84.433332489,0
VBIV.US,D,20160216,000000,111.6,118.2,111.6,116.4,937.699990623,0
VBIV.US,D,20160217,000000,120,121.2,117.6,121.2,348.99999651,0
VBIV.US,D,20160218,000000,121.2,122.25,117.6,117.825,59.166666075,0
VBIV.US,D,20160219,000000,120,122.4,118.8,118.8,206.299997937,0
VBIV.US,D,20160222,000000,122.4,138,115.2,132,505.66666161,0
VBIV.US,D,20160223,000000,130.8,140.775,126,132,431.99999568,0
VBIV.US,D,20160224,000000,127.2,127.2,118.8,126,404.166662625,0
VBIV.US,D,20160225,000000,120,124.8,114,118.875,143.033331903,0
VBIV.US,D,20160226,000000,116.4,124.8,115.2,116.4,1513.966651527,0
VBIV.US,D,20160229,000000,120,132,118.2,132,126.233332071,0
VBIV.US,D,20160301,000000,124.8,132.15,121.2,131.775,167.66666499,0
VBIV.US,D,20160302,000000,132,132,128.4,130.575,51.499999485,0
VBIV.US,D,20160303,000000,129.6,140.4,129.6,137.025,91.633332417,0
VBIV.US,D,20160304,000000,132,139.2,128.4,137.85,2168.866644978,0
VBIV.US,D,20160307,000000,136.95,141.45,132,139.2,329.66666337,0
VBIV.US,D,20160308,000000,134.4,139.05,132,135.6,14.66666652,0
VBIV.US,D,20160309,000000,138,146.4,130.35,146.4,179.9999982,0
VBIV.US,D,20160310,000000,141.6,143.25,132,133.35,1657.33331676,0
VBIV.US,D,20160311,000000,141.6,144.225,128.4,144.225,1525.399984746,0
VBIV.US,D,20160314,000000,134.175,143.25,132,132,76.966665897,0
VBIV.US,D,20160315,000000,133.2,136.65,132,132,227.066664396,0
VBIV.US,D,20160316,000000,134.4,144,132,138.6,219.133331142,0
VBIV.US,D,20160317,000000,151.2,156,139.2,144,133.399998666,0
VBIV.US,D,20160318,000000,144,150,138,143.85,76.6666659,0
VBIV.US,D,20160321,000000,132,145.8,132,138,567.166660995,0
VBIV.US,D,20160322,000000,138,149.775,132,148.8,183.299998167,0
VBIV.US,D,20160323,000000,142.8,142.8,138,138,26.933333064,0
VBIV.US,D,20160324,000000,134.4,138,133.2,138,60.233332731,0
VBIV.US,D,20160328,000000,133.2,137.55,126,137.55,663.833326695,0
VBIV.US,D,20160329,000000,132,134.4,122.4,125.4,78.899999211,0
VBIV.US,D,20160330,000000,120,128.55,118.8,128.55,132.033332013,0
VBIV.US,D,20160331,000000,120,127.2,120,126,142.966665237,0
VBIV.US,D,20160401,000000,120,129.6,120,128.4,13.533333198,0
VBIV.US,D,20160404,000000,121.2,126,120,120,139.9999986,0
VBIV.US,D,20160405,000000,126,126,114,120.375,466.533328668,0
VBIV.US,D,20160406,000000,120,134.85,114.15,133.2,355.633329777,0
VBIV.US,D,20160407,000000,131.85,133.2,120,133.2,263.033330703,0
VBIV.US,D,20160408,000000,126,144,126,144,930.099990699,0
VBIV.US,D,20160411,000000,144,144,126,135.6,703.899992961,0
VBIV.US,D,20160412,000000,131.775,138,125.85,130.8,433.299995667,0
VBIV.US,D,20160413,000000,127.2,135,127.2,135,266.366664003,0
VBIV.US,D,20160414,000000,140.25,140.25,139.2,139.2,0.799999992,0
VBIV.US,D,20160415,000000,139.2,144,132,144,268.299997317,0
VBIV.US,D,20160418,000000,141.825,145.2,133.2,142.575,536.433327969,0
VBIV.US,D,20160419,000000,143.85,144,129.75,136.8,568.899994311,0
VBIV.US,D,20160420,000000,137.85,142.35,132,140.85,167.466664992,0
