<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADD.US,D,20140303,000000,210,210.4,206.804,207.96,513.325,0
ADD.US,D,20140304,000000,210,222.8,208,222.8,57.325,0
ADD.US,D,20140305,000000,222,222,222,222,12.5,0
ADD.US,D,20140306,000000,222,248.84,222,237.2,628.525,0
ADD.US,D,20140307,000000,230.08,240,212.62,220,179.15,0
ADD.US,D,20140310,000000,220.4,220.4,208.956,218.312,30.675,0
ADD.US,D,20140311,000000,204.8,219.2,204.8,218.4,105.5,0
ADD.US,D,20140312,000000,205.6,213.996,205.6,208.8,75.55,0
ADD.US,D,20140313,000000,208.8,211.04,206.032,206.032,24.6,0
ADD.US,D,20140314,000000,206,209.6,206,209.6,60,0
ADD.US,D,20140317,000000,208.404,213.36,207,213.36,84.275,0
ADD.US,D,20140318,000000,212.592,212.592,211.548,212.4,66,0
ADD.US,D,20140319,000000,214,224,204,209.2,169.9,0
ADD.US,D,20140320,000000,208,212,204,208.4,58.9,0
ADD.US,D,20140321,000000,213.2,230,213.2,228,85.5,0
ADD.US,D,20140324,000000,224,233.6,208,212.4,191.95,0
ADD.US,D,20140325,000000,208,214,208,214,20.725,0
ADD.US,D,20140326,000000,224,224,205.2,205.2,165,0
ADD.US,D,20140327,000000,204.8,204.8,203.2,203.2,67.5,0
ADD.US,D,20140328,000000,210,210,204.8,204.8,87.5,0
ADD.US,D,20140331,000000,203.704,209.996,192.4,209.996,266.325,0
ADD.US,D,20140401,000000,207.6,208.4,197.6,198,172.725,0
ADD.US,D,20140402,000000,196.4,197.2,196.4,197.2,48.9,0
ADD.US,D,20140403,000000,204.8,207.596,200.4,206.048,166.2,0
ADD.US,D,20140404,000000,200.4,200.4,200.076,200.076,7.5,0
ADD.US,D,20140407,000000,200,200.008,195.24,200,112.9,0
ADD.US,D,20140408,000000,200.324,200.324,200.324,200.324,27.7,0
ADD.US,D,20140409,000000,202.8,206,202,206,116.05,0
ADD.US,D,20140410,000000,203.6,203.6,196,196.66,88.05,0
ADD.US,D,20140411,000000,207.148,207.148,197.6,201.2,17.5,0
ADD.US,D,20140414,000000,208.796,208.796,199.068,199.068,9.925,0
ADD.US,D,20140415,000000,198,202.856,196,202.856,78.25,0
ADD.US,D,20140417,000000,203.2,205.6,203.2,205.6,50.5,0
ADD.US,D,20140421,000000,204,206.8,204,204,12.15,0
ADD.US,D,20140424,000000,196.8,196.8,196.8,196.8,10,0
ADD.US,D,20140428,000000,198,200.4,198,200,15.4,0
ADD.US,D,20140429,000000,196.8,197.6,194.4,197.6,53.25,0
ADD.US,D,20140501,000000,194.004,194.004,194.004,194.004,2.5,0
ADD.US,D,20140502,000000,194,213.6,194,213.6,323.075,0
ADD.US,D,20140505,000000,194.8,209.6,194.4,194.8,29.85,0
ADD.US,D,20140506,000000,194.8,200,194.8,200,29.8,0
ADD.US,D,20140507,000000,200,206.4,198.8,206.4,48.6,0
ADD.US,D,20140512,000000,202.004,202.004,196.004,197.2,82.475,0
ADD.US,D,20140513,000000,196,196,189.6,192,148.225,0
ADD.US,D,20140514,000000,196,206.796,195.6,206.4,95.05,0
ADD.US,D,20140516,000000,194.8,194.8,161.6,162,102.5,0
ADD.US,D,20140521,000000,163.2,163.2,162.4,162.4,19.2,0
ADD.US,D,20140522,000000,162.4,164.48,156,156,72.675,0
ADD.US,D,20140527,000000,154.4,155.6,154.4,155.6,6.65,0
ADD.US,D,20140528,000000,169.596,169.6,169.596,169.6,25,0
ADD.US,D,20140529,000000,168.8,172.388,168.8,172.388,49.75,0
ADD.US,D,20140602,000000,158.004,159.6,158.004,159.6,12.3,0
ADD.US,D,20140603,000000,158.8,159.6,158.8,159.6,25.225,0
ADD.US,D,20140604,000000,143.2,143.2,142,143.2,161.925,0
ADD.US,D,20140605,000000,141.6,143.2,140.4,143.2,35.425,0
ADD.US,D,20140606,000000,143.2,143.2,140.036,140.036,25.9,0
ADD.US,D,20140609,000000,151.6,151.6,139.2,142.4,135,0
ADD.US,D,20140610,000000,141.2,145.2,141.2,145.2,15,0
ADD.US,D,20140611,000000,145.2,149.596,144.8,145.604,80.25,0
ADD.US,D,20140612,000000,145.2,145.2,145.2,145.2,7,0
ADD.US,D,20140613,000000,145.2,145.204,145.2,145.204,26.65,0
ADD.US,D,20140616,000000,144.4,144.4,144.4,144.4,3.525,0
ADD.US,D,20140620,000000,145.6,145.6,140,140,10.6,0
ADD.US,D,20140624,000000,144.4,145.6,144.4,145.6,33.2,0
ADD.US,D,20140625,000000,147.2,147.2,147.2,147.2,27.075,0
ADD.US,D,20140626,000000,148.8,150.4,148.8,150.4,17.45,0
ADD.US,D,20140627,000000,160,160,148,148.8,63.975,0
ADD.US,D,20140630,000000,145.184,159.2,145.184,159.2,35.425,0
ADD.US,D,20140701,000000,159.6,184.4,152.04,184.4,61.275,0
ADD.US,D,20140702,000000,202.8,202.8,172,189.2,65,0
ADD.US,D,20140703,000000,190.4,205.596,184,205.596,50.15,0
ADD.US,D,20140707,000000,209.2,209.2,196.004,208.796,69.675,0
ADD.US,D,20140708,000000,209.2,209.2,180.4,189.6,39.1,0
ADD.US,D,20140709,000000,207.2,207.2,189.6,199.6,27.5,0
ADD.US,D,20140710,000000,217.2,217.2,217.2,217.2,6.225,0
ADD.US,D,20140711,000000,176,193.596,174,185.92,117.6,0
ADD.US,D,20140714,000000,188.4,188.4,178,178,70.525,0
ADD.US,D,20140715,000000,163.2,170.8,163.2,170.8,22.9,0
ADD.US,D,20140716,000000,170.8,177.8,164,177.8,84.25,0
ADD.US,D,20140717,000000,175.6,175.6,170,170,57.5,0
ADD.US,D,20140721,000000,178.8,178.8,170.8,170.88,70.8,0
ADD.US,D,20140722,000000,172.088,172.088,172.088,172.088,3.525,0
ADD.US,D,20140723,000000,178,178.8,171.2,172.02,929.15,0
ADD.US,D,20140724,000000,170.8,176.8,170.8,174.4,66.075,0
ADD.US,D,20140728,000000,164.668,164.668,164.668,164.668,6.75,0
ADD.US,D,20140729,000000,164.8,165.52,139.2,158.4,227.325,0
ADD.US,D,20140731,000000,150.4,150.4,150.4,150.4,5.6,0
ADD.US,D,20140801,000000,150.8,161.6,142.8,154,410.05,0
ADD.US,D,20140804,000000,157.2,157.2,144.4,150,239.2,0
ADD.US,D,20140805,000000,151.6,197.072,146,177.2,1178.525,0
ADD.US,D,20140806,000000,176,207.6,176,193.6,229.7,0
ADD.US,D,20140807,000000,185.2,185.2,170,170,235.8,0
ADD.US,D,20140808,000000,163.6,173.6,162,173.6,595.575,0
ADD.US,D,20140811,000000,170.4,170.4,160,167.996,81.85,0
ADD.US,D,20140812,000000,164.4,175,164.4,175,62.3,0
ADD.US,D,20140813,000000,175.2,175.2,175.2,175.2,7.525,0
ADD.US,D,20140814,000000,167.2,167.2,166.4,166.4,26.025,0
ADD.US,D,20140818,000000,170.4,182,155.2,177.6,1216.175,0
ADD.US,D,20140819,000000,190.4,198.4,158.004,176,864.65,0
ADD.US,D,20140820,000000,170.4,216,168.004,185.8,2230.575,0
ADD.US,D,20140821,000000,190,192,174.804,189.2,281.575,0
ADD.US,D,20140822,000000,188.8,189.08,188.8,188.8,12.65,0
ADD.US,D,20140825,000000,188.4,197.6,188,188,93.225,0
ADD.US,D,20140826,000000,188,194.4,183.596,188.4,236.625,0
ADD.US,D,20140828,000000,172.08,172.08,172.08,172.08,25.575,0
ADD.US,D,20140829,000000,184,192.4,163.2,192,197.675,0
ADD.US,D,20140902,000000,187.6,188,173.62,187.6,37.45,0
ADD.US,D,20140903,000000,187.2,187.2,183.6,184.8,19.2,0
ADD.US,D,20140904,000000,185.196,185.196,185.196,185.196,35.5,0
ADD.US,D,20140905,000000,179.6,181.6,179.6,181.6,48.075,0
ADD.US,D,20140908,000000,179.996,179.996,166.8,166.8,594.7,0
ADD.US,D,20140909,000000,166.796,166.8,162.576,166.72,84.15,0
ADD.US,D,20140910,000000,166,166.8,157.2,157.2,87.5,0
ADD.US,D,20140911,000000,157.4,160,157.4,160,54.85,0
ADD.US,D,20140912,000000,150,159.2,150,158.8,41.875,0
ADD.US,D,20140915,000000,154.8,154.8,151.6,151.6,27.5,0
ADD.US,D,20140916,000000,154,169.996,152.172,163.2,107.35,0
ADD.US,D,20140917,000000,168.4,168.4,168.02,168.02,5,0
ADD.US,D,20140918,000000,164.8,164.8,162.004,162.8,21.425,0
ADD.US,D,20140919,000000,162,170,162,170,78,0
ADD.US,D,20140922,000000,171.2,172.8,160.4,168.8,85.275,0
ADD.US,D,20140923,000000,160.4,163.2,158.8,158.8,131.85,0
ADD.US,D,20140924,000000,164,271.6,164,199.2,14389.625,0
ADD.US,D,20140925,000000,191.2,195.6,175.2,180.78,966.3,0
ADD.US,D,20140926,000000,176.8,189.596,172,184.8,192.95,0
ADD.US,D,20140929,000000,187.6,187.628,166.8,178.4,201.8,0
ADD.US,D,20140930,000000,172,173.2,151.6,155.6,482.925,0
ADD.US,D,20141001,000000,167.196,167.196,155.6,159.6,117.075,0
ADD.US,D,20141002,000000,163.16,163.16,156,162.4,55.375,0
ADD.US,D,20141003,000000,157.2,162.8,156.4,159.2,91.25,0
ADD.US,D,20141006,000000,157.28,162,157.28,162,52.925,0
ADD.US,D,20141007,000000,156.004,161.6,156.004,161.6,7.9,0
ADD.US,D,20141008,000000,156,166,156,159.2,242.5,0
ADD.US,D,20141009,000000,154,163.732,150.8,152,314.5,0
ADD.US,D,20141010,000000,144.4,151.604,144.4,149.2,200.85,0
ADD.US,D,20141013,000000,149.2,153.2,142.4,142.8,332.625,0
ADD.US,D,20141014,000000,146,150,145.6,146.4,166.25,0
ADD.US,D,20141015,000000,144.8,146,142.8,142.8,81.2,0
ADD.US,D,20141016,000000,147.2,147.2,147.2,147.2,8,0
ADD.US,D,20141017,000000,150.8,156.096,146,152.8,99.75,0
ADD.US,D,20141020,000000,148.4,156,144.4,156,85.6,0
ADD.US,D,20141021,000000,168.4,168.4,150.8,157.6,236.55,0
ADD.US,D,20141022,000000,166.4,174,166,174,35.225,0
ADD.US,D,20141023,000000,163.6,170.4,163.2,163.2,74.525,0
ADD.US,D,20141024,000000,162,164.8,153.6,153.6,142.375,0
ADD.US,D,20141027,000000,156.864,166.752,156.864,161.6,180.95,0
ADD.US,D,20141028,000000,162.4,168,159.6,167.6,60.85,0
ADD.US,D,20141030,000000,163.2,163.2,158.4,158.4,12.525,0
ADD.US,D,20141031,000000,159.48,160,156.18,156.4,50.825,0
ADD.US,D,20141103,000000,153.2,156,152,152.8,154.975,0
ADD.US,D,20141104,000000,151.6,154.08,150,150,79.15,0
ADD.US,D,20141105,000000,154,154,154,154,15.525,0
ADD.US,D,20141106,000000,158,165.2,154,154,171.5,0
ADD.US,D,20141107,000000,158.4,158.4,158,158,18.525,0
ADD.US,D,20141110,000000,165.2,225.2,160.804,165.2,2747.225,0
ADD.US,D,20141111,000000,187.2,187.2,160.4,168.4,154.975,0
ADD.US,D,20141112,000000,164,168.4,163.2,164.4,58.725,0
ADD.US,D,20141113,000000,164,172,162.924,171.96,247.9,0
ADD.US,D,20141114,000000,163.24,174.8,163.24,170.4,110.675,0
ADD.US,D,20141117,000000,261.2,272.8,214,224,20114.925,0
ADD.US,D,20141118,000000,215.6,224.4,207.6,217.2,2937.75,0
ADD.US,D,20141119,000000,215.2,215.204,202,214,702.45,0
ADD.US,D,20141120,000000,213.6,247.6,202.804,237.6,4069.425,0
ADD.US,D,20141121,000000,250,252,226.4,239.2,1157.55,0
ADD.US,D,20141124,000000,240,240,224,227.2,652,0
ADD.US,D,20141125,000000,224.404,231.6,224,224.004,201.875,0
ADD.US,D,20141126,000000,227.2,239.6,224.704,233.2,989.6,0
ADD.US,D,20141128,000000,230.8,238,221.204,224.4,752.175,0
ADD.US,D,20141201,000000,217.6,230,217.6,223.2,1066.45,0
ADD.US,D,20141202,000000,212.4,224,212.4,222.4,374.725,0
ADD.US,D,20141203,000000,217.204,226,217.204,217.24,165.8,0
ADD.US,D,20141204,000000,215.6,225.6,215.6,220.8,95.625,0
ADD.US,D,20141205,000000,225.2,246.8,220.4,220.4,1356.85,0
ADD.US,D,20141208,000000,224.4,232,214,218.2,446.075,0
ADD.US,D,20141209,000000,217.2,229.2,212,229.2,152.675,0
ADD.US,D,20141210,000000,224.4,226,214,214.4,181.5,0
ADD.US,D,20141211,000000,216,222,212.4,212.4,254.75,0
ADD.US,D,20141212,000000,217.2,217.2,200.4,214.4,503.825,0
ADD.US,D,20141215,000000,214.8,216,204,204,142.45,0
ADD.US,D,20141216,000000,205.6,214.8,200,202,299.55,0
ADD.US,D,20141217,000000,203.2,209.2,202,206.8,110.5,0
ADD.US,D,20141218,000000,208,209.2,202,202,218.075,0
ADD.US,D,20141219,000000,207.2,208.8,202,206.8,45.425,0
ADD.US,D,20141222,000000,203.2,205.6,200,200.8,172.175,0
ADD.US,D,20141223,000000,200,200.004,195.2,196,183.275,0
ADD.US,D,20141224,000000,192,198,192,198,52.175,0
ADD.US,D,20141226,000000,192.4,195.2,182,188.8,128.725,0
ADD.US,D,20141229,000000,188.8,188.8,173.2,180,112.475,0
ADD.US,D,20141230,000000,177.6,177.6,170.4,172.4,198.1,0
ADD.US,D,20141231,000000,170.4,173.2,170.4,173.2,122.25,0
ADD.US,D,20150102,000000,172.4,172.4,172,172.4,12.5,0
ADD.US,D,20150105,000000,172,191.2,172,176.4,572,0
ADD.US,D,20150106,000000,178,191.6,178,191.6,89.175,0
ADD.US,D,20150107,000000,222.4,225,191.8,200.4,481.975,0
ADD.US,D,20150108,000000,213.6,217.2,182,199.6,307.85,0
ADD.US,D,20150109,000000,208.8,208.8,187.6,198,62.5,0
ADD.US,D,20150112,000000,190,202.8,181.9,196,61.5,0
ADD.US,D,20150113,000000,184.8,201.6,182.4,201.6,131.8,0
ADD.US,D,20150114,000000,197.6,197.6,192,193.2,42.55,0
ADD.US,D,20150115,000000,192.4,204.8,192.4,203.2,84.25,0
ADD.US,D,20150116,000000,197.6,208,194,203.2,142.475,0
ADD.US,D,20150120,000000,204.8,204.8,194.8,194.8,5,0
ADD.US,D,20150121,000000,199.6,203.6,186.8,203.6,90.225,0
ADD.US,D,20150122,000000,202.4,202.4,195.824,201.6,82.5,0
ADD.US,D,20150123,000000,193.6,201.6,193.6,196,127.5,0
ADD.US,D,20150126,000000,199.6,231.6,190.8,214.4,915.275,0
ADD.US,D,20150127,000000,211.6,224,200.4,212,215.025,0
ADD.US,D,20150128,000000,205.2,212.8,200,205.6,105,0
ADD.US,D,20150129,000000,208,210,196.8,210,25.1,0
ADD.US,D,20150130,000000,213.6,216.796,205.8,212.4,74.85,0
ADD.US,D,20150202,000000,212,229.6,201.204,219.2,557.675,0
ADD.US,D,20150203,000000,222.4,224,210,218.4,73.2,0
ADD.US,D,20150204,000000,226.4,228,214.8,224.8,85.525,0
ADD.US,D,20150205,000000,220.4,220.4,220.4,220.4,9.6,0
ADD.US,D,20150206,000000,219.2,219.2,217.6,219.2,75,0
ADD.US,D,20150209,000000,217.2,218,213.6,214.4,27.525,0
ADD.US,D,20150210,000000,220.4,226,220.4,220.8,77,0
ADD.US,D,20150211,000000,228,238.8,210.4,231.2,404.725,0
ADD.US,D,20150212,000000,224.8,228.8,214.4,228.8,150.925,0
ADD.US,D,20150213,000000,227.2,227.596,216.4,220,268.575,0
ADD.US,D,20150217,000000,218,220,169.6,169.6,918.05,0
ADD.US,D,20150218,000000,167.6,175.6,160,162,502.275,0
ADD.US,D,20150219,000000,162,173.6,162,173.6,15.425,0
ADD.US,D,20150220,000000,162.4,173.6,162.4,169.6,200.3,0
ADD.US,D,20150223,000000,163.2,163.2,163.2,163.2,6.65,0
ADD.US,D,20150224,000000,169.2,169.2,164.4,168.8,60.55,0
ADD.US,D,20150225,000000,162.4,174.796,162.4,169.6,117.6,0
ADD.US,D,20150226,000000,174.8,180.4,164,165.6,545.95,0
ADD.US,D,20150227,000000,162.004,168.76,157.2,160.8,263.3,0
ADD.US,D,20150302,000000,160.8,161.6,156.4,156.4,172.5,0
ADD.US,D,20150303,000000,155.6,169.2,155.6,158,50,0
ADD.US,D,20150304,000000,163.2,163.2,150.8,152.4,55,0
ADD.US,D,20150305,000000,151.6,160.4,151.6,156,172.5,0
ADD.US,D,20150309,000000,152,154.4,151.6,152,292.5,0
ADD.US,D,20150310,000000,152.4,160,152.4,156.4,97.5,0
ADD.US,D,20150311,000000,165.6,165.6,164,164,32.5,0
ADD.US,D,20150312,000000,162,165.2,154.4,158,57.5,0
ADD.US,D,20150313,000000,160.4,164.8,160,164.8,10,0
ADD.US,D,20150316,000000,164.8,164.8,164.8,164.8,2.5,0
ADD.US,D,20150317,000000,160,161.2,158.8,158.8,32.5,0
ADD.US,D,20150318,000000,162,162,162,162,15,0
ADD.US,D,20150320,000000,156.8,164.4,154.4,155.6,67.5,0
ADD.US,D,20150324,000000,163.6,163.6,157.6,163.6,12.5,0
ADD.US,D,20150325,000000,160,160.8,160,160,25,0
ADD.US,D,20150330,000000,156.4,156.4,152.8,155.6,75,0
ADD.US,D,20150331,000000,150.8,154.4,150.8,154.4,52.3,0
ADD.US,D,20150401,000000,154,154.4,153.6,154.4,72.5,0
ADD.US,D,20150406,000000,156.4,159.6,152.8,152.8,185,0
ADD.US,D,20150407,000000,158.4,168,155.6,157.6,97.05,0
ADD.US,D,20150408,000000,160,182,156.8,172,267.5,0
ADD.US,D,20150409,000000,180,183.58,172.4,174,35.325,0
ADD.US,D,20150410,000000,179.6,179.6,165.2,165.6,37.5,0
ADD.US,D,20150413,000000,178,179.2,168.4,168.8,42.5,0
ADD.US,D,20150414,000000,166,178.8,166,178.8,7.5,0
ADD.US,D,20150415,000000,168.12,172.4,168.12,172.4,6.95,0
ADD.US,D,20150416,000000,168.8,176,168.02,172,28.725,0
ADD.US,D,20150417,000000,164.8,168.4,157.6,157.6,112.5,0
ADD.US,D,20150421,000000,160,166,156,163.6,110.325,0
ADD.US,D,20150422,000000,167.6,167.6,164.76,164.8,22.6,0
ADD.US,D,20150423,000000,165.6,165.6,160,160,55,0
ADD.US,D,20150424,000000,156,166.8,156,166.4,94.275,0
ADD.US,D,20150427,000000,162.8,163.6,162.8,163.6,20,0
ADD.US,D,20150428,000000,164,164,162.6,163.6,82.3,0
ADD.US,D,20150429,000000,164,166.4,163.6,166.4,107.5,0
ADD.US,D,20150430,000000,166.4,166.4,162,162,45,0
ADD.US,D,20150501,000000,164.4,164.4,161.2,161.2,5,0
ADD.US,D,20150504,000000,161.6,165.2,156.8,157.2,45,0
ADD.US,D,20150505,000000,163.6,163.6,158.8,158.8,17.5,0
ADD.US,D,20150506,000000,162.4,162.4,162.4,162.4,2.525,0
ADD.US,D,20150507,000000,155.604,164.82,155.604,164.82,47.1,0
ADD.US,D,20150508,000000,162,177.2,162,176.8,300,0
ADD.US,D,20150511,000000,168,169.6,167.2,168.8,97.5,0
ADD.US,D,20150512,000000,177.2,177.2,160,164,378.875,0
ADD.US,D,20150513,000000,160.4,167.6,157.6,167.6,1360.725,0
ADD.US,D,20150514,000000,160,166.8,156.4,158,810,0
ADD.US,D,20150515,000000,158.8,158.8,155.2,155.6,110.25,0
ADD.US,D,20150518,000000,161.2,161.2,158,158,19.7,0
ADD.US,D,20150519,000000,161.2,161.2,159.6,160,18.65,0
ADD.US,D,20150520,000000,158.8,158.8,156.4,157.2,17.5,0
ADD.US,D,20150521,000000,156.8,156.8,154.8,155.2,35,0
ADD.US,D,20150522,000000,156,156.4,154.4,154.4,17.5,0
ADD.US,D,20150526,000000,157.44,157.96,157.44,157.96,28.725,0
ADD.US,D,20150527,000000,158.8,158.8,157.6,157.6,67.5,0
ADD.US,D,20150528,000000,156,157.6,156,157.6,30.875,0
ADD.US,D,20150529,000000,156.4,160,156.4,160,45,0
ADD.US,D,20150601,000000,156,156,155.2,155.2,11.2,0
ADD.US,D,20150602,000000,158.4,158.4,154.004,154.004,34.4,0
ADD.US,D,20150604,000000,154.8,158.4,154.8,157.6,65,0
ADD.US,D,20150605,000000,153.2,156.8,153.2,156.8,125,0
ADD.US,D,20150608,000000,152.8,156,152.8,156,20,0
ADD.US,D,20150609,000000,160,160,152.804,158,64.725,0
ADD.US,D,20150610,000000,156.4,187.6,156.4,168.8,2230.7,0
ADD.US,D,20150611,000000,174,191.6,170.804,182.4,557.075,0
ADD.US,D,20150612,000000,174.8,178,168.8,169.6,60,0
ADD.US,D,20150615,000000,169.6,188.4,169.6,178.4,77.5,0
ADD.US,D,20150616,000000,185.6,185.6,172,185.6,37.5,0
ADD.US,D,20150617,000000,183.2,183.2,170,177.6,132.5,0
ADD.US,D,20150619,000000,182,182,171.2,171.2,40,0
ADD.US,D,20150622,000000,168.8,170.4,168.8,169.2,112.5,0
ADD.US,D,20150623,000000,169.24,178.816,169.2,178.816,49.025,0
ADD.US,D,20150624,000000,169.6,169.6,166.8,168.8,97.5,0
ADD.US,D,20150625,000000,163.6,163.6,163.6,163.6,2.5,0
ADD.US,D,20150626,000000,158,162.8,156.4,156.4,155,0
ADD.US,D,20150629,000000,152,152,152,152,10,0
ADD.US,D,20150630,000000,162.4,162.4,152.84,153.2,141.375,0
ADD.US,D,20150701,000000,154.8,154.8,154.8,154.8,5,0
ADD.US,D,20150702,000000,159.6,159.6,159.2,159.2,7.5,0
ADD.US,D,20150706,000000,152.4,161.2,152.4,160.8,60,0
ADD.US,D,20150707,000000,153.2,153.2,151.2,152.4,90,0
ADD.US,D,20150708,000000,144.4,147.6,144.4,146.8,17.5,0
ADD.US,D,20150710,000000,147.6,148,147.2,148,20,0
ADD.US,D,20150713,000000,150,150,146,149.2,57.5,0
ADD.US,D,20150714,000000,146,146,146,146,4.475,0
ADD.US,D,20150715,000000,146,146,146,146,8.3,0
ADD.US,D,20150716,000000,144.4,145.2,144.4,145.2,120,0
ADD.US,D,20150717,000000,140.4,144.4,140.4,141.2,120,0
ADD.US,D,20150720,000000,140.8,140.8,138.4,138.8,27.5,0
ADD.US,D,20150723,000000,141.2,141.2,141.2,141.2,5,0
ADD.US,D,20150724,000000,140.4,140.4,140.4,140.4,5,0
ADD.US,D,20150728,000000,140.4,149.6,140.4,142.4,35,0
ADD.US,D,20150731,000000,141.2,145.2,138.4,138.4,90,0
ADD.US,D,20150803,000000,144,144,143.2,143.2,5,0
ADD.US,D,20150804,000000,136.8,137.2,136.8,136.8,32.5,0
ADD.US,D,20150805,000000,138,138.4,138,138.4,12.5,0
ADD.US,D,20150806,000000,137.2,137.344,137.2,137.344,28.6,0
ADD.US,D,20150810,000000,138.8,138.8,138.8,138.8,2.5,0
ADD.US,D,20150811,000000,143.196,143.196,143.196,143.196,2.575,0
ADD.US,D,20150812,000000,143.2,143.2,143.2,143.2,5,0
ADD.US,D,20150813,000000,132.8,134,132.8,132.8,27.5,0
ADD.US,D,20150818,000000,135.2,136,135.2,136,47.5,0
ADD.US,D,20150824,000000,132.8,133.2,124.4,124.4,268.625,0
ADD.US,D,20150825,000000,126.4,126.4,120.4,120.4,37.5,0
ADD.US,D,20150827,000000,120.8,121.2,120.8,121.2,65,0
ADD.US,D,20150831,000000,118.8,125.6,105.2,105.2,52.5,0
ADD.US,D,20150901,000000,120.8,120.8,115.6,119.6,80,0
ADD.US,D,20150902,000000,118.4,133.2,118.4,133.2,5,0
ADD.US,D,20150904,000000,133.6,133.6,133.6,133.6,10,0
ADD.US,D,20150916,000000,130.8,130.8,130.8,130.8,57.5,0
ADD.US,D,20150928,000000,118.672,118.672,118.004,118.004,118.75,0
ADD.US,D,20150929,000000,118,122,118,118,37.5,0
ADD.US,D,20151001,000000,118.8,118.8,118,118.8,7.5,0
ADD.US,D,20151002,000000,118,118,118,118,25,0
ADD.US,D,20151005,000000,118.14,118.14,118.14,118.14,4.225,0
ADD.US,D,20151006,000000,118,118,118,118,2.5,0
ADD.US,D,20151007,000000,118,118,118,118,15.375,0
ADD.US,D,20151008,000000,108.4,110.4,108.4,110.4,10,0
ADD.US,D,20151009,000000,122,122,120,120,22.5,0
ADD.US,D,20151012,000000,121.2,121.2,121.2,121.2,12.05,0
ADD.US,D,20151020,000000,102.8,127.6,102.4,127.6,155,0
ADD.US,D,20151021,000000,117.2,117.2,114.8,114.8,52.5,0
ADD.US,D,20151022,000000,119.2,119.2,102,102,25,0
ADD.US,D,20151023,000000,100.8,106,100.8,106,125,0
ADD.US,D,20151026,000000,104,104,104,104,2.5,0
ADD.US,D,20151027,000000,101.2,101.2,101.2,101.2,2.5,0
ADD.US,D,20151102,000000,101.6,101.6,101.6,101.6,2.5,0
ADD.US,D,20151103,000000,109.6,127.2,108.4,108.4,482.5,0
ADD.US,D,20151104,000000,115.2,115.6,110,110,91.8,0
ADD.US,D,20151106,000000,112,112,112,112,80,0
ADD.US,D,20151109,000000,113.2,118.576,112.8,118.576,24.55,0
ADD.US,D,20151110,000000,116.4,118.8,112.4,118.8,127.5,0
ADD.US,D,20151112,000000,118.8,118.8,118.8,118.8,12.5,0
ADD.US,D,20151113,000000,107.6,107.6,107.6,107.6,10,0
ADD.US,D,20151116,000000,108.8,114.8,108.8,108.8,47.5,0
ADD.US,D,20151117,000000,92.4,93.2,92.4,92.4,10,0
ADD.US,D,20151118,000000,93.6,93.6,93.6,93.6,25,0
ADD.US,D,20151119,000000,92.8,92.8,64.8,68,72.5,0
ADD.US,D,20151120,000000,68.8,68.8,68,68.8,30,0
ADD.US,D,20151123,000000,70,70,64.4,64.4,27.5,0
ADD.US,D,20151124,000000,92,92,88.8,88.8,62.5,0
ADD.US,D,20151125,000000,80,80,64.8,68.4,102.5,0
ADD.US,D,20151127,000000,68,68,66,66.8,172.5,0
ADD.US,D,20151130,000000,78.4,78.4,67.2,67.6,155,0
ADD.US,D,20151201,000000,76,91.2,69.6,80,712.225,0
ADD.US,D,20151202,000000,80,80.16,73.2,73.2,33.7,0
ADD.US,D,20151203,000000,73.2,73.2,73.2,73.2,2.525,0
ADD.US,D,20151204,000000,71.2,71.2,68.4,68.4,7.5,0
ADD.US,D,20151207,000000,71.6,71.6,71.6,71.6,2.5,0
ADD.US,D,20151208,000000,69.6,70.4,66.4,67.2,109.525,0
ADD.US,D,20151209,000000,69.6,71.6,68.4,68.4,17.5,0
ADD.US,D,20151210,000000,66,70.8,66,67.2,77.5,0
ADD.US,D,20151211,000000,65.2,65.2,65.2,65.2,50,0
ADD.US,D,20151214,000000,68.8,68.8,66,66.4,16.7,0
ADD.US,D,20151215,000000,66.4,66.4,66.4,66.4,17.5,0
ADD.US,D,20151216,000000,68,69.6,68,69.6,137.5,0
ADD.US,D,20151217,000000,68,76,67.2,68.8,212.5,0
ADD.US,D,20151218,000000,65.6,69.2,65.2,69.2,167.5,0
ADD.US,D,20151221,000000,65.2,68,64.8,64.8,167.5,0
ADD.US,D,20151222,000000,64.8,67.2,61.6,64.004,107.525,0
ADD.US,D,20151223,000000,64.4,64.4,64.4,64.4,12.5,0
ADD.US,D,20151228,000000,60.4,60.8,60.4,60.4,80.375,0
ADD.US,D,20151229,000000,60.8,64.804,60.74,62.144,110.3,0
ADD.US,D,20151230,000000,63.84,63.84,61.952,61.952,18.125,0
ADD.US,D,20151231,000000,58.4,64.396,58.4,60.656,38.875,0
ADD.US,D,20160104,000000,60,88,58.804,87.6,720.675,0
ADD.US,D,20160105,000000,80,80,64.592,68.8,340.55,0
ADD.US,D,20160106,000000,60.404,70.796,60.404,70.796,23.325,0
ADD.US,D,20160107,000000,63.204,72,63.204,70,185,0
ADD.US,D,20160108,000000,71.2,72,71.2,72,33.05,0
ADD.US,D,20160111,000000,71.6,71.6,64.8,64.8,15.1,0
ADD.US,D,20160112,000000,71.196,71.196,65.204,65.204,22.15,0
