<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMSWA.US,D,20110609,000000,4.91044,5.02856,4.85819,4.94342,64504.42510236,0
AMSWA.US,D,20110610,000000,4.94342,4.97611,4.8253,4.85819,60848.225955569,0
AMSWA.US,D,20110613,000000,4.77948,4.96959,4.77286,4.85819,47757.3927324,0
AMSWA.US,D,20110614,000000,4.92357,5.02856,4.87093,4.96317,47012.180167449,0
AMSWA.US,D,20110615,000000,4.90431,4.99557,4.78609,4.86491,56453.90186333,0
AMSWA.US,D,20110616,000000,4.88426,5.00367,4.86451,5.00367,71584.956986467,0
AMSWA.US,D,20110617,000000,5.02244,5.11369,4.91744,4.94994,157741.04715528,0
AMSWA.US,D,20110620,000000,4.94342,5.04821,4.87764,5.02244,60285.266463567,0
AMSWA.US,D,20110621,000000,5.01542,5.17947,4.99557,5.17255,107895.84422053,0
AMSWA.US,D,20110622,000000,5.24475,5.28436,4.73345,5.09414,205837.63310678,0
AMSWA.US,D,20110623,000000,5.06105,5.14026,5.01542,5.1204,72564.060995037,0
AMSWA.US,D,20110624,000000,5.12722,5.17947,4.97611,5.17947,538279.38837242,0
AMSWA.US,D,20110627,000000,5.19893,5.23813,5.15972,5.21848,110614.4525587,0
AMSWA.US,D,20110628,000000,5.24475,5.24475,5.12722,5.19893,190158.80624772,0
AMSWA.US,D,20110629,000000,5.1927,5.40238,5.12722,5.32346,262075.86883379,0
AMSWA.US,D,20110630,000000,5.36327,5.5043,5.31655,5.45057,204829.16610313,0
AMSWA.US,D,20110701,000000,5.44139,5.68425,5.2972,5.65778,298275.37918995,0
AMSWA.US,D,20110705,000000,5.70351,5.83506,5.53976,5.63842,362857.76810685,0
AMSWA.US,D,20110706,000000,5.64859,5.69521,5.5684,5.64188,117244.4143458,0
AMSWA.US,D,20110707,000000,5.67773,5.75013,5.64465,5.69077,114039.79781309,0
AMSWA.US,D,20110708,000000,5.57907,5.72346,5.27774,5.67773,129963.65380356,0
AMSWA.US,D,20110711,000000,5.61215,5.74331,5.5598,5.63842,106568.43433922,0
AMSWA.US,D,20110712,000000,5.60158,5.70114,5.60158,5.63486,71416.879152523,0
AMSWA.US,D,20110713,000000,5.63842,5.83506,5.63842,5.83506,289285.24010816,0
AMSWA.US,D,20110714,000000,5.82874,5.86786,5.62529,5.69077,128889.37319023,0
AMSWA.US,D,20110715,000000,5.68425,5.68425,5.44801,5.5598,182388.75023763,0
AMSWA.US,D,20110718,000000,5.5598,5.5925,5.41531,5.56603,94607.570168338,0
AMSWA.US,D,20110719,000000,5.60158,5.8078,5.60158,5.79437,145558.44174565,0
AMSWA.US,D,20110720,000000,5.80228,5.83506,5.69748,5.78252,57823.837461671,0
AMSWA.US,D,20110721,000000,5.8083,5.86094,5.69748,5.75635,83385.843459979,0
AMSWA.US,D,20110722,000000,5.72978,5.74331,5.6644,5.70351,85406.827535579,0
AMSWA.US,D,20110725,000000,5.6644,5.71675,5.61847,5.63842,78155.180266314,0
AMSWA.US,D,20110726,000000,5.62815,5.70805,5.5289,5.57531,112209.16694702,0
AMSWA.US,D,20110727,000000,5.56603,5.56603,5.41531,5.49404,199676.466724,0
AMSWA.US,D,20110728,000000,5.5289,5.58845,5.44247,5.50233,105184.32350186,0
AMSWA.US,D,20110729,000000,5.43714,5.61166,5.39004,5.61166,121127.4173167,0
AMSWA.US,D,20110801,000000,5.65778,5.71675,5.47437,5.57275,258414.60710164,0
AMSWA.US,D,20110802,000000,5.56198,5.68169,5.38243,5.38243,190254.99536956,0
AMSWA.US,D,20110803,000000,5.41531,5.65127,5.31053,5.58598,198270.08051108,0
AMSWA.US,D,20110804,000000,5.52208,5.58845,5.24989,5.31626,179681.27958725,0
AMSWA.US,D,20110805,000000,5.33611,5.50233,5.1767,5.32959,258357.90614561,0
AMSWA.US,D,20110808,000000,5.06767,5.14026,4.78609,4.87093,210692.65246676,0
AMSWA.US,D,20110809,000000,4.82441,5.41571,4.71755,5.12337,236199.98254318,0
AMSWA.US,D,20110810,000000,4.90431,4.96407,4.41899,4.45227,235206.70329561,0
AMSWA.US,D,20110811,000000,4.43894,4.53859,4.32585,4.33918,470695.89885428,0
AMSWA.US,D,20110812,000000,4.48545,4.51202,4.39252,4.44555,213213.8199759,0
AMSWA.US,D,20110815,000000,4.5054,4.76466,4.48545,4.53207,167687.002353,0
AMSWA.US,D,20110816,000000,4.49237,4.56526,4.38591,4.40585,217918.98680922,0
AMSWA.US,D,20110817,000000,4.43894,4.4656,4.27973,4.31953,174198.49964266,0
AMSWA.US,D,20110818,000000,4.08684,4.16684,3.92724,4.09346,290976.1436183,0
AMSWA.US,D,20110819,000000,4.09346,4.23963,4.00695,4.07361,166645.12228596,0
AMSWA.US,D,20110822,000000,4.19993,4.2264,4.02008,4.14631,189534.08321433,0
AMSWA.US,D,20110823,000000,4.17979,4.53207,4.13326,4.51874,184956.49353208,0
AMSWA.US,D,20110824,000000,4.51874,4.74471,4.45227,4.68486,244940.02990821,0
AMSWA.US,D,20110825,000000,4.65799,4.75815,4.61197,4.63163,119246.16059704,0
AMSWA.US,D,20110826,000000,4.60486,4.81118,4.60486,4.73137,102616.58020742,0
AMSWA.US,D,20110829,000000,4.76466,5.16989,4.76466,5.16327,185914.33468214,0
AMSWA.US,D,20110830,000000,5.11033,5.11033,4.78451,4.96407,124117.38023016,0
AMSWA.US,D,20110831,000000,5.00111,5.51763,4.96733,5.37008,345068.85566985,0
AMSWA.US,D,20110901,000000,5.40889,5.4888,5.05018,5.16327,276904.18135241,0
AMSWA.US,D,20110902,000000,5.03469,5.23625,4.81918,4.90668,89844.689861911,0
AMSWA.US,D,20110906,000000,4.81118,4.88426,4.65799,4.75143,141380.79630681,0
AMSWA.US,D,20110907,000000,4.8973,5.01019,4.81118,4.9772,151209.29952417,0
AMSWA.US,D,20110908,000000,4.92397,5.16327,4.85078,4.87063,129980.86659378,0
AMSWA.US,D,20110909,000000,4.82441,4.85779,4.65799,4.71755,129959.60373528,0
AMSWA.US,D,20110912,000000,4.65167,4.89088,4.65167,4.85779,74127.387354119,0
AMSWA.US,D,20110913,000000,4.85779,5.06352,4.82441,4.99024,106739.54972437,0
AMSWA.US,D,20110914,000000,5.00367,5.08347,4.93059,5.04367,117945.07615959,0
AMSWA.US,D,20110915,000000,5.08347,5.16327,4.96407,5.12979,129800.63855498,0
AMSWA.US,D,20110916,000000,5.16327,5.20959,5.05018,5.19675,183932.83877234,0
AMSWA.US,D,20110919,000000,4.9772,5.28278,4.8973,5.20287,180617.8578788,0
AMSWA.US,D,20110920,000000,5.2564,5.2564,4.76466,4.7778,164063.2037525,0
AMSWA.US,D,20110921,000000,4.79775,4.87063,4.62531,4.64496,115827.90296214,0
AMSWA.US,D,20110922,000000,4.49869,4.87063,4.49869,4.75143,203081.56163695,0
AMSWA.US,D,20110923,000000,4.76466,4.84446,4.68486,4.76466,158889.24151487,0
AMSWA.US,D,20110926,000000,4.79123,4.95074,4.70501,4.95074,138547.7735395,0
AMSWA.US,D,20110927,000000,4.95074,5.057,4.80456,4.8973,166676.5103152,0
AMSWA.US,D,20110928,000000,4.90431,5.04367,4.80456,4.8177,107457.42432838,0
AMSWA.US,D,20110929,000000,4.95074,4.9772,4.73137,4.9372,74063.598778586,0
AMSWA.US,D,20110930,000000,4.82885,5.04574,4.78807,4.81513,128381.08962012,0
AMSWA.US,D,20111003,000000,4.73809,4.89088,4.59163,4.64496,189097.68835633,0
AMSWA.US,D,20111004,000000,4.63163,4.9772,4.61829,4.94392,188290.71224999,0
AMSWA.US,D,20111005,000000,4.94036,5.00762,4.77928,4.92041,101551.41224773,0
AMSWA.US,D,20111006,000000,4.94036,5.01424,4.75903,5.00111,138029.36479867,0
AMSWA.US,D,20111007,000000,4.91064,5.04367,4.84446,4.87063,137952.4135012,0
AMSWA.US,D,20111010,000000,4.9372,5.02994,4.81118,5.017,173745.90451151,0
AMSWA.US,D,20111011,000000,4.95074,5.16327,4.90431,5.09028,96402.762936895,0
AMSWA.US,D,20111012,000000,5.08347,5.2164,5.07013,5.1767,97397.054701544,0
AMSWA.US,D,20111013,000000,5.13651,5.16327,5.057,5.11666,47981.1590053,0
AMSWA.US,D,20111014,000000,5.16989,5.31626,5.08347,5.28278,116487.05157598,0
AMSWA.US,D,20111017,000000,5.2892,5.31626,5.04367,5.07695,93515.06424771,0
AMSWA.US,D,20111018,000000,5.09661,5.36258,4.92397,5.30954,159397.52508498,0
AMSWA.US,D,20111019,000000,5.2892,5.30954,5.057,5.09028,75470.997508589,0
AMSWA.US,D,20111020,000000,5.09028,5.20959,5.00367,5.18984,61697.72777893,0
AMSWA.US,D,20111021,000000,5.28278,5.34293,5.11033,5.2164,118069.61575943,0
AMSWA.US,D,20111024,000000,5.12979,5.45561,5.12979,5.41571,157555.75653112,0
AMSWA.US,D,20111025,000000,5.38332,5.47734,5.18214,5.21542,90494.7258221,0
AMSWA.US,D,20111026,000000,5.29591,5.41571,5.10361,5.38243,89092.389677456,0
AMSWA.US,D,20111027,000000,5.50875,5.50875,5.33611,5.44247,222898.54576905,0
AMSWA.US,D,20111028,000000,5.43013,5.45057,5.27557,5.34993,113344.19858467,0
AMSWA.US,D,20111031,000000,5.26263,5.39142,5.16771,5.19478,80597.371443843,0
AMSWA.US,D,20111101,000000,5.18846,5.24277,5.03469,5.0815,219229.18390032,0
AMSWA.US,D,20111102,000000,5.18332,5.34293,5.11033,5.32288,106929.9029339,0
AMSWA.US,D,20111103,000000,5.37008,5.49739,5.36327,5.48396,115435.04633823,0
AMSWA.US,D,20111104,000000,5.43013,5.5043,5.36327,5.40356,53350.53703782,0
AMSWA.US,D,20111107,000000,5.40889,5.49502,5.32959,5.46204,94442.529885611,0
AMSWA.US,D,20111108,000000,5.5043,5.64494,5.42362,5.64494,128417.5402347,0
AMSWA.US,D,20111109,000000,5.52416,5.64494,5.45739,5.48396,184262.9193378,0
AMSWA.US,D,20111110,000000,5.55823,5.78617,5.51763,5.74578,162004.75654524,0
AMSWA.US,D,20111111,000000,5.78617,5.98775,5.78617,5.91388,256675.10277204,0
AMSWA.US,D,20111114,000000,5.90696,5.92039,5.79279,5.84672,106333.53037853,0
AMSWA.US,D,20111115,000000,5.81323,5.97412,5.75259,5.96089,124686.41482458,0
AMSWA.US,D,20111116,000000,5.86666,5.97412,5.57827,5.66528,87327.572421058,0
AMSWA.US,D,20111117,000000,5.66528,5.79279,5.55823,5.59794,78656.376216926,0
AMSWA.US,D,20111118,000000,5.70568,5.70568,5.55111,5.66528,68806.610141052,0
AMSWA.US,D,20111121,000000,5.57827,5.69235,5.44385,5.49087,73146.258311405,0
AMSWA.US,D,20111122,000000,5.47734,5.60514,5.37008,5.3767,89453.858272141,0
AMSWA.US,D,20111123,000000,5.31655,5.45057,5.03469,5.06767,113957.78393027,0
AMSWA.US,D,20111125,000000,5.00762,5.14875,4.97374,4.98066,89048.851443363,0
AMSWA.US,D,20111128,000000,5.19566,5.2892,5.1216,5.28258,135559.83566019,0
AMSWA.US,D,20111129,000000,5.29591,5.37008,5.22905,5.29591,73860.082847126,0
AMSWA.US,D,20111130,000000,5.51833,5.67576,5.34687,5.66242,197036.83471744,0
AMSWA.US,D,20111201,000000,5.64494,5.74578,5.55823,5.56444,112786.30167803,0
AMSWA.US,D,20111202,000000,5.99437,6.0078,5.59794,5.98074,145499.71575547,0
AMSWA.US,D,20111205,000000,5.86666,6.10834,5.86666,5.96711,189225.26550739,0
AMSWA.US,D,20111206,000000,5.97432,6.04256,5.8796,5.99486,111511.54268445,0
AMSWA.US,D,20111207,000000,6.048,6.10834,5.85353,5.97412,131737.58371361,0
AMSWA.US,D,20111208,000000,5.90015,6.07486,5.7997,5.84672,180513.56862039,0
AMSWA.US,D,20111209,000000,5.86666,6.04108,5.84672,5.99437,166305.92906687,0
AMSWA.US,D,20111212,000000,5.88681,5.95367,5.83299,5.93382,100548.00782944,0
AMSWA.US,D,20111213,000000,5.98074,6.02093,5.81323,5.8399,158326.28202287,0
AMSWA.US,D,20111214,000000,5.81323,5.96089,5.72583,5.90696,184544.3990838,0
AMSWA.US,D,20111215,000000,5.97412,6.01442,5.8798,5.97412,73724.405559485,0
AMSWA.US,D,20111216,000000,6.02093,6.10834,5.92039,6.10133,356045.5532468,0
AMSWA.US,D,20111219,000000,6.10834,6.10834,5.98074,6.06814,241022.60135686,0
AMSWA.US,D,20111220,000000,6.14182,6.30972,6.07486,6.28316,234021.04580435,0
AMSWA.US,D,20111221,000000,6.30311,6.30311,6.03447,6.24938,203667.80902161,0
AMSWA.US,D,20111222,000000,6.27614,6.27614,6.12829,6.24938,67235.183645393,0
AMSWA.US,D,20111223,000000,6.23595,6.30311,6.16207,6.29629,95354.807767433,0
AMSWA.US,D,20111227,000000,6.27614,6.39012,6.20237,6.32315,281764.26329775,0
AMSWA.US,D,20111228,000000,6.33659,6.37708,6.24938,6.27614,205247.33565384,0
AMSWA.US,D,20111229,000000,6.28316,6.44394,6.18893,6.26953,230063.11657013,0
AMSWA.US,D,20111230,000000,6.24938,6.39703,6.20237,6.3433,152201.56625467,0
AMSWA.US,D,20120103,000000,6.46429,6.49727,6.35693,6.43041,179337.02378278,0
AMSWA.US,D,20120104,000000,6.43041,6.54468,6.29629,6.47762,156705.24219069,0
AMSWA.US,D,20120105,000000,6.42389,6.53787,6.3433,6.46429,104975.74498505,0
AMSWA.US,D,20120106,000000,6.43041,6.55821,6.3837,6.5111,108238.07499085,0
AMSWA.US,D,20120109,000000,6.56503,6.56503,6.26953,6.35012,213643.12721441,0
AMSWA.US,D,20120110,000000,6.44394,6.58518,6.24938,6.57826,223253.93926131,0
AMSWA.US,D,20120111,000000,6.4632,6.55811,6.42913,6.5512,139077.31996814,0
AMSWA.US,D,20120112,000000,6.53757,6.60503,6.44928,6.57826,188782.79554695,0
AMSWA.US,D,20120113,000000,6.51772,6.53787,6.3433,6.46429,187387.54702181,0
AMSWA.US,D,20120117,000000,6.50349,6.51041,6.34744,6.4159,213306.97154652,0
AMSWA.US,D,20120118,000000,6.43041,6.43041,6.25619,6.33659,209037.18705413,0
AMSWA.US,D,20120119,000000,6.35012,6.47762,6.30972,6.37027,141931.60559395,0
AMSWA.US,D,20120120,000000,6.34073,6.40207,6.25244,6.30024,92547.09792693,0
AMSWA.US,D,20120123,000000,6.28316,6.30972,6.10834,6.15545,145564.51684808,0
AMSWA.US,D,20120124,000000,6.12187,6.20878,6.12187,6.14884,103971.32804968,0
AMSWA.US,D,20120125,000000,6.14884,6.18893,6.05451,6.10133,125677.66903802,0
AMSWA.US,D,20120126,000000,6.12187,6.12187,5.92039,5.93382,189197.92754645,0
AMSWA.US,D,20120127,000000,5.94094,6.15773,5.94094,6.09007,96365.299805232,0
AMSWA.US,D,20120130,000000,6.03447,6.04108,5.94736,5.96089,85176.986160247,0
AMSWA.US,D,20120131,000000,6.00504,6.08731,5.90212,6.01827,88441.341200196,0
AMSWA.US,D,20120201,000000,5.95417,6.26617,5.95417,6.22577,133567.20206262,0
AMSWA.US,D,20120202,000000,6.25955,6.25955,5.98143,6.04938,187036.20359785,0
AMSWA.US,D,20120203,000000,6.15773,6.22577,6.06281,6.17116,113667.19153061,0
AMSWA.US,D,20120206,000000,6.11032,6.1441,6.00197,6.05589,93834.007125372,0
AMSWA.US,D,20120207,000000,6.02203,6.04938,5.89313,5.92039,174454.66646187,0
AMSWA.US,D,20120208,000000,5.92039,6.00868,5.79822,6.00197,140236.65201551,0
AMSWA.US,D,20120209,000000,5.95417,6.06281,5.89985,6.03575,86785.875787567,0
AMSWA.US,D,20120210,000000,5.93392,6.05589,5.89985,6.00197,117382.11666758,0
AMSWA.US,D,20120213,000000,6.04938,6.11723,5.9677,6.11032,106029.77525694,0
AMSWA.US,D,20120214,000000,6.06943,6.08316,5.71003,5.77807,213182.43194667,0
AMSWA.US,D,20120215,000000,5.82538,5.8796,5.63536,5.64919,90242.609071186,0
AMSWA.US,D,20120216,000000,5.65591,6.07614,5.62213,6.04938,188816.20861033,0
AMSWA.US,D,20120217,000000,6.05589,6.08316,5.89313,5.95417,152512.40899576,0
AMSWA.US,D,20120221,000000,5.93392,6.0157,5.7918,5.82538,95305.194430907,0
AMSWA.US,D,20120222,000000,5.86598,6.00868,5.82538,5.83911,111642.15738673,0
AMSWA.US,D,20120223,000000,5.87298,6.1037,5.7441,6.09679,63018.050040745,0
AMSWA.US,D,20120224,000000,6.09679,6.1037,5.91378,5.92731,48090.51084907,0
AMSWA.US,D,20120227,000000,5.89985,6.03575,5.7918,5.94094,39645.105951982,0
AMSWA.US,D,20120228,000000,5.96138,6.03575,5.83911,5.84583,64327.234614769,0
AMSWA.US,D,20120229,000000,5.88158,5.95713,5.63477,5.63477,156039.00595734,0
AMSWA.US,D,20120301,000000,5.95417,6.3749,5.78459,6.23229,411930.42051571,0
AMSWA.US,D,20120302,000000,6.20533,6.51041,6.20533,6.35456,251925.38518755,0
AMSWA.US,D,20120305,000000,6.36819,6.50349,6.27328,6.44285,105450.61549179,0
AMSWA.US,D,20120306,000000,6.39505,6.39505,6.25244,6.36127,165550.59133119,0
AMSWA.US,D,20120307,000000,6.32711,6.46981,6.2802,6.46981,85514.154345205,0
AMSWA.US,D,20120308,000000,6.51041,6.51041,6.3749,6.47643,150200.83252051,0
AMSWA.US,D,20120309,000000,6.4632,6.52384,6.38142,6.47643,145596.91739439,0
AMSWA.US,D,20120312,000000,6.45609,6.4632,6.38142,6.42212,150972.37052933,0
AMSWA.US,D,20120313,000000,6.44285,6.44285,6.3749,6.44285,109747.73794512,0
AMSWA.US,D,20120314,000000,6.40868,6.42913,6.30705,6.31368,79145.421962675,0
AMSWA.US,D,20120315,000000,6.32711,6.40207,6.20533,6.34073,140257.91487402,0
AMSWA.US,D,20120316,000000,6.34073,6.36127,6.25244,6.27328,166424.39356427,0
AMSWA.US,D,20120319,000000,6.24592,6.3749,6.24592,6.35456,147656.37711872,0
AMSWA.US,D,20120320,000000,6.31368,6.34073,6.2802,6.30705,41154.768906251,0
AMSWA.US,D,20120321,000000,6.30024,6.34073,6.23229,6.25244,33307.761598682,0
AMSWA.US,D,20120322,000000,6.17806,6.25244,6.02913,6.08316,113585.17764779,0
AMSWA.US,D,20120323,000000,6.05589,6.09007,5.95417,6.04256,189282.9789805,0
AMSWA.US,D,20120326,000000,6.09679,6.15773,6.02913,6.09679,139423.60080674,0
AMSWA.US,D,20120327,000000,6.11032,6.11032,5.97432,5.99486,152294.7178253,0
AMSWA.US,D,20120328,000000,6.00868,6.00868,5.86598,5.94094,108140.87335195,0
AMSWA.US,D,20120329,000000,5.88642,5.89985,5.67625,5.832,270587.08734055,0
AMSWA.US,D,20120330,000000,5.86598,5.89313,5.77817,5.81521,95145.21673354,0
AMSWA.US,D,20120402,000000,5.78459,6.09679,5.77807,6.09679,103039.81234349,0
AMSWA.US,D,20120403,000000,6.00197,6.09007,5.91378,5.95417,74803.748758178,0
AMSWA.US,D,20120404,000000,5.87456,5.90212,5.70302,5.7444,104583.9008782,0
AMSWA.US,D,20120405,000000,5.6966,5.79931,5.66924,5.75141,39715.982147018,0
AMSWA.US,D,20120409,000000,5.66282,5.84583,5.58123,5.64218,107556.65100143,0
AMSWA.US,D,20120410,000000,5.64919,5.64919,5.41195,5.45926,118142.51698862,0
AMSWA.US,D,20120411,000000,5.52732,5.71675,5.52732,5.63536,81166.406038276,0
AMSWA.US,D,20120412,000000,5.63536,5.79822,5.61521,5.70312,60488.782395028,0
AMSWA.US,D,20120413,000000,5.67625,5.6968,5.47981,5.55418,69418.170452506,0
AMSWA.US,D,20120416,000000,5.5678,5.832,5.53374,5.80504,67029.642679789,0
AMSWA.US,D,20120417,000000,5.86084,6.03219,5.79931,5.91565,106262.65418349,0
AMSWA.US,D,20120418,000000,5.86598,5.8796,5.67625,5.71003,72117.54096631,0
AMSWA.US,D,20120419,000000,5.6968,5.7918,5.5611,5.62845,70088.456754133,0
AMSWA.US,D,20120420,000000,5.71675,5.9363,5.6003,5.72356,114960.17583149,0
AMSWA.US,D,20120423,000000,5.66983,5.67625,5.54727,5.57462,72118.553483381,0
AMSWA.US,D,20120424,000000,5.57462,5.6968,5.55418,5.68958,38533.362206987,0
AMSWA.US,D,20120425,000000,5.73028,5.92039,5.71675,5.83911,74699.459499768,0
AMSWA.US,D,20120426,000000,5.81195,5.8796,5.65591,5.78459,52718.726384927,0
AMSWA.US,D,20120427,000000,5.87456,6.03219,5.79931,5.95032,123848.05068902,0
AMSWA.US,D,20120430,000000,5.93392,5.93392,5.59477,5.61521,101422.82257959,0
AMSWA.US,D,20120501,000000,5.6003,5.85451,5.6003,5.75813,206781.29901784,0
AMSWA.US,D,20120502,000000,5.71003,5.80612,5.64879,5.77205,117032.79827776,0
AMSWA.US,D,20120503,000000,5.77897,5.86805,5.68939,5.84,198578.89821802,0
AMSWA.US,D,20120504,000000,5.79931,5.9363,5.77205,5.84,123500.75733334,0
AMSWA.US,D,20120507,000000,5.82667,5.82667,5.64188,5.67576,73222.197091801,0
AMSWA.US,D,20120508,000000,5.65541,5.84751,5.60731,5.77897,101663.80164272,0
AMSWA.US,D,20120509,000000,5.6966,5.84,5.68939,5.71003,156725.49253212,0
AMSWA.US,D,20120510,000000,5.76524,5.85451,5.7444,5.82667,93164.733340816,0
AMSWA.US,D,20120511,000000,5.76524,5.86084,5.76524,5.83348,104626.42659523,0
AMSWA.US,D,20120514,000000,5.75813,5.83348,5.64879,5.65541,96766.256565723,0
AMSWA.US,D,20120515,000000,5.65541,5.80612,5.65541,5.75813,104785.39177552,0
AMSWA.US,D,20120516,000000,5.77897,5.79249,5.71675,5.75141,72557.985892605,0
AMSWA.US,D,20120517,000000,5.75141,5.77897,5.62104,5.63477,124764.37863913,0
AMSWA.US,D,20120518,000000,5.62104,5.65541,5.25088,5.5046,247909.74248021,0
AMSWA.US,D,20120521,000000,5.51101,5.64879,5.40831,5.62776,99851.396083938,0
AMSWA.US,D,20120522,000000,5.64879,5.71675,5.52504,5.55942,74939.426045818,0
AMSWA.US,D,20120523,000000,5.49087,5.55942,5.35359,5.51101,67281.759430703,0
AMSWA.US,D,20120524,000000,5.49758,5.49758,5.38826,5.47705,44020.192219854,0
AMSWA.US,D,20120525,000000,5.48386,5.56603,5.42934,5.48386,44676.303282473,0
AMSWA.US,D,20120529,000000,5.5525,5.5525,5.46332,5.5046,53272.57322328,0
AMSWA.US,D,20120530,000000,5.44988,5.51833,5.38826,5.4567,54152.4505588,0
AMSWA.US,D,20120531,000000,5.49087,5.5046,5.40831,5.4567,56810.307872655,0
AMSWA.US,D,20120601,000000,5.36732,5.48386,5.31942,5.3607,108453.74112717,0
AMSWA.US,D,20120604,000000,5.35359,5.46332,5.35359,5.4567,122240.17357877,0
AMSWA.US,D,20120605,000000,5.44297,5.71675,5.44297,5.70302,76965.472706778,0
AMSWA.US,D,20120606,000000,5.72356,5.86084,5.65541,5.86084,67030.655196861,0
AMSWA.US,D,20120607,000000,5.9434,5.9434,5.79249,5.84751,89475.121130652,0
AMSWA.US,D,20120608,000000,5.82667,5.91565,5.77205,5.84,55438.347240169,0
AMSWA.US,D,20120611,000000,5.9363,5.9363,5.63477,5.63477,63680.236205797,0
AMSWA.US,D,20120612,000000,5.63477,5.68939,5.58677,5.66924,98687.001451202,0
AMSWA.US,D,20120613,000000,5.68277,5.79931,5.64879,5.75141,64827.41804831,0
AMSWA.US,D,20120614,000000,5.7444,5.90904,5.7444,5.82667,69259.20527221,0
AMSWA.US,D,20120615,000000,5.79931,5.84751,5.72356,5.7444,135267.21822641,0
AMSWA.US,D,20120618,000000,5.71675,5.79931,5.5525,5.55942,93826.919505869,0
AMSWA.US,D,20120619,000000,5.61433,5.81323,5.58677,5.77205,95828.665757102,0
AMSWA.US,D,20120620,000000,5.75813,5.81323,5.66924,5.68939,32893.642116257,0
AMSWA.US,D,20120621,000000,5.64879,5.77205,5.61433,5.75813,154651.85756878,0
AMSWA.US,D,20120622,000000,5.75141,5.86084,5.34687,5.84751,596200.427473,0
AMSWA.US,D,20120625,000000,5.64188,5.81985,5.42934,5.6966,143342.04187517,0
AMSWA.US,D,20120626,000000,5.68939,5.79931,5.62104,5.71675,253282.15806396,0
AMSWA.US,D,20120627,000000,5.70302,5.71675,5.44988,5.5046,216219.9831625,0
AMSWA.US,D,20120628,000000,5.4567,5.53206,5.31942,5.47705,100877.07587781,0
AMSWA.US,D,20120629,000000,5.56603,5.56603,5.38826,5.44988,266249.46420435,0
AMSWA.US,D,20120702,000000,5.43615,5.75813,5.43615,5.75813,161560.26155066,0
AMSWA.US,D,20120703,000000,5.70302,5.90212,5.70302,5.87456,129123.26463385,0
AMSWA.US,D,20120705,000000,5.86084,5.96355,5.79931,5.92277,159224.38466568,0
AMSWA.US,D,20120706,000000,5.86805,5.95032,5.81323,5.85451,73967.409656751,0
AMSWA.US,D,20120709,000000,5.81323,5.88819,5.75813,5.85451,68712.44605336,0
AMSWA.US,D,20120710,000000,5.87456,5.87456,5.75141,5.75141,61283.608296505,0
AMSWA.US,D,20120711,000000,5.78549,5.85451,5.73748,5.81985,54750.848148319,0
AMSWA.US,D,20120712,000000,5.75813,5.84,5.72356,5.80612,60716.598736216,0
AMSWA.US,D,20120713,000000,5.81323,5.86805,5.80612,5.83348,74469.618124436,0
AMSWA.US,D,20120716,000000,5.79931,5.85451,5.73748,5.84751,26257.605226733,0
AMSWA.US,D,20120717,000000,5.86084,5.86084,5.75141,5.84751,47413.136927939,0
AMSWA.US,D,20120718,000000,5.82667,5.95713,5.82667,5.84751,63001.849767594,0
AMSWA.US,D,20120719,000000,5.85451,5.86805,5.62104,5.63477,122438.62692487,0
AMSWA.US,D,20120720,000000,5.61433,5.64188,5.57294,5.57965,87004.579475107,0
AMSWA.US,D,20120723,000000,5.49758,5.5525,5.47043,5.47705,63022.100109033,0
AMSWA.US,D,20120724,000000,5.51833,5.53887,5.4567,5.47043,43687.074103184,0
AMSWA.US,D,20120725,000000,5.53206,5.64188,5.51101,5.57965,50304.885685412,0
AMSWA.US,D,20120726,000000,5.66924,5.71003,5.61433,5.65541,106163.42751044,0
