<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TANH.US,D,20220601,000000,6.804,7.1712,6.288,6.2928,34810.708611819,0
TANH.US,D,20220602,000000,6.7152,6.81358,6.3528,6.48,19912.958492637,0
TANH.US,D,20220603,000000,6.4512,7.1976,6.12,6.4176,19024.000152192,0
TANH.US,D,20220606,000000,6.96,6.96242,6.0024,6.288,33209.125265673,0
TANH.US,D,20220607,000000,6.24,6.6816,5.88,6.0216,20252.875162023,0
TANH.US,D,20220608,000000,6.408,6.84,6.0288,6.5232,116809.00093447,0
TANH.US,D,20220609,000000,6.6,11.8416,6.4488,7.3992,1031011.2999148,0
TANH.US,D,20220610,000000,7.464,11.364,6.72002,7.6872,993836.04961735,0
TANH.US,D,20220613,000000,6.84,9.336,6.72,7.68,296170.00236936,0
TANH.US,D,20220614,000000,7.908,7.92,6.96,7.584,133179.08439877,0
TANH.US,D,20220615,000000,7.0392,7.4376,6.72,6.7872,73745.208923295,0
TANH.US,D,20220616,000000,7.08,7.08,5.76,6.48,96555.167439108,0
TANH.US,D,20220617,000000,6.1656,6.48,5.5224,6.036,51723.083747118,0
TANH.US,D,20220621,000000,6.6,9.12,6.36,7.1736,594266.83808747,0
TANH.US,D,20220622,000000,7.248,8.8536,6.732,7.2,294905.37735924,0
TANH.US,D,20220623,000000,6.9648,8.4,6.7872,8.04,200766.37660613,0
TANH.US,D,20220624,000000,7.8,8.832,7.68,8.16,114466.75091573,0
TANH.US,D,20220627,000000,8.2512,8.28,7.4448,7.92,62769.042168819,0
TANH.US,D,20220628,000000,7.7112,8.124,7.284,7.5192,42590.042007387,0
TANH.US,D,20220629,000000,7.3896,7.68,6.9792,7.4424,45909.208700607,0
TANH.US,D,20220630,000000,7.32,7.44,6.864,7.0104,43512.750348102,0
TANH.US,D,20220701,000000,7.272,7.488,6.84,6.96,36922.50029538,0
TANH.US,D,20220705,000000,6.96,7.32,6.6072,6.97682,34015.583605458,0
TANH.US,D,20220706,000000,7.2,7.2,5.832,6.6,82409.125659273,0
TANH.US,D,20220707,000000,6.6696,6.84,6.12,6.48,45962.042034363,0
TANH.US,D,20220708,000000,6.552,6.708,6.3672,6.48,29045.00023236,0
TANH.US,D,20220711,000000,6.576,6.696,6.12,6.144,35728.125285825,0
TANH.US,D,20220712,000000,6.132,6.456,5.6568,5.9112,129951.95937295,0
TANH.US,D,20220713,000000,5.5992,6.3144,5.0664,6.1176,64149.000513192,0
TANH.US,D,20220714,000000,5.856,5.99998,5.34,5.3544,39569.708649891,0
TANH.US,D,20220715,000000,5.5248,6.36,5.28,6.2376,71587.5005727,0
TANH.US,D,20220718,000000,7.6392,11.1624,7.392,7.68,3088556.8997085,0
TANH.US,D,20220719,000000,7.716,7.92,7.0368,7.4136,266068.83546188,0
TANH.US,D,20220720,000000,7.0776,7.1112,6.48,6.7776,164508.41798273,0
TANH.US,D,20220721,000000,6.7992,6.9576,6.5976,6.768,59864.833812252,0
TANH.US,D,20220722,000000,6.5952,6.8856,6.25682,6.4872,94008.792418737,0
TANH.US,D,20220725,000000,6.4056,6.504,6,6.36,50129.208734367,0
TANH.US,D,20220726,000000,6.6,6.72,6.024,6.5256,74037.625592301,0
TANH.US,D,20220727,000000,6.9144,6.9144,6.26402,6.6096,26703.625213629,0
TANH.US,D,20220728,000000,6.4248,6.864,6.36482,6.6528,42943.083676878,0
TANH.US,D,20220729,000000,6.72,6.72,6.2424,6.252,32442.291926205,0
TANH.US,D,20220801,000000,6,6.4824,5.7336,6.12,37251.958631349,0
TANH.US,D,20220802,000000,6.12,6.852,6.0456,6.3744,81640.375653123,0
TANH.US,D,20220803,000000,6.48,7.2864,6.24,6.5064,203534.79329494,0
TANH.US,D,20220804,000000,6.6,7.92,6.552,7.656,174814.70973185,0
TANH.US,D,20220805,000000,7.2,7.572,6.7368,7.0296,38696.750309574,0
TANH.US,D,20220808,000000,7.5816,7.8264,7.2,7.25042,65852.000526816,0
TANH.US,D,20220809,000000,7.2984,7.3704,6.408,6.6432,61716.6671604,0
TANH.US,D,20220810,000000,6.78,6.96,6.696,6.804,33642.833602476,0
TANH.US,D,20220811,000000,7.68,8.16,7.2048,7.4628,107090.20919006,0
TANH.US,D,20220812,000000,7.7784,7.9152,7.1064,7.1064,36707.750293662,0
TANH.US,D,20220815,000000,7.32,7.3488,6.9624,7.2,25559.541871143,0
TANH.US,D,20220816,000000,7.272,7.3872,6.984,7.2,30654.1669119,0
TANH.US,D,20220817,000000,7.344,7.344,6.5448,6.8712,31930.625255445,0
TANH.US,D,20220818,000000,6.9672,6.9672,6.12,6.564,42318.083671878,0
TANH.US,D,20220819,000000,6.528,6.528,6.0744,6.096,28465.666894392,0
TANH.US,D,20220822,000000,6.1512,6.43918,5.88,6.0264,35230.125281841,0
TANH.US,D,20220823,000000,6.192,6.7152,6.0528,6.6888,34806.375278451,0
TANH.US,D,20220824,000000,6.9288,6.9288,6.372,6.5136,15671.333458704,0
TANH.US,D,20220825,000000,6.6552,6.984,6.528,6.6,14308.083447798,0
TANH.US,D,20220826,000000,6.7224,6.8328,6.24,6.6408,13567.583441874,0
TANH.US,D,20220829,000000,6.6336,6.72,6.264,6.72,18515.041814787,0
TANH.US,D,20220830,000000,6.72,6.72,6.24,6.2928,21934.250175474,0
TANH.US,D,20220831,000000,5.916,6.48,5.916,6.47758,16639.083466446,0
TANH.US,D,20220901,000000,6.408,6.96,6,6.672,33534.541934943,0
TANH.US,D,20220902,000000,6.912,6.912,6.24,6.4728,10425.916750074,0
TANH.US,D,20220906,000000,6.4728,6.672,5.7552,5.9364,33820.708603899,0
TANH.US,D,20220907,000000,5.8728,5.9952,5.5224,5.784,46010.708701419,0
TANH.US,D,20220908,000000,5.784,5.88,5.53202,5.8008,15028.166786892,0
TANH.US,D,20220909,000000,5.712,6.1128,5.664,5.9928,15831.375126651,0
TANH.US,D,20220912,000000,6,6.48,5.52,5.808,56460.208785015,0
TANH.US,D,20220913,000000,5.808,5.9976,5.58,5.9712,14686.583450826,0
TANH.US,D,20220914,000000,5.7912,6.12,5.7624,6.0372,29561.708569827,0
TANH.US,D,20220915,000000,6,6.0024,5.58,5.8224,30582.91691133,0
TANH.US,D,20220916,000000,5.88,5.964,5.2872,5.2872,36644.58362649,0
TANH.US,D,20220919,000000,5.4648,5.5272,5.04,5.25598,27852.333556152,0
TANH.US,D,20220920,000000,5.3472,5.35111,5.04,5.1144,13339.083440046,0
TANH.US,D,20220921,000000,5.3928,5.3928,4.92,5.0952,17497.000139976,0
TANH.US,D,20220922,000000,5.2608,5.2608,4.5624,5.2272,31069.416915222,0
TANH.US,D,20220923,000000,5.0712,5.1216,4.5768,4.79038,25726.333539144,0
TANH.US,D,20220926,000000,4.6152,4.98,4.32,4.56,20665.916831994,0
TANH.US,D,20220927,000000,4.584,4.8,4.332,4.512,25399.500203196,0
TANH.US,D,20220928,000000,4.524,4.5552,4.3296,4.416,14500.166782668,0
TANH.US,D,20220929,000000,4.3944,4.56,4.0104,4.1808,11345.8334241,0
TANH.US,D,20220930,000000,3.9624,4.5816,3.9624,4.248,7788.958395645,0
TANH.US,D,20221003,000000,4.2672,4.8,4.08,4.5312,22109.041843539,0
TANH.US,D,20221004,000000,4.56,4.8,4.3992,4.656,22589.333514048,0
TANH.US,D,20221005,000000,4.8,4.8,4.3224,4.5288,10544.250084354,0
TANH.US,D,20221006,000000,4.44,5.04,4.2,4.5576,33982.750271862,0
TANH.US,D,20221007,000000,4.56,4.74,4.1736,4.38,14931.500119452,0
TANH.US,D,20221010,000000,4.38,4.764,4.08,4.1208,11324.16675726,0
TANH.US,D,20221011,000000,4.1136,4.3392,3.9672,4.0872,7756.166728716,0
TANH.US,D,20221012,000000,4.3224,4.7112,4.1088,4.7112,27321.875218575,0
TANH.US,D,20221013,000000,4.5168,5.016,3.96,4.308,42913.958676645,0
TANH.US,D,20221014,000000,4.4112,4.4904,3.9864,4.152,8819.333403888,0
TANH.US,D,20221017,000000,4.3008,4.44,4.0104,4.2,33525.583601538,0
TANH.US,D,20221018,000000,4.2504,4.32,4.08,4.128,9380.791741713,0
TANH.US,D,20221019,000000,4.08,4.49038,3.9936,4.0008,86540.625692325,0
TANH.US,D,20221020,000000,3.9984,4.3488,3.9984,4.2984,44067.542019207,0
TANH.US,D,20221021,000000,4.32,4.476,4.1544,4.4376,7721.916728442,0
TANH.US,D,20221024,000000,4.416,4.488,4.0344,4.2888,26780.375214243,0
TANH.US,D,20221025,000000,4.3008,4.3008,3.84,3.9984,19634.375157075,0
TANH.US,D,20221026,000000,3.9984,4.0536,3.8592,4.0488,17847.416809446,0
TANH.US,D,20221027,000000,3.8424,4.0656,3.8424,3.8712,7013.125056105,0
TANH.US,D,20221028,000000,3.864,4.0296,3.864,4.02718,5470.458377097,0
TANH.US,D,20221031,000000,3.3528,3.3576,2.88,3.1056,128226.66769248,0
TANH.US,D,20221101,000000,3.24,3.24,2.976,2.988,27198.833550924,0
TANH.US,D,20221102,000000,3.12,3.18958,2.772,2.8656,33794.708603691,0
TANH.US,D,20221103,000000,2.7792,2.88,2.3832,2.88,89231.375713851,0
TANH.US,D,20221104,000000,3.024,3.024,2.6112,2.712,17203.666804296,0
TANH.US,D,20221107,000000,2.8296,2.88,2.448,2.568,10645.41675183,0
TANH.US,D,20221108,000000,2.76,2.76,2.376,2.4192,17483.541806535,0
TANH.US,D,20221109,000000,1.82,2.3659,1.82,2.25,107040,0
TANH.US,D,20221110,000000,2.19,2.63,2.19,2.39,29899,0
TANH.US,D,20221111,000000,2.43,3.86,2.21,2.32,988598,0
TANH.US,D,20221114,000000,2.23,2.5592,2.14,2.4,226795,0
TANH.US,D,20221115,000000,2.31,2.4799,2.2801,2.33,109351,0
TANH.US,D,20221116,000000,2.39,2.39,2.19,2.23,92643,0
TANH.US,D,20221117,000000,2.23,2.2715,2.12,2.15,39540,0
TANH.US,D,20221118,000000,2.15,2.185,2.02,2.13,23199,0
TANH.US,D,20221121,000000,2.18,2.26,1.94,2.08,19777,0
TANH.US,D,20221122,000000,2.08,2.08,1.82,1.98,49505,0
TANH.US,D,20221123,000000,1.9764,2.16,1.9105,2.15,47413,0
TANH.US,D,20221125,000000,2.2,2.43,2.0908,2.34,56846,0
TANH.US,D,20221128,000000,2.3,2.32,2.08,2.19,21564,0
TANH.US,D,20221129,000000,2.1,2.2937,2.1,2.29,9168,0
TANH.US,D,20221130,000000,2.32,2.6499,2.25,2.5199,104840,0
TANH.US,D,20221201,000000,2.44,2.6499,2.3,2.525,42459,0
TANH.US,D,20221202,000000,2.52,2.6,2.3601,2.47,19822,0
TANH.US,D,20221205,000000,2.43,2.6399,2.4,2.61,65203,0
TANH.US,D,20221206,000000,2.62,3.7,2.38,3.22,726856,0
TANH.US,D,20221207,000000,3,3,2.4,2.51,205542,0
TANH.US,D,20221208,000000,2.29,2.75,2.29,2.62,49574,0
TANH.US,D,20221209,000000,2.5794,2.79,2.51,2.74,37547,0
TANH.US,D,20221212,000000,2.64,2.77,2.55,2.66,21266,0
TANH.US,D,20221213,000000,2.64,2.9699,2.56,2.5601,57915,0
TANH.US,D,20221214,000000,2.684,2.75,2.47,2.5,27799,0
TANH.US,D,20221215,000000,2.45,2.546,2.39,2.44,13130,0
TANH.US,D,20221216,000000,2.45,2.45,2.2455,2.38,7826,0
TANH.US,D,20221219,000000,2.22,2.35,1.9001,1.95,46093,0
TANH.US,D,20221220,000000,1.95,2.03,1.86,1.9001,21801,0
TANH.US,D,20221221,000000,1.92,2.07,1.83,1.95,40198,0
TANH.US,D,20221222,000000,2.1,2.16,1.9571,2.0185,13835,0
TANH.US,D,20221223,000000,2,2.09,1.9,1.96,22319,0
TANH.US,D,20221227,000000,1.9,2.11,1.86,2.04,13546,0
TANH.US,D,20221228,000000,2.2,2.2848,2.01,2.12,35000,0
TANH.US,D,20221229,000000,2.2,2.2,2.07,2.17,56229,0
TANH.US,D,20221230,000000,2.11,2.19,2.07,2.15,25082,0
TANH.US,D,20230103,000000,2.14,2.4301,2.14,2.38,17054,0
TANH.US,D,20230104,000000,2.31,2.39,2.25,2.36,26843,0
TANH.US,D,20230105,000000,2.29,2.74,2.29,2.58,51216,0
TANH.US,D,20230106,000000,2.97,4.24,2.84,3.36,681924,0
TANH.US,D,20230109,000000,3.56,3.56,3.0001,3.21,54471,0
TANH.US,D,20230110,000000,3.11,3.58,3.01,3.06,123129,0
TANH.US,D,20230111,000000,3.22,4.04,2.1,2.2,444490,0
TANH.US,D,20230112,000000,2.46,2.82,2.43,2.78,121066,0
TANH.US,D,20230113,000000,2.77,2.9408,2.6704,2.74,138060,0
TANH.US,D,20230117,000000,2.87,3.0499,2.6,2.93,78464,0
TANH.US,D,20230118,000000,2.923,2.96,2.74,2.9399,54122,0
TANH.US,D,20230119,000000,2.8,2.97,2.7101,2.91,24163,0
TANH.US,D,20230120,000000,2.91,2.98,2.85,2.935,30451,0
TANH.US,D,20230123,000000,2.95,2.99,2.84,2.86,26913,0
TANH.US,D,20230124,000000,2.84,3,2.82,2.96,27161,0
TANH.US,D,20230125,000000,2.89,2.94,2.81,2.9,24990,0
TANH.US,D,20230126,000000,2.96,3.1693,2.895,3.14,39446,0
TANH.US,D,20230127,000000,3.18,3.376,3.13,3.29,82939,0
TANH.US,D,20230130,000000,3.2,3.4399,3.16,3.29,27748,0
TANH.US,D,20230131,000000,3.3973,3.6475,3.16,3.16,41387,0
TANH.US,D,20230201,000000,3.14,3.48,3.12,3.21,31408,0
TANH.US,D,20230202,000000,3.37,3.5,3.21,3.25,25476,0
TANH.US,D,20230203,000000,3.25,3.47,2.96,3.24,22423,0
TANH.US,D,20230206,000000,3.14,3.17,2.95,3.03,39591,0
TANH.US,D,20230207,000000,2.98,3.02,2.91,2.99,15841,0
TANH.US,D,20230208,000000,3.07,3.07,2.88,3.03,5776,0
TANH.US,D,20230209,000000,2.9,2.9399,2.85,2.85,10441,0
TANH.US,D,20230210,000000,2.86,2.88,2.74,2.74,12810,0
TANH.US,D,20230213,000000,2.69,2.86,2.69,2.71,21377,0
TANH.US,D,20230214,000000,2.65,2.9,2.65,2.88,7603,0
TANH.US,D,20230215,000000,2.75,2.98,2.75,2.95,6976,0
TANH.US,D,20230216,000000,2.86,2.96,2.86,2.92,5993,0
TANH.US,D,20230217,000000,2.81,2.83,2.55,2.55,14883,0
TANH.US,D,20230221,000000,2.62,2.8075,2.545,2.75,17137,0
TANH.US,D,20230222,000000,2.54,2.65,2.54,2.55,4293,0
TANH.US,D,20230223,000000,2.5501,2.91,2.55,2.66,17747,0
TANH.US,D,20230224,000000,2.58,2.77,2.51,2.64,16535,0
TANH.US,D,20230227,000000,2.58,2.58,2.33,2.51,24425,0
TANH.US,D,20230228,000000,2.4101,2.49,2.41,2.4501,4001,0
TANH.US,D,20230301,000000,2.52,2.78,2.3501,2.42,21256,0
TANH.US,D,20230302,000000,2.38,2.58,2.38,2.58,13833,0
TANH.US,D,20230303,000000,2.51,2.87,2.51,2.76,47165,0
TANH.US,D,20230306,000000,2.69,2.97,2.54,2.66,31376,0
TANH.US,D,20230307,000000,2.65,2.91,2.54,2.62,8363,0
TANH.US,D,20230308,000000,2.55,2.62,2.42,2.45,11581,0
TANH.US,D,20230309,000000,2.4728,2.55,2.35,2.42,9516,0
TANH.US,D,20230310,000000,2.37,2.37,2.2201,2.23,13298,0
TANH.US,D,20230313,000000,2.22,2.42,2.2,2.42,5838,0
TANH.US,D,20230314,000000,2.34,2.4046,2.23,2.27,8292,0
TANH.US,D,20230315,000000,2.3229,2.3229,2.24,2.24,7226,0
TANH.US,D,20230316,000000,2.38,2.45,2.21,2.23,28415,0
TANH.US,D,20230317,000000,2.21,2.45,2.1,2.1,30491,0
TANH.US,D,20230320,000000,2.1,2.2681,1.94,2.05,18861,0
TANH.US,D,20230321,000000,2,2.17,2,2.13,6036,0
TANH.US,D,20230322,000000,2.1173,2.1661,2.02,2.02,1219,0
TANH.US,D,20230323,000000,2.22,2.22,2.0484,2.11,6597,0
TANH.US,D,20230324,000000,2.05,2.22,2,2.19,24520,0
TANH.US,D,20230327,000000,2.12,2.12,1.905,1.96,9523,0
TANH.US,D,20230328,000000,1.96,2,1.9067,1.932,8625,0
TANH.US,D,20230329,000000,1.94,2.1999,1.91,1.98,10319,0
TANH.US,D,20230330,000000,1.96,2.0599,1.9223,1.9617,13012,0
TANH.US,D,20230331,000000,2.09,2.09,1.9,1.92,26680,0
TANH.US,D,20230403,000000,1.96,1.99,1.9,1.98,4327,0
TANH.US,D,20230404,000000,1.94,2.04,1.94,2.04,5747,0
TANH.US,D,20230405,000000,1.9803,2.19,1.91,1.95,24934,0
TANH.US,D,20230406,000000,1.95,2.13,1.95,1.99,3232,0
TANH.US,D,20230410,000000,1.92,2.065,1.9,1.945,12120,0
TANH.US,D,20230411,000000,1.93,2.1444,1.9205,1.95,4018,0
TANH.US,D,20230412,000000,1.96,1.96,1.9038,1.91,2910,0
TANH.US,D,20230413,000000,1.9699,1.9699,1.93,1.9332,3212,0
TANH.US,D,20230414,000000,1.92,2.06,1.92,1.92,2945,0
TANH.US,D,20230417,000000,1.9664,2.087,1.9664,2.02,4328,0
TANH.US,D,20230418,000000,2,2.33,1.96,2.157,41309,0
TANH.US,D,20230419,000000,2.1167,2.2699,1.93,2.04,17377,0
TANH.US,D,20230420,000000,2.03,2.035,1.9,1.92,22746,0
TANH.US,D,20230421,000000,1.88,1.9998,1.8,1.8698,13872,0
TANH.US,D,20230424,000000,1.75,2.0045,1.73,1.77,4277,0
TANH.US,D,20230425,000000,1.89,1.9147,1.7302,1.84,16734,0
TANH.US,D,20230426,000000,1.74,1.78,1.72,1.7697,4177,0
TANH.US,D,20230427,000000,1.77,1.8899,1.6201,1.74,24912,0
TANH.US,D,20230428,000000,1.82,2.19,1.6901,1.98,132943,0
TANH.US,D,20230501,000000,2.06,7.97,2.06,4.31,5072308,0
TANH.US,D,20230502,000000,3,3.4586,2.3282,2.72,852832,0
TANH.US,D,20230503,000000,2.45,3.15,2.39,2.91,237352,0
TANH.US,D,20230504,000000,2.66,3.03,2.5,2.63,95636,0
TANH.US,D,20230505,000000,2.41,2.65,2.1001,2.35,187727,0
TANH.US,D,20230508,000000,2.2,2.43,2.2,2.23,41196,0
TANH.US,D,20230509,000000,2.23,2.31,2.15,2.295,27017,0
TANH.US,D,20230510,000000,2.28,2.97,2.23,2.59,262914,0
TANH.US,D,20230511,000000,2.62,2.77,2.38,2.41,52716,0
TANH.US,D,20230512,000000,2.44,2.5799,2.3,2.32,31725,0
TANH.US,D,20230515,000000,2.26,2.428,2.26,2.395,22930,0
TANH.US,D,20230516,000000,2.34,2.75,2.34,2.5671,84623,0
TANH.US,D,20230517,000000,2.5,2.5,2.32,2.41,35492,0
TANH.US,D,20230518,000000,2.33,2.45,2.32,2.41,36259,0
TANH.US,D,20230519,000000,2.34,2.41,2.3,2.335,25458,0
TANH.US,D,20230522,000000,2.4008,2.64,2.31,2.43,34921,0
TANH.US,D,20230523,000000,2.35,2.62,2.35,2.555,18701,0
TANH.US,D,20230524,000000,2.54,2.56,2.3243,2.47,46516,0
TANH.US,D,20230525,000000,2.38,2.42,2.3,2.315,33260,0
TANH.US,D,20230526,000000,2.26,2.339,2.25,2.28,17403,0
TANH.US,D,20230530,000000,2.28,2.43,2.28,2.345,16328,0
TANH.US,D,20230531,000000,2.3305,2.45,2.28,2.38,20602,0
TANH.US,D,20230601,000000,2.36,2.87,2.33,2.54,127053,0
TANH.US,D,20230602,000000,2.55,2.99,2.45,2.7255,132273,0
TANH.US,D,20230605,000000,2.779,2.91,2.57,2.62,25689,0
TANH.US,D,20230606,000000,2.738,2.8329,2.65,2.7312,31111,0
TANH.US,D,20230607,000000,2.94,2.94,2.5102,2.6401,67784,0
TANH.US,D,20230608,000000,2.65,2.853,2.65,2.75,43805,0
TANH.US,D,20230609,000000,2.7154,2.79,2.65,2.65,21331,0
TANH.US,D,20230612,000000,2.78,3.07,2.6606,2.96,46136,0
TANH.US,D,20230613,000000,2.98,2.98,2.81,2.91,28090,0
TANH.US,D,20230614,000000,2.79,2.9199,2.72,2.79,20470,0
TANH.US,D,20230615,000000,2.8032,3.04,2.71,2.92,52071,0
TANH.US,D,20230616,000000,3,3.5,2.95,3.3058,157401,0
TANH.US,D,20230620,000000,3.27,3.36,3.02,3.04,36488,0
TANH.US,D,20230621,000000,3.04,3.3599,2.9904,3.14,52722,0
TANH.US,D,20230622,000000,3.12,3.18,2.95,2.98,8239,0
TANH.US,D,20230623,000000,2.97,3,2.85,2.95,6865,0
TANH.US,D,20230626,000000,2.89,3,2.772,2.895,34129,0
TANH.US,D,20230627,000000,2.85,3.03,2.5501,2.9,26329,0
TANH.US,D,20230628,000000,2.82,2.9,2.75,2.78,13685,0
TANH.US,D,20230629,000000,2.79,2.8694,2.61,2.68,17643,0
TANH.US,D,20230630,000000,2.68,2.8415,2.58,2.65,15522,0
TANH.US,D,20230703,000000,2.65,2.86,2.5717,2.695,5855,0
TANH.US,D,20230705,000000,2.75,2.8576,2.55,2.56,29718,0
TANH.US,D,20230706,000000,2.5901,2.67,2.44,2.5,8595,0
TANH.US,D,20230707,000000,2.5,2.65,2.42,2.58,5148,0
TANH.US,D,20230710,000000,2.56,2.64,2.5,2.53,7880,0
TANH.US,D,20230711,000000,2.4212,2.58,2.4201,2.49,6022,0
TANH.US,D,20230712,000000,2.57,2.8,2.5669,2.72,18614,0
TANH.US,D,20230713,000000,2.6385,2.8165,2.6385,2.665,13556,0
TANH.US,D,20230714,000000,2.62,2.69,2.55,2.639,24220,0
TANH.US,D,20230717,000000,2.7,2.7,2.57,2.62,4311,0
TANH.US,D,20230718,000000,2.61,2.74,2.61,2.625,10579,0
TANH.US,D,20230719,000000,2.6038,2.6738,2.6,2.61,3976,0
TANH.US,D,20230720,000000,2.729,2.73,2.5602,2.58,13139,0
TANH.US,D,20230721,000000,2.55,2.58,2.45,2.4986,25377,0
TANH.US,D,20230724,000000,2.62,2.685,2.48,2.61,32642,0
TANH.US,D,20230725,000000,2.605,2.6899,2.53,2.56,10209,0
TANH.US,D,20230726,000000,2.6854,3,2.605,2.9416,107063,0
TANH.US,D,20230727,000000,3,3,2.77,2.79,35837,0
TANH.US,D,20230728,000000,2.821,2.864,2.672,2.78,14129,0
TANH.US,D,20230731,000000,2.67,2.7899,2.57,2.71,18804,0
TANH.US,D,20230801,000000,2.71,2.71,2.65,2.7,15676,0
TANH.US,D,20230802,000000,2.61,2.91,2.61,2.745,32634,0
TANH.US,D,20230803,000000,2.6725,2.7,2.5,2.59,17910,0
TANH.US,D,20230804,000000,2.52,2.72,2.52,2.54,17590,0
