<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACOR.US,D,20110429,000000,3450,3478.8,3344.4,3364.8,3098.8,0
ACOR.US,D,20110502,000000,3408,3420,3355.2,3357.6,3176.6000000000004,0
ACOR.US,D,20110503,000000,3360,3453.6,3322.8,3349.2,3577.3500000000004,0
ACOR.US,D,20110504,000000,3356.4,3367.2,3242.4,3259.2,9777.35,0
ACOR.US,D,20110505,000000,3108,3152.4,2863.2,2871.6,22215.15,0
ACOR.US,D,20110506,000000,2941.2,2970,2853.6,2930.4,9389,0
ACOR.US,D,20110509,000000,2913.6,3052.8,2878.8,3030,9259.85,0
ACOR.US,D,20110510,000000,3054,3069.6,3007.2,3034.8,4989.55,0
ACOR.US,D,20110511,000000,3016.8,3016.8,2926.8,3003.6,4770.35,0
ACOR.US,D,20110512,000000,2995.2,3072,2953.2,3032.4,2861.7000000000003,0
ACOR.US,D,20110513,000000,3060,3164.4,3048,3126,5183.8,0
ACOR.US,D,20110516,000000,3106.8,3147.6,3049.2,3134.4,9734.9,0
ACOR.US,D,20110517,000000,3111.6,3223.2,3091.2,3168,12607.7,0
ACOR.US,D,20110518,000000,3170.4,3193.2,3128.4,3169.2,5645.400000000001,0
ACOR.US,D,20110519,000000,3210,3236.4,3133.2,3205.2,4489.55,0
ACOR.US,D,20110520,000000,3792,3864,3543.6,3645.6,44974.450000000004,0
ACOR.US,D,20110523,000000,3600,3807.6,3554.4,3800.4,11278.7,0
ACOR.US,D,20110524,000000,3810,3948,3706.8,3798,11750.75,0
ACOR.US,D,20110525,000000,3775.2,3978,3775.2,3936,14453.45,0
ACOR.US,D,20110526,000000,3918,3968.4,3858,3958.8,3852.3,0
ACOR.US,D,20110527,000000,3958.8,3984,3847.2,3969.6,2914.1000000000004,0
ACOR.US,D,20110531,000000,3985.2,4017.6,3868.8,3942,6595,0
ACOR.US,D,20110601,000000,3944.4,3955.2,3842.4,3877.2,8979.9,0
ACOR.US,D,20110602,000000,3873.6,3925.2,3830.4,3902.4,4330.6,0
ACOR.US,D,20110603,000000,3860.4,3949.2,3808.8,3831.6,4395.900000000001,0
ACOR.US,D,20110606,000000,3844.8,3867.6,3692.4,3705.6,3446.7000000000003,0
ACOR.US,D,20110607,000000,3720,3944.4,3703.2,3723.6,11569.6,0
ACOR.US,D,20110608,000000,3723.6,3763.2,3645.6,3741.6,5315.25,0
ACOR.US,D,20110609,000000,3754.8,3763.2,3678,3715.2,1470.5,0
ACOR.US,D,20110610,000000,3699.6,3765.6,3652.8,3666,5307.3,0
ACOR.US,D,20110613,000000,3698.4,3727.2,3595.2,3630,3081.3500000000004,0
ACOR.US,D,20110614,000000,3669.6,3782.4,3639.6,3741.6,4163.7,0
ACOR.US,D,20110615,000000,3714,3804,3684,3694.8,6016.25,0
ACOR.US,D,20110616,000000,3690,3786,3690,3750,2654.1000000000004,0
ACOR.US,D,20110617,000000,3768,3771.6,3628.8,3662.4,7842.55,0
ACOR.US,D,20110620,000000,3661.2,3802.8,3637.2,3764.4,3426.55,0
ACOR.US,D,20110621,000000,3775.2,3978,3729.6,3843.6,5870.1,0
ACOR.US,D,20110622,000000,3813.6,3958.8,3730.8,3891.6,5294.6,0
ACOR.US,D,20110623,000000,3856.8,3925.2,3795.6,3914.4,2289,0
ACOR.US,D,20110624,000000,3908.4,3954,3864,3937.2,2536.8,0
ACOR.US,D,20110627,000000,3880.8,3946.8,3880.8,3890.4,2810.6000000000004,0
ACOR.US,D,20110628,000000,3898.8,3948,3864,3942,3796.8500000000004,0
ACOR.US,D,20110629,000000,3942,3943.2,3843.6,3890.4,3112.1000000000004,0
ACOR.US,D,20110630,000000,3901.2,3924,3853.2,3877.2,3301.8500000000004,0
ACOR.US,D,20110701,000000,3883.2,3885.6,3769.2,3866.4,5300.55,0
ACOR.US,D,20110705,000000,3879.6,3913.2,3786,3793.2,5020.75,0
ACOR.US,D,20110706,000000,3811.2,3906,3811.2,3858,2612.5,0
ACOR.US,D,20110707,000000,3876,3919.2,3842.4,3872.4,2645.9,0
ACOR.US,D,20110708,000000,3849.6,3919.2,3824.4,3894,2615.25,0
ACOR.US,D,20110711,000000,3841.2,3885.6,3744,3753.6,1869.6000000000001,0
ACOR.US,D,20110712,000000,3721.2,3830.4,3704.4,3714,3704.1000000000004,0
ACOR.US,D,20110713,000000,3723.6,3849.6,3723.6,3730.8,5310.900000000001,0
ACOR.US,D,20110714,000000,3746.4,3771.6,3608.4,3616.8,4145,0
ACOR.US,D,20110715,000000,3622.8,3667.2,3482.4,3555.6,7819.35,0
ACOR.US,D,20110718,000000,3537.6,3562.8,3410.4,3468,5137.900000000001,0
ACOR.US,D,20110719,000000,3493.2,3610.8,3493.2,3558,4371.7,0
ACOR.US,D,20110720,000000,3547.2,3559.2,3434.4,3516,2617.1000000000004,0
ACOR.US,D,20110721,000000,3516,3618,3496.8,3582,4900.35,0
ACOR.US,D,20110722,000000,3578.4,3628.8,3541.2,3560.4,3333.75,0
ACOR.US,D,20110725,000000,3565.2,3570,3457.2,3476.4,3531.8,0
ACOR.US,D,20110726,000000,3477.6,3536.4,3420,3441.6,2662.75,0
ACOR.US,D,20110727,000000,3417.6,3433.2,3306,3325.2,3667.9500000000003,0
ACOR.US,D,20110728,000000,3332.4,3444,3332.4,3392.4,4061.9,0
ACOR.US,D,20110729,000000,3369.6,3420,3278.4,3408,4780.8,0
ACOR.US,D,20110801,000000,3470.4,3546,3169.2,3274.8,11488.050000000001,0
ACOR.US,D,20110802,000000,3258,3306,3142.8,3182.4,7153.5,0
ACOR.US,D,20110803,000000,3201.6,3232.8,3060,3130.8,6279.5,0
ACOR.US,D,20110804,000000,3060,3081.6,2860.8,2866.8,9521.35,0
ACOR.US,D,20110805,000000,2905.2,2955.6,2692.8,2922,12267.2,0
ACOR.US,D,20110808,000000,2853.6,2922,2679.6,2743.2,6649.400000000001,0
ACOR.US,D,20110809,000000,2704.8,3067.2,2704.8,3063.6,9074.95,0
ACOR.US,D,20110810,000000,2989.2,3228,2935.2,3067.2,7884.05,0
ACOR.US,D,20110811,000000,3072,3271.2,3026.4,3218.4,6450.5,0
ACOR.US,D,20110812,000000,3195.6,3259.2,3141.6,3212.4,3018.2000000000003,0
ACOR.US,D,20110815,000000,3210,3252,3123.6,3232.8,3897.9500000000003,0
ACOR.US,D,20110816,000000,3204,3240,3152.4,3196.8,3936,0
ACOR.US,D,20110817,000000,3201.6,3230.4,3009.6,3112.8,5597.1,0
ACOR.US,D,20110818,000000,3073.2,3073.2,2965.2,2986.8,4741.8,0
ACOR.US,D,20110819,000000,2937.6,3081.6,2929.2,3018,5311.05,0
ACOR.US,D,20110822,000000,3078,3102,2875.2,2941.2,4829.650000000001,0
ACOR.US,D,20110823,000000,2956.8,3043.2,2888.4,3025.2,3846.65,0
ACOR.US,D,20110824,000000,3027.6,3133.2,2971.2,3117.6,2692.4,0
ACOR.US,D,20110825,000000,3138,3142.8,3028.8,3039.6,1848.65,0
ACOR.US,D,20110826,000000,3013.2,3136.8,2947.2,3122.4,2156.75,0
ACOR.US,D,20110829,000000,3157.2,3214.8,3108,3120,3419.8,0
ACOR.US,D,20110830,000000,3124.8,3172.8,3074.4,3127.2,3196.15,0
ACOR.US,D,20110831,000000,3154.8,3212.4,3094.8,3126,2645.1000000000004,0
ACOR.US,D,20110901,000000,3116.4,3156,2984.4,3001.2,2912.9,0
ACOR.US,D,20110902,000000,2941.2,3027.6,2898,2916,2489.4500000000003,0
ACOR.US,D,20110906,000000,2835.6,2988,2785.2,2982,2855.8500000000004,0
ACOR.US,D,20110907,000000,2922,3105.6,2902.8,3091.2,5046.200000000001,0
ACOR.US,D,20110908,000000,3072,3096,2916,2958,2794,0
ACOR.US,D,20110909,000000,2928,2928,2773.2,2816.4,4151.55,0
ACOR.US,D,20110912,000000,2778,2835.6,2706,2780.4,4325.3,0
ACOR.US,D,20110913,000000,2790,2820,2725.2,2767.2,3480.2000000000003,0
ACOR.US,D,20110914,000000,2794.8,2808,2742,2764.8,3008.75,0
ACOR.US,D,20110915,000000,2787.6,2806.8,2742,2769.6,3320.8500000000004,0
ACOR.US,D,20110916,000000,2787.6,2864.4,2778,2814,6183.75,0
ACOR.US,D,20110919,000000,2756.4,2800.8,2716.8,2740.8,2305.85,0
ACOR.US,D,20110920,000000,2728.8,2790,2632.8,2636.4,3768.65,0
ACOR.US,D,20110921,000000,2637.6,2698.8,2580,2583.6,4158.95,0
ACOR.US,D,20110922,000000,2524.8,2586,2475.6,2512.8,4675.6,0
ACOR.US,D,20110923,000000,2505.6,2611.2,2491.2,2564.4,2752.55,0
ACOR.US,D,20110926,000000,2584.8,2599.2,2511.6,2560.8,2030.15,0
ACOR.US,D,20110927,000000,2605.2,2648.4,2582.4,2628,7553.25,0
ACOR.US,D,20110928,000000,2634,2646,2462.4,2467.2,4678.8,0
ACOR.US,D,20110929,000000,2504.4,2536.8,2384.4,2432.4,4346.8,0
ACOR.US,D,20110930,000000,2400,2454,2372.4,2395.2,9624.5,0
ACOR.US,D,20111003,000000,2372.4,2402.4,2235.6,2245.2,5558.25,0
ACOR.US,D,20111004,000000,2229.6,2342.4,2203.2,2305.2,5666.85,0
ACOR.US,D,20111005,000000,2409.6,2468.4,2320.8,2440.8,6799,0
ACOR.US,D,20111006,000000,2448,2630.4,2438.4,2629.2,8916.7,0
ACOR.US,D,20111007,000000,2618.4,2620.8,2502,2551.2,3769,0
ACOR.US,D,20111010,000000,2593.2,2676,2581.2,2641.2,2639.25,0
ACOR.US,D,20111011,000000,2613.6,2679.6,2590.8,2607.6,2887.5,0
ACOR.US,D,20111012,000000,2652,2652,2486.4,2521.2,5022.950000000001,0
ACOR.US,D,20111013,000000,2514,2574,2487.6,2556,3028.7000000000003,0
ACOR.US,D,20111014,000000,2568,2628,2528.4,2610,2732.65,0
ACOR.US,D,20111017,000000,2605.2,2622,2571.6,2582.4,3636.8500000000004,0
ACOR.US,D,20111018,000000,2571.6,2653.2,2536.8,2610,3476.8,0
ACOR.US,D,20111019,000000,2599.2,2600.4,2546.4,2559.6,2629.05,0
ACOR.US,D,20111020,000000,2548.8,2581.2,2497.2,2570.4,1569.0500000000002,0
ACOR.US,D,20111021,000000,2577.6,2674.8,2528.4,2636.4,2679.55,0
ACOR.US,D,20111024,000000,2668.8,2737.2,2641.2,2727.6,2539.15,0
ACOR.US,D,20111025,000000,2715.6,2722.8,2642.4,2686.8,3355.75,0
ACOR.US,D,20111026,000000,2713.2,2726.4,2602.8,2646,3385.15,0
ACOR.US,D,20111027,000000,2733.6,2832,2694,2791.2,3360.3500000000004,0
ACOR.US,D,20111028,000000,2755.2,2823.6,2755.2,2769.6,2308.7000000000003,0
ACOR.US,D,20111031,000000,2728.8,2743.2,2611.2,2620.8,3948.3500000000004,0
ACOR.US,D,20111101,000000,2520,2596.8,2480.4,2497.2,3951.9,0
ACOR.US,D,20111102,000000,2530.8,2559.6,2466,2478,3462.75,0
ACOR.US,D,20111103,000000,2505.6,2576.4,2428.8,2454,6234.700000000001,0
ACOR.US,D,20111104,000000,2628,2889.6,2544,2769.6,18267.7,0
ACOR.US,D,20111107,000000,2761.2,2818.8,2707.2,2768.4,4890.95,0
ACOR.US,D,20111108,000000,2817.6,2817.6,2708.4,2782.8,3510.4500000000003,0
ACOR.US,D,20111109,000000,2701.2,2792.4,2686.8,2725.2,3511.4500000000003,0
ACOR.US,D,20111110,000000,2760,2760,2670,2695.2,4532,0
ACOR.US,D,20111111,000000,2726.4,2822.4,2694,2800.8,2414.35,0
ACOR.US,D,20111114,000000,2770.8,2794.8,2716.8,2718,1780.7,0
ACOR.US,D,20111115,000000,2686.8,2786.4,2686.8,2762.4,2745.1000000000004,0
ACOR.US,D,20111116,000000,2761.2,2814,2709.6,2715.6,3842.6000000000004,0
ACOR.US,D,20111117,000000,2716.8,2716.8,2622,2630.4,3879.4500000000003,0
ACOR.US,D,20111118,000000,2626.8,2652,2574,2643.6,2638.55,0
ACOR.US,D,20111121,000000,2582.4,2654.4,2578.8,2580,5404.650000000001,0
ACOR.US,D,20111122,000000,2582.4,2638.8,2545.2,2574,4088.3500000000004,0
ACOR.US,D,20111123,000000,2548.8,2601.6,2544,2582.4,5675.6,0
ACOR.US,D,20111125,000000,2580,2604,2503.2,2508,1488.5,0
ACOR.US,D,20111128,000000,2583.6,2680.8,2557.2,2673.6,4722.3,0
ACOR.US,D,20111129,000000,2683.2,2688,2629.2,2650.8,4310.75,0
ACOR.US,D,20111130,000000,2727.6,2780.4,2694,2778,4483.3,0
ACOR.US,D,20111201,000000,2788.8,2811.6,2727.6,2781.6,4146.5,0
ACOR.US,D,20111202,000000,2774.4,2779.2,2670,2703.6,2926.8500000000004,0
ACOR.US,D,20111205,000000,2740.8,2757.6,2694,2720.4,1417.45,0
ACOR.US,D,20111206,000000,2716.8,2716.8,2636.4,2682,1466.5,0
ACOR.US,D,20111207,000000,2659.2,2724,2634,2698.8,2151.55,0
ACOR.US,D,20111208,000000,2680.8,2799.6,2658,2724,4349.95,0
ACOR.US,D,20111209,000000,2740.8,2800.8,2686.8,2786.4,4145.6,0
ACOR.US,D,20111212,000000,2750.4,2779.2,2668.8,2703.6,2561.4,0
ACOR.US,D,20111213,000000,2713.2,2731.2,2638.8,2644.8,1943.4,0
ACOR.US,D,20111214,000000,2655.6,2667.6,2595.6,2599.2,3825.25,0
ACOR.US,D,20111215,000000,2660.4,2660.4,2527.2,2605.2,4233.2,0
ACOR.US,D,20111216,000000,2600.4,2628,2562,2606.4,6273.950000000001,0
ACOR.US,D,20111219,000000,2618.4,2672.4,2616,2631.6,2468.15,0
ACOR.US,D,20111220,000000,2682,2757.6,2682,2738.4,4406.85,0
ACOR.US,D,20111221,000000,2743.2,2780.4,2713.2,2773.2,1715.5500000000002,0
ACOR.US,D,20111222,000000,2782.8,2848.8,2782.8,2832,1811.0500000000002,0
ACOR.US,D,20111223,000000,2810.4,2840.4,2798.4,2814,1030.2,0
ACOR.US,D,20111227,000000,2798.4,2887.2,2772,2865.6,2072.05,0
ACOR.US,D,20111228,000000,2870.4,2872.8,2802,2810.4,1569.4,0
ACOR.US,D,20111229,000000,2809.2,2866.8,2793.6,2828.4,1356.4,0
ACOR.US,D,20111230,000000,2821.2,2883.6,2769.6,2860.8,3092.55,0
ACOR.US,D,20120103,000000,2923.2,2958,2878.8,2935.2,4335.55,0
ACOR.US,D,20120104,000000,2958,2990.4,2916,2982,5327.900000000001,0
ACOR.US,D,20120105,000000,2978.4,3207.6,2937.6,3105.6,12870.45,0
ACOR.US,D,20120106,000000,3104.4,3128.4,3067.2,3081.6,3007.5,0
ACOR.US,D,20120109,000000,3232.8,3316.8,3108,3184.8,12366.650000000001,0
ACOR.US,D,20120110,000000,3248.4,3301.2,3199.2,3238.8,6143.6,0
ACOR.US,D,20120111,000000,3208.8,3241.2,3157.2,3240,2985.5,0
ACOR.US,D,20120112,000000,3214.8,3302.4,3184.8,3205.2,6189.650000000001,0
ACOR.US,D,20120113,000000,3200.4,3207.6,3157.2,3193.2,3416.5,0
ACOR.US,D,20120117,000000,3216,3240,3126,3135.6,4650.150000000001,0
ACOR.US,D,20120118,000000,3172.8,3172.8,3072,3102,4612.05,0
ACOR.US,D,20120119,000000,3151.2,3151.2,3037.2,3046.8,3060.9,0
ACOR.US,D,20120120,000000,3057.6,3076.8,2968.8,3050.4,3419.8,0
ACOR.US,D,20120123,000000,2972.4,3043.2,2947.2,3040.8,5682.650000000001,0
ACOR.US,D,20120124,000000,3051.6,3078,2924.4,3062.4,4259.85,0
ACOR.US,D,20120125,000000,3078,3118.8,3063.6,3082.8,3298.4500000000003,0
ACOR.US,D,20120126,000000,3130.8,3130.8,3045.6,3092.4,2313.8,0
ACOR.US,D,20120127,000000,3116.4,3166.8,3072,3154.8,3491.9,0
ACOR.US,D,20120130,000000,3102,3110.4,3019.2,3070.8,5392.200000000001,0
ACOR.US,D,20120131,000000,3128.4,3128.4,3052.8,3063.6,1763.4,0
ACOR.US,D,20120201,000000,3067.2,3117.6,3061.2,3103.2,3722.75,0
ACOR.US,D,20120202,000000,3121.2,3160.8,3098.4,3154.8,2828.25,0
ACOR.US,D,20120203,000000,3217.2,3261.6,3144,3171.6,2919,0
ACOR.US,D,20120206,000000,3164.4,3313.2,3140.4,3270,8480.1,0
ACOR.US,D,20120207,000000,3265.2,3270,3158.4,3172.8,2421.25,0
ACOR.US,D,20120208,000000,3172.8,3219.6,3076.8,3169.2,2969.4,0
ACOR.US,D,20120209,000000,3165.6,3182.4,3052.8,3098.4,3465.9,0
ACOR.US,D,20120210,000000,3075.6,3127.2,3008.4,3052.8,5221.5,0
ACOR.US,D,20120213,000000,3086.4,3184.8,3086.4,3175.2,4564.45,0
ACOR.US,D,20120214,000000,3164.4,3182.4,3128.4,3180,3041.8500000000004,0
ACOR.US,D,20120215,000000,3196.8,3246,3159.6,3177.6,3332,0
ACOR.US,D,20120216,000000,3266.4,3315.6,3171.6,3255.6,5866.05,0
ACOR.US,D,20120217,000000,3144,3180,3048,3087.6,6146.5,0
ACOR.US,D,20120221,000000,3087.6,3109.2,2976,3009.6,3730.8500000000004,0
ACOR.US,D,20120222,000000,2965.2,3018,2950.8,3008.4,3776.3,0
ACOR.US,D,20120223,000000,3024,3174,3003.6,3152.4,3876.2000000000003,0
ACOR.US,D,20120224,000000,3050.4,3267.6,3050.4,3246,3965.15,0
ACOR.US,D,20120227,000000,3231.6,3277.2,3199.2,3217.2,2069.2000000000003,0
ACOR.US,D,20120228,000000,3223.2,3318,3180,3298.8,4374.95,0
ACOR.US,D,20120229,000000,3298.8,3328.8,3139.2,3139.2,4449.45,0
ACOR.US,D,20120301,000000,3127.2,3294,3127.2,3248.4,5022.1,0
ACOR.US,D,20120302,000000,3234,3279.6,3151.2,3189.6,3938.75,0
ACOR.US,D,20120305,000000,3176.4,3213.6,3146.4,3184.8,3902.55,0
ACOR.US,D,20120306,000000,3172.8,3193.2,3062.4,3085.2,3116.65,0
ACOR.US,D,20120307,000000,3056.4,3118.8,3013.2,3056.4,2412.85,0
ACOR.US,D,20120308,000000,3072,3110.4,3057.6,3082.8,2608.65,0
ACOR.US,D,20120309,000000,3080.4,3164.4,3080.4,3100.8,2187.55,0
ACOR.US,D,20120312,000000,3099.6,3110.4,3039.6,3046.8,1814.6000000000001,0
ACOR.US,D,20120313,000000,3052.8,3079.2,3016.8,3058.8,4325.7,0
ACOR.US,D,20120314,000000,3063.6,3076.8,3025.2,3062.4,2206.55,0
ACOR.US,D,20120315,000000,3102,3202.8,3031.2,3162,6692.8,0
ACOR.US,D,20120316,000000,3174,3289.2,3171.6,3222,5108.25,0
ACOR.US,D,20120319,000000,3219.6,3276,3172.8,3247.2,1707.7,0
ACOR.US,D,20120320,000000,3266.4,3266.4,3175.2,3211.2,1907.3500000000001,0
ACOR.US,D,20120321,000000,3237.6,3284.4,3222,3234,1448,0
ACOR.US,D,20120322,000000,3170.4,3207.6,3128.4,3188.4,1515.3000000000002,0
ACOR.US,D,20120323,000000,3206.4,3219.6,3121.2,3184.8,2499.5,0
ACOR.US,D,20120326,000000,3222,3286.8,3217.2,3273.6,2120.4500000000003,0
ACOR.US,D,20120327,000000,3282,3325.2,3234,3238.8,1724,0
ACOR.US,D,20120328,000000,3246,3315.6,3213.6,3314.4,3042.55,0
ACOR.US,D,20120329,000000,3289.2,3309.6,3190.8,3206.4,2315.6,0
ACOR.US,D,20120330,000000,3232.8,3241.2,3184.8,3186,1891.8500000000001,0
ACOR.US,D,20120402,000000,3169.2,3247.2,3162,3240,1977.25,0
ACOR.US,D,20120403,000000,3248.4,3260.4,3162,3184.8,1863.4,0
ACOR.US,D,20120404,000000,3164.4,3164.4,3108,3123.6,1811.5500000000002,0
ACOR.US,D,20120405,000000,3109.2,3193.2,3109.2,3163.2,1997.4,0
ACOR.US,D,20120409,000000,3127.2,3130.8,2997.6,2997.6,3413.7000000000003,0
ACOR.US,D,20120410,000000,2996.4,3022.8,2928,2953.2,3266.5,0
ACOR.US,D,20120411,000000,2984.4,3000,2941.2,2954.4,2924,0
ACOR.US,D,20120412,000000,2950.8,3020.4,2948.4,2956.8,2342.25,0
ACOR.US,D,20120413,000000,2946,2960.4,2809.2,2910,3971.6000000000004,0
ACOR.US,D,20120416,000000,2920.8,2942.4,2820,2912.4,3116.05,0
ACOR.US,D,20120417,000000,2931.6,2991.6,2914.8,2919.6,3164.9500000000003,0
ACOR.US,D,20120418,000000,2908.8,2998.8,2901.6,2925.6,3245.05,0
ACOR.US,D,20120419,000000,2917.2,3000,2889.6,2917.2,2230.35,0
ACOR.US,D,20120420,000000,2880,3019.2,2880,2982,2286.9,0
ACOR.US,D,20120423,000000,2952,2979.6,2894.4,2942.4,2751.6000000000004,0
ACOR.US,D,20120424,000000,2943.6,2979.6,2901.6,2926.8,1851.0500000000002,0
ACOR.US,D,20120425,000000,2980.8,3034.8,2966.4,3012,4844.45,0
ACOR.US,D,20120426,000000,3016.8,3044.4,2991.6,3010.8,3217.15,0
ACOR.US,D,20120427,000000,3007.2,3061.2,2995.2,3034.8,3475.8500000000004,0
ACOR.US,D,20120430,000000,3034.8,3051.6,2970,3028.8,2523.3,0
ACOR.US,D,20120501,000000,3024,3063.6,2974.8,2996.4,3360.8500000000004,0
ACOR.US,D,20120502,000000,2932.8,3062.4,2910,3062.4,3995.5,0
ACOR.US,D,20120503,000000,3062.4,3084,2859.6,2878.8,7211.200000000001,0
ACOR.US,D,20120504,000000,2881.2,2899.2,2814,2822.4,5318.400000000001,0
ACOR.US,D,20120507,000000,2820,2923.2,2802,2911.2,2257.3,0
ACOR.US,D,20120508,000000,2881.2,2913.6,2832,2876.4,3347.2000000000003,0
ACOR.US,D,20120509,000000,2834.4,2881.2,2808,2841.6,1393.8500000000001,0
ACOR.US,D,20120510,000000,2860.8,2880,2821.2,2847.6,2044.5500000000002,0
ACOR.US,D,20120511,000000,2835.6,2946,2834.4,2870.4,2055.4,0
ACOR.US,D,20120514,000000,2838,2888.4,2820,2830.8,1777.8500000000001,0
ACOR.US,D,20120515,000000,2835.6,2854.8,2798.4,2803.2,1650.7,0
ACOR.US,D,20120516,000000,2806.8,2817.6,2774.4,2786.4,3568.65,0
ACOR.US,D,20120517,000000,2808,2829.6,2749.2,2749.2,2094.4500000000003,0
ACOR.US,D,20120518,000000,2688,2716.8,2524.8,2599.2,5492.950000000001,0
ACOR.US,D,20120521,000000,2594.4,2658,2582.4,2646,7005.5,0
ACOR.US,D,20120522,000000,2658,2691.6,2636.4,2672.4,5289.200000000001,0
ACOR.US,D,20120523,000000,2660.4,2732.4,2613.6,2719.2,4417.45,0
ACOR.US,D,20120524,000000,2727.6,2739.6,2670,2719.2,2751.3500000000004,0
ACOR.US,D,20120525,000000,2704.8,2721.6,2678.4,2704.8,1942.5500000000002,0
ACOR.US,D,20120529,000000,2718,2736,2662.8,2700,1375.9,0
ACOR.US,D,20120530,000000,2664,2691.6,2594.4,2636.4,2110.55,0
ACOR.US,D,20120531,000000,2634,2668.8,2580,2638.8,2345.75,0
ACOR.US,D,20120601,000000,2576.4,2646,2551.2,2620.8,2551.25,0
ACOR.US,D,20120604,000000,2641.2,2685.6,2593.2,2671.2,2079.3,0
ACOR.US,D,20120605,000000,2653.2,2689.2,2630.4,2679.6,1853.2,0
ACOR.US,D,20120606,000000,2686.8,2719.2,2679.6,2692.8,1434.25,0
ACOR.US,D,20120607,000000,2736,2742,2678.4,2682,1465.75,0
ACOR.US,D,20120608,000000,2671.2,2732.4,2665.2,2716.8,1173,0
ACOR.US,D,20120611,000000,2752.8,2752.8,2613.6,2620.8,2720.9,0
ACOR.US,D,20120612,000000,2654.4,2695.2,2575.2,2594.4,2647.05,0
ACOR.US,D,20120613,000000,2594.4,2695.2,2576.4,2655.6,2325.6,0
ACOR.US,D,20120614,000000,2662.8,2758.8,2640,2749.2,1666.5500000000002,0
ACOR.US,D,20120615,000000,2737.2,2853.6,2727.6,2844,3930.8500000000004,0
ACOR.US,D,20120618,000000,2835.6,2899.2,2835.6,2865.6,1873.1000000000001,0
ACOR.US,D,20120619,000000,2882.4,2922,2842.8,2875.2,2956.8500000000004,0
ACOR.US,D,20120620,000000,2878.8,2887.2,2827.2,2834.4,1814.15,0
ACOR.US,D,20120621,000000,2832,2876.4,2752.8,2794.8,2196.4,0
ACOR.US,D,20120622,000000,2802,2847.6,2761.2,2834.4,2837.75,0
ACOR.US,D,20120625,000000,2806.8,2821.2,2715.6,2725.2,1439.3500000000001,0
ACOR.US,D,20120626,000000,2716.8,2785.2,2715.6,2738.4,2173.7000000000003,0
ACOR.US,D,20120627,000000,2748,2808,2725.2,2797.2,2049.8,0
ACOR.US,D,20120628,000000,2780.4,2809.2,2714.4,2779.2,3823,0
ACOR.US,D,20120629,000000,2836.8,2836.8,2776.4,2827.2,2462.7000000000003,0
ACOR.US,D,20120702,000000,2830.8,3007.2,2830.8,3006,4778.6,0
ACOR.US,D,20120703,000000,3018,3116.4,3006,3092.4,2735.2000000000003,0
ACOR.US,D,20120705,000000,3074.4,3198,3074.4,3114,3837.7000000000003,0
ACOR.US,D,20120706,000000,3093.6,3160.8,3091.2,3151.2,2833.8500000000004,0
ACOR.US,D,20120709,000000,3138,3176.4,3120,3162,2569.9,0
ACOR.US,D,20120710,000000,3181.2,3181.2,3096,3100.8,1336.65,0
ACOR.US,D,20120711,000000,3106.8,3117.6,2994,3042,2094.2000000000003,0
ACOR.US,D,20120712,000000,3014.4,3063.6,2960.4,3050.4,2043.3000000000002,0
ACOR.US,D,20120713,000000,3052.8,3078,2991.6,3032.4,1952.15,0
ACOR.US,D,20120716,000000,3037.2,3088.8,3014.4,3079.2,1153.3500000000001,0
ACOR.US,D,20120717,000000,3081.6,3091.2,2984.4,3064.8,2339.2000000000003,0
ACOR.US,D,20120718,000000,3061.2,3120,3049.2,3080.4,1509.25,0
ACOR.US,D,20120719,000000,3086.4,3115.2,3046.8,3054,1189.2,0
ACOR.US,D,20120720,000000,3021.6,3056.4,2973.6,3002.4,1427.4,0
ACOR.US,D,20120723,000000,2978.4,3009.6,2942.4,2973.6,2528.8,0
ACOR.US,D,20120724,000000,2971.2,2988,2884.8,2901.6,1643.7,0
ACOR.US,D,20120725,000000,2926.8,2972.4,2862,2868,2646.7000000000003,0
ACOR.US,D,20120726,000000,2910,2943.6,2844,2872.8,3258.55,0
ACOR.US,D,20120727,000000,2899.2,2938.8,2892,2901.6,3672,0
ACOR.US,D,20120730,000000,2901.6,3008.4,2901.6,2968.8,4026.2000000000003,0
ACOR.US,D,20120731,000000,2950.8,3046.8,2869.2,2888.4,4997.35,0
ACOR.US,D,20120801,000000,2886,2910,2732.4,2734.8,4471.55,0
ACOR.US,D,20120802,000000,2721.6,2734.8,2672.4,2716.8,4017.55,0
ACOR.US,D,20120803,000000,2748,2767.2,2680.8,2690.4,4432.650000000001,0
ACOR.US,D,20120806,000000,2695.2,2714.4,2648.4,2655.6,2759.3,0
ACOR.US,D,20120807,000000,2662.8,2664,2602.8,2620.8,5146.1,0
ACOR.US,D,20120808,000000,2619.6,2637.6,2598,2604,2630,0
ACOR.US,D,20120809,000000,2618.4,2654.4,2612.4,2636.4,1671.5,0
ACOR.US,D,20120810,000000,2631.6,2635,2559.6,2606.4,2240.25,0
ACOR.US,D,20120813,000000,2731.2,2754,2658,2700,11069.95,0
ACOR.US,D,20120814,000000,2718,2745.6,2684.4,2728.8,2265.35,0
ACOR.US,D,20120815,000000,2732.4,2792.4,2719.2,2760,2239.7000000000003,0
ACOR.US,D,20120816,000000,2755.2,2781.6,2714.4,2779.2,2062.85,0
