<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORTY.US,D,20100111,000000,10.3496,10.4829,10.1726,10.2313,16724.974145786,0
FORTY.US,D,20100112,000000,10.2721,10.3496,10.1726,10.1975,8583.6636966048,0
FORTY.US,D,20100113,000000,10.1457,10.3745,9.98659,10.3745,12884.543679514,0
FORTY.US,D,20100114,000000,9.98659,10.3496,9.98659,10.1457,9107.4501554864,0
FORTY.US,D,20100115,000000,10.0522,10.1368,10.0204,10.0204,4646.7197945312,0
FORTY.US,D,20100119,000000,10.3158,10.3586,10.2074,10.3158,20165.275992797,0
FORTY.US,D,20100120,000000,10.2392,10.2392,10.0204,10.1895,6705.673091632,0
FORTY.US,D,20100121,000000,10.3745,10.3745,10.1457,10.2313,2417.862636488,0
FORTY.US,D,20100122,000000,10.1457,10.2472,10.1457,10.1457,8779.7066130768,0
FORTY.US,D,20100125,000000,9.95078,10.1457,9.90105,9.90105,11733.419887922,0
FORTY.US,D,20100126,000000,9.8344,9.8344,9.30205,9.57081,21274.175156226,0
FORTY.US,D,20100127,000000,9.39495,9.57081,9.18269,9.40331,16105.679599392,0
FORTY.US,D,20100128,000000,9.47731,9.55589,9.46836,9.46836,5313.265710536,0
FORTY.US,D,20100129,000000,9.48527,9.51412,9.0302,9.20875,28062.286807605,0
FORTY.US,D,20100201,000000,9.34283,9.34283,9.17403,9.2749,4518.0352134624,0
FORTY.US,D,20100202,000000,9.50417,9.50417,9.23232,9.33338,6790.1223479584,0
FORTY.US,D,20100203,000000,9.42012,9.50417,9.386,9.41127,5973.7795368032,0
FORTY.US,D,20100204,000000,9.31866,9.32761,9.12281,9.18269,6717.7372711072,0
FORTY.US,D,20100205,000000,9.19055,9.71604,9.19055,9.22357,10695.900453054,0
FORTY.US,D,20100208,000000,9.18269,9.18269,9.09854,9.14857,8649.0113354288,0
FORTY.US,D,20100209,000000,9.13912,9.23232,9.13912,9.17403,6174.8491947232,0
FORTY.US,D,20100210,000000,9.26604,9.54694,9.18269,9.30205,16329.872267973,0
FORTY.US,D,20100211,000000,9.58076,9.63049,9.48527,9.63049,3745.9277270496,0
FORTY.US,D,20100212,000000,9.53003,9.63049,9.53003,9.61259,3548.879462288,0
FORTY.US,D,20100216,000000,9.58076,9.73394,9.58076,9.73394,8325.2891861776,0
FORTY.US,D,20100217,000000,9.85231,10.0602,9.85231,10.0602,2291.1887519984,0
FORTY.US,D,20100218,000000,9.81749,10.0602,9.81749,10.0602,4445.6501366112,0
FORTY.US,D,20100219,000000,9.91597,10.1457,9.91597,10.095,650.4603433712,0
FORTY.US,D,20100222,000000,10.3158,10.475,10.2313,10.4073,17003.455622005,0
FORTY.US,D,20100223,000000,10.4073,10.6938,10.3258,10.475,8383.5993869744,0
FORTY.US,D,20100224,000000,10.475,10.475,10.3158,10.3904,13283.666950485,0
FORTY.US,D,20100225,000000,10.475,10.475,10.2392,10.3496,1063.6584903968,0
FORTY.US,D,20100226,000000,10.3258,10.467,10.3158,10.3904,8483.1288676448,0
FORTY.US,D,20100301,000000,10.4262,10.475,10.3745,10.3825,12744.800267259,0
FORTY.US,D,20100302,000000,10.4431,10.4829,10.3496,10.4431,5703.3408469008,0
FORTY.US,D,20100303,000000,10.5685,10.5685,10.475,10.5685,8486.1449125136,0
FORTY.US,D,20100304,000000,10.4431,10.4601,10.4431,10.4601,709.7758924576,0
FORTY.US,D,20100305,000000,10.5854,10.653,10.5854,10.653,7804.5187721648,0
FORTY.US,D,20100308,000000,10.8142,10.8987,10.662,10.662,10906.018245581,0
FORTY.US,D,20100309,000000,10.653,10.653,10.5854,10.5854,2797.8842899568,0
FORTY.US,D,20100310,000000,10.7286,10.7376,10.5953,10.7286,1241.605137656,0
FORTY.US,D,20100311,000000,10.8231,10.8231,10.653,10.7286,1135.0382189584,0
FORTY.US,D,20100312,000000,10.7376,10.7982,10.6938,10.7982,1783.4878657504,0
FORTY.US,D,20100315,000000,10.84,10.9922,10.7654,10.7654,5043.8323689232,0
FORTY.US,D,20100316,000000,11.2876,11.6199,11.1852,11.6199,15195.839397304,0
FORTY.US,D,20100317,000000,11.6199,11.8377,11.5413,11.8377,5697.3087571632,0
FORTY.US,D,20100318,000000,11.9232,11.9232,11.5413,11.5413,10859.772224259,0
FORTY.US,D,20100319,000000,11.6338,11.788,10.7575,11.2956,38754.165867501,0
FORTY.US,D,20100322,000000,11.5502,12.4713,11.5413,12.1321,48378.365043842,0
FORTY.US,D,20100323,000000,12.2614,12.9696,12.2614,12.8592,30614.866114899,0
FORTY.US,D,20100324,000000,13.0035,13.5296,13.0035,13.3844,11951.580466765,0
FORTY.US,D,20100325,000000,13.4262,13.4262,12.903,13.1059,30797.839503606,0
FORTY.US,D,20100326,000000,13.2491,13.6112,13.1885,13.275,43931.709558941,0
FORTY.US,D,20100329,000000,13.3934,13.7803,13.3009,13.5694,66320.815968333,0
FORTY.US,D,20100330,000000,13.6381,13.7326,13.275,13.4003,34665.414373698,0
FORTY.US,D,20100331,000000,13.3576,13.4869,13.3576,13.3576,52469.127234224,0
FORTY.US,D,20100401,000000,12.6404,12.6404,11.6845,11.8377,58778.693099754,0
FORTY.US,D,20100405,000000,11.7621,11.9809,11.6686,11.7621,44197.121507395,0
FORTY.US,D,20100406,000000,11.8894,11.8894,11.4408,11.8277,27695.334681901,0
FORTY.US,D,20100407,000000,11.586,11.586,11.1285,11.1444,45249.721166606,0
FORTY.US,D,20100408,000000,11.1116,11.1116,10.6709,10.9763,25533.835859261,0
FORTY.US,D,20100409,000000,11.0598,11.0598,10.9673,11.0509,9784.0495543872,0
FORTY.US,D,20100412,000000,10.9484,11.0598,10.7724,10.8311,17915.306520672,0
FORTY.US,D,20100413,000000,10.8649,10.8649,10.3825,10.4431,37004.859843597,0
FORTY.US,D,20100414,000000,10.7376,11.0181,10.7197,10.9673,18849.27508171,0
FORTY.US,D,20100415,000000,10.8311,10.8311,10.6371,10.8231,6031.0843893104,0
FORTY.US,D,20100416,000000,10.7883,10.8062,10.5436,10.653,5076.0035141904,0
FORTY.US,D,20100419,000000,10.6033,10.6122,10.2233,10.6122,10333.975068798,0
FORTY.US,D,20100420,000000,10.6122,10.6938,10.3417,10.653,6161.7796669584,0
FORTY.US,D,20100421,000000,10.6461,10.6461,10.3904,10.3904,4630.6342218976,0
FORTY.US,D,20100422,000000,10.3666,10.4601,10.1457,10.288,6491.5339059472,0
FORTY.US,D,20100423,000000,10.288,10.3158,10.1895,10.2621,11438.852839069,0
FORTY.US,D,20100426,000000,10.7018,11.2538,10.7018,11.1116,27175.569616178,0
FORTY.US,D,20100427,000000,11.2389,11.4985,11.1195,11.3722,14001.485629259,0
FORTY.US,D,20100428,000000,11.3722,11.407,11.2021,11.3304,3681.5854365152,0
FORTY.US,D,20100429,000000,10.9922,11.2478,10.9673,11.1593,16365.059458109,0
FORTY.US,D,20100430,000000,11.3374,11.3374,10.653,10.84,25775.119448765,0
FORTY.US,D,20100503,000000,10.7018,10.849,10.5347,10.7286,17970.6006766,0
FORTY.US,D,20100504,000000,10.2313,10.3825,9.89508,10.105,48490.964052277,0
FORTY.US,D,20100505,000000,10.0691,10.3158,9.93387,9.95874,25456.424040962,0
FORTY.US,D,20100506,000000,9.92392,9.92392,9.30205,9.51412,31897.690532429,0
FORTY.US,D,20100507,000000,9.86026,9.86026,9.11415,9.3119,42365.376923744,0
FORTY.US,D,20100510,000000,10.0045,10.1726,9.80755,10.0781,25308.63784239,0
FORTY.US,D,20100511,000000,9.77273,10.095,9.77273,9.90105,10039.408019946,0
FORTY.US,D,20100512,000000,10.105,10.5516,9.89508,10.4073,27929.580833378,0
FORTY.US,D,20100513,000000,10.4163,10.7883,10.4163,10.6709,42073.82591976,0
FORTY.US,D,20100514,000000,10.653,10.653,10.0294,10.2144,23041.577449342,0
FORTY.US,D,20100517,000000,10.3158,10.4431,10.0204,10.105,20151.201116742,0
FORTY.US,D,20100518,000000,10.2313,10.3984,10.2313,10.2392,47301.63702568,0
FORTY.US,D,20100519,000000,10.2313,10.3158,10.0871,10.1199,14538.341615906,0
FORTY.US,D,20100520,000000,10.0602,10.0602,9.41127,9.53003,28922.864943502,0
FORTY.US,D,20100521,000000,9.30205,9.46836,8.94605,9.4429,36588.645651702,0
FORTY.US,D,20100524,000000,9.91597,10.2552,9.78168,10.1457,41926.039721189,0
FORTY.US,D,20100525,000000,9.59667,10.1806,9.59667,10.1199,8578.6369551568,0
FORTY.US,D,20100526,000000,10.0294,10.2969,10.0125,10.0125,11567.537420138,0
FORTY.US,D,20100527,000000,10.2721,10.7982,10.1895,10.5605,11359.43032419,0
FORTY.US,D,20100528,000000,10.6789,10.6938,10.4073,10.5685,2501.3065445248,0
FORTY.US,D,20100601,000000,10.1457,10.3258,10.0125,10.0602,6899.7053115248,0
FORTY.US,D,20100602,000000,10.2721,10.4511,10.1895,10.3745,4847.7894524512,0
FORTY.US,D,20100603,000000,10.5685,10.6938,10.0781,10.3825,4545.1796172816,0
FORTY.US,D,20100604,000000,10.3586,10.467,10.2233,10.2392,10842.681303336,0
FORTY.US,D,20100607,000000,10.6122,10.6122,10.3417,10.3984,10250.531160762,0
FORTY.US,D,20100608,000000,10.281,10.4829,10.2313,10.475,9936.8624944064,0
FORTY.US,D,20100609,000000,10.9823,11.2478,10.8231,11.034,20827.800515643,0
FORTY.US,D,20100610,000000,11.5502,11.8437,11.4905,11.8437,6532.7531858208,0
FORTY.US,D,20100611,000000,11.4816,11.8964,11.3304,11.8894,24654.156105861,0
FORTY.US,D,20100614,000000,11.9232,12.1759,11.6756,11.8059,17493.06023904,0
FORTY.US,D,20100615,000000,11.8795,11.963,11.6925,11.8437,6356.8172351408,0
FORTY.US,D,20100616,000000,12.2614,12.8194,12.2256,12.6235,20738.324517869,0
FORTY.US,D,20100617,000000,12.5389,12.5817,12.0744,12.4892,10412.392235387,0
FORTY.US,D,20100618,000000,12.5141,12.8841,12.5141,12.7926,11106.082555211,0
FORTY.US,D,20100621,000000,12.894,13.1885,12.6842,12.9796,31226.117874976,0
FORTY.US,D,20100622,000000,13.081,13.47,12.7677,12.7677,17703.178031566,0
FORTY.US,D,20100623,000000,12.8433,12.894,12.4444,12.7419,4616.5593458432,0
FORTY.US,D,20100624,000000,12.3698,12.5986,12.1848,12.3042,9449.2685739504,0
FORTY.US,D,20100625,000000,12.158,12.5141,12.158,12.4126,4913.1370912752,0
FORTY.US,D,20100628,000000,12.3042,12.336,12.0923,12.336,7662.7646633312,0
FORTY.US,D,20100629,000000,11.7969,11.8208,11.2478,11.586,35074.591127565,0
FORTY.US,D,20100630,000000,10.9126,11.037,10.7028,10.8012,26226.520830795,0
FORTY.US,D,20100701,000000,10.288,10.288,10.0602,10.0602,18553.702684568,0
FORTY.US,D,20100702,000000,10.1457,10.1457,9.87717,9.87717,7379.256445664,0
FORTY.US,D,20100706,000000,9.81749,10.1368,9.79859,9.79859,11971.687432557,0
FORTY.US,D,20100707,000000,9.53699,9.90701,9.50417,9.72499,10870.831055445,0
FORTY.US,D,20100708,000000,9.72499,9.85231,9.72499,9.84335,4339.0832179136,0
FORTY.US,D,20100709,000000,9.76478,9.78964,9.67227,9.67227,13545.057505781,0
FORTY.US,D,20100712,000000,9.63845,9.89508,9.60563,9.62055,11217.676215357,0
FORTY.US,D,20100713,000000,9.62055,9.94183,9.62055,9.78168,14156.309265858,0
FORTY.US,D,20100714,000000,9.8344,10.0383,9.78964,9.86922,23115.973222773,0
FORTY.US,D,20100715,000000,9.80755,9.97664,9.80755,9.94183,1968.4719510368,0
FORTY.US,D,20100716,000000,10.0125,10.0125,9.72499,9.82446,5109.1800077472,0
FORTY.US,D,20100719,000000,9.82446,10.0602,9.73394,10.0453,9188.883366944,0
FORTY.US,D,20100720,000000,10.0125,10.1268,9.87717,10.0602,7499.898240416,0
FORTY.US,D,20100721,000000,10.1129,10.1557,9.86922,9.86922,12532.671778154,0
FORTY.US,D,20100722,000000,9.90105,10.3586,9.90105,10.3337,6046.1646136544,0
FORTY.US,D,20100723,000000,10.2969,10.5605,10.1806,10.2969,12788.030243712,0
FORTY.US,D,20100726,000000,10.3158,10.7018,10.2721,10.4829,9994.1673469136,0
FORTY.US,D,20100727,000000,10.8231,11.1931,10.8231,11.1593,15436.117638518,0
FORTY.US,D,20100728,000000,10.8569,11.0439,10.6461,10.8818,7462.7003537008,0
FORTY.US,D,20100729,000000,11.2389,11.2389,10.6202,10.6938,11516.264657368,0
FORTY.US,D,20100730,000000,10.9067,11.2956,10.7018,11.0002,8288.0912994624,0
FORTY.US,D,20100802,000000,11.1195,11.2021,10.9574,11.1116,12850.361837667,0
FORTY.US,D,20100803,000000,11.1016,11.1524,10.9067,11.0101,12784.008850554,0
FORTY.US,D,20100804,000000,11.1195,11.3722,11.1195,11.3304,16594.278868138,0
FORTY.US,D,20100805,000000,11.3214,11.7352,11.2389,11.6109,25229.215327512,0
FORTY.US,D,20100806,000000,11.5134,11.5134,11.2538,11.3891,15776.930708693,0
FORTY.US,D,20100809,000000,11.3821,11.7621,11.3722,11.6686,11277.997112733,0
FORTY.US,D,20100810,000000,11.4587,11.586,11.3304,11.4587,14319.175688773,0
FORTY.US,D,20100811,000000,11.414,11.4219,11.0439,11.3374,11535.36627487,0
FORTY.US,D,20100812,000000,11.0439,11.3125,10.9067,11.2021,4215.4253782928,0
FORTY.US,D,20100813,000000,10.9484,11.2876,10.9484,11.1285,11320.221740896,0
FORTY.US,D,20100816,000000,11.0181,11.3722,11.0181,11.1683,1831.7445836512,0
FORTY.US,D,20100817,000000,11.1931,12.0655,11.1931,11.7084,26367.269591339,0
FORTY.US,D,20100818,000000,11.6517,12.1759,11.6517,12.0317,23110.946481325,0
FORTY.US,D,20100819,000000,11.6338,11.6338,11.3563,11.3563,12997.142687949,0
FORTY.US,D,20100820,000000,11.3304,11.586,11.3304,11.3821,2012.7072757792,0
FORTY.US,D,20100823,000000,11.3374,11.3374,11.212,11.212,1301.926035032,0
FORTY.US,D,20100824,000000,11.1195,11.1593,10.9922,11.1195,5455.0198193696,0
FORTY.US,D,20100825,000000,11.1116,11.1195,11.0927,11.1116,3814.2914107424,0
FORTY.US,D,20100826,000000,11.2876,11.3722,11.1285,11.3722,21938.710375651,0
FORTY.US,D,20100827,000000,11.3473,11.3722,11.0927,11.3563,15608.03219604,0
FORTY.US,D,20100830,000000,11.3374,11.4905,11.3374,11.4587,7310.8927619712,0
FORTY.US,D,20100831,000000,11.6149,11.7611,11.596,11.6368,13072.543809669,0
FORTY.US,D,20100901,000000,12.5141,12.5141,11.9302,12.0923,51259.693241835,0
FORTY.US,D,20100902,000000,12.2435,12.2435,11.9232,12.1072,52294.196631834,0
FORTY.US,D,20100903,000000,13.5207,13.8658,12.7319,12.7319,140745.74449913,0
FORTY.US,D,20100907,000000,12.1003,12.1003,11.7442,11.7621,41079.536461346,0
FORTY.US,D,20100908,000000,11.8526,12.0744,11.8526,11.963,12793.05698516,0
FORTY.US,D,20100909,000000,12.0068,12.0068,11.8526,11.9133,10317.889496165,0
FORTY.US,D,20100910,000000,11.9461,11.9461,11.6686,11.7541,11924.436062946,0
FORTY.US,D,20100913,000000,11.4985,11.4985,11.0927,11.2021,25612.25302585,0
FORTY.US,D,20100914,000000,11.1116,11.3125,11.0678,11.3125,15865.401358178,0
FORTY.US,D,20100915,000000,11.3722,11.4319,11.1524,11.1524,5676.1964430816,0
FORTY.US,D,20100916,000000,11.3214,11.3214,11.1772,11.3125,7701.9732466256,0
FORTY.US,D,20100917,000000,11.3125,11.414,11.22,11.3374,9549.8034029104,0
FORTY.US,D,20100920,000000,11.2538,11.3821,11.2538,11.3821,730.8882065392,0
FORTY.US,D,20100921,000000,11.7969,11.8377,11.4408,11.7084,13372.13759997,0
FORTY.US,D,20100922,000000,11.8377,11.8377,11.6338,11.779,6624.2398801744,0
FORTY.US,D,20100923,000000,11.7004,11.779,11.5224,11.6258,10147.985635222,0
FORTY.US,D,20100924,000000,11.6338,11.8377,11.6258,11.788,7485.8233643616,0
FORTY.US,D,20100927,000000,11.788,11.8277,11.6258,11.6517,6080.3464555008,0
FORTY.US,D,20100928,000000,11.6756,11.8377,11.6517,11.7621,4217.436074872,0
FORTY.US,D,20100929,000000,11.8377,12.1242,11.8377,11.973,11451.922366834,0
FORTY.US,D,20100930,000000,12.2684,12.344,12.0834,12.15,2530.4616449232,0
FORTY.US,D,20101001,000000,12.3868,12.3868,11.9978,12.2167,8681.182480696,0
FORTY.US,D,20101004,000000,12.1421,12.2167,12.0068,12.0655,3516.7083170208,0
FORTY.US,D,20101005,000000,12.2515,12.4275,12.1918,12.1918,8736.476636624,0
FORTY.US,D,20101006,000000,12.3539,12.3539,12.1421,12.1421,8803.8349720272,0
FORTY.US,D,20101007,000000,12.2435,12.2435,11.9302,12.0317,8212.6901777424,0
FORTY.US,D,20101008,000000,12.158,12.2167,11.9232,12.0068,6080.3464555008,0
FORTY.US,D,20101011,000000,11.9232,12.1242,11.8377,11.9133,4796.5166896816,0
FORTY.US,D,20101012,000000,11.8277,11.9978,11.788,11.9978,9125.5464246992,0
FORTY.US,D,20101013,000000,12.0575,12.2614,11.963,11.963,5281.0945652688,0
FORTY.US,D,20101014,000000,12.0744,12.2515,11.8437,12.1003,3462.4195093824,0
FORTY.US,D,20101015,000000,12.2167,12.3042,12.0068,12.3042,3665.4998638816,0
FORTY.US,D,20101018,000000,12.3042,12.4206,12.1003,12.3191,4212.409333424,0
FORTY.US,D,20101019,000000,12.336,12.336,11.8795,11.8795,7816.58295164,0
FORTY.US,D,20101020,000000,11.973,12.0923,11.8437,12.0655,6438.2504465984,0
FORTY.US,D,20101021,000000,11.9302,11.9889,11.7352,11.8964,16955.198904104,0
FORTY.US,D,20101022,000000,11.9302,11.9302,11.7541,11.8526,4302.890679488,0
FORTY.US,D,20101025,000000,12.0496,12.0744,11.8795,12.0496,9870.5095072928,0
FORTY.US,D,20101026,000000,11.9551,12.1321,11.9232,12.0068,8761.610343864,0
FORTY.US,D,20101027,000000,12.4633,12.4633,11.8964,11.963,7136.9675078704,0
FORTY.US,D,20101028,000000,11.963,12.0317,11.9133,11.9551,3084.4085524928,0
FORTY.US,D,20101029,000000,11.9004,12.1172,11.8377,11.9282,5264.0036443456,0
FORTY.US,D,20101101,000000,12.1848,12.2614,12.0575,12.0744,3712.7512334928,0
FORTY.US,D,20101102,000000,12.1759,12.1848,12.0923,12.1848,2459.0819163616,0
FORTY.US,D,20101103,000000,12.344,12.4206,12.2614,12.3788,7788.4331995312,0
FORTY.US,D,20101104,000000,12.4544,12.6474,12.3539,12.5817,8963.6853500736,0
FORTY.US,D,20101105,000000,12.4275,12.5986,12.2684,12.4275,6250.2503164432,0
FORTY.US,D,20101108,000000,12.4713,12.4713,12.3042,12.3539,5113.2014009056,0
FORTY.US,D,20101109,000000,12.7508,12.9696,12.7508,12.8015,11660.029462781,0
FORTY.US,D,20101110,000000,13.1885,13.1885,12.8294,13.1238,6031.0843893104,0
FORTY.US,D,20101111,000000,12.9696,13.3357,12.9696,13.1984,10186.188870227,0
FORTY.US,D,20101112,000000,13.2322,13.275,12.894,12.894,17226.642942296,0
FORTY.US,D,20101115,000000,13.6629,13.9255,13.6042,13.7405,31920.81354309,0
FORTY.US,D,20101116,000000,13.5475,13.8589,13.3496,13.3934,10564.199827117,0
FORTY.US,D,20101117,000000,13.3934,13.3934,13.3009,13.3009,6301.5230792128,0
FORTY.US,D,20101118,000000,13.8589,13.8589,13.4003,13.4003,11599.708565405,0
FORTY.US,D,20101119,000000,13.6898,13.8519,13.4769,13.8519,13897.93475543,0
FORTY.US,D,20101122,000000,13.7803,13.9186,13.7485,13.8251,13746.127163701,0
FORTY.US,D,20101123,000000,13.8251,13.9524,13.8251,13.8658,6026.0576478624,0
FORTY.US,D,20101124,000000,14.1613,14.3314,14.1613,14.205,16002.128725563,0
FORTY.US,D,20101126,000000,14.0777,14.0777,13.9345,14.0777,1926.2473228736,0
FORTY.US,D,20101129,000000,13.9186,14.1036,13.833,13.9424,8284.069906304,0
FORTY.US,D,20101130,000000,13.9066,13.9066,13.645,13.8629,8994.8511470512,0
FORTY.US,D,20101201,000000,14.2488,14.4935,14.0777,14.3741,39032.64734372,0
FORTY.US,D,20101202,000000,14.5442,14.966,14.5442,14.8904,18239.028669923,0
FORTY.US,D,20101203,000000,15.0077,15.1609,14.8904,15.1609,8473.0753847488,0
FORTY.US,D,20101206,000000,15.2087,15.4315,14.966,15.4315,6530.7424892416,0
FORTY.US,D,20101207,000000,15.6513,16.3595,15.6513,15.895,11793.740785298,0
FORTY.US,D,20101208,000000,15.9457,16.0243,15.6831,15.7438,7938.2300946816,0
FORTY.US,D,20101209,000000,15.5558,15.7259,15.3459,15.3708,2968.7934991888,0
FORTY.US,D,20101210,000000,15.6006,15.6433,15.4315,15.517,4926.20661904,0
FORTY.US,D,20101213,000000,15.4126,15.5648,15.1609,15.1868,13246.46906377,0
FORTY.US,D,20101214,000000,15.2186,15.3708,15.1261,15.2872,10489.804053686,0
FORTY.US,D,20101215,000000,15.1947,15.2624,14.966,14.966,5703.3408469008,0
FORTY.US,D,20101216,000000,14.8128,15.2087,14.8128,15.2087,4744.2385786224,0
FORTY.US,D,20101217,000000,15.2087,15.2186,15.0495,15.1778,6376.9242009328,0
FORTY.US,D,20101220,000000,15.6513,15.6742,15.4374,15.6433,29373.260977243,0
FORTY.US,D,20101221,000000,15.8124,15.9557,15.8124,15.886,6880.6036940224,0
FORTY.US,D,20101222,000000,15.9557,15.9984,15.8274,15.9984,8246.8720195888,0
FORTY.US,D,20101223,000000,15.895,16.0561,15.6831,15.7189,2399.7663672752,0
FORTY.US,D,20101227,000000,15.517,15.523,15.2186,15.2723,11889.24887281,0
FORTY.US,D,20101228,000000,15.0495,15.0923,14.7372,15.0923,23959.460437747,0
FORTY.US,D,20101229,000000,15.513,15.6443,15.513,15.6443,2073.0281731552,0
FORTY.US,D,20101230,000000,15.6851,15.6851,15.5538,15.5538,3900.751363648,0
FORTY.US,D,20101231,000000,15.7219,15.7299,15.6085,15.6513,7093.7375314176,0
FORTY.US,D,20110103,000000,16.6639,16.7673,16.2342,16.6549,38509.866233128,0
FORTY.US,D,20110104,000000,16.9096,17.0787,16.7514,16.825,23278.839645688,0
FORTY.US,D,20110105,000000,17.0717,17.0787,16.6987,16.7594,27784.810679675,0
FORTY.US,D,20110106,000000,16.833,17.0787,16.6987,16.9603,33133.263580347,0
FORTY.US,D,20110107,000000,16.9374,17.0548,16.8588,16.8847,8554.5085962064,0
FORTY.US,D,20110110,000000,16.8847,16.9941,16.5376,16.8678,6880.6036940224,0
FORTY.US,D,20110111,000000,16.9941,17.0787,16.7415,17.0041,18053.039236347,0
FORTY.US,D,20110112,000000,17.0369,17.0369,16.6639,16.6987,11981.740915453,0
FORTY.US,D,20110113,000000,16.445,16.6161,16.2342,16.5047,9071.2576170608,0
FORTY.US,D,20110114,000000,16.445,16.6808,16.445,16.641,6055.2127482608,0
FORTY.US,D,20110118,000000,16.9275,17.3243,16.9275,17.1911,23010.411652365,0
FORTY.US,D,20110119,000000,17.209,17.2169,16.9096,16.9603,7949.2889258672,0
FORTY.US,D,20110120,000000,17.0956,17.201,16.8757,16.9026,8053.8451479856,0
FORTY.US,D,20110121,000000,17.209,17.2398,16.7842,16.7922,6049.1806585232,0
FORTY.US,D,20110124,000000,16.7842,17.0787,16.5555,17.0458,14209.592725206,0
FORTY.US,D,20110125,000000,16.9533,17.0787,16.7166,16.7166,7361.1601764512,0
FORTY.US,D,20110126,000000,17.0787,17.4188,17.0787,17.0787,8534.4016304144,0
FORTY.US,D,20110127,000000,17.1552,17.1552,16.7842,16.8071,5469.094695424,0
FORTY.US,D,20110128,000000,16.7335,16.9533,16.1148,16.2779,9712.6698258256,0
FORTY.US,D,20110131,000000,15.8094,15.8094,14.3781,15.3897,67960.53902867,0
FORTY.US,D,20110201,000000,15.2624,15.2624,14.8307,15.0177,21796.956266818,0
FORTY.US,D,20110202,000000,15.0495,15.4315,15.0495,15.4315,17344.268692179,0
FORTY.US,D,20110203,000000,15.3708,16.08,15.3708,15.9646,22494.6679798,0
FORTY.US,D,20110204,000000,15.7697,15.8532,15.6185,15.7617,8262.9575922224,0
FORTY.US,D,20110207,000000,17.0369,17.3761,16.9871,17.1035,35549.115520256,0
FORTY.US,D,20110208,000000,17.2895,17.3343,17.1483,17.3243,10016.285009285,0
FORTY.US,D,20110209,000000,17.383,17.4527,17.0787,17.2239,6729.8014505824,0
FORTY.US,D,20110210,000000,16.4968,16.8519,16.2004,16.3098,19918.965661845,0
FORTY.US,D,20110211,000000,16.1924,16.5376,16.1924,16.4033,5854.1430903408,0
FORTY.US,D,20110214,000000,16.7753,16.9941,16.7594,16.8071,16573.166554056,0
FORTY.US,D,20110215,000000,17.2567,17.2567,16.8757,16.9692,18175.691727678,0
FORTY.US,D,20110216,000000,17.2647,17.3343,16.9871,17.0956,22109.619584883,0
FORTY.US,D,20110218,000000,16.9603,17.3243,16.8927,16.9941,9589.0119862048,0
FORTY.US,D,20110222,000000,16.4868,16.7246,16.0482,16.1844,65780.943936818,0
FORTY.US,D,20110223,000000,16.2004,16.2004,15.6433,15.6433,15561.786174718,0
FORTY.US,D,20110224,000000,15.3797,15.7776,15.2186,15.7259,10297.782530373,0
FORTY.US,D,20110225,000000,15.7697,15.886,15.3967,15.886,7507.9410267328,0
