<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEGY.US,D,20110216,000000,24.592,24.592,24.11,24.11,5493,0
PEGY.US,D,20110218,000000,24.264,24.492,24.009,24.009,5246,0
PEGY.US,D,20110222,000000,23.993,24.372,23.513,23.555,6831,0
PEGY.US,D,20110223,000000,23.52,23.965,22.286,22.883,9078,0
PEGY.US,D,20110224,000000,22.9,23.213,22.368,22.808,19008,0
PEGY.US,D,20110225,000000,22.892,23.775,22.715,23.513,2143,0
PEGY.US,D,20110228,000000,23.534,24.382,23.534,24.274,12562,0
PEGY.US,D,20110301,000000,24.419,24.419,23.986,24.016,11245,0
PEGY.US,D,20110302,000000,24.255,24.274,24.227,24.227,1020,0
PEGY.US,D,20110303,000000,24.166,24.332,24.138,24.15,2738,0
PEGY.US,D,20110304,000000,24.15,24.15,23.014,23.073,1897,0
PEGY.US,D,20110307,000000,23.438,24.264,23.059,23.314,5342,0
PEGY.US,D,20110308,000000,22.932,23.138,22.85,22.916,3304,0
PEGY.US,D,20110309,000000,23.073,23.073,22.621,22.652,3658,0
PEGY.US,D,20110310,000000,22.844,23.014,21.636,21.746,11558,0
PEGY.US,D,20110311,000000,21.517,21.517,21.212,21.212,8839,0
PEGY.US,D,20110314,000000,21.192,21.256,21.072,21.232,2285,0
PEGY.US,D,20110315,000000,20.967,20.984,20.758,20.758,6641,0
PEGY.US,D,20110316,000000,20.653,20.782,19.984,20.199,10057,0
PEGY.US,D,20110317,000000,20.377,20.784,20.345,20.698,6066,0
PEGY.US,D,20110318,000000,20.85,21.299,20.681,21.124,10216,0
PEGY.US,D,20110321,000000,21.192,21.571,21.192,21.517,4564,0
PEGY.US,D,20110322,000000,21.333,21.952,21.333,21.926,2872,0
PEGY.US,D,20110323,000000,21.784,22.544,21.424,22.544,8856,0
PEGY.US,D,20110324,000000,22.424,22.558,22.387,22.406,1374,0
PEGY.US,D,20110325,000000,22.317,23.361,22.317,23.108,9245,0
PEGY.US,D,20110328,000000,23.372,23.372,22.942,22.956,6104,0
PEGY.US,D,20110329,000000,23.026,23.253,22.986,23.026,5228,0
PEGY.US,D,20110330,000000,22.832,23.63,22.815,23.558,8265,0
PEGY.US,D,20110331,000000,23.478,23.693,23.014,23.312,9260,0
PEGY.US,D,20110401,000000,23.253,23.438,22.832,22.909,4724,0
PEGY.US,D,20110404,000000,23.391,23.391,22.743,22.909,4117,0
PEGY.US,D,20110405,000000,22.832,23.092,22.787,23,1417,0
PEGY.US,D,20110406,000000,23.108,23.3,23.042,23.042,1737,0
PEGY.US,D,20110407,000000,22.986,23.457,22.956,23.026,3248,0
PEGY.US,D,20110408,000000,23.026,23.197,22.878,23.026,7572,0
PEGY.US,D,20110411,000000,22.956,23.108,22.956,23.092,2279,0
PEGY.US,D,20110412,000000,23.092,23.197,22.986,23.197,2912,0
PEGY.US,D,20110413,000000,23.108,23.239,23.056,23.108,2398,0
PEGY.US,D,20110414,000000,23.108,23.169,23.042,23.169,3258,0
PEGY.US,D,20110415,000000,23.152,23.211,23.152,23.211,580,0
PEGY.US,D,20110418,000000,23.108,23.197,23,23.197,1272,0
PEGY.US,D,20110419,000000,23.185,23.646,23.185,23.646,8950,0
PEGY.US,D,20110420,000000,23.686,23.86,23.558,23.558,4127,0
PEGY.US,D,20110421,000000,23.152,23.817,23.152,23.761,660,0
PEGY.US,D,20110425,000000,23.457,23.775,23.457,23.761,1914,0
PEGY.US,D,20110426,000000,22.956,23.817,22.956,23.63,1202,0
PEGY.US,D,20110427,000000,23.817,23.817,23.522,23.775,5044,0
PEGY.US,D,20110428,000000,23.817,23.904,23.539,23.817,10043,0
PEGY.US,D,20110429,000000,24.173,24.236,23.972,23.972,1299,0
PEGY.US,D,20110502,000000,24.194,24.274,24,24.138,2706,0
PEGY.US,D,20110503,000000,24.15,24.529,24.15,24.314,4404,0
PEGY.US,D,20110504,000000,24.314,24.515,24.244,24.407,7056,0
PEGY.US,D,20110505,000000,24.246,24.576,24.246,24.534,6758,0
PEGY.US,D,20110506,000000,24.557,25.381,24.541,25.119,15300,0
PEGY.US,D,20110509,000000,25.299,25.618,25.299,25.601,7726,0
PEGY.US,D,20110510,000000,25.618,27.732,25.601,27.032,25365,0
PEGY.US,D,20110511,000000,27.102,27.102,26.203,26.43,14959,0
PEGY.US,D,20110512,000000,25.889,26.94,25.856,26.802,11314,0
PEGY.US,D,20110513,000000,26.814,27.194,25.856,26.229,12342,0
PEGY.US,D,20110516,000000,26.229,26.484,25.952,26.182,10815,0
PEGY.US,D,20110517,000000,26.273,27.268,26.102,26.94,16268,0
PEGY.US,D,20110518,000000,27.179,27.268,26.802,27.046,21231,0
PEGY.US,D,20110519,000000,27.212,27.304,26.669,27.228,20386,0
PEGY.US,D,20110520,000000,27.21,27.318,27.112,27.21,23552,0
PEGY.US,D,20110523,000000,26.484,27.013,26.484,26.969,12794,0
PEGY.US,D,20110524,000000,27.079,27.112,26.688,26.94,13808,0
PEGY.US,D,20110525,000000,26.922,27.484,26.877,26.969,16869,0
PEGY.US,D,20110526,000000,27.242,27.542,26.969,27.348,11374,0
PEGY.US,D,20110527,000000,27.348,27.76,27.177,27.442,17378,0
PEGY.US,D,20110531,000000,27.795,28.434,27.535,27.872,29722,0
PEGY.US,D,20110601,000000,28.032,28.146,27.374,28.032,12536,0
PEGY.US,D,20110602,000000,28.146,29.376,27.786,29.195,39221,0
PEGY.US,D,20110603,000000,28.924,30.296,28.678,30.052,34160,0
PEGY.US,D,20110606,000000,30.197,31.544,30.071,30.474,68233,0
PEGY.US,D,20110607,000000,30.256,30.452,27.854,28.498,47516,0
PEGY.US,D,20110608,000000,27.348,28.373,25.927,26.187,44398,0
PEGY.US,D,20110609,000000,26.475,27.177,26.318,27.027,9524,0
PEGY.US,D,20110610,000000,26.936,28.633,26.844,28.078,22170,0
PEGY.US,D,20110613,000000,28.373,29.034,27.074,27.589,39856,0
PEGY.US,D,20110614,000000,27.786,27.835,26.889,27.442,22841,0
PEGY.US,D,20110615,000000,27.268,27.425,26.402,26.678,48327,0
PEGY.US,D,20110616,000000,26.542,26.978,25.913,26.158,31482,0
PEGY.US,D,20110617,000000,26.365,26.748,25.114,25.712,42492,0
PEGY.US,D,20110620,000000,25.559,25.836,25.323,25.559,20748,0
PEGY.US,D,20110621,000000,25.634,26.903,25.407,26.678,36108,0
PEGY.US,D,20110622,000000,26.784,26.964,26.187,26.936,30991,0
PEGY.US,D,20110623,000000,26.767,26.81,25.974,26.561,17688,0
PEGY.US,D,20110624,000000,26.709,27.226,24.794,25.051,624771,0
PEGY.US,D,20110627,000000,25.051,27.257,25.051,27.058,39424,0
PEGY.US,D,20110628,000000,26.964,28.357,26.903,28.024,28654,0
PEGY.US,D,20110629,000000,27.912,28.128,26.748,26.844,30182,0
PEGY.US,D,20110630,000000,27.048,28.182,27.048,27.404,40084,0
PEGY.US,D,20110701,000000,27.652,28.786,27.374,28.617,44819,0
PEGY.US,D,20110705,000000,28.582,29.378,28.216,29.258,71006,0
PEGY.US,D,20110706,000000,29.108,29.823,28.989,29.72,27933,0
PEGY.US,D,20110707,000000,29.832,31.035,29.565,30.921,34829,0
PEGY.US,D,20110708,000000,30.525,31.64,30.338,31.485,38511,0
PEGY.US,D,20110711,000000,31.55,31.998,30.808,31.08,62341,0
PEGY.US,D,20110712,000000,30.921,31.412,29.734,30.033,33038,0
PEGY.US,D,20110713,000000,29.502,30.415,29.39,29.745,43452,0
PEGY.US,D,20110714,000000,29.745,30.324,29.329,29.635,27454,0
PEGY.US,D,20110715,000000,29.881,29.881,28.128,28.966,27806,0
PEGY.US,D,20110718,000000,28.98,29.24,27.76,27.865,28138,0
PEGY.US,D,20110719,000000,28.06,29.218,28.06,28.91,20608,0
PEGY.US,D,20110720,000000,29.012,29.322,28.582,29.28,9756,0
PEGY.US,D,20110721,000000,29.39,29.766,28.905,29.357,22812,0
PEGY.US,D,20110722,000000,29.406,30.239,29.406,29.947,20077,0
PEGY.US,D,20110725,000000,29.535,29.982,28.706,28.736,27095,0
PEGY.US,D,20110726,000000,28.71,29.218,27.847,28.165,52134,0
PEGY.US,D,20110727,000000,27.877,27.877,26.508,26.798,87546,0
PEGY.US,D,20110728,000000,27.362,27.61,26.842,27.458,23354,0
PEGY.US,D,20110729,000000,27.102,27.847,27.011,27.336,27768,0
PEGY.US,D,20110801,000000,27.589,28.128,27.21,27.912,32718,0
PEGY.US,D,20110802,000000,27.861,29.326,27.011,27.102,53273,0
PEGY.US,D,20110803,000000,28.275,28.275,26.723,27.519,18873,0
PEGY.US,D,20110804,000000,27.165,28.266,26.948,27.044,24495,0
PEGY.US,D,20110805,000000,27.24,27.36,25.786,26.92,34581,0
PEGY.US,D,20110808,000000,26.17,27.544,24.508,24.508,40279,0
PEGY.US,D,20110809,000000,28.17,28.17,23.742,26.187,32297,0
PEGY.US,D,20110810,000000,24.829,25.218,20.958,21.323,53142,0
PEGY.US,D,20110811,000000,22.85,22.949,21.049,21.78,40181,0
PEGY.US,D,20110812,000000,21.795,22.607,20.989,21.368,34890,0
PEGY.US,D,20110815,000000,21.566,22.277,21.339,22.26,26642,0
PEGY.US,D,20110816,000000,21.582,22.042,20.942,21.06,28152,0
PEGY.US,D,20110817,000000,21.033,21.463,20.007,20.315,43726,0
PEGY.US,D,20110818,000000,19.781,21.219,19.475,21.128,63404,0
PEGY.US,D,20110819,000000,20.866,22.331,20.819,21.444,38838,0
PEGY.US,D,20110822,000000,21.907,21.907,20.237,20.605,23261,0
PEGY.US,D,20110823,000000,20.758,21.981,20.199,21.922,24490,0
PEGY.US,D,20110824,000000,21.033,22.317,21.033,22.26,16510,0
PEGY.US,D,20110825,000000,21.738,22.518,21.06,21.184,40086,0
PEGY.US,D,20110826,000000,22.34,22.778,21.29,22.684,27446,0
PEGY.US,D,20110829,000000,22.839,23.471,22.042,23.246,17919,0
PEGY.US,D,20110830,000000,23.005,23.005,22.15,22.345,14432,0
PEGY.US,D,20110831,000000,22.356,22.593,21.578,22.284,19644,0
PEGY.US,D,20110901,000000,23.143,23.176,21.811,21.825,18381,0
PEGY.US,D,20110902,000000,21.505,22.689,21.282,21.377,15293,0
PEGY.US,D,20110906,000000,20.938,21.709,20.796,21.357,15130,0
PEGY.US,D,20110907,000000,21.618,22.518,21.524,22.441,8675,0
PEGY.US,D,20110908,000000,22.254,22.382,20.661,20.69,18308,0
PEGY.US,D,20110909,000000,20.614,20.861,19.905,20.009,18666,0
PEGY.US,D,20110912,000000,19.873,20.302,19.686,20.199,10442,0
PEGY.US,D,20110913,000000,20.241,21.37,19.922,21.29,8598,0
PEGY.US,D,20110914,000000,20.967,21.93,20.754,21.569,31411,0
PEGY.US,D,20110915,000000,21.37,22.026,21.239,22.026,6712,0
PEGY.US,D,20110916,000000,21.652,23.15,21.652,22.806,37463,0
PEGY.US,D,20110919,000000,22.635,22.635,21.602,21.634,5573,0
PEGY.US,D,20110920,000000,21.832,22.403,21.433,21.512,6492,0
PEGY.US,D,20110921,000000,21.602,21.652,20.477,20.646,11415,0
PEGY.US,D,20110922,000000,20.646,20.646,19.487,19.518,23021,0
PEGY.US,D,20110923,000000,20.212,20.212,19.47,19.593,13804,0
PEGY.US,D,20110926,000000,19.854,20.813,19.47,20.413,15152,0
PEGY.US,D,20110927,000000,20.517,20.796,19.98,20.367,10768,0
PEGY.US,D,20110928,000000,20.506,21.239,20.135,20.15,10028,0
PEGY.US,D,20110929,000000,20.778,20.778,19.717,20.43,7314,0
PEGY.US,D,20110930,000000,21.119,21.119,19.944,20.09,12971,0
PEGY.US,D,20111003,000000,21.126,21.126,19.839,19.946,19077,0
PEGY.US,D,20111004,000000,19.946,21.25,19.42,21.239,24381,0
PEGY.US,D,20111005,000000,20.956,21.181,20.582,20.984,5503,0
PEGY.US,D,20111006,000000,20.984,21.219,20.106,21.199,14364,0
PEGY.US,D,20111007,000000,20.199,21.199,19.81,19.996,12892,0
PEGY.US,D,20111010,000000,19.996,21.25,19.933,21.25,11817,0
PEGY.US,D,20111011,000000,21.06,21.618,20.876,21.569,5768,0
PEGY.US,D,20111012,000000,21.634,23.394,21.168,23.115,20049,0
PEGY.US,D,20111013,000000,22.635,23.052,22.34,22.604,4526,0
PEGY.US,D,20111014,000000,22.654,23.857,22.654,23.787,4963,0
PEGY.US,D,20111017,000000,23.253,23.693,22.9,23.021,9959,0
PEGY.US,D,20111018,000000,23.211,25.229,23.211,24.955,20260,0
PEGY.US,D,20111019,000000,24.908,24.908,23.637,23.756,5560,0
PEGY.US,D,20111020,000000,23.48,24.056,23.239,23.918,2748,0
PEGY.US,D,20111021,000000,24.724,24.894,23.347,24.211,8767,0
PEGY.US,D,20111024,000000,24.068,25.697,24.068,25.145,17519,0
PEGY.US,D,20111025,000000,24.187,25.142,23.506,23.674,10951,0
PEGY.US,D,20111026,000000,24.028,24.538,23.707,24.372,9893,0
PEGY.US,D,20111027,000000,24.724,25.808,24.656,25.744,22898,0
PEGY.US,D,20111028,000000,25.484,26.056,24.63,25.836,12674,0
PEGY.US,D,20111031,000000,25.716,26.566,25.447,25.466,7400,0
PEGY.US,D,20111101,000000,24.281,26.266,23.544,24.126,16398,0
PEGY.US,D,20111102,000000,24.41,24.803,23.562,23.998,13122,0
PEGY.US,D,20111103,000000,24.562,25.215,24.236,25.215,11338,0
PEGY.US,D,20111104,000000,24.883,25.377,24.576,24.784,5318,0
PEGY.US,D,20111107,000000,24.738,25.374,23.183,23.918,3501,0
PEGY.US,D,20111108,000000,23.937,24.248,23.164,24.168,7104,0
PEGY.US,D,20111109,000000,24.03,24.042,22.02,22.076,15509,0
PEGY.US,D,20111110,000000,22.607,22.607,20.861,21.112,21127,0
PEGY.US,D,20111111,000000,21.339,21.955,20.254,21.746,28726,0
PEGY.US,D,20111114,000000,21.917,21.917,20.398,20.813,12030,0
PEGY.US,D,20111115,000000,21.277,21.37,20.477,20.861,19137,0
PEGY.US,D,20111116,000000,20.614,21.199,20.532,20.813,28616,0
PEGY.US,D,20111117,000000,20.778,21.219,20.763,21.06,10539,0
PEGY.US,D,20111118,000000,21.308,21.323,20.614,20.89,16444,0
PEGY.US,D,20111121,000000,20.597,21.709,20.532,20.564,12685,0
PEGY.US,D,20111122,000000,20.582,20.938,20.088,20.614,41482,0
PEGY.US,D,20111123,000000,20.413,20.413,19.717,19.717,10818,0
PEGY.US,D,20111125,000000,19.582,20.066,19.582,19.706,5048,0
PEGY.US,D,20111128,000000,20.413,20.413,19.625,19.933,9075,0
PEGY.US,D,20111129,000000,19.854,19.854,19.316,19.64,8718,0
PEGY.US,D,20111130,000000,19.646,21.312,19.634,21.297,21090,0
PEGY.US,D,20111201,000000,21.25,21.25,20.167,20.271,16733,0
PEGY.US,D,20111202,000000,20.848,21.033,20.488,21.033,8411,0
PEGY.US,D,20111205,000000,21.049,22.02,20.661,22.02,10520,0
PEGY.US,D,20111206,000000,21.939,22.562,21.596,22.562,6350,0
PEGY.US,D,20111207,000000,22.384,22.534,21.988,22.534,5351,0
PEGY.US,D,20111208,000000,22.331,22.607,22.049,22.065,7516,0
PEGY.US,D,20111209,000000,21.348,22.736,21.348,22.689,8398,0
PEGY.US,D,20111212,000000,22.506,22.506,22.032,22.216,4200,0
PEGY.US,D,20111213,000000,23.342,23.342,21.487,21.487,8510,0
PEGY.US,D,20111214,000000,21.505,23.342,20.763,23.267,10792,0
PEGY.US,D,20111215,000000,22.254,23.11,21.33,22.202,14583,0
PEGY.US,D,20111216,000000,22.254,22.254,20.237,20.911,46550,0
PEGY.US,D,20111219,000000,21.079,21.079,19.937,19.988,9599,0
PEGY.US,D,20111220,000000,20.514,21.297,20.394,21.297,16192,0
PEGY.US,D,20111221,000000,21.112,21.362,20.754,21.188,9250,0
PEGY.US,D,20111222,000000,21.188,21.268,20.958,21.079,7368,0
PEGY.US,D,20111223,000000,21.205,21.31,21.13,21.282,1769,0
PEGY.US,D,20111227,000000,21.205,21.672,21.079,21.672,4070,0
PEGY.US,D,20111228,000000,21.691,21.78,21.079,21.442,5666,0
PEGY.US,D,20111229,000000,21.705,21.705,21.472,21.691,4007,0
PEGY.US,D,20111230,000000,21.596,22.27,21.596,21.955,7448,0
PEGY.US,D,20120103,000000,21.873,22.782,21.519,22.766,13348,0
PEGY.US,D,20120104,000000,22.64,22.832,21.705,22.049,9402,0
PEGY.US,D,20120105,000000,21.873,22.623,21.859,22.562,5432,0
PEGY.US,D,20120106,000000,22.049,22.342,21.672,22.202,7508,0
PEGY.US,D,20120109,000000,22.356,22.384,21.939,22.342,6576,0
PEGY.US,D,20120110,000000,22.37,23.014,21.971,22.958,16386,0
PEGY.US,D,20120111,000000,22.52,23.234,22.474,23.11,7934,0
PEGY.US,D,20120112,000000,23.176,23.361,23,23.218,3930,0
PEGY.US,D,20120113,000000,22.811,23.176,22.708,22.796,9883,0
PEGY.US,D,20120117,000000,23.176,23.176,22.909,23.028,7652,0
PEGY.US,D,20120118,000000,22.974,23.312,22.782,23.267,9661,0
PEGY.US,D,20120119,000000,23.192,23.234,22.722,22.796,2439,0
PEGY.US,D,20120120,000000,22.675,23.956,22.675,23.956,7615,0
PEGY.US,D,20120123,000000,24.072,24.187,23.419,23.724,8774,0
PEGY.US,D,20120124,000000,23.77,24.002,23.525,23.829,13392,0
PEGY.US,D,20120125,000000,23.972,24.002,23.506,23.86,4506,0
PEGY.US,D,20120126,000000,23.937,23.937,23.11,23.492,7098,0
PEGY.US,D,20120127,000000,23.506,23.738,23.312,23.506,5556,0
PEGY.US,D,20120130,000000,23.37,23.707,23.37,23.544,9229,0
PEGY.US,D,20120131,000000,23.616,23.616,22.888,23.248,3958,0
PEGY.US,D,20120201,000000,23.234,23.813,23.218,23.813,9430,0
PEGY.US,D,20120202,000000,23.578,24.03,23.312,23.843,8242,0
PEGY.US,D,20120203,000000,24.187,24.187,23.756,24.173,17422,0
PEGY.US,D,20120206,000000,23.892,24.11,23.738,24.03,10065,0
PEGY.US,D,20120207,000000,23.892,24.187,23.637,23.656,13278,0
PEGY.US,D,20120208,000000,23.724,23.813,23.578,23.724,3302,0
PEGY.US,D,20120209,000000,23.813,23.813,23.457,23.562,7470,0
PEGY.US,D,20120210,000000,23.518,23.738,23.342,23.361,9994,0
PEGY.US,D,20120213,000000,23.611,23.937,23.234,23.937,14547,0
PEGY.US,D,20120214,000000,23.438,23.92,23.438,23.829,5181,0
PEGY.US,D,20120215,000000,24.157,24.157,23.544,23.738,10792,0
PEGY.US,D,20120216,000000,23.813,24.016,23.724,24.016,7406,0
PEGY.US,D,20120217,000000,24.016,24.016,22.581,22.64,20925,0
PEGY.US,D,20120221,000000,22.722,23,22.64,22.658,5534,0
PEGY.US,D,20120222,000000,22.593,22.766,22.506,22.593,8356,0
PEGY.US,D,20120223,000000,22.64,22.974,22.562,22.974,3138,0
PEGY.US,D,20120224,000000,23.162,23.813,22.986,23.518,12932,0
PEGY.US,D,20120227,000000,23.457,23.724,23.176,23.562,4905,0
PEGY.US,D,20120228,000000,23.457,23.77,23.37,23.518,5973,0
PEGY.US,D,20120229,000000,23.578,23.677,22.745,22.745,6607,0
PEGY.US,D,20120301,000000,22.909,23.37,22.64,22.658,7324,0
PEGY.US,D,20120302,000000,22.853,22.853,21.15,21.15,19135,0
PEGY.US,D,20120305,000000,21.268,22.186,21.226,22.065,7606,0
PEGY.US,D,20120306,000000,21.859,22.049,21.555,21.571,7914,0
PEGY.US,D,20120307,000000,22.078,22.078,21.702,21.811,1758,0
PEGY.US,D,20120308,000000,21.795,21.873,21.499,21.78,9158,0
PEGY.US,D,20120309,000000,21.766,22.319,21.766,22.11,6946,0
PEGY.US,D,20120312,000000,22.188,22.466,22.188,22.277,7465,0
PEGY.US,D,20120313,000000,21.101,21.483,20.152,20.798,57802,0
PEGY.US,D,20120314,000000,21.037,21.037,20.438,20.501,11958,0
PEGY.US,D,20120315,000000,20.609,20.741,20.294,20.454,18960,0
PEGY.US,D,20120316,000000,20.58,21.05,20.374,20.709,21887,0
PEGY.US,D,20120319,000000,20.595,20.913,20.595,20.661,17090,0
PEGY.US,D,20120320,000000,20.609,21.02,20.58,20.815,14475,0
PEGY.US,D,20120321,000000,20.852,21.119,20.69,20.815,7628,0
PEGY.US,D,20120322,000000,20.644,20.754,20.562,20.709,6624,0
PEGY.US,D,20120323,000000,20.709,20.852,20.545,20.78,16289,0
PEGY.US,D,20120326,000000,20.78,21.163,20.78,21.101,16120,0
PEGY.US,D,20120327,000000,21.163,22.127,21.02,21.766,10013,0
PEGY.US,D,20120328,000000,22.127,22.127,21.194,21.384,12381,0
PEGY.US,D,20120329,000000,21.25,21.288,20.96,21.232,4802,0
PEGY.US,D,20120330,000000,21.417,21.417,20.728,20.754,18739,0
PEGY.US,D,20120402,000000,20.78,22.127,20.545,22.127,16918,0
PEGY.US,D,20120403,000000,22.258,22.277,21.499,21.555,6725,0
PEGY.US,D,20120404,000000,21.449,21.766,21.232,21.514,5058,0
PEGY.US,D,20120405,000000,21.526,21.571,21.068,21.068,2855,0
PEGY.US,D,20120409,000000,20.709,21.101,20.709,20.709,12162,0
PEGY.US,D,20120410,000000,20.661,20.763,20.294,20.409,18680,0
PEGY.US,D,20120411,000000,20.677,20.852,20.358,20.661,9438,0
PEGY.US,D,20120412,000000,20.562,20.913,20.343,20.501,20356,0
PEGY.US,D,20120413,000000,20.471,20.609,20.424,20.58,11524,0
PEGY.US,D,20120416,000000,20.69,20.709,20.545,20.595,3874,0
PEGY.US,D,20120417,000000,20.815,21.214,20.69,20.879,14252,0
PEGY.US,D,20120418,000000,20.815,20.913,20.644,20.644,4757,0
PEGY.US,D,20120419,000000,20.69,20.879,20.545,20.754,9094,0
PEGY.US,D,20120420,000000,21.339,21.514,20.866,20.96,11352,0
PEGY.US,D,20120423,000000,20.709,20.728,20.454,20.486,10940,0
PEGY.US,D,20120424,000000,20.486,20.763,20.486,20.763,4590,0
PEGY.US,D,20120425,000000,21.068,21.068,20.512,20.644,8885,0
PEGY.US,D,20120426,000000,20.627,20.944,20.627,20.741,2307,0
PEGY.US,D,20120427,000000,20.798,20.815,20.545,20.798,7648,0
PEGY.US,D,20120430,000000,20.754,20.852,20.562,20.562,6332,0
PEGY.US,D,20120501,000000,20.595,21.008,20.394,20.409,9813,0
PEGY.US,D,20120502,000000,20.374,20.512,20.31,20.358,11083,0
PEGY.US,D,20120503,000000,20.286,21.268,20.286,21.024,11892,0
PEGY.US,D,20120504,000000,21.037,21.119,20.358,20.438,14164,0
PEGY.US,D,20120507,000000,20.486,20.69,20.325,20.358,3356,0
PEGY.US,D,20120508,000000,20.325,20.528,20.152,20.171,12352,0
PEGY.US,D,20120509,000000,20.161,20.368,20.161,20.197,5541,0
PEGY.US,D,20120510,000000,19.922,20.015,19.263,19.36,26139,0
PEGY.US,D,20120511,000000,19.267,19.267,18.348,18.508,19382,0
PEGY.US,D,20120514,000000,18.335,18.335,16.597,16.643,49712,0
PEGY.US,D,20120515,000000,16.676,17.023,16.643,16.771,38453,0
PEGY.US,D,20120516,000000,16.786,17.007,16.692,16.834,10634,0
PEGY.US,D,20120517,000000,16.802,17.087,16.628,16.66,12804,0
PEGY.US,D,20120518,000000,16.643,16.865,16.455,16.486,22259,0
PEGY.US,D,20120521,000000,16.612,17.134,16.612,17.087,13820,0
PEGY.US,D,20120522,000000,16.993,17.244,16.944,17.103,46098,0
PEGY.US,D,20120523,000000,17.007,17.625,17.007,17.45,9453,0
PEGY.US,D,20120524,000000,17.435,17.544,17.134,17.544,29590,0
PEGY.US,D,20120525,000000,17.627,17.642,17.306,17.306,10798,0
PEGY.US,D,20120529,000000,17.419,17.799,17.261,17.293,4779,0
PEGY.US,D,20120530,000000,17.166,17.686,16.802,16.834,11317,0
PEGY.US,D,20120531,000000,16.944,17.244,16.771,16.818,17807,0
PEGY.US,D,20120601,000000,16.68,17.176,16.488,16.488,11932,0
PEGY.US,D,20120604,000000,16.66,16.944,16.375,16.549,67923,0
PEGY.US,D,20120605,000000,16.632,16.84,16.567,16.713,10744,0
PEGY.US,D,20120606,000000,16.76,17.996,16.76,17.531,38743,0
PEGY.US,D,20120607,000000,17.869,18.06,17.642,17.9,18910,0
PEGY.US,D,20120608,000000,18.044,18.813,17.738,18.526,10434,0
PEGY.US,D,20120611,000000,18.831,18.96,17.21,17.258,18215,0
PEGY.US,D,20120612,000000,17.354,17.946,17.162,17.467,25946,0
PEGY.US,D,20120613,000000,17.034,17.882,16.97,17.241,29055,0
PEGY.US,D,20120614,000000,17.336,17.61,16.809,17.162,28763,0
PEGY.US,D,20120615,000000,17.114,17.483,16.97,17.386,25380,0
PEGY.US,D,20120618,000000,17.32,17.546,17.034,17.146,16830,0
PEGY.US,D,20120619,000000,17.193,17.37,17.066,17.114,42660,0
PEGY.US,D,20120620,000000,17.193,17.996,17.146,17.273,33740,0
PEGY.US,D,20120621,000000,17.354,17.483,17.193,17.225,30723,0
PEGY.US,D,20120622,000000,17.32,18.06,17.225,17.5,554856,0
PEGY.US,D,20120625,000000,17.802,18.027,17.29,17.354,15050,0
PEGY.US,D,20120626,000000,17.483,17.77,17.45,17.658,24482,0
PEGY.US,D,20120627,000000,17.817,17.98,17.642,17.642,12060,0
PEGY.US,D,20120628,000000,17.483,17.869,17.45,17.85,13530,0
PEGY.US,D,20120629,000000,17.996,18.636,17.786,17.916,30210,0
PEGY.US,D,20120702,000000,18.044,18.415,18.012,18.124,13164,0
PEGY.US,D,20120703,000000,18.251,18.619,18.188,18.332,2890,0
PEGY.US,D,20120705,000000,18.106,18.316,17.817,17.963,5818,0
PEGY.US,D,20120706,000000,18.012,18.362,17.5,17.579,7848,0
PEGY.US,D,20120709,000000,17.61,17.723,17.017,17.193,6338,0
PEGY.US,D,20120710,000000,17.162,17.563,17.162,17.193,3422,0
PEGY.US,D,20120711,000000,17.176,17.531,16.856,17.193,27604,0
PEGY.US,D,20120712,000000,17.21,17.483,16.922,17.336,4322,0
PEGY.US,D,20120713,000000,17.45,17.85,17.45,17.754,11842,0
PEGY.US,D,20120716,000000,17.69,18.218,17.675,18.188,6360,0
PEGY.US,D,20120717,000000,18.299,18.299,17.418,17.61,17826,0
PEGY.US,D,20120718,000000,17.514,18.172,17.514,18.141,2021,0
PEGY.US,D,20120719,000000,18.204,18.204,17.738,17.882,4396,0
PEGY.US,D,20120720,000000,18.092,18.491,17.531,17.817,23239,0
PEGY.US,D,20120723,000000,17.69,18.491,17.69,18.38,7540,0
PEGY.US,D,20120724,000000,18.299,18.702,17.98,17.98,7862,0
PEGY.US,D,20120725,000000,18.218,18.669,17.69,17.98,20922,0
PEGY.US,D,20120726,000000,18.012,18.012,17.5,17.5,6996,0
PEGY.US,D,20120727,000000,17.5,17.85,17.483,17.85,3469,0
PEGY.US,D,20120730,000000,17.98,18.332,17.77,18.141,10287,0
