<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCSQ.US,D,20181016,000000,336.6,349.338,334.4,347.6,3084.09087825,0
ONCSQ.US,D,20181017,000000,347.6,347.6,336.6,347.6,2861.136335025,0
ONCSQ.US,D,20181018,000000,343.2,376.2,343.2,360.8,6831.954477135,0
ONCSQ.US,D,20181019,000000,363,380.6,352,354.2,7992.499920075,0
ONCSQ.US,D,20181022,000000,385,406.604,356.4,393.8,21546.09069363,0
ONCSQ.US,D,20181023,000000,391.6,408.1,382.8,391.6,14221.499857785,0
ONCSQ.US,D,20181024,000000,391.6,400.4,360.8,365.2,9389.499906105,0
ONCSQ.US,D,20181025,000000,374,391.6,367.4,391.6,5313.90903777,0
ONCSQ.US,D,20181026,000000,382.8,393.8,374,389.4,4323.863593125,0
ONCSQ.US,D,20181029,000000,385,389.4,354.2,360.8,7445.227198275,0
ONCSQ.US,D,20181030,000000,358.6,379.5,355.322,369.6,4349.590865595,0
ONCSQ.US,D,20181031,000000,376.2,385,365.2,376.2,7162.09083747,0
ONCSQ.US,D,20181101,000000,380.6,431.2,378.4,420.2,20305.227069675,0
ONCSQ.US,D,20181102,000000,422.4,426.8,396,413.6,14844.09076065,0
ONCSQ.US,D,20181105,000000,418,420.2,378.4,382.8,18139.408909515,0
ONCSQ.US,D,20181106,000000,172.92,200.2,148.94,192.104,89134.680926835,0
ONCSQ.US,D,20181107,000000,198.374,220,187,189.2,24305.590666035,0
ONCSQ.US,D,20181108,000000,190.96,191.51,169.62,185.064,13192.36350444,0
ONCSQ.US,D,20181109,000000,184.8,191.356,182.6,189.244,10217.227170555,0
ONCSQ.US,D,20181112,000000,191.4,193.578,171.864,189.2,9628.90899462,0
ONCSQ.US,D,20181113,000000,193.6,195.162,182.6,182.974,4533.045409215,0
ONCSQ.US,D,20181114,000000,187,187,171.6,182.094,4826.18176992,0
ONCSQ.US,D,20181115,000000,178.2,180.224,172.7,176,4269.590866395,0
ONCSQ.US,D,20181116,000000,178.2,184.602,175.978,178.178,4552.09086357,0
ONCSQ.US,D,20181119,000000,177.54,182.556,176,176.22,2400.99997599,0
ONCSQ.US,D,20181120,000000,177.848,177.848,173.8,176.154,2304.90906786,0
ONCSQ.US,D,20181121,000000,178.2,187,176,186.142,4099.863595365,0
ONCSQ.US,D,20181123,000000,187,210.76,186.164,209.066,10385.4544416,0
ONCSQ.US,D,20181126,000000,209,214.5,191.4,202.752,13441.27259286,0
ONCSQ.US,D,20181127,000000,204.6,213.048,189.442,210.65,13691.863499445,0
ONCSQ.US,D,20181128,000000,200.2,202.4,189.2,191.202,6663.81811518,0
ONCSQ.US,D,20181129,000000,202.18,202.4,190.3,193.534,6098.681757195,0
ONCSQ.US,D,20181130,000000,196.9,198,190.3,193.688,4994.045404605,0
ONCSQ.US,D,20181203,000000,193.6,193.688,183.48,191.4,3658.409054325,0
ONCSQ.US,D,20181204,000000,189.2,200.178,184.8,193.6,4866.318133155,0
ONCSQ.US,D,20181206,000000,184.8,202.4,184.382,191.466,5929.0908498,0
ONCSQ.US,D,20181207,000000,193.6,193.6,176.022,177.474,4692.772680345,0
ONCSQ.US,D,20181210,000000,198,248.6,182.6,192.544,79855.771928715,0
ONCSQ.US,D,20181211,000000,195.8,195.8,171.6,180.62,15405.227118675,0
ONCSQ.US,D,20181212,000000,184.8,187,178.42,179.08,5607.136307565,0
ONCSQ.US,D,20181213,000000,180.4,188.914,173.602,174.878,5621.63630742,0
ONCSQ.US,D,20181214,000000,174.9,175.01,162.8,169.972,3174.09087735,0
ONCSQ.US,D,20181217,000000,169.4,174.9,152.9,154,8714.09082195,0
ONCSQ.US,D,20181218,000000,160.6,160.6,139.28,143.616,7644.90901446,0
ONCSQ.US,D,20181219,000000,140.8,147.18,136.4,137.28,5725.90903365,0
ONCSQ.US,D,20181220,000000,141.24,147.4,134.2,137.038,3748.681780695,0
ONCSQ.US,D,20181221,000000,140.8,147.4,134.838,136.4,3164.954513805,0
ONCSQ.US,D,20181224,000000,136.4,140.778,132,132.022,1712.18180106,0
ONCSQ.US,D,20181226,000000,134.2,140.536,133.254,133.254,2597.2727013,0
ONCSQ.US,D,20181227,000000,133.254,134.618,119.02,120.01,3777.18178041,0
ONCSQ.US,D,20181228,000000,120.01,140.756,120.01,138.6,5213.499947865,0
ONCSQ.US,D,20181231,000000,138.6,149.6,136.4,140.8,2690.99997309,0
ONCSQ.US,D,20190102,000000,139.392,149.556,138.6,144.1,1737.681800805,0
ONCSQ.US,D,20190103,000000,145.926,147.4,136.62,138.6,1771.590891375,0
ONCSQ.US,D,20190104,000000,138.6,154,138.6,147.444,1812.409072785,0
ONCSQ.US,D,20190107,000000,150.04,167.178,148.5,160.072,2834.318153475,0
ONCSQ.US,D,20190108,000000,165,169.4,160.6,165,1962.99998037,0
ONCSQ.US,D,20190109,000000,165,165,149.82,155.76,2138.318160435,0
ONCSQ.US,D,20190110,000000,155.606,161.7,151.8,152.768,1324.90907766,0
ONCSQ.US,D,20190111,000000,152.966,165,151.8,160.578,1266.409078245,0
ONCSQ.US,D,20190114,000000,158.4,164.78,146.08,147.4,2091.499979085,0
ONCSQ.US,D,20190115,000000,148.346,152.878,147.613,149.622,621.54544833,0
ONCSQ.US,D,20190116,000000,147.62,152.02,147.4,150.7,514.318176675,0
ONCSQ.US,D,20190117,000000,151.8,157.586,151.8,151.8,939.590899695,0
ONCSQ.US,D,20190118,000000,153.494,162.778,151.822,158.29,1162.409079285,0
ONCSQ.US,D,20190122,000000,157.3,162.8,147.4,149.6,2287.72724985,0
ONCSQ.US,D,20190123,000000,150.876,160.6,147.4,153.956,2677.227245955,0
ONCSQ.US,D,20190124,000000,153.846,169.4,153.846,162.58,5996.54539458,0
ONCSQ.US,D,20190125,000000,162.8,162.8,156.376,157.982,2046.90907044,0
ONCSQ.US,D,20190128,000000,156.53,167.2,156.222,166.1,2329.863613065,0
ONCSQ.US,D,20190129,000000,166.54,198,165,197.956,10748.63625615,0
ONCSQ.US,D,20190130,000000,195.8,206.8,173.888,198,6651.681751665,0
ONCSQ.US,D,20190131,000000,198,208.12,187,193.6,4174.72723098,0
ONCSQ.US,D,20190201,000000,179.036,179.036,145.2,145.222,13712.863499235,0
ONCSQ.US,D,20190204,000000,154.726,156.2,129.822,134.42,5644.863579915,0
ONCSQ.US,D,20190205,000000,138.6,143,132,134.2,4125.36359511,0
ONCSQ.US,D,20190206,000000,136.4,140.8,132,136.4,2551.318156305,0
ONCSQ.US,D,20190207,000000,137.082,140.8,127.82,129.8,3147.54542307,0
ONCSQ.US,D,20190208,000000,132.418,136.268,129.8,132,1865.27270862,0
ONCSQ.US,D,20190211,000000,132,138.6,132,132,1712.045437425,0
ONCSQ.US,D,20190212,000000,134.728,144.628,132,142.758,2230.09088679,0
ONCSQ.US,D,20190213,000000,143,145.948,138.6,143.616,1682.7272559,0
ONCSQ.US,D,20190214,000000,143.638,147.422,136.356,136.356,2301.590886075,0
ONCSQ.US,D,20190215,000000,134.2,141.702,134.2,138.6,939.36362697,0
ONCSQ.US,D,20190219,000000,138.6,142.978,132,137.588,1207.409078835,0
ONCSQ.US,D,20190220,000000,139.304,139.458,130.02,130.9,2643.45451902,0
ONCSQ.US,D,20190221,000000,132.66,135.366,129.8,132.858,1871.99998128,0
ONCSQ.US,D,20190222,000000,132,134.376,130.24,131.824,1420.772713065,0
ONCSQ.US,D,20190225,000000,129.8,132,123.2,123.376,3989.27268738,0
ONCSQ.US,D,20190226,000000,125.4,127.6,123.2,124.762,1245.227260275,0
ONCSQ.US,D,20190227,000000,124.806,131.912,124.784,127.82,1221.045442335,0
ONCSQ.US,D,20190228,000000,132,134.178,121.55,126.5,2345.318158365,0
ONCSQ.US,D,20190301,000000,127.864,130.856,121,121,1720.318164615,0
ONCSQ.US,D,20190304,000000,124.96,125.4,118.8,118.8,2551.72724721,0
ONCSQ.US,D,20190305,000000,119.02,121.616,115.544,117.04,1379.54544075,0
ONCSQ.US,D,20190306,000000,117.04,121,93.06,106.04,4123.27268604,0
ONCSQ.US,D,20190307,000000,110,115.5,105.6,108.526,2222.7272505,0
ONCSQ.US,D,20190308,000000,116.6,121,109.45,116.6,1909.9999809,0
ONCSQ.US,D,20190311,000000,119.416,123.2,116.6,116.622,1627.045438275,0
ONCSQ.US,D,20190312,000000,117.414,123.156,114.466,118.14,1136.590897725,0
ONCSQ.US,D,20190313,000000,118.8,121,114.4,118.8,865.4545368,0
ONCSQ.US,D,20190314,000000,119.24,123.178,114.4,122.628,1114.409079765,0
ONCSQ.US,D,20190315,000000,123.2,125.18,116.6,116.6,1411.90907679,0
ONCSQ.US,D,20190318,000000,115.72,121.286,115.72,121.286,1196.227260765,0
ONCSQ.US,D,20190319,000000,120.978,123.068,118.8,122.298,859.499991405,0
ONCSQ.US,D,20190320,000000,122.782,122.98,117.48,117.48,993.81817188,0
ONCSQ.US,D,20190321,000000,118.8,121.418,112.2,115.94,1322.18180496,0
ONCSQ.US,D,20190322,000000,116.072,117.7,110.242,110.242,1166.09089743,0
ONCSQ.US,D,20190325,000000,110,114.4,105.6,110,1881.54543573,0
ONCSQ.US,D,20190326,000000,110.022,118.8,106.392,108.46,751.772719755,0
ONCSQ.US,D,20190327,000000,108.02,113.96,104.786,108.152,929.772717975,0
ONCSQ.US,D,20190328,000000,108.988,115.456,108.504,112.222,1044.681807735,0
ONCSQ.US,D,20190329,000000,113.432,127.38,112.319,122.54,2582.7272469,0
ONCSQ.US,D,20190401,000000,130.394,140.8,127.6,135.08,7054.227202185,0
ONCSQ.US,D,20190402,000000,145.2,164.758,140.932,147.4,9014.863546215,0
ONCSQ.US,D,20190403,000000,149.6,156.2,136.4,146.3,4319.90904771,0
ONCSQ.US,D,20190404,000000,147.4,156.2,143,145.2,1649.136347145,0
ONCSQ.US,D,20190405,000000,154,155.54,134.86,141.24,2786.227244865,0
ONCSQ.US,D,20190408,000000,145.2,145.42,132.154,138.842,1990.590889185,0
ONCSQ.US,D,20190409,000000,140.8,143,136.444,139.26,849.0909006,0
ONCSQ.US,D,20190410,000000,136.4,145.2,132,141.966,2100.18179718,0
ONCSQ.US,D,20190411,000000,142.912,145.2,136.4,141.02,1206.499987935,0
ONCSQ.US,D,20190412,000000,141.878,144.738,137.302,143.33,1298.27271429,0
ONCSQ.US,D,20190415,000000,137.082,149.006,137.082,142.516,2462.18179356,0
ONCSQ.US,D,20190416,000000,141.24,142.516,125.4,132.022,3361.409057295,0
ONCSQ.US,D,20190417,000000,165,165,125.246,128.92,30023.18151795,0
ONCSQ.US,D,20190418,000000,121.22,133.1,121.22,125.972,2150.772705765,0
ONCSQ.US,D,20190422,000000,134.2,134.2,123.2,123.486,1647.18180171,0
ONCSQ.US,D,20190423,000000,125.488,130.24,121.242,129.36,1286.045441685,0
ONCSQ.US,D,20190424,000000,125.84,130.878,123.376,127.6,1366.227259065,0
ONCSQ.US,D,20190425,000000,129.8,129.8,121.44,124.432,1286.63635077,0
ONCSQ.US,D,20190426,000000,125.4,125.4,121.44,123.222,886.499991135,0
ONCSQ.US,D,20190429,000000,123.2,125.378,121,124.388,987.136353765,0
ONCSQ.US,D,20190430,000000,123.2,127.6,123.2,124.3,783.681810345,0
ONCSQ.US,D,20190501,000000,126.94,127.6,121.22,123.156,1070.63635293,0
ONCSQ.US,D,20190502,000000,124.3,126.94,121,123.222,1777.772709495,0
ONCSQ.US,D,20190503,000000,125.4,127.38,123.178,125.4,1499.999985,0
ONCSQ.US,D,20190506,000000,123.244,128.722,119.9,123.64,1873.90907217,0
ONCSQ.US,D,20190507,000000,124.3,127.6,114.4,116.82,1086.409080045,0
ONCSQ.US,D,20190508,000000,116.6,121.836,116.6,117.7,1793.18180025,0
ONCSQ.US,D,20190509,000000,117.7,119.9,112.97,115.852,1282.045441725,0
ONCSQ.US,D,20190510,000000,116.6,121,116.16,119.746,724.5454473,0
ONCSQ.US,D,20190513,000000,121,122.1,111.1,111.782,2022.590888865,0
ONCSQ.US,D,20190514,000000,119.504,120.956,111.1,112.398,1239.63635124,0
ONCSQ.US,D,20190515,000000,111.1,114.4,105.6,114.202,4137.863594985,0
ONCSQ.US,D,20190516,000000,114.4,114.4,103.4,104.28,2283.18179535,0
ONCSQ.US,D,20190517,000000,105.16,112.2,97.24,98.956,1823.590890855,0
ONCSQ.US,D,20190520,000000,99.33,102.96,77.44,82.522,10012.590808965,0
ONCSQ.US,D,20190521,000000,95.7,115.94,83.82,88,64692.45389853,0
ONCSQ.US,D,20190522,000000,63.58,65.12,58.96,59.4,68925.590219835,0
ONCSQ.US,D,20190523,000000,60.5,61.6,54.12,56.54,21399.18160419,0
ONCSQ.US,D,20190524,000000,56.54,58.3,51.48,54.78,11988.681698295,0
ONCSQ.US,D,20190528,000000,57.64,63.8,51.7,56.76,33435.72693837,0
ONCSQ.US,D,20190529,000000,58.08,60.5,50.6,52.36,27852.681539655,0
ONCSQ.US,D,20190530,000000,53.24,56.76,51.48,54.34,19729.63616634,0
ONCSQ.US,D,20190531,000000,53.46,60.06,53.46,56.98,14326.90894764,0
ONCSQ.US,D,20190603,000000,57.64,57.64,51.9376,53.9,10337.36353299,0
ONCSQ.US,D,20190604,000000,54.78,56.3222,53.9,55,5471.409036195,0
ONCSQ.US,D,20190605,000000,55.44,55.44,52.14,53.02,8265.318099165,0
ONCSQ.US,D,20190606,000000,54.56,60.94,52.14,56.98,27297.63609066,0
ONCSQ.US,D,20190607,000000,56.1,58.3,55,56.98,6036.136303275,0
ONCSQ.US,D,20190610,000000,57.64,63.36,57.64,62.48,7798.72719474,0
ONCSQ.US,D,20190611,000000,63.14,66.22,60.72,62.7,12965.18168853,0
ONCSQ.US,D,20190612,000000,63.14,63.36,59.4,61.6,5136.09085773,0
ONCSQ.US,D,20190613,000000,61.6,63.8,61.6,62.92,8540.54536914,0
ONCSQ.US,D,20190614,000000,62.92,63.58,60.533,61.6,3972.499960275,0
ONCSQ.US,D,20190617,000000,62.26,62.7,59.7652,62.26,6624.499933755,0
ONCSQ.US,D,20190618,000000,62.04,62.7,60.94,61.82,6537.54538917,0
ONCSQ.US,D,20190619,000000,61.82,62.04,55.22,60.06,5388.318127935,0
ONCSQ.US,D,20190620,000000,61.38,61.9476,60.06,60.94,3184.590877245,0
ONCSQ.US,D,20190621,000000,61.16,61.16,57.86,58.74,6469.681753485,0
ONCSQ.US,D,20190624,000000,58.52,58.9314,55.22,56.54,2950.81815231,0
ONCSQ.US,D,20190625,000000,56.32,59.62,55.22,56.98,5705.27267022,0
ONCSQ.US,D,20190626,000000,56.76,58.6828,53.02,55,5822.45448723,0
ONCSQ.US,D,20190627,000000,57.64,58.3,55.44,55.66,5618.772671085,0
ONCSQ.US,D,20190628,000000,56.1,57.86,55.44,55.66,5885.54539569,0
ONCSQ.US,D,20190701,000000,57.2,57.64,55,55,3801.045416535,0
ONCSQ.US,D,20190702,000000,55,56.1,53.46,53.46,3004.90906086,0
ONCSQ.US,D,20190703,000000,50.6,51.04,47.74,49.72,9156.81809025,0
ONCSQ.US,D,20190705,000000,49.72,55.11,49.5,54.56,6126.81812055,0
ONCSQ.US,D,20190708,000000,54.78,55,53.02,53.68,2312.499976875,0
ONCSQ.US,D,20190709,000000,53.68,55,44.44,46.42,19197.136171665,0
ONCSQ.US,D,20190710,000000,48.62,52.36,47.74,49.28,6824.18174994,0
ONCSQ.US,D,20190711,000000,49.06,49.94,45.32,49.28,18636.408904545,0
ONCSQ.US,D,20190712,000000,48.84,49.28,47.3,48.4,3847.863597885,0
ONCSQ.US,D,20190715,000000,47.74,49.72,46.86,49.06,4525.09086384,0
ONCSQ.US,D,20190716,000000,48.18,53.9,47.3,53.24,9162.27263565,0
ONCSQ.US,D,20190717,000000,53.68,59.73,53.68,57.86,8997.36354639,0
ONCSQ.US,D,20190718,000000,60.28,65.34,54.34,55,11762.499882375,0
ONCSQ.US,D,20190719,000000,54.56,55.22,52.8,53.68,1893.409071975,0
ONCSQ.US,D,20190722,000000,54.34,55.22,51.48,52.14,3060.81815121,0
ONCSQ.US,D,20190723,000000,51.7,52.5426,48.18,49.5,3581.954509635,0
ONCSQ.US,D,20190724,000000,49.72,51.48,48.4,48.4,5204.772675225,0
ONCSQ.US,D,20190725,000000,48.4,49.72,46.6356,47.52,6832.590840765,0
ONCSQ.US,D,20190726,000000,47.08,51.447,46.8732,49.06,6391.681754265,0
ONCSQ.US,D,20190729,000000,49.5,49.5,47.3,47.3,3886.499961135,0
ONCSQ.US,D,20190730,000000,47.3,50.16,47.3,49.06,2180.99997819,0
ONCSQ.US,D,20190731,000000,49.06,52.58,49.06,49.06,4323.18177495,0
ONCSQ.US,D,20190801,000000,49.5,51.48,47.74,47.74,2355.90906735,0
ONCSQ.US,D,20190802,000000,47.08,49.2778,45.32,46.42,6331.681754865,0
ONCSQ.US,D,20190805,000000,45.1,48.62,41.36,45.54,7572.99992427,0
ONCSQ.US,D,20190806,000000,44.44,46.2,42.24,44.44,1502.772712245,0
ONCSQ.US,D,20190807,000000,43.56,45.76,41.8,44.66,1509.590893995,0
ONCSQ.US,D,20190808,000000,45.1,50.38,45.1,47.74,3926.409051645,0
ONCSQ.US,D,20190809,000000,47.08,49.28,46.2,46.42,1135.681806825,0
ONCSQ.US,D,20190812,000000,48.84,50.6,47.8522,48.18,3408.409056825,0
ONCSQ.US,D,20190813,000000,48.18,51.04,48.18,48.62,1708.54543746,0
ONCSQ.US,D,20190814,000000,49.06,49.83,46.2,47.08,4147.590867615,0
ONCSQ.US,D,20190815,000000,47.52,47.96,44,44.22,4317.72722955,0
ONCSQ.US,D,20190816,000000,44,45.98,39.6,42.68,4663.90904427,0
ONCSQ.US,D,20190819,000000,43.12,45.1,42.24,44,2194.18179624,0
ONCSQ.US,D,20190820,000000,44,44.77,42.2312,42.68,628.99999371,0
ONCSQ.US,D,20190821,000000,42.9,42.9,41.14,42.02,1788.45452757,0
ONCSQ.US,D,20190822,000000,41.8,42.24,40.3414,41.36,1680.81816501,0
ONCSQ.US,D,20190823,000000,40.7,41.8,39.82,40.48,595.72726677,0
ONCSQ.US,D,20190826,000000,41.36,41.58,39.6,41.58,4090.590868185,0
ONCSQ.US,D,20190827,000000,41.58,46.2,39.6,44.88,12657.63623706,0
ONCSQ.US,D,20190828,000000,44.44,46.2,42.9462,44.44,2321.863613145,0
ONCSQ.US,D,20190829,000000,44.66,44.88,40.689,44,671.54544783,0
ONCSQ.US,D,20190830,000000,45.1,45.76,44.242,44.88,1271.954532735,0
ONCSQ.US,D,20190903,000000,44,46.2,41.3468,42.02,2433.81815748,0
ONCSQ.US,D,20190904,000000,40.7,44.22,39.6,41.58,4125.18177693,0
ONCSQ.US,D,20190905,000000,42.24,44.66,41.8,42.9,2676.3636096,0
ONCSQ.US,D,20190906,000000,42.24,45.54,41.58,44.44,1138.1818068,0
ONCSQ.US,D,20190909,000000,44.66,47.96,44.66,45.54,3126.45451419,0
ONCSQ.US,D,20190910,000000,45.1,46.42,43.78,44.22,2164.681796535,0
ONCSQ.US,D,20190911,000000,43.78,45.65,43.7778,44.22,2750.318154315,0
ONCSQ.US,D,20190912,000000,43.78,45.76,42.68,42.68,2078.63634285,0
ONCSQ.US,D,20190913,000000,42.68,45.32,42.6778,43.78,3447.318147345,0
ONCSQ.US,D,20190916,000000,44.44,47.74,43.78,46.42,3978.136323855,0
ONCSQ.US,D,20190917,000000,46.64,51.48,46.64,50.38,6373.045390815,0
ONCSQ.US,D,20190918,000000,50.6,52.8,47.96,48.62,7083.81811098,0
ONCSQ.US,D,20190919,000000,49.06,50.16,46.53,47.3,3306.45451239,0
ONCSQ.US,D,20190920,000000,46.86,49.06,46.86,48.4,1162.54544292,0
ONCSQ.US,D,20190923,000000,48.4,48.62,45.32,45.98,3733.954508115,0
ONCSQ.US,D,20190924,000000,45.76,47.08,44.44,45.32,2314.18179504,0
ONCSQ.US,D,20190925,000000,45.54,45.54,44,44,2383.681794345,0
ONCSQ.US,D,20190926,000000,44.9658,46.64,44,44.66,6408.318117735,0
ONCSQ.US,D,20190927,000000,44.66,45.76,43.34,43.34,1255.4545329,0
ONCSQ.US,D,20190930,000000,44,45.32,42.9,43.34,3911.409051795,0
ONCSQ.US,D,20191001,000000,43.12,43.56,41.36,42.24,3029.72724243,0
ONCSQ.US,D,20191002,000000,41.8,42.68,40.04,40.48,926.772718005,0
ONCSQ.US,D,20191003,000000,40.48,41.8,40.04,40.7,1865.54543589,0
ONCSQ.US,D,20191004,000000,41.58,42.9,39.6,40.48,5780.136305835,0
ONCSQ.US,D,20191007,000000,39.6,41.58,38.5,38.5,1917.72725355,0
ONCSQ.US,D,20191008,000000,38.5,39.039,36.3,37.4,3408.1817841,0
ONCSQ.US,D,20191009,000000,37.84,38.28,35.2,36.08,2055.36361581,0
ONCSQ.US,D,20191010,000000,48.18,50.6,42.02,48.62,519940.58570968,0
ONCSQ.US,D,20191011,000000,46.2,47.3,43.56,46.64,34510.45420035,0
ONCSQ.US,D,20191014,000000,46.42,47.3,44.44,46.86,7207.81810974,0
ONCSQ.US,D,20191015,000000,46.64,48.62,44.22,45.32,8729.318094525,0
ONCSQ.US,D,20191016,000000,44.88,46.8292,43.78,44.22,3181.54542273,0
ONCSQ.US,D,20191017,000000,44.22,49.94,44.22,46.64,6231.90902859,0
ONCSQ.US,D,20191018,000000,48.18,49.94,47.7422,49.28,2839.0908807,0
ONCSQ.US,D,20191021,000000,49.28,55.22,47.586,53.9,11462.99988537,0
ONCSQ.US,D,20191022,000000,54.34,58.3,51.7,54.34,6256.45448289,0
ONCSQ.US,D,20191023,000000,54.56,55,49.94,50.27,4489.772682375,0
ONCSQ.US,D,20191024,000000,50.38,51.92,47.52,49.72,5888.63630475,0
ONCSQ.US,D,20191025,000000,49.28,51.92,48.862,50.38,1674.5454378,0
ONCSQ.US,D,20191028,000000,50.6,51.48,49.72,50.6,1333.36362303,0
ONCSQ.US,D,20191029,000000,50.82,50.82,46.64,47.52,3112.81815069,0
ONCSQ.US,D,20191030,000000,47.3,48.4,46.5982,47.08,2516.863611195,0
ONCSQ.US,D,20191031,000000,47.52,47.7158,44.22,47.52,2447.590884615,0
ONCSQ.US,D,20191101,000000,47.74,48.18,46.1186,47.08,1755.54543699,0
ONCSQ.US,D,20191104,000000,47.52,50.6,46.2,49.5,4345.227229275,0
ONCSQ.US,D,20191105,000000,49.5,53.9,47.08,47.08,6973.72720299,0
ONCSQ.US,D,20191106,000000,47.74,47.7422,45.54,46.2,3232.681785855,0
ONCSQ.US,D,20191107,000000,46.2,47.74,46.2,47.52,1326.81816855,0
ONCSQ.US,D,20191108,000000,46.2,48.84,46.2,48.4,3170.36360466,0
ONCSQ.US,D,20191111,000000,47.96,48.4,46.86,47.52,1518.409075725,0
ONCSQ.US,D,20191112,000000,47.08,47.6476,45.1,45.76,2849.318153325,0
ONCSQ.US,D,20191113,000000,45.32,45.54,42.46,42.68,5223.36358413,0
ONCSQ.US,D,20191114,000000,42.46,43.78,42.46,42.46,1824.954527205,0
ONCSQ.US,D,20191115,000000,42.02,43.56,39.6,41.36,2357.318158245,0
ONCSQ.US,D,20191118,000000,40.92,42.68,40.7022,42.46,1596.863620395,0
ONCSQ.US,D,20191119,000000,41.58,45.32,41.58,45.32,1715.90907375,0
ONCSQ.US,D,20191120,000000,44.88,45.98,43.78,43.78,1929.954526155,0
ONCSQ.US,D,20191121,000000,44.66,45.1,43.78,45.1,1126.136352375,0
ONCSQ.US,D,20191122,000000,44.44,45.1,41.8176,45.1,1899.45452646,0
ONCSQ.US,D,20191125,000000,44,44,42.46,42.68,1963.772707635,0
ONCSQ.US,D,20191126,000000,42.68,43.12,40.7022,42.02,4264.227230085,0
ONCSQ.US,D,20191127,000000,43.12,45.98,41.36,45.54,3245.499967545,0
ONCSQ.US,D,20191129,000000,44,47.96,43.78,45.76,1993.318161885,0
ONCSQ.US,D,20191202,000000,46.64,48.4,45.9822,47.08,2382.36361254,0
ONCSQ.US,D,20191203,000000,47.08,47.3,44.66,47.3,1578.63634785,0
ONCSQ.US,D,20191204,000000,48.18,48.4,46.42,47.08,2656.136337075,0
ONCSQ.US,D,20191205,000000,47.3,49.5,47.3,48.62,3082.499969175,0
ONCSQ.US,D,20191206,000000,48.84,49.94,48.84,49.28,4771.8181341,0
ONCSQ.US,D,20191209,000000,51.04,53.46,50.6,52.14,12036.136243275,0
ONCSQ.US,D,20191210,000000,55,55,51.04,54.12,6756.90902334,0
ONCSQ.US,D,20191211,000000,55,55,51.26,53.46,6760.227205125,0
ONCSQ.US,D,20191212,000000,55,55,51.964,53.02,7091.318110905,0
ONCSQ.US,D,20191213,000000,51.04,53.46,42.9,44.44,15395.681664225,0
ONCSQ.US,D,20191216,000000,44,45.034,40.7,40.92,6799.90902291,0
ONCSQ.US,D,20191217,000000,40.92,42.68,39.6,40.81,5823.54539631,0
ONCSQ.US,D,20191218,000000,40.04,42.9,40.04,41.14,4622.954499225,0
ONCSQ.US,D,20191219,000000,41.58,41.8,40.04,40.7,2393.863612425,0
ONCSQ.US,D,20191220,000000,40.04,44,38.06,38.28,10610.81807571,0
ONCSQ.US,D,20191223,000000,38.72,40.04,37.4,38.28,6963.499930365,0
ONCSQ.US,D,20191224,000000,37.62,40.04,37.62,39.38,2489.18179329,0
ONCSQ.US,D,20191226,000000,39.6,40.04,39.16,39.38,2937.954516075,0
ONCSQ.US,D,20191227,000000,38.72,40.26,38.72,40.26,2251.954522935,0
ONCSQ.US,D,20191230,000000,40.7,43.78,38.94,39.38,7578.409015125,0
ONCSQ.US,D,20191231,000000,38.72,42.46,38.72,39.82,4789.27267938,0
ONCSQ.US,D,20200102,000000,41.14,42.9,40.48,41.36,2443.99997556,0
ONCSQ.US,D,20200103,000000,40.7154,41.58,40.48,40.7,946.90908144,0
ONCSQ.US,D,20200106,000000,40.92,42.02,40.7,41.14,919.54544535,0
ONCSQ.US,D,20200107,000000,41.14,41.58,40.7,41.58,1669.954528755,0
ONCSQ.US,D,20200108,000000,40.92,41.58,40.7,41.14,1427.681803905,0
ONCSQ.US,D,20200109,000000,40.92,42.24,40.7,42.24,2337.45452208,0
ONCSQ.US,D,20200110,000000,42.68,44.66,42.46,43.56,3968.99996031,0
ONCSQ.US,D,20200113,000000,44,44,41.3644,41.58,2444.63633919,0
ONCSQ.US,D,20200114,000000,44,45.9998,42.9,43.12,9100.863545355,0
ONCSQ.US,D,20200115,000000,44.44,44.66,42.68,44,3300.045421545,0
ONCSQ.US,D,20200116,000000,44,46.2,42.911,45.76,3995.72723277,0
ONCSQ.US,D,20200117,000000,45.76,46.2,44.4422,45.98,2616.27270111,0
ONCSQ.US,D,20200121,000000,46.42,47.0426,44.22,45.32,1954.772707725,0
ONCSQ.US,D,20200122,000000,44.88,45.98,43.3422,44.66,1945.18179873,0
ONCSQ.US,D,20200123,000000,44.22,44.22,41.14,41.36,2211.772705155,0
ONCSQ.US,D,20200124,000000,42.46,43.56,39.82,40.7,3662.09087247,0
ONCSQ.US,D,20200127,000000,40.7,50.6,40.04,45.98,24905.81793276,0
ONCSQ.US,D,20200128,000000,45.32,46.64,43.78,45.54,4999.72722273,0
ONCSQ.US,D,20200129,000000,46.42,46.64,43.78,44.22,3482.63632881,0
ONCSQ.US,D,20200130,000000,44.66,45.32,42.24,42.68,2710.81815471,0
ONCSQ.US,D,20200131,000000,43.12,44,42.46,43.12,2043.27270684,0
ONCSQ.US,D,20200203,000000,44,45.3178,43.56,43.78,1957.227253155,0
ONCSQ.US,D,20200204,000000,45.1,48.84,45.1,47.3,5043.18176775,0
ONCSQ.US,D,20200205,000000,47.96,50.1028,46.4728,47.96,5097.63631266,0
