<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRCX.US,D,20080910,000000,27.4073,28.3756,27.3115,28.2698,7661554.5934507,0
LRCX.US,D,20080911,000000,27.8484,28.5556,27.1106,28.2599,6251948.9874974,0
LRCX.US,D,20080912,000000,28.2155,28.4983,27.5656,28.0493,3853773.6619007,0
LRCX.US,D,20080915,000000,27.2768,28.2698,27.0235,27.3115,4157507.4612735,0
LRCX.US,D,20080916,000000,26.8109,27.9711,26.6289,27.5923,4871892.0830732,0
LRCX.US,D,20080917,000000,27.2322,27.9622,26.3639,26.4013,4480566.659412,0
LRCX.US,D,20080918,000000,26.8762,28.8376,26.3095,28.4429,5325873.6544252,0
LRCX.US,D,20080919,000000,29.2747,29.9276,28.7426,29.3301,4899688.7094748,0
LRCX.US,D,20080922,000000,28.9978,29.2659,27.5656,27.5656,2220790.1037785,0
LRCX.US,D,20080923,000000,27.0157,28.1451,26.7664,27.163,3413865.3079601,0
LRCX.US,D,20080924,000000,27.0928,28.4795,27.0157,27.3459,3560933.4629308,0
LRCX.US,D,20080925,000000,27.5329,28.2698,27.435,27.891,2978257.7777889,0
LRCX.US,D,20080926,000000,27.1907,28.2155,26.7487,28.1284,2164734.8207773,0
LRCX.US,D,20080929,000000,27.4538,27.6991,26.3015,26.7487,3562395.3790498,0
LRCX.US,D,20080930,000000,27.1996,28.0493,26.3736,27.62,4213477.8196869,0
LRCX.US,D,20081001,000000,27.2244,27.8396,26.6477,26.7841,3681215.9984977,0
LRCX.US,D,20081002,000000,26.4103,26.4459,24.9732,24.9879,5169639.7100111,0
LRCX.US,D,20081003,000000,25.5844,25.5844,22.9029,23.0245,8504996.2805526,0
LRCX.US,D,20081006,000000,22.625,22.8089,21.0355,22.5854,7420760.0237282,0
LRCX.US,D,20081007,000000,22.7159,23.074,19.7268,19.8396,6992626.8682928,0
LRCX.US,D,20081008,000000,19.2778,21.064,18.899,20.2264,6206710.4683671,0
LRCX.US,D,20081009,000000,20.4865,20.9267,19.0266,19.4469,5491241.0360588,0
LRCX.US,D,20081010,000000,18.7467,21.1908,17.8742,20.0493,7880624.6448013,0
LRCX.US,D,20081013,000000,21.2699,22.0226,20.7348,21.9652,3545068.7411191,0
LRCX.US,D,20081014,000000,22.5587,22.7071,20.347,20.4024,5681571.1914786,0
LRCX.US,D,20081015,000000,20.1017,20.4865,18.4182,18.4182,3212692.1024873,0
LRCX.US,D,20081016,000000,18.71,19.3312,17.2877,19.1809,6507207.0233325,0
LRCX.US,D,20081017,000000,18.6112,19.2965,18.4005,18.5231,3072989.1334967,0
LRCX.US,D,20081020,000000,19.0524,19.7001,18.7625,19.6002,3392813.1092418,0
LRCX.US,D,20081021,000000,19.166,19.6102,18.1195,18.2333,3442123.9645598,0
LRCX.US,D,20081022,000000,17.6122,18.1552,16.5509,16.8495,4320944.8305479,0
LRCX.US,D,20081023,000000,16.2887,17.7101,15.893,16.5873,7733852.7148811,0
LRCX.US,D,20081024,000000,15.4282,17.3056,15.3946,16.8674,5164173.1951733,0
LRCX.US,D,20081027,000000,16.3559,17.9465,16.2105,17.1196,4784097.2463783,0
LRCX.US,D,20081028,000000,17.6023,18.3332,16.629,18.2689,6067988.1761647,0
LRCX.US,D,20081029,000000,18.3738,18.4984,17.2877,17.5666,3638055.0987484,0
LRCX.US,D,20081030,000000,17.8564,18.5943,17.5489,18.4361,3101276.0982923,0
LRCX.US,D,20081031,000000,18.3233,20.1186,18.0227,19.6102,4156746.1730041,0
LRCX.US,D,20081103,000000,20.2095,20.5834,19.7802,20.0928,2919808.4302165,0
LRCX.US,D,20081104,000000,20.4795,22.1097,19.989,21.7269,5858219.3891952,0
LRCX.US,D,20081105,000000,21.4775,21.6745,20.175,20.1997,3374218.6685356,0
LRCX.US,D,20081106,000000,20.1284,20.4698,18.1908,18.2788,3121144.407816,0
LRCX.US,D,20081107,000000,18.5943,19.0266,17.987,18.4559,2536697.4384137,0
LRCX.US,D,20081110,000000,19.1305,19.2067,17.3589,17.4885,1799754.2174688,0
LRCX.US,D,20081111,000000,17.3589,17.7022,16.4529,16.9643,2966423.9408779,0
LRCX.US,D,20081112,000000,16.6734,17.1284,15.716,15.8238,4898799.0233166,0
LRCX.US,D,20081113,000000,15.8159,17.1631,14.63,17.1541,6510358.3321453,0
LRCX.US,D,20081114,000000,16.7516,16.8921,15.3145,15.7813,4615545.1927013,0
LRCX.US,D,20081117,000000,15.5479,15.9444,14.7259,14.7507,3436355.1586296,0
LRCX.US,D,20081118,000000,14.718,15.1375,13.7714,14.4687,3849143.2498501,0
LRCX.US,D,20081119,000000,14.4262,14.7941,13.1186,13.1552,2867987.2445226,0
LRCX.US,D,20081120,000000,13.0513,15.0662,12.9109,13.5687,5457597.756188,0
LRCX.US,D,20081121,000000,13.8486,15.6814,13.4549,15.629,6813747.3781317,0
LRCX.US,D,20081124,000000,15.8308,17.1631,15.7527,16.9356,4777334.620569,0
LRCX.US,D,20081125,000000,16.9445,17.1463,16.0751,16.7011,4045413.0713829,0
LRCX.US,D,20081126,000000,16.4964,18.4182,16.2966,18.3658,3354551.5494045,0
LRCX.US,D,20081128,000000,18.1275,18.3154,17.4519,17.7189,971643.44048379,0
LRCX.US,D,20081201,000000,17.4035,17.443,16.7259,16.7259,2429158.6460559,0
LRCX.US,D,20081202,000000,16.6477,17.2352,16.2541,16.7516,2612908.1569261,0
LRCX.US,D,20081203,000000,16.3826,17.9178,16.2353,17.8564,2641169.8465467,0
LRCX.US,D,20081204,000000,17.5053,18.3055,16.6567,16.9998,2193890.2405842,0
LRCX.US,D,20081205,000000,16.7427,17.8742,16.2442,17.813,2606336.6114394,0
LRCX.US,D,20081208,000000,17.8495,18.0611,17.2877,17.7189,3507119.582444,0
LRCX.US,D,20081209,000000,17.4796,20.1473,17.1463,18.8139,6010730.8058428,0
LRCX.US,D,20081210,000000,19.0167,19.5666,18.4628,19.1205,2986618.8056619,0
LRCX.US,D,20081211,000000,18.8614,19.4469,18.1137,18.3055,2159072.1705818,0
LRCX.US,D,20081212,000000,18.1453,20.4518,18.1195,20.1917,4054646.5982951,0
LRCX.US,D,20081215,000000,20.085,20.1828,18.4361,18.7981,4917093.1949446,0
LRCX.US,D,20081216,000000,19.0928,19.7525,18.806,19.709,4678057.7773985,0
LRCX.US,D,20081217,000000,19.4558,20.5577,19.1809,20.085,3686007.160661,0
LRCX.US,D,20081218,000000,20.1186,20.347,18.8219,19.2154,3232615.0063889,0
LRCX.US,D,20081219,000000,19.5419,20.347,18.8713,19.3471,4679134.4998513,0
LRCX.US,D,20081222,000000,19.3471,19.3471,18.2689,18.7981,2649008.1838018,0
LRCX.US,D,20081223,000000,18.7467,18.9079,17.8654,18.2333,2444224.6723393,0
LRCX.US,D,20081224,000000,18.2165,18.3738,18.1453,18.3055,871391.98656717,0
LRCX.US,D,20081226,000000,18.3233,18.4262,18.0898,18.3055,874143.94761559,0
LRCX.US,D,20081229,000000,18.4896,18.4896,17.9702,18.2254,1754864.4957528,0
LRCX.US,D,20081230,000000,18.2877,19.2965,18.2165,19.0859,2890188.9581976,0
LRCX.US,D,20081231,000000,19.0344,19.1106,18.4459,18.6636,2758380.942854,0
LRCX.US,D,20090102,000000,18.6536,19.4558,18.1137,19.3312,2988182.8334878,0
LRCX.US,D,20090105,000000,19.1008,19.5903,18.806,19.2878,2166350.40996,0
LRCX.US,D,20090106,000000,19.5162,20.7693,19.1205,20.4865,3574256.5131498,0
LRCX.US,D,20090107,000000,20.1571,20.2353,19.2067,19.8753,2953727.7149977,0
LRCX.US,D,20090108,000000,19.8316,20.5924,19.5063,20.4795,2922613.9746358,0
LRCX.US,D,20090109,000000,20.5498,20.6902,19.8316,20.6121,3498698.905158,0
LRCX.US,D,20090112,000000,20.4795,20.5399,19.1987,19.5419,3622089.2762368,0
LRCX.US,D,20090113,000000,19.4746,19.9,18.5943,18.9722,3861929.4553532,0
LRCX.US,D,20090114,000000,18.5676,18.8525,17.8307,17.9376,2767925.8599216,0
LRCX.US,D,20090115,000000,17.8397,18.8525,17.3233,18.532,4775326.7606711,0
LRCX.US,D,20090116,000000,19.0771,19.7001,18.5488,19.4469,4135672.7431388,0
LRCX.US,D,20090120,000000,19.2067,19.6102,18.3233,18.3233,3759302.1349914,0
LRCX.US,D,20090121,000000,18.5488,18.7704,17.6122,18.5855,3636889.4076797,0
LRCX.US,D,20090122,000000,18.1453,18.7625,17.4965,18.0325,3425584.9010804,0
LRCX.US,D,20090123,000000,17.8217,19.5903,17.7348,19.2154,4462181.4971544,0
LRCX.US,D,20090126,000000,19.166,19.7981,18.7981,19.1008,3273123.0237757,0
LRCX.US,D,20090127,000000,19.0344,19.9544,18.9464,19.6616,2065316.4366271,0
LRCX.US,D,20090128,000000,20.1373,21.2966,19.8832,20.9534,4612587.9972322,0
LRCX.US,D,20090129,000000,19.0524,19.5825,17.6754,18.5063,10343636.860183,0
LRCX.US,D,20090130,000000,18.54,18.9277,17.5409,17.7269,4970131.6330639,0
LRCX.US,D,20090202,000000,17.5409,17.9771,16.718,17.261,6245764.657691,0
LRCX.US,D,20090203,000000,17.3411,17.5053,16.7427,17.4123,4912576.0156776,0
LRCX.US,D,20090204,000000,17.4519,18.1641,17.1541,17.6023,3802343.7359151,0
LRCX.US,D,20090205,000000,17.1898,18.5943,16.9445,18.3421,3908053.6166136,0
LRCX.US,D,20090206,000000,18.3421,19.1482,18.2254,19.1008,2974057.0437125,0
LRCX.US,D,20090209,000000,19.0067,19.4124,18.6022,18.9178,2084319.3241605,0
LRCX.US,D,20090210,000000,18.72,19.7268,18.1453,18.2966,4297442.9618736,0
LRCX.US,D,20090211,000000,18.4262,18.5231,17.5222,17.8654,3330063.9489072,0
LRCX.US,D,20090212,000000,17.6844,18.62,17.4212,18.2966,5120892.996598,0
LRCX.US,D,20090213,000000,18.2877,19.3213,18.2877,19.0266,4023441.8673035,0
LRCX.US,D,20090217,000000,18.4182,18.4262,17.4342,17.5222,3075827.03014,0
LRCX.US,D,20090218,000000,17.5933,17.8397,16.9078,17.4035,3698172.6078674,0
LRCX.US,D,20090219,000000,17.5835,17.6389,16.6834,16.6913,2915168.9191029,0
LRCX.US,D,20090220,000000,16.622,17.5756,16.2966,17.1808,4223393.7763228,0
LRCX.US,D,20090223,000000,17.1631,17.3668,16.1671,16.2798,3706022.0661995,0
LRCX.US,D,20090224,000000,16.2798,17.3233,16.2798,17.2175,4050875.5421928,0
LRCX.US,D,20090225,000000,17.1541,18.4806,16.7259,17.9553,6411273.5803042,0
LRCX.US,D,20090226,000000,18.3055,19.0167,17.532,17.7269,5066010.4817145,0
LRCX.US,D,20090227,000000,17.3313,17.8742,17.0177,17.1541,5082609.1946067,0
LRCX.US,D,20090302,000000,16.9445,17.2352,16.0672,16.1571,3629740.5771973,0
LRCX.US,D,20090303,000000,16.2442,16.7674,15.9968,16.4964,4595901.326731,0
LRCX.US,D,20090304,000000,16.8417,17.8742,16.6734,17.3233,4341289.3243677,0
LRCX.US,D,20090305,000000,16.9257,17.5933,16.7753,16.9445,2496516.9872942,0
LRCX.US,D,20090306,000000,17.0513,17.261,16.3559,16.9158,4643995.9406305,0
LRCX.US,D,20090309,000000,16.8753,17.621,16.5606,16.804,3948843.7049529,0
LRCX.US,D,20090310,000000,16.9643,17.9771,16.8327,17.8564,3729997.0861488,0
LRCX.US,D,20090311,000000,17.7873,18.5855,17.5409,18.4182,3908008.1212987,0
LRCX.US,D,20090312,000000,18.4361,19.7268,18.1453,19.5241,4642454.1549587,0
LRCX.US,D,20090313,000000,19.6369,20.7783,19.3827,20.4795,5510507.7964186,0
LRCX.US,D,20090316,000000,20.7101,20.9632,19.6102,19.7981,5208159.076633,0
LRCX.US,D,20090317,000000,19.8753,20.3668,19.5241,20.3668,3049047.4767783,0
LRCX.US,D,20090318,000000,20.2194,21.4775,19.989,21.443,5663368.0104805,0
LRCX.US,D,20090319,000000,21.5488,21.9188,20.9811,21.4875,5176347.7414425,0
LRCX.US,D,20090320,000000,21.6468,22.0849,19.989,20.3847,5563811.1183714,0
LRCX.US,D,20090323,000000,20.6745,21.9276,20.6745,21.9276,4395588.4882135,0
LRCX.US,D,20090324,000000,21.6378,21.708,20.7952,21.1908,4327506.2659647,0
LRCX.US,D,20090325,000000,21.3925,22.1829,20.3757,20.9267,4533274.4982431,0
LRCX.US,D,20090326,000000,21.4024,22.3371,20.9267,22.3371,5995655.6804964,0
LRCX.US,D,20090327,000000,21.1384,21.5944,20.8199,21.074,3708603.1670653,0
LRCX.US,D,20090330,000000,20.175,20.5212,19.3055,19.6279,4350979.826443,0
LRCX.US,D,20090331,000000,20.1917,20.5132,19.7447,19.9712,4254112.2129485,0
LRCX.US,D,20090401,000000,19.5488,20.7348,19.4469,20.5498,2758772.2025622,0
LRCX.US,D,20090402,000000,21.0563,21.9969,20.89,21.533,3512119.0120488,0
LRCX.US,D,20090403,000000,21.5755,22.6329,21.2066,22.4984,3378357.7311852,0
LRCX.US,D,20090406,000000,21.9712,22.3559,21.3925,21.8386,2857294.8345123,0
LRCX.US,D,20090407,000000,21.4518,21.4518,20.3757,20.622,3149589.0897033,0
LRCX.US,D,20090408,000000,21.0423,21.1551,20.3935,21.1107,2778489.8720431,0
LRCX.US,D,20090409,000000,21.5429,22.7674,21.2966,22.4153,4261926.2860357,0
LRCX.US,D,20090413,000000,22.1829,22.5498,21.6289,22.1917,4560709.1841394,0
LRCX.US,D,20090414,000000,22.8011,24.0672,21.6378,22.8386,10155806.92507,0
LRCX.US,D,20090415,000000,22.4232,22.5053,21.5944,22.4707,3967116.6454337,0
LRCX.US,D,20090416,000000,22.9187,23.7091,22.3906,23.5785,3318588.0084735,0
LRCX.US,D,20090417,000000,23.532,24.618,23.0414,24.3925,4020852.6783817,0
LRCX.US,D,20090420,000000,23.7832,23.8198,22.5587,22.7259,3899671.3575936,0
LRCX.US,D,20090421,000000,22.4607,23.2254,21.6468,22.2184,5581811.086963,0
LRCX.US,D,20090422,000000,22.1452,23.5863,21.8386,22.6329,5288395.6250112,0
LRCX.US,D,20090423,000000,22.3282,22.4805,20.9732,21.7704,6209411.8790657,0
LRCX.US,D,20090424,000000,21.9188,22.7259,21.4192,22.533,4326960.3221858,0
LRCX.US,D,20090427,000000,22.3371,24.1016,22.1917,23.6824,7484208.8009055,0
LRCX.US,D,20090428,000000,23.4687,23.8475,22.6547,23.173,4205675.8786838,0
LRCX.US,D,20090429,000000,23.253,23.9009,22.7358,23.437,2837586.2640943,0
LRCX.US,D,20090430,000000,23.7595,25.0434,23.4607,24.4519,3876288.787745,0
LRCX.US,D,20090501,000000,24.5517,24.627,23.7684,24.0948,2659387.1816428,0
LRCX.US,D,20090504,000000,24.2926,25.6378,24.0315,25.35,4508193.4366381,0
LRCX.US,D,20090505,000000,25.2501,25.5467,24.0948,24.2442,4201857.3052525,0
LRCX.US,D,20090506,000000,24.3836,24.6091,23.5963,24.5517,3587125.6212266,0
LRCX.US,D,20090507,000000,24.6527,24.8208,23.1007,23.445,3947148.2462172,0
LRCX.US,D,20090508,000000,23.5053,23.8386,21.8999,22.4519,5926044.8156666,0
LRCX.US,D,20090511,000000,22.0038,22.989,21.7506,22.6547,3347710.0650493,0
LRCX.US,D,20090512,000000,22.9701,23.2164,21.5152,22.0929,3666091.3338084,0
LRCX.US,D,20090513,000000,21.9276,22.1097,21.2066,21.3213,2714133.2105818,0
LRCX.US,D,20090514,000000,21.5053,22.1917,21.5053,21.6121,2986693.6201798,0
LRCX.US,D,20090515,000000,21.5755,21.98,21.253,21.3925,1790637.9673682,0
LRCX.US,D,20090518,000000,21.7605,22.5953,21.5429,22.5587,2516680.5108613,0
LRCX.US,D,20090519,000000,22.1917,23.3549,22.0592,22.9978,3182879.5281317,0
LRCX.US,D,20090520,000000,23.0492,23.7437,22.6458,22.8011,2657639.1505434,0
LRCX.US,D,20090521,000000,22.6458,22.9553,21.891,22.2897,3977380.388477,0
LRCX.US,D,20090522,000000,22.3204,22.3471,21.4608,21.4964,3540553.5838661,0
LRCX.US,D,20090526,000000,21.1986,22.7071,21.1739,22.3559,3622647.3520997,0
LRCX.US,D,20090527,000000,22.2283,23.173,21.9563,22.4519,2585170.1689304,0
LRCX.US,D,20090528,000000,22.4519,23.0157,21.9712,22.7842,3488414.9419749,0
LRCX.US,D,20090529,000000,22.7427,22.989,22.2096,22.9701,2570522.699544,0
LRCX.US,D,20090601,000000,23.0572,25.0058,23.0572,24.8713,3770056.2164286,0
LRCX.US,D,20090602,000000,24.6625,24.7674,23.802,24.0058,2167377.5930699,0
LRCX.US,D,20090603,000000,23.7931,23.8297,23.0492,23.2777,3354213.8730672,0
LRCX.US,D,20090604,000000,23.2164,23.9801,23.1987,23.6824,2632398.3498326,0
LRCX.US,D,20090605,000000,23.0245,23.348,22.3658,22.5241,5395915.2082361,0
LRCX.US,D,20090608,000000,22.2433,22.5398,21.804,22.2797,2455589.4020033,0
LRCX.US,D,20090609,000000,22.5053,23.3906,22.4894,23.1293,2663657.6752021,0
LRCX.US,D,20090610,000000,23.3638,23.437,22.6329,22.8752,3120533.7595893,0
LRCX.US,D,20090611,000000,23.0662,23.2777,22.442,22.5953,2535000.9686712,0
LRCX.US,D,20090612,000000,22.5785,22.8188,21.7605,22.4894,2269935.153949,0
LRCX.US,D,20090615,000000,22.0592,22.2283,21.253,21.7179,2972846.8683359,0
LRCX.US,D,20090616,000000,22.0038,22.0592,21.1384,21.2165,2541499.721654,0
LRCX.US,D,20090617,000000,21.4251,21.8545,20.5498,21.6289,3377543.8705519,0
LRCX.US,D,20090618,000000,21.6289,21.8129,21.2066,21.443,1914963.5199201,0
LRCX.US,D,20090619,000000,21.7881,21.9099,21.4024,21.5488,2636287.6937537,0
LRCX.US,D,20090622,000000,21.3827,21.7179,21.0918,21.0918,3289138.3856302,0
LRCX.US,D,20090623,000000,21.263,21.263,20.6121,20.7436,3801351.93805,0
LRCX.US,D,20090624,000000,20.8565,21.4608,20.622,21.253,3243847.2941361,0
LRCX.US,D,20090625,000000,21.2066,21.7506,20.8733,21.708,2320732.1895539,0
LRCX.US,D,20090626,000000,21.5429,22.2184,21.4775,21.7269,1764128.3528751,0
LRCX.US,D,20090629,000000,21.4341,22.3559,21.4251,22.3114,3160862.8287374,0
LRCX.US,D,20090630,000000,22.4519,22.8485,22.2184,22.8011,4543416.9204466,0
LRCX.US,D,20090701,000000,23.1907,23.6032,22.9553,23.1106,5397740.0758673,0
LRCX.US,D,20090702,000000,23.0245,23.8198,22.7506,23.6359,5943088.3716381,0
LRCX.US,D,20090706,000000,23.8297,24.4103,23.4687,24.0216,5203537.7636454,0
LRCX.US,D,20090707,000000,24.0216,24.3747,22.9791,22.9978,4371401.1567946,0
LRCX.US,D,20090708,000000,23.173,23.437,22.3738,22.8929,3319390.7480298,0
LRCX.US,D,20090709,000000,23.1363,23.7595,23.1363,23.4093,3858423.2830842,0
LRCX.US,D,20090710,000000,23.2629,23.7753,22.6972,23.0492,4097092.7160971,0
LRCX.US,D,20090713,000000,23.2076,24.346,22.7358,24.338,4286711.1225904,0
LRCX.US,D,20090714,000000,24.346,25.0592,24.3203,24.8455,4022545.1040964,0
LRCX.US,D,20090715,000000,25.1996,25.9435,25.1255,25.72,6322939.8768794,0
LRCX.US,D,20090716,000000,25.6131,26.3095,25.4182,26.1996,3055561.3948661,0
LRCX.US,D,20090717,000000,26.1572,26.523,25.5467,26.4983,2643865.1912033,0
LRCX.US,D,20090720,000000,26.4796,26.9622,26.3183,26.7841,1841981.9577591,0
LRCX.US,D,20090721,000000,26.6923,26.9968,26.2758,26.9968,2755955.537066,0
LRCX.US,D,20090722,000000,26.8762,27.9364,26.619,27.5923,2911671.845897,0
LRCX.US,D,20090723,000000,27.6022,28.5082,27.2244,28.4598,2657208.4615623,0
LRCX.US,D,20090724,000000,27.9267,28.3282,27.6289,28.0819,2665846.5053527,0
LRCX.US,D,20090727,000000,28.0255,28.8465,27.8643,28.8465,2411711.6982922,0
LRCX.US,D,20090728,000000,28.524,29.0928,28.1728,28.4795,3177191.6027613,0
LRCX.US,D,20090729,000000,28.4261,28.4983,27.7931,28.2065,3156348.6824916,0
LRCX.US,D,20090730,000000,29.0928,29.4429,25.9533,26.1739,8174250.3962086,0
LRCX.US,D,20090731,000000,26.4459,27.1106,26.1927,26.3639,4611950.0518166,0
LRCX.US,D,20090803,000000,26.7487,27.1106,26.437,26.8109,3154102.2249422,0
LRCX.US,D,20090804,000000,26.6477,26.7417,26.2926,26.4548,2923170.0284847,0
LRCX.US,D,20090805,000000,26.5152,26.8208,26.1018,26.2333,3051518.3778813,0
LRCX.US,D,20090806,000000,26.3836,26.6556,25.7447,25.9632,1972507.0052224,0
LRCX.US,D,20090807,000000,26.3639,26.4885,25.7011,25.7941,2633196.0343539,0
LRCX.US,D,20090810,000000,25.803,25.9899,25.0829,25.4083,1975814.0091126,0
LRCX.US,D,20090811,000000,25.35,25.7535,24.8634,24.9088,2639942.4840513,0
LRCX.US,D,20090812,000000,25.1076,26.3549,24.9732,26.1669,4058033.4717383,0
LRCX.US,D,20090813,000000,26.2333,26.6091,25.7941,26.5814,2955571.791762,0
LRCX.US,D,20090814,000000,26.3469,26.4202,25.3312,25.5844,2681264.3620714,0
LRCX.US,D,20090817,000000,25.2175,25.2432,24.6003,24.8129,2161075.9864518,0
LRCX.US,D,20090818,000000,25.0058,25.4963,24.9088,25.4894,2345988.1553696,0
LRCX.US,D,20090819,000000,25.0146,25.7447,24.98,25.6714,1876674.6628937,0
LRCX.US,D,20090820,000000,25.6467,26.0661,25.5844,25.7941,1684059.6316585,0
LRCX.US,D,20090821,000000,25.9168,26.3549,25.4598,26.2668,1473252.5405022,0
LRCX.US,D,20090824,000000,26.3095,26.6655,25.7773,25.8791,1713671.0156214,0
LRCX.US,D,20090825,000000,26.1115,26.4291,25.7624,26.2421,1823748.4465511,0
LRCX.US,D,20090826,000000,26.2243,27.0058,25.8702,26.9,2607939.0575311,0
LRCX.US,D,20090827,000000,26.6091,26.9544,26.1739,26.8762,1719205.2679282,0
LRCX.US,D,20090828,000000,27.2322,27.9879,27.074,27.4805,2268114.3303455,0
LRCX.US,D,20090831,000000,27.3025,27.6289,26.8386,26.9247,2311534.0478865,0
LRCX.US,D,20090901,000000,26.884,27.7763,26.3469,26.4103,3008694.1434621,0
LRCX.US,D,20090902,000000,26.4103,26.7487,26.1295,26.4548,1985604.6008807,0
LRCX.US,D,20090903,000000,26.53,26.9345,26.2086,26.884,1621875.6242357,0
LRCX.US,D,20090904,000000,27.4073,27.6625,27.1561,27.6625,2757268.8351562,0
LRCX.US,D,20090908,000000,28.2857,28.5656,27.8217,28.2698,3138911.844798,0
LRCX.US,D,20090909,000000,28.2432,29.4597,28.0255,29.3301,4285294.7017863,0
LRCX.US,D,20090910,000000,29.2164,30.7426,29.2085,30.6902,4603659.7944334,0
LRCX.US,D,20090911,000000,30.5765,30.7426,29.9613,30.4864,3590114.1579126,0
LRCX.US,D,20090914,000000,30.5932,31.0403,30.0908,30.8811,3903652.7031515,0
LRCX.US,D,20090915,000000,30.7832,31.0403,29.9613,30.1274,4330712.1691552,0
LRCX.US,D,20090916,000000,30.1987,30.4261,29.6892,30.0157,2929199.6742204,0
LRCX.US,D,20090917,000000,29.9513,30.2945,28.989,28.989,2790614.8789695,0
LRCX.US,D,20090918,000000,29.2164,30.1185,29.2085,29.8811,2608937.9324451,0
LRCX.US,D,20090921,000000,29.8722,30.2877,29.5745,29.8574,1796820.2751607,0
LRCX.US,D,20090922,000000,30.0067,30.5932,29.794,30.4518,1729642.904175,0
LRCX.US,D,20090923,000000,30.6724,31.0839,30.1907,30.1987,2199433.591954,0
LRCX.US,D,20090924,000000,30.3638,30.4083,29.1907,29.802,2413923.7816038,0
LRCX.US,D,20090925,000000,29.8722,29.97,29.3578,29.6032,1567193.2887376,0
LRCX.US,D,20090928,000000,29.8909,30.5488,29.5745,30.0324,1858362.2931399,0
LRCX.US,D,20090929,000000,29.9346,30.2244,29.3748,29.4429,1412900.4777595,0
LRCX.US,D,20090930,000000,29.6032,30.4607,29.4597,29.9613,3538756.0134238,0
LRCX.US,D,20091001,000000,29.8485,30.0809,28.6487,28.8197,2990451.5331911,0
LRCX.US,D,20091002,000000,28.4598,28.9978,28.2155,28.5082,2204913.2498828,0
LRCX.US,D,20091005,000000,28.5853,29.6032,28.3836,29.3203,3539384.8597766,0
LRCX.US,D,20091006,000000,29.5834,30.5576,29.3825,30.1353,2546732.6938753,0
LRCX.US,D,20091007,000000,29.9346,30.0571,29.5932,29.8811,3218765.221524,0
LRCX.US,D,20091008,000000,30.2244,30.5241,29.4597,30.3548,3391835.4654749,0
LRCX.US,D,20091009,000000,30.8495,31.9088,30.8296,31.7406,4876554.8473477,0
LRCX.US,D,20091012,000000,32.0206,33.3657,31.9088,33.25,6861269.7620703,0
LRCX.US,D,20091013,000000,33.7139,33.7752,33.0493,33.259,8663368.5047672,0
LRCX.US,D,20091014,000000,33.3301,33.3301,32.4093,33.1789,7475710.2760807,0
LRCX.US,D,20091015,000000,32.4716,32.8465,32.0819,32.8108,3987131.5509722,0
LRCX.US,D,20091016,000000,32.7426,32.7426,31.3994,31.9819,4195816.5384398,0
LRCX.US,D,20091019,000000,32.1709,32.6545,31.7031,32.2946,2839471.7921454,0
LRCX.US,D,20091020,000000,32.3301,33.1629,31.9088,32.4548,3391565.5266064,0
LRCX.US,D,20091021,000000,32.3994,32.62,31.4341,31.4438,4596578.7014197,0
LRCX.US,D,20091022,000000,32.3301,32.8564,31.7406,32.5369,5973733.0047528,0
LRCX.US,D,20091023,000000,32.6724,32.8208,31.6199,31.8613,3147532.7014695,0
LRCX.US,D,20091026,000000,31.9731,32.4093,31.153,31.4341,2408036.6878547,0
LRCX.US,D,20091027,000000,31.5735,32.074,30.2698,30.3885,2697772.0843339,0
LRCX.US,D,20091028,000000,30.2787,30.6102,29.2926,29.3578,3289975.4994245,0
LRCX.US,D,20091029,000000,29.7139,30.8495,29.4597,30.8198,3862865.6478333,0
LRCX.US,D,20091030,000000,30.3717,30.5488,29.5141,29.5745,4517508.8551171,0
LRCX.US,D,20091102,000000,29.7239,30.2787,29.1284,29.8485,3199809.8513194,0
LRCX.US,D,20091103,000000,29.2747,29.4776,28.7149,29.163,2691204.5828753,0
