<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACGN.US,D,20160819,000000,263.84,272,259.76,269.28,3184.176448299,0
ACGN.US,D,20160822,000000,270.64,272,261.12,262.48,2522.647041165,0
ACGN.US,D,20160823,000000,263.84,265.2,261.12,265.2,1622.35292982,0
ACGN.US,D,20160824,000000,265.2,284.24,262.48,265.2,9150.058759479,0
ACGN.US,D,20160825,000000,261.12,272,252.96,257.04,3201.235271709,0
ACGN.US,D,20160826,000000,257.04,266.56,254.32,259.76,2244.882337227,0
ACGN.US,D,20160829,000000,261.12,268.736,259.743,265.2,1560.999989073,0
ACGN.US,D,20160830,000000,266.56,269.28,263.84,263.84,1098.23528643,0
ACGN.US,D,20160831,000000,266.56,266.56,254.32,259.76,2347.294101216,0
ACGN.US,D,20160901,000000,258.4,262.48,252.96,261.12,2099.176455894,0
ACGN.US,D,20160902,000000,261.12,263.84,254.32,260.44,968.999993217,0
ACGN.US,D,20160906,000000,258.4,272,258.4,267.92,1970.823515616,0
ACGN.US,D,20160907,000000,269.28,278.8,269.28,272,3773.411738292,0
ACGN.US,D,20160908,000000,272,278.8,271.32,275.4,2416.941159552,0
ACGN.US,D,20160909,000000,273.36,278.8,261.12,261.12,3187.176448278,0
ACGN.US,D,20160912,000000,258.4,267.92,258.4,266.56,1644.058812021,0
ACGN.US,D,20160913,000000,262.48,269.28,256.581,263.84,3824.70585558,0
ACGN.US,D,20160914,000000,265.2,274.72,263.84,268.6,2322.999983739,0
ACGN.US,D,20160915,000000,269.28,273.36,269.263,272,2560.705864428,0
ACGN.US,D,20160916,000000,274.72,296.48,270.64,293.76,13006.823438364,0
ACGN.US,D,20160919,000000,299.2,322.32,293.76,319.6,11153.646980748,0
ACGN.US,D,20160920,000000,337.28,390.32,319.6,386.24,33139.529179788,0
ACGN.US,D,20160921,000000,393.04,393.04,338.64,367.2,22279.058667576,0
ACGN.US,D,20160922,000000,367.2,379.44,354.96,379.44,7122.176420733,0
ACGN.US,D,20160923,000000,380.8,393.04,369.937,375.36,7577.411711664,0
ACGN.US,D,20160926,000000,383.52,452.88,353.6,360.4,44476.940865132,0
ACGN.US,D,20160927,000000,357.68,374,327.76,337.28,17005.29399861,0
ACGN.US,D,20160928,000000,333.2,340,312.8,339.32,10160.235222996,0
ACGN.US,D,20160929,000000,340,340,312.8,314.16,8532.35288145,0
ACGN.US,D,20160930,000000,312.8,365.84,301.92,348.16,13596.117551886,0
ACGN.US,D,20161003,000000,349.52,360.4,340,348.16,7005.470539197,0
ACGN.US,D,20161004,000000,348.16,352.24,340,346.8,4165.999970838,0
ACGN.US,D,20161005,000000,352.24,361.76,345.44,354.96,3089.176448964,0
ACGN.US,D,20161006,000000,306,325.04,295.12,296.48,18803.411633082,0
ACGN.US,D,20161007,000000,285.6,285.6,246.16,272,107484.76395349,0
ACGN.US,D,20161010,000000,270.64,272.68,259.76,265.2,12600.294029445,0
ACGN.US,D,20161011,000000,257.04,265.132,246.16,246.16,11959.823445693,0
ACGN.US,D,20161012,000000,263.84,269.28,248.88,261.12,17970.823403616,0
ACGN.US,D,20161013,000000,261.12,261.12,251.6,251.6,9240.646994139,0
ACGN.US,D,20161014,000000,254.32,258.4,242.08,242.08,14680.646956059,0
ACGN.US,D,20161017,000000,246.16,246.16,235.28,236.64,8146.999942971,0
ACGN.US,D,20161018,000000,243.44,243.44,236.64,236.64,7390.647007089,0
ACGN.US,D,20161019,000000,242.08,242.08,224.4,231.2,8803.294056024,0
ACGN.US,D,20161020,000000,228.48,274.72,224.4,258.4,26062.058641095,0
ACGN.US,D,20161021,000000,258.4,262.344,246.16,254.32,11315.235214911,0
ACGN.US,D,20161024,000000,251.6,265.2,247.52,265.2,10683.646984038,0
ACGN.US,D,20161025,000000,266.56,272,255.68,262.48,10856.529335769,0
ACGN.US,D,20161026,000000,258.4,261.8,243.44,247.52,9235.588170645,0
ACGN.US,D,20161027,000000,250.24,250.92,231.2,232.56,8229.529354158,0
ACGN.US,D,20161028,000000,232.56,236.64,223.04,224.4,11408.529331905,0
ACGN.US,D,20161031,000000,229.84,229.84,210.8,210.8,19294.764570819,0
ACGN.US,D,20161101,000000,206.72,217.6,205.36,214.88,6328.411720407,0
ACGN.US,D,20161102,000000,214.88,220.32,209.44,213.52,4106.647030077,0
ACGN.US,D,20161103,000000,212.16,213.367,194.48,198.56,8091.823472769,0
ACGN.US,D,20161104,000000,202.64,209.44,198.56,208.08,5162.764669743,0
ACGN.US,D,20161107,000000,213.52,225.76,208.08,209.44,8410.705823478,0
ACGN.US,D,20161108,000000,212.16,213.52,202.64,204,6069.117604575,0
ACGN.US,D,20161109,000000,223.04,236.64,209.44,233.92,11829.058740726,0
ACGN.US,D,20161110,000000,242.08,251.6,230.52,249.56,11452.294037481,0
ACGN.US,D,20161111,000000,250.24,269.28,244.8,255.68,17285.058702534,0
ACGN.US,D,20161114,000000,262.48,262.48,235.96,243.44,11815.764623172,0
ACGN.US,D,20161115,000000,247.52,257.04,235.28,252.96,8250.882295185,0
ACGN.US,D,20161116,000000,255.68,259.76,242.08,242.08,5949.352899531,0
ACGN.US,D,20161117,000000,240.72,242.08,224.4,240.72,9320.764640637,0
ACGN.US,D,20161118,000000,243.44,243.44,231.2,240.72,5669.176430904,0
ACGN.US,D,20161121,000000,243.44,244.8,233.92,239.36,4436.705851296,0
ACGN.US,D,20161122,000000,240.72,250.24,235.28,239.36,5977.705840509,0
ACGN.US,D,20161123,000000,236.64,247.52,229.84,246.16,4884.588201102,0
ACGN.US,D,20161125,000000,244.8,250.24,235.416,248.88,3629.294092242,0
ACGN.US,D,20161128,000000,272,274.72,242.08,244.8,21974.529257943,0
ACGN.US,D,20161129,000000,240.72,246.16,239.36,243.44,3830.117620248,0
ACGN.US,D,20161130,000000,243.44,244.8,228.48,229.84,7436.764653825,0
ACGN.US,D,20161201,000000,228.48,236.64,217.6,218.96,8695.058762664,0
ACGN.US,D,20161202,000000,217.6,221.68,209.44,215.56,13468.588141014,0
ACGN.US,D,20161205,000000,218.96,230.996,217.6,228.48,4603.411732482,0
ACGN.US,D,20161206,000000,224.4,238,218.96,232.56,6865.88230488,0
ACGN.US,D,20161207,000000,232.56,232.56,218.96,221.68,6623.999953632,0
ACGN.US,D,20161208,000000,223.04,229.84,210.8,228.48,10073.058753018,0
ACGN.US,D,20161209,000000,228.48,237.32,227.12,229.84,4369.470557649,0
ACGN.US,D,20161212,000000,231.2,231.2,214.88,217.6,7298.058772443,0
ACGN.US,D,20161213,000000,220.32,224.4,209.44,217.6,5893.117605807,0
ACGN.US,D,20161214,000000,220.32,222.36,212.16,221.68,4783.294084164,0
ACGN.US,D,20161215,000000,223.04,223.04,214.88,216.24,4884.588201102,0
ACGN.US,D,20161216,000000,218.96,223.04,216.24,218.96,8158.882295829,0
ACGN.US,D,20161219,000000,218.96,229.84,216.92,217.6,5740.176430407,0
ACGN.US,D,20161220,000000,218.96,228.48,217.6,220.32,4187.941147155,0
ACGN.US,D,20161221,000000,221.68,223.04,212.16,214.88,4927.05878904,0
ACGN.US,D,20161222,000000,214.88,217.6,209.44,212.16,4990.294082715,0
ACGN.US,D,20161223,000000,212.16,220.32,211.582,218.96,3975.764678052,0
ACGN.US,D,20161227,000000,217.6,223.72,214.88,216.24,3965.588207535,0
ACGN.US,D,20161228,000000,217.6,218.28,204,210.8,6978.764657031,0
ACGN.US,D,20161229,000000,212.16,214.2,204,206.72,6441.294072558,0
ACGN.US,D,20161230,000000,205.36,210.783,197.2,204,8567.823469437,0
ACGN.US,D,20170103,000000,206.72,207.859,190.4,204,7806.058768887,0
ACGN.US,D,20170104,000000,206.72,216.24,199.92,216.24,7141.470538245,0
ACGN.US,D,20170105,000000,218.96,220.32,208.08,208.08,4310.058793359,0
ACGN.US,D,20170106,000000,210.8,216.24,204,213.52,5786.882312433,0
ACGN.US,D,20170109,000000,214.88,223.04,209.44,220.32,7895.705827083,0
ACGN.US,D,20170110,000000,218.96,225.76,216.24,219.64,5741.705842161,0
ACGN.US,D,20170111,000000,220.32,223.176,210.8,217.6,5551.411725846,0
ACGN.US,D,20170112,000000,216.24,216.24,206.72,213.52,3444.058799421,0
ACGN.US,D,20170113,000000,216.24,223.04,212.16,214.88,5318.176433361,0
ACGN.US,D,20170117,000000,214.88,216.24,204,205.36,6025.29407547,0
ACGN.US,D,20170118,000000,208.08,209.44,198.56,201.28,4932.235259592,0
ACGN.US,D,20170119,000000,202.64,202.64,193.12,194.48,5481.705843981,0
ACGN.US,D,20170120,000000,194.48,195.84,190.4,191.76,3391.411740966,0
ACGN.US,D,20170123,000000,193.12,202.64,190.4,191.76,5015.529376656,0
ACGN.US,D,20170124,000000,194.48,201.28,190.4,198.56,7271.411713806,0
ACGN.US,D,20170125,000000,201.28,202.64,197.2,199.92,6435.764660832,0
ACGN.US,D,20170126,000000,199.92,202.64,191.76,193.12,4990.705847418,0
ACGN.US,D,20170127,000000,191.76,195.84,183.6,187.68,7034.647009581,0
ACGN.US,D,20170130,000000,187.68,190.4,179.52,183.6,6888.647010603,0
ACGN.US,D,20170131,000000,183.6,197.2,176.8,190.4,7955.647003134,0
ACGN.US,D,20170201,000000,197.2,205.36,191.76,201.28,8724.411703635,0
ACGN.US,D,20170202,000000,202.64,202.64,194.48,199.92,4992.94114152,0
ACGN.US,D,20170203,000000,201.28,210.8,197.183,205.36,8190.999942663,0
ACGN.US,D,20170206,000000,206.72,216.92,205.36,210.8,6406.47054339,0
ACGN.US,D,20170207,000000,213.52,217.6,205.36,212.16,4905.470553897,0
ACGN.US,D,20170208,000000,210.8,214.2,204.68,212.16,5096.823493734,0
ACGN.US,D,20170209,000000,212.16,221.68,209.44,218.96,9837.411695844,0
ACGN.US,D,20170210,000000,218.96,221.68,214.88,217.6,3842.882326041,0
ACGN.US,D,20170213,000000,218.96,224.4,213.52,216.24,3704.764679949,0
ACGN.US,D,20170214,000000,214.88,218.96,212.16,214.88,3297.470565153,0
ACGN.US,D,20170215,000000,214.88,228.48,214.88,227.12,7326.352889892,0
ACGN.US,D,20170216,000000,228.48,232.56,221.68,228.48,7019.99995086,0
ACGN.US,D,20170217,000000,228.48,243.44,225.08,236.64,8870.235232026,0
ACGN.US,D,20170221,000000,239.36,240.72,221.68,225.76,7656.352887582,0
ACGN.US,D,20170222,000000,224.4,235.28,223.04,228.48,5934.294076107,0
ACGN.US,D,20170223,000000,231.2,235.28,227.12,235.28,5621.882313588,0
ACGN.US,D,20170224,000000,233.92,239.36,221.68,227.12,10951.76462922,0
ACGN.US,D,20170227,000000,227.12,231.2,221.68,224.4,13400.941082664,0
ACGN.US,D,20170228,000000,231.2,264.52,228.684,252.96,30777.411549264,0
ACGN.US,D,20170301,000000,262.48,263.84,246.16,252.96,13234.882260297,0
ACGN.US,D,20170302,000000,255.68,285.6,250.24,278.8,24959.470413519,0
ACGN.US,D,20170303,000000,272,284.24,264.52,270.64,13148.294025609,0
ACGN.US,D,20170306,000000,272,276.08,261.12,270.64,6443.058778428,0
ACGN.US,D,20170307,000000,267.92,269.28,258.4,259.76,8320.58817705,0
ACGN.US,D,20170308,000000,259.76,267.92,258.4,258.4,5407.823491557,0
ACGN.US,D,20170309,000000,259.76,267.512,251.6,255.68,5107.941140715,0
ACGN.US,D,20170310,000000,255.68,265.2,254.32,262.48,5728.352901078,0
ACGN.US,D,20170313,000000,262.48,265.2,254.32,257.04,4165.411735548,0
ACGN.US,D,20170314,000000,252.96,255.68,244.8,247.52,5656.529372169,0
ACGN.US,D,20170315,000000,248.88,252.96,243.44,248.88,4487.352909765,0
ACGN.US,D,20170316,000000,266.56,282.88,262.48,270.64,23513.117482467,0
ACGN.US,D,20170317,000000,262.48,281.52,261.137,280.16,15879.117535905,0
ACGN.US,D,20170320,000000,281.52,310.76,278.8,303.28,20824.882207167,0
ACGN.US,D,20170321,000000,306,318.24,282.88,284.24,20244.941034756,0
ACGN.US,D,20170322,000000,326.4,345.44,304.64,338.64,64544.823077598,0
ACGN.US,D,20170323,000000,338.64,348.16,323.816,329.12,31906.47036489,0
ACGN.US,D,20170324,000000,327.76,340.68,327.76,337.28,22402.293960831,0
ACGN.US,D,20170327,000000,335.92,353.6,335.376,346.8,37359.352679661,0
ACGN.US,D,20170328,000000,350.88,352.24,330.48,338.64,12831.470498415,0
ACGN.US,D,20170329,000000,338.64,340,331.84,335.92,12657.411676104,0
ACGN.US,D,20170330,000000,337.28,344.08,325.142,341.36,11082.3528636,0
ACGN.US,D,20170331,000000,344.08,346.8,329.12,335.92,8922.470525778,0
ACGN.US,D,20170403,000000,346.8,346.8,329.12,330.48,12448.82344227,0
ACGN.US,D,20170404,000000,333.2,340.68,329.12,335.92,8496.352881702,0
ACGN.US,D,20170405,000000,340,340,295.137,300.56,23637.411599244,0
ACGN.US,D,20170406,000000,301.92,306,282.88,295.8,15260.058716709,0
ACGN.US,D,20170407,000000,292.4,295.222,285.6,293.76,9229.705817745,0
ACGN.US,D,20170410,000000,297.84,304.64,293.76,299.2,6546.882307113,0
ACGN.US,D,20170411,000000,316.88,323.68,300.56,304.64,9851.882283978,0
ACGN.US,D,20170412,000000,304.64,314.16,295.12,301.92,7052.235244752,0
ACGN.US,D,20170413,000000,303.28,312.8,300.56,306,7627.352887785,0
ACGN.US,D,20170417,000000,306,314.16,301.24,310.08,3861.411737676,0
ACGN.US,D,20170418,000000,312.8,312.8,303.28,307.36,4868.117612982,0
ACGN.US,D,20170419,000000,306,311.44,289.68,306,8582.470528158,0
ACGN.US,D,20170420,000000,308.72,325.04,304.64,316.88,7923.705826887,0
ACGN.US,D,20170421,000000,319.6,322.32,314.16,315.52,5093.764670226,0
ACGN.US,D,20170424,000000,319.6,320.96,303.28,306,12198.117561672,0
ACGN.US,D,20170425,000000,326.4,333.2,308.72,331.16,27522.646866165,0
ACGN.US,D,20170426,000000,331.84,355.64,327.76,350.88,19468.352804898,0
ACGN.US,D,20170427,000000,352.24,354.96,331.84,333.2,10691.117572221,0
ACGN.US,D,20170428,000000,335.92,338.64,311.44,319.6,9823.646990058,0
ACGN.US,D,20170501,000000,318.24,323.68,306,318.24,11064.882275487,0
ACGN.US,D,20170502,000000,318.24,326.4,300.56,303.28,7819.529357028,0
ACGN.US,D,20170503,000000,300.56,301.92,282.88,285.6,14258.705782542,0
ACGN.US,D,20170504,000000,284.24,289.68,272,284.24,10139.235223143,0
ACGN.US,D,20170505,000000,284.24,286.96,250.24,250.24,20798.23514853,0
ACGN.US,D,20170508,000000,250.24,257.04,244.8,244.8,6297.999955914,0
ACGN.US,D,20170509,000000,244.8,246.16,233.92,240.72,9554.588168412,0
ACGN.US,D,20170510,000000,240.72,253.64,235.28,250.24,6882.94112829,0
ACGN.US,D,20170511,000000,251.6,257.04,246.143,251.6,5931.352899657,0
ACGN.US,D,20170512,000000,251.6,254.32,246.16,247.52,4223.352911613,0
ACGN.US,D,20170515,000000,247.52,259.76,242.08,252.96,5457.470550033,0
ACGN.US,D,20170516,000000,252.96,257.04,244.8,250.24,5007.882317886,0
ACGN.US,D,20170517,000000,246.16,251.6,236.64,238,6889.529363538,0
ACGN.US,D,20170518,000000,238,244.069,232.56,239.36,6311.705838171,0
ACGN.US,D,20170519,000000,239.36,247.52,232.56,233.92,4591.352909037,0
ACGN.US,D,20170522,000000,232.56,235.28,225.76,233.92,5896.647017547,0
ACGN.US,D,20170523,000000,235.28,240.04,227.12,232.56,4096.823500734,0
ACGN.US,D,20170524,000000,231.2,238,227.12,228.48,3818.470561506,0
ACGN.US,D,20170525,000000,233.92,233.92,225.76,227.12,3840.823502526,0
ACGN.US,D,20170526,000000,225.76,228.48,216.24,218.96,6392.823484662,0
ACGN.US,D,20170530,000000,218.96,221.68,213.52,218.96,6843.52936386,0
ACGN.US,D,20170531,000000,221.68,231.2,215.56,223.04,6991.117598121,0
ACGN.US,D,20170601,000000,221.68,231.2,218.96,229.84,4111.470559455,0
ACGN.US,D,20170602,000000,232.56,240.04,224.4,232.56,6505.529366226,0
ACGN.US,D,20170605,000000,235.28,235.28,220.32,223.04,5127.764669988,0
ACGN.US,D,20170606,000000,220.32,227.12,220.32,221.68,2455.470571047,0
ACGN.US,D,20170607,000000,221.68,228.48,218.96,221.68,4293.941146413,0
ACGN.US,D,20170608,000000,221.68,228.48,220.32,223.04,4034.470559994,0
ACGN.US,D,20170609,000000,223.04,227.12,214.88,217.6,5161.235257989,0
ACGN.US,D,20170612,000000,220.32,223.04,213.52,218.96,4000.647030819,0
ACGN.US,D,20170613,000000,223.04,223.04,214.88,218.96,3767.470561863,0
ACGN.US,D,20170614,000000,217.6,221.68,212.16,216.24,3309.058800366,0
ACGN.US,D,20170615,000000,213.52,223.04,210.8,210.8,2687.764687068,0
ACGN.US,D,20170616,000000,206.72,217.6,205.972,216.24,5306.647021677,0
ACGN.US,D,20170619,000000,214.88,229.84,213.52,225.76,4164.470559084,0
ACGN.US,D,20170620,000000,225.76,235.28,224.4,225.76,4526.823497724,0
ACGN.US,D,20170621,000000,224.4,236.64,223.04,232.56,3338.588211924,0
ACGN.US,D,20170622,000000,235.28,248.88,233.92,235.28,8777.529350322,0
ACGN.US,D,20170623,000000,251.6,262.48,242.08,262.48,19274.470453314,0
ACGN.US,D,20170626,000000,265.2,265.2,239.36,258.4,22346.47043181,0
ACGN.US,D,20170627,000000,261.12,262.259,235.96,239.36,8606.411704461,0
ACGN.US,D,20170628,000000,243.44,248.88,238,247.52,6659.99995338,0
ACGN.US,D,20170629,000000,247.52,251.6,235.28,239.36,4492.823497962,0
ACGN.US,D,20170630,000000,238,239.36,231.2,233.92,2641.235275629,0
ACGN.US,D,20170703,000000,236.64,239.36,232.56,238,1762.529399427,0
ACGN.US,D,20170705,000000,238,244.8,235.28,241.4,3517.529387142,0
ACGN.US,D,20170706,000000,236.64,246.16,232.56,236.64,5439.941138391,0
ACGN.US,D,20170707,000000,238,244.8,236.64,244.8,2198.058808143,0
ACGN.US,D,20170710,000000,244.8,247.52,238.68,240.72,3619.176445254,0
ACGN.US,D,20170711,000000,247.52,255.68,240.72,254.32,7696.352887302,0
ACGN.US,D,20170712,000000,257.04,267.92,254.32,263.84,11833.235211285,0
ACGN.US,D,20170713,000000,262.48,266.56,250.24,257.04,4327.235263827,0
ACGN.US,D,20170714,000000,247.52,257.04,247.52,252.96,4760.352907854,0
ACGN.US,D,20170717,000000,255.68,257.04,246.16,248.88,2948.294097009,0
ACGN.US,D,20170718,000000,251.6,252.96,246.16,247.52,4324.176440319,0
ACGN.US,D,20170719,000000,246.16,252.96,244.8,247.52,2901.941156157,0
ACGN.US,D,20170720,000000,246.16,261.12,246.16,258.4,4603.823497185,0
ACGN.US,D,20170721,000000,261.12,263.84,252.331,255.68,3764.823503058,0
ACGN.US,D,20170724,000000,257.04,262.48,251.6,262.48,4091.235265479,0
ACGN.US,D,20170725,000000,265.2,288.32,262.48,280.16,17911.352815797,0
ACGN.US,D,20170726,000000,281.52,289.544,258.4,263.84,8757.176409288,0
ACGN.US,D,20170727,000000,265.2,267.92,246.16,248.88,8891.411702466,0
ACGN.US,D,20170728,000000,246.16,263.84,246.16,255.68,4404.823498578,0
ACGN.US,D,20170731,000000,258.4,262.48,250.24,250.24,4247.294087916,0
ACGN.US,D,20170801,000000,251.6,258.4,244.8,254.32,6226.823485824,0
ACGN.US,D,20170802,000000,257.04,257.04,244.8,247.52,3249.823506663,0
ACGN.US,D,20170803,000000,246.16,259.76,246.16,250.24,3525.705857673,0
ACGN.US,D,20170804,000000,248.88,256.666,246.16,251.6,1883.058810348,0
ACGN.US,D,20170807,000000,255.68,255.68,246.16,248.88,4559.058791616,0
ACGN.US,D,20170808,000000,244.8,252.96,235.28,243.44,5684.999960205,0
ACGN.US,D,20170809,000000,240.72,248.88,235.28,247.52,3288.352918158,0
ACGN.US,D,20170810,000000,246.16,246.16,236.64,236.64,6614.941130166,0
ACGN.US,D,20170811,000000,238,243.44,232.56,242.08,4547.294085816,0
ACGN.US,D,20170814,000000,242.08,248.88,239.36,243.44,2957.999979294,0
ACGN.US,D,20170815,000000,243.44,244.8,233.92,236.64,2014.235280018,0
ACGN.US,D,20170816,000000,236.64,243.44,235.28,239.36,8318.529353535,0
ACGN.US,D,20170817,000000,236.64,242.08,232.56,232.56,6158.058780423,0
ACGN.US,D,20170818,000000,229.84,242.76,228.48,235.28,7440.411712623,0
ACGN.US,D,20170821,000000,232.56,240.72,232.56,236.64,2953.470567561,0
ACGN.US,D,20170822,000000,235.28,242.08,233.92,238,4157.352912075,0
ACGN.US,D,20170823,000000,233.92,242.76,233.92,235.28,5447.588197161,0
ACGN.US,D,20170824,000000,236.64,244.8,236.64,243.44,3169.352918991,0
ACGN.US,D,20170825,000000,244.8,251.6,240.72,244.8,2336.235277764,0
ACGN.US,D,20170828,000000,244.8,257.04,244.8,252.96,5210.999963523,0
ACGN.US,D,20170829,000000,250.24,265.2,247.52,261.12,5579.882313882,0
ACGN.US,D,20170830,000000,262.48,273.36,257.04,267.92,5804.058782901,0
ACGN.US,D,20170831,000000,269.28,278.8,268.226,269.28,5692.294077801,0
ACGN.US,D,20170901,000000,272,274.72,252.28,255.68,5548.411725867,0
ACGN.US,D,20170905,000000,255.68,262.48,247.52,254.32,3478.882328589,0
ACGN.US,D,20170906,000000,255.68,265.2,251.6,261.12,4171.411735506,0
ACGN.US,D,20170907,000000,263.84,273.36,261.12,272,4859.588201277,0
ACGN.US,D,20170908,000000,270.64,272,252.96,265.2,7019.117597925,0
ACGN.US,D,20170911,000000,312.8,316.88,288.32,303.96,52594.823161248,0
ACGN.US,D,20170912,000000,308.72,308.72,272,279.48,19911.235154739,0
ACGN.US,D,20170913,000000,274.72,284.24,266.56,274.04,9693.646990968,0
ACGN.US,D,20170914,000000,272,275.655,267.92,272,5784.999959505,0
ACGN.US,D,20170915,000000,272,293.76,269.28,286.96,13024.235202948,0
ACGN.US,D,20170918,000000,291.04,311.44,288.32,303.28,11940.470504652,0
ACGN.US,D,20170919,000000,304.64,325.04,300.56,316.88,15183.176364306,0
ACGN.US,D,20170920,000000,318.24,319.6,291.04,301.92,7544.11759425,0
ACGN.US,D,20170921,000000,300.56,316.88,295.12,307.36,5761.647018492,0
ACGN.US,D,20170922,000000,306,310.08,299.2,303.28,4166.764676715,0
ACGN.US,D,20170925,000000,306,311.44,299.2,307.36,4267.529381892,0
ACGN.US,D,20170926,000000,311.44,311.44,299.2,301.92,4526.529380079,0
ACGN.US,D,20170927,000000,301.92,307.36,297.84,301.92,6258.23525031,0
ACGN.US,D,20170928,000000,307.36,307.36,292.4,304.64,5046.411729381,0
ACGN.US,D,20170929,000000,301.92,306,300.56,303.28,3243.117624357,0
ACGN.US,D,20171002,000000,303.28,314.177,303.28,310.08,8440.58817621,0
ACGN.US,D,20171003,000000,312.8,315.52,300.56,311.44,5256.117610266,0
ACGN.US,D,20171004,000000,308.72,312.8,302.6,306,4524.882321267,0
ACGN.US,D,20171005,000000,308.72,341.36,308.584,337.28,20401.705739541,0
ACGN.US,D,20171006,000000,337.28,338.64,322.32,330.48,6477.705837009,0
ACGN.US,D,20171009,000000,331.84,340,326.4,327.76,5747.411724474,0
ACGN.US,D,20171010,000000,333.2,369.92,331.84,365.84,19578.82339236,0
ACGN.US,D,20171011,000000,361.76,390.32,360.4,376.72,23626.117481676,0
ACGN.US,D,20171012,000000,379.44,380.8,341.36,360.4,14701.999897086,0
ACGN.US,D,20171013,000000,360.4,364.48,346.8,363.12,7573.411711692,0
ACGN.US,D,20171016,000000,368.56,372.64,320.96,326.4,13805.8822563,0
ACGN.US,D,20171017,000000,320.96,352.24,306,342.72,10215.29404614,0
ACGN.US,D,20171018,000000,340,340,320.96,326.4,6588.294071529,0
ACGN.US,D,20171019,000000,322.32,327.76,315.52,325.04,4175.117617833,0
ACGN.US,D,20171020,000000,327.76,327.76,315.52,320.96,3881.529384594,0
ACGN.US,D,20171023,000000,318.24,322.32,304.64,304.64,5874.411723585,0
ACGN.US,D,20171024,000000,304.64,308.72,294.933,296.48,7339.058772156,0
ACGN.US,D,20171025,000000,282.88,286.96,266.56,275.4,20184.235152828,0
ACGN.US,D,20171026,000000,184.28,201.28,179.52,199.92,157420.99889805,0
ACGN.US,D,20171027,000000,201.28,220.32,197.2,212.16,48773.293776234,0
ACGN.US,D,20171030,000000,212.16,232.56,212.16,218.96,57993.352535223,0
