<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBLT.US,D,20220317,000000,1.14,1.34,1.14,1.34,153244,0
VBLT.US,D,20220318,000000,1.36,1.46,1.35,1.46,182100,0
VBLT.US,D,20220321,000000,1.45,1.57,1.45,1.49,98105,0
VBLT.US,D,20220322,000000,1.44,1.49,1.41,1.43,73700,0
VBLT.US,D,20220323,000000,1.4,1.63,1.3669,1.63,149851,0
VBLT.US,D,20220324,000000,1.66,1.7445,1.62,1.71,142699,0
VBLT.US,D,20220325,000000,1.64,1.69,1.6005,1.68,96894,0
VBLT.US,D,20220328,000000,1.7,1.76,1.69,1.74,46069,0
VBLT.US,D,20220329,000000,1.7,1.79,1.7,1.75,54556,0
VBLT.US,D,20220330,000000,1.78,1.78,1.64,1.7,76261,0
VBLT.US,D,20220331,000000,1.71,1.75,1.68,1.69,26865,0
VBLT.US,D,20220401,000000,1.74,1.74,1.7,1.72,45024,0
VBLT.US,D,20220404,000000,1.74,1.75,1.72,1.73,26313,0
VBLT.US,D,20220405,000000,1.8,1.8,1.7,1.75,55149,0
VBLT.US,D,20220406,000000,1.75,1.79,1.7267,1.79,24318,0
VBLT.US,D,20220407,000000,1.77,1.8,1.77,1.795,69154,0
VBLT.US,D,20220408,000000,1.78,1.89,1.75,1.89,225993,0
VBLT.US,D,20220411,000000,1.87,2.2,1.82,1.92,399157,0
VBLT.US,D,20220412,000000,2.03,2.03,1.65,1.7,142632,0
VBLT.US,D,20220413,000000,1.7,1.77,1.6199,1.67,78313,0
VBLT.US,D,20220414,000000,1.67,1.69,1.57,1.57,122452,0
VBLT.US,D,20220418,000000,1.6,1.6404,1.5,1.53,88668,0
VBLT.US,D,20220419,000000,1.53,1.565,1.485,1.5,56827,0
VBLT.US,D,20220420,000000,1.5205,1.5205,1.4,1.45,26852,0
VBLT.US,D,20220421,000000,1.45,1.5593,1.45,1.47,33480,0
VBLT.US,D,20220422,000000,1.46,1.46,1.27,1.29,134269,0
VBLT.US,D,20220425,000000,1.3,1.6,1.3,1.45,214970,0
VBLT.US,D,20220426,000000,1.43,1.73,1.43,1.58,2157341,0
VBLT.US,D,20220427,000000,1.6,1.75,1.5395,1.57,565946,0
VBLT.US,D,20220428,000000,1.7,1.8,1.57,1.63,431322,0
VBLT.US,D,20220429,000000,1.6,1.642,1.59,1.63,215682,0
VBLT.US,D,20220502,000000,1.65,1.7,1.61,1.7,100386,0
VBLT.US,D,20220503,000000,1.74,1.74,1.59,1.69,185014,0
VBLT.US,D,20220504,000000,1.67,1.67,1.585,1.62,137467,0
VBLT.US,D,20220505,000000,1.64,1.64,1.52,1.55,77398,0
VBLT.US,D,20220506,000000,1.56,1.66,1.4801,1.54,71046,0
VBLT.US,D,20220509,000000,1.49,1.51,1.26,1.36,336607,0
VBLT.US,D,20220510,000000,1.36,1.4,1.32,1.35,297443,0
VBLT.US,D,20220511,000000,1.33,1.3497,1.2,1.22,259625,0
VBLT.US,D,20220512,000000,1.255,1.2722,1.22,1.26,48139,0
VBLT.US,D,20220513,000000,1.26,1.3699,1.25,1.35,47391,0
VBLT.US,D,20220516,000000,1.35,1.47,1.33,1.46,83010,0
VBLT.US,D,20220517,000000,1.41,1.54,1.31,1.54,138863,0
VBLT.US,D,20220518,000000,1.55,1.59,1.5101,1.57,47972,0
VBLT.US,D,20220519,000000,1.53,1.55,1.49,1.55,82564,0
VBLT.US,D,20220520,000000,1.4801,1.57,1.48,1.56,108163,0
VBLT.US,D,20220523,000000,1.54,1.66,1.5,1.66,112433,0
VBLT.US,D,20220524,000000,1.68,1.68,1.5105,1.615,139524,0
VBLT.US,D,20220525,000000,1.65,1.68,1.55,1.68,112982,0
VBLT.US,D,20220526,000000,1.67,1.85,1.66,1.77,147841,0
VBLT.US,D,20220527,000000,1.79,1.96,1.77,1.95,154939,0
VBLT.US,D,20220531,000000,1.95,1.95,1.76,1.84,288823,0
VBLT.US,D,20220601,000000,1.82,1.8457,1.7,1.72,64853,0
VBLT.US,D,20220602,000000,1.69,1.7,1.64,1.64,106070,0
VBLT.US,D,20220603,000000,1.84,1.84,1.61,1.62,68853,0
VBLT.US,D,20220606,000000,1.62,1.73,1.5461,1.55,65318,0
VBLT.US,D,20220607,000000,1.55,1.61,1.5,1.53,98821,0
VBLT.US,D,20220608,000000,1.57,1.65,1.52,1.55,72290,0
VBLT.US,D,20220609,000000,1.51,1.56,1.47,1.49,155287,0
VBLT.US,D,20220610,000000,1.5,1.53,1.45,1.47,230901,0
VBLT.US,D,20220613,000000,1.46,1.46,1.3,1.31,229591,0
VBLT.US,D,20220614,000000,1.31,1.4089,1.27,1.36,128454,0
VBLT.US,D,20220615,000000,1.34,1.41,1.3138,1.37,82513,0
VBLT.US,D,20220616,000000,1.38,1.4186,1.2182,1.3,159372,0
VBLT.US,D,20220617,000000,1.3,1.455,1.3,1.36,124541,0
VBLT.US,D,20220621,000000,1.36,1.47,1.36,1.39,51652,0
VBLT.US,D,20220622,000000,1.39,1.54,1.38,1.4,151357,0
VBLT.US,D,20220623,000000,1.49,1.4941,1.38,1.4,158353,0
VBLT.US,D,20220624,000000,1.41,1.49,1.4001,1.49,41846,0
VBLT.US,D,20220627,000000,1.52,1.59,1.495,1.58,97293,0
VBLT.US,D,20220628,000000,1.6,1.65,1.57,1.58,203195,0
VBLT.US,D,20220629,000000,1.61,1.61,1.54,1.58,41607,0
VBLT.US,D,20220630,000000,1.57,1.6949,1.55,1.61,131617,0
VBLT.US,D,20220701,000000,1.6138,1.64,1.58,1.63,89527,0
VBLT.US,D,20220705,000000,1.63,1.7499,1.63,1.74,90619,0
VBLT.US,D,20220706,000000,1.75,1.81,1.73,1.8,152031,0
VBLT.US,D,20220707,000000,1.83,1.9,1.77,1.9,141219,0
VBLT.US,D,20220708,000000,1.86,2.07,1.78,2.04,186908,0
VBLT.US,D,20220711,000000,2.01,2.2,2.0001,2.09,321364,0
VBLT.US,D,20220712,000000,2.11,2.18,2.0511,2.1,284095,0
VBLT.US,D,20220713,000000,2.09,2.0904,1.9,1.99,194549,0
VBLT.US,D,20220714,000000,1.97,1.97,1.81,1.88,219400,0
VBLT.US,D,20220715,000000,1.98,2.09,1.9,2.09,244950,0
VBLT.US,D,20220718,000000,2.12,2.131,2.02,2.03,324707,0
VBLT.US,D,20220719,000000,2.04,2.1,2.03,2.05,2686521,0
VBLT.US,D,20220720,000000,0.4313,0.4777,0.4,0.425,28386430,0
VBLT.US,D,20220721,000000,0.4013,0.4098,0.3697,0.3761,9228398,0
VBLT.US,D,20220722,000000,0.3762,0.3762,0.3181,0.325,6952839,0
VBLT.US,D,20220725,000000,0.301,0.315,0.2415,0.2503,9307845,0
VBLT.US,D,20220726,000000,0.257,0.268,0.2186,0.2277,14571981,0
VBLT.US,D,20220727,000000,0.227,0.265,0.2161,0.251,20375607,0
VBLT.US,D,20220728,000000,0.243,0.2499,0.221,0.2388,7276355,0
VBLT.US,D,20220729,000000,0.23,0.25,0.2197,0.22,12751946,0
VBLT.US,D,20220801,000000,0.2249,0.2423,0.2101,0.2292,9662804,0
VBLT.US,D,20220802,000000,0.2228,0.2424,0.217,0.232,7921113,0
VBLT.US,D,20220803,000000,0.2303,0.2575,0.2257,0.24,7666415,0
VBLT.US,D,20220804,000000,0.236,0.2575,0.236,0.243,5531521,0
VBLT.US,D,20220805,000000,0.24,0.2449,0.2305,0.2365,3742272,0
VBLT.US,D,20220808,000000,0.23,0.259722,0.23,0.252,8491509,0
VBLT.US,D,20220809,000000,0.2471,0.274,0.24,0.241,8605919,0
VBLT.US,D,20220810,000000,0.2412,0.2599,0.2402,0.258,4970527,0
VBLT.US,D,20220811,000000,0.2595,0.273,0.245,0.2502,4352666,0
VBLT.US,D,20220812,000000,0.2502,0.2549,0.23,0.2401,3671217,0
VBLT.US,D,20220815,000000,0.2303,0.248336,0.2303,0.2408,3994874,0
VBLT.US,D,20220816,000000,0.2465,0.2465,0.2301,0.2323,2900675,0
VBLT.US,D,20220817,000000,0.235,0.2422,0.225,0.235,4636280,0
VBLT.US,D,20220818,000000,0.2329,0.248,0.229,0.2368,3998820,0
VBLT.US,D,20220819,000000,0.2361,0.2361,0.222,0.2284,3704056,0
VBLT.US,D,20220822,000000,0.225,0.2283,0.2005,0.214,3952009,0
VBLT.US,D,20220823,000000,0.212,0.2185,0.2017,0.2105,1207956,0
VBLT.US,D,20220824,000000,0.2005,0.219,0.2005,0.2148,2185395,0
VBLT.US,D,20220825,000000,0.2104,0.232,0.2104,0.2265,4362665,0
VBLT.US,D,20220826,000000,0.222,0.232,0.2181,0.22,1217711,0
VBLT.US,D,20220829,000000,0.2221,0.2418,0.211401,0.232,5195978,0
VBLT.US,D,20220830,000000,0.232,0.235,0.2159,0.2233,2597976,0
VBLT.US,D,20220831,000000,0.2247,0.2349,0.215,0.2252,3554786,0
VBLT.US,D,20220901,000000,0.22,0.223899,0.212,0.2135,1278629,0
VBLT.US,D,20220902,000000,0.21,0.226,0.2061,0.208,2112086,0
VBLT.US,D,20220906,000000,0.205,0.21,0.2002,0.2032,1751589,0
VBLT.US,D,20220907,000000,0.2,0.202,0.1926,0.2,3243269,0
VBLT.US,D,20220908,000000,0.2,0.21,0.1985,0.2088,2795085,0
VBLT.US,D,20220909,000000,0.2031,0.21,0.2011,0.2011,2079285,0
VBLT.US,D,20220912,000000,0.2002,0.212,0.2002,0.2069,1894751,0
VBLT.US,D,20220913,000000,0.202,0.2047,0.196,0.1971,2275567,0
VBLT.US,D,20220914,000000,0.1954,0.217,0.1954,0.2121,6026117,0
VBLT.US,D,20220915,000000,0.2122,0.2149,0.2058,0.2086,2053897,0
VBLT.US,D,20220916,000000,0.2011,0.2052,0.1956,0.1958,2048220,0
VBLT.US,D,20220919,000000,0.1932,0.1985,0.1813,0.1885,2363937,0
VBLT.US,D,20220920,000000,0.1828,0.187799,0.1623,0.167,2595521,0
VBLT.US,D,20220921,000000,0.17,0.17,0.151,0.1552,2929487,0
VBLT.US,D,20220922,000000,0.165,0.16745,0.151,0.152,1745255,0
VBLT.US,D,20220923,000000,0.15,0.1595,0.1452,0.1535,1880577,0
VBLT.US,D,20220926,000000,0.15,0.1598,0.1452,0.152,499150,0
VBLT.US,D,20220927,000000,0.1523,0.1599,0.1478,0.149,979571,0
VBLT.US,D,20220928,000000,0.151,0.1598,0.151,0.1594,832000,0
VBLT.US,D,20220929,000000,0.16,0.1624,0.15,0.1566,1138356,0
VBLT.US,D,20220930,000000,0.1565,0.1649,0.1545,0.1553,714105,0
VBLT.US,D,20221003,000000,0.16,0.17,0.155,0.1602,1060200,0
VBLT.US,D,20221004,000000,0.16,0.1779,0.1595,0.17,2160455,0
VBLT.US,D,20221005,000000,0.176,0.176,0.1613,0.1675,580919,0
VBLT.US,D,20221006,000000,0.1695,0.1779,0.162,0.17,1331204,0
VBLT.US,D,20221007,000000,0.1681,0.1681,0.151,0.1517,957473,0
VBLT.US,D,20221010,000000,0.153,0.157,0.14,0.149,926915,0
VBLT.US,D,20221011,000000,0.14,0.146,0.1339,0.1401,802501,0
VBLT.US,D,20221012,000000,0.1406,0.1485,0.1355,0.137,1065046,0
VBLT.US,D,20221013,000000,0.1301,0.1399,0.1253,0.1372,862074,0
VBLT.US,D,20221014,000000,0.14,0.14,0.1303,0.131,511702,0
VBLT.US,D,20221017,000000,0.14,0.1429,0.1327,0.1387,765113,0
VBLT.US,D,20221018,000000,0.1457,0.149,0.1352,0.1429,1261770,0
VBLT.US,D,20221019,000000,0.1397,0.1428,0.1351,0.1355,400763,0
VBLT.US,D,20221020,000000,0.1475,0.1475,0.1351,0.137,880638,0
VBLT.US,D,20221021,000000,0.1301,0.1398,0.13,0.135,1108013,0
VBLT.US,D,20221024,000000,0.131,0.136,0.1252,0.1311,1555034,0
VBLT.US,D,20221025,000000,0.14,0.15,0.1342,0.1401,1077365,0
VBLT.US,D,20221026,000000,0.14,0.15,0.137,0.1401,559660,0
VBLT.US,D,20221027,000000,0.1401,0.1444,0.1352,0.1381,189938,0
VBLT.US,D,20221028,000000,0.1381,0.1449,0.1305,0.1388,493727,0
VBLT.US,D,20221031,000000,0.1333,0.143,0.1333,0.1388,326516,0
VBLT.US,D,20221101,000000,0.135,0.1417,0.1339,0.135,391874,0
VBLT.US,D,20221102,000000,0.135,0.1382,0.127,0.1299,558801,0
VBLT.US,D,20221103,000000,0.1305,0.135,0.127,0.1296,365135,0
VBLT.US,D,20221104,000000,0.1349,0.1349,0.1206,0.125,686554,0
VBLT.US,D,20221107,000000,0.125,0.1295,0.1162,0.1229,872485,0
VBLT.US,D,20221108,000000,0.12,0.13,0.1181,0.122,340925,0
VBLT.US,D,20221109,000000,0.1191,0.1238,0.108,0.1148,1183011,0
VBLT.US,D,20221110,000000,0.11,0.1248,0.1081,0.115201,1359094,0
VBLT.US,D,20221111,000000,0.113,0.1272,0.113,0.1212,516388,0
VBLT.US,D,20221114,000000,0.124,0.1298,0.115,0.1201,504572,0
VBLT.US,D,20221115,000000,0.121,0.1411,0.121,0.1303,2814823,0
VBLT.US,D,20221116,000000,0.1372,0.14,0.1303,0.135,1005947,0
VBLT.US,D,20221117,000000,0.137,0.137,0.122,0.1323,795772,0
VBLT.US,D,20221118,000000,0.1323,0.14,0.130101,0.1313,273026,0
VBLT.US,D,20221121,000000,0.1389,0.1389,0.1285,0.1334,381201,0
VBLT.US,D,20221122,000000,0.139,0.1425,0.1302,0.1385,1142646,0
VBLT.US,D,20221123,000000,0.1398,0.1633,0.1363,0.152,4483591,0
VBLT.US,D,20221125,000000,0.1424,0.15345,0.1406,0.148,708007,0
VBLT.US,D,20221128,000000,0.1461,0.158,0.141,0.153,4211427,0
VBLT.US,D,20221129,000000,0.159,0.1697,0.1468,0.1599,3817863,0
VBLT.US,D,20221130,000000,0.16,0.1709,0.155,0.1599,2261365,0
VBLT.US,D,20221201,000000,0.157,0.1645,0.1501,0.1534,1620039,0
VBLT.US,D,20221202,000000,0.157,0.1593,0.153,0.153,1557972,0
VBLT.US,D,20221205,000000,0.153,0.158399,0.152,0.1566,828347,0
VBLT.US,D,20221206,000000,0.1553,0.1565,0.12395,0.128,3358934,0
VBLT.US,D,20221207,000000,0.12,0.13,0.12,0.1259,964970,0
VBLT.US,D,20221208,000000,0.1216,0.1293,0.117,0.1255,1171421,0
VBLT.US,D,20221209,000000,0.115,0.1329,0.115,0.1286,871805,0
VBLT.US,D,20221212,000000,0.1286,0.1323,0.1222,0.13,1141401,0
VBLT.US,D,20221213,000000,0.13,0.1329,0.123,0.126,1500549,0
VBLT.US,D,20221214,000000,0.13,0.1485,0.1261,0.1301,2690095,0
VBLT.US,D,20221215,000000,0.128,0.1359,0.1201,0.1239,2057309,0
VBLT.US,D,20221216,000000,0.125,0.1278,0.1125,0.113,1366850,0
VBLT.US,D,20221219,000000,0.1216,0.1216,0.1009,0.1151,1574139,0
VBLT.US,D,20221220,000000,0.11,0.119899,0.1051,0.1096,1585096,0
VBLT.US,D,20221221,000000,0.111,0.1139,0.1037,0.1091,1373820,0
VBLT.US,D,20221222,000000,0.109,0.119699,0.1056,0.115,787414,0
VBLT.US,D,20221223,000000,0.1186,0.1186,0.1101,0.111,442072,0
VBLT.US,D,20221227,000000,0.1155,0.12,0.1112,0.119,1962693,0
VBLT.US,D,20221228,000000,0.11,0.1196,0.1065,0.1138,1298893,0
VBLT.US,D,20221229,000000,0.1104,0.12,0.11,0.12,746487,0
VBLT.US,D,20221230,000000,0.116,0.1248,0.1134,0.12,771342,0
VBLT.US,D,20230103,000000,0.12,0.1373,0.12,0.134899,1135185,0
VBLT.US,D,20230104,000000,0.1275,0.1552,0.1275,0.151,3520592,0
VBLT.US,D,20230105,000000,0.1468,0.1468,0.1355,0.1404,1563908,0
VBLT.US,D,20230106,000000,0.1433,0.16,0.1404,0.1515,2198932,0
VBLT.US,D,20230109,000000,0.1515,0.1599,0.145,0.1507,1876160,0
VBLT.US,D,20230110,000000,0.1507,0.1529,0.1409,0.1472,710065,0
VBLT.US,D,20230111,000000,0.1452,0.1499,0.1404,0.142,483782,0
VBLT.US,D,20230112,000000,0.144,0.144899,0.14,0.1442,595773,0
VBLT.US,D,20230113,000000,0.145,0.15,0.141,0.146299,281456,0
VBLT.US,D,20230117,000000,0.147,0.1595,0.143,0.148,831491,0
VBLT.US,D,20230118,000000,0.153,0.153,0.1407,0.145,827621,0
VBLT.US,D,20230119,000000,0.1461,0.149,0.1414,0.1415,333823,0
VBLT.US,D,20230120,000000,0.1452,0.161,0.1452,0.1589,2175444,0
VBLT.US,D,20230123,000000,0.1597,0.1598,0.1474,0.1509,1080486,0
VBLT.US,D,20230124,000000,0.151,0.1649,0.145,0.157,2570747,0
VBLT.US,D,20230125,000000,0.155,0.162,0.1504,0.159,763310,0
VBLT.US,D,20230126,000000,0.159,0.1819,0.155,0.18,3690887,0
VBLT.US,D,20230127,000000,0.18,0.195,0.1452,0.1491,6866623,0
VBLT.US,D,20230130,000000,0.15,0.158,0.1405,0.1536,1912514,0
VBLT.US,D,20230131,000000,0.1579,0.1623,0.152,0.157,1364581,0
VBLT.US,D,20230201,000000,0.162,0.166,0.155,0.166,756518,0
VBLT.US,D,20230202,000000,0.1676,0.17,0.156,0.1668,1045988,0
VBLT.US,D,20230203,000000,0.1668,0.169,0.156,0.165,448850,0
VBLT.US,D,20230206,000000,0.1622,0.17,0.160501,0.1633,916326,0
VBLT.US,D,20230207,000000,0.1604,0.1625,0.1505,0.1617,941326,0
VBLT.US,D,20230208,000000,0.1607,0.1607,0.1501,0.159,768172,0
VBLT.US,D,20230209,000000,0.157,0.157,0.1459,0.1522,460003,0
VBLT.US,D,20230210,000000,0.1476,0.1528,0.14,0.1457,1140240,0
VBLT.US,D,20230213,000000,0.1473,0.154,0.1405,0.1498,285216,0
VBLT.US,D,20230214,000000,0.1492,0.1492,0.1409,0.1448,194053,0
VBLT.US,D,20230215,000000,0.14,0.1474,0.14,0.147,353451,0
VBLT.US,D,20230216,000000,0.1453,0.1498,0.1351,0.142149,5304594,0
VBLT.US,D,20230217,000000,0.142,0.15,0.1355,0.1373,940936,0
VBLT.US,D,20230221,000000,0.14,0.14,0.1332,0.1338,612747,0
VBLT.US,D,20230222,000000,0.13,0.1379,0.1286,0.1298,878887,0
VBLT.US,D,20230223,000000,0.219,0.25,0.1653,0.1683,155034420,0
VBLT.US,D,20230224,000000,0.1591,0.16,0.138,0.139,13077051,0
VBLT.US,D,20230227,000000,0.136,0.1497,0.135,0.1398,5375762,0
VBLT.US,D,20230228,000000,0.1359,0.162,0.13,0.159,8651447,0
VBLT.US,D,20230301,000000,0.15,0.2018,0.15,0.1888,11475102,0
VBLT.US,D,20230302,000000,0.1888,0.1898,0.17,0.173,4975809,0
VBLT.US,D,20230303,000000,0.1656,0.1799,0.162,0.1729,1541679,0
VBLT.US,D,20230306,000000,0.1769,0.1869,0.1526,0.1672,1820728,0
VBLT.US,D,20230307,000000,0.1667,0.1679,0.1532,0.1576,1319147,0
VBLT.US,D,20230308,000000,0.1606,0.1606,0.144,0.1526,809564,0
VBLT.US,D,20230309,000000,0.1555,0.1644,0.15,0.1505,2258408,0
VBLT.US,D,20230310,000000,0.1506,0.1547,0.1473,0.1495,961728,0
VBLT.US,D,20230313,000000,0.1495,0.155,0.1431,0.1468,971518,0
VBLT.US,D,20230314,000000,0.159,0.159,0.1448,0.147,1059968,0
VBLT.US,D,20230315,000000,0.145,0.157,0.1411,0.148,1083475,0
VBLT.US,D,20230316,000000,0.1477,0.1482,0.1412,0.1426,926387,0
VBLT.US,D,20230317,000000,0.1411,0.1475,0.135,0.1401,1027376,0
VBLT.US,D,20230320,000000,0.1411,0.145,0.1302,0.1325,912410,0
VBLT.US,D,20230321,000000,0.133,0.145,0.1325,0.1438,746817,0
VBLT.US,D,20230322,000000,0.1446,0.1446,0.1382,0.142,659627,0
VBLT.US,D,20230323,000000,0.1377,0.159,0.1377,0.1547,1018041,0
VBLT.US,D,20230324,000000,0.1548,0.1644,0.1501,0.1566,500427,0
VBLT.US,D,20230327,000000,0.17,0.1719,0.152999,0.1717,1519904,0
VBLT.US,D,20230328,000000,0.175,0.175,0.165,0.17,539450,0
VBLT.US,D,20230329,000000,0.1675,0.1739,0.16,0.1679,633447,0
VBLT.US,D,20230330,000000,0.17,0.17,0.1587,0.1625,701805,0
VBLT.US,D,20230331,000000,0.1664,0.17,0.1552,0.1675,556646,0
VBLT.US,D,20230403,000000,0.1645,0.167,0.16,0.1638,567674,0
VBLT.US,D,20230404,000000,0.168,0.1699,0.16,0.1621,505837,0
VBLT.US,D,20230405,000000,0.162,0.1686,0.1577,0.1598,381188,0
VBLT.US,D,20230406,000000,0.1572,0.1619,0.1462,0.151,311209,0
VBLT.US,D,20230410,000000,0.153,0.1662,0.145,0.1631,946297,0
VBLT.US,D,20230411,000000,0.1525,0.1659,0.1525,0.1659,247703,0
VBLT.US,D,20230412,000000,0.1797,0.1797,0.1637,0.1739,711932,0
VBLT.US,D,20230413,000000,0.175,0.195,0.1737,0.191,2127740,0
VBLT.US,D,20230414,000000,0.195,0.2281,0.1824,0.1973,5441000,0
VBLT.US,D,20230417,000000,0.2096,0.2298,0.2,0.215,5084486,0
VBLT.US,D,20230418,000000,0.2298,0.2345,0.185,0.222,8767425,0
VBLT.US,D,20230419,000000,0.2176,0.2197,0.1972,0.2062,1865866,0
VBLT.US,D,20230420,000000,0.2,0.2,0.175,0.1857,2327861,0
VBLT.US,D,20230421,000000,0.1824,0.1928,0.1791,0.184,388074,0
VBLT.US,D,20230424,000000,0.1785,0.1839,0.1725,0.1771,637803,0
VBLT.US,D,20230425,000000,0.182,0.1825,0.152,0.1651,1249923,0
VBLT.US,D,20230426,000000,0.168,0.1799,0.1661,0.167,575236,0
VBLT.US,D,20230427,000000,0.162,0.19,0.162,0.176,938726,0
VBLT.US,D,20230428,000000,0.176,0.1885,0.162701,0.1733,1018650,0
VBLT.US,D,20230501,000000,0.1845,0.1845,0.17,0.17,372409,0
VBLT.US,D,20230502,000000,0.1773,0.1796,0.167,0.17,540122,0
VBLT.US,D,20230503,000000,0.1796,0.19,0.1726,0.186,791213,0
VBLT.US,D,20230504,000000,0.18,0.1878,0.18,0.186,409393,0
VBLT.US,D,20230505,000000,0.1869,0.1978,0.1811,0.196,886305,0
VBLT.US,D,20230508,000000,0.1946,0.205,0.1867,0.1931,1801590,0
VBLT.US,D,20230509,000000,0.192,0.1978,0.188,0.1908,490566,0
VBLT.US,D,20230510,000000,0.2,0.2194,0.1913,0.215,3060396,0
VBLT.US,D,20230511,000000,0.22,0.2291,0.2052,0.2152,2506624,0
VBLT.US,D,20230512,000000,0.2248,0.2267,0.205,0.2099,339275,0
VBLT.US,D,20230515,000000,0.181,0.2033,0.1799,0.2,735595,0
VBLT.US,D,20230516,000000,0.1986,0.2,0.1934,0.1955,238062,0
VBLT.US,D,20230517,000000,0.1976,0.2,0.1761,0.1884,725622,0
VBLT.US,D,20230518,000000,0.19,0.1945,0.185,0.1914,290931,0
VBLT.US,D,20230519,000000,0.1907,0.21,0.1854,0.203,830464,0
VBLT.US,D,20230522,000000,0.2025,0.219,0.198,0.2151,1203012,0
VBLT.US,D,20230523,000000,0.22,0.2291,0.211,0.215,1268727,0
VBLT.US,D,20230524,000000,0.2174,0.2199,0.205,0.2125,336695,0
VBLT.US,D,20230525,000000,0.21,0.2149,0.195,0.1979,351957,0
VBLT.US,D,20230526,000000,0.2002,0.2147,0.195,0.214,740642,0
VBLT.US,D,20230530,000000,0.21,0.22,0.21,0.215,423670,0
VBLT.US,D,20230531,000000,0.22,0.22,0.2009,0.2099,575447,0
VBLT.US,D,20230601,000000,0.21,0.23,0.2,0.23,1637986,0
VBLT.US,D,20230602,000000,0.225,0.2301,0.2134,0.2185,916469,0
VBLT.US,D,20230605,000000,0.225,0.225,0.2149,0.2149,517560,0
VBLT.US,D,20230606,000000,0.2182,0.229,0.2141,0.2262,1020239,0
VBLT.US,D,20230607,000000,0.2216,0.248,0.2216,0.244,2510762,0
VBLT.US,D,20230608,000000,0.248,0.3,0.2224,0.253,10313054,0
VBLT.US,D,20230609,000000,0.2596,0.2611,0.2235,0.239,2427399,0
VBLT.US,D,20230612,000000,0.25,0.25,0.225,0.23,1306379,0
VBLT.US,D,20230613,000000,0.2364,0.245,0.228,0.243,948429,0
VBLT.US,D,20230614,000000,0.241,0.26,0.23,0.255,1185671,0
VBLT.US,D,20230615,000000,0.251,0.255,0.2381,0.2496,630604,0
VBLT.US,D,20230616,000000,0.2422,0.248,0.2315,0.24,603764,0
VBLT.US,D,20230620,000000,0.236,0.24,0.2236,0.2351,657030,0
VBLT.US,D,20230621,000000,0.2336,0.24,0.2262,0.23745,577244,0
VBLT.US,D,20230622,000000,0.241,0.268,0.24,0.252,3312262,0
VBLT.US,D,20230623,000000,0.256,0.256,0.2405,0.254,1002143,0
VBLT.US,D,20230626,000000,0.261,0.267,0.243101,0.263,1055757,0
VBLT.US,D,20230627,000000,0.268,0.2745,0.254,0.2707,925883,0
VBLT.US,D,20230628,000000,0.28,0.28,0.26,0.2717,1574097,0
VBLT.US,D,20230629,000000,0.265,0.275,0.2351,0.24,2004303,0
VBLT.US,D,20230630,000000,0.2401,0.244799,0.2234,0.23,1952082,0
VBLT.US,D,20230703,000000,0.24,0.26,0.24,0.2598,1507744,0
VBLT.US,D,20230705,000000,0.2597,0.259899,0.239,0.2518,1864757,0
VBLT.US,D,20230706,000000,0.235,0.2618,0.235,0.26,1601976,0
VBLT.US,D,20230707,000000,0.264,0.27,0.256,0.2651,1131606,0
VBLT.US,D,20230710,000000,0.2651,0.282,0.2525,0.275,1406314,0
VBLT.US,D,20230711,000000,0.28,0.31,0.272,0.3099,3649430,0
VBLT.US,D,20230712,000000,0.31,0.319,0.293,0.315,2527381,0
VBLT.US,D,20230713,000000,0.3131,0.32,0.29,0.3099,1895209,0
VBLT.US,D,20230714,000000,0.31,0.31,0.2812,0.2943,1244730,0
VBLT.US,D,20230717,000000,0.29,0.2911,0.2553,0.2699,2661372,0
VBLT.US,D,20230718,000000,0.2721,0.2802,0.255,0.278,974757,0
VBLT.US,D,20230719,000000,0.273,0.2912,0.2622,0.284,1407097,0
VBLT.US,D,20230720,000000,0.281,0.29,0.2675,0.274,767903,0
VBLT.US,D,20230721,000000,0.271,0.2989,0.27,0.292,1496939,0
VBLT.US,D,20230724,000000,0.2901,0.2974,0.275,0.283,934936,0
VBLT.US,D,20230725,000000,0.2945,0.3098,0.283,0.3,2229824,0
VBLT.US,D,20230726,000000,0.3,0.305,0.2796,0.2925,721529,0
VBLT.US,D,20230727,000000,0.3,0.305,0.2808,0.285,628347,0
VBLT.US,D,20230728,000000,0.281,0.2989,0.2797,0.286,886214,0
VBLT.US,D,20230731,000000,0.2922,0.308,0.2799,0.306,980292,0
VBLT.US,D,20230801,000000,0.299,0.305,0.28,0.2998,928138,0
VBLT.US,D,20230802,000000,0.29,0.296,0.2635,0.28,1054418,0
VBLT.US,D,20230803,000000,0.28,0.287,0.268,0.2775,440586,0
VBLT.US,D,20230804,000000,0.275,0.2849,0.24,0.2568,2150612,0
