<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDT.US,D,20141203,000000,26.2559,27.2671,25.4774,27.2671,3702.1844340526,0
INDT.US,D,20141204,000000,27.277,27.277,26.1107,26.1107,2286.0812873136,0
INDT.US,D,20141205,000000,26.5442,27.097,26.5084,27.097,978.59968876206,0
INDT.US,D,20141208,000000,27.0802,27.3854,27.0802,27.3854,2208.6381464763,0
INDT.US,D,20141209,000000,27.5594,27.5594,26.8963,27.3496,4830.6416291101,0
INDT.US,D,20141210,000000,27.1706,27.2074,27.1616,27.1616,4044.1411598276,0
INDT.US,D,20141211,000000,27.1616,27.5594,26.7083,26.8296,10730.400903805,0
INDT.US,D,20141212,000000,26.4359,27.5137,26.2559,26.409,6037.5477200808,0
INDT.US,D,20141215,000000,24.6611,25.8761,23.9471,24.2724,5023.7466036655,0
INDT.US,D,20141216,000000,24.3538,24.6343,24.3538,24.5537,925.29466974419,0
INDT.US,D,20141217,000000,25.5291,25.5291,25.5291,25.5291,461.64157979628,0
INDT.US,D,20141218,000000,24.8072,27.2244,24.8072,26.2747,6410.6828532059,0
INDT.US,D,20141219,000000,27.2244,27.6946,27.1616,27.6946,13700.395642669,0
INDT.US,D,20141222,000000,27.6151,27.6151,27.1616,27.1616,1106.3305833898,0
INDT.US,D,20141223,000000,27.1984,27.1984,27.1984,27.1984,422.41713183974,0
INDT.US,D,20141224,000000,27.2591,27.7126,27.2074,27.2074,1820.4166872141,0
INDT.US,D,20141226,000000,27.2074,27.2074,27.2074,27.2074,163.93807735685,0
INDT.US,D,20141229,000000,28.0853,28.0853,27.6678,27.6678,445.54949858334,0
INDT.US,D,20150105,000000,26.9877,27.9432,26.9877,27.9432,1679.6109766009,0
INDT.US,D,20150106,000000,28.1381,28.1381,28.1381,28.1381,272.55962554421,0
INDT.US,D,20150107,000000,28.0108,28.0108,27.6151,27.6151,1434.2067381035,0
INDT.US,D,20150108,000000,27.2074,28.1699,27.2074,28.1699,453.59553918981,0
INDT.US,D,20150109,000000,28.0029,28.0029,28.0029,28.0029,108.62154818736,0
INDT.US,D,20150113,000000,28.0665,28.0665,27.6151,27.624,3436.665094039,0
INDT.US,D,20150114,000000,28.0397,28.0397,28.0397,28.0397,185.05893394884,0
INDT.US,D,20150116,000000,28.0665,28.7446,28.0665,28.7446,4630.4963690242,0
INDT.US,D,20150120,000000,27.629,28.0307,27.5683,27.5683,774.43140837285,0
INDT.US,D,20150121,000000,28.0665,28.0665,27.2074,27.2074,774.43140837285,0
INDT.US,D,20150122,000000,28.6273,28.7446,28.0565,28.0565,3755.4894530704,0
INDT.US,D,20150123,000000,28.337,28.337,27.3953,28.337,993.68601489919,0
INDT.US,D,20150126,000000,27.0066,28.7446,27.0066,27.2591,571.26888305945,0
INDT.US,D,20150127,000000,27.4769,27.9313,27.4769,27.5425,2739.6768265034,0
INDT.US,D,20150128,000000,27.4769,28.156,26.754,27.6856,24854.21943339,0
INDT.US,D,20150129,000000,26.754,28.7446,26.754,28.7446,12035.870992205,0
INDT.US,D,20150130,000000,27.3755,27.7046,26.8345,26.8345,7405.3746231809,0
INDT.US,D,20150202,000000,27.1249,28.5715,27.0245,27.7384,10840.028207068,0
INDT.US,D,20150204,000000,28.0565,29.4694,27.7474,28.4105,20919.705576825,0
INDT.US,D,20150205,000000,28.2276,28.9722,28.1381,28.9722,9783.985377469,0
INDT.US,D,20150206,000000,28.8908,29.3342,27.6151,28.6273,20693.410684769,0
INDT.US,D,20150209,000000,28.3826,28.6093,27.9382,27.9382,1456.3333497713,0
INDT.US,D,20150210,000000,27.9839,29.6235,27.9839,28.6173,14194.221384891,0
INDT.US,D,20150211,000000,28.7625,29.1891,27.2164,28.6093,13226.685001963,0
INDT.US,D,20150212,000000,27.7572,27.7572,27.2244,27.2322,1745.9908116042,0
INDT.US,D,20150213,000000,27.4769,29.2785,27.1616,28.4274,31861.31504655,0
INDT.US,D,20150217,000000,27.0802,27.5773,27.0702,27.4133,1179.7507039238,0
INDT.US,D,20150218,000000,27.2512,27.2512,27.2512,27.2512,175.00138319075,0
INDT.US,D,20150219,000000,28.5915,28.6004,27.794,28.4105,986.64572936853,0
INDT.US,D,20150223,000000,28.4831,29.0528,28.4831,28.9722,2438.9560588366,0
INDT.US,D,20150226,000000,29.0886,29.0886,29.0886,29.0886,509.91782343511,0
INDT.US,D,20150302,000000,28.0485,28.1649,27.6767,28.0397,6959.8251245976,0
INDT.US,D,20150303,000000,27.5236,29.1443,27.5236,28.7893,9056.8244576591,0
INDT.US,D,20150304,000000,28.5199,28.5199,27.6578,28.0029,9279.0963294129,0
INDT.US,D,20150305,000000,28.0217,29.0975,28.0217,28.5109,15574.1173489,0
INDT.US,D,20150306,000000,28.5636,28.5636,27.4869,27.8845,25625.633576535,0
INDT.US,D,20150309,000000,28.5915,28.9534,28.1749,28.5278,16346.537247122,0
INDT.US,D,20150311,000000,28.7446,29.5231,28.4274,28.5636,1215.957886653,0
INDT.US,D,20150313,000000,28.7356,28.7625,28.5199,28.7625,2429.9042631543,0
INDT.US,D,20150318,000000,29.3053,29.3053,29.3053,29.3053,108.62154818736,0
INDT.US,D,20150319,000000,28.8718,28.9991,28.8718,28.9991,553.16529169489,0
INDT.US,D,20150320,000000,28.2464,28.2922,28.2464,28.2922,1327.5967000677,0
INDT.US,D,20150325,000000,29.1443,29.2517,28.9991,29.1543,3865.1167563336,0
INDT.US,D,20150326,000000,28.9076,28.9076,28.5815,28.6451,442.53223335592,0
INDT.US,D,20150327,000000,29.0617,29.0806,28.0853,28.7893,7731.239267743,0
INDT.US,D,20150330,000000,27.7384,29.0975,27.6946,28.6909,2762.809193247,0
INDT.US,D,20150401,000000,27.7762,27.7762,27.1616,27.1616,1768.117423272,0
INDT.US,D,20150402,000000,27.7126,27.7762,26.7968,27.2412,7952.505384421,0
INDT.US,D,20150406,000000,28.0665,29.1443,28.0665,29.1443,22310.664846669,0
INDT.US,D,20150407,000000,29.0528,29.1711,29.0528,29.1711,596.41275995468,0
INDT.US,D,20150409,000000,28.9722,28.9722,28.7446,28.7893,848.85728398271,0
INDT.US,D,20150413,000000,29.0975,29.0975,29.0975,29.0975,108.62154818736,0
INDT.US,D,20150415,000000,29.0975,29.0975,28.8808,28.8808,660.78108480645,0
INDT.US,D,20150416,000000,28.7446,28.854,28.7446,28.854,387.21570418643,0
INDT.US,D,20150417,000000,28.7446,28.7625,28.156,28.4274,8396.0433728527,0
INDT.US,D,20150422,000000,28.7356,29.0806,28.7356,29.0806,1187.7967445303,0
INDT.US,D,20150424,000000,29.2417,29.2417,28.8639,29.2417,2342.4035715589,0
INDT.US,D,20150427,000000,28.8082,29.1543,28.156,29.0617,2651.1703798323,0
INDT.US,D,20150428,000000,28.329,28.8162,28.2226,28.5278,3679.052067309,0
INDT.US,D,20150429,000000,28.5367,28.5367,28.492,28.492,661.78683988226,0
INDT.US,D,20150430,000000,28.337,28.3458,28.337,28.3458,219.25460652634,0
INDT.US,D,20150504,000000,28.9722,29.1443,28.7992,29.1443,4748.1697128938,0
INDT.US,D,20150506,000000,29.1543,29.1543,28.6273,29.1443,1263.228375216,0
INDT.US,D,20150507,000000,28.7267,29.1543,28.7267,29.1543,6556.5173391982,0
INDT.US,D,20150508,000000,28.5278,28.5278,28.5278,28.5278,219.25460652634,0
INDT.US,D,20150511,000000,28.4741,29.0806,28.0485,28.1838,32141.9207127,0
INDT.US,D,20150512,000000,28.1381,28.4105,28.0485,28.4105,1227.0211924869,0
INDT.US,D,20150513,000000,28.1749,28.4374,28.1749,28.2464,661.78683988226,0
INDT.US,D,20150514,000000,28.1381,28.844,28.0565,28.6541,2870.4249863586,0
INDT.US,D,20150515,000000,28.9534,28.9534,28.5199,28.9534,2680.3372770307,0
INDT.US,D,20150519,000000,28.5815,28.5815,28.5199,28.5199,651.72928912417,0
INDT.US,D,20150520,000000,28.7804,29.3421,28.7804,29.0707,774.43140837285,0
INDT.US,D,20150521,000000,29.4784,29.4784,28.9722,28.9722,885.06446671183,0
INDT.US,D,20150526,000000,28.9722,28.9812,28.9722,28.9722,653.74079927578,0
INDT.US,D,20150528,000000,28.9722,29.1611,28.9722,29.1611,1898.8655831272,0
INDT.US,D,20150529,000000,29.6434,29.6434,29.4416,29.4416,331.89917501694,0
INDT.US,D,20150601,000000,29.0389,29.0389,29.0389,29.0389,175.00138319075,0
INDT.US,D,20150602,000000,29.3103,29.3103,28.9722,28.9722,1165.6701328625,0
INDT.US,D,20150604,000000,28.9722,28.9722,28.9722,28.9722,331.89917501694,0
INDT.US,D,20150605,000000,29.551,29.551,29.551,29.551,108.62154818736,0
INDT.US,D,20150608,000000,29.6513,29.6513,29.016,29.0528,1987.3720297984,0
INDT.US,D,20150609,000000,29.2517,29.6513,29.2517,29.551,840.81124337624,0
INDT.US,D,20150610,000000,29.6046,29.6513,29.5609,29.5609,969.54789307978,0
INDT.US,D,20150611,000000,29.6434,29.6513,29.0806,29.0806,1080.1809514188,0
INDT.US,D,20150612,000000,29.6513,29.6513,29.6513,29.6513,442.53223335592,0
INDT.US,D,20150615,000000,29.6335,29.6335,29.4515,29.4515,331.89917501694,0
INDT.US,D,20150616,000000,29.1443,29.6513,29.1443,29.6513,442.53223335592,0
INDT.US,D,20150617,000000,29.3342,29.6434,29.016,29.6434,661.78683988226,0
INDT.US,D,20150618,000000,29.1811,29.3421,29.1711,29.2785,993.68601489919,0
INDT.US,D,20150619,000000,29.1711,29.4416,28.9722,28.9722,7401.3516028777,0
INDT.US,D,20150622,000000,29.4326,29.4416,29.4326,29.4416,331.89917501694,0
INDT.US,D,20150623,000000,29.4962,29.4962,29.4962,29.4962,375.14664327672,0
INDT.US,D,20150624,000000,29.5132,29.5132,29.5132,29.5132,219.25460652634,0
INDT.US,D,20150626,000000,29.5132,29.5132,29.5132,29.5132,553.16529169489,0
INDT.US,D,20150630,000000,29.3888,29.3888,29.007,29.007,498.85451760121,0
INDT.US,D,20150701,000000,28.9991,28.9991,28.9991,28.9991,661.78683988226,0
INDT.US,D,20150707,000000,29.542,29.5708,29.5042,29.5708,885.06446671183,0
INDT.US,D,20150708,000000,29.6513,29.6513,29.1711,29.1711,219.25460652634,0
INDT.US,D,20150713,000000,29.6335,29.6335,29.6335,29.6335,108.62154818736,0
INDT.US,D,20150714,000000,29.0438,29.0438,29.0438,29.0438,255.46178925546,0
INDT.US,D,20150715,000000,29.0438,29.0438,29.0438,29.0438,304.7437879701,0
INDT.US,D,20150716,000000,29.6046,29.6046,29.2417,29.2417,331.89917501694,0
INDT.US,D,20150717,000000,28.9266,28.9266,28.9266,28.9266,219.25460652634,0
INDT.US,D,20150720,000000,29.007,29.007,28.9354,28.9354,1103.3133181624,0
INDT.US,D,20150721,000000,28.9892,28.9892,28.9266,28.9722,661.78683988226,0
INDT.US,D,20150722,000000,29.016,29.2159,28.9266,28.9266,661.78683988226,0
INDT.US,D,20150723,000000,28.9266,28.9266,28.9266,28.9266,3093.7026131882,0
INDT.US,D,20150724,000000,28.3826,29.4226,28.3826,28.6999,1768.117423272,0
INDT.US,D,20150727,000000,28.7446,28.7446,28.4473,28.4473,442.53223335592,0
INDT.US,D,20150731,000000,28.3826,28.3826,28.3826,28.3826,885.06446671183,0
INDT.US,D,20150803,000000,28.3826,28.4274,28.3826,28.3826,1751.0195869833,0
INDT.US,D,20150805,000000,28.4105,28.4831,28.3826,28.3826,1656.4786098573,0
INDT.US,D,20150806,000000,28.4473,28.4473,28.4473,28.4473,126.72513955192,0
INDT.US,D,20150812,000000,28.3826,28.3916,28.3826,28.3916,3865.1167563336,0
INDT.US,D,20150813,000000,27.633,28.1122,27.4421,27.5425,993.68601489919,0
INDT.US,D,20150817,000000,27.8477,27.8477,27.8477,27.8477,219.25460652634,0
INDT.US,D,20150821,000000,27.8477,28.146,27.8477,28.146,331.89917501694,0
INDT.US,D,20150824,000000,27.4321,27.4321,27.1984,27.1984,969.54789307978,0
INDT.US,D,20150825,000000,28.2832,28.2832,28.0565,28.0565,219.25460652634,0
INDT.US,D,20150826,000000,27.8378,27.8378,27.7046,27.7046,885.06446671183,0
INDT.US,D,20150827,000000,27.107,27.794,26.8873,27.794,1768.117423272,0
INDT.US,D,20150828,000000,29.7677,30.3195,29.532,29.532,442.53223335592,0
INDT.US,D,20150831,000000,29.3421,29.3421,28.5199,28.5199,442.53223335592,0
INDT.US,D,20150901,000000,29.532,29.532,29.532,29.532,331.89917501694,0
INDT.US,D,20150902,000000,29.532,29.532,28.8082,28.8082,661.78683988226,0
INDT.US,D,20150903,000000,29.1065,29.1065,29.1065,29.1065,219.25460652634,0
INDT.US,D,20150904,000000,28.9722,29.532,28.0565,29.532,60970.884205687,0
INDT.US,D,20150908,000000,29.0806,29.8681,26.2747,26.3285,23415.989674983,0
INDT.US,D,20150909,000000,27.1706,27.1706,24.6422,24.7874,22754.2028351,0
INDT.US,D,20150910,000000,24.9703,25.5569,24.5537,24.5885,8214.0017041313,0
INDT.US,D,20150911,000000,24.7526,25.1681,24.3708,24.5269,11376.095662474,0
INDT.US,D,20150914,000000,24.4632,24.7257,24.3708,24.3708,13586.745319103,0
INDT.US,D,20150915,000000,24.4821,24.6611,23.9929,24.0009,13145.218840822,0
INDT.US,D,20150916,000000,24.0009,24.2454,22.6974,22.9231,15794.377710503,0
INDT.US,D,20150917,000000,22.6486,24.67,22.6357,24.4354,28285.855752049,0
INDT.US,D,20150918,000000,24.4433,24.4433,22.0909,22.9957,85823.092128925,0
INDT.US,D,20150921,000000,23.1856,23.6658,22.8137,22.8137,2429.9042631543,0
INDT.US,D,20150922,000000,23.1686,23.276,22.4329,22.4329,6405.6540778269,0
INDT.US,D,20150923,000000,22.7073,22.7073,21.9089,22.4886,13946.805636242,0
INDT.US,D,20150924,000000,22.416,22.6158,21.9556,21.9636,6069.7318825067,0
INDT.US,D,20150925,000000,22.1177,22.6158,21.8652,22.0084,3976.7555697484,0
INDT.US,D,20150928,000000,21.882,22.3265,21.8194,21.9556,2961.9486982572,0
INDT.US,D,20150929,000000,22.1833,22.3076,21.7289,22.1098,4087.3886280874,0
INDT.US,D,20150930,000000,22.5344,22.8515,21.8741,22.3891,3534.2233363925,0
INDT.US,D,20151001,000000,22.6357,22.6357,21.8363,22.2987,2870.4249863586,0
INDT.US,D,20151002,000000,22.1635,22.3076,21.2766,21.9268,10602.670009178,0
INDT.US,D,20151005,000000,22.5344,22.6158,22.1833,22.579,4853.7739958537,0
INDT.US,D,20151006,000000,22.3355,23.7294,22.3355,22.8057,3424.5960331293,0
INDT.US,D,20151007,000000,23.2959,23.2959,22.6616,22.6874,1327.5967000677,0
INDT.US,D,20151008,000000,23.276,24.7257,22.6437,23.8368,9498.3509359392,0
INDT.US,D,20151009,000000,24.2087,24.6054,23.5405,24.1818,10825.947636007,0
INDT.US,D,20151012,000000,24.4274,24.7615,24.0814,24.1818,1947.141826766,0
INDT.US,D,20151013,000000,24.4911,24.4911,23.9929,23.9929,2429.9042631543,0
INDT.US,D,20151015,000000,24.0297,26.4985,22.2449,23.8736,12149.521315772,0
INDT.US,D,20151016,000000,23.5942,24.0397,23.5942,24.0397,661.78683988226,0
INDT.US,D,20151019,000000,23.9471,23.9471,23.4491,23.4928,1049.0025440687,0
INDT.US,D,20151020,000000,23.2144,23.2492,23.1756,23.1756,1215.957886653,0
INDT.US,D,20151021,000000,23.0414,23.63,22.7809,22.9499,4307.6489896895,0
INDT.US,D,20151022,000000,22.9499,23.0414,21.7289,22.072,20211.654003456,0
INDT.US,D,20151023,000000,22.2549,22.7709,22.2549,22.7709,3202.3241613755,0
INDT.US,D,20151026,000000,22.6357,22.6874,22.6357,22.6437,1768.117423272,0
INDT.US,D,20151027,000000,22.8515,22.8515,22.8515,22.8515,885.06446671183,0
INDT.US,D,20151028,000000,22.6874,23.0862,22.6357,22.9042,2982.0637997734,0
INDT.US,D,20151029,000000,23.0782,23.0782,22.7431,22.7431,331.89917501694,0
INDT.US,D,20151030,000000,23.0692,23.0692,23.0136,23.0136,553.16529169489,0
INDT.US,D,20151104,000000,23.1338,23.621,23.0046,23.5942,2702.4638886985,0
INDT.US,D,20151105,000000,23.1756,23.1756,23.0862,23.1756,1103.3133181624,0
INDT.US,D,20151109,000000,22.9301,23.1686,22.9301,23.1686,2855.3386602215,0
INDT.US,D,20151111,000000,22.7332,22.7521,22.7332,22.7521,331.89917501694,0
INDT.US,D,20151113,000000,22.8684,23.0692,22.7332,22.7332,1103.3133181624,0
INDT.US,D,20151118,000000,23.0782,23.124,22.8325,22.8325,1327.5967000677,0
INDT.US,D,20151119,000000,22.8137,22.8137,22.8137,22.8137,108.62154818736,0
INDT.US,D,20151120,000000,22.7242,23.4669,22.7242,23.4669,3424.5960331293,0
INDT.US,D,20151123,000000,23.5405,24.0814,23.5405,24.0814,4527.9093512917,0
INDT.US,D,20151127,000000,24.0655,24.0814,24.0655,24.0814,553.16529169489,0
INDT.US,D,20151201,000000,24.2644,24.2644,24.1391,24.1391,346.98550115407,0
INDT.US,D,20151202,000000,24.1639,24.1639,24.1639,24.1639,107.61579311155,0
INDT.US,D,20151208,000000,24.7058,24.7058,24.7058,24.7058,331.89917501694,0
INDT.US,D,20151210,000000,24.6123,24.6123,24.4583,24.4583,217.24309637472,0
INDT.US,D,20151217,000000,24.0814,24.0814,24.0814,24.0814,107.61579311155,0
INDT.US,D,20151218,000000,24.504,24.7138,24.2464,24.7138,1637.3692634169,0
INDT.US,D,20151222,000000,24.0814,24.1083,24.0814,24.0814,343.96823592664,0
INDT.US,D,20151223,000000,24.504,24.504,23.8706,23.8706,1090.2385021768,0
INDT.US,D,20151228,000000,23.8169,24.0456,23.8169,23.9452,766.38536776638,0
INDT.US,D,20151230,000000,24.1192,24.1192,23.8249,23.8249,217.24309637472,0
INDT.US,D,20151231,000000,24.2644,24.2644,23.8249,23.8249,217.24309637472,0
INDT.US,D,20160112,000000,23.807,23.807,23.625,23.625,2465.1056908076,0
INDT.US,D,20160113,000000,23.3487,23.3487,23.2959,23.2959,2673.2969915001,0
INDT.US,D,20160114,000000,23.2959,23.2959,22.6636,22.6636,8301.5023957267,0
INDT.US,D,20160115,000000,22.6735,22.7023,22.4329,22.7023,1856.6238699432,0
INDT.US,D,20160119,000000,22.6735,22.6735,22.6636,22.6636,1527.7419601537,0
INDT.US,D,20160120,000000,22.6089,22.6089,21.894,21.9298,5871.5981325724,0
INDT.US,D,20160121,000000,21.9676,21.9766,21.7936,21.7936,3202.3241613755,0
INDT.US,D,20160122,000000,21.9676,22.4329,21.7568,22.425,3778.621819814,0
INDT.US,D,20160125,000000,22.242,22.425,22.242,22.425,217.24309637472,0
INDT.US,D,20160126,000000,22.0362,22.4329,22.0362,22.4329,436.49770290106,0
INDT.US,D,20160128,000000,22.4329,22.8813,22.2609,22.2609,572.27463813526,0
INDT.US,D,20160129,000000,22.0124,22.0124,22.0124,22.0124,222.27187175377,0
INDT.US,D,20160201,000000,22.2967,22.2967,22.2967,22.2967,153.88052659876,0
INDT.US,D,20160202,000000,22.8555,22.8555,21.9676,21.9766,2433.9272834575,0
INDT.US,D,20160203,000000,21.9766,22.1545,21.9676,21.9766,1310.498863779,0
INDT.US,D,20160204,000000,22.1048,22.1445,21.9676,21.9766,1311.5046188548,0
INDT.US,D,20160205,000000,21.9766,21.9766,21.8294,21.9398,1042.9680136138,0
INDT.US,D,20160208,000000,21.904,21.904,20.3916,21.0608,2161.3676579133,0
INDT.US,D,20160209,000000,21.1523,21.7747,21.1523,21.7747,1202.8830706674,0
INDT.US,D,20160210,000000,21.0697,21.0697,20.6034,21.0608,437.50345797687,0
INDT.US,D,20160211,000000,21.201,21.201,21.201,21.201,217.24309637472,0
INDT.US,D,20160212,000000,21.3084,21.3084,20.6213,20.6213,990.66874967177,0
INDT.US,D,20160216,000000,20.841,20.841,20.841,20.841,107.61579311155,0
INDT.US,D,20160217,000000,20.6402,20.6402,20.6402,20.6402,107.61579311155,0
INDT.US,D,20160218,000000,21.0608,21.0608,21.0608,21.0608,107.61579311155,0
INDT.US,D,20160219,000000,20.6482,20.6482,20.6482,20.6482,114.65607864221,0
INDT.US,D,20160222,000000,21.2895,21.4038,21.0608,21.0657,7617.5889441766,0
INDT.US,D,20160223,000000,21.4724,21.4724,21.4466,21.4466,217.24309637472,0
INDT.US,D,20160224,000000,21.9109,21.9208,21.9109,21.9208,217.24309637472,0
INDT.US,D,20160225,000000,21.545,21.545,21.2348,21.2348,367.10060267025,0
INDT.US,D,20160226,000000,20.9494,20.9494,20.7774,20.7774,355.03154176054,0
INDT.US,D,20160229,000000,20.6034,20.6034,20.6034,20.6034,1373.861433555,0
INDT.US,D,20160301,000000,20.6034,20.6034,20.1003,20.146,23839.412561898,0
INDT.US,D,20160302,000000,20.2276,20.2376,20.2276,20.2376,1823.4339524415,0
INDT.US,D,20160303,000000,20.2256,20.8322,20.2256,20.8322,3449.7399100245,0
INDT.US,D,20160304,000000,20.9683,21.4267,20.9246,21.1155,2698.4408683953,0
INDT.US,D,20160307,000000,21.5202,21.5202,21.5102,21.5202,652.73504419998,0
INDT.US,D,20160308,000000,21.1423,21.1423,21.1333,21.1333,278.59415599906,0
INDT.US,D,20160309,000000,21.5102,21.5102,21.2895,21.2895,436.49770290106,0
INDT.US,D,20160310,000000,21.5729,21.5729,21.5729,21.5729,121.69636417288,0
INDT.US,D,20160311,000000,21.6107,21.6107,21.6107,21.6107,107.61579311155,0
INDT.US,D,20160314,000000,21.6107,21.6107,21.6107,21.6107,125.71938447611,0
INDT.US,D,20160315,000000,21.6107,21.6563,21.6107,21.6107,849.86303905852,0
INDT.US,D,20160316,000000,21.6653,21.6653,21.6653,21.6653,108.62154818736,0
INDT.US,D,20160317,000000,21.7389,21.7389,21.5729,21.5729,542.101985861,0
INDT.US,D,20160318,000000,21.8075,21.9766,21.8075,21.9766,1942.113051387,0
INDT.US,D,20160321,000000,21.9766,22.0094,21.9766,21.9934,748.28177640182,0
INDT.US,D,20160322,000000,21.9805,22.0412,21.9805,22.0412,345.97974607826,0
INDT.US,D,20160323,000000,22.1973,22.2231,22.1973,22.2231,436.49770290106,0
INDT.US,D,20160324,000000,22.1147,22.2699,22.077,22.077,430.46317244621,0
INDT.US,D,20160328,000000,22.4329,22.4976,22.4329,22.4976,1090.2385021768,0
INDT.US,D,20160329,000000,22.4329,22.4329,22.4329,22.4329,507.90631328349,0
INDT.US,D,20160330,000000,22.4329,22.4418,22.4329,22.4418,308.76680827333,0
INDT.US,D,20160331,000000,22.5492,22.5492,22.4886,22.4886,348.99701130569,0
INDT.US,D,20160404,000000,22.6178,23.276,22.5721,23.276,2810.0796818101,0
INDT.US,D,20160405,000000,23.2582,23.3487,23.2582,23.3487,311.78407350076,0
INDT.US,D,20160406,000000,23.3487,23.3487,23.3487,23.3487,107.61579311155,0
INDT.US,D,20160407,000000,22.8903,22.8903,22.8903,22.8903,116.66758879383,0
INDT.US,D,20160408,000000,22.8903,22.8903,22.8903,22.8903,107.61579311155,0
INDT.US,D,20160411,000000,23.3487,23.3487,23.3397,23.3397,459.63006964467,0
INDT.US,D,20160412,000000,22.8903,22.8903,22.8903,22.8903,161.92656720523,0
INDT.US,D,20160413,000000,23.3009,23.3009,23.3009,23.3009,436.49770290106,0
INDT.US,D,20160414,000000,23.3487,23.3487,22.9091,22.9091,766.38536776638,0
INDT.US,D,20160415,000000,23.2402,23.7692,23.0842,23.0842,522.99263942063,0
INDT.US,D,20160418,000000,23.807,24.2644,23.807,24.2644,654.74655435159,0
INDT.US,D,20160419,000000,23.3487,23.7066,23.0294,23.7066,12162.596131757,0
INDT.US,D,20160420,000000,23.3119,23.625,23.3029,23.625,860.92634489242,0
INDT.US,D,20160421,000000,23.3526,23.7464,23.3526,23.4033,4624.4618385693,0
INDT.US,D,20160422,000000,23.3536,23.807,23.3536,23.807,1326.5909449919,0
INDT.US,D,20160425,000000,23.634,23.807,23.634,23.807,217.24309637472,0
INDT.US,D,20160426,000000,24.2196,24.2246,23.4421,24.1729,3969.7152842177,0
INDT.US,D,20160427,000000,23.6856,23.6896,23.0294,23.0294,8515.7282268739,0
INDT.US,D,20160428,000000,23.0384,23.6798,22.9559,22.9559,7868.021958053,0
INDT.US,D,20160502,000000,24.0913,24.0913,23.5982,23.625,328.88190978951,0
INDT.US,D,20160504,000000,23.625,23.625,23.625,23.625,420.40562168812,0
INDT.US,D,20160505,000000,23.9193,23.9193,23.2293,23.2293,467.67611025114,0
INDT.US,D,20160506,000000,23.1318,23.6072,23.1318,23.1656,10483.990910232,0
INDT.US,D,20160509,000000,22.9648,23.7792,22.9648,23.7792,4629.4906139484,0
