<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THMO.US,D,20110902,000000,14580,14850,14580,14850,3.266666634,0
THMO.US,D,20110906,000000,14580,14850,13860,14220,3.377777744,0
THMO.US,D,20110907,000000,14670,14850,14040,14760,4.688888842,0
THMO.US,D,20110908,000000,14490,14850,14490,14850,0.422222218,0
THMO.US,D,20110909,000000,14400,14850,14310,14670,7.044444374,0
THMO.US,D,20110912,000000,14310,14400,14040,14040,5.11111106,0
THMO.US,D,20110913,000000,13860,13860,12600,13050,28.688888602,0
THMO.US,D,20110914,000000,12960,13500,12960,12960,4.399999956,0
THMO.US,D,20110915,000000,13050,13410,12690,12960,5.466666612,0
THMO.US,D,20110916,000000,12960,13500,12960,13320,5.911111052,0
THMO.US,D,20110919,000000,13050,13140,12870,12870,2.755555528,0
THMO.US,D,20110920,000000,12690,13050,12600,12690,2.822222194,0
THMO.US,D,20110921,000000,12690,12870,12330,12420,3.022222192,0
THMO.US,D,20110922,000000,12330,12330,11430,11610,16.466666502,0
THMO.US,D,20110923,000000,11700,11790,10710,10980,6.955555486,0
THMO.US,D,20110926,000000,11070,12060,10350,10800,7.288888816,0
THMO.US,D,20110927,000000,11880,11970,10890,11430,2.11111109,0
THMO.US,D,20110928,000000,11880,11880,11610,11610,1.911111092,0
THMO.US,D,20110929,000000,11880,11880,10620,10890,8.311111028,0
THMO.US,D,20110930,000000,10620,11430,10350,11160,16.355555392,0
THMO.US,D,20111003,000000,11340,11340,10080,10170,4.755555508,0
THMO.US,D,20111004,000000,10080,10170,9540,10080,12.622222096,0
THMO.US,D,20111005,000000,9810,10440,9810,9900,7.11111104,0
THMO.US,D,20111006,000000,10260,10800,10080,10260,1.933333314,0
THMO.US,D,20111007,000000,10440,11250,10260,10260,4.4444444,0
THMO.US,D,20111010,000000,9900,11160,9900,10890,3.44444441,0
THMO.US,D,20111011,000000,10980,11250,10980,11160,1.866666648,0
THMO.US,D,20111012,000000,11250,11250,10800,10980,2.599999974,0
THMO.US,D,20111013,000000,11070,11160,10170,10890,3.066666636,0
THMO.US,D,20111014,000000,10800,12150,10800,11610,7.577777702,0
THMO.US,D,20111017,000000,11700,11700,10710,10890,5.177777726,0
THMO.US,D,20111018,000000,12240,12240,10620,11430,6.511111046,0
THMO.US,D,20111019,000000,11610,11610,11070,11070,4.577777732,0
THMO.US,D,20111020,000000,11430,11430,10890,10980,3.044444414,0
THMO.US,D,20111021,000000,10980,11430,10800,10980,2.711111084,0
THMO.US,D,20111024,000000,10890,11160,10260,10800,7.599999924,0
THMO.US,D,20111025,000000,10800,11070,10530,10800,1.244444432,0
THMO.US,D,20111026,000000,10980,11160,10800,10890,0.688888882,0
THMO.US,D,20111027,000000,11160,11250,10350,10890,5.088888838,0
THMO.US,D,20111028,000000,10710,11250,10710,11250,4.244444402,0
THMO.US,D,20111031,000000,10800,11610,10791,11610,2.066666646,0
THMO.US,D,20111101,000000,10980,11520,10620,10800,1.599999984,0
THMO.US,D,20111102,000000,10980,11070,10620,10890,0.511111106,0
THMO.US,D,20111103,000000,10710,10890,10530,10800,3.066666636,0
THMO.US,D,20111104,000000,10440,11250,10440,10980,6.044444384,0
THMO.US,D,20111107,000000,10980,10980,10800,10980,0.577777772,0
THMO.US,D,20111108,000000,11070,11250,10710,10800,2.799999972,0
THMO.US,D,20111109,000000,10530,10710,10260,10620,4.33333329,0
THMO.US,D,20111110,000000,11160,11160,9810,10440,5.066666616,0
THMO.US,D,20111111,000000,9630,10170,8730,9000,23.866666428,0
THMO.US,D,20111114,000000,9090,9630,8460,8550,5.88888883,0
THMO.US,D,20111115,000000,8910,9000,8460,9000,4.33333329,0
THMO.US,D,20111116,000000,9000,9000,8640,9000,2.55555553,0
THMO.US,D,20111117,000000,8820,9000,8100,9000,2.044444424,0
THMO.US,D,20111118,000000,8550,9000,8550,8910,0.44444444,0
THMO.US,D,20111121,000000,8460,8730,8010,8640,2.977777748,0
THMO.US,D,20111122,000000,8910,9000,8550,9000,3.88888885,0
THMO.US,D,20111123,000000,8820,8910,8370,8370,2.511111086,0
THMO.US,D,20111125,000000,8820,8820,8100,8100,3.155555524,0
THMO.US,D,20111128,000000,8460,8910,8190,8280,3.599999964,0
THMO.US,D,20111129,000000,8010,8370,7920,8100,3.088888858,0
THMO.US,D,20111130,000000,8100,8460,7740,7920,7.7777777,0
THMO.US,D,20111201,000000,7650,8460,7650,8190,4.422222178,0
THMO.US,D,20111202,000000,7920,8370,7830,8190,7.22222215,0
THMO.US,D,20111205,000000,8550,8730,7830,8010,3.22222219,0
THMO.US,D,20111206,000000,7830,8143.2,7830,8010,1.1111111,0
THMO.US,D,20111207,000000,7740,8010,7650,8010,6.311111048,0
THMO.US,D,20111208,000000,7650,7920,7290,7290,4.533333288,0
THMO.US,D,20111209,000000,7380,7740,7380,7650,3.77777774,0
THMO.US,D,20111212,000000,7560,7920,7200,7470,4.355555512,0
THMO.US,D,20111213,000000,7470,7470,7290,7380,3.644444408,0
THMO.US,D,20111214,000000,7200,7380,7110,7200,3.133333302,0
THMO.US,D,20111215,000000,7290,7380,7200,7380,5.022222172,0
THMO.US,D,20111216,000000,7380,7650,7379.1,7380,2.933333304,0
THMO.US,D,20111219,000000,7470,7740,7200,7290,1.466666652,0
THMO.US,D,20111220,000000,7380,7650,7290,7380,4.11111107,0
THMO.US,D,20111221,000000,7200,7560,7200,7470,2.955555526,0
THMO.US,D,20111222,000000,7470,7560,7200,7380,13.177777646,0
THMO.US,D,20111223,000000,7290,7443,7020,7020,15.244444292,0
THMO.US,D,20111227,000000,6930,7110,6453,6453,5.311111058,0
THMO.US,D,20111228,000000,6750,7020,6615,6750,4.644444398,0
THMO.US,D,20111229,000000,6660,6840,6435,6570,8.977777688,0
THMO.US,D,20111230,000000,6304.5,6750,6304.5,6390,26.88888862,0
THMO.US,D,20120103,000000,6660,6799.5,6300,6301.8,2.199999978,0
THMO.US,D,20120104,000000,6300,6840,6300,6615,27.133333062,0
THMO.US,D,20120105,000000,6660,7920,6480,7560,25.311110858,0
THMO.US,D,20120106,000000,7830,7830,7479,7560,6.911111042,0
THMO.US,D,20120109,000000,7650,8550,7650,8010,11.088888778,0
THMO.US,D,20120110,000000,8100,9180,7668,8190,24.177777536,0
THMO.US,D,20120111,000000,8460,8910,8091,8325,5.511111056,0
THMO.US,D,20120112,000000,8190,8370,8100,8190,1.866666648,0
THMO.US,D,20120113,000000,8190,8820,8190,8370,1.77777776,0
THMO.US,D,20120117,000000,8460,8820,8100,8100,2.533333308,0
THMO.US,D,20120118,000000,8550,8726.4,8460,8460,0.955555546,0
THMO.US,D,20120119,000000,8640,8640,8451,8550,4.866666618,0
THMO.US,D,20120120,000000,8460,8820,7290,7290,7.844444366,0
THMO.US,D,20120123,000000,7650,8100,7380,7470,6.511111046,0
THMO.US,D,20120124,000000,7470,8100,7470,8010,4.11111107,0
THMO.US,D,20120125,000000,8010,8100,7290,7740,7.266666594,0
THMO.US,D,20120126,000000,7560,8100,7560,7650,1.911111092,0
THMO.US,D,20120127,000000,7380,9270,7380,9180,20.44444424,0
THMO.US,D,20120130,000000,9000,9720,8820,9630,13.866666528,0
THMO.US,D,20120131,000000,9540,9630,8775,9108,7.533333258,0
THMO.US,D,20120201,000000,9450,9450,8820,9359.1,8.977777688,0
THMO.US,D,20120202,000000,9180,9630,8640.9,9090,30.22222192,0
THMO.US,D,20120203,000000,9360,9630,9270,9630,4.399999956,0
THMO.US,D,20120206,000000,9630,10440,9630,10350,13.911110972,0
THMO.US,D,20120207,000000,10611,10611,9900,10189.8,6.688888822,0
THMO.US,D,20120208,000000,10260,10530,9815.4,10350,3.688888852,0
THMO.US,D,20120209,000000,10440,10440,9810,10350,9.266666574,0
THMO.US,D,20120210,000000,9630,10350,8190,9359.1,17.066666496,0
THMO.US,D,20120213,000000,9180,9450,9000,9000,4.399999956,0
THMO.US,D,20120214,000000,9000,9450,9000,9432,1.599999984,0
THMO.US,D,20120215,000000,9450,9810,9450,9810,1.155555544,0
THMO.US,D,20120216,000000,9810,9823.5,9450,9810,1.33333332,0
THMO.US,D,20120217,000000,9450,9720,9360,9540,1.44444443,0
THMO.US,D,20120221,000000,9540,9899.1,9000,9630,9.33333324,0
THMO.US,D,20120222,000000,9720,9720,9000,9630,3.99999996,0
THMO.US,D,20120223,000000,9090,9720,9090,9540,1.155555544,0
THMO.US,D,20120224,000000,9180,9630,9180,9360,1.266666654,0
THMO.US,D,20120227,000000,9450,9450,8910,9360,1.44444443,0
THMO.US,D,20120228,000000,9360,9450,9104.4,9450,4.755555508,0
THMO.US,D,20120229,000000,9000,9450,9000,9090,3.355555522,0
THMO.US,D,20120301,000000,9270,9450,9000,9252,1.311111098,0
THMO.US,D,20120302,000000,9360,9449.1,9000,9180,3.622222186,0
THMO.US,D,20120305,000000,9090,9450,8910,9180,3.799999962,0
THMO.US,D,20120306,000000,8955,8955,8460,8550,2.422222198,0
THMO.US,D,20120307,000000,8100,8730,8100,8640,2.2222222,0
THMO.US,D,20120308,000000,8370,8910,8370,8550,2.355555532,0
THMO.US,D,20120309,000000,8820,8826.3,8466.3,8730,1.422222208,0
THMO.US,D,20120312,000000,8370,8730,8100,8550,3.799999962,0
THMO.US,D,20120313,000000,8640,8730,8280,8640,1.55555554,0
THMO.US,D,20120314,000000,8460,8640,8280,8370,1.1111111,0
THMO.US,D,20120315,000000,8370,8505,8100,8325,1.99999998,0
THMO.US,D,20120316,000000,8460,8550,8280,8370,3.622222186,0
THMO.US,D,20120319,000000,8100,8459.1,7701.3,7830,7.599999924,0
THMO.US,D,20120320,000000,7830,8100,7830,7830,0.977777768,0
THMO.US,D,20120321,000000,8010,8370,7830,8363.7,1.311111098,0
THMO.US,D,20120322,000000,8369.1,8369.1,8100,8100,0.044444444,0
THMO.US,D,20120323,000000,8100,8100,7470,7560,4.488888844,0
THMO.US,D,20120326,000000,7740,7919.1,7542,7560,2.266666644,0
THMO.US,D,20120327,000000,7740,7920,7380,7560,2.311111088,0
THMO.US,D,20120328,000000,7830,7830,7560,7830,1.399999986,0
THMO.US,D,20120329,000000,7830,8370,7380.9,7829.1,7.755555478,0
THMO.US,D,20120330,000000,7740,8010,7560,8010,4.511111066,0
THMO.US,D,20120402,000000,8100,8100.9,7650,7740,3.422222188,0
THMO.US,D,20120403,000000,7650,7920,7560,7830,0.599999994,0
THMO.US,D,20120404,000000,7830,7830,7740,7740,0.844444436,0
THMO.US,D,20120405,000000,7740.9,8460,7650,8460,1.688888872,0
THMO.US,D,20120409,000000,8460,8460,7830,8370,1.155555544,0
THMO.US,D,20120410,000000,8010,8280.9,7560,7560,2.533333308,0
THMO.US,D,20120411,000000,7830,8550,7740,8190,7.99999992,0
THMO.US,D,20120412,000000,8100,8280,8019,8190,0.711111104,0
THMO.US,D,20120413,000000,8280,8280,8019,8280,3.66666663,0
THMO.US,D,20120416,000000,8190,8190,8019,8036.1,0.355555552,0
THMO.US,D,20120417,000000,8370,8370,8019,8370,1.133333322,0
THMO.US,D,20120418,000000,8460,8460,8279.1,8280,1.199999988,0
THMO.US,D,20120419,000000,8280,8460,8172,8370,0.799999992,0
THMO.US,D,20120420,000000,8460,8577,8280,8280,2.355555532,0
THMO.US,D,20120423,000000,8235.9,8257.5,8235.9,8257.5,0.022222222,0
THMO.US,D,20120424,000000,8280,8730,8235,8550,2.688888862,0
THMO.US,D,20120425,000000,8370,8550,8235,8280,1.55555554,0
THMO.US,D,20120426,000000,8550,8550,8100,8190,0.88888888,0
THMO.US,D,20120427,000000,8100,8460,8100,8460,0.55555555,0
THMO.US,D,20120430,000000,8370,8370,8100,8370,0.977777768,0
THMO.US,D,20120501,000000,8370,8897.4,7920,8100,2.422222198,0
THMO.US,D,20120502,000000,8370,8460,8100.9,8370,1.88888887,0
THMO.US,D,20120503,000000,8100,8370,8010,8100,1.622222206,0
THMO.US,D,20120504,000000,8010,8010,7740,8010,1.044444434,0
THMO.US,D,20120507,000000,7920,8100,7479,7479,0.955555546,0
THMO.US,D,20120508,000000,7740,7920,7380,7650.9,1.155555544,0
THMO.US,D,20120509,000000,7650,7740,7650,7740,0.77777777,0
THMO.US,D,20120510,000000,7650,7768.8,7650,7650,0.199999998,0
THMO.US,D,20120511,000000,7650,8100,7650,7785,7.799999922,0
THMO.US,D,20120514,000000,8010,8010,8010,8010,0.955555546,0
THMO.US,D,20120515,000000,7650,7830,7380,7650,3.044444414,0
THMO.US,D,20120516,000000,7290,7830,7290,7380,8.99999991,0
THMO.US,D,20120517,000000,7380,7830,7290,7794,0.533333328,0
THMO.US,D,20120518,000000,7830,7830,7290,7643.7,3.199999968,0
THMO.US,D,20120521,000000,7290,7650,7200,7302.6,0.422222218,0
THMO.US,D,20120522,000000,7110,7560,7110,7380,3.466666632,0
THMO.US,D,20120523,000000,7200,7380,7020,7380,6.577777712,0
THMO.US,D,20120524,000000,7110,7650,7110,7650,0.377777774,0
THMO.US,D,20120525,000000,7110,7560,7020,7290,0.955555546,0
THMO.US,D,20120529,000000,7200,7650,7200,7290,3.755555518,0
THMO.US,D,20120530,000000,7200,8010,7200,7920,2.266666644,0
THMO.US,D,20120531,000000,7830,8460,7200,8370,2.955555526,0
THMO.US,D,20120601,000000,8280,8280,7290,7830,0.266666664,0
THMO.US,D,20120604,000000,7333.2,7938.9,7290,7614,4.177777736,0
THMO.US,D,20120605,000000,7560,7560,7267.5,7290.9,0.44444444,0
THMO.US,D,20120606,000000,7380,8010,7290,7380,2.599999974,0
THMO.US,D,20120607,000000,7380,7830,7380,7380,0.77777777,0
THMO.US,D,20120608,000000,7380,7382.7,7290,7290,0.266666664,0
THMO.US,D,20120611,000000,7290,7299.9,7290,7290,0.399999996,0
THMO.US,D,20120612,000000,7290,7649.1,7290,7649.1,0.199999998,0
THMO.US,D,20120613,000000,7649.1,7649.1,7200.9,7299.9,1.244444432,0
THMO.US,D,20120614,000000,7200,7649.1,7200,7200,0.55555555,0
THMO.US,D,20120615,000000,7200,7560,7200,7560,1.77777776,0
THMO.US,D,20120618,000000,7650,7651.8,7605,7651.8,9.844444346,0
THMO.US,D,20120619,000000,7380,8010,7380,7830,5.288888836,0
THMO.US,D,20120620,000000,7740,8010,7740,7740,0.288888886,0
THMO.US,D,20120621,000000,7740,7920,7470,7560,1.244444432,0
THMO.US,D,20120622,000000,7650.9,8505.9,7605,8100,21.133333122,0
THMO.US,D,20120625,000000,8370,8370,7830,8010,0.799999992,0
THMO.US,D,20120626,000000,7830,7929.9,7740,7740,0.288888886,0
THMO.US,D,20120627,000000,7762.5,8280,7762.5,8010,4.488888844,0
THMO.US,D,20120628,000000,8010,8370,8010,8370,0.688888882,0
THMO.US,D,20120629,000000,8460,8730.9,7650,8550,7.422222148,0
THMO.US,D,20120702,000000,8640,8651.7,8100,8100,2.688888862,0
THMO.US,D,20120703,000000,7920.9,9000,7920.9,8730,4.066666626,0
THMO.US,D,20120705,000000,8729.1,8729.1,8010,8460,0.977777768,0
THMO.US,D,20120706,000000,8460,8550,8010,8010,0.688888882,0
THMO.US,D,20120709,000000,7830,8549.1,7830,8279.1,1.622222206,0
THMO.US,D,20120710,000000,8325,8369.1,8082,8082,1.844444426,0
THMO.US,D,20120711,000000,7920,8280,7919.1,8280,0.977777768,0
THMO.US,D,20120712,000000,7830.9,8279.1,7830.9,7924.5,1.377777764,0
THMO.US,D,20120713,000000,7920,8190,7920,8190,0.266666664,0
THMO.US,D,20120716,000000,7920,8280,7920,8100,1.155555544,0
THMO.US,D,20120717,000000,7920,8100,7920,8100,1.133333322,0
THMO.US,D,20120718,000000,8100,8550,8100,8550,0.599999994,0
THMO.US,D,20120719,000000,8370,8370,8100.9,8100.9,0.244444442,0
THMO.US,D,20120720,000000,8100,8116.2,8100,8100.9,1.622222206,0
THMO.US,D,20120723,000000,7846.2,7846.2,7846.2,7846.2,0.088888888,0
THMO.US,D,20120724,000000,7830.9,8460,7830.9,8127,0.288888886,0
THMO.US,D,20120725,000000,8100,8100,8100,8100,0.088888888,0
THMO.US,D,20120726,000000,7920,8095.5,7920,7920,0.66666666,0
THMO.US,D,20120727,000000,7920,8100,7920,7920,0.622222216,0
THMO.US,D,20120730,000000,7830,8325,7740.9,8325,1.622222206,0
THMO.US,D,20120731,000000,8100,8730,8100,8460,8.599999914,0
THMO.US,D,20120801,000000,9450,9630,8190,8712,15.622222066,0
THMO.US,D,20120802,000000,8100,8460.9,7919.1,8100,7.511111036,0
THMO.US,D,20120803,000000,7920.9,9990,7920.9,8370,13.977777638,0
THMO.US,D,20120806,000000,8190,9270,8190,8999.1,4.11111107,0
THMO.US,D,20120807,000000,9000,9090,8370,8910,0.533333328,0
THMO.US,D,20120808,000000,9090,9540,8559,8730,3.022222192,0
THMO.US,D,20120809,000000,9000,9270,8820,9179.1,3.399999966,0
THMO.US,D,20120810,000000,9000,9450,8460,9450,2.88888886,0
THMO.US,D,20120813,000000,9540,9720,8820,9180,12.599999874,0
THMO.US,D,20120814,000000,9270,9540,8820,9000,2.911111082,0
THMO.US,D,20120815,000000,8910,9540,8910,9090,2.933333304,0
THMO.US,D,20120816,000000,9630,9630,9000,9090,1.399999986,0
THMO.US,D,20120817,000000,9900,10800,9720,10350,13.511110976,0
THMO.US,D,20120820,000000,12870,12870,10350,10890,40.55555515,0
THMO.US,D,20120821,000000,11430,11430,10440,10530,8.311111028,0
THMO.US,D,20120822,000000,10080,10800,9999,10710,2.977777748,0
THMO.US,D,20120823,000000,10620,11700,10350,11610,10.77777767,0
THMO.US,D,20120824,000000,11700,11700,10980,10980,2.866666638,0
THMO.US,D,20120827,000000,11520,11520,10800,10890,1.044444434,0
THMO.US,D,20120828,000000,10800,11250,10710.9,11160,0.644444438,0
THMO.US,D,20120829,000000,11160,11160,10350,10440.9,4.088888848,0
THMO.US,D,20120830,000000,10530,10980,9900,10710,2.688888862,0
THMO.US,D,20120831,000000,10350,10800,10260,10260,1.155555544,0
THMO.US,D,20120904,000000,9180,11070,9000.9,9990,7.399999926,0
THMO.US,D,20120905,000000,9630,9990,9450.9,9720,0.733333326,0
THMO.US,D,20120906,000000,9315,10523.7,9315,10170,2.688888862,0
THMO.US,D,20120907,000000,9990,10350,9810,10350,1.1111111,0
THMO.US,D,20120910,000000,10170,10440,9720,9990,1.399999986,0
THMO.US,D,20120911,000000,9630,10440,9540,10260,1.844444426,0
THMO.US,D,20120912,000000,9990,10260,9450,9720,2.66666664,0
THMO.US,D,20120913,000000,9630,10350,9180,9720,3.599999964,0
THMO.US,D,20120914,000000,9720,9735.3,9090,9180,6.355555492,0
THMO.US,D,20120917,000000,9180,9360,9090,9090,3.755555518,0
THMO.US,D,20120918,000000,9180,9630,9180,9630,0.266666664,0
THMO.US,D,20120919,000000,9360,10980,9090,10080,20.199999798,0
THMO.US,D,20120920,000000,9990,9990,9360,9360,4.911111062,0
THMO.US,D,20120921,000000,9000,9900,9000,9000,8.488888804,0
THMO.US,D,20120924,000000,9450,10350,9090,9360,2.511111086,0
THMO.US,D,20120925,000000,9630,9810,9180,9180,2.33333331,0
THMO.US,D,20120926,000000,9180,9490.5,9000,9180,4.355555512,0
THMO.US,D,20120927,000000,9090,9450,9000,9090,2.44444442,0
THMO.US,D,20120928,000000,9270,9810,9090,9270,3.488888854,0
THMO.US,D,20121001,000000,9360,9360,9000,9090,3.088888858,0
THMO.US,D,20121002,000000,9090,9179.1,8820,8910,4.11111107,0
THMO.US,D,20121003,000000,8910,9270,8910,9090,2.977777748,0
THMO.US,D,20121004,000000,9360,9360,8550,8550,3.044444414,0
THMO.US,D,20121005,000000,8910,9000,8640,8730,1.599999984,0
THMO.US,D,20121008,000000,8550,8820,8550,8714.7,2.733333306,0
THMO.US,D,20121009,000000,8550.9,8820,8280,8379.9,0.955555546,0
THMO.US,D,20121010,000000,8370,8550,8190,8325,4.155555514,0
THMO.US,D,20121011,000000,8100,8370,7830,8280,5.244444392,0
THMO.US,D,20121012,000000,8100,8100.9,8100,8100.9,11.622222106,0
THMO.US,D,20121015,000000,8100,8369.1,7920,8369.1,2.088888868,0
THMO.US,D,20121016,000000,8100,8100,7290,7650,11.955555436,0
THMO.US,D,20121017,000000,7470,7740,7200,7200,6.77777771,0
THMO.US,D,20121018,000000,7200,7650.9,7200,7245,5.022222172,0
THMO.US,D,20121019,000000,7560,7560,7290,7344,1.866666648,0
THMO.US,D,20121022,000000,7290,8811,7290,8640,12.733333206,0
THMO.US,D,20121023,000000,8190,8819.1,7920,8728.2,2.599999974,0
THMO.US,D,20121024,000000,8640,8725.5,8091,8100,0.799999992,0
THMO.US,D,20121025,000000,7290,8730,7200,7200,1.199999988,0
THMO.US,D,20121026,000000,7290,8370,7290,8100,0.911111102,0
THMO.US,D,20121031,000000,8100,8100,7335,8100,4.33333329,0
THMO.US,D,20121101,000000,8010,8010,7560,7740,0.088888888,0
THMO.US,D,20121102,000000,7560,7920,7470,7488,3.155555524,0
THMO.US,D,20121105,000000,7380,7513.2,7380,7380,1.755555538,0
THMO.US,D,20121106,000000,7739.1,7829.1,7470,7488,3.022222192,0
THMO.US,D,20121107,000000,7380,8100,7380,7650,2.177777756,0
THMO.US,D,20121108,000000,7695,7811.1,7200,7811.1,2.533333308,0
THMO.US,D,20121109,000000,7650,7650,7649.1,7650,0.266666664,0
THMO.US,D,20121112,000000,7740,7740,7380,7380,0.377777774,0
THMO.US,D,20121113,000000,7380,7632,7290,7447.5,1.55555554,0
THMO.US,D,20121114,000000,7380,7470,6719.4,6840,12.711110984,0
THMO.US,D,20121115,000000,6840,6840,6030.9,6120,11.799999882,0
THMO.US,D,20121116,000000,6390,6390,5490,6030,11.155555444,0
THMO.US,D,20121119,000000,6030,6210,5490,6192,16.599999834,0
THMO.US,D,20121120,000000,6300,6660,5850,6120,5.577777722,0
THMO.US,D,20121121,000000,6210.9,6390,6030,6329.7,0.799999992,0
THMO.US,D,20121123,000000,6370.2,6370.2,6075,6288.3,0.44444444,0
THMO.US,D,20121126,000000,6210,6210,5760.9,6102,6.44444438,0
THMO.US,D,20121127,000000,6030,6263.1,5760,6075,2.377777754,0
THMO.US,D,20121128,000000,5940,6210,5940,6075.9,3.22222219,0
THMO.US,D,20121129,000000,5940,6371.1,5935.5,6209.1,2.266666644,0
THMO.US,D,20121130,000000,6281.1,6300,5985,6300,6.866666598,0
THMO.US,D,20121203,000000,6120,6480,6120,6345,1.022222212,0
THMO.US,D,20121204,000000,6030,6210.9,6030,6210.9,1.466666652,0
THMO.US,D,20121205,000000,6030,6300,6030,6120,1.77777776,0
THMO.US,D,20121206,000000,5850,6299.1,5850,6210,1.622222206,0
