<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBIO.US,D,20100916,000000,290.002,293.809,282.263,293.712,6132.5067879893,0
CBIO.US,D,20100917,000000,295.592,299.277,293.053,294.078,16296.000001751,0
CBIO.US,D,20100920,000000,294.835,298.13,290.002,293.932,11859.457014849,0
CBIO.US,D,20100921,000000,293.2,295.226,285.559,285.827,7422.914027947,0
CBIO.US,D,20100922,000000,285.559,289.635,279.749,280.896,3434.9411768397,0
CBIO.US,D,20100923,000000,279.48,285.437,269.081,273.402,8006.6696841183,0
CBIO.US,D,20100924,000000,277.332,295.86,276.063,293.712,9254.0633494107,0
CBIO.US,D,20100927,000000,294.591,297.886,279.749,279.993,3674.588235689,0
CBIO.US,D,20100928,000000,281.506,292.687,271.889,291.417,10691.945702506,0
CBIO.US,D,20100929,000000,289.635,289.635,276.307,282.263,6556.4977382611,0
CBIO.US,D,20100930,000000,285.07,288.757,279.236,283.411,6771.5656115874,0
CBIO.US,D,20101001,000000,286.218,286.218,275.428,282.141,4221.4751135758,0
CBIO.US,D,20101004,000000,280.628,283.045,268.959,272.889,6126.3619916086,0
CBIO.US,D,20101005,000000,276.454,296.495,273.646,294.444,10249.520363092,0
CBIO.US,D,20101006,000000,291.661,297.496,290.27,291.539,7785.4570144113,0
CBIO.US,D,20101007,000000,277.845,289.269,272.889,279.48,16357.447965559,0
CBIO.US,D,20101008,000000,280.261,287.219,279.602,285.949,5051.0226249772,0
CBIO.US,D,20101011,000000,285.193,287.341,279.993,283.411,3232.1628962749,0
CBIO.US,D,20101012,000000,281.775,284.924,276.185,282.654,6409.0226251231,0
CBIO.US,D,20101013,000000,283.679,288.122,282.263,286.462,6826.8687790142,0
CBIO.US,D,20101014,000000,285.827,295.592,285.827,287.487,7527.3755664198,0
CBIO.US,D,20101015,000000,291.93,293.712,285.705,291.539,6845.3031681564,0
CBIO.US,D,20101018,000000,293.053,304.477,291.295,304.233,5364.4072403955,0
CBIO.US,D,20101019,000000,299.009,311.19,293.565,295.982,19245.502264512,0
CBIO.US,D,20101020,000000,298.374,307.894,293.053,302.085,8338.4886886789,0
CBIO.US,D,20101021,000000,304.355,310.311,299.4,302.964,5456.5791861067,0
CBIO.US,D,20101022,000000,304.087,312.606,303.965,306.503,2838.8959279069,0
CBIO.US,D,20101025,000000,309.555,315.755,309.555,312.972,4012.5520366303,0
CBIO.US,D,20101026,000000,310.555,314.242,307.773,308.53,4571.7285072786,0
CBIO.US,D,20101027,000000,305.746,310.555,296.348,309.945,4756.0723987011,0
CBIO.US,D,20101028,000000,311.972,314.388,306.015,310.678,3373.4932130322,0
CBIO.US,D,20101029,000000,309.042,316.78,309.042,314.12,3705.3122175928,0
CBIO.US,D,20101101,000000,316.146,317.049,303.598,307.016,4012.5520366303,0
CBIO.US,D,20101102,000000,311.336,317.049,310.043,315.901,5597.909502864,0
CBIO.US,D,20101103,000000,316.268,318.928,310.043,313.973,7275.438914809,0
CBIO.US,D,20101104,000000,318.049,321.223,313.753,319.197,6833.0135753949,0
CBIO.US,D,20101105,000000,321.345,321.345,290.783,295.713,11072.923078113,0
CBIO.US,D,20101108,000000,295.226,313.753,295.226,307.651,6236.9683264621,0
CBIO.US,D,20101109,000000,309.164,309.164,290.905,291.661,7361.4660641395,0
CBIO.US,D,20101110,000000,291.539,296.348,286.218,295.348,6955.9095030099,0
CBIO.US,D,20101111,000000,292.418,300.669,289.367,294.712,3779.0497741618,0
CBIO.US,D,20101112,000000,291.539,295.079,287.341,287.731,2531.6561088693,0
CBIO.US,D,20101115,000000,285.437,293.053,283.167,284.924,3858.9321271115,0
CBIO.US,D,20101116,000000,282.41,283.167,274.037,276.551,5776.1085979058,0
CBIO.US,D,20101117,000000,277.967,281.506,273.402,275.037,6052.6244350396,0
CBIO.US,D,20101118,000000,279.358,287.219,276.185,282.654,4233.7647063373,0
CBIO.US,D,20101119,000000,283.045,289.88,281.384,287.975,15663.085974534,0
CBIO.US,D,20101122,000000,287.096,291.149,280.481,288.757,6138.6515843701,0
CBIO.US,D,20101123,000000,284.558,286.584,280.994,284.558,3668.4434393082,0
CBIO.US,D,20101124,000000,287.219,294.712,282.654,285.437,10108.190046335,0
CBIO.US,D,20101126,000000,283.045,287.341,277.332,278.48,4504.1357470904,0
CBIO.US,D,20101129,000000,277.186,277.186,260.074,273.402,16492.633485935,0
CBIO.US,D,20101130,000000,269.325,275.672,266.298,268.959,40057.927606115,0
CBIO.US,D,20101201,000000,274.915,281.14,272.889,277.063,14219.058825057,0
CBIO.US,D,20101202,000000,276.454,279.602,273.012,278.968,8799.3484172352,0
CBIO.US,D,20101203,000000,276.698,280.261,273.402,278.089,3901.9457017768,0
CBIO.US,D,20101206,000000,276.698,283.923,276.454,283.045,5395.1312222992,0
CBIO.US,D,20101207,000000,286.852,292.931,283.679,286.974,6163.2307698931,0
CBIO.US,D,20101208,000000,289.122,290.148,284.436,288.366,4485.7013579481,0
CBIO.US,D,20101209,000000,291.417,299.277,288.854,298.13,8018.9592768798,0
CBIO.US,D,20101210,000000,299.4,308.163,297.374,305.112,8909.9547520887,0
CBIO.US,D,20101213,000000,305.381,306.113,300.425,301.67,14028.570137254,0
CBIO.US,D,20101214,000000,304.087,304.087,298.374,301.426,6034.1900458973,0
CBIO.US,D,20101215,000000,299.4,311.825,299.4,311.19,11810.298643803,0
CBIO.US,D,20101216,000000,311.068,322.859,311.068,321.614,8123.4208153526,0
CBIO.US,D,20101217,000000,322.126,332.892,319.954,326.935,7312.3076930935,0
CBIO.US,D,20101220,000000,327.57,332.135,327.57,329.986,6820.7239826334,0
CBIO.US,D,20101221,000000,332.501,342.167,332.501,338.36,4522.5701362326,0
CBIO.US,D,20101222,000000,339.873,339.873,328.082,332.501,7693.2850687,0
CBIO.US,D,20101223,000000,335.43,350.785,334.795,342.802,7330.7420822357,0
CBIO.US,D,20101227,000000,345.317,348.88,338.36,343.803,5825.2669689518,0
CBIO.US,D,20101228,000000,342.534,345.195,340.117,341.899,6187.8099554161,0
CBIO.US,D,20101229,000000,342.289,344.951,336.944,339.751,6790.0000007297,0
CBIO.US,D,20101230,000000,339.995,339.995,335.674,338.604,11582.941177715,0
CBIO.US,D,20101231,000000,338.36,338.36,335.674,336.187,3342.7692311285,0
CBIO.US,D,20110103,000000,333.648,341.655,332.892,340.117,6820.7239826334,0
CBIO.US,D,20110104,000000,342.021,342.534,330.23,338.604,9376.9592770258,0
CBIO.US,D,20110105,000000,336.821,342.412,336.821,342.289,3422.6515840782,0
CBIO.US,D,20110106,000000,342.534,342.534,336.309,339.507,9819.3846164398,0
CBIO.US,D,20110107,000000,341.02,342.412,334.039,340.239,6267.6923083658,0
CBIO.US,D,20110110,000000,337.847,351.419,337.847,345.317,15122.343893028,0
CBIO.US,D,20110111,000000,347.489,347.489,339.36,344.316,5407.4208150607,0
CBIO.US,D,20110112,000000,348.246,348.49,341.655,345.073,3330.4796383669,0
CBIO.US,D,20110113,000000,345.073,348.124,343.046,346.464,4780.6515842241,0
CBIO.US,D,20110114,000000,346.22,354.837,345.073,353.323,5401.27601868,0
CBIO.US,D,20110118,000000,350.907,352.176,342.412,346.61,4559.4389145171,0
CBIO.US,D,20110119,000000,345.585,348.49,338.36,339.605,11822.588236565,0
CBIO.US,D,20110120,000000,338.872,342.925,327.204,329.986,5481.1583716297,0
CBIO.US,D,20110121,000000,332.892,334.283,323.884,324.274,5118.6153851654,0
CBIO.US,D,20110124,000000,324.518,324.787,315.755,320.711,5278.380091065,0
CBIO.US,D,20110125,000000,318.684,342.021,318.684,331.866,9874.6877838666,0
CBIO.US,D,20110126,000000,333.917,342.021,327.57,338.238,11662.823530665,0
CBIO.US,D,20110127,000000,338.604,345.829,336.821,342.656,6101.7828060856,0
CBIO.US,D,20110128,000000,341.02,341.386,319.832,321.491,9088.1538471305,0
CBIO.US,D,20110131,000000,323.249,332.379,317.927,326.788,7238.5701365245,0
CBIO.US,D,20110201,000000,329.083,339.995,328.327,333.795,3152.2805433252,0
CBIO.US,D,20110202,000000,331.622,335.943,328.839,330.23,3090.8325795177,0
CBIO.US,D,20110203,000000,329.986,336.699,329.864,333.795,4110.8687787223,0
CBIO.US,D,20110204,000000,332.379,334.283,328.839,330.353,8068.1176479258,0
CBIO.US,D,20110207,000000,330.108,335.308,321.736,325.544,4381.2398194753,0
CBIO.US,D,20110208,000000,323.762,331.744,319.954,331.622,1855.7285069868,0
CBIO.US,D,20110209,000000,329.352,340.508,328.082,339.36,11828.733032945,0
CBIO.US,D,20110210,000000,337.969,348.246,337.847,343.168,5087.8914032617,0
CBIO.US,D,20110211,000000,338.872,345.707,337.456,344.828,4541.0045253749,0
CBIO.US,D,20110214,000000,343.437,351.028,339.751,343.315,5997.3212676128,0
CBIO.US,D,20110215,000000,342.925,344.682,333.16,336.455,9512.1447974023,0
CBIO.US,D,20110216,000000,337.456,342.021,332.892,338.238,11165.095023824,0
CBIO.US,D,20110218,000000,347.733,349.637,338.726,340.386,5640.9230775293,0
CBIO.US,D,20110222,000000,336.187,343.315,330.353,337.969,6845.3031681564,0
CBIO.US,D,20110223,000000,338.238,338.994,331.378,336.699,4940.4162901237,0
CBIO.US,D,20110224,000000,337.212,340.874,333.917,338.994,8670.3076932394,0
CBIO.US,D,20110225,000000,339.751,341.386,335.064,339.995,8166.4343900179,0
CBIO.US,D,20110228,000000,351.028,370.948,346.977,363.723,31006.642537269,0
CBIO.US,D,20110301,000000,364.626,386.546,361.818,376.807,40309.864257725,0
CBIO.US,D,20110302,000000,375.269,380.737,372.608,377.539,7822.3257926958,0
CBIO.US,D,20110303,000000,361.94,381.103,361.818,379.833,13303.484164326,0
CBIO.US,D,20110304,000000,379.833,379.833,367.408,373.609,8283.1855212521,0
CBIO.US,D,20110307,000000,379.711,385.546,359.035,364.626,14888.841630559,0
CBIO.US,D,20110308,000000,363.6,380.59,359.792,373.731,6734.6968333029,0
CBIO.US,D,20110309,000000,374.756,380.59,369.313,379.321,14925.710408844,0
CBIO.US,D,20110310,000000,374.39,375.269,356.985,360.183,8701.0316751432,0
CBIO.US,D,20110311,000000,358.523,367.652,355.74,361.94,10341.692308804,0
CBIO.US,D,20110314,000000,357.888,369.166,357.619,363.6,15669.230770915,0
CBIO.US,D,20110315,000000,355.227,358.767,348.612,355.106,9462.9864263563,0
CBIO.US,D,20110316,000000,353.445,358.01,338.091,338.36,10624.352942318,0
CBIO.US,D,20110317,000000,342.534,344.828,314.388,316.414,34902.443442665,0
CBIO.US,D,20110318,000000,319.319,323.493,310.824,315.12,38005.565614944,0
CBIO.US,D,20110321,000000,319.05,321.223,315.389,320.979,11244.977376774,0
CBIO.US,D,20110322,000000,321.101,321.101,315.389,319.563,7674.8506795578,0
CBIO.US,D,20110323,000000,318.318,318.318,310.189,317.537,5647.06787391,0
CBIO.US,D,20110324,000000,321.491,323.884,314.754,316.414,15896.588237002,0
CBIO.US,D,20110325,000000,319.954,344.56,319.832,326.935,21740.289595096,0
CBIO.US,D,20110328,000000,327.424,333.795,324.518,325.153,6335.2850685541,0
CBIO.US,D,20110329,000000,325.544,334.673,324.006,330.499,11115.936652778,0
CBIO.US,D,20110330,000000,332.501,345.317,329.986,336.577,16191.538463278,0
CBIO.US,D,20110331,000000,337.334,342.656,334.551,337.334,8406.0814488671,0
CBIO.US,D,20110401,000000,340.752,341.533,334.283,337.456,8713.3212679047,0
CBIO.US,D,20110404,000000,338.872,340.63,335.162,335.674,9278.6425349338,0
CBIO.US,D,20110405,000000,335.576,339.605,328.082,329.864,16578.660635266,0
CBIO.US,D,20110406,000000,334.673,335.576,331.744,332.135,6568.7873310226,0
CBIO.US,D,20110407,000000,322.859,327.424,312.85,314.998,31307.737559925,0
CBIO.US,D,20110408,000000,318.049,327.57,314.12,317.049,9254.0633494107,0
CBIO.US,D,20110411,000000,316.023,316.414,313.607,313.973,10249.520363092,0
CBIO.US,D,20110412,000000,311.581,314.876,307.894,309.555,5942.0181001861,0
CBIO.US,D,20110413,000000,311.068,311.068,299.277,304.477,25808.144799153,0
CBIO.US,D,20110414,000000,303.208,307.26,299.791,304.233,10605.918553176,0
CBIO.US,D,20110415,000000,304.477,308.163,299.791,304.477,20056.615386771,0
CBIO.US,D,20110418,000000,299.009,307.016,293.809,303.086,8805.4932136159,0
CBIO.US,D,20110419,000000,303.842,305.502,296.861,298.13,3858.9321271115,0
CBIO.US,D,20110420,000000,303.208,304.087,298.765,300.425,4737.6380095589,0
CBIO.US,D,20110421,000000,303.33,303.33,295.226,298.008,3570.1266972162,0
CBIO.US,D,20110425,000000,297.007,298.008,285.827,293.932,11791.864254661,0
CBIO.US,D,20110426,000000,294.957,297.74,294.957,295.592,13653.737558028,0
CBIO.US,D,20110427,000000,295.47,304.087,295.47,301.426,9211.0497747455,0
CBIO.US,D,20110428,000000,302.573,307.773,302.573,307.382,6163.2307698931,0
CBIO.US,D,20110429,000000,308.163,314.876,306.113,306.747,9708.7782815863,0
CBIO.US,D,20110502,000000,306.894,308.285,299.155,299.791,18846.090499763,0
CBIO.US,D,20110503,000000,298.374,306.015,295.079,303.598,9487.5656118793,0
CBIO.US,D,20110504,000000,303.086,306.113,294.2,304.355,7951.3665166916,0
CBIO.US,D,20110505,000000,300.156,306.113,293.053,296.348,6421.3122178846,0
CBIO.US,D,20110506,000000,316.78,320.344,309.433,310.555,13543.131223175,0
CBIO.US,D,20110509,000000,310.946,313.363,303.965,306.503,9241.7737566492,0
CBIO.US,D,20110510,000000,307.016,309.555,303.452,304.477,27344.343894341,0
CBIO.US,D,20110511,000000,303.965,304.599,297.007,300.303,8565.8461547667,0
CBIO.US,D,20110512,000000,298.643,305.112,295.982,303.208,6826.8687790142,0
CBIO.US,D,20110513,000000,300.791,303.842,292.174,297.129,5942.0181001861,0
CBIO.US,D,20110516,000000,298.008,298.252,291.539,291.784,10372.416290707,0
CBIO.US,D,20110517,000000,287.096,288.366,267.055,268.691,15491.031675873,0
CBIO.US,D,20110518,000000,268.691,268.691,261.587,265.029,11865.60181123,0
CBIO.US,D,20110519,000000,264.882,274.915,259.805,272.377,16001.049775475,0
CBIO.US,D,20110520,000000,280.115,291.784,273.402,281.897,137674.16291072,0
CBIO.US,D,20110523,000000,279.114,284.436,276.82,279.114,33132.742085008,0
CBIO.US,D,20110524,000000,280.115,282.654,277.845,278.602,11134.371041921,0
CBIO.US,D,20110525,000000,276.966,283.801,276.551,282.776,21555.945703674,0
CBIO.US,D,20110526,000000,281.506,284.68,278.333,280.383,17998.108599219,0
CBIO.US,D,20110527,000000,282.531,288.244,282.41,284.192,21912.343893757,0
CBIO.US,D,20110531,000000,287.731,299.4,278.089,285.437,57613.61086592,0
CBIO.US,D,20110601,000000,284.558,285.07,273.89,280.75,58301.828060564,0
CBIO.US,D,20110602,000000,280.383,285.827,277.967,283.923,15964.180997191,0
CBIO.US,D,20110603,000000,279.236,285.705,277.186,277.967,11158.950227444,0
CBIO.US,D,20110606,000000,277.577,285.193,274.671,276.454,11736.561087234,0
CBIO.US,D,20110607,000000,278.333,280.994,271.376,271.62,13893.384616878,0
CBIO.US,D,20110608,000000,270.229,278.724,270.229,272.889,9456.8416299755,0
CBIO.US,D,20110609,000000,273.134,278.602,269.838,273.402,11466.190046481,0
CBIO.US,D,20110610,000000,271.23,275.819,267.177,267.568,12142.117648364,0
CBIO.US,D,20110613,000000,269.203,279.236,269.203,278.211,20769.411766938,0
CBIO.US,D,20110614,000000,280.75,283.801,274.671,275.819,15128.488689409,0
CBIO.US,D,20110615,000000,271.889,275.184,266.665,269.594,12037.656109891,0
CBIO.US,D,20110616,000000,266.665,274.403,266.665,274.159,10151.203621,0
CBIO.US,D,20110617,000000,275.819,283.557,270.35,271.108,67986.027156627,0
CBIO.US,D,20110620,000000,270.863,276.966,267.934,270.595,13039.257919953,0
CBIO.US,D,20110621,000000,272.377,282.654,272.377,279.358,10569.049774891,0
CBIO.US,D,20110622,000000,278.48,281.628,272.109,274.159,6267.6923083658,0
CBIO.US,D,20110623,000000,271.498,275.819,266.665,274.671,10483.022625561,0
CBIO.US,D,20110624,000000,275.184,277.454,264.76,269.081,13991.70135897,0
CBIO.US,D,20110627,000000,269.594,273.402,265.395,272.109,7822.3257926958,0
CBIO.US,D,20110628,000000,271.23,277.967,269.325,274.403,8221.7375574446,0
CBIO.US,D,20110629,000000,277.454,277.454,267.934,271.889,5487.3031680105,0
CBIO.US,D,20110630,000000,271.108,272.767,266.665,267.299,10704.235295268,0
CBIO.US,D,20110701,000000,266.811,274.525,260.953,273.768,11361.728508008,0
CBIO.US,D,20110705,000000,274.403,274.403,264.639,266.665,7797.7466071728,0
CBIO.US,D,20110706,000000,266.03,268.08,261.587,263.735,7730.1538469845,0
CBIO.US,D,20110707,000000,260.074,270.741,260.074,267.812,8037.3936660221,0
CBIO.US,D,20110708,000000,264.76,271.23,264.76,270.863,4491.8461543289,0
CBIO.US,D,20110711,000000,267.568,267.934,260.074,260.83,7115.6742089095,0
CBIO.US,D,20110712,000000,260.44,271.108,259.317,265.908,16252.986427086,0
CBIO.US,D,20110713,000000,269.203,279.602,269.203,278.846,20923.031676457,0
CBIO.US,D,20110714,000000,279.871,284.192,277.845,280.896,11933.194571418,0
CBIO.US,D,20110715,000000,280.896,281.262,276.551,278.48,9254.0633494107,0
CBIO.US,D,20110718,000000,276.82,284.045,266.543,272.377,6279.9819011273,0
CBIO.US,D,20110719,000000,272.889,282.41,272.523,278.724,7754.7330325075,0
CBIO.US,D,20110720,000000,276.698,278.968,261.978,265.908,22453.085975264,0
CBIO.US,D,20110721,000000,265.518,271.889,265.518,267.69,12928.6515851,0
CBIO.US,D,20110722,000000,267.69,268.691,265.395,267.055,5855.9909508555,0
CBIO.US,D,20110725,000000,263.516,265.786,260.44,264.248,10986.895928782,0
CBIO.US,D,20110726,000000,261.734,266.421,260.586,261.343,10243.375566712,0
CBIO.US,D,20110727,000000,260.953,264.248,256.021,258.805,12689.00452625,0
CBIO.US,D,20110728,000000,258.048,260.318,256.778,256.9,11515.348417527,0
CBIO.US,D,20110729,000000,254.874,264.395,249.675,259.317,16203.82805604,0
CBIO.US,D,20110801,000000,265.518,265.518,251.847,255.875,14514.009051333,0
CBIO.US,D,20110802,000000,254.362,256.9,241.43,243.328,23350.226246853,0
CBIO.US,D,20110803,000000,245.354,246.379,233.554,240.799,15466.45249035,0
CBIO.US,D,20110804,000000,237.363,237.363,204.761,205.53,41557.257923018,0
CBIO.US,D,20110805,000000,197.276,215.031,187.126,197.788,53828.416295377,0
CBIO.US,D,20110808,000000,187.126,199.941,187.126,192.457,41047.239823416,0
CBIO.US,D,20110809,000000,198.797,206.025,185.862,203.753,25439.457016308,0
CBIO.US,D,20110810,000000,199.053,203.12,188.272,189.791,27989.54751432,0
CBIO.US,D,20110811,000000,187.126,199.429,187.126,196.132,20671.095024846,0
CBIO.US,D,20110812,000000,197.533,197.652,189.672,191.689,28167.746609362,0
CBIO.US,D,20110815,000000,191.569,195.499,187.896,193.979,24155.194572732,0
CBIO.US,D,20110816,000000,193.209,194.868,188.39,191.313,34410.859732205,0
CBIO.US,D,20110817,000000,192.714,199.053,191.689,196.508,14593.891404283,0
CBIO.US,D,20110818,000000,192.32,192.833,182.94,190.304,33237.203623481,0
CBIO.US,D,20110819,000000,191.944,193.722,186.119,193.209,32247.89140618,0
CBIO.US,D,20110822,000000,198.421,198.421,185.862,190.937,63543.339373344,0
CBIO.US,D,20110823,000000,192.202,201.839,185.862,201.087,29544.18099865,0
CBIO.US,D,20110824,000000,200.062,205.393,193.979,203.359,15423.438915685,0
CBIO.US,D,20110825,000000,204.881,204.881,190.304,191.826,20837.004527126,0
CBIO.US,D,20110826,000000,189.912,199.805,189.791,199.565,21936.92307928,0
CBIO.US,D,20110829,000000,201.582,202.983,195.38,199.31,38153.040728082,0
CBIO.US,D,20110830,000000,197.276,200.062,191.313,194.747,44064.334846364,0
CBIO.US,D,20110831,000000,196.763,207.802,194.986,206.537,37593.864257434,0
CBIO.US,D,20110901,000000,206.795,209.955,199.686,200.318,19306.950228319,0
CBIO.US,D,20110902,000000,196.9,201.582,193.858,195.875,23024.552038673,0
CBIO.US,D,20110906,000000,191.944,200.693,190.68,199.565,16787.583712211,0
CBIO.US,D,20110907,000000,203.12,209.324,197.533,208.69,23024.552038673,0
CBIO.US,D,20110908,000000,206.282,210.604,199.174,202.231,15798.27149491,0
CBIO.US,D,20110909,000000,198.165,201.087,192.97,198.677,23036.841631435,0
CBIO.US,D,20110912,000000,196.644,201.206,193.603,200.318,15902.733033383,0
CBIO.US,D,20110913,000000,201.087,207.426,197.652,205.769,21820.171948046,0
CBIO.US,D,20110914,000000,207.05,209.324,200.318,206.914,24966.307694991,0
CBIO.US,D,20110915,000000,209.067,211.101,203.753,208.827,11632.099548761,0
CBIO.US,D,20110916,000000,210.604,213.766,207.546,208.314,34023.737560217,0
CBIO.US,D,20110919,000000,204.129,215.167,203.24,212.621,26674.561088839,0
CBIO.US,D,20110920,000000,212.382,218.977,208.435,210.092,22342.47964041,0
CBIO.US,D,20110921,000000,209.579,213.39,200.575,201.206,24142.90497997,0
CBIO.US,D,20110922,000000,195.243,201.719,194.097,198.934,29384.41629275,0
CBIO.US,D,20110923,000000,199.805,205.769,197.652,200.575,22539.113124594,0
CBIO.US,D,20110926,000000,201.719,204.761,196.763,201.206,22852.497740012,0
CBIO.US,D,20110927,000000,205.906,208.69,202.094,204.505,26053.936654384,0
CBIO.US,D,20110928,000000,205.017,205.017,195.243,195.38,23073.710409719,0
CBIO.US,D,20110929,000000,200.199,202.983,190.304,195.499,15073.185521982,0
CBIO.US,D,20110930,000000,191.944,195.38,188.903,190.304,16455.764707651,0
CBIO.US,D,20111003,000000,185.606,203.616,185.606,189.416,57632.045255062,0
CBIO.US,D,20111004,000000,187.126,197.276,185.23,197.021,22748.03620154,0
