<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWLI.US,D,20141223,000000,262.692,262.702,253.708,259.877,12580.850038247,0
NWLI.US,D,20141224,000000,259.109,261.814,258.599,259.438,4301.8131919282,0
NWLI.US,D,20141226,000000,261.085,265.756,256.713,265.746,2019.6682335648,0
NWLI.US,D,20141229,000000,263.371,266.515,263.181,265.467,3392.1610311758,0
NWLI.US,D,20141230,000000,262.842,266.495,262.842,263.55,2225.0412434263,0
NWLI.US,D,20141231,000000,263.301,266.874,263.301,266.006,4625.4009099051,0
NWLI.US,D,20150102,000000,261.814,262.892,260.825,262.892,4047.351023612,0
NWLI.US,D,20150105,000000,261.015,261.015,260.007,260.326,2599.7217589785,0
NWLI.US,D,20150106,000000,256.314,256.483,254.407,254.407,3276.9517817413,0
NWLI.US,D,20150107,000000,256.483,259.777,252.101,257.851,5079.225170721,0
NWLI.US,D,20150108,000000,256.623,256.623,251.932,252.77,3938.1526915393,0
NWLI.US,D,20150109,000000,251.942,252.77,247.989,247.989,2396.3523882376,0
NWLI.US,D,20150112,000000,250.943,250.943,245.374,245.374,2737.9728582999,0
NWLI.US,D,20150113,000000,244.345,245.703,240.572,244.715,12430.577104202,0
NWLI.US,D,20150114,000000,239.394,239.394,237.927,237.987,1456.6456406762,0
NWLI.US,D,20150115,000000,239.684,239.684,235.521,235.521,2602.7272176594,0
NWLI.US,D,20150116,000000,234.693,240.163,234.693,238.815,3798.8997726576,0
NWLI.US,D,20150121,000000,241.481,241.481,235.192,235.192,3360.1028052462,0
NWLI.US,D,20150122,000000,237.109,240.003,236.12,240.003,10407.903411957,0
NWLI.US,D,20150123,000000,236.12,243.038,236.12,236.12,4149.5366187626,0
NWLI.US,D,20150126,000000,236.12,242.109,236.12,242.109,2408.3742229612,0
NWLI.US,D,20150127,000000,240.093,240.093,236.16,236.16,2698.9018954482,0
NWLI.US,D,20150128,000000,236.38,241.071,236.17,236.18,13442.414860105,0
NWLI.US,D,20150129,000000,237.069,238.097,236.609,238.097,2247.0812737529,0
NWLI.US,D,20150130,000000,239.075,241.56,232.487,235.521,3578.4994693916,0
NWLI.US,D,20150202,000000,232.128,236.12,232.128,235.811,2305.1868082503,0
NWLI.US,D,20150203,000000,236.11,237.109,233.425,234.933,3594.5285823564,0
NWLI.US,D,20150204,000000,236.899,237.837,235.631,237.428,4349.9005308226,0
NWLI.US,D,20150205,000000,240.772,243.038,240.772,243.038,2145.8974981626,0
NWLI.US,D,20150206,000000,247.001,249.246,247.001,249.246,4055.3655800944,0
NWLI.US,D,20150209,000000,250.434,250.434,245.743,245.743,1507.7384382515,0
NWLI.US,D,20150210,000000,244.455,244.525,239.075,240.572,3764.8379076074,0
NWLI.US,D,20150211,000000,245.004,245.074,240.383,240.383,2087.7919636652,0
NWLI.US,D,20150212,000000,238.097,242.209,238.087,241.76,2674.858226001,0
NWLI.US,D,20150213,000000,242.349,248.817,242.05,242.199,23623.907051434,0
NWLI.US,D,20150217,000000,245.214,249.885,245.214,249.885,2355.2777862653,0
NWLI.US,D,20150218,000000,250.434,253.968,250.434,253.758,3211.8335103218,0
NWLI.US,D,20150219,000000,250.295,252.131,248.228,248.478,2420.3960576848,0
NWLI.US,D,20150220,000000,250.195,250.195,247.19,249.865,6770.2965885074,0
NWLI.US,D,20150223,000000,251.722,251.932,245.014,245.014,1208.1943897218,0
NWLI.US,D,20150224,000000,247.011,247.011,247.001,247.001,1831.3261562284,0
NWLI.US,D,20150225,000000,247.001,251.283,247.001,248.468,1437.6110690305,0
NWLI.US,D,20150226,000000,247.979,251.502,247.959,251.502,2308.1922669312,0
NWLI.US,D,20150227,000000,249.157,252.83,245.144,248.358,3846.987111552,0
NWLI.US,D,20150302,000000,249.855,251.732,248.458,250.295,20445.133586602,0
NWLI.US,D,20150303,000000,248.618,253.099,247.729,248.967,18624.827445537,0
NWLI.US,D,20150304,000000,250.744,250.744,246.122,249.456,11134.222593174,0
NWLI.US,D,20150305,000000,248.678,252.58,247.13,250.135,21963.892040017,0
NWLI.US,D,20150306,000000,251.502,251.942,249.466,249.476,9109.5452618079,0
NWLI.US,D,20150309,000000,250.305,253.629,247.799,253.629,5364.7437454065,0
NWLI.US,D,20150310,000000,251.922,252.241,248.558,248.608,5668.2950721774,0
NWLI.US,D,20150311,000000,252.011,252.76,249.356,249.756,4351.9041699432,0
NWLI.US,D,20150312,000000,251.892,252.92,247.25,252.83,3340.0664140402,0
NWLI.US,D,20150313,000000,247.729,252.88,247.729,251.423,5871.6644429183,0
NWLI.US,D,20150316,000000,253.04,254.098,252.061,252.92,3136.6970432993,0
NWLI.US,D,20150317,000000,252.291,252.291,247.06,250.344,11639.139651565,0
NWLI.US,D,20150318,000000,247.22,247.22,244.016,245.992,18218.088704055,0
NWLI.US,D,20150319,000000,246.501,246.501,243.427,244.036,2835.149355649,0
NWLI.US,D,20150320,000000,246.501,246.501,242.549,243.138,11235.406368764,0
NWLI.US,D,20150323,000000,242.05,254.896,242.05,253.419,39070.9628517,0
NWLI.US,D,20150324,000000,252.361,259.338,252.361,256.723,18422.459894357,0
NWLI.US,D,20150325,000000,254.667,257.931,253.908,253.948,7591.7886279534,0
NWLI.US,D,20150326,000000,253.519,256.094,252.021,253.589,3845.9852919917,0
NWLI.US,D,20150327,000000,254.337,259.238,247.14,255.874,17106.068992122,0
NWLI.US,D,20150330,000000,255.894,258.649,252.031,255.196,13564.636846462,0
NWLI.US,D,20150331,000000,251.253,264.439,251.153,251.233,6788.3293405928,0
NWLI.US,D,20150401,000000,253.04,254.896,249.286,253.878,4049.3546627326,0
NWLI.US,D,20150402,000000,253.609,255.775,253.02,253.02,4453.0879455335,0
NWLI.US,D,20150406,000000,253.02,254.886,252.151,253.02,5161.3743746656,0
NWLI.US,D,20150407,000000,252.97,254.597,249.157,249.157,10775.571190587,0
NWLI.US,D,20150408,000000,250.604,250.604,249.097,250.514,2428.4106141672,0
NWLI.US,D,20150409,000000,248.707,248.707,244.505,244.625,8594.6100078137,0
NWLI.US,D,20150410,000000,243.737,247.41,243.447,246.501,5769.4788477677,0
NWLI.US,D,20150413,000000,246.681,246.991,244.835,246.252,4858.824867455,0
NWLI.US,D,20150414,000000,246.571,247.001,244.036,244.036,3036.5150872693,0
NWLI.US,D,20150415,000000,244.355,246.002,243.487,244.844,5493.9784686852,0
NWLI.US,D,20150416,000000,243.866,245.503,243.487,244.515,1182.147081154,0
NWLI.US,D,20150417,000000,244.705,245.204,242.219,242.748,5060.1905990753,0
NWLI.US,D,20150420,000000,246.002,246.002,244.026,245.803,2441.4342684511,0
NWLI.US,D,20150422,000000,245.254,245.254,243.287,243.836,5285.6000001428,0
NWLI.US,D,20150423,000000,244.495,244.495,244.495,244.495,507.9225170721,0
NWLI.US,D,20150424,000000,242.199,243.437,242.199,243.227,4869.8448826183,0
NWLI.US,D,20150427,000000,244.705,244.705,238.696,238.696,5161.3743746656,0
NWLI.US,D,20150428,000000,238.696,242.05,238.007,241.071,4788.697498234,0
NWLI.US,D,20150429,000000,243.028,243.028,239.973,239.973,2732.9637604984,0
NWLI.US,D,20150430,000000,233.325,239.474,233.325,236.729,4250.7203943529,0
NWLI.US,D,20150501,000000,235.352,236.729,234.274,235.142,3442.2520091908,0
NWLI.US,D,20150504,000000,236.959,236.959,227.237,227.885,7692.9724035437,0
NWLI.US,D,20150505,000000,227.835,227.835,218.882,222.186,12550.795451438,0
NWLI.US,D,20150506,000000,222.286,227.237,219.75,225.32,12295.331463562,0
NWLI.US,D,20150507,000000,225.909,227.237,222.585,223.274,5306.6382109091,0
NWLI.US,D,20150508,000000,225.26,231.179,225.26,231.159,7388.4192572125,0
NWLI.US,D,20150511,000000,229.183,231.179,228.225,229.033,5567.1112965871,0
NWLI.US,D,20150512,000000,227.237,227.237,224.192,226.508,2914.2931009127,0
NWLI.US,D,20150513,000000,226.558,227.476,225.54,225.899,3236.8789993293,0
NWLI.US,D,20150514,000000,229.462,233.605,225.26,232.547,10628.303715223,0
NWLI.US,D,20150515,000000,233.226,238.077,228.175,228.804,10343.786960097,0
NWLI.US,D,20150518,000000,229.303,233.156,225.46,231.978,29492.566035672,0
NWLI.US,D,20150519,000000,233.765,235.042,232.168,233.166,20640.488400861,0
NWLI.US,D,20150520,000000,233.575,235.561,232.647,235.561,21560.158757216,0
NWLI.US,D,20150521,000000,234.184,240.073,233.166,237.438,27125.266414683,0
NWLI.US,D,20150522,000000,236.44,238.097,234.334,236.57,17005.887036092,0
NWLI.US,D,20150526,000000,237.218,237.218,230.181,235.382,10325.754208012,0
NWLI.US,D,20150527,000000,233.954,239.225,233.954,237.208,23887.385595793,0
NWLI.US,D,20150528,000000,238.376,243.038,236.42,242.04,28158.142381352,0
NWLI.US,D,20150529,000000,241.341,244.525,240.822,242.03,11335.588324795,0
NWLI.US,D,20150601,000000,243.028,245.803,239.774,241.78,9287.8691435413,0
NWLI.US,D,20150602,000000,237.049,243.038,237.049,240.073,30874.075209325,0
NWLI.US,D,20150603,000000,235.611,245.004,235.611,244.894,6072.0283549783,0
NWLI.US,D,20150604,000000,245.593,245.593,240.742,240.742,3236.8789993293,0
NWLI.US,D,20150605,000000,241.041,243.996,239.075,243.038,3643.6177408111,0
NWLI.US,D,20150608,000000,239.684,241.341,238.117,238.117,2227.0448825469,0
NWLI.US,D,20150609,000000,236.899,236.899,230.82,234.583,8156.8148599626,0
NWLI.US,D,20150610,000000,235.142,243.337,235.142,242.549,6188.2394239731,0
NWLI.US,D,20150611,000000,244.016,244.016,235.821,240.233,1945.5335861026,0
NWLI.US,D,20150612,000000,239.155,244.954,238.137,241.101,3643.6177408111,0
NWLI.US,D,20150615,000000,238.346,240.792,233.216,238.616,3643.6177408111,0
NWLI.US,D,20150616,000000,233.176,241.071,233.176,240.033,4858.824867455,0
NWLI.US,D,20150617,000000,238.526,238.756,237.308,238.756,1316.3909022342,0
NWLI.US,D,20150618,000000,237.638,242.05,237.638,241.99,2835.149355649,0
NWLI.US,D,20150619,000000,243.078,243.078,236.17,236.17,10528.121759193,0
NWLI.US,D,20150622,000000,236.749,237.787,230.181,237.558,11335.588324795,0
NWLI.US,D,20150623,000000,237.468,239.275,237.468,239.165,8773.9357091074,0
NWLI.US,D,20150624,000000,237.109,241.081,237.109,237.418,4960.0086430453,0
NWLI.US,D,20150625,000000,238.346,239.075,234.843,236.1,4858.824867455,0
NWLI.US,D,20150626,000000,233.365,238.676,233.365,237.338,16093.229416659,0
NWLI.US,D,20150629,000000,239.005,240.073,234.813,237.228,12653.982866149,0
NWLI.US,D,20150630,000000,236.21,237.707,233.685,236.609,5094.2524641255,0
NWLI.US,D,20150701,000000,238.456,238.456,233.735,234.394,2936.3331312393,0
NWLI.US,D,20150702,000000,232.946,237.658,231.179,236.32,10020.199242121,0
NWLI.US,D,20150706,000000,235.342,237.109,230.89,236.849,13156.89628542,0
NWLI.US,D,20150707,000000,235.262,236.709,233.166,234.972,6072.0283549783,0
NWLI.US,D,20150708,000000,236.07,236.07,231.379,234.663,7794.156179134,0
NWLI.US,D,20150709,000000,233.565,235.142,232.207,232.207,3340.0664140402,0
NWLI.US,D,20150710,000000,234.254,235.961,233.216,235.961,2936.3331312393,0
NWLI.US,D,20150713,000000,235.142,237.787,235.142,237.099,3744.8015164014,0
NWLI.US,D,20150714,000000,237.099,237.099,235.521,235.521,1513.7493556133,0
NWLI.US,D,20150715,000000,237.019,238.097,234.164,235.472,4429.0442760863,0
NWLI.US,D,20150716,000000,238.087,238.396,236.16,237.897,5364.7437454065,0
NWLI.US,D,20150717,000000,237.488,240.423,237.099,239.943,3845.9852919917,0
NWLI.US,D,20150720,000000,241.55,242.629,239.364,239.834,8908.1795301876,0
NWLI.US,D,20150721,000000,239.834,241.201,238.786,239.504,8704.8101594467,0
NWLI.US,D,20150722,000000,240.173,240.173,237.737,238.296,2023.675511806,0
NWLI.US,D,20150723,000000,236.52,239.075,236.52,237.348,3845.9852919917,0
NWLI.US,D,20150724,000000,237.109,238.596,237.109,237.318,5161.3743746656,0
NWLI.US,D,20150727,000000,234.154,236.809,234.154,235.631,1619.9422290051,0
NWLI.US,D,20150728,000000,237.109,237.109,235.821,237.049,5971.8463989483,0
NWLI.US,D,20150729,000000,235.651,236.849,235.651,236.849,1923.493555776,0
NWLI.US,D,20150730,000000,238.087,243.986,236.599,242.03,5060.1905990753,0
NWLI.US,D,20150731,000000,238.117,238.117,237.937,238.087,4250.7203943529,0
NWLI.US,D,20150803,000000,237.707,238.975,237.608,237.618,4698.533737807,0
NWLI.US,D,20150804,000000,237.598,238.087,237.228,237.618,3340.0664140402,0
NWLI.US,D,20150805,000000,237.707,237.837,237.707,237.837,1720.1241850351,0
NWLI.US,D,20150806,000000,238.097,238.097,236.969,237.837,2165.9338893686,0
NWLI.US,D,20150807,000000,237.109,238.596,235.432,237.109,2328.2286581372,0
NWLI.US,D,20150810,000000,235.152,240.013,235.152,237.608,5668.2950721774,0
NWLI.US,D,20150811,000000,237.029,237.059,233.056,233.216,4061.3764974562,0
NWLI.US,D,20150812,000000,231.838,235.801,231.189,233.176,5466.9293405571,0
NWLI.US,D,20150813,000000,233.166,236.25,232.257,233.166,2428.4106141672,0
NWLI.US,D,20150814,000000,232.557,233.665,231.768,233.665,3036.5150872693,0
NWLI.US,D,20150817,000000,233.765,234.114,232.667,234.114,2023.675511806,0
NWLI.US,D,20150818,000000,232.178,234.513,232.168,232.277,5971.8463989483,0
NWLI.US,D,20150819,000000,229.772,231.129,228.225,228.784,4960.0086430453,0
NWLI.US,D,20150820,000000,229.153,230.151,228.474,228.474,3442.2520091908,0
NWLI.US,D,20150821,000000,225.13,227.835,222.485,226.358,10528.121759193,0
NWLI.US,D,20150824,000000,220.589,225.17,220.329,224.182,9810.8189540179,0
NWLI.US,D,20150825,000000,226.139,230.171,223.533,224.232,4656.4573162744,0
NWLI.US,D,20150826,000000,226.837,226.837,222.775,226.208,5668.2950721774,0
NWLI.US,D,20150827,000000,226.258,229.732,226.258,226.288,4453.0879455335,0
NWLI.US,D,20150828,000000,225.999,225.999,225.13,225.999,5262.5581502559,0
NWLI.US,D,20150831,000000,224.152,226.578,222.994,224.681,5668.2950721774,0
NWLI.US,D,20150901,000000,223.224,223.623,222.296,223.314,7489.6030328028,0
NWLI.US,D,20150902,000000,225.25,227.127,224.262,227.127,2732.9637604984,0
NWLI.US,D,20150903,000000,227.237,230.78,227.237,229.183,5466.9293405571,0
NWLI.US,D,20150904,000000,227.237,227.247,222.355,226.029,2835.149355649,0
NWLI.US,D,20150908,000000,228.444,228.444,224.262,225.25,5060.1905990753,0
NWLI.US,D,20150909,000000,225.759,226.757,224.761,224.761,3744.8015164014,0
NWLI.US,D,20150910,000000,223.763,224.761,223.763,224.511,2322.2177407754,0
NWLI.US,D,20150911,000000,224.402,225.849,223.873,223.883,1822.3097801857,0
NWLI.US,D,20150914,000000,222.515,224.711,221.587,222.246,3036.5150872693,0
NWLI.US,D,20150915,000000,222.685,226.328,222.685,226.328,3036.5150872693,0
NWLI.US,D,20150916,000000,226.528,228.225,223.523,228.225,1619.9422290051,0
NWLI.US,D,20150917,000000,227.237,227.237,225.6,225.6,2180.9611827731,0
NWLI.US,D,20150918,000000,223.184,224.322,220.319,224.322,9209.7272178379,0
NWLI.US,D,20150921,000000,224.961,226.109,224.382,226.109,2125.8611069566,0
NWLI.US,D,20150922,000000,224.252,225.44,223.374,223.374,1720.1241850351,0
NWLI.US,D,20150923,000000,223.244,226.927,223.244,223.763,1817.3006823842,0
NWLI.US,D,20150924,000000,223.254,224.102,220.639,221.946,3944.1636089011,0
NWLI.US,D,20150925,000000,224.162,224.162,220.319,220.788,6579.9508720504,0
NWLI.US,D,20150928,000000,220.139,222.555,216.087,217.305,7568.7467780665,0
NWLI.US,D,20150929,000000,216.875,217.993,216.865,217.414,5567.1112965871,0
NWLI.US,D,20150930,000000,219.461,222.066,214.38,220.02,5364.7437454065,0
NWLI.US,D,20151001,000000,222.186,222.405,220.129,220.129,2835.149355649,0
NWLI.US,D,20151002,000000,218.063,219.88,215.827,219.88,3340.0664140402,0
NWLI.US,D,20151005,000000,222.166,231.808,212.743,227.017,18602.787415211,0
NWLI.US,D,20151006,000000,226.558,233.645,225.819,233.645,12956.53237336,0
NWLI.US,D,20151007,000000,234.673,243.826,232.178,241.65,12449.611675848,0
NWLI.US,D,20151008,000000,243.038,245.014,229.193,235.501,12550.795451438,0
NWLI.US,D,20151009,000000,235.881,245.224,235.881,240.692,4858.824867455,0
NWLI.US,D,20151012,000000,240.672,247.2,240.672,245.004,8800.9848372355,0
NWLI.US,D,20151013,000000,244.026,247.719,244.026,245.234,14170.737680443,0
NWLI.US,D,20151014,000000,245.224,246.601,242.768,244.415,7489.6030328028,0
NWLI.US,D,20151015,000000,242.07,247.001,242.07,246.482,10223.568612861,0
NWLI.US,D,20151016,000000,247.46,247.889,242.788,247.21,11438.775739505,0
NWLI.US,D,20151019,000000,246.012,255.365,246.012,254.018,21545.131463812,0
NWLI.US,D,20151020,000000,253.519,259.538,250.484,250.943,6275.3977257192,0
NWLI.US,D,20151021,000000,248.278,253.698,245.364,250.933,4250.7203943529,0
NWLI.US,D,20151022,000000,253.638,256.104,249.756,255.046,5567.1112965871,0
NWLI.US,D,20151023,000000,254.547,256.573,243.537,254.896,4858.824867455,0
NWLI.US,D,20151026,000000,254.048,256.613,246.931,249.945,7996.5237303146,0
NWLI.US,D,20151027,000000,251.582,256.773,251.582,253.429,7895.3399547243,0
NWLI.US,D,20151028,000000,257.232,266.136,256.733,265.547,5477.9493557204,0
NWLI.US,D,20151029,000000,262.802,266.116,258.18,262.532,5559.0967401047,0
NWLI.US,D,20151030,000000,261.804,262.922,253.948,255.246,8085.6856711813,0
NWLI.US,D,20151102,000000,255.515,265.128,254.437,259.518,6786.3257014722,0
NWLI.US,D,20151103,000000,259.488,260.207,256.573,257.651,7277.2172860192,0
NWLI.US,D,20151104,000000,256.304,258.32,254.257,258.21,3806.91432914,0
NWLI.US,D,20151105,000000,259.488,264.129,253.389,253.389,7177.0353299892,0
NWLI.US,D,20151106,000000,251.283,256.344,246.332,254.577,6872.482183658,0
NWLI.US,D,20151109,000000,250.953,252.301,245.982,250.704,11316.553753149,0
NWLI.US,D,20151110,000000,244.665,253.938,244.665,253.858,2831.1420774078,0
NWLI.US,D,20151111,000000,250.414,256.274,250.414,250.484,1617.9385898845,0
NWLI.US,D,20151112,000000,249.995,254.617,249.995,253.898,1414.5692191436,0
NWLI.US,D,20151113,000000,246.352,256.753,246.352,255.864,6165.1975740862,0
NWLI.US,D,20151116,000000,256.254,262.682,256.254,259.188,9401.0747538552,0
NWLI.US,D,20151117,000000,254.257,257.372,251.293,251.293,10006.173768276,0
NWLI.US,D,20151118,000000,252.291,258.22,252.291,257.821,5559.0967401047,0
NWLI.US,D,20151119,000000,262.193,262.193,254.746,255.815,7783.1361639707,0
NWLI.US,D,20151120,000000,257.232,258.08,253.728,257.571,21225.551024076,0
NWLI.US,D,20151123,000000,255.755,259.707,255.365,258.699,21731.469902028,0
NWLI.US,D,20151124,000000,255.844,259.158,253.319,254.707,13545.602274816,0
NWLI.US,D,20151125,000000,253.579,256.254,252.98,256.194,10512.092646228,0
NWLI.US,D,20151127,000000,256.254,259.977,254.467,258.11,9703.6242610658,0
NWLI.US,D,20151130,000000,259.707,261.634,256.803,260.446,19507.430478162,0
NWLI.US,D,20151201,000000,261.235,262.462,256.763,261.354,6897.5276726655,0
NWLI.US,D,20151202,000000,263.171,264.249,262.183,262.183,8591.6045491328,0
NWLI.US,D,20151203,000000,263.171,263.171,260.706,260.706,3590.5213041152,0
NWLI.US,D,20151204,000000,261.185,263.171,258.799,260.746,5863.6498864359,0
NWLI.US,D,20151207,000000,260.736,262.183,260.326,260.935,4043.3437453708,0
NWLI.US,D,20151208,000000,251.293,260.296,251.293,258.25,2126.8629265169,0
NWLI.US,D,20151209,000000,257.342,262.492,250.963,254.756,4345.8932525814,0
NWLI.US,D,20151210,000000,255.355,257.721,250.893,257.232,2626.7708871066,0
NWLI.US,D,20151211,000000,253.888,253.888,249.326,249.436,2831.1420774078,0
NWLI.US,D,20151214,000000,246.162,253.279,246.162,247.25,4268.7531464383,0
NWLI.US,D,20151215,000000,250.295,255.755,249.905,252.171,3739.7924185999,0
NWLI.US,D,20151216,000000,255.535,257.122,252.281,257.122,3840.9761941902,0
NWLI.US,D,20151217,000000,251.293,251.293,248.827,249.676,2224.039423866,0
NWLI.US,D,20151218,000000,248.368,250.834,246.491,250.315,10209.543139017,0
NWLI.US,D,20151221,000000,250.664,255.515,248.628,251.792,2526.5889310766,0
NWLI.US,D,20151222,000000,252.331,256.204,247.829,252.59,9345.9746780387,0
NWLI.US,D,20151223,000000,254.357,255.455,246.551,253.279,3032.5078090281,0
NWLI.US,D,20151224,000000,254.138,254.138,254.138,254.138,487.8861258661,0
NWLI.US,D,20151228,000000,252.461,252.461,247.36,251.093,3194.8025777967,0
NWLI.US,D,20151229,000000,251.482,254.317,251.482,254.128,1217.2107657645,0
NWLI.US,D,20151230,000000,251.642,251.792,249.356,249.356,643.1681577126,0
NWLI.US,D,20151231,000000,251.792,253.279,248.827,249.246,3766.841546728,0
NWLI.US,D,20160104,000000,249.067,249.686,243.387,246.142,3850.9943897932,0
NWLI.US,D,20160105,000000,239.874,245.354,239.874,242.369,816.4829416445,0
NWLI.US,D,20160106,000000,233.495,241.66,222.745,225.48,7392.4265354537,0
NWLI.US,D,20160107,000000,228.804,228.804,222.705,225.18,945.7176649232,0
NWLI.US,D,20160108,000000,228.864,229.213,223.783,225.011,3566.477634668,0
NWLI.US,D,20160111,000000,224.591,224.591,224.591,224.591,990.7995451367,0
NWLI.US,D,20160112,000000,222.605,225.58,222.605,222.625,3025.495072106,0
NWLI.US,D,20160113,000000,223.883,227.776,216.586,223.583,2221.0339651851,0
