<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XXII.US,D,20160328,000000,11.7,11.7,10.9515,11.4,30032.66681683,0
XXII.US,D,20160329,000000,11.4,11.85,11.397,11.4015,23514.066784237,0
XXII.US,D,20160330,000000,11.7,12,11.481,11.6595,37393.066853632,0
XXII.US,D,20160331,000000,11.97,12.15,10.908,11.745,53001.600265008,0
XXII.US,D,20160401,000000,11.745,12.267,11.7,12.003,16168.933414178,0
XXII.US,D,20160404,000000,12.3,12.45,12,12.3,24458.933455628,0
XXII.US,D,20160405,000000,12.3,12.3,11.55,11.7825,17084.400085422,0
XXII.US,D,20160406,000000,11.7825,12.15,11.7,11.799,17881.000089405,0
XXII.US,D,20160407,000000,12,12.018,11.2725,11.475,17374.933420208,0
XXII.US,D,20160408,000000,11.475,11.7,10.965,10.9695,21397.33344032,0
XXII.US,D,20160411,000000,10.9695,12,10.95,12,19848.733432577,0
XXII.US,D,20160412,000000,11.685,12.003,11.55,11.955,23939.466786364,0
XXII.US,D,20160413,000000,11.985,12,11.55,11.733,20152.400100762,0
XXII.US,D,20160414,000000,11.85,12.3,11.775,12,21672.333441695,0
XXII.US,D,20160415,000000,12.12,13.485,12,12.9,56522.600282613,0
XXII.US,D,20160418,000000,12.78,14.697,12.78,14.1,57315.666953245,0
XXII.US,D,20160419,000000,14.4,14.4,13.5,14.25,58375.533625211,0
XXII.US,D,20160420,000000,14.4,14.4,13.2,13.365,27503.400137517,0
XXII.US,D,20160421,000000,13.23,13.23,12.4515,12.51,18773.400093867,0
XXII.US,D,20160422,000000,12.9,13.05,12.51,12.75,12279.533394731,0
XXII.US,D,20160425,000000,12.78,13.035,12,12.6,35790.333512285,0
XXII.US,D,20160426,000000,12.6,12.9,12.15,12.675,12452.866728931,0
XXII.US,D,20160427,000000,12.9,12.948,12.315,12.9,12276.800061384,0
XXII.US,D,20160428,000000,12.75,13.35,12.6,12.6,35483.733510752,0
XXII.US,D,20160429,000000,11.85,12.3,10.95,12.3,50791.133587289,0
XXII.US,D,20160502,000000,13.275,13.35,12.384,12.6,38648.266859908,0
XXII.US,D,20160503,000000,13.2,13.35,12.303,12.5235,24915.933457913,0
XXII.US,D,20160504,000000,12.45,12.45,11.427,11.7,35814.733512407,0
XXII.US,D,20160505,000000,12,12.4335,11.7,11.85,19728.933431978,0
XXII.US,D,20160506,000000,11.775,12.3,11.694,11.85,13620.466734769,0
XXII.US,D,20160509,000000,12,12.3,11.85,12.075,7866.933372668,0
XXII.US,D,20160510,000000,12.15,12.15,11.25,11.55,27075.133468709,0
XXII.US,D,20160511,000000,11.55,12.525,11.25,11.973,27943.866806386,0
XXII.US,D,20160512,000000,12.9,13.2,11.85,11.85,31315.066823242,0
XXII.US,D,20160513,000000,12.3,12.3,11.4015,11.4765,15195.933409313,0
XXII.US,D,20160516,000000,11.55,11.6895,11.25,11.325,14223.33340445,0
XXII.US,D,20160517,000000,11.4,12.6,11.1,12.3,30952.800154764,0
XXII.US,D,20160518,000000,12.45,13.05,12,12.5265,36227.133514469,0
XXII.US,D,20160519,000000,12.6,12.6,11.25,11.9175,27196.00013598,0
XXII.US,D,20160520,000000,12.45,12.45,11.5515,11.559,17959.200089796,0
XXII.US,D,20160523,000000,11.7,13.275,11.7,12.735,138619.13402643,0
XXII.US,D,20160524,000000,12.9,14.2485,12.9,13.5,171424.60085712,0
XXII.US,D,20160525,000000,14.1,14.7,12.9495,13.2,109208.20054604,0
XXII.US,D,20160526,000000,13.35,13.5,12.483,12.675,40570.066869517,0
XXII.US,D,20160527,000000,12.675,12.9,12.15,12.885,31746.866825401,0
XXII.US,D,20160531,000000,12.9,13.8,12.7035,13.7115,37602.200188011,0
XXII.US,D,20160601,000000,13.8,13.8015,12.6,12.6165,40170.733534187,0
XXII.US,D,20160602,000000,12.75,13.032,12.33,12.465,28544.466809389,0
XXII.US,D,20160603,000000,12.75,13.17,12.45,12.8775,10340.800051704,0
XXII.US,D,20160606,000000,12.75,12.8775,12.465,12.78,21030.800105154,0
XXII.US,D,20160607,000000,13.35,13.35,12.45,12.45,18281.866758076,0
XXII.US,D,20160608,000000,12.4575,12.6075,12.3,12.5985,12559.000062795,0
XXII.US,D,20160609,000000,12.6,12.735,12.3,12.3105,16139.400080697,0
XXII.US,D,20160610,000000,12.309,12.45,12.015,12.117,21905.066776192,0
XXII.US,D,20160613,000000,12.015,12.1605,11.5515,12,27721.933471943,0
XXII.US,D,20160614,000000,11.85,12,11.55,11.6685,22975.200114876,0
XXII.US,D,20160615,000000,11.5515,11.9775,11.55,11.9235,10095.533383811,0
XXII.US,D,20160616,000000,12,13.0485,11.85,12.75,39165.400195827,0
XXII.US,D,20160617,000000,12.75,13.05,12.6015,13.05,22987.400114937,0
XXII.US,D,20160620,000000,13.05,13.2,12.6,12.7785,9411.733380392,0
XXII.US,D,20160621,000000,12.99,12.99,12,12.45,21690.400108452,0
XXII.US,D,20160622,000000,12.6,13.0485,12.075,12.5985,23653.733451602,0
XXII.US,D,20160623,000000,12.735,12.9735,12.45,12.45,21336.466773349,0
XXII.US,D,20160624,000000,11.7,12.459,11.7,11.85,40129.933533983,0
XXII.US,D,20160627,000000,12.15,12.285,11.7,11.8185,19951.066766422,0
XXII.US,D,20160628,000000,12,12.273,11.55,11.766,29154.00014577,0
XXII.US,D,20160629,000000,11.97,12.1605,11.55,12.1515,7383.400036917,0
XXII.US,D,20160630,000000,12.3,12.3,12,12.1815,18769.800093849,0
XXII.US,D,20160701,000000,12.27,12.27,12,12.156,8929.066711312,0
XXII.US,D,20160705,000000,12.3,12.75,12.15,12.345,18694.466760139,0
XXII.US,D,20160706,000000,12.45,12.45,12,12.06,6790.066700617,0
XXII.US,D,20160707,000000,12.111,12.1455,12,12.009,6571.800032859,0
XXII.US,D,20160708,000000,12.297,12.297,11.853,12.2325,9155.800045779,0
XXII.US,D,20160711,000000,12.03,12.516,11.8515,12.1545,27391.733470292,0
XXII.US,D,20160712,000000,12.135,12.75,11.985,12.4515,24845.933457563,0
XXII.US,D,20160713,000000,12.6,13.35,12.3,12.891,28885.33347776,0
XXII.US,D,20160714,000000,13.5,13.5,12.6285,12.9285,26344.66679839,0
XXII.US,D,20160715,000000,12.84,13.044,12.7425,12.9675,5939.600029698,0
XXII.US,D,20160718,000000,13.05,13.1805,12.3555,12.5295,14404.533405356,0
XXII.US,D,20160719,000000,12.45,12.6,12.03,12.525,16611.466749724,0
XXII.US,D,20160720,000000,12.48,12.5985,12.15,12.2205,12414.733395407,0
XXII.US,D,20160721,000000,12.3,12.4305,11.8035,12.0885,14867.800074339,0
XXII.US,D,20160722,000000,12,12.42,11.883,12.1485,21097.33343882,0
XXII.US,D,20160725,000000,12.3,12.4095,12.0255,12.0255,19680.600098403,0
XXII.US,D,20160726,000000,12.18,12.45,11.85,12.33,24158.866787461,0
XXII.US,D,20160727,000000,12.3,12.6,12.1815,12.543,8226.600041133,0
XXII.US,D,20160728,000000,12.5985,12.675,12.303,12.495,10039.400050197,0
XXII.US,D,20160729,000000,12.3,12.75,12.3,12.7395,15951.33341309,0
XXII.US,D,20160801,000000,12.75,13.95,12.6735,13.737,63790.333652285,0
XXII.US,D,20160802,000000,13.8,15.6,13.545,14.955,145338.73406003,0
XXII.US,D,20160803,000000,15,16.05,14.4555,14.55,97760.133822134,0
XXII.US,D,20160804,000000,13.05,14.55,13.05,14.0565,30863.400154317,0
XXII.US,D,20160805,000000,12.669,14.7,12.6,13.8675,72744.800363724,0
XXII.US,D,20160808,000000,13.374,14.4,13.35,13.545,20166.866767501,0
XXII.US,D,20160809,000000,13.344,14.025,13.344,13.7925,18424.333425455,0
XXII.US,D,20160810,000000,13.2765,14.0205,13.2765,13.722,16942.133418044,0
XXII.US,D,20160811,000000,13.374,14.4,13.374,14.1015,15475.466744044,0
XXII.US,D,20160812,000000,14.205,15,13.6995,14.4795,33424.333500455,0
XXII.US,D,20160815,000000,13.8375,15.45,13.8375,15.3,50865.866920996,0
XXII.US,D,20160816,000000,15,17.1,15,16.8,126343.80063172,0
XXII.US,D,20160817,000000,16.8,17.25,15.9,16.5,65373.000326865,0
XXII.US,D,20160818,000000,16.5,16.5,15.75,16.2,30076.533483716,0
XXII.US,D,20160819,000000,16.35,16.95,16.2,16.5,44750.266890418,0
XXII.US,D,20160822,000000,16.8,17.1,15.75,16.05,23870.333452685,0
XXII.US,D,20160823,000000,16.05,16.95,15.3,16.05,41674.800208374,0
XXII.US,D,20160824,000000,16.65,16.8,15.45,16.05,38359.533525131,0
XXII.US,D,20160825,000000,16.05,16.0515,15.45,15.6,14296.800071484,0
XXII.US,D,20160826,000000,15.6,16.0485,15.45,15.6,10629.600053148,0
XXII.US,D,20160829,000000,15.45,16.2,15.45,16.2,9222.266712778,0
XXII.US,D,20160830,000000,16.05,16.2,15.45,15.6,12624.733396457,0
XXII.US,D,20160831,000000,16.05,16.05,15,15.3,32205.066827692,0
XXII.US,D,20160901,000000,15,15.75,15,15.45,21946.600109733,0
XXII.US,D,20160902,000000,15.6,16.05,15.15,15.75,18194.400090972,0
XXII.US,D,20160906,000000,16.05,16.8,15.75,16.5,70237.800351189,0
XXII.US,D,20160907,000000,16.2,16.5,15.75,15.9,42715.800213579,0
XXII.US,D,20160908,000000,16.05,16.5,15.9,16.35,28151.466807424,0
XXII.US,D,20160909,000000,16.35,16.65,15.9,16.2,37026.400185132,0
XXII.US,D,20160912,000000,15.75,16.2,15.3,15.75,31769.000158845,0
XXII.US,D,20160913,000000,15.9,15.9,15.3,15.6,30277.466818054,0
XXII.US,D,20160914,000000,15.9,16.05,15.6,15.75,10378.333385225,0
XXII.US,D,20160915,000000,15.9,16.35,15.6,15.9,23064.66678199,0
XXII.US,D,20160916,000000,15.9,16.5,15.6,16.5,35823.800179119,0
XXII.US,D,20160919,000000,16.5,16.8,16.2,16.8,35586.200177931,0
XXII.US,D,20160920,000000,16.95,18.15,16.5,18.15,62513.800312569,0
XXII.US,D,20160921,000000,18.45,19.2,18,18.75,62200.466977669,0
XXII.US,D,20160922,000000,18.9,19.05,17.25,17.55,49668.400248342,0
XXII.US,D,20160923,000000,17.7,18,17.25,17.4,25178.266792558,0
XXII.US,D,20160926,000000,17.4,17.85,17.4,17.4,16841.600084208,0
XXII.US,D,20160927,000000,18.15,18.9,17.55,18.75,33944.733503057,0
XXII.US,D,20160928,000000,18.9,20.85,18.75,20.1,120441.20060221,0
XXII.US,D,20160929,000000,20.7,21.9,20.55,21.6,155843.40077922,0
XXII.US,D,20160930,000000,21.75,22.2,20.85,21.75,108644.06720989,0
XXII.US,D,20161003,000000,21.9,22.5,21.9,22.5,90326.200451631,0
XXII.US,D,20161004,000000,22.5,25.65,21.75,23.1,249787.4679156,0
XXII.US,D,20161005,000000,23.7,24.3,17.1,21.3,282243.13474455,0
XXII.US,D,20161006,000000,21.3,21.45,19.35,20.85,93894.400469472,0
XXII.US,D,20161007,000000,21,21.15,19.8,20.85,59625.666964795,0
XXII.US,D,20161010,000000,21,21.6,20.85,21.3,41711.066875222,0
XXII.US,D,20161011,000000,21.5985,21.75,20.25,20.7,54336.400271682,0
XXII.US,D,20161012,000000,20.55,20.55,18.75,19.2,80609.800403049,0
XXII.US,D,20161013,000000,18.3,20.55,18.15,19.2,81347.533740071,0
XXII.US,D,20161014,000000,20.4,20.85,18,18.9,142514.86737924,0
XXII.US,D,20161017,000000,19.2,19.2,17.85,18.15,62617.200313086,0
XXII.US,D,20161018,000000,18.3,18.522,16.5,17.4,108762.13387714,0
XXII.US,D,20161019,000000,17.4,18.3,16.8,17.4,77039.933718533,0
XXII.US,D,20161020,000000,17.85,19.05,17.55,18.45,56823.266950783,0
XXII.US,D,20161021,000000,18.75,18.75,17.55,17.85,51932.333592995,0
XXII.US,D,20161024,000000,18.15,19.05,17.55,18.9,51596.133591314,0
XXII.US,D,20161025,000000,19.2,21,19.05,20.7,129501.46731417,0
XXII.US,D,20161026,000000,21.45,21.75,20.1,20.55,91702.467125179,0
XXII.US,D,20161027,000000,20.7,20.85,19.8,20.25,44584.400222922,0
XXII.US,D,20161028,000000,19.95,20.25,18.75,19.65,65346.866993401,0
XXII.US,D,20161031,000000,20.1,20.25,18.75,19.35,69090.600345453,0
XXII.US,D,20161101,000000,19.65,19.8,18.6,18.9,47508.333570875,0
XXII.US,D,20161102,000000,19.05,19.05,18.15,18.3,65782.00032891,0
XXII.US,D,20161103,000000,18.75,18.75,16.05,17.55,127768.66730551,0
XXII.US,D,20161104,000000,18.75,18.75,16.65,17.55,65054.466991939,0
XXII.US,D,20161107,000000,18.9,19.8,17.5515,19.65,119512.26726423,0
XXII.US,D,20161108,000000,21.6,21.6,19.8,19.95,91686.200458431,0
XXII.US,D,20161109,000000,20.25,20.4,17.7,18.45,102292.40051146,0
XXII.US,D,20161110,000000,18,18.45,17.55,18.15,67579.400337897,0
XXII.US,D,20161111,000000,18.15,18.3,17.25,17.7,52120.200260601,0
XXII.US,D,20161114,000000,18,19.35,17.25,18.45,70889.33368778,0
XXII.US,D,20161115,000000,18.3,18.6,17.7,17.85,55444.733610557,0
XXII.US,D,20161116,000000,17.7,17.85,17.25,17.25,55309.866943216,0
XXII.US,D,20161117,000000,17.25,17.55,16.2,16.95,56999.800284999,0
XXII.US,D,20161118,000000,17.4,18.3,16.5,17.55,100464.26716899,0
XXII.US,D,20161121,000000,18,18,16.5,16.65,69004.200345021,0
XXII.US,D,20161122,000000,16.8,17.1,15,15.6,107955.13387311,0
XXII.US,D,20161123,000000,15.3,15.6,14.25,15.15,70791.467020624,0
XXII.US,D,20161125,000000,15,15.3,14.55,15.3,36399.933515333,0
XXII.US,D,20161128,000000,15.75,15.75,15,15.15,33815.066835742,0
XXII.US,D,20161129,000000,15.15,15.3,14.25,14.589,55974.800279874,0
XXII.US,D,20161130,000000,14.775,14.835,13.8,14.7,63381.600316908,0
XXII.US,D,20161201,000000,14.85,14.85,14.025,14.025,41799.533542331,0
XXII.US,D,20161202,000000,14.4,14.4,13.5,13.878,50136.266917348,0
XXII.US,D,20161205,000000,14.1,16.5,13.875,16.5,101948.86717641,0
XXII.US,D,20161206,000000,16.35,16.8,14.55,15.45,75621.33371144,0
XXII.US,D,20161207,000000,15.75,15.75,15.3,15.45,43761.066885472,0
XXII.US,D,20161208,000000,15.6,16.5,15,16.5,41915.533542911,0
XXII.US,D,20161209,000000,16.2,16.3485,15.45,15.6,43263.266882983,0
XXII.US,D,20161212,000000,15.6,15.75,14.85,15.15,46305.466898194,0
XXII.US,D,20161213,000000,15.15,15.15,14.25,14.55,41092.66687213,0
XXII.US,D,20161214,000000,14.4,14.736,13.875,13.95,41463.533540651,0
XXII.US,D,20161215,000000,14.4,14.943,13.875,14.7015,33009.066831712,0
XXII.US,D,20161216,000000,14.763,15.087,14.19,14.19,36464.266848988,0
XXII.US,D,20161219,000000,14.4,14.85,14.25,14.775,24813.733457402,0
XXII.US,D,20161220,000000,14.85,16.5,14.775,15.45,184578.06758956,0
XXII.US,D,20161221,000000,15.3,15.6,15,15.15,37168.133519174,0
XXII.US,D,20161222,000000,15.45,16.35,15,16.2,62943.533648051,0
XXII.US,D,20161223,000000,16.5,17.25,15.9,16.8,102333.60051167,0
XXII.US,D,20161227,000000,17.25,17.55,16.65,17.1,54407.400272037,0
XXII.US,D,20161228,000000,17.475,18,16.5,17.1,101582.66717458,0
XXII.US,D,20161229,000000,17.25,17.4,15.9,16.35,65457.533660621,0
XXII.US,D,20161230,000000,16.8,16.95,15.75,16.35,59772.800298864,0
XXII.US,D,20170103,000000,17.1,17.1,15.9,16.35,45500.0002275,0
XXII.US,D,20170104,000000,16.35,16.5,15.75,15.9,29754.600148773,0
XXII.US,D,20170105,000000,16.05,16.05,12.75,13.65,435504.53551086,0
XXII.US,D,20170106,000000,13.05,13.6515,12.762,13.3005,101369.60050685,0
XXII.US,D,20170109,000000,13.5,13.5,12.9,12.993,72271.133694689,0
XXII.US,D,20170110,000000,13.485,13.5,12.7815,12.8985,57565.466954494,0
XXII.US,D,20170111,000000,13.2,13.2465,12.75,13.14,59373.666963535,0
XXII.US,D,20170112,000000,12.975,13.11,12.15,12.6,113378.86723356,0
XXII.US,D,20170113,000000,12.825,14.0685,12.75,13.5,65211.400326057,0
XXII.US,D,20170117,000000,14.1,14.55,13.8,14.1,75707.000378535,0
XXII.US,D,20170118,000000,14.4,14.4,13.5,14.0535,39684.466865089,0
XXII.US,D,20170119,000000,14.25,14.25,13.5705,14.04,45674.866895041,0
XXII.US,D,20170120,000000,14.205,14.205,13.65,14.1,39489.933530783,0
XXII.US,D,20170123,000000,13.8,14.25,13.26,13.725,61407.933640373,0
XXII.US,D,20170124,000000,14.0835,14.0835,13.2855,13.5,30641.733486542,0
XXII.US,D,20170125,000000,13.95,13.95,13.5,13.8,27758.00013879,0
XXII.US,D,20170126,000000,13.875,13.95,13.575,13.575,23776.00011888,0
XXII.US,D,20170127,000000,13.875,13.875,13.26,13.6635,39299.000196495,0
XXII.US,D,20170130,000000,13.8,13.95,13.5,13.8165,38282.533524746,0
XXII.US,D,20170131,000000,13.95,14.25,13.749,14.25,67097.000335485,0
XXII.US,D,20170201,000000,14.4,14.475,13.95,14.235,37770.266855518,0
XXII.US,D,20170202,000000,14.25,14.25,13.65,13.8,28656.400143282,0
XXII.US,D,20170203,000000,13.8,14.1,13.503,13.95,37456.133520614,0
XXII.US,D,20170206,000000,13.95,13.95,13.3515,13.5,31614.733491407,0
XXII.US,D,20170207,000000,13.335,13.5,12.9,13.5,49545.933581063,0
XXII.US,D,20170208,000000,13.5,13.65,13.05,13.2,21370.466773519,0
XXII.US,D,20170209,000000,13.2,13.725,13.2,13.725,28983.600144918,0
XXII.US,D,20170210,000000,13.8,13.8,12.9,13.65,37979.933523233,0
XXII.US,D,20170213,000000,13.65,13.65,13.053,13.35,32911.133497889,0
XXII.US,D,20170214,000000,13.125,13.35,13.05,13.2,22556.333446115,0
XXII.US,D,20170215,000000,13.62,13.62,13.2,13.347,16643.466749884,0
XXII.US,D,20170216,000000,13.65,13.65,13.2,13.5,24675.33345671,0
XXII.US,D,20170217,000000,13.5,13.65,13.2,13.65,31102.533488846,0
XXII.US,D,20170221,000000,13.8,15.3,13.65,15.3,174208.26753771,0
XXII.US,D,20170222,000000,14.7015,16.35,14.4,16.2,148499.93407583,0
XXII.US,D,20170223,000000,17.1,17.1,14.7,15.45,90197.133784319,0
XXII.US,D,20170224,000000,15.75,15.75,14.4,14.7,52039.533593531,0
XXII.US,D,20170227,000000,14.85,15.2985,14.4,14.46,35761.600178808,0
XXII.US,D,20170228,000000,14.7,14.85,13.5255,14.4,61708.866975211,0
XXII.US,D,20170301,000000,14.7,14.7,13.875,14.4,30056.866816951,0
XXII.US,D,20170302,000000,14.4,14.55,13.5,13.95,49666.733581667,0
XXII.US,D,20170303,000000,13.9455,13.95,13.509,13.95,29574.066814537,0
XXII.US,D,20170306,000000,14.25,14.25,13.5,14.25,25308.466793209,0
XXII.US,D,20170307,000000,14.25,14.25,13.74,14.025,13373.3334002,0
XXII.US,D,20170308,000000,13.8,13.95,13.515,13.7985,17943.800089719,0
XXII.US,D,20170309,000000,13.5,14.472,13.5,14.1,42036.533543516,0
XXII.US,D,20170310,000000,14.4,14.58,13.6995,14.205,90855.600454278,0
XXII.US,D,20170313,000000,14.13,14.55,14.1,14.55,20099.133433829,0
XXII.US,D,20170314,000000,14.55,15.3,14.4,14.55,60633.200303166,0
XXII.US,D,20170315,000000,14.925,14.925,13.968,14.55,20446.400102232,0
XXII.US,D,20170316,000000,14.55,15,14.1,14.55,20218.533434426,0
XXII.US,D,20170317,000000,13.8,14.55,13.8,13.95,20311.066768222,0
XXII.US,D,20170320,000000,13.401,14.55,13.401,14.25,22121.866777276,0
XXII.US,D,20170321,000000,14.4,15.7185,14.1945,14.7,136587.2673496,0
XXII.US,D,20170322,000000,14.775,14.775,14.139,14.4,34725.400173627,0
XXII.US,D,20170323,000000,14.4,15.9,14.25,15.6,89171.800445859,0
XXII.US,D,20170324,000000,15.9,16.65,15,15.45,83068.66708201,0
XXII.US,D,20170327,000000,16.2,16.2,15,16.2,48636.866909851,0
XXII.US,D,20170328,000000,16.35,16.65,15.75,16.05,63827.000319135,0
XXII.US,D,20170329,000000,16.35,18,16.05,18,138439.8006922,0
XXII.US,D,20170330,000000,18.3,20.25,17.4,18.75,259739.06796536,0
XXII.US,D,20170331,000000,18.75,19.2,17.25,17.7,89158.66711246,0
XXII.US,D,20170403,000000,17.4,19.1985,17.25,18.45,86585.867099596,0
XXII.US,D,20170404,000000,19.2,19.65,18,19.2,84437.133755519,0
XXII.US,D,20170405,000000,19.2,19.5,18.3,18.9,51964.600259823,0
XXII.US,D,20170406,000000,19.05,19.5,17.85,19.5,58534.200292671,0
XXII.US,D,20170407,000000,20.25,20.4,18.75,20.25,151355.53409011,0
XXII.US,D,20170410,000000,20.55,20.55,19.8,19.95,55907.800279539,0
XXII.US,D,20170411,000000,20.25,20.4,19.8,20.25,58191.533624291,0
XXII.US,D,20170412,000000,20.25,20.4,19.5,19.65,61281.733639742,0
XXII.US,D,20170413,000000,19.5,20.1,19.5,19.95,34644.933506558,0
XXII.US,D,20170417,000000,20.55,20.55,19.65,19.95,44293.133554799,0
XXII.US,D,20170418,000000,19.95,20.1,19.5,19.95,34699.666840165,0
XXII.US,D,20170419,000000,20.1,20.1,19.5,19.95,28811.133477389,0
XXII.US,D,20170420,000000,19.536,20.1,19.2,20.1,51195.866922646,0
XXII.US,D,20170421,000000,20.25,20.85,19.65,20.85,105892.60052946,0
XXII.US,D,20170424,000000,21.3,22.35,20.7,22.2,135621.33401144,0
XXII.US,D,20170425,000000,22.5,23.25,21.45,21.75,151041.06742187,0
XXII.US,D,20170426,000000,21.9,22.05,20.7,21.15,70473.733685702,0
XXII.US,D,20170427,000000,21,21.2985,20.1,20.55,48258.200241291,0
XXII.US,D,20170428,000000,20.7,21,20.55,21,27945.866806396,0
XXII.US,D,20170501,000000,22.05,22.7865,20.25,20.7,101155.33383911,0
XXII.US,D,20170502,000000,21.15,21.15,20.25,20.85,40118.600200593,0
XXII.US,D,20170503,000000,20.85,20.85,19.95,20.4,33864.800169324,0
XXII.US,D,20170504,000000,19.95,20.1,16.95,19.65,104151.86718743,0
XXII.US,D,20170505,000000,19.2,19.65,18.6,19.65,44424.133555454,0
XXII.US,D,20170508,000000,19.8,20.25,19.35,19.65,29501.066814172,0
XXII.US,D,20170509,000000,20.7,21,20.1,21,58178.866957561,0
XXII.US,D,20170510,000000,21,22.2,21,21.6,56139.266947363,0
XXII.US,D,20170511,000000,22.2,22.2,20.4,21,37043.133518549,0
XXII.US,D,20170512,000000,21,21,20.25,21,20823.866770786,0
XXII.US,D,20170515,000000,21.6,21.6,20.25,20.85,21324.66677329,0
XXII.US,D,20170516,000000,21,21.15,20.55,21,22021.466776774,0
XXII.US,D,20170517,000000,21.3,21.3,20.25,20.55,19878.466766059,0
XXII.US,D,20170518,000000,20.4,20.4,19.8,19.95,35095.266842143,0
XXII.US,D,20170519,000000,19.5,20.55,19.5,20.55,19182.733429247,0
XXII.US,D,20170522,000000,20.85,20.85,20.25,20.85,21506.733440867,0
XXII.US,D,20170523,000000,20.55,21,20.4,21,13910.066736217,0
XXII.US,D,20170524,000000,20.7,20.85,20.4,20.85,19605.733431362,0
XXII.US,D,20170525,000000,20.7,20.85,20.4,20.7,21380.866773571,0
XXII.US,D,20170526,000000,20.7,20.85,20.25,20.85,13042.600065213,0
XXII.US,D,20170530,000000,20.85,20.85,20.1,20.55,27317.266803253,0
XXII.US,D,20170531,000000,20.55,20.55,20.25,20.55,16599.866749666,0
XXII.US,D,20170601,000000,20.85,21.75,20.55,20.55,41458.133540624,0
XXII.US,D,20170602,000000,21.3,21.3,20.55,21,22406.133445364,0
XXII.US,D,20170605,000000,21.3,21.9,20.7,21.9,46255.066897942,0
XXII.US,D,20170606,000000,22.05,24.75,21.9,24.6,355452.13511059,0
XXII.US,D,20170607,000000,24.45,27.75,24.45,27.6,278761.26806047,0
XXII.US,D,20170608,000000,28.05,30,24.75,27.6,355223.80177612,0
XXII.US,D,20170609,000000,27.375,28.5,25.8,28.35,98298.867158161,0
XXII.US,D,20170612,000000,27.45,29.55,26.1,27.3,97913.933822903,0
XXII.US,D,20170613,000000,27.15,27.3,26.25,27,51189.866922616,0
XXII.US,D,20170614,000000,26.85,27,24.75,25.65,86293.600431468,0
XXII.US,D,20170615,000000,25.2,28.2,24.75,27.15,161582.26747458,0
XXII.US,D,20170616,000000,28.938,28.938,25.95,27.45,128648.06730991,0
XXII.US,D,20170619,000000,27.6,28.05,26.25,27,64730.66699032,0
XXII.US,D,20170620,000000,26.7,26.7,25.8015,26.7,51019.933588433,0
XXII.US,D,20170621,000000,26.85,27.3,25.8,27.15,48094.866907141,0
XXII.US,D,20170622,000000,27.3,28.8,26.7,27.75,120893.20060447,0
XXII.US,D,20170623,000000,27.75,28.5,26.7,28.2,98359.867158466,0
XXII.US,D,20170626,000000,28.35,28.5,27,27.45,44524.133555954,0
XXII.US,D,20170627,000000,27.75,27.75,25.8,26.85,85871.600429358,0
XXII.US,D,20170628,000000,26.55,26.8305,25.8,26.25,55337.600276688,0
XXII.US,D,20170629,000000,26.4,26.4,25.05,25.65,55006.466941699,0
XXII.US,D,20170630,000000,25.65,26.775,25.2,26.25,43763.400218817,0
XXII.US,D,20170703,000000,27,27,25.5,25.8,32562.600162813,0
XXII.US,D,20170705,000000,25.8,25.8,25.2,25.65,40544.400202722,0
XXII.US,D,20170706,000000,25.5,25.65,25.05,25.2,20737.666770355,0
XXII.US,D,20170707,000000,25.2,25.2,22.65,24.15,115495.06724414,0
XXII.US,D,20170710,000000,24.3,24.45,22.95,23.85,83036.800415184,0
XXII.US,D,20170711,000000,23.85,24.6,23.7,24.15,38723.400193617,0
XXII.US,D,20170712,000000,24.3,25.35,24.15,25.35,39985.000199925,0
XXII.US,D,20170713,000000,25.35,25.5,24,24.6,53670.933601688,0
XXII.US,D,20170714,000000,24.6,24.6,24,24.6,33284.933499758,0
XXII.US,D,20170717,000000,24.75,24.75,24,24.45,22865.933447663,0
XXII.US,D,20170718,000000,24.6,24.6,24,24.15,25221.400126107,0
XXII.US,D,20170719,000000,24.45,25.2105,24,24.3,43370.00021685,0
XXII.US,D,20170720,000000,24.45,24.6,24.15,24.45,15111.266742223,0
XXII.US,D,20170721,000000,24.45,24.6,23.4,24,43182.800215914,0
XXII.US,D,20170724,000000,24.45,24.45,21.9,22.05,99044.600495223,0
