<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMST.US,D,20190411,000000,25.3921,25.8335,25.3365,25.7877,173591.39490303,0
HMST.US,D,20190412,000000,25.9615,26.2662,25.6861,26.0621,195332.30397091,0
HMST.US,D,20190415,000000,26.0718,26.1822,25.5757,25.7056,92221.964568027,0
HMST.US,D,20190416,000000,25.8052,25.9898,25.6676,25.9712,90620.401674987,0
HMST.US,D,20190417,000000,25.9176,26.0543,25.7407,26.0084,150701.53854232,0
HMST.US,D,20190418,000000,25.9429,25.9429,25.5025,25.6031,74182.877660218,0
HMST.US,D,20190422,000000,25.5943,25.7407,25.1451,25.3736,96643.670816206,0
HMST.US,D,20190423,000000,25.3921,25.8511,25.2916,25.815,173853.54330496,0
HMST.US,D,20190424,000000,25.7496,26.026,25.6861,25.8423,99180.161408318,0
HMST.US,D,20190425,000000,25.7154,25.9986,25.4518,25.8794,60605.433671195,0
HMST.US,D,20190426,000000,25.8893,26.3931,25.5299,26.3844,63303.718980123,0
HMST.US,D,20190429,000000,26.4312,26.7613,26.2564,26.5874,235364.20817657,0
HMST.US,D,20190430,000000,26.522,26.7896,25.566,25.8794,186765.3761172,0
HMST.US,D,20190501,000000,26.1099,26.7418,25.7642,26.1646,324308.29370328,0
HMST.US,D,20190502,000000,26.1471,26.3619,25.65,25.98,139207.9695452,0
HMST.US,D,20190503,000000,26.0913,26.6529,26.0084,26.6246,84732.302803511,0
HMST.US,D,20190506,000000,26.0913,26.6802,26.0913,26.5142,115427.2182248,0
HMST.US,D,20190507,000000,26.314,26.4117,25.9527,26.2085,80442.694773492,0
HMST.US,D,20190508,000000,26.3658,26.398,26.026,26.2085,128668.78457386,0
HMST.US,D,20190509,000000,25.9615,26.314,25.7407,25.9986,132775.09352597,0
HMST.US,D,20190510,000000,25.9986,26.4693,25.9429,26.4507,204062.05055861,0
HMST.US,D,20190513,000000,26.1646,26.2183,25.3189,25.8511,144457.08168698,0
HMST.US,D,20190514,000000,25.7789,26.5777,25.7789,26.4966,118206.40089215,0
HMST.US,D,20190515,000000,26.2183,26.3658,25.3325,25.4566,264578.39473384,0
HMST.US,D,20190516,000000,25.5396,25.9986,25.5396,25.8052,97281.633528716,0
HMST.US,D,20190517,000000,25.5484,26.1997,25.5484,25.7877,113824.63131457,0
HMST.US,D,20190520,000000,25.7691,26.3746,25.5484,26.3384,120632.29762719,0
HMST.US,D,20190521,000000,26.4878,26.8452,26.3296,26.606,210703.82608564,0
HMST.US,D,20190522,000000,26.5581,26.6246,26.2847,26.5318,117461.94039136,0
HMST.US,D,20190523,000000,26.276,26.276,25.8794,26.1724,162506.40876673,0
HMST.US,D,20190524,000000,26.2662,26.7232,26.2662,26.5055,139220.25775154,0
HMST.US,D,20190528,000000,26.5142,26.6148,26.1724,26.1997,94668.341646976,0
HMST.US,D,20190529,000000,26.0182,26.3931,25.9263,26.3384,209498.55784707,0
HMST.US,D,20190530,000000,26.3569,26.5874,25.98,26.1568,149798.35537629,0
HMST.US,D,20190531,000000,25.8511,26.228,25.7154,26.1646,197669.11120998,0
HMST.US,D,20190603,000000,26.0621,26.2662,25.7691,26.026,186644.5420882,0
HMST.US,D,20190604,000000,26.314,27.4068,26.314,27.2603,342803.06826288,0
HMST.US,D,20190605,000000,27.3218,27.6899,27.0572,27.4791,236199.80620772,0
HMST.US,D,20190606,000000,27.3042,27.6177,27.1304,27.1938,245816.35168634,0
HMST.US,D,20190607,000000,27.1304,27.1304,26.6714,27.0015,138417.42827063,0
HMST.US,D,20190610,000000,27.2954,28.0591,27.2954,27.9566,373605.50548966,0
HMST.US,D,20190611,000000,28.0688,28.3999,27.9859,28.3453,209995.20618667,0
HMST.US,D,20190612,000000,28.436,28.5093,28.1499,28.2886,149055.94290989,0
HMST.US,D,20190613,000000,28.4907,28.8129,27.9761,28.6382,239571.89483099,0
HMST.US,D,20190614,000000,28.6665,29.1636,28.3628,29.1177,190456.95810532,0
HMST.US,D,20190617,000000,29.2065,29.3911,28.6294,28.73,129731.71442231,0
HMST.US,D,20190618,000000,28.8862,29.1548,28.5093,28.5278,203757.91745169,0
HMST.US,D,20190619,000000,28.6832,28.9419,28.2515,28.2603,337530.40372562,0
HMST.US,D,20190620,000000,28.4644,28.5561,28.0327,28.0776,322651.4338817,0
HMST.US,D,20190621,000000,28.0132,28.1323,26.9546,27.0572,258741.49672212,0
HMST.US,D,20190624,000000,26.9936,27.1743,26.3569,26.6431,123449.36893075,0
HMST.US,D,20190625,000000,26.6431,26.8638,26.2378,26.7232,126139.46210211,0
HMST.US,D,20190626,000000,26.8355,27.1021,26.2378,26.3043,140726.58704545,0
HMST.US,D,20190627,000000,26.3844,26.7418,26.3746,26.7418,137839.88257263,0
HMST.US,D,20190628,000000,26.6714,27.397,26.648,27.2603,345709.2290624,0
HMST.US,D,20190701,000000,27.5152,27.5767,27.1743,27.3502,132402.35126697,0
HMST.US,D,20190702,000000,27.3315,27.4966,27.0386,27.4712,85065.108391899,0
HMST.US,D,20190703,000000,27.5718,27.8023,27.4791,27.7271,32689.700917233,0
HMST.US,D,20190705,000000,27.7173,28.0943,27.5992,27.855,106705.66377466,0
HMST.US,D,20190708,000000,27.8023,27.855,27.5522,27.5992,80122.177391445,0
HMST.US,D,20190709,000000,27.5347,27.8393,27.5249,27.7662,73092.299347502,0
HMST.US,D,20190710,000000,26.7232,27.2603,26.5874,27.0669,135222.49462211,0
HMST.US,D,20190711,000000,27.3404,27.5913,26.7798,26.9,114742.15072133,0
HMST.US,D,20190712,000000,27.0191,27.1578,26.9,26.9448,250984.56646969,0
HMST.US,D,20190715,000000,26.9448,26.9448,26.0357,26.1196,144409.97689601,0
HMST.US,D,20190716,000000,26.1471,26.3296,25.9527,26.0621,116277.15249669,0
HMST.US,D,20190717,000000,25.9712,26.0357,25.6812,25.7789,123384.85584746,0
HMST.US,D,20190718,000000,25.7242,25.8696,25.3648,25.5572,256509.13923693,0
HMST.US,D,20190719,000000,25.4371,25.9263,25.4371,25.5572,148779.45826723,0
HMST.US,D,20190722,000000,25.5943,25.6959,25.355,25.5025,107878.16346298,0
HMST.US,D,20190723,000000,22.9908,25.8696,22.9908,25.6959,486655.97980478,0
HMST.US,D,20190724,000000,26.2564,26.3931,25.5572,26.2564,146109.84543977,0
HMST.US,D,20190725,000000,26.4019,26.5318,25.9615,26.1568,151402.99032092,0
HMST.US,D,20190726,000000,26.3844,26.6529,26.0913,26.5972,213732.86894856,0
HMST.US,D,20190729,000000,26.4966,26.7515,26.1724,26.1822,189153.38421604,0
HMST.US,D,20190730,000000,26.0816,26.9,26.0816,26.8355,97193.568049943,0
HMST.US,D,20190731,000000,26.8286,27.2231,26.6714,26.69,208633.26331727,0
HMST.US,D,20190801,000000,26.5581,26.8872,25.7056,25.7877,92087.818315478,0
HMST.US,D,20190802,000000,25.6763,25.6959,25.2623,25.6676,79581.496312464,0
HMST.US,D,20190805,000000,25.2076,25.2359,24.7398,25.1715,133897.41637173,0
HMST.US,D,20190806,000000,25.2721,25.8052,24.8033,25.1617,97450.596365897,0
HMST.US,D,20190807,000000,24.7671,25.1617,24.6207,25.0894,52274.029772357,0
HMST.US,D,20190808,000000,25.2544,25.6314,25.1715,25.3101,85876.13001037,0
HMST.US,D,20190809,000000,25.2359,25.4859,24.8404,24.944,120386.53350038,0
HMST.US,D,20190812,000000,24.7398,25.3004,24.7398,24.8667,89934.310154311,0
HMST.US,D,20190813,000000,24.8482,25.3004,24.8121,24.8482,103041.73025081,0
HMST.US,D,20190814,000000,24.4449,24.5563,23.7281,23.7457,182025.20052138,0
HMST.US,D,20190815,000000,23.773,23.9674,23.1666,23.2193,148345.27497653,0
HMST.US,D,20190816,000000,23.8287,24.0875,23.5425,24.022,400834.12270574,0
HMST.US,D,20190819,000000,24.2886,24.3063,23.6178,23.8102,206126.46922381,0
HMST.US,D,20190820,000000,23.7632,24.0123,23.4146,23.9752,438991.05142729,0
HMST.US,D,20190821,000000,24.2427,24.7769,24.1324,24.6295,169500.44620885,0
HMST.US,D,20190822,000000,24.6832,24.8209,24.3063,24.4,163039.92172535,0
HMST.US,D,20190823,000000,24.3707,24.5181,23.6266,24.0953,730949.61792209,0
HMST.US,D,20190826,000000,24.2623,24.6295,23.9752,24.48,169348.89166398,0
HMST.US,D,20190827,000000,24.4996,24.5924,23.3688,23.4048,183476.23288674,0
HMST.US,D,20190828,000000,23.3424,23.9391,23.3424,23.856,142244.18052849,0
HMST.US,D,20190829,000000,24.1138,24.4352,24.1138,24.3707,94641.717199904,0
HMST.US,D,20190830,000000,24.5181,24.5181,23.8463,24.2525,127189.07972703,0
HMST.US,D,20190903,000000,24.0025,24.1324,23.5895,24.0025,124729.39042454,0
HMST.US,D,20190904,000000,24.1969,24.3063,23.9489,24.1597,78394.660383414,0
HMST.US,D,20190905,000000,24.5083,25.1353,24.3707,24.4449,133655.7483137,0
HMST.US,D,20190906,000000,24.4898,24.4898,24.275,24.3619,72356.030984268,0
HMST.US,D,20190909,000000,24.4996,25.1158,24.4585,24.8482,141244.73974614,0
HMST.US,D,20190910,000000,24.9527,25.7291,24.9527,25.6128,129660.03321866,0
HMST.US,D,20190911,000000,25.6676,26.1001,25.2721,25.9986,113285.99826998,0
HMST.US,D,20190912,000000,25.898,26.3296,25.5025,26.1724,180712.41047733,0
HMST.US,D,20190913,000000,26.4693,26.7661,26.1471,26.4214,129132.66436321,0
HMST.US,D,20190916,000000,26.1997,26.9273,26.1822,26.5318,133523.65009554,0
HMST.US,D,20190917,000000,26.4312,26.441,25.9712,26.276,93863.464131675,0
HMST.US,D,20190918,000000,26.2564,26.3844,25.397,25.7329,214030.85795232,0
HMST.US,D,20190919,000000,25.7955,26.2085,25.6128,25.6763,125038.64361744,0
HMST.US,D,20190920,000000,25.7242,25.8609,25.2076,25.5396,569620.82892966,0
HMST.US,D,20190923,000000,25.4859,26.0084,25.3687,25.7594,181019.61563584,0
HMST.US,D,20190924,000000,25.7594,25.8198,25.1978,25.2916,206081.41246723,0
HMST.US,D,20190925,000000,25.402,26.0084,25.148,25.9351,141308.22881223,0
HMST.US,D,20190926,000000,25.8423,25.9351,24.9771,25.024,84014.466749789,0
HMST.US,D,20190927,000000,25.0992,25.355,25.0142,25.2456,160693.89833151,0
HMST.US,D,20190930,000000,25.3277,25.3277,25.0328,25.1255,104632.02895471,0
HMST.US,D,20191001,000000,25.1881,25.5122,24.4898,24.7027,154457.63361373,0
HMST.US,D,20191002,000000,24.5181,24.9771,24.3336,24.9342,141953.3596451,0
HMST.US,D,20191003,000000,24.7867,24.9771,24.2047,24.6832,120799.21242998,0
HMST.US,D,20191004,000000,24.6832,25.0044,24.4537,24.9771,111984.47241508,0
HMST.US,D,20191007,000000,24.9097,25.3453,24.7671,25.108,127671.39182589,0
HMST.US,D,20191008,000000,24.8482,24.9,24.5563,24.6461,96253.520264896,0
HMST.US,D,20191009,000000,24.9048,25.024,24.4176,24.5181,83571.067304337,0
HMST.US,D,20191010,000000,24.5924,24.7398,24.3619,24.48,126223.4315121,0
HMST.US,D,20191011,000000,24.8853,25.1881,24.6832,24.8209,119589.84812264,0
HMST.US,D,20191014,000000,24.73,24.9527,24.4898,24.8667,65196.102756555,0
HMST.US,D,20191015,000000,24.9527,25.5845,24.9527,25.4098,107450.12427545,0
HMST.US,D,20191016,000000,25.3736,25.7329,25.2623,25.3277,73239.757823587,0
HMST.US,D,20191017,000000,25.3736,25.8052,25.2359,25.7496,118122.43148215,0
HMST.US,D,20191018,000000,25.6031,26.1373,25.6031,26.0543,79840.57266281,0
HMST.US,D,20191021,000000,26.2183,26.5493,25.9615,26.4312,116108.18965951,0
HMST.US,D,20191022,000000,32.5922,32.5922,26.228,27.5718,610327.56046685,0
HMST.US,D,20191023,000000,27.5913,28.4097,25.9957,28.3256,304441.33610232,0
HMST.US,D,20191024,000000,28.481,28.4995,28.1089,28.3453,219463.269172,0
HMST.US,D,20191025,000000,28.3541,28.523,28.0327,28.0405,144265.5904715,0
HMST.US,D,20191028,000000,28.27,28.4175,27.9907,28.0044,161879.71024337,0
HMST.US,D,20191029,000000,27.8462,28.1694,27.8393,28.0405,225023.68254106,0
HMST.US,D,20191030,000000,28.0132,28.0991,27.5522,27.6265,168673.04031525,0
HMST.US,D,20191031,000000,27.4068,27.7369,27.2506,27.5992,142303.5735258,0
HMST.US,D,20191101,000000,27.8023,28.2427,27.5718,27.8843,227164.90249589,0
HMST.US,D,20191104,000000,28.1694,28.7017,28.1236,28.3999,256531.66761523,0
HMST.US,D,20191105,000000,28.4458,28.8589,28.3999,28.73,260951.32582901,0
HMST.US,D,20191106,000000,28.8052,28.8316,28.4742,28.6245,132485.29665977,0
HMST.US,D,20191107,000000,28.9135,29.0884,28.4409,28.6109,184108.05149608,0
HMST.US,D,20191108,000000,28.481,28.6665,28.3355,28.5747,99986.062940814,0
HMST.US,D,20191111,000000,28.4742,28.8862,28.436,28.6011,157579.8620414,0
HMST.US,D,20191112,000000,28.6567,28.9223,28.6567,28.7115,248330.31390015,0
HMST.US,D,20191113,000000,28.5366,28.8589,28.5093,28.6832,444297.50853198,0
HMST.US,D,20191114,000000,28.6753,28.8912,28.6665,28.7115,168384.26746626,0
HMST.US,D,20191115,000000,28.7398,29.2163,28.6109,29.1275,210740.69070466,0
HMST.US,D,20191118,000000,29.0513,29.5581,28.7818,29.5122,176854.93770362,0
HMST.US,D,20191119,000000,29.6958,29.6958,29.0884,29.1079,164045.50661087,0
HMST.US,D,20191120,000000,28.9135,29.2065,28.5278,28.7671,115663.76619686,0
HMST.US,D,20191121,000000,28.7495,28.7495,28.3453,28.4742,95962.699381505,0
HMST.US,D,20191122,000000,28.5464,28.9517,28.2652,28.7398,162599.59433148,0
HMST.US,D,20191125,000000,28.7671,29.4008,28.5561,29.2544,189333.61124236,0
HMST.US,D,20191126,000000,29.2358,29.5581,28.8589,29.4204,167675.64756729,0
HMST.US,D,20191127,000000,29.4751,29.7885,29.4008,29.6323,158389.85964268,0
HMST.US,D,20191129,000000,29.4946,29.687,29.354,29.354,56553.397630425,0
HMST.US,D,20191202,000000,29.4946,29.687,29.2632,29.6508,302835.6771405,0
HMST.US,D,20191203,000000,29.31,29.4849,29.1079,29.4849,124802.09564539,0
HMST.US,D,20191204,000000,29.6225,29.8345,29.5297,29.5933,207387.03439091,0
HMST.US,D,20191205,000000,29.5933,30.0092,29.4008,29.6508,206061.95614053,0
HMST.US,D,20191206,000000,29.8794,30.3023,29.8794,30.0092,143950.19317542,0
HMST.US,D,20191209,000000,29.9156,30.0268,29.6606,29.9067,153203.2125498,0
HMST.US,D,20191210,000000,29.8794,30.1011,29.8159,30.0825,110539.58415288,0
HMST.US,D,20191211,000000,30.1011,30.2378,29.9819,30.1011,79719.738633795,0
HMST.US,D,20191212,000000,30.1841,31.0298,30.1459,30.6704,215227.93405332,0
HMST.US,D,20191213,000000,30.7173,30.8364,30.4087,30.6792,163693.24469578,0
HMST.US,D,20191216,000000,30.8549,31.0844,30.7348,31.0376,254435.50441698,0
HMST.US,D,20191217,000000,31.0571,31.4243,30.9692,31.3988,192819.36577428,0
HMST.US,D,20191218,000000,31.4155,31.5492,31.3052,31.3891,204888.43243501,0
HMST.US,D,20191219,000000,31.3988,31.563,31.2592,31.3052,143291.75011901,0
HMST.US,D,20191220,000000,31.4799,31.7192,31.2681,31.6635,631866.7381473,0
HMST.US,D,20191223,000000,31.6176,31.6176,29.9634,31.2964,164299.46287525,0
HMST.US,D,20191224,000000,31.3149,31.4428,31.187,31.3149,42180.292280856,0
HMST.US,D,20191226,000000,31.3793,31.4799,31.2866,31.3412,44840.688953567,0
HMST.US,D,20191227,000000,31.3988,31.3988,31.1157,31.1294,92596.754861411,0
HMST.US,D,20191230,000000,31.2211,31.3988,30.9458,31.2778,112419.67972298,0
HMST.US,D,20191231,000000,31.2681,31.4106,31.1685,31.2681,127510.62112627,0
HMST.US,D,20200102,000000,31.4155,31.6352,30.8091,30.9009,153388.55966211,0
HMST.US,D,20200103,000000,30.6537,31.0571,30.6254,30.9282,180728.79475245,0
HMST.US,D,20200106,000000,30.6704,30.896,30.3413,30.7173,207278.48856823,0
HMST.US,D,20200107,000000,30.561,30.644,30.3023,30.4321,116582.30962082,0
HMST.US,D,20200108,000000,30.4224,30.8549,30.3315,30.689,345970.35344714,0
HMST.US,D,20200109,000000,30.9107,30.9107,30.4965,30.5248,133576.89898968,0
HMST.US,D,20200110,000000,30.5063,30.5513,29.9897,30.3023,285554.36295702,0
HMST.US,D,20200113,000000,30.312,30.4038,30.063,30.4038,144269.68654028,0
HMST.US,D,20200114,000000,30.2846,30.7173,30.018,30.4136,156587.58937941,0
HMST.US,D,20200115,000000,30.2563,30.3491,29.8989,30.0454,121176.05075776,0
HMST.US,D,20200116,000000,30.1939,30.4868,30.1274,30.3364,105486.05929536,0
HMST.US,D,20200117,000000,30.5874,30.6704,30.312,30.3491,111267.66037856,0
HMST.US,D,20200121,000000,30.2026,30.3667,29.9067,29.9819,145733.007112,0
HMST.US,D,20200122,000000,30.0366,30.23,29.7056,30.0268,92030.473352555,0
HMST.US,D,20200123,000000,29.9722,30.0923,29.7222,30.0454,216920.63447672,0
HMST.US,D,20200124,000000,29.8989,30.0092,29.5122,29.852,225036.9947646,0
HMST.US,D,20200127,000000,30.4409,31.0669,28.3901,28.5844,435161.22711784,0
HMST.US,D,20200128,000000,28.6109,29.9897,28.6109,29.9106,350683.9045959,0
HMST.US,D,20200129,000000,29.8442,29.9067,29.0786,29.1978,308803.64935319,0
HMST.US,D,20200130,000000,29.0982,29.9448,29.0982,29.8208,418967.4191955,0
HMST.US,D,20200131,000000,29.6782,29.6831,29.3628,29.5297,199233.80948401,0
HMST.US,D,20200203,000000,29.6684,29.7319,29.2446,29.354,245702.68577769,0
HMST.US,D,20200204,000000,29.6431,29.7066,29.0141,29.0679,113757.0461797,0
HMST.US,D,20200205,000000,29.2534,29.7993,29.2534,29.6889,113340.27118132,0
HMST.US,D,20200206,000000,29.7993,29.7993,29.3823,29.4761,103673.54886015,0
HMST.US,D,20200207,000000,29.5307,30.9087,29.3823,29.4478,187724.88022896,0
HMST.US,D,20200210,000000,29.4106,29.771,29.4106,29.771,310674.52876853,0
HMST.US,D,20200211,000000,29.8735,30.3999,29.7857,30.1499,238743.4649202,0
HMST.US,D,20200212,000000,30.2798,30.7045,30.2798,30.5298,90733.04356644,0
HMST.US,D,20200213,000000,30.2973,30.8442,30.2973,30.7876,77554.966283482,0
HMST.US,D,20200214,000000,30.7876,30.9438,30.6167,30.853,189465.70946053,0
HMST.US,D,20200218,000000,30.7973,31.1479,29.9927,30.0571,176675.73469449,0
HMST.US,D,20200219,000000,30.2153,30.2153,29.6528,29.6704,72234.172938059,0
HMST.US,D,20200220,000000,29.6528,29.7524,29.2534,29.3862,84593.036464986,0
HMST.US,D,20200221,000000,29.3725,29.3725,28.7651,28.8101,109317.93163921,0
HMST.US,D,20200224,000000,28.0074,28.3951,27.8863,28.274,107064.06979293,0
HMST.US,D,20200225,000000,28.2368,28.2368,27.3218,27.3872,106918.65935123,0
HMST.US,D,20200226,000000,27.5259,27.5825,26.8062,26.9341,88144.328097382,0
HMST.US,D,20200227,000000,26.4742,27.0649,25.7329,25.7515,146097.55723342,0
HMST.US,D,20200228,000000,25.0308,25.6236,24.5416,25.0308,216358.44903664,0
HMST.US,D,20200302,000000,24.8824,26.1031,24.774,26.0572,204554.60282943,0
HMST.US,D,20200303,000000,25.8814,26.0572,24.3278,24.607,209123.76755369,0
HMST.US,D,20200304,000000,24.7173,24.7173,23.6539,24.4752,130336.90858458,0
HMST.US,D,20200305,000000,23.9507,24.0806,23.2476,23.8307,215003.67428761,0
HMST.US,D,20200306,000000,24.4137,24.4137,23.0992,23.941,405288.59750417,0
HMST.US,D,20200309,000000,22.4166,23.0719,20.2184,20.3659,179652.55268046,0
HMST.US,D,20200310,000000,21.2985,22.5455,21.0494,22.4264,259591.430994,0
HMST.US,D,20200311,000000,22.1471,23.151,21.4821,21.5475,387005.79450394,0
HMST.US,D,20200312,000000,20.1706,20.7799,18.8405,19.0084,300082.09490304,0
HMST.US,D,20200313,000000,20.2087,22.0943,20.2087,21.3522,318953.70779042,0
HMST.US,D,20200316,000000,20.3005,22.0133,20.0983,21.3805,406704.8132849,0
HMST.US,D,20200317,000000,21.7516,25.4098,21.7516,23.7389,379287.77690493,0
HMST.US,D,20200318,000000,22.6382,24.7457,22.1666,22.4615,320237.825353,0
HMST.US,D,20200319,000000,22.4079,23.0992,20.5045,21.5855,357404.52944694,0
HMST.US,D,20200320,000000,21.4,22.0182,18.1657,18.4255,417595.23615414,0
HMST.US,D,20200323,000000,18.7301,18.9323,17.0397,17.8425,264130.89921961,0
HMST.US,D,20200324,000000,18.6189,19.6345,18.0836,19.0905,219086.43084423,0
HMST.US,D,20200325,000000,19.3678,19.819,18.1471,18.8405,261556.51999128,0
HMST.US,D,20200326,000000,18.9508,20.4479,18.0553,20.2448,166170.34229058,0
HMST.US,D,20200327,000000,19.4138,20.3659,18.4802,19.7653,175507.33107495,0
HMST.US,D,20200330,000000,19.9313,20.5133,18.5739,20.1344,201308.46832115,0
HMST.US,D,20200331,000000,20.0133,20.7448,19.4684,20.5406,227141.3501004,0
HMST.US,D,20200401,000000,20.0885,20.3659,19.0905,19.3307,125791.2962558,0
HMST.US,D,20200402,000000,19.4138,20.4196,18.8132,20.0983,200539.43140768,0
HMST.US,D,20200403,000000,19.9674,20.0515,18.4958,18.9694,190228.60227083,0
HMST.US,D,20200406,000000,19.6999,20.5328,19.6999,20.3834,153376.27145576,0
HMST.US,D,20200407,000000,20.8366,21.7614,19.6628,20.0231,180119.5045214,0
HMST.US,D,20200408,000000,20.2907,21.8346,20.237,21.6676,240676.80938443,0
HMST.US,D,20200409,000000,22.231,23.1187,22.0563,22.9147,130047.11171838,0
HMST.US,D,20200413,000000,22.8697,22.8697,21.2155,21.3346,106072.82114812,0
HMST.US,D,20200414,000000,21.816,22.1471,20.6608,20.7711,105007.84326529,0
HMST.US,D,20200415,000000,19.9128,20.0788,19.2644,19.4391,96598.614059625,0
HMST.US,D,20200416,000000,19.3678,19.4489,18.7203,19.1462,189424.74877272,0
HMST.US,D,20200417,000000,19.5534,20.5406,19.5534,19.9714,169973.54215296,0
HMST.US,D,20200420,000000,19.4138,20.4294,19.405,20.0231,102353.59069575,0
HMST.US,D,20200421,000000,19.2389,19.9762,19.155,19.7838,117067.69377126,0
HMST.US,D,20200422,000000,20.2535,20.3796,19.774,19.8375,109886.26118245,0
HMST.US,D,20200423,000000,20.0133,20.7448,19.9499,20.0417,160614.0249903,0
HMST.US,D,20200424,000000,20.2907,20.6325,18.488,20.2907,95555.14053788,0
HMST.US,D,20200427,000000,20.6051,21.8708,20.5671,21.5104,173405.02377353,0
HMST.US,D,20200428,000000,21.1412,23.5622,21.1412,23.0367,216694.32667661,0
HMST.US,D,20200429,000000,24.3561,25.5582,23.8766,25.0972,170414.89356402,0
HMST.US,D,20200430,000000,24.2565,24.8374,22.3795,23.609,168459.02072149,0
HMST.US,D,20200501,000000,23.0787,23.1432,22.3814,22.7155,118876.1081377,0
HMST.US,D,20200504,000000,22.901,22.901,21.8698,22.1041,103493.32183382,0
HMST.US,D,20200505,000000,22.3814,22.7252,21.277,21.4538,131819.68548299,0
HMST.US,D,20200506,000000,21.5172,21.7223,20.737,20.9137,100177.55415629,0
HMST.US,D,20200507,000000,20.9215,21.8102,20.9215,21.1637,126171.20663515,0
HMST.US,D,20200508,000000,21.815,22.6872,21.5357,22.232,137119.99848451,0
HMST.US,D,20200511,000000,21.7497,22.8463,20.7906,21.0143,186161.20597213,0
HMST.US,D,20200512,000000,21.0524,21.0992,19.9284,20.0202,230080.27945017,0
HMST.US,D,20200513,000000,19.7321,19.7321,18.4509,19.2214,142043.47315826,0
HMST.US,D,20200514,000000,18.8219,19.156,18.0876,19.0094,302020.55945325,0
HMST.US,D,20200515,000000,18.9606,19.4264,18.5769,18.9899,823464.4514079,0
HMST.US,D,20200518,000000,19.7702,21.1823,19.5563,20.9869,176210.83088794,0
