<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIBT.US,D,20221013,000000,1.6,1.68,1.53,1.65,37118,0
RIBT.US,D,20221014,000000,1.592,1.61,1.55,1.585,46996,0
RIBT.US,D,20221017,000000,1.56,1.6,1.54,1.6,55443,0
RIBT.US,D,20221018,000000,1.4,1.42,1.27,1.29,257693,0
RIBT.US,D,20221019,000000,1.33,1.33,1.21,1.24,94616,0
RIBT.US,D,20221020,000000,1.22,1.25,1.19,1.21,71554,0
RIBT.US,D,20221021,000000,1.17,1.23,1.12,1.22,113773,0
RIBT.US,D,20221024,000000,1.22,1.234,1.16,1.2,101885,0
RIBT.US,D,20221025,000000,1.25,1.285,1.23,1.26,75450,0
RIBT.US,D,20221026,000000,1.24,1.35,1.23,1.26,153199,0
RIBT.US,D,20221027,000000,1.24,1.32,1.24,1.27,44927,0
RIBT.US,D,20221028,000000,1.25,1.26,1.19,1.26,37031,0
RIBT.US,D,20221031,000000,1.25,1.33,1.25,1.25,230570,0
RIBT.US,D,20221101,000000,1.27,1.28,1.24,1.275,34911,0
RIBT.US,D,20221102,000000,1.255,1.44,1.22,1.36,463798,0
RIBT.US,D,20221103,000000,1.28,1.3899,1.28,1.37,83655,0
RIBT.US,D,20221104,000000,1.31,1.3891,1.3,1.36,78838,0
RIBT.US,D,20221107,000000,1.2,1.37,1.2,1.34,42653,0
RIBT.US,D,20221108,000000,1.35,1.3699,1.2,1.235,38538,0
RIBT.US,D,20221109,000000,1.25,1.2573,1.18,1.1994,31678,0
RIBT.US,D,20221110,000000,1.21,1.34,1.2,1.29,126786,0
RIBT.US,D,20221111,000000,1.3,1.3,1.26,1.28,39587,0
RIBT.US,D,20221114,000000,1.29,1.29,1.23,1.2301,35342,0
RIBT.US,D,20221115,000000,1.25,1.3,1.23,1.28,124628,0
RIBT.US,D,20221116,000000,1.26,1.275,1.22,1.22,51774,0
RIBT.US,D,20221117,000000,1.24,1.27,1.23,1.27,56657,0
RIBT.US,D,20221118,000000,1.23,1.32,1.22,1.275,148000,0
RIBT.US,D,20221121,000000,1.29,1.29,1.22,1.25,29399,0
RIBT.US,D,20221122,000000,1.23,1.25,1.19,1.19,30682,0
RIBT.US,D,20221123,000000,1.17,1.1885,1.16,1.18,16076,0
RIBT.US,D,20221125,000000,1.1538,1.18,1.1501,1.1671,2966,0
RIBT.US,D,20221128,000000,1.18,1.2,1.1301,1.15,27097,0
RIBT.US,D,20221129,000000,1.12,1.18,1.12,1.14,9356,0
RIBT.US,D,20221130,000000,1.12,1.16,1.07,1.1,64668,0
RIBT.US,D,20221201,000000,1.09,1.12,1.07,1.11,48805,0
RIBT.US,D,20221202,000000,1.12,1.1998,1.105,1.14,74176,0
RIBT.US,D,20221205,000000,1.13,1.16,1.1,1.11,63928,0
RIBT.US,D,20221206,000000,1.1598,1.1598,1.0951,1.12,26540,0
RIBT.US,D,20221207,000000,1.12,1.12,1.05,1.1,49954,0
RIBT.US,D,20221208,000000,1.1,1.11,1.06,1.0899,45252,0
RIBT.US,D,20221209,000000,1.1,1.105,1.03,1.0346,31767,0
RIBT.US,D,20221212,000000,1.06,1.06,0.8982,0.9742,84629,0
RIBT.US,D,20221213,000000,0.97,1,0.9101,0.9155,29058,0
RIBT.US,D,20221214,000000,0.89,0.9498,0.800001,0.8201,79120,0
RIBT.US,D,20221215,000000,0.78,0.8178,0.7751,0.8,77903,0
RIBT.US,D,20221216,000000,0.7632,0.82275,0.6498,0.7078,104964,0
RIBT.US,D,20221219,000000,0.6866,0.7215,0.67005,0.7026,63196,0
RIBT.US,D,20221220,000000,0.67,0.719599,0.67,0.7056,41208,0
RIBT.US,D,20221221,000000,0.69,0.7198,0.671101,0.7101,55734,0
RIBT.US,D,20221222,000000,0.7,0.765806,0.68,0.719,84413,0
RIBT.US,D,20221223,000000,0.7022,0.7707,0.7022,0.73,31464,0
RIBT.US,D,20221227,000000,0.7154,0.77,0.7027,0.71,60774,0
RIBT.US,D,20221228,000000,0.72,0.7452,0.68,0.7264,116948,0
RIBT.US,D,20221229,000000,0.73,0.73,0.6842,0.7141,45769,0
RIBT.US,D,20221230,000000,0.72,0.88,0.72,0.7449,389953,0
RIBT.US,D,20230103,000000,0.8,0.8414,0.7477,0.775,37536,0
RIBT.US,D,20230104,000000,0.85,0.85,0.8001,0.8257,49245,0
RIBT.US,D,20230105,000000,0.8151,0.85,0.8099,0.8391,39699,0
RIBT.US,D,20230106,000000,0.8,0.85,0.8,0.8401,37098,0
RIBT.US,D,20230109,000000,0.84,0.88,0.8019,0.8445,41564,0
RIBT.US,D,20230110,000000,0.81,0.9,0.81,0.893,46882,0
RIBT.US,D,20230111,000000,0.89,0.9415,0.89,0.9225,24888,0
RIBT.US,D,20230112,000000,0.915,1,0.915,0.984,73251,0
RIBT.US,D,20230113,000000,0.9653,1.07,0.9653,0.9901,149990,0
RIBT.US,D,20230117,000000,1,1.1,1,1.1,63492,0
RIBT.US,D,20230118,000000,1.09,1.1199,1.06,1.06,57575,0
RIBT.US,D,20230119,000000,1.04,1.06,1.03,1.03,49973,0
RIBT.US,D,20230120,000000,1.01,1.03,0.9901,1.0001,52908,0
RIBT.US,D,20230123,000000,1,1.0357,0.979999,1.025,60309,0
RIBT.US,D,20230124,000000,1,1.05,1,1,38833,0
RIBT.US,D,20230125,000000,0.98,1.0399,0.9584,0.98,13945,0
RIBT.US,D,20230126,000000,0.98,1,0.9642,0.9999,17781,0
RIBT.US,D,20230127,000000,1,1,0.9701,0.9997,31946,0
RIBT.US,D,20230130,000000,1,1,0.975,0.988,25214,0
RIBT.US,D,20230131,000000,0.9638,1,0.9638,1,31383,0
RIBT.US,D,20230201,000000,0.9929,1.213,0.9929,1.18,104196,0
RIBT.US,D,20230202,000000,1.22,1.28,1.12,1.19,175765,0
RIBT.US,D,20230203,000000,1.22,1.22,1.09,1.11,58197,0
RIBT.US,D,20230206,000000,1.08,1.1398,1.08,1.11,13161,0
RIBT.US,D,20230207,000000,1.11,1.11,1.07,1.0848,10769,0
RIBT.US,D,20230208,000000,1.05,1.1,1.05,1.05,8870,0
RIBT.US,D,20230209,000000,1.06,1.13,1.06,1.1099,80880,0
RIBT.US,D,20230210,000000,1.08,1.1685,1.08,1.16,63392,0
RIBT.US,D,20230213,000000,1.14,1.22,1.1201,1.13,97214,0
RIBT.US,D,20230214,000000,1.12,1.27,1.12,1.21,68229,0
RIBT.US,D,20230215,000000,1.21,1.33,1.21,1.3,63749,0
RIBT.US,D,20230216,000000,1.3,1.3,1.24,1.25,38030,0
RIBT.US,D,20230217,000000,1.21,1.25,1.19,1.215,21881,0
RIBT.US,D,20230221,000000,1.18,1.24,1.13,1.17,39034,0
RIBT.US,D,20230222,000000,1.16,1.1601,1.15,1.15,10851,0
RIBT.US,D,20230223,000000,1.15,1.25,1.15,1.23,65176,0
RIBT.US,D,20230224,000000,1.19,1.191,1.13,1.14,38633,0
RIBT.US,D,20230227,000000,1.14,1.16,1.13,1.16,14731,0
RIBT.US,D,20230228,000000,1.13,1.19,1.13,1.18,20470,0
RIBT.US,D,20230301,000000,1.16,1.235,1.1501,1.18,70121,0
RIBT.US,D,20230302,000000,1.18,1.36,1.1798,1.24,493063,0
RIBT.US,D,20230303,000000,1.24,1.27,1.19,1.2,76247,0
RIBT.US,D,20230306,000000,1.23,1.24,1.14,1.21,110225,0
RIBT.US,D,20230307,000000,1.21,1.26,1.17,1.25,48043,0
RIBT.US,D,20230308,000000,1.27,1.27,1.2001,1.25,62976,0
RIBT.US,D,20230309,000000,1.22,1.2499,1.211,1.22,12561,0
RIBT.US,D,20230310,000000,1.196,1.1961,1.1401,1.147,25908,0
RIBT.US,D,20230313,000000,1.13,1.1399,1.05,1.1399,41624,0
RIBT.US,D,20230314,000000,1.1,1.22,1.06,1.07,156611,0
RIBT.US,D,20230315,000000,1.13,1.14,1.02,1.08,38045,0
RIBT.US,D,20230316,000000,1.1,1.1347,1.06,1.08,34444,0
RIBT.US,D,20230317,000000,0.7521,0.95,0.6917,0.8522,152189,0
RIBT.US,D,20230320,000000,0.8522,0.867,0.7977,0.82,35711,0
RIBT.US,D,20230321,000000,0.9,0.94,0.8375,0.8665,49735,0
RIBT.US,D,20230322,000000,0.89,0.9199,0.81,0.845,26480,0
RIBT.US,D,20230323,000000,0.81,0.88,0.7909,0.7909,18857,0
RIBT.US,D,20230324,000000,0.84999,0.85,0.8304,0.85,5079,0
RIBT.US,D,20230327,000000,0.8925,0.8975,0.814201,0.88,6167,0
RIBT.US,D,20230328,000000,0.9,0.915,0.8353,0.84,28975,0
RIBT.US,D,20230329,000000,0.82,0.89,0.82,0.861,23875,0
RIBT.US,D,20230330,000000,0.87,0.9701,0.867533,0.9701,29227,0
RIBT.US,D,20230331,000000,0.935,0.955,0.852,0.93,34135,0
RIBT.US,D,20230403,000000,0.93,0.965,0.9,0.9025,21227,0
RIBT.US,D,20230404,000000,0.93,0.9684,0.9,0.9295,5958,0
RIBT.US,D,20230405,000000,0.96,1,0.8075,0.9504,1383680,0
RIBT.US,D,20230406,000000,0.8745,0.99,0.8491,0.9225,128993,0
RIBT.US,D,20230410,000000,0.92,0.9225,0.8557,0.8798,61954,0
RIBT.US,D,20230411,000000,0.8668,0.9386,0.8668,0.9313,40884,0
RIBT.US,D,20230412,000000,0.9275,0.97,0.9275,0.96,21603,0
RIBT.US,D,20230413,000000,0.93,1,0.9276,1,38524,0
RIBT.US,D,20230414,000000,1,1.03,0.995,1.01,36847,0
RIBT.US,D,20230417,000000,1.01,1.05,0.94,1.005,18421,0
RIBT.US,D,20230418,000000,1,1.0399,0.95,1.03,30248,0
RIBT.US,D,20230419,000000,1.04,1.09,1.01,1.07,41756,0
RIBT.US,D,20230420,000000,1.1,1.12,1.03,1.08,39977,0
RIBT.US,D,20230421,000000,1.0999,1.0999,1.02,1.03,23526,0
RIBT.US,D,20230424,000000,1.08,1.1299,1.02,1.08,6952,0
RIBT.US,D,20230425,000000,1.1,1.1,1.06,1.09,9342,0
RIBT.US,D,20230426,000000,1.1,1.1,1.03,1.045,12639,0
RIBT.US,D,20230427,000000,1.0971,1.0971,1.0036,1.06,11817,0
RIBT.US,D,20230428,000000,1.105,1.105,1.03,1.07,15181,0
RIBT.US,D,20230501,000000,1.04,1.0899,0.96,0.96,34377,0
RIBT.US,D,20230502,000000,0.9976,0.9976,0.8701,0.92,38592,0
RIBT.US,D,20230503,000000,0.8711,0.934,0.8711,0.8809,31042,0
RIBT.US,D,20230504,000000,0.89,0.967799,0.89,0.93,20923,0
RIBT.US,D,20230505,000000,0.92,0.95,0.89,0.94,18671,0
RIBT.US,D,20230508,000000,0.94,0.94,0.8832,0.9008,5184,0
RIBT.US,D,20230509,000000,0.903699,0.92,0.8823,0.9,2802,0
RIBT.US,D,20230510,000000,0.89,0.906,0.89,0.9,9146,0
RIBT.US,D,20230511,000000,0.877699,0.908,0.870101,0.908,8880,0
RIBT.US,D,20230512,000000,0.88,0.905,0.87,0.905,10045,0
RIBT.US,D,20230515,000000,0.9,0.918,0.88,0.8818,4694,0
RIBT.US,D,20230516,000000,0.880001,0.898,0.88,0.89,8806,0
RIBT.US,D,20230517,000000,0.89,0.9,0.88,0.885,3855,0
RIBT.US,D,20230518,000000,0.885,0.9,0.8502,0.9,26455,0
RIBT.US,D,20230519,000000,0.9,0.9,0.85,0.85,33333,0
RIBT.US,D,20230522,000000,0.85,0.87,0.8051,0.8312,21039,0
RIBT.US,D,20230523,000000,0.809001,0.88,0.809,0.8499,12710,0
RIBT.US,D,20230524,000000,0.84,0.8611,0.805,0.8611,8625,0
RIBT.US,D,20230525,000000,0.88,0.88,0.8267,0.87,22415,0
RIBT.US,D,20230526,000000,0.85,0.8698,0.75,0.7821,48226,0
RIBT.US,D,20230530,000000,0.805,0.8509,0.805,0.8226,4856,0
RIBT.US,D,20230531,000000,0.83,0.855,0.83,0.855,9262,0
RIBT.US,D,20230601,000000,0.845,0.8599,0.845,0.856311,938,0
RIBT.US,D,20230602,000000,0.8575,0.859899,0.805,0.8518,4589,0
RIBT.US,D,20230605,000000,0.83,0.864,0.8201,0.864,3351,0
RIBT.US,D,20230606,000000,0.83,0.87,0.83,0.8699,7231,0
RIBT.US,D,20230607,000000,0.8999,0.8999,0.877149,0.88,5601,0
RIBT.US,D,20230608,000000,0.8512,0.8999,0.8482,0.8999,2453,0
RIBT.US,D,20230609,000000,0.83,0.9,0.83,0.9,2737,0
RIBT.US,D,20230612,000000,0.9035,0.998,0.8865,0.9549,33405,0
RIBT.US,D,20230613,000000,0.9549,1,0.8954,1,19023,0
RIBT.US,D,20230614,000000,0.99,1,0.9222,0.9675,14079,0
RIBT.US,D,20230615,000000,0.97,0.99,0.97,0.99,15556,0
RIBT.US,D,20230616,000000,1,1.07,0.9624,1.06,48148,0
RIBT.US,D,20230620,000000,1.07,1.08,1.06,1.06,10920,0
RIBT.US,D,20230621,000000,1.1,1.1,0.98,1.04,10759,0
RIBT.US,D,20230622,000000,1.03,1.08,1.02,1.075,14402,0
RIBT.US,D,20230623,000000,1.05,1.08,1.04,1.06,10489,0
RIBT.US,D,20230626,000000,1.05,1.08,1.02,1.08,21446,0
RIBT.US,D,20230627,000000,1.06,1.17,1.06,1.14,32517,0
RIBT.US,D,20230628,000000,1.11,1.14,1.04,1.06,69988,0
RIBT.US,D,20230629,000000,1.08,1.11,1.07,1.09,33135,0
RIBT.US,D,20230630,000000,1.1253,1.14,1.11,1.11,20680,0
RIBT.US,D,20230703,000000,1.05,1.14,1.0494,1.059,45314,0
RIBT.US,D,20230705,000000,1.08,1.1,1.04,1.08,25358,0
RIBT.US,D,20230706,000000,1.07,1.07,1,1.015,29638,0
RIBT.US,D,20230707,000000,1.05,1.05,0.9969,1,26646,0
RIBT.US,D,20230710,000000,1,1.09,1,1.05,48365,0
RIBT.US,D,20230711,000000,1.02,1.09,1.02,1.02,13106,0
RIBT.US,D,20230712,000000,1.01,1.0599,0.99,1.02,25062,0
RIBT.US,D,20230713,000000,1.05,1.05,0.995,1.03,22229,0
RIBT.US,D,20230714,000000,1,1.015,0.98,0.9999,17139,0
RIBT.US,D,20230717,000000,1.05,1.15,0.9293,0.9293,103421,0
RIBT.US,D,20230718,000000,1,1,0.8778,0.9215,43175,0
RIBT.US,D,20230719,000000,0.901,0.9192,0.83,0.8756,85765,0
RIBT.US,D,20230720,000000,0.891,0.891,0.83,0.852999,29443,0
RIBT.US,D,20230721,000000,0.8603,0.8604,0.83,0.8301,31478,0
RIBT.US,D,20230724,000000,0.8933,0.9647,0.8301,0.93,408123,0
RIBT.US,D,20230725,000000,0.96,0.969,0.9314,0.9403,27787,0
RIBT.US,D,20230726,000000,0.95,0.97,0.9142,0.9402,21616,0
RIBT.US,D,20230727,000000,0.98,0.99,0.94,0.94,28618,0
RIBT.US,D,20230728,000000,0.9599,0.9599,0.902101,0.9301,21843,0
RIBT.US,D,20230731,000000,0.93,0.93,0.874,0.8826,35922,0
RIBT.US,D,20230801,000000,0.8649,0.95,0.86,0.913,16183,0
RIBT.US,D,20230802,000000,0.9151,0.93,0.9,0.9,11392,0
RIBT.US,D,20230803,000000,0.9,0.9,0.86,0.871,19904,0
RIBT.US,D,20230804,000000,0.9211,0.95,0.8505,0.8601,21095,0
