<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNTC.US,D,20220526,000000,0.9021,1.06,0.9021,1.0022,63865,0
BNTC.US,D,20220527,000000,1.0426,1.09,0.97,1.0101,33327,0
BNTC.US,D,20220531,000000,1.04,1.055,0.9744,1.05,7750,0
BNTC.US,D,20220601,000000,1,1.04,0.99,0.9902,3825,0
BNTC.US,D,20220602,000000,0.9747,0.98,0.92,0.92,21885,0
BNTC.US,D,20220603,000000,0.9599,0.9697,0.896371,0.896371,28271,0
BNTC.US,D,20220606,000000,0.93,0.93,0.9105,0.93,8391,0
BNTC.US,D,20220607,000000,0.922101,1.04,0.922,0.9752,36948,0
BNTC.US,D,20220608,000000,0.954,1.06,0.9158,0.9902,32631,0
BNTC.US,D,20220609,000000,1,1,0.9205,0.9603,5261,0
BNTC.US,D,20220610,000000,0.92001,0.97,0.9009,0.9009,18843,0
BNTC.US,D,20220613,000000,0.9397,0.9397,0.861,0.87,24115,0
BNTC.US,D,20220614,000000,0.87,0.919899,0.83,0.85,34536,0
BNTC.US,D,20220615,000000,0.86,0.880251,0.86,0.8701,5991,0
BNTC.US,D,20220616,000000,0.88,0.8999,0.862,0.8726,8226,0
BNTC.US,D,20220617,000000,0.8621,0.9,0.862,0.9,5428,0
BNTC.US,D,20220621,000000,0.9499,0.9499,0.8,0.8403,28694,0
BNTC.US,D,20220622,000000,0.8,0.84,0.7548,0.7798,36982,0
BNTC.US,D,20220623,000000,0.76,0.8241,0.74,0.74,8906,0
BNTC.US,D,20220624,000000,0.74,1.9,0.74,1.22,96703101,0
BNTC.US,D,20220627,000000,1.22,1.7,1.11,1.54,24307386,0
BNTC.US,D,20220628,000000,1.47,2.1,1.4,1.5,11532564,0
BNTC.US,D,20220629,000000,1.48,1.49,1.23,1.35,1841964,0
BNTC.US,D,20220630,000000,1.24,1.29,1.15,1.16,613611,0
BNTC.US,D,20220701,000000,1.06,1.14,0.9201,0.925,611282,0
BNTC.US,D,20220705,000000,0.9075,0.93,0.82,0.858,343455,0
BNTC.US,D,20220706,000000,0.836,0.9726,0.8355,0.9599,532481,0
BNTC.US,D,20220707,000000,0.99,1.12,0.950201,1.12,451331,0
BNTC.US,D,20220708,000000,1.14,1.18,1.1001,1.18,237753,0
BNTC.US,D,20220711,000000,1.19,1.19,1.05,1.15,124062,0
BNTC.US,D,20220712,000000,1.16,1.17,1.05,1.13,200589,0
BNTC.US,D,20220713,000000,1.14,1.17,1.1,1.11,68543,0
BNTC.US,D,20220714,000000,1.08,1.0901,0.961,1,145118,0
BNTC.US,D,20220715,000000,1,1.07,0.965,1.07,39004,0
BNTC.US,D,20220718,000000,1.08,1.14,1.05,1.06,37196,0
BNTC.US,D,20220719,000000,1.08,1.0899,1.01,1.03,53435,0
BNTC.US,D,20220720,000000,1,1.07,1,1.03,77743,0
BNTC.US,D,20220721,000000,1.02,1.06,0.9819,1.03,82359,0
BNTC.US,D,20220722,000000,1.05,1.05,0.96,1.03,36492,0
BNTC.US,D,20220725,000000,1.03,1.03,0.870201,0.91,74213,0
BNTC.US,D,20220726,000000,0.91,0.94,0.8502,0.8625,121042,0
BNTC.US,D,20220727,000000,0.87,0.893399,0.87,0.8843,30702,0
BNTC.US,D,20220728,000000,0.9,0.93,0.8801,0.8863,42631,0
BNTC.US,D,20220729,000000,0.9009,0.91,0.8551,0.8989,71755,0
BNTC.US,D,20220801,000000,0.89,0.8989,0.8052,0.8199,96065,0
BNTC.US,D,20220802,000000,0.83,0.8698,0.768701,0.804,89103,0
BNTC.US,D,20220803,000000,0.7799,0.82,0.67,0.7911,193645,0
BNTC.US,D,20220804,000000,0.86,0.87,0.8203,0.8544,150168,0
BNTC.US,D,20220805,000000,0.8825,0.8825,0.7341,0.7905,112243,0
BNTC.US,D,20220808,000000,0.83,0.83,0.75,0.7802,130917,0
BNTC.US,D,20220809,000000,0.77,0.85,0.77,0.835,209804,0
BNTC.US,D,20220810,000000,0.85,0.8599,0.742,0.779999,81858,0
BNTC.US,D,20220811,000000,0.8,0.95,0.8,0.8658,215738,0
BNTC.US,D,20220812,000000,0.855,0.8721,0.83,0.8525,50699,0
BNTC.US,D,20220815,000000,0.8319,0.85,0.82,0.84505,35636,0
BNTC.US,D,20220816,000000,0.85,0.866,0.8201,0.853,17403,0
BNTC.US,D,20220817,000000,0.836,0.84,0.780001,0.79,57530,0
BNTC.US,D,20220818,000000,0.78,0.8333,0.7701,0.7701,47432,0
BNTC.US,D,20220819,000000,0.7401,0.808,0.7204,0.7355,71081,0
BNTC.US,D,20220822,000000,0.7355,0.749,0.701,0.71,52074,0
BNTC.US,D,20220823,000000,0.72,0.75,0.701101,0.74,100265,0
BNTC.US,D,20220824,000000,0.77,0.77,0.7201,0.758499,23347,0
BNTC.US,D,20220825,000000,0.7404,0.77,0.7007,0.7172,48922,0
BNTC.US,D,20220826,000000,0.72,0.74,0.67,0.7,208888,0
BNTC.US,D,20220829,000000,0.72,0.73,0.704651,0.7152,20345,0
BNTC.US,D,20220830,000000,0.75,0.780001,0.720001,0.7325,57836,0
BNTC.US,D,20220831,000000,0.7397,0.759851,0.7397,0.7397,12520,0
BNTC.US,D,20220901,000000,0.74,0.75,0.71,0.71,28967,0
BNTC.US,D,20220902,000000,0.714,0.7299,0.67,0.6848,31123,0
BNTC.US,D,20220906,000000,0.68,0.68,0.6204,0.6205,119378,0
BNTC.US,D,20220907,000000,0.618,0.6489,0.58,0.58,49840,0
BNTC.US,D,20220908,000000,0.64,1.06,0.5861,0.788,8197948,0
BNTC.US,D,20220909,000000,0.761,0.8011,0.6249,0.68,676864,0
BNTC.US,D,20220912,000000,0.68,0.7069,0.602,0.6349,360750,0
BNTC.US,D,20220913,000000,0.57,0.57,0.44,0.455,1404424,0
BNTC.US,D,20220914,000000,0.49,0.49,0.44,0.44,338711,0
BNTC.US,D,20220915,000000,0.44,0.457899,0.402,0.429,180574,0
BNTC.US,D,20220916,000000,0.4405,0.4405,0.3622,0.3628,245141,0
BNTC.US,D,20220919,000000,0.388,0.3882,0.3404,0.35,252763,0
BNTC.US,D,20220920,000000,0.35,0.376,0.3009,0.333,225582,0
BNTC.US,D,20220921,000000,0.323,0.345,0.311,0.311,295606,0
BNTC.US,D,20220922,000000,0.312,0.3459,0.312,0.3251,174409,0
BNTC.US,D,20220923,000000,0.325,0.348,0.312,0.3205,155788,0
BNTC.US,D,20220926,000000,0.3213,0.3468,0.31,0.3121,148184,0
BNTC.US,D,20220927,000000,0.3264,0.3264,0.31,0.3187,88595,0
BNTC.US,D,20220928,000000,0.32,0.346,0.3188,0.3434,106286,0
BNTC.US,D,20220929,000000,0.33,0.3698,0.33,0.355,174360,0
BNTC.US,D,20220930,000000,0.37,0.3837,0.33,0.3717,124967,0
BNTC.US,D,20221003,000000,0.3955,0.3955,0.3075,0.3151,371566,0
BNTC.US,D,20221004,000000,0.3202,0.35,0.3202,0.3358,187741,0
BNTC.US,D,20221005,000000,0.356,0.358,0.34,0.3501,103134,0
BNTC.US,D,20221006,000000,0.3676,0.3895,0.3331,0.3418,189066,0
BNTC.US,D,20221007,000000,0.3497,0.37,0.3112,0.3154,186387,0
BNTC.US,D,20221010,000000,0.316001,0.332899,0.31,0.3204,125609,0
BNTC.US,D,20221011,000000,0.338,0.357,0.3003,0.32,664100,0
BNTC.US,D,20221012,000000,0.326,0.331,0.28,0.2924,320435,0
BNTC.US,D,20221013,000000,0.299,0.3049,0.265,0.2703,385186,0
BNTC.US,D,20221014,000000,0.29,0.29,0.2303,0.2391,658847,0
BNTC.US,D,20221017,000000,0.23,0.257,0.2023,0.2361,635568,0
BNTC.US,D,20221018,000000,0.2951,0.2951,0.1985,0.2301,5322449,0
BNTC.US,D,20221019,000000,0.205,0.2199,0.19,0.2071,1251287,0
BNTC.US,D,20221020,000000,0.215101,0.215101,0.1991,0.2,770171,0
BNTC.US,D,20221021,000000,0.1951,0.2078,0.1875,0.202,609616,0
BNTC.US,D,20221024,000000,0.2,0.204,0.1725,0.1889,1226899,0
BNTC.US,D,20221025,000000,0.1934,0.1934,0.1309,0.1709,3592900,0
BNTC.US,D,20221026,000000,0.16,0.175,0.155,0.1729,1180504,0
BNTC.US,D,20221027,000000,0.18,0.202,0.17,0.1957,986980,0
BNTC.US,D,20221028,000000,0.1898,0.1986,0.18,0.1928,349988,0
BNTC.US,D,20221031,000000,0.202,0.202,0.171,0.1753,333507,0
BNTC.US,D,20221101,000000,0.1899,0.1899,0.1752,0.1814,132044,0
BNTC.US,D,20221102,000000,0.1851,0.1885,0.18,0.184899,150604,0
BNTC.US,D,20221103,000000,0.1859,0.1878,0.172,0.1794,104703,0
BNTC.US,D,20221104,000000,0.183,0.1873,0.17,0.17,155341,0
BNTC.US,D,20221107,000000,0.184,0.184,0.16,0.1601,295987,0
BNTC.US,D,20221108,000000,0.17,0.175,0.1549,0.1603,194470,0
BNTC.US,D,20221109,000000,0.1603,0.175,0.132,0.1486,465424,0
BNTC.US,D,20221110,000000,0.15,0.16,0.15,0.1572,125817,0
BNTC.US,D,20221111,000000,0.1545,0.1672,0.1545,0.1627,44565,0
BNTC.US,D,20221114,000000,0.175,0.175,0.1602,0.1653,198310,0
BNTC.US,D,20221115,000000,0.175,0.175,0.1584,0.1731,347168,0
BNTC.US,D,20221116,000000,0.175,0.175,0.151,0.169,765341,0
BNTC.US,D,20221117,000000,0.16,0.2,0.16,0.1927,1215227,0
BNTC.US,D,20221118,000000,0.19,0.1999,0.1802,0.1899,220350,0
BNTC.US,D,20221121,000000,0.1995,0.1995,0.185,0.1936,75799,0
BNTC.US,D,20221122,000000,0.196,0.196,0.175,0.18,276027,0
BNTC.US,D,20221123,000000,0.1814,0.1965,0.1801,0.19,430579,0
BNTC.US,D,20221125,000000,0.1843,0.2198,0.1843,0.21,582377,0
BNTC.US,D,20221128,000000,0.22,0.22,0.191,0.1989,345712,0
BNTC.US,D,20221129,000000,0.211,0.2189,0.191,0.1999,304447,0
BNTC.US,D,20221130,000000,0.22,0.22,0.195,0.205,359920,0
BNTC.US,D,20221201,000000,0.205,0.211,0.185,0.2014,284386,0
BNTC.US,D,20221202,000000,0.2005,0.201,0.1801,0.19,364493,0
BNTC.US,D,20221205,000000,0.199,0.199,0.171,0.1741,447411,0
BNTC.US,D,20221206,000000,0.175,0.189799,0.1602,0.1662,138747,0
BNTC.US,D,20221207,000000,0.1798,0.1798,0.16,0.1682,188130,0
BNTC.US,D,20221208,000000,0.184,0.184,0.16,0.1718,132809,0
BNTC.US,D,20221209,000000,0.17,0.17,0.16,0.1683,69517,0
BNTC.US,D,20221212,000000,0.17,0.25,0.16,0.197,5002711,0
BNTC.US,D,20221213,000000,0.1882,0.1969,0.16,0.1639,1270504,0
BNTC.US,D,20221214,000000,0.16,0.172,0.1533,0.1563,402016,0
BNTC.US,D,20221215,000000,0.17,0.1701,0.15,0.15,451103,0
BNTC.US,D,20221216,000000,0.15,0.1629,0.132,0.132,414246,0
BNTC.US,D,20221219,000000,0.1445,0.1485,0.14,0.1403,174499,0
BNTC.US,D,20221220,000000,0.1512,0.157,0.1471,0.1551,453385,0
BNTC.US,D,20221221,000000,0.1558,0.168,0.1525,0.1606,237590,0
BNTC.US,D,20221222,000000,0.1678,0.175,0.1626,0.175,295555,0
BNTC.US,D,20221223,000000,0.1697,0.1799,0.165,0.1729,113237,0
BNTC.US,D,20221227,000000,0.18,0.18,0.15,0.1605,244531,0
BNTC.US,D,20221228,000000,0.1656,0.1775,0.1501,0.17,312791,0
BNTC.US,D,20221229,000000,0.1649,0.1655,0.1455,0.1655,300608,0
BNTC.US,D,20221230,000000,0.1654,0.189,0.15,0.17,566455,0
BNTC.US,D,20230103,000000,0.1828,0.1899,0.1627,0.175,168107,0
BNTC.US,D,20230104,000000,0.175,0.1865,0.1707,0.1865,97141,0
BNTC.US,D,20230105,000000,0.196,0.2,0.185,0.1906,369383,0
BNTC.US,D,20230106,000000,0.1865,0.1916,0.18,0.187,102305,0
BNTC.US,D,20230109,000000,0.194,0.196,0.1804,0.1898,176347,0
BNTC.US,D,20230110,000000,0.18,0.2037,0.18,0.197,202183,0
BNTC.US,D,20230111,000000,0.2014,0.206,0.1987,0.206,211002,0
BNTC.US,D,20230112,000000,0.21,0.21,0.194,0.201175,549999,0
BNTC.US,D,20230113,000000,0.2012,0.24,0.1903,0.2319,1130162,0
BNTC.US,D,20230117,000000,0.2384,0.2384,0.2101,0.223,246944,0
BNTC.US,D,20230118,000000,0.23,0.2372,0.2151,0.2246,202892,0
BNTC.US,D,20230119,000000,0.24,0.24,0.205,0.215,277382,0
BNTC.US,D,20230120,000000,0.22,0.2345,0.2113,0.2334,284442,0
BNTC.US,D,20230123,000000,0.234,0.27,0.2217,0.2546,845713,0
BNTC.US,D,20230124,000000,0.2775,0.2775,0.2492,0.25,321644,0
BNTC.US,D,20230125,000000,0.23,0.245,0.2189,0.2321,160331,0
BNTC.US,D,20230126,000000,0.2357,0.2388,0.2222,0.23,86941,0
BNTC.US,D,20230127,000000,0.2366,0.2397,0.2218,0.2289,97676,0
BNTC.US,D,20230130,000000,0.2299,0.2332,0.2001,0.23,216041,0
BNTC.US,D,20230131,000000,0.2249,0.23,0.211,0.23,114342,0
BNTC.US,D,20230201,000000,0.23,0.26,0.215,0.2278,136182,0
BNTC.US,D,20230202,000000,0.2414,0.26,0.2288,0.2384,171723,0
BNTC.US,D,20230203,000000,0.24,0.249,0.2204,0.221,221220,0
BNTC.US,D,20230206,000000,0.22,0.27,0.2111,0.258,568511,0
BNTC.US,D,20230207,000000,0.27,0.2875,0.24,0.2572,559359,0
BNTC.US,D,20230208,000000,0.27,0.27,0.25,0.26,271634,0
BNTC.US,D,20230209,000000,0.2655,0.2762,0.24,0.268,138640,0
BNTC.US,D,20230210,000000,0.29,0.29,0.241982,0.27,150595,0
BNTC.US,D,20230213,000000,0.2596,0.28,0.233,0.2698,1893987,0
BNTC.US,D,20230214,000000,0.2545,0.2545,0.226,0.2396,590551,0
BNTC.US,D,20230215,000000,0.2324,0.2374,0.2195,0.229399,459674,0
BNTC.US,D,20230216,000000,0.2225,0.2293,0.2152,0.2257,158454,0
BNTC.US,D,20230217,000000,0.2133,0.2257,0.21,0.2115,90909,0
BNTC.US,D,20230221,000000,0.215,0.2645,0.21,0.256,917233,0
BNTC.US,D,20230222,000000,0.2545,0.2559,0.23,0.2535,223301,0
BNTC.US,D,20230223,000000,0.2583,0.2583,0.2402,0.2579,239603,0
BNTC.US,D,20230224,000000,0.232,0.29,0.232,0.2799,286018,0
BNTC.US,D,20230227,000000,0.2715,0.37,0.254,0.3654,1729860,0
BNTC.US,D,20230228,000000,0.3599,0.3599,0.2908,0.3,585969,0
BNTC.US,D,20230301,000000,0.32,0.3427,0.29,0.3169,409062,0
BNTC.US,D,20230302,000000,0.33,0.33,0.311,0.3139,237206,0
BNTC.US,D,20230303,000000,0.320101,0.3299,0.314,0.32,246992,0
BNTC.US,D,20230306,000000,0.3151,0.323999,0.3,0.3151,322977,0
BNTC.US,D,20230307,000000,0.3151,0.318,0.29,0.3098,228792,0
BNTC.US,D,20230308,000000,0.3,0.3075,0.259799,0.2698,435014,0
BNTC.US,D,20230309,000000,0.2617,0.273899,0.2301,0.25,165892,0
BNTC.US,D,20230310,000000,0.24,0.2596,0.24,0.246,145330,0
BNTC.US,D,20230313,000000,0.24,0.259,0.2129,0.24,157724,0
BNTC.US,D,20230314,000000,0.245,0.255,0.235101,0.2432,256328,0
BNTC.US,D,20230315,000000,0.249,0.249,0.23,0.235,59726,0
BNTC.US,D,20230316,000000,0.25,0.250248,0.221,0.2399,101401,0
BNTC.US,D,20230317,000000,0.2399,0.25,0.2227,0.24,18847,0
BNTC.US,D,20230320,000000,0.24,0.244,0.2203,0.2216,78184,0
BNTC.US,D,20230321,000000,0.23,0.239599,0.2224,0.2298,19703,0
BNTC.US,D,20230322,000000,0.2298,0.2311,0.2071,0.21,98799,0
BNTC.US,D,20230323,000000,0.207,0.217099,0.207,0.2135,103351,0
BNTC.US,D,20230324,000000,0.2172,0.2172,0.202,0.21,180211,0
BNTC.US,D,20230327,000000,0.2161,0.2161,0.19,0.1995,128960,0
BNTC.US,D,20230328,000000,0.1929,0.2161,0.1916,0.1923,41070,0
BNTC.US,D,20230329,000000,0.2,0.21,0.191601,0.2076,62481,0
BNTC.US,D,20230330,000000,0.2097,0.235,0.2052,0.223,216977,0
BNTC.US,D,20230331,000000,0.21,0.2229,0.205,0.2099,107860,0
BNTC.US,D,20230403,000000,0.2051,0.218999,0.2001,0.2064,14705,0
BNTC.US,D,20230404,000000,0.21,0.21,0.204,0.2097,75160,0
BNTC.US,D,20230405,000000,0.204401,0.22,0.204401,0.21,49028,0
BNTC.US,D,20230406,000000,0.22,0.22,0.2063,0.21,117475,0
BNTC.US,D,20230410,000000,0.21,0.2196,0.206,0.2195,225322,0
BNTC.US,D,20230411,000000,0.2108,0.225,0.207,0.2112,241098,0
BNTC.US,D,20230412,000000,0.2049,0.2297,0.2049,0.210301,78554,0
BNTC.US,D,20230413,000000,0.2001,0.223,0.2,0.2225,154774,0
BNTC.US,D,20230414,000000,0.2369,0.2369,0.205001,0.213499,112586,0
BNTC.US,D,20230417,000000,0.213,0.2298,0.2002,0.2184,154108,0
BNTC.US,D,20230418,000000,0.2186,0.267,0.2184,0.2441,1245823,0
BNTC.US,D,20230419,000000,0.2442,0.2474,0.221,0.23,423438,0
BNTC.US,D,20230420,000000,0.239,0.31,0.221,0.244,3225847,0
BNTC.US,D,20230421,000000,0.2409,0.2459,0.220801,0.229,522152,0
BNTC.US,D,20230424,000000,0.2221,0.2316,0.2057,0.2084,203597,0
BNTC.US,D,20230425,000000,0.213,0.2299,0.208,0.2199,388248,0
BNTC.US,D,20230426,000000,0.22,0.228,0.17,0.1995,311181,0
BNTC.US,D,20230427,000000,0.1935,0.20385,0.1821,0.2,142434,0
BNTC.US,D,20230428,000000,0.2079,0.2079,0.19,0.2011,87600,0
BNTC.US,D,20230501,000000,0.1946,0.2034,0.1946,0.2,61203,0
BNTC.US,D,20230502,000000,0.207,0.207,0.1907,0.1988,123160,0
BNTC.US,D,20230503,000000,0.207,0.225,0.205,0.212,256654,0
BNTC.US,D,20230504,000000,0.21,0.26,0.21,0.2249,425969,0
BNTC.US,D,20230505,000000,0.22,0.255,0.21,0.229,1058871,0
BNTC.US,D,20230508,000000,0.224,0.236399,0.2142,0.22,117520,0
BNTC.US,D,20230509,000000,0.22,0.232,0.2194,0.2246,35673,0
BNTC.US,D,20230510,000000,0.229,0.2485,0.2211,0.2298,211196,0
BNTC.US,D,20230511,000000,0.2298,0.2387,0.2201,0.2269,246490,0
BNTC.US,D,20230512,000000,0.23,0.23,0.211186,0.2122,55839,0
BNTC.US,D,20230515,000000,0.21,0.22752,0.21,0.21379,173274,0
BNTC.US,D,20230516,000000,0.215,0.2239,0.215,0.2181,166001,0
BNTC.US,D,20230517,000000,0.215,0.23,0.19,0.19,443949,0
BNTC.US,D,20230518,000000,0.19,0.2072,0.19,0.197,101563,0
BNTC.US,D,20230519,000000,0.22,0.22,0.20355,0.2057,148363,0
BNTC.US,D,20230522,000000,0.2011,0.215,0.2,0.2,93309,0
BNTC.US,D,20230523,000000,0.201,0.2158,0.201,0.21,71241,0
BNTC.US,D,20230524,000000,0.209,0.21,0.191484,0.2083,228219,0
BNTC.US,D,20230525,000000,0.22,0.315,0.209,0.2362,3071073,0
BNTC.US,D,20230526,000000,0.23,0.238,0.2119,0.2267,322369,0
BNTC.US,D,20230530,000000,0.25,0.2518,0.2197,0.23,757130,0
BNTC.US,D,20230531,000000,0.24,0.2474,0.2201,0.2411,286597,0
BNTC.US,D,20230601,000000,0.25,0.2548,0.21,0.2499,232538,0
BNTC.US,D,20230602,000000,0.25,0.2502,0.2342,0.2489,78184,0
BNTC.US,D,20230605,000000,0.24,0.24165,0.235,0.24,202415,0
BNTC.US,D,20230606,000000,0.2427,0.2427,0.211,0.2193,327571,0
BNTC.US,D,20230607,000000,0.24,0.24,0.2123,0.226,136843,0
BNTC.US,D,20230608,000000,0.23,0.232999,0.2201,0.2286,140453,0
BNTC.US,D,20230609,000000,0.225,0.2398,0.220901,0.2327,82405,0
BNTC.US,D,20230612,000000,0.24,0.24,0.2312,0.239,16593,0
BNTC.US,D,20230613,000000,0.2387,0.2391,0.2033,0.2301,96387,0
BNTC.US,D,20230614,000000,0.2215,0.239,0.2215,0.2335,34245,0
BNTC.US,D,20230615,000000,0.23,0.24,0.227,0.2349,99035,0
BNTC.US,D,20230616,000000,0.2354,0.24,0.23,0.232,87435,0
BNTC.US,D,20230620,000000,0.2324,0.2324,0.22,0.225,433825,0
BNTC.US,D,20230621,000000,0.2205,0.229899,0.2,0.2195,221219,0
BNTC.US,D,20230622,000000,0.21,0.2179,0.202,0.2173,76078,0
BNTC.US,D,20230623,000000,0.2086,0.219,0.1606,0.199,787440,0
BNTC.US,D,20230626,000000,0.3431,0.53,0.255,0.36,183695463,0
BNTC.US,D,20230627,000000,0.3364,0.34,0.251,0.2699,9443245,0
BNTC.US,D,20230628,000000,0.2531,0.2598,0.215,0.25,3208522,0
BNTC.US,D,20230629,000000,0.26,0.26,0.22,0.237,1691808,0
BNTC.US,D,20230630,000000,0.2212,0.239799,0.22,0.2385,721136,0
BNTC.US,D,20230703,000000,0.243,0.2449,0.23,0.2399,456039,0
BNTC.US,D,20230705,000000,0.2327,0.242,0.226,0.242,526344,0
BNTC.US,D,20230706,000000,0.2339,0.2417,0.2253,0.2352,351803,0
BNTC.US,D,20230707,000000,0.2352,0.2689,0.2301,0.2462,1828853,0
BNTC.US,D,20230710,000000,0.24,0.2529,0.2322,0.241,818155,0
BNTC.US,D,20230711,000000,0.2396,0.245,0.2266,0.2382,608385,0
BNTC.US,D,20230712,000000,0.2377,0.2377,0.22,0.2263,519910,0
BNTC.US,D,20230713,000000,0.232,0.232,0.2168,0.22,429068,0
BNTC.US,D,20230714,000000,0.22,0.23,0.212,0.2299,511153,0
BNTC.US,D,20230717,000000,0.221,0.2292,0.216,0.2245,266151,0
BNTC.US,D,20230718,000000,0.2172,0.226,0.2125,0.2219,318554,0
BNTC.US,D,20230719,000000,0.22,0.228,0.2132,0.214,396600,0
BNTC.US,D,20230720,000000,0.2263,0.2263,0.1987,0.203,417586,0
BNTC.US,D,20230721,000000,0.2195,0.22,0.2012,0.218,225460,0
BNTC.US,D,20230724,000000,0.215,0.2211,0.211,0.211,201756,0
BNTC.US,D,20230725,000000,0.206,0.219,0.1818,0.2032,1690333,0
BNTC.US,D,20230726,000000,3.55,5.49,3.2,3.53,5897758,0
BNTC.US,D,20230727,000000,3.37,3.6899,3.16,3.39,340526,0
BNTC.US,D,20230728,000000,3.27,3.49,2.95,3.16,135148,0
BNTC.US,D,20230731,000000,3.12,3.15,2.9854,3.08,61622,0
BNTC.US,D,20230801,000000,3.04,3.05,2.85,2.91,57879,0
BNTC.US,D,20230802,000000,2.91,2.91,2.52,2.62,65437,0
BNTC.US,D,20230803,000000,2.55,2.64,2.36,2.4037,63550,0
BNTC.US,D,20230804,000000,2.38,2.38,2.13,2.2,75403,0
