<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSPI.US,D,20090409,000000,1.77322,1.77322,1.68465,1.68465,30180.504325444,0
CSPI.US,D,20090413,000000,1.70358,1.70358,1.60903,1.67858,6291.2435103224,0
CSPI.US,D,20090414,000000,1.67858,1.69721,1.60903,1.60903,25277.389368851,0
CSPI.US,D,20090415,000000,1.6721,1.76665,1.6721,1.76665,794.9369591856,0
CSPI.US,D,20090416,000000,1.70358,1.7541,1.70358,1.73517,23107.3720636,0
CSPI.US,D,20090417,000000,1.69113,1.78568,1.69113,1.76665,31699.114955808,0
CSPI.US,D,20090420,000000,1.74782,1.76067,1.69113,1.69113,13550.0618043,0
CSPI.US,D,20090421,000000,1.70996,1.76665,1.70996,1.76665,3328.2966624488,0
CSPI.US,D,20090422,000000,1.76665,1.79823,1.76665,1.77322,15849.557477904,0
CSPI.US,D,20090423,000000,1.78568,1.80451,1.77322,1.79823,6657.5970331794,0
CSPI.US,D,20090424,000000,1.7794,1.84267,1.76665,1.77322,32472.974041075,0
CSPI.US,D,20090427,000000,1.78568,1.81736,1.78568,1.81079,5545.488256945,0
CSPI.US,D,20090428,000000,1.80451,1.98125,1.79823,1.90553,27133.245981899,0
CSPI.US,D,20090429,000000,1.89298,1.93094,1.8867,1.89298,13297.127317286,0
CSPI.US,D,20090430,000000,1.8616,1.94339,1.83619,1.89298,22868.489492531,0
CSPI.US,D,20090501,000000,1.89298,1.92466,1.86767,1.87385,16405.611866021,0
CSPI.US,D,20090504,000000,1.89298,2.01911,1.87385,1.94967,21577.720642136,0
CSPI.US,D,20090505,000000,1.91809,1.97508,1.91201,1.93094,3591.2682322804,0
CSPI.US,D,20090506,000000,1.93722,1.99371,1.92466,1.94967,41753.260814598,0
CSPI.US,D,20090507,000000,1.97508,1.97508,1.87385,1.89298,14016.786155337,0
CSPI.US,D,20090508,000000,1.89926,1.98763,1.89298,1.98763,11887.920889639,0
CSPI.US,D,20090511,000000,2.05687,2.32219,2.05687,2.17683,15679.93077828,0
CSPI.US,D,20090513,000000,2.00666,2.06325,1.9686,1.9686,6341.4289244124,0
CSPI.US,D,20090514,000000,1.95605,1.98763,1.92466,1.92466,8016.6180467366,0
CSPI.US,D,20090515,000000,1.92466,1.9686,1.92466,1.94967,7228.7070455236,0
CSPI.US,D,20090518,000000,1.96232,1.99371,1.95605,1.95605,3775.9505561316,0
CSPI.US,D,20090519,000000,2.01254,2.0508,1.93722,2.0508,11587.812113381,0
CSPI.US,D,20090520,000000,2.14524,2.15152,2.14524,2.14524,4278.8084053134,0
CSPI.US,D,20090522,000000,2.05687,2.05687,2.0508,2.0508,635.3473423794,0
CSPI.US,D,20090526,000000,2.05687,2.05687,1.94339,1.95605,13204.786155361,0
CSPI.US,D,20090527,000000,1.98763,2.01911,1.9686,1.97508,7598.071693226,0
CSPI.US,D,20090528,000000,2.12004,2.12622,2.11396,2.11396,7414.3930776566,0
CSPI.US,D,20090529,000000,2.00666,2.01911,2.00028,2.01911,6162.768850252,0
CSPI.US,D,20090601,000000,2.03794,2.10121,2.03794,2.08228,15575.545116972,0
CSPI.US,D,20090602,000000,2.08228,2.1581,2.08228,2.15152,21577.720642136,0
CSPI.US,D,20090603,000000,2.15152,2.1581,2.15152,2.15152,4449.4388132194,0
CSPI.US,D,20090604,000000,2.20213,2.20851,2.20213,2.20851,5556.5290480448,0
CSPI.US,D,20090605,000000,2.10739,2.1835,2.08228,2.1835,2547.4116192084,0
CSPI.US,D,20090608,000000,2.10739,2.27168,2.10739,2.27168,10460.64771292,0
CSPI.US,D,20090609,000000,2.27775,2.30316,2.08228,2.30316,77819.510504518,0
CSPI.US,D,20090611,000000,2.28413,2.33444,2.1835,2.27168,2535.3671198268,0
CSPI.US,D,20090612,000000,2.27775,2.27775,2.27168,2.27168,1109.097651389,0
CSPI.US,D,20090615,000000,2.30316,2.35975,2.24019,2.24019,8955.0852902196,0
CSPI.US,D,20090616,000000,2.24019,2.24019,2.20851,2.21459,3451.7527811102,0
CSPI.US,D,20090617,000000,2.20851,2.21459,2.20851,2.21459,1109.097651389,0
CSPI.US,D,20090618,000000,2.21459,2.21459,2.17683,2.1835,6657.5970331794,0
CSPI.US,D,20090619,000000,2.15152,2.27168,2.12004,2.27168,14869.938194867,0
CSPI.US,D,20090622,000000,2.22106,2.25872,2.21459,2.21459,2379.7923361478,0
CSPI.US,D,20090623,000000,2.1835,2.18948,2.17683,2.17683,3484.8751544096,0
CSPI.US,D,20090624,000000,2.17683,2.1835,2.17683,2.17683,4961.3300369374,0
CSPI.US,D,20090625,000000,2.20851,2.20851,2.20851,2.20851,314.1606922034,0
CSPI.US,D,20090626,000000,2.20851,2.27775,2.20851,2.27168,3068.3362174626,0
CSPI.US,D,20090629,000000,2.31561,2.31561,2.31561,2.31561,635.3473423794,0
CSPI.US,D,20090630,000000,2.29678,2.29678,2.16427,2.24019,2934.8430159832,0
CSPI.US,D,20090701,000000,2.30316,2.58103,2.30316,2.44194,38610.650184282,0
CSPI.US,D,20090702,000000,2.44802,2.44802,2.33444,2.33444,314.1606922034,0
CSPI.US,D,20090709,000000,2.3726,2.3726,2.24019,2.27775,10937.409146775,0
CSPI.US,D,20090710,000000,2.36623,2.40379,2.36623,2.3726,13311.179233232,0
CSPI.US,D,20090713,000000,2.38496,2.38496,2.38496,2.38496,162.6007416516,0
CSPI.US,D,20090714,000000,2.42292,2.42292,2.30316,2.30316,5573.5920888354,0
CSPI.US,D,20090716,000000,2.29678,2.29678,2.25275,2.28413,2061.6168108172,0
CSPI.US,D,20090717,000000,2.25872,2.29678,2.25275,2.27168,3484.8751544096,0
CSPI.US,D,20090720,000000,2.36623,2.41026,2.36623,2.38496,18866.704572995,0
CSPI.US,D,20090721,000000,2.36623,2.38496,2.36623,2.3726,12199.070456997,0
CSPI.US,D,20090722,000000,2.24019,2.30316,2.24019,2.30316,4119.2187885072,0
CSPI.US,D,20090723,000000,2.42292,2.42909,2.42292,2.42909,39418.635351131,0
CSPI.US,D,20090724,000000,2.33444,2.43547,2.32219,2.42909,2221.2064276234,0
CSPI.US,D,20090727,000000,2.38496,2.44194,2.37888,2.44194,2853.5426451574,0
CSPI.US,D,20090728,000000,2.36623,2.43547,2.36623,2.43547,619.2880098706,0
CSPI.US,D,20090729,000000,2.43547,2.43547,2.43547,2.43547,162.6007416516,0
CSPI.US,D,20090730,000000,2.40379,2.42909,2.40379,2.42909,1724.3708281324,0
CSPI.US,D,20090731,000000,2.48608,2.51746,2.37888,2.37888,12804.306550923,0
CSPI.US,D,20090803,000000,2.36623,2.51746,2.36623,2.49236,17035.940666991,0
CSPI.US,D,20090804,000000,2.43547,2.43547,2.43547,2.43547,314.1606922034,0
CSPI.US,D,20090805,000000,2.49236,2.49236,2.49236,2.49236,0,0
CSPI.US,D,20090806,000000,2.43547,2.44194,2.42909,2.42909,2619.678615498,0
CSPI.US,D,20090807,000000,2.46087,2.47353,2.46087,2.47353,2624.697156907,0
CSPI.US,D,20090810,000000,2.49236,2.68166,2.49236,2.68166,12834.417799377,0
CSPI.US,D,20090811,000000,2.47353,2.52384,2.28413,2.36623,71822.353520763,0
CSPI.US,D,20090812,000000,2.3473,2.3473,2.2651,2.2651,558.0618046808,0
CSPI.US,D,20090813,000000,2.35975,2.35975,2.30316,2.30316,15608.667490272,0
CSPI.US,D,20090814,000000,2.27168,2.27168,2.13279,2.25275,8544.5686029634,0
CSPI.US,D,20090817,000000,2.25275,2.25275,2.21459,2.21459,3328.2966624488,0
CSPI.US,D,20090818,000000,2.2651,2.2651,2.2651,2.2651,3484.8751544096,0
CSPI.US,D,20090821,000000,2.24019,2.24019,2.24019,2.24019,162.6007416516,0
CSPI.US,D,20090824,000000,2.23392,2.24019,2.1581,2.24019,22545.295425792,0
CSPI.US,D,20090825,000000,2.27168,2.30316,2.2651,2.27775,7183.5401728426,0
CSPI.US,D,20090827,000000,2.24019,2.24019,2.24019,2.24019,476.761433855,0
CSPI.US,D,20090828,000000,2.25275,2.25275,2.22106,2.22106,3168.7070456426,0
CSPI.US,D,20090831,000000,2.39771,2.39771,2.27168,2.27168,314.1606922034,0
CSPI.US,D,20090901,000000,2.32847,2.32847,2.24617,2.24617,4278.8084053134,0
CSPI.US,D,20090902,000000,2.24019,2.27168,2.24019,2.25275,6506.0370826276,0
CSPI.US,D,20090903,000000,2.25872,2.25872,2.24617,2.24617,476.761433855,0
CSPI.US,D,20090904,000000,2.25872,2.2651,2.25872,2.2651,1164.301606888,0
CSPI.US,D,20090908,000000,2.2651,2.33444,2.2651,2.27775,7902.1953026114,0
CSPI.US,D,20090909,000000,2.27775,2.27775,2.25275,2.27775,10754.734239487,0
CSPI.US,D,20090910,000000,2.27168,2.29041,2.27168,2.28413,4438.3980221196,0
CSPI.US,D,20090911,000000,2.25872,2.36623,2.25872,2.31561,12006.358466892,0
CSPI.US,D,20090914,000000,2.34082,2.3726,2.32847,2.32847,4065.01854129,0
CSPI.US,D,20090915,000000,2.29041,2.3473,2.29041,2.3473,7965.4289243648,0
CSPI.US,D,20090916,000000,2.3473,2.3473,2.3473,2.3473,3963.6440048282,0
CSPI.US,D,20090921,000000,2.29678,2.31561,2.29041,2.31561,7361.1965387212,0
CSPI.US,D,20090922,000000,2.29678,2.31561,2.29678,2.29678,4544.7910999904,0
CSPI.US,D,20090923,000000,2.2651,2.31561,2.24019,2.30934,10013.997527519,0
CSPI.US,D,20090924,000000,2.32847,2.33444,2.32847,2.33444,4545.7948082722,0
CSPI.US,D,20090925,000000,2.29041,2.29041,2.27168,2.27168,2900.716934402,0
CSPI.US,D,20090928,000000,2.27168,2.36623,2.27168,2.34082,17005.829418537,0
CSPI.US,D,20090929,000000,2.3473,2.3473,2.27168,2.33444,3328.2966624488,0
CSPI.US,D,20090930,000000,2.29041,2.29041,2.29041,2.29041,212.7861557416,0
CSPI.US,D,20091001,000000,2.27168,2.28413,2.27168,2.27168,1109.097651389,0
CSPI.US,D,20091002,000000,2.28413,2.28413,2.28413,2.28413,162.6007416516,0
CSPI.US,D,20091005,000000,2.27168,2.33444,2.27168,2.33444,4438.3980221196,0
CSPI.US,D,20091006,000000,2.33444,2.33444,2.28413,2.30316,5865.6711988392,0
CSPI.US,D,20091007,000000,2.32847,2.33444,2.32847,2.33444,3168.7070456426,0
CSPI.US,D,20091008,000000,2.35975,2.35975,2.29678,2.29678,1425.265760156,0
CSPI.US,D,20091015,000000,2.34082,2.34082,2.32219,2.32219,5584.6328799352,0
CSPI.US,D,20091016,000000,2.32219,2.32219,2.30316,2.30934,1425.265760156,0
CSPI.US,D,20091019,000000,2.31561,2.33444,2.28413,2.33444,8150.111248216,0
CSPI.US,D,20091020,000000,2.33444,2.34082,2.28413,2.30934,11879.891223385,0
CSPI.US,D,20091021,000000,2.35357,2.35357,2.29041,2.29041,7883.1248452572,0
CSPI.US,D,20091022,000000,2.29041,2.30316,2.2651,2.30316,3498.9270703548,0
CSPI.US,D,20091023,000000,2.3473,2.35975,2.3473,2.35975,4278.8084053134,0
CSPI.US,D,20091026,000000,2.25872,2.30934,2.25872,2.30316,3647.4758960612,0
CSPI.US,D,20091027,000000,2.35357,2.35357,2.2651,2.2651,12350.630407549,0
CSPI.US,D,20091028,000000,2.25872,2.25872,2.16427,2.16427,7208.6328798876,0
CSPI.US,D,20091029,000000,2.16427,2.24019,2.16427,2.22106,15372.796044049,0
CSPI.US,D,20091030,000000,2.25275,2.32219,2.25275,2.32219,343.2682323756,0
CSPI.US,D,20091102,000000,2.32847,2.32847,2.23392,2.23392,1581.8442521168,0
CSPI.US,D,20091104,000000,2.1835,2.24019,2.1835,2.19566,8718.2101357148,0
CSPI.US,D,20091105,000000,2.22744,2.27168,2.21459,2.27168,6657.5970331794,0
CSPI.US,D,20091106,000000,2.27775,2.27775,2.24617,2.24617,9965.8195299922,0
CSPI.US,D,20091109,000000,2.25872,2.27168,2.18948,2.22744,14316.894931595,0
CSPI.US,D,20091110,000000,2.24019,2.25872,2.24019,2.25872,4119.2187885072,0
CSPI.US,D,20091111,000000,2.2651,2.27168,2.2651,2.27168,4410.2941902292,0
CSPI.US,D,20091112,000000,2.29041,2.29041,2.27168,2.27168,1185.3794808058,0
CSPI.US,D,20091113,000000,2.30316,2.30316,2.29041,2.29041,2851.5352285938,0
CSPI.US,D,20091116,000000,2.27168,2.32847,2.27168,2.27775,7526.8084052182,0
CSPI.US,D,20091117,000000,2.27168,2.27168,2.27168,2.27168,15587.589616354,0
CSPI.US,D,20091118,000000,2.24617,2.25275,2.24617,2.25275,476.761433855,0
CSPI.US,D,20091119,000000,2.24019,2.24617,2.19566,2.19566,10286.002471886,0
CSPI.US,D,20091123,000000,2.18948,2.19566,2.18948,2.19566,4119.2187885072,0
CSPI.US,D,20091127,000000,2.19566,2.19566,2.19566,2.19566,2379.7923361478,0
CSPI.US,D,20091130,000000,2.1835,2.25275,2.1835,2.1835,2061.6168108172,0
CSPI.US,D,20091201,000000,2.1835,2.25275,2.1581,2.25275,7672.3461060792,0
CSPI.US,D,20091202,000000,2.20851,2.22106,2.20851,2.21459,4093.1223731804,0
CSPI.US,D,20091203,000000,2.24617,2.30316,2.24617,2.28413,21016.64771261,0
CSPI.US,D,20091204,000000,2.20213,2.2651,2.20213,2.2651,794.9369591856,0
CSPI.US,D,20091207,000000,2.25872,2.30316,2.25872,2.30316,5545.488256945,0
CSPI.US,D,20091208,000000,2.30316,2.30316,2.30316,2.30316,2524.326328727,0
CSPI.US,D,20091209,000000,2.29678,2.29678,2.29678,2.29678,948.504326301,0
CSPI.US,D,20091210,000000,2.25872,2.29678,2.08228,2.20851,18410.017304776,0
CSPI.US,D,20091211,000000,2.25275,2.27168,2.22106,2.2651,7975.4660071828,0
CSPI.US,D,20091214,000000,2.28413,2.52384,2.28413,2.48608,85126.506796022,0
CSPI.US,D,20091215,000000,2.32847,2.44802,2.32847,2.42909,29030.254634501,0
CSPI.US,D,20091216,000000,2.34082,2.46695,2.31561,2.31561,75113.512976785,0
CSPI.US,D,20091217,000000,2.33444,2.43547,2.33444,2.33444,6657.5970331794,0
CSPI.US,D,20091218,000000,2.28413,2.36623,2.28413,2.34082,1495.525339882,0
CSPI.US,D,20091221,000000,2.33444,2.39771,2.33444,2.3726,7321.0482074492,0
CSPI.US,D,20091222,000000,2.3473,2.3473,2.30316,2.30316,635.3473423794,0
CSPI.US,D,20091223,000000,2.34082,2.34082,2.27168,2.32847,15850.561186186,0
CSPI.US,D,20091224,000000,2.32847,2.32847,2.32847,2.32847,2061.6168108172,0
CSPI.US,D,20091228,000000,2.27168,2.29678,2.27168,2.29041,17639.169344353,0
CSPI.US,D,20091229,000000,2.29041,2.5618,2.29041,2.40379,63803.728057462,0
CSPI.US,D,20091231,000000,2.35357,2.35975,2.28413,2.30934,2391.8368355294,0
CSPI.US,D,20100104,000000,2.4544,2.4544,2.39771,2.43547,13815.040790695,0
CSPI.US,D,20100105,000000,2.43547,2.46087,2.42292,2.42292,12383.752780848,0
CSPI.US,D,20100106,000000,2.4544,2.51119,2.44802,2.4798,3963.6440048282,0
CSPI.US,D,20100107,000000,2.42292,2.4798,2.41026,2.44194,7404.3559948386,0
CSPI.US,D,20100108,000000,2.4544,2.4544,2.42909,2.42909,1425.265760156,0
CSPI.US,D,20100113,000000,2.4544,2.46087,2.4544,2.46087,4888.059332366,0
CSPI.US,D,20100114,000000,2.46695,2.47353,2.46087,2.46695,9571.3621752448,0
CSPI.US,D,20100115,000000,2.44802,2.47353,2.44802,2.46695,14055.930778327,0
CSPI.US,D,20100119,000000,2.47353,2.49236,2.44802,2.44802,27192.464770526,0
CSPI.US,D,20100120,000000,2.44802,2.4544,2.43547,2.44802,43386.294189087,0
CSPI.US,D,20100121,000000,2.4544,2.46087,2.42909,2.44802,16245.018540933,0
CSPI.US,D,20100122,000000,2.44802,2.4544,2.43547,2.44194,14077.008652245,0
CSPI.US,D,20100125,000000,2.42909,2.42909,2.36623,2.38496,29633.483311863,0
CSPI.US,D,20100126,000000,2.38496,2.39153,2.35975,2.35975,2061.6168108172,0
CSPI.US,D,20100127,000000,2.34082,2.3473,2.32219,2.32219,2693.9530283512,0
CSPI.US,D,20100128,000000,2.46087,2.46087,2.39771,2.40379,3758.887515341,0
CSPI.US,D,20100129,000000,2.35357,2.35357,2.35357,2.35357,162.6007416516,0
CSPI.US,D,20100201,000000,2.34082,2.36623,2.31561,2.32847,8821.5920887402,0
CSPI.US,D,20100202,000000,2.33444,2.34082,2.29678,2.30934,15360.751544667,0
CSPI.US,D,20100203,000000,2.36623,2.36623,2.36623,2.36623,948.504326301,0
CSPI.US,D,20100204,000000,2.35975,2.39771,2.35975,2.35975,1109.097651389,0
CSPI.US,D,20100205,000000,2.34082,2.34082,2.25872,2.27168,17085.1223728,0
CSPI.US,D,20100208,000000,2.25872,2.27168,2.25872,2.27168,6330.3881333126,0
CSPI.US,D,20100209,000000,2.27168,2.34082,2.27168,2.30316,20377.285537104,0
CSPI.US,D,20100210,000000,2.21459,2.33444,2.20851,2.29041,13734.744128151,0
CSPI.US,D,20100211,000000,2.29041,2.30934,2.29041,2.30934,314.1606922034,0
CSPI.US,D,20100212,000000,2.27168,2.32219,2.27168,2.30934,4185.463535106,0
CSPI.US,D,20100216,000000,2.23392,2.29041,2.23392,2.28413,9186.9419033154,0
CSPI.US,D,20100219,000000,2.28413,2.28413,2.27775,2.27775,1342.9616810484,0
CSPI.US,D,20100222,000000,2.27168,2.28413,2.27168,2.28413,7656.2867735704,0
CSPI.US,D,20100223,000000,2.24617,2.27168,2.16427,2.23392,7214.6551295784,0
CSPI.US,D,20100224,000000,2.27168,2.27168,2.24617,2.25872,5767.3077872228,0
CSPI.US,D,20100225,000000,2.20213,2.24617,2.19566,2.24617,8291.6341159498,0
CSPI.US,D,20100301,000000,2.22106,2.27168,2.22106,2.27168,3168.7070456426,0
CSPI.US,D,20100302,000000,2.2651,2.29678,2.2651,2.27775,6810.160692013,0
CSPI.US,D,20100303,000000,2.27168,2.27168,2.24019,2.24019,1581.8442521168,0
CSPI.US,D,20100304,000000,2.25275,2.27168,2.24617,2.2651,3015.1396785272,0
CSPI.US,D,20100305,000000,2.27168,2.29678,2.27168,2.27168,1425.265760156,0
CSPI.US,D,20100308,000000,2.27775,2.29041,2.27775,2.29041,3168.7070456426,0
CSPI.US,D,20100309,000000,2.24617,2.28413,2.19566,2.27775,6838.2645239034,0
CSPI.US,D,20100310,000000,2.27775,2.28413,2.22106,2.25872,13389.468479212,0
CSPI.US,D,20100311,000000,2.28413,2.28413,2.28413,2.28413,2061.6168108172,0
CSPI.US,D,20100312,000000,2.29041,2.30934,2.27168,2.29678,5865.6711988392,0
CSPI.US,D,20100315,000000,2.24617,2.3473,2.17683,2.24019,16438.73423932,0
CSPI.US,D,20100316,000000,2.23392,2.23392,2.22106,2.23392,1703.2929542146,0
CSPI.US,D,20100317,000000,2.17065,2.20851,2.01911,2.20213,17913.181705285,0
CSPI.US,D,20100318,000000,2.1835,2.27168,2.1835,2.27168,3963.6440048282,0
CSPI.US,D,20100319,000000,2.15152,2.27168,2.15152,2.17065,2460.0889986918,0
CSPI.US,D,20100322,000000,2.19566,2.25872,2.19566,2.25872,3647.4758960612,0
CSPI.US,D,20100323,000000,2.34082,2.3473,2.34082,2.3473,426.576019765,0
CSPI.US,D,20100324,000000,2.29041,2.29678,2.28413,2.29041,2595.5896167348,0
CSPI.US,D,20100325,000000,2.28413,2.28413,2.24019,2.24617,10220.761433569,0
CSPI.US,D,20100326,000000,2.24019,2.27168,2.24019,2.25275,3539.0754016268,0
CSPI.US,D,20100329,000000,2.24019,2.27168,2.24019,2.27168,1248.6131025592,0
CSPI.US,D,20100330,000000,2.25275,2.2651,2.17683,2.2651,4958.318912092,0
CSPI.US,D,20100331,000000,2.22744,2.27168,2.22744,2.27168,2076.6724350442,0
CSPI.US,D,20100401,000000,2.2651,2.27168,2.2651,2.27168,1702.2892459328,0
CSPI.US,D,20100405,000000,2.21459,2.2651,2.16427,2.23392,2535.3671198268,0
CSPI.US,D,20100407,000000,2.23392,2.27168,2.23392,2.27168,1581.8442521168,0
CSPI.US,D,20100412,000000,2.21459,2.27168,2.13279,2.20851,13935.485784511,0
CSPI.US,D,20100413,000000,2.28413,2.28413,2.23392,2.23392,4199.5154510512,0
CSPI.US,D,20100414,000000,2.20851,2.27775,2.18948,2.21459,5784.3708280134,0
CSPI.US,D,20100415,000000,2.20851,2.23392,2.20851,2.23392,2216.1878862144,0
CSPI.US,D,20100416,000000,2.23392,2.23392,2.1835,2.20851,18402.991346803,0
CSPI.US,D,20100419,000000,2.21459,2.21459,2.20851,2.20851,6498.0074163732,0
CSPI.US,D,20100420,000000,2.30316,2.30316,2.17683,2.20851,28449.107539339,0
CSPI.US,D,20100421,000000,2.20851,2.21459,2.20851,2.20851,3168.7070456426,0
CSPI.US,D,20100422,000000,2.20851,2.2651,2.20851,2.2651,10793.878862477,0
CSPI.US,D,20100423,000000,2.10121,2.20851,2.10121,2.17683,39970.674906121,0
CSPI.US,D,20100426,000000,2.17065,2.20851,2.16427,2.20851,33234.788626962,0
CSPI.US,D,20100427,000000,2.20213,2.20851,2.16427,2.16427,3451.7527811102,0
CSPI.US,D,20100428,000000,2.17683,2.18948,2.17683,2.17683,9148.800988607,0
CSPI.US,D,20100429,000000,2.15152,2.20851,2.15152,2.20213,2824.4351049852,0
CSPI.US,D,20100430,000000,2.15152,2.20851,2.15152,2.16427,3449.7453645466,0
CSPI.US,D,20100503,000000,2.09483,2.20851,2.09483,2.20213,6453.844251974,0
CSPI.US,D,20100505,000000,2.68813,2.9657,2.5618,2.63752,1043660.889957,0
CSPI.US,D,20100506,000000,2.55552,2.65037,2.42292,2.60574,190734.68479045,0
CSPI.US,D,20100507,000000,2.59318,2.61849,2.53649,2.58701,13383.446229521,0
CSPI.US,D,20100510,000000,2.73217,2.73217,2.5618,2.65037,14918.116192393,0
CSPI.US,D,20100511,000000,2.70039,2.70039,2.61849,2.6691,27236.627934925,0
CSPI.US,D,20100512,000000,2.6691,2.69421,2.65037,2.69421,5163.0754015792,0
CSPI.US,D,20100513,000000,2.68166,2.68166,2.59318,2.65037,24338.922125368,0
CSPI.US,D,20100514,000000,2.65037,2.68166,2.59318,2.6691,23530.936958519,0
CSPI.US,D,20100517,000000,2.58701,2.61201,2.58701,2.58701,2122.843016007,0
CSPI.US,D,20100518,000000,2.61849,2.67538,2.61849,2.63114,9631.5846721528,0
CSPI.US,D,20100519,000000,2.62507,2.65037,2.61849,2.61849,5904.8158218294,0
CSPI.US,D,20100520,000000,2.61849,2.6438,2.54277,2.63752,3657.5129788792,0
CSPI.US,D,20100521,000000,2.56808,2.65037,2.56808,2.65037,7219.6736709874,0
CSPI.US,D,20100524,000000,2.58701,2.71334,2.49853,2.63752,14573.844251736,0
CSPI.US,D,20100525,000000,2.63752,2.6438,2.58701,2.60574,19747.960444415,0
CSPI.US,D,20100526,000000,2.65037,2.65037,2.65037,2.65037,3071.347342308,0
CSPI.US,D,20100527,000000,2.59318,2.6438,2.58701,2.6438,2728.0791099324,0
CSPI.US,D,20100528,000000,2.63114,2.65037,2.62507,2.65037,4795.7181704404,0
CSPI.US,D,20100601,000000,2.65037,2.68813,2.65037,2.68813,36613.2707035,0
CSPI.US,D,20100602,000000,2.68813,2.69421,2.68813,2.68813,28884.71693364,0
CSPI.US,D,20100603,000000,2.70039,2.76365,2.68813,2.70039,2221.2064276234,0
CSPI.US,D,20100604,000000,2.71971,2.71971,2.67538,2.68166,6460.8702099466,0
CSPI.US,D,20100607,000000,2.68166,2.68166,2.68166,2.68166,6341.4289244124,0
CSPI.US,D,20100608,000000,2.68813,2.68813,2.68166,2.68166,11252.57354726,0
CSPI.US,D,20100609,000000,2.55552,2.71334,2.55552,2.71334,27259.713225406,0
CSPI.US,D,20100610,000000,2.65037,2.65635,2.65037,2.65635,10138.457354462,0
CSPI.US,D,20100611,000000,2.68813,2.72589,2.68813,2.72589,635.3473423794,0
CSPI.US,D,20100614,000000,2.75747,2.75747,2.71334,2.71334,2796.3312730948,0
CSPI.US,D,20100615,000000,2.71971,2.72589,2.71971,2.71971,6810.160692013,0
CSPI.US,D,20100616,000000,2.68813,2.68813,2.67538,2.68813,5904.8158218294,0
CSPI.US,D,20100617,000000,2.65037,2.7512,2.65037,2.71334,2231.2435104414,0
CSPI.US,D,20100623,000000,2.66273,2.66273,2.65037,2.66273,1753.4783683046,0
CSPI.US,D,20100624,000000,2.67538,2.68166,2.6691,2.68166,13453.705809247,0
CSPI.US,D,20100625,000000,2.71334,2.90881,2.65635,2.82672,28334.684795214,0
CSPI.US,D,20100628,000000,2.7512,2.82074,2.7512,2.78258,14686.259579298,0
CSPI.US,D,20100629,000000,2.71971,2.71971,2.68166,2.70706,9463.9653890922,0
CSPI.US,D,20100630,000000,2.6691,2.74492,2.6691,2.70039,6776.0346104318,0
CSPI.US,D,20100701,000000,2.66273,2.80789,2.65037,2.66273,26771.911000451,0
CSPI.US,D,20100702,000000,2.80161,2.80161,2.73217,2.7512,8718.2101357148,0
CSPI.US,D,20100706,000000,2.7512,2.7512,2.65037,2.73864,3893.3844251022,0
CSPI.US,D,20100708,000000,2.66273,2.74492,2.66273,2.72589,2876.6279356388,0
CSPI.US,D,20100709,000000,2.65635,2.68166,2.65635,2.67538,2061.6168108172,0
CSPI.US,D,20100712,000000,2.65037,2.67538,2.65037,2.66273,4175.426452288,0
CSPI.US,D,20100713,000000,2.66273,2.71334,2.65037,2.70706,11061.868973718,0
CSPI.US,D,20100715,000000,2.71334,2.76365,2.65037,2.65037,4717.42892446,0
CSPI.US,D,20100716,000000,2.6691,2.73864,2.63114,2.63114,16456.800988393,0
CSPI.US,D,20100719,000000,2.65635,2.66273,2.65037,2.66273,8139.0704571162,0
CSPI.US,D,20100720,000000,2.6691,2.67538,2.66273,2.67538,10083.253398963,0
CSPI.US,D,20100721,000000,2.68166,2.68166,2.67538,2.67538,1028.800988845,0
CSPI.US,D,20100722,000000,2.76365,2.76365,2.68166,2.68166,7288.9295424316,0
CSPI.US,D,20100723,000000,2.73217,2.76365,2.71334,2.76365,16006.135969865,0
CSPI.US,D,20100726,000000,2.78936,2.78936,2.76365,2.76365,1902.027194011,0
