<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAST.US,D,20120330,000000,3.6389,3.7478,3.5663,3.6479,385830,0
TAST.US,D,20120402,000000,3.6499,3.7481,3.6499,3.7146,457233,0
TAST.US,D,20120403,000000,3.7115,3.8022,3.6298,3.6479,357467,0
TAST.US,D,20120404,000000,3.6298,3.6479,3.5844,3.5935,517601,0
TAST.US,D,20120405,000000,3.5844,3.657,3.5663,3.6207,367680,0
TAST.US,D,20120409,000000,3.602,3.6332,3.5853,3.5877,757865,0
TAST.US,D,20120410,000000,3.5997,3.6068,3.4655,3.4799,785485,0
TAST.US,D,20120411,000000,3.535,3.5685,3.5063,3.535,347128,0
TAST.US,D,20120412,000000,3.5254,3.6476,3.5254,3.5637,374703,0
TAST.US,D,20120413,000000,3.5469,3.5877,3.5015,3.5662,244565,0
TAST.US,D,20120416,000000,3.5734,3.6428,3.5589,3.5782,289111,0
TAST.US,D,20120417,000000,3.6116,3.6116,3.5753,3.5935,215312,0
TAST.US,D,20120418,000000,3.5757,3.6308,3.5757,3.5973,235946,0
TAST.US,D,20120419,000000,3.5949,3.6428,3.5853,3.5877,294953,0
TAST.US,D,20120420,000000,3.6389,3.6933,3.5935,3.6207,623957,0
TAST.US,D,20120423,000000,3.6045,3.626,3.5853,3.5949,779786,0
TAST.US,D,20120424,000000,3.6068,3.6188,3.5901,3.602,276844,0
TAST.US,D,20120425,000000,3.6428,3.7003,3.5949,3.6499,380193,0
TAST.US,D,20120426,000000,3.6451,3.7075,3.6165,3.7075,648340,0
TAST.US,D,20120427,000000,3.7115,3.7115,3.6389,3.6752,303587,0
TAST.US,D,20120430,000000,3.6661,3.6842,3.5935,3.6116,316456,0
TAST.US,D,20120501,000000,3.5935,3.657,3.5935,3.5935,304736,0
TAST.US,D,20120502,000000,3.5935,3.6298,3.5935,3.6116,345617,0
TAST.US,D,20120503,000000,3.6207,3.6298,3.5935,3.6026,332168,0
TAST.US,D,20120504,000000,3.5935,3.6298,3.5844,3.5935,260042,0
TAST.US,D,20120507,000000,3.5844,3.6298,3.5844,3.6116,252961,0
TAST.US,D,20120508,000000,4.755,4.7913,3.9565,4.0291,1755966,0
TAST.US,D,20120509,000000,4.265,5.3086,3.7659,4.6098,1613075,0
TAST.US,D,20120510,000000,4.7187,4.8095,4.5009,4.7641,1068128,0
TAST.US,D,20120511,000000,4.7097,5.2814,4.6643,5.1089,1197253,0
TAST.US,D,20120514,000000,5.0908,5.2995,5.0817,5.2178,446866,0
TAST.US,D,20120515,000000,5.236,5.2904,5.1634,5.2088,245086,0
TAST.US,D,20120516,000000,5.1725,5.2269,5.1543,5.1543,166988,0
TAST.US,D,20120517,000000,5.1271,5.1452,4.6189,4.7278,338882,0
TAST.US,D,20120518,000000,4.7278,4.8458,4.7187,4.8095,242155,0
TAST.US,D,20120521,000000,4.8367,4.8367,4.6734,4.8004,335453,0
TAST.US,D,20120522,000000,4.8186,4.9456,4.7913,4.8549,979842,0
TAST.US,D,20120523,000000,4.8004,5.0091,4.8004,4.9547,435847,0
TAST.US,D,20120524,000000,4.9637,5.0182,4.9002,5.0182,442586,0
TAST.US,D,20120525,000000,5.0545,5.0636,4.9365,4.9819,219808,0
TAST.US,D,20120529,000000,4.9365,5.2178,4.8458,5.1997,205438,0
TAST.US,D,20120530,000000,5.1271,5.6443,5.1271,5.5627,349091,0
TAST.US,D,20120531,000000,5.5717,5.6443,5.4719,5.5354,340991,0
TAST.US,D,20120601,000000,5.4084,5.4991,5.2723,5.3086,442037,0
TAST.US,D,20120604,000000,5.3177,5.3358,5.1543,5.1906,283733,0
TAST.US,D,20120605,000000,4.5282,4.6915,4.3558,4.5463,2808313,0
TAST.US,D,20120606,000000,4.6643,5.0273,4.5282,4.9637,931423,0
TAST.US,D,20120607,000000,4.9819,5.0999,4.8549,4.8821,201532,0
TAST.US,D,20120608,000000,4.8639,5.0908,4.7278,5.0817,150127,0
TAST.US,D,20120611,000000,5.0999,5.118,4.9274,4.991,240757,0
TAST.US,D,20120612,000000,4.9728,5.0726,4.9365,5.0454,180993,0
TAST.US,D,20120613,000000,5.0182,5.0999,4.9637,5,141957,0
TAST.US,D,20120614,000000,4.9456,5.0817,4.8186,4.9637,218265,0
TAST.US,D,20120615,000000,4.9819,5.1906,4.9819,5.1815,289689,0
TAST.US,D,20120618,000000,5.1362,5.2632,5.0363,5.1543,158006,0
TAST.US,D,20120619,000000,5.2088,5.2632,5.1543,5.2269,96667,0
TAST.US,D,20120620,000000,5.2088,5.3812,5.118,5.3086,286640,0
TAST.US,D,20120621,000000,5.3267,5.3267,5.1634,5.1997,229817,0
TAST.US,D,20120622,000000,5.2088,5.2904,5.1725,5.2723,541134,0
TAST.US,D,20120625,000000,5.2088,5.2178,4.9728,5.1362,219025,0
TAST.US,D,20120626,000000,5.118,5.2178,4.9547,5.0636,263311,0
TAST.US,D,20120627,000000,5.0908,5.1997,4.8821,5.1906,109072,0
TAST.US,D,20120628,000000,5.1362,5.2269,5,5.0454,97632,0
TAST.US,D,20120629,000000,5.118,5.422,5.0772,5.3902,248476,0
TAST.US,D,20120702,000000,5.4265,5.5627,5.3177,5.5264,220613,0
TAST.US,D,20120703,000000,5.5445,5.5899,5.5264,5.5899,115316,0
TAST.US,D,20120705,000000,5.5899,5.6262,5.4538,5.5264,170408,0
TAST.US,D,20120706,000000,5.4628,5.599,5.3902,5.599,158242,0
TAST.US,D,20120709,000000,5.599,5.599,5.4356,5.4901,158141,0
TAST.US,D,20120710,000000,5.5264,5.5264,5.4084,5.4538,101700,0
TAST.US,D,20120711,000000,5.4538,5.6262,5.3993,5.481,138883,0
TAST.US,D,20120712,000000,5.4628,5.5264,5.4084,5.4991,164605,0
TAST.US,D,20120713,000000,5.4991,5.5082,5.3993,5.4265,132236,0
TAST.US,D,20120716,000000,5.3902,5.4265,5.2904,5.3358,173233,0
TAST.US,D,20120717,000000,5.3721,5.3721,5.1906,5.2632,167041,0
TAST.US,D,20120718,000000,5.236,5.3721,5.1725,5.354,130779,0
TAST.US,D,20120719,000000,5.363,5.4628,5.3177,5.4265,92916,0
TAST.US,D,20120720,000000,5.3812,5.3812,5.2088,5.3358,117183,0
TAST.US,D,20120723,000000,5.2451,5.3267,5.1634,5.2451,64525,0
TAST.US,D,20120724,000000,5.2269,5.2269,5,5.0545,108873,0
TAST.US,D,20120725,000000,5.0091,5.0908,4.991,5.0091,88847,0
TAST.US,D,20120726,000000,5.0726,5.0726,4.9456,5,131855,0
TAST.US,D,20120727,000000,5.0091,5.0363,4.9547,5.0091,104064,0
TAST.US,D,20120730,000000,5.0454,5.0817,4.9093,4.9184,151033,0
TAST.US,D,20120731,000000,4.9002,4.9728,4.9002,4.9093,112122,0
TAST.US,D,20120801,000000,4.9456,4.9456,4.8367,4.8458,142178,0
TAST.US,D,20120802,000000,4.7641,4.8912,4.7641,4.873,89428,0
TAST.US,D,20120803,000000,4.9184,4.9456,4.8549,4.9365,110858,0
TAST.US,D,20120806,000000,4.9274,5.0999,4.873,5.0363,125609,0
TAST.US,D,20120807,000000,5.0454,5.2995,4.9093,4.9819,235406,0
TAST.US,D,20120808,000000,4.9728,5.0363,4.8549,4.9093,136750,0
TAST.US,D,20120809,000000,4.8821,5,4.7641,4.9093,174393,0
TAST.US,D,20120810,000000,4.8912,4.991,4.8276,4.9184,120656,0
TAST.US,D,20120813,000000,4.9002,4.991,4.8549,4.9002,68802,0
TAST.US,D,20120814,000000,4.9456,4.9637,4.7913,4.8095,115255,0
TAST.US,D,20120815,000000,4.7823,4.9274,4.7732,4.8367,176238,0
TAST.US,D,20120816,000000,4.8276,4.9728,4.8276,4.8912,151812,0
TAST.US,D,20120817,000000,4.8821,4.991,4.755,4.8186,289635,0
TAST.US,D,20120820,000000,4.8276,4.8458,4.6461,4.7641,278153,0
TAST.US,D,20120821,000000,4.7913,4.9274,4.628,4.7187,661600,0
TAST.US,D,20120822,000000,4.6915,4.8912,4.6735,4.8821,83854,0
TAST.US,D,20120823,000000,4.8639,4.873,4.6372,4.7006,65469,0
TAST.US,D,20120824,000000,4.6824,4.8549,4.6824,4.8458,38223,0
TAST.US,D,20120827,000000,4.8821,4.991,4.873,4.991,85384,0
TAST.US,D,20120828,000000,4.9728,4.991,4.8821,4.9365,136127,0
TAST.US,D,20120829,000000,4.9184,4.9728,4.9002,4.9274,107418,0
TAST.US,D,20120830,000000,4.9456,5.0817,4.9093,5.0454,89106,0
TAST.US,D,20120831,000000,5.0908,5.1634,5.0726,5.1543,89949,0
TAST.US,D,20120904,000000,5.1725,5.2178,5.118,5.1725,80604,0
TAST.US,D,20120905,000000,5.1543,5.2088,5.1362,5.1634,89456,0
TAST.US,D,20120906,000000,5.2088,5.2088,4.991,5.0999,184137,0
TAST.US,D,20120907,000000,5.1271,5.1634,5.0545,5.1271,88934,0
TAST.US,D,20120910,000000,5.1089,5.1452,5.0273,5.0999,88149,0
TAST.US,D,20120911,000000,5.1543,5.354,5.1089,5.2723,139153,0
TAST.US,D,20120912,000000,5.2541,5.3358,5.2178,5.2904,56716,0
TAST.US,D,20120913,000000,5.3267,5.4447,5.2904,5.4265,204349,0
TAST.US,D,20120914,000000,5.4538,5.4628,5.3267,5.3358,89053,0
TAST.US,D,20120917,000000,5.3358,5.4719,5.236,5.2814,75817,0
TAST.US,D,20120918,000000,5.2632,5.2904,5.1634,5.1997,98120,0
TAST.US,D,20120919,000000,5.1997,5.3721,5.1815,5.3177,151159,0
TAST.US,D,20120920,000000,5.2995,5.354,5.1543,5.2632,120293,0
TAST.US,D,20120921,000000,5.3358,5.4447,5.2814,5.4356,212908,0
TAST.US,D,20120924,000000,5.3993,5.5354,5.2331,5.5354,149954,0
TAST.US,D,20120925,000000,5.5354,5.5354,5.4175,5.4356,115529,0
TAST.US,D,20120926,000000,5.4628,5.4901,5.2995,5.3902,106104,0
TAST.US,D,20120927,000000,5.3721,5.4719,5.2995,5.4447,106967,0
TAST.US,D,20120928,000000,5.4084,5.4084,5.2178,5.2269,132903,0
TAST.US,D,20121001,000000,5.2632,5.4084,5.2541,5.4084,114824,0
TAST.US,D,20121002,000000,5.4265,5.4447,5.3993,5.4447,82378,0
TAST.US,D,20121003,000000,5.4356,5.4901,5.3902,5.4538,106003,0
TAST.US,D,20121004,000000,5.4901,5.5264,5.4356,5.5082,67639,0
TAST.US,D,20121005,000000,5.4991,5.5445,5.4129,5.4265,123830,0
TAST.US,D,20121008,000000,5.4175,5.481,5.3902,5.4356,68002,0
TAST.US,D,20121009,000000,5.4175,5.4719,5.3086,5.4538,81230,0
TAST.US,D,20121010,000000,5.4447,5.49,5.3812,5.4447,69324,0
TAST.US,D,20121011,000000,5.4901,5.4991,5.4175,5.4447,81492,0
TAST.US,D,20121012,000000,5.4084,5.5445,5.2451,5.4991,97182,0
TAST.US,D,20121015,000000,5.5354,5.6534,5.4719,5.6534,80875,0
TAST.US,D,20121016,000000,5.6716,5.8621,5.6534,5.853,63795,0
TAST.US,D,20121017,000000,5.8258,5.971,5.7714,5.9256,75504,0
TAST.US,D,20121018,000000,5.9347,6.0527,5.853,5.9892,133672,0
TAST.US,D,20121019,000000,5.9801,5.9982,5.844,5.8984,157555,0
TAST.US,D,20121022,000000,5.8893,5.9529,5.7714,5.8167,126294,0
TAST.US,D,20121023,000000,5.7805,5.7805,5.5899,5.6988,76868,0
TAST.US,D,20121024,000000,5.8349,5.8621,5.599,5.6625,69791,0
TAST.US,D,20121025,000000,5.7079,5.7895,5.6353,5.7714,71373,0
TAST.US,D,20121026,000000,5.7895,5.9166,5.7442,5.8712,67994,0
TAST.US,D,20121031,000000,6.0073,6.0345,5.7895,5.8258,28091,0
TAST.US,D,20121101,000000,5.844,5.844,5.5082,5.608,75303,0
TAST.US,D,20121102,000000,5.6806,5.7079,5.5173,5.5264,95873,0
TAST.US,D,20121105,000000,5.5082,5.7532,5.4447,5.6534,85799,0
TAST.US,D,20121106,000000,5.7079,6.0436,5.6629,6.0345,76389,0
TAST.US,D,20121107,000000,5.9529,5.9892,5.8077,5.9619,156124,0
TAST.US,D,20121108,000000,5.9347,6.0708,5.835,5.844,86557,0
TAST.US,D,20121109,000000,5.853,5.8893,5.8077,5.8167,178105,0
TAST.US,D,20121112,000000,5.8258,5.8893,5.8077,5.8077,53687,0
TAST.US,D,20121113,000000,5.8077,5.8712,5.7714,5.8167,55115,0
TAST.US,D,20121114,000000,5.844,5.844,5.5627,5.5808,72790,0
TAST.US,D,20121115,000000,5.5354,5.6534,5.4447,5.5445,81759,0
TAST.US,D,20121116,000000,5.5264,5.7079,5.4447,5.5899,51243,0
TAST.US,D,20121119,000000,5.599,5.6875,5.5808,5.6171,82772,0
TAST.US,D,20121120,000000,5.5808,5.6716,5.5264,5.5445,132818,0
TAST.US,D,20121121,000000,5.5717,5.726,5.5717,5.6443,95081,0
TAST.US,D,20121123,000000,5.6716,5.8122,5.6625,5.7805,35641,0
TAST.US,D,20121126,000000,5.7805,5.8803,5.6806,5.8712,47847,0
TAST.US,D,20121127,000000,5.8258,5.8712,5.6988,5.8621,67144,0
TAST.US,D,20121128,000000,5.8439,5.844,5.7533,5.8077,25742,0
TAST.US,D,20121129,000000,5.8803,5.9166,5.7895,5.8621,51135,0
TAST.US,D,20121130,000000,5.844,5.9075,5.7895,5.8893,67324,0
TAST.US,D,20121203,000000,5.9075,5.9801,5.608,5.7351,23443,0
TAST.US,D,20121204,000000,5.6262,5.6716,5.5536,5.608,347968,0
TAST.US,D,20121205,000000,5.6443,5.667,5.5808,5.6171,125672,0
TAST.US,D,20121206,000000,5.6716,5.6716,5.5536,5.6353,91861,0
TAST.US,D,20121207,000000,5.6716,5.6716,5.5808,5.599,61244,0
TAST.US,D,20121210,000000,5.608,5.6262,5.5627,5.6171,54359,0
TAST.US,D,20121211,000000,5.5628,5.667,5.5628,5.6443,136351,0
TAST.US,D,20121212,000000,5.6353,5.7623,5.6262,5.6716,130034,0
TAST.US,D,20121213,000000,5.6716,5.7623,5.6353,5.7169,237228,0
TAST.US,D,20121214,000000,5.7169,5.7532,5.5536,5.608,188202,0
TAST.US,D,20121217,000000,5.6353,5.6353,5.4991,5.5717,115395,0
TAST.US,D,20121218,000000,5.5627,5.599,5.4356,5.5899,103335,0
TAST.US,D,20121219,000000,5.5173,5.599,5.5173,5.5899,59677,0
TAST.US,D,20121220,000000,5.5808,5.608,5.4901,5.5627,83772,0
TAST.US,D,20121221,000000,5.5627,5.6262,5.4719,5.5808,184605,0
TAST.US,D,20121224,000000,5.5445,5.599,5.3993,5.5445,28501,0
TAST.US,D,20121226,000000,5.5445,5.6443,5.4538,5.4628,31263,0
TAST.US,D,20121227,000000,5.481,5.5173,5.4175,5.4719,51883,0
TAST.US,D,20121228,000000,5.4628,5.4719,5.1661,5.3721,82743,0
TAST.US,D,20121231,000000,5.3902,5.4901,5.2904,5.4265,84576,0
TAST.US,D,20130102,000000,5.5445,5.7623,5.4356,5.6897,152373,0
TAST.US,D,20130103,000000,5.6806,5.7169,5.5173,5.5717,40116,0
TAST.US,D,20130104,000000,5.6171,5.6262,5.4628,5.5354,93540,0
TAST.US,D,20130107,000000,5.4991,6.1888,5.4991,5.599,160735,0
TAST.US,D,20130108,000000,5.599,5.6716,5.5536,5.6716,59165,0
TAST.US,D,20130109,000000,5.6988,5.7351,5.5354,5.599,68756,0
TAST.US,D,20130110,000000,5.6262,5.6443,5.5628,5.599,28956,0
TAST.US,D,20130111,000000,5.5808,5.5899,5.4901,5.5082,37290,0
TAST.US,D,20130114,000000,5.5354,5.5717,5.4447,5.4538,42032,0
TAST.US,D,20130115,000000,5.4447,5.5717,5.4177,5.4538,50191,0
TAST.US,D,20130116,000000,5.481,5.5354,5.4447,5.4628,66540,0
TAST.US,D,20130117,000000,5.4991,5.5445,5.3812,5.4175,128165,0
TAST.US,D,20130118,000000,5.4538,5.5354,5.4265,5.4356,54382,0
TAST.US,D,20130122,000000,5.4538,5.5263,5.3993,5.4175,93942,0
TAST.US,D,20130123,000000,5.4175,5.4538,4.2287,5.0636,797731,0
TAST.US,D,20130124,000000,5.0726,5.363,4.6008,5.3267,577911,0
TAST.US,D,20130125,000000,5.354,5.4084,5.2269,5.363,57738,0
TAST.US,D,20130128,000000,5.363,5.6262,5.2369,5.5899,267248,0
TAST.US,D,20130129,000000,5.5717,5.6262,5.5627,5.599,186222,0
TAST.US,D,20130130,000000,5.6171,5.6534,5.5717,5.6353,314081,0
TAST.US,D,20130131,000000,5.608,5.6988,5.5808,5.6897,256263,0
TAST.US,D,20130201,000000,5.6897,5.9256,5.6353,5.8077,344176,0
TAST.US,D,20130204,000000,5.6716,5.7079,5.5536,5.608,592632,0
TAST.US,D,20130205,000000,5.6171,5.6897,5.2904,5.6262,938343,0
TAST.US,D,20130206,000000,5.6171,5.6353,5.4265,5.6171,274878,0
TAST.US,D,20130207,000000,5.5808,5.6897,5.4628,5.5354,358348,0
TAST.US,D,20130208,000000,5.5354,5.5627,5.4538,5.5173,69707,0
TAST.US,D,20130211,000000,5.5354,5.5623,5.4447,5.4628,82053,0
TAST.US,D,20130212,000000,5.4628,5.5173,5.3902,5.4175,205156,0
TAST.US,D,20130213,000000,5.354,5.4084,5.2854,5.2995,234719,0
TAST.US,D,20130214,000000,5.2995,5.5899,5.2178,5.2904,528798,0
TAST.US,D,20130215,000000,5.3177,5.4356,5.2814,5.3267,173472,0
TAST.US,D,20130219,000000,5.3267,5.354,5.2723,5.3358,121479,0
TAST.US,D,20130220,000000,5.3177,5.3721,5.2723,5.2814,78818,0
TAST.US,D,20130221,000000,5.2451,5.3358,5.2269,5.2723,92092,0
TAST.US,D,20130222,000000,5.2995,5.4492,5.2541,5.3358,214084,0
TAST.US,D,20130225,000000,5.3902,5.3993,5.1452,5.1543,150825,0
TAST.US,D,20130226,000000,5.1815,5.2995,5.1815,5.236,53865,0
TAST.US,D,20130227,000000,5.236,5.3812,5.236,5.3086,87859,0
TAST.US,D,20130228,000000,5.236,5.3267,4.5463,4.8276,768276,0
TAST.US,D,20130301,000000,4.8095,4.991,4.7278,4.9547,126410,0
TAST.US,D,20130304,000000,4.9819,5,4.8549,4.8912,88597,0
TAST.US,D,20130305,000000,4.8912,4.9048,4.628,4.755,243925,0
TAST.US,D,20130306,000000,4.7187,4.8186,4.7006,4.7187,236725,0
TAST.US,D,20130307,000000,4.7187,4.8276,4.6933,4.7187,136807,0
TAST.US,D,20130308,000000,4.7641,4.8639,4.7369,4.8367,162110,0
TAST.US,D,20130311,000000,4.8095,4.9274,4.7732,4.8821,108143,0
TAST.US,D,20130312,000000,4.8639,4.9274,4.8186,4.8186,53083,0
TAST.US,D,20130313,000000,4.8095,4.8276,4.7006,4.7187,117582,0
TAST.US,D,20130314,000000,4.7097,4.8458,4.7097,4.7823,223816,0
TAST.US,D,20130315,000000,4.7913,4.8458,4.7278,4.8186,202653,0
TAST.US,D,20130318,000000,4.7913,4.8276,4.7823,4.7913,85255,0
TAST.US,D,20130319,000000,4.7913,4.8549,4.7278,4.7732,125458,0
TAST.US,D,20130320,000000,4.7732,4.8276,4.6915,4.8276,68709,0
TAST.US,D,20130321,000000,4.8004,4.8186,4.6734,4.7097,77745,0
TAST.US,D,20130322,000000,4.6915,4.873,4.6915,4.746,73439,0
TAST.US,D,20130325,000000,4.746,4.746,4.5009,4.5372,114210,0
TAST.US,D,20130326,000000,4.5735,4.6643,4.4919,4.6552,33095,0
TAST.US,D,20130327,000000,4.5826,4.6643,4.51,4.628,103256,0
TAST.US,D,20130328,000000,4.6461,4.746,4.6098,4.7097,81775,0
TAST.US,D,20130401,000000,4.6915,4.7369,4.6824,4.7006,75628,0
TAST.US,D,20130402,000000,4.7187,4.755,4.6371,4.7278,125630,0
TAST.US,D,20130403,000000,4.7278,4.7278,4.5826,4.5917,92294,0
TAST.US,D,20130404,000000,4.4284,4.7187,4.3376,4.6915,144658,0
TAST.US,D,20130405,000000,4.6098,4.7006,4.5463,4.6371,55333,0
TAST.US,D,20130408,000000,4.6371,4.6371,4.5009,4.5372,201840,0
TAST.US,D,20130409,000000,4.5191,4.5191,4.4465,4.4465,201230,0
TAST.US,D,20130410,000000,4.4465,4.5372,4.4193,4.4919,39982,0
TAST.US,D,20130411,000000,4.51,4.6098,4.51,4.5826,65052,0
TAST.US,D,20130412,000000,4.5826,4.6189,4.4374,4.4919,90792,0
TAST.US,D,20130415,000000,4.4465,4.4737,4.2741,4.3013,125725,0
TAST.US,D,20130416,000000,4.3558,4.5009,4.3467,4.5009,76525,0
TAST.US,D,20130417,000000,4.4465,4.4828,4.2832,4.3558,105596,0
TAST.US,D,20130418,000000,4.3739,4.4193,4.3285,4.4011,119246,0
TAST.US,D,20130419,000000,4.4011,4.4828,4.3467,4.4647,41482,0
TAST.US,D,20130422,000000,4.5009,4.5009,4.3104,4.3467,39298,0
TAST.US,D,20130423,000000,4.383,4.4284,4.3104,4.4011,117388,0
TAST.US,D,20130424,000000,4.3921,4.4828,4.3739,4.4374,95321,0
TAST.US,D,20130425,000000,4.4465,4.4465,4.3648,4.3739,87854,0
TAST.US,D,20130426,000000,4.3739,4.4011,4.2741,4.3195,70873,0
TAST.US,D,20130429,000000,4.2922,4.3467,4.2559,4.3195,78305,0
TAST.US,D,20130430,000000,4.3285,4.3739,4.2968,4.3104,81754,0
TAST.US,D,20130501,000000,4.3104,4.3648,4.2196,4.2741,155214,0
TAST.US,D,20130502,000000,4.2469,4.3648,4.2469,4.3285,69829,0
TAST.US,D,20130503,000000,4.3376,4.5554,4.3195,4.5282,163078,0
TAST.US,D,20130506,000000,4.5191,4.6643,4.5191,4.6461,132807,0
TAST.US,D,20130507,000000,4.7187,5.2541,4.7187,5.1543,385695,0
TAST.US,D,20130508,000000,5.2995,5.5082,5.2904,5.3267,285986,0
TAST.US,D,20130509,000000,5.4538,5.4991,5.2269,5.236,141526,0
TAST.US,D,20130510,000000,5.2269,5.3902,5.2269,5.3902,116725,0
TAST.US,D,20130513,000000,5.3993,5.4447,5.0817,5.0999,160668,0
TAST.US,D,20130514,000000,5.118,5.4084,5.118,5.3449,417064,0
TAST.US,D,20130515,000000,5.3177,5.4628,5.3086,5.3267,107706,0
TAST.US,D,20130516,000000,5.3358,5.4538,5.2632,5.4084,84522,0
TAST.US,D,20130517,000000,5.4447,5.5536,5.4175,5.4538,117361,0
TAST.US,D,20130520,000000,5.4628,5.5354,5.3993,5.5173,128372,0
TAST.US,D,20130521,000000,5.5264,5.5808,5.4447,5.481,144453,0
TAST.US,D,20130522,000000,5.481,5.5354,5.354,5.4356,102012,0
TAST.US,D,20130523,000000,5.3812,5.4628,5.3812,5.4265,46660,0
TAST.US,D,20130524,000000,5.3902,5.4447,5.363,5.3993,52358,0
TAST.US,D,20130528,000000,5.4447,5.4991,5.3812,5.4084,99125,0
TAST.US,D,20130529,000000,5.3902,5.3993,5.3267,5.3267,46441,0
TAST.US,D,20130530,000000,5.3267,5.354,5.1997,5.2451,70078,0
TAST.US,D,20130531,000000,5.1997,5.3267,5.1543,5.1725,124165,0
TAST.US,D,20130603,000000,5.2088,5.2632,5.1725,5.1997,104552,0
TAST.US,D,20130604,000000,5.2178,5.3267,5.2178,5.2814,105897,0
TAST.US,D,20130605,000000,5.2632,5.2904,5.1634,5.1906,42442,0
TAST.US,D,20130606,000000,5.1815,5.2541,5.0999,5.2541,98666,0
TAST.US,D,20130607,000000,5.3177,5.3177,5.1906,5.236,106799,0
TAST.US,D,20130610,000000,5.2723,5.4175,5.2178,5.3993,128412,0
TAST.US,D,20130611,000000,5.363,5.4039,5.2451,5.2904,72429,0
TAST.US,D,20130612,000000,5.354,5.4356,5.354,5.4175,130347,0
TAST.US,D,20130613,000000,5.4538,5.5808,5.4265,5.5717,182970,0
TAST.US,D,20130614,000000,5.599,5.599,5.4628,5.5264,96286,0
TAST.US,D,20130617,000000,5.5627,5.7169,5.5354,5.6534,202060,0
TAST.US,D,20130618,000000,5.7079,5.8349,5.6443,5.8258,148936,0
TAST.US,D,20130619,000000,5.844,6.0708,5.8077,6.0255,180089,0
TAST.US,D,20130620,000000,5.9529,6.0255,5.7986,5.9075,204534,0
TAST.US,D,20130621,000000,5.9347,6.0073,5.6353,5.6897,154835,0
TAST.US,D,20130624,000000,5.6171,5.6988,5.481,5.6806,196235,0
TAST.US,D,20130625,000000,5.6897,5.8712,5.6716,5.8077,123891,0
TAST.US,D,20130626,000000,5.8258,5.8258,5.6806,5.7623,130093,0
TAST.US,D,20130627,000000,5.8167,5.8893,5.7169,5.8803,176048,0
TAST.US,D,20130628,000000,5.853,5.903,5.7169,5.8621,1577784,0
TAST.US,D,20130701,000000,5.8803,5.9346,5.7623,5.8893,227839,0
TAST.US,D,20130702,000000,5.8349,5.8893,5.7623,5.8621,131381,0
TAST.US,D,20130703,000000,5.844,5.8984,5.7805,5.8258,61804,0
TAST.US,D,20130705,000000,5.9075,5.9075,5.7623,5.853,56872,0
TAST.US,D,20130708,000000,5.8984,5.8984,5.7532,5.7986,121702,0
TAST.US,D,20130709,000000,5.7895,5.8258,5.6171,5.6443,113836,0
TAST.US,D,20130710,000000,5.6443,5.8077,5.5899,5.7895,49499,0
TAST.US,D,20130711,000000,5.8712,5.8984,5.726,5.8893,90460,0
TAST.US,D,20130712,000000,5.8712,5.8984,5.7623,5.8258,134925,0
TAST.US,D,20130715,000000,5.844,5.9438,5.8077,5.853,162801,0
TAST.US,D,20130716,000000,5.8803,5.9347,5.7623,5.844,134701,0
TAST.US,D,20130717,000000,5.8984,5.9347,5.8077,5.844,59319,0
TAST.US,D,20130718,000000,5.8803,5.8803,5.726,5.7442,62824,0
TAST.US,D,20130719,000000,5.7442,5.8258,5.6897,5.7805,106865,0
TAST.US,D,20130722,000000,5.7532,5.8258,5.7532,5.7623,102227,0
TAST.US,D,20130723,000000,5.7986,5.8258,5.7169,5.7351,76829,0
TAST.US,D,20130724,000000,5.7805,5.8803,5.7079,5.7442,73625,0
TAST.US,D,20130725,000000,5.7442,5.8621,5.7079,5.844,80481,0
TAST.US,D,20130726,000000,5.7895,5.844,5.7079,5.8167,28280,0
TAST.US,D,20130729,000000,5.7895,5.8803,5.7169,5.8258,97393,0
TAST.US,D,20130730,000000,5.8349,5.853,5.7986,5.844,34744,0
TAST.US,D,20130731,000000,5.844,6.0345,5.844,5.9619,126798,0
TAST.US,D,20130801,000000,6.0073,6.3249,5.953,6.2523,114978,0
TAST.US,D,20130802,000000,6.1888,6.334,6.1797,6.1979,91119,0
TAST.US,D,20130805,000000,6.2251,6.2614,6.1707,6.216,71822,0
TAST.US,D,20130806,000000,5.8621,6.1616,5.7714,5.8803,161005,0
TAST.US,D,20130807,000000,5.6806,5.9529,5.6806,5.8803,186181,0
TAST.US,D,20130808,000000,5.9347,6.1162,5.8621,5.9256,44287,0
TAST.US,D,20130809,000000,5.8984,5.9438,5.7805,5.8077,42337,0
TAST.US,D,20130812,000000,5.7442,5.8893,5.6688,5.8621,55031,0
TAST.US,D,20130813,000000,5.8349,5.8349,5.7215,5.8258,72759,0
TAST.US,D,20130814,000000,5.8349,5.8712,5.7532,5.7986,64741,0
TAST.US,D,20130815,000000,5.6897,5.8258,5.6353,5.7169,217496,0
TAST.US,D,20130816,000000,5.6806,5.8712,5.6806,5.8167,49292,0
TAST.US,D,20130819,000000,5.7714,5.8984,5.6988,5.726,45050,0
TAST.US,D,20130820,000000,5.7805,5.8258,5.726,5.8077,78756,0
TAST.US,D,20130821,000000,5.8077,5.8712,5.7351,5.7442,56944,0
TAST.US,D,20130822,000000,5.7805,5.9347,5.7351,5.8803,51391,0
TAST.US,D,20130823,000000,5.8803,5.8893,5.7532,5.7986,56184,0
