<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFNW.US,D,20120502,000000,6.37082,6.41109,6.31463,6.41109,24006.928015058,0
FFNW.US,D,20120503,000000,6.38684,6.41109,6.37873,6.40267,18417.114696862,0
FFNW.US,D,20120504,000000,6.37873,6.40267,6.33887,6.40267,12864.143795263,0
FFNW.US,D,20120507,000000,6.37082,6.37082,6.25072,6.37082,18189.919794511,0
FFNW.US,D,20120508,000000,6.39486,6.40267,6.21047,6.39486,13873.216649848,0
FFNW.US,D,20120509,000000,5.82577,6.32265,5.82577,6.25072,14034.913922691,0
FFNW.US,D,20120510,000000,6.27447,6.37082,6.20236,6.34679,10317.923448197,0
FFNW.US,D,20120511,000000,6.29861,6.33077,6.2266,6.28249,8322.2925491709,0
FFNW.US,D,20120514,000000,6.19455,6.33077,5.95388,6.33077,10386.491279087,0
FFNW.US,D,20120515,000000,6.25072,6.37873,6.24262,6.32265,8244.5141141319,0
FFNW.US,D,20120516,000000,6.25072,6.32265,6.0424,6.25072,10089.705145386,0
FFNW.US,D,20120517,000000,6.2346,6.32265,6.13866,6.26657,3258.5070679489,0
FFNW.US,D,20120518,000000,6.31463,6.33887,6.21858,6.29079,9192.1829410542,0
FFNW.US,D,20120521,000000,5.86594,6.32265,5.86594,6.27447,6565.1139575666,0
FFNW.US,D,20120522,000000,6.2346,6.28249,5.88206,6.08247,8286.4735330345,0
FFNW.US,D,20120523,000000,6.06635,6.21047,6.06635,6.20236,6001.220303534,0
FFNW.US,D,20120524,000000,6.1707,6.33077,6.1707,6.24262,9085.7492931062,0
FFNW.US,D,20120525,000000,6.19455,6.29861,5.87414,6.06635,14035.937323153,0
FFNW.US,D,20120529,000000,6.20236,6.21047,6.09028,6.0983,5710.5745725988,0
FFNW.US,D,20120530,000000,6.20236,6.20236,6.12224,6.13866,4542.8746465531,0
FFNW.US,D,20120531,000000,5.81806,6.2266,5.81806,6.10611,21295.940193765,0
FFNW.US,D,20120601,000000,6.08247,6.17832,5.9058,6.17832,5432.2096471962,0
FFNW.US,D,20120604,000000,6.13025,6.13025,5.86594,5.89788,5840.5464311508,0
FFNW.US,D,20120605,000000,5.91401,6.17832,5.91401,6.1625,8407.2347874372,0
FFNW.US,D,20120606,000000,6.17832,6.28249,5.96218,6.21047,6859.8532903459,0
FFNW.US,D,20120607,000000,6.2266,6.33077,6.21047,6.32265,7052.2525770212,0
FFNW.US,D,20120608,000000,6.32265,6.32265,6.14637,6.28249,21350.1804182,0
FFNW.US,D,20120611,000000,6.27447,6.29861,6.08247,6.12224,13809.765821263,0
FFNW.US,D,20120612,000000,6.11452,6.1707,5.89007,6.0983,44539.411464888,0
FFNW.US,D,20120613,000000,6.1707,6.1707,6.13866,6.1707,12774.084554691,0
FFNW.US,D,20120614,000000,6.1707,6.33077,6.14637,6.32265,36371.652385334,0
FFNW.US,D,20120615,000000,6.28249,6.41109,6.02598,6.40267,29042.058283371,0
FFNW.US,D,20120618,000000,6.11452,6.40267,6.00986,6.37082,58687.922838755,0
FFNW.US,D,20120619,000000,6.30682,6.45094,6.30682,6.45094,44446.282022933,0
FFNW.US,D,20120620,000000,6.45094,6.45094,6.29079,6.45094,52463.601234714,0
FFNW.US,D,20120621,000000,6.41879,6.49892,6.37082,6.49892,63665.74268125,0
FFNW.US,D,20120622,000000,6.48299,6.53088,6.35469,6.49081,2521467.3601144,0
FFNW.US,D,20120625,000000,6.41879,6.48299,6.21858,6.36281,44244.672132109,0
FFNW.US,D,20120626,000000,6.36281,6.48299,6.33887,6.42671,26726.103040039,0
FFNW.US,D,20120627,000000,6.45877,6.49081,6.37082,6.48299,49336.089425779,0
FFNW.US,D,20120628,000000,6.43472,6.47509,6.35469,6.45877,16541.221651777,0
FFNW.US,D,20120629,000000,6.49081,6.52306,6.37082,6.50723,95839.406375401,0
FFNW.US,D,20120702,000000,6.52306,6.53088,6.48299,6.49081,51877.192770539,0
FFNW.US,D,20120703,000000,6.52306,6.52306,6.41109,6.49892,17894.157061271,0
FFNW.US,D,20120705,000000,6.50723,6.51476,6.34679,6.41879,34434.355312586,0
FFNW.US,D,20120706,000000,6.37082,6.50723,6.30682,6.38684,16789.90796381,0
FFNW.US,D,20120709,000000,6.34679,6.50723,6.30682,6.44273,29190.451350222,0
FFNW.US,D,20120710,000000,6.45094,6.49081,6.33887,6.44273,24872.724805097,0
FFNW.US,D,20120711,000000,6.41879,6.57103,6.41879,6.52306,41335.144621374,0
FFNW.US,D,20120712,000000,6.48299,6.61129,6.46697,6.54709,32088.721455885,0
FFNW.US,D,20120713,000000,6.56311,6.69132,6.56311,6.64315,29453.465268709,0
FFNW.US,D,20120716,000000,6.65145,6.65145,6.42671,6.51476,35440.357965788,0
FFNW.US,D,20120717,000000,6.55511,6.64315,6.551,6.57914,54167.563002344,0
FFNW.US,D,20120718,000000,6.52306,6.61129,6.52306,6.60299,15876.011352102,0
FFNW.US,D,20120719,000000,6.58716,6.61129,6.48299,6.48299,55595.206645494,0
FFNW.US,D,20120720,000000,6.47509,6.61911,6.44273,6.44273,19133.49501959,0
FFNW.US,D,20120723,000000,6.37082,6.40267,6.31463,6.37082,23158.529032856,0
FFNW.US,D,20120724,000000,6.40267,6.57103,6.40267,6.53938,22410.423295837,0
FFNW.US,D,20120725,000000,6.57914,6.59517,6.48299,6.48299,16512.566438868,0
FFNW.US,D,20120726,000000,6.52306,6.57103,6.41879,6.55511,11659.60145262,0
FFNW.US,D,20120727,000000,6.53088,6.61129,6.44136,6.61129,29690.89417567,0
FFNW.US,D,20120730,000000,6.58716,6.61911,6.53088,6.58716,6501.6631289821,0
FFNW.US,D,20120731,000000,6.55511,6.61129,6.55511,6.57103,25755.919402974,0
FFNW.US,D,20120801,000000,6.56311,6.57914,6.37873,6.39486,33804.964029047,0
FFNW.US,D,20120802,000000,6.26657,6.48299,6.26657,6.44273,17916.671871413,0
FFNW.US,D,20120803,000000,6.51476,6.61129,6.51476,6.60299,24238.216519252,0
FFNW.US,D,20120806,000000,6.57914,6.68301,6.53938,6.59517,41186.751554523,0
FFNW.US,D,20120807,000000,6.58716,6.64315,6.37082,6.56311,82441.047539475,0
FFNW.US,D,20120808,000000,6.53088,6.56311,6.41109,6.48299,19126.331216361,0
FFNW.US,D,20120809,000000,6.45877,6.59517,6.26657,6.41109,45407.255055849,0
FFNW.US,D,20120810,000000,6.43472,6.43472,6.38039,6.39486,8204.6014961514,0
FFNW.US,D,20120813,000000,6.18652,6.37082,6.1707,6.30682,11769.105301951,0
FFNW.US,D,20120814,000000,6.33887,6.33887,6.05013,6.1024,10461.199512743,0
FFNW.US,D,20120815,000000,6.12224,6.18652,6.12224,6.17832,18434.5125047,0
FFNW.US,D,20120816,000000,6.05833,6.1625,6.05833,6.15448,11364.86211984,0
FFNW.US,D,20120817,000000,6.12224,6.2266,6.08247,6.17832,20488.477230005,0
FFNW.US,D,20120820,000000,6.13866,6.1625,6.06635,6.14637,18958.493540751,0
FFNW.US,D,20120821,000000,6.1707,6.21028,6.10611,6.13464,14783.019659711,0
FFNW.US,D,20120822,000000,6.0983,6.1707,6.09028,6.09028,6479.1483188393,0
FFNW.US,D,20120823,000000,6.12224,6.13025,6.05013,6.0983,13715.612978847,0
FFNW.US,D,20120824,000000,6.06635,6.1625,6.06635,6.1625,10795.851463502,0
FFNW.US,D,20120827,000000,6.12224,6.21047,6.09028,6.19455,20534.530250752,0
FFNW.US,D,20120828,000000,6.19405,6.19455,6.18555,6.19455,13693.098168705,0
FFNW.US,D,20120829,000000,6.21047,6.28249,6.21047,6.28249,10351.695663412,0
FFNW.US,D,20120830,000000,6.29079,6.29079,6.1625,6.1625,10602.428776366,0
FFNW.US,D,20120831,000000,6.20236,6.28249,6.09028,6.09028,45142.19433644,0
FFNW.US,D,20120904,000000,6.11452,6.25072,6.11452,6.2266,12366.771171197,0
FFNW.US,D,20120905,000000,6.25835,6.33077,6.25072,6.25072,29135.187725325,0
FFNW.US,D,20120906,000000,6.29079,6.47509,6.29079,6.45094,32488.871036151,0
FFNW.US,D,20120907,000000,6.47509,6.47509,6.38684,6.41879,36774.872166983,0
FFNW.US,D,20120910,000000,6.43472,6.43472,6.33887,6.33887,11955.36418586,0
FFNW.US,D,20120911,000000,6.33887,6.41879,6.33887,6.41879,14981.559349153,0
FFNW.US,D,20120912,000000,6.44273,6.44273,6.0983,6.33887,33506.131094424,0
FFNW.US,D,20120913,000000,6.25835,6.59517,6.1713,6.45877,54570.782783994,0
FFNW.US,D,20120914,000000,6.48299,6.51476,6.33077,6.41109,46649.663215551,0
FFNW.US,D,20120917,000000,6.37082,6.48299,6.34679,6.40267,36437.15001484,0
FFNW.US,D,20120918,000000,6.37082,6.49892,6.36281,6.49081,40269.784741432,0
FFNW.US,D,20120919,000000,6.48299,6.52306,6.41109,6.41879,26838.677090753,0
FFNW.US,D,20120920,000000,6.37873,6.54709,6.37873,6.41879,4852.964986248,0
FFNW.US,D,20120921,000000,6.59517,6.59517,6.44273,6.47509,55931.905397176,0
FFNW.US,D,20120924,000000,6.48299,6.58716,6.41879,6.48299,21470.941672603,0
FFNW.US,D,20120925,000000,6.48299,6.49081,6.36281,6.39486,35541.674611431,0
FFNW.US,D,20120926,000000,6.42671,6.53088,6.42671,6.51476,17552.341307284,0
FFNW.US,D,20120927,000000,6.55511,6.55511,6.34679,6.49892,23263.939280343,0
FFNW.US,D,20120928,000000,6.46697,6.56311,6.43472,6.45094,22540.395154389,0
FFNW.US,D,20121001,000000,6.49081,6.57103,6.43472,6.54709,9102.1237004828,0
FFNW.US,D,20121002,000000,6.57103,6.57103,6.51476,6.52306,14749.247444497,0
FFNW.US,D,20121003,000000,6.53088,6.53088,6.41109,6.41879,66022.633943023,0
FFNW.US,D,20121004,000000,6.45094,6.53088,6.45094,6.49081,35498.691792067,0
FFNW.US,D,20121005,000000,6.48299,6.57103,6.48299,6.49081,33629.96255021,0
FFNW.US,D,20121008,000000,6.45877,6.57103,6.45877,6.49892,55226.78247952,0
FFNW.US,D,20121009,000000,6.49081,6.53088,6.47509,6.49081,23391.864337973,0
FFNW.US,D,20121010,000000,6.49081,6.50723,6.47088,6.49081,113088.82114622,0
FFNW.US,D,20121011,000000,6.52306,6.53088,6.41109,6.46697,25833.697838013,0
FFNW.US,D,20121012,000000,6.45877,6.59517,6.43472,6.45094,12904.056413243,0
FFNW.US,D,20121015,000000,6.47509,6.48299,6.41109,6.47509,13144.555521587,0
FFNW.US,D,20121016,000000,6.47509,6.49081,6.41879,6.45877,8443.0538035735,0
FFNW.US,D,20121017,000000,6.44273,6.53938,6.44273,6.52306,16933.184028355,0
FFNW.US,D,20121018,000000,6.49892,6.53088,6.41117,6.49081,23439.964159642,0
FFNW.US,D,20121019,000000,6.45094,6.49081,6.41109,6.46697,26799.787873234,0
FFNW.US,D,20121022,000000,6.43472,6.49892,6.37082,6.37873,64055.658256906,0
FFNW.US,D,20121023,000000,6.37082,6.41109,6.37082,6.37873,11397.610934594,0
FFNW.US,D,20121024,000000,6.33077,6.40267,6.33077,6.36281,12677.884911354,0
FFNW.US,D,20121025,000000,6.34679,6.40267,6.34679,6.37082,9873.7676481064,0
FFNW.US,D,20121026,000000,6.35469,6.37082,6.35469,6.35469,4141.7016658257,0
FFNW.US,D,20121031,000000,6.33077,6.37082,6.29079,6.33077,18823.404679894,0
FFNW.US,D,20121101,000000,6.32265,6.33077,6.29079,6.31463,35132.314427015,0
FFNW.US,D,20121102,000000,6.33077,6.33077,6.17832,6.25835,31565.763820293,0
FFNW.US,D,20121105,000000,6.25072,6.31463,6.25072,6.29861,9569.8177111777,0
FFNW.US,D,20121106,000000,6.32265,6.32265,6.25072,6.29079,10994.391152944,0
FFNW.US,D,20121107,000000,6.25072,6.31463,6.17832,6.18652,33287.123395762,0
FFNW.US,D,20121108,000000,6.20236,6.20236,6.09028,6.09028,25431.501456825,0
FFNW.US,D,20121109,000000,6.05013,6.13866,6.05013,6.06635,8412.3517897424,0
FFNW.US,D,20121112,000000,6.31463,6.31463,6.0424,6.0983,20404.5583922,0
FFNW.US,D,20121113,000000,6.25072,6.25072,6.09028,6.13025,6362.4806662808,0
FFNW.US,D,20121114,000000,6.13866,6.21047,5.99424,6.00986,29543.52450928,0
FFNW.US,D,20121115,000000,6.0342,6.05013,5.97811,6.00215,31390.762341456,0
FFNW.US,D,20121116,000000,5.96218,6.05833,5.88206,5.97811,56905.159235624,0
FFNW.US,D,20121119,000000,6.07436,6.07436,5.9699,5.99424,15091.063198485,0
FFNW.US,D,20121120,000000,5.9699,6.00986,5.85782,5.93814,20087.304249278,0
FFNW.US,D,20121121,000000,5.96218,6.0424,5.96218,6.00986,24979.158453045,0
FFNW.US,D,20121123,000000,5.99247,6.05013,5.99247,6.01846,8561.7682570541,0
FFNW.US,D,20121126,000000,5.97811,6.09028,5.97811,6.05013,45548.484319472,0
FFNW.US,D,20121127,000000,6.06635,6.06635,6.00986,6.00986,13414.733243302,0
FFNW.US,D,20121128,000000,6.13866,6.13866,6.00986,6.02598,20436.283806492,0
FFNW.US,D,20121129,000000,6.0983,6.0983,6.00986,6.05013,15966.070592673,0
FFNW.US,D,20121130,000000,6.0342,6.05013,6.00986,6.05013,33397.650645553,0
FFNW.US,D,20121203,000000,6.09028,6.09028,6.01846,6.0424,26319.813057007,0
FFNW.US,D,20121204,000000,6.09028,6.09028,6.00986,6.05013,14357.285067919,0
FFNW.US,D,20121205,000000,6.05013,6.05013,6.00986,6.0342,7124.914009755,0
FFNW.US,D,20121206,000000,5.85782,6.05013,5.84189,5.94616,25757.966203896,0
FFNW.US,D,20121207,000000,5.94616,5.9699,5.83359,5.89007,14368.542472991,0
FFNW.US,D,20121210,000000,5.9058,5.93814,5.84189,5.93033,12919.407420159,0
FFNW.US,D,20121211,000000,5.93033,5.93033,5.81806,5.85011,81260.043407436,0
FFNW.US,D,20121212,000000,5.80965,5.84189,5.75366,5.75366,43080.042407446,0
FFNW.US,D,20121213,000000,5.76969,5.76969,5.60934,5.70559,39835.862945951,0
FFNW.US,D,20121214,000000,5.68165,5.78562,5.68165,5.71389,23924.032577714,0
FFNW.US,D,20121217,000000,5.69767,5.72953,5.68947,5.69767,53065.360705805,0
FFNW.US,D,20121218,000000,5.66553,5.77809,5.39291,5.73784,77267.758208922,0
FFNW.US,D,20121219,000000,5.76969,5.77809,5.64159,5.72953,26351.538471298,0
FFNW.US,D,20121220,000000,5.74575,6.08247,5.57837,5.85011,158409.08716287,0
FFNW.US,D,20121221,000000,5.93814,5.93814,5.78562,5.82577,93709.710015978,0
FFNW.US,D,20121224,000000,5.80965,5.9699,5.80965,5.9058,11838.696533302,0
FFNW.US,D,20121226,000000,5.89788,6.05833,5.89788,6.0424,13603.038928133,0
FFNW.US,D,20121227,000000,6.0424,6.07016,5.89788,5.93033,48085.494062389,0
FFNW.US,D,20121228,000000,5.89788,5.99424,5.89788,5.92193,82877.016135878,0
FFNW.US,D,20121231,000000,5.96218,6.10611,5.89007,6.05013,79544.824234734,0
FFNW.US,D,20130102,000000,6.14637,6.41109,6.06635,6.37873,73733.956416954,0
FFNW.US,D,20130103,000000,6.39486,6.41109,6.2346,6.39486,24003.857813675,0
FFNW.US,D,20130104,000000,6.41109,6.55511,6.34679,6.49892,32063.136444359,0
FFNW.US,D,20130107,000000,6.45877,6.53088,6.42671,6.50723,11318.809099094,0
FFNW.US,D,20130108,000000,6.49081,6.57103,6.49081,6.55511,9975.0842937492,0
FFNW.US,D,20130109,000000,6.54709,6.57103,6.52306,6.53088,17839.916836835,0
FFNW.US,D,20130110,000000,6.44273,6.57914,6.33887,6.57914,10641.317993886,0
FFNW.US,D,20130111,000000,6.57103,6.58716,6.50723,6.50723,78958.415770559,0
FFNW.US,D,20130114,000000,6.41109,6.53088,6.41109,6.53088,3065.0843808125,0
FFNW.US,D,20130115,000000,6.52306,6.54866,6.49081,6.51476,10580.937366684,0
FFNW.US,D,20130116,000000,6.52306,6.55511,6.45094,6.53088,24687.489321649,0
FFNW.US,D,20130117,000000,6.50723,6.56311,6.42671,6.52306,8479.8962201709,0
FFNW.US,D,20130118,000000,6.19601,6.54709,6.19601,6.42671,22763.496454895,0
FFNW.US,D,20130122,000000,6.37082,6.46697,6.14637,6.41109,26844.81749352,0
FFNW.US,D,20130123,000000,6.38684,6.47509,6.30682,6.45094,16407.156191381,0
FFNW.US,D,20130124,000000,6.49081,6.57103,6.33154,6.40267,19185.688443102,0
FFNW.US,D,20130125,000000,6.43472,6.43472,6.28249,6.40267,6270.3746247873,0
FFNW.US,D,20130128,000000,6.37082,6.41109,6.29079,6.36281,18800.889869752,0
FFNW.US,D,20130129,000000,6.46697,6.56311,6.36281,6.52306,14631.556391477,0
FFNW.US,D,20130130,000000,6.52306,6.52306,6.38684,6.41109,20021.806619771,0
FFNW.US,D,20130131,000000,6.42671,6.55511,6.37873,6.49892,44864.852811498,0
FFNW.US,D,20130201,000000,6.51476,6.53938,6.43472,6.49081,75808.38915148,0
FFNW.US,D,20130204,000000,6.50723,6.57093,6.49081,6.49081,36611.128093216,0
FFNW.US,D,20130205,000000,6.49081,6.50723,6.44283,6.49081,245329.55852032,0
FFNW.US,D,20130206,000000,6.45094,6.49081,6.45094,6.49081,3640.2354399165,0
FFNW.US,D,20130207,000000,6.49081,6.49081,6.45094,6.46697,10974.946544184,0
FFNW.US,D,20130208,000000,6.48299,6.49081,6.44283,6.47509,39601.504240374,0
FFNW.US,D,20130211,000000,6.45877,6.49081,6.37952,6.49081,30248.647426936,0
FFNW.US,D,20130212,000000,6.47509,6.64315,6.39486,6.45094,11719.982079821,0
FFNW.US,D,20130213,000000,6.42671,6.49081,6.34679,6.43472,16073.527641082,0
FFNW.US,D,20130214,000000,6.45877,6.49081,6.39496,6.46697,6843.4788829692,0
FFNW.US,D,20130215,000000,6.52306,6.52306,6.43472,6.45094,23777.686311785,0
FFNW.US,D,20130219,000000,6.49892,6.49892,6.37873,6.47509,13639.881344731,0
FFNW.US,D,20130220,000000,6.45877,6.49081,6.31463,6.33887,32799.984776307,0
FFNW.US,D,20130221,000000,6.31463,6.37873,6.31463,6.34679,7394.0683310083,0
FFNW.US,D,20130222,000000,6.37082,6.43472,6.37082,6.43472,8993.6432516126,0
FFNW.US,D,20130225,000000,6.46697,6.48299,6.29861,6.31463,15888.292157634,0
FFNW.US,D,20130226,000000,6.34679,6.44273,6.20558,6.38684,6613.2137792354,0
FFNW.US,D,20130227,000000,6.39486,6.40267,6.26657,6.32265,13227.450958932,0
FFNW.US,D,20130228,000000,6.33077,6.38684,6.2266,6.35469,25622.877343039,0
FFNW.US,D,20130301,000000,6.28249,6.38684,6.2346,6.37873,9411.1906397166,0
FFNW.US,D,20130304,000000,6.37873,6.41109,6.27447,6.33077,9677.2747595868,0
FFNW.US,D,20130305,000000,6.36281,6.39486,6.25072,6.36281,18595.186377083,0
FFNW.US,D,20130306,000000,6.35469,6.41109,6.33887,6.41109,17876.759253433,0
FFNW.US,D,20130307,000000,6.39486,6.53088,6.39486,6.49081,11985.042799231,0
FFNW.US,D,20130308,000000,6.56311,6.57103,6.51476,6.54709,31804.216127716,0
FFNW.US,D,20130311,000000,6.53088,6.57103,6.39486,6.51476,38316.113261308,0
FFNW.US,D,20130312,000000,6.46697,6.50723,6.41109,6.41879,14627.462789634,0
FFNW.US,D,20130313,000000,6.40267,6.52306,6.33077,6.46697,9233.1189594958,0
FFNW.US,D,20130314,000000,6.49892,6.49892,6.38684,6.43472,16537.128049932,0
FFNW.US,D,20130315,000000,6.45094,6.50723,6.41109,6.44273,140699.14218459,0
FFNW.US,D,20130318,000000,6.41109,6.49892,6.38684,6.41879,19856.015745083,0
FFNW.US,D,20130319,000000,6.41879,6.44273,6.41109,6.41109,6525.201339586,0
FFNW.US,D,20130320,000000,6.41879,6.48299,6.41879,6.48299,6998.0123525862,0
FFNW.US,D,20130321,000000,6.42671,6.47509,6.42671,6.44273,10239.121612697,0
FFNW.US,D,20130322,000000,6.44273,6.51476,6.43472,6.49892,6012.4777086054,0
FFNW.US,D,20130325,000000,6.53088,6.53938,6.37082,6.47509,53688.611586579,0
FFNW.US,D,20130326,000000,6.52306,6.53088,6.39486,6.51476,18575.741768323,0
FFNW.US,D,20130327,000000,6.45877,6.50625,6.39486,6.48299,14013.42251301,0
FFNW.US,D,20130328,000000,6.50723,6.50723,6.2266,6.25835,102269.43147211,0
FFNW.US,D,20130401,000000,6.21047,6.42671,6.21047,6.29079,43596.859640271,0
FFNW.US,D,20130402,000000,6.33077,6.38684,6.1625,6.19455,24575.938671395,0
FFNW.US,D,20130403,000000,6.24262,6.25072,6.0342,6.08247,27267.481883928,0
FFNW.US,D,20130404,000000,6.09028,6.12224,5.96218,6.0983,17989.333304148,0
FFNW.US,D,20130405,000000,6.05833,6.35469,6.00986,6.34679,32139.891478937,0
FFNW.US,D,20130408,000000,6.37873,6.37873,6.1707,6.33887,22080.888347383,0
FFNW.US,D,20130409,000000,6.38684,6.38684,6.27447,6.31463,14990.769953303,0
FFNW.US,D,20130410,000000,6.32265,6.487,6.29079,6.45094,24277.105736772,0
FFNW.US,D,20130411,000000,6.44273,6.47509,6.41117,6.45877,6765.7004479303,0
FFNW.US,D,20130412,000000,6.49081,6.49892,6.40267,6.43472,24593.336479234,0
FFNW.US,D,20130415,000000,6.45877,6.48299,6.07436,6.1707,56246.089338715,0
FFNW.US,D,20130416,000000,6.2266,6.43472,6.21047,6.43472,26365.866077754,0
FFNW.US,D,20130417,000000,6.37082,6.37873,5.99424,6.21858,48271.752946298,0
FFNW.US,D,20130418,000000,6.28249,6.28249,6.07436,6.0983,10808.132269036,0
FFNW.US,D,20130419,000000,6.10611,6.27447,6.01846,6.18652,33223.672567177,0
FFNW.US,D,20130422,000000,6.24262,6.24262,5.9699,6.00986,31975.124004709,0
FFNW.US,D,20130423,000000,6.06635,6.13025,5.97811,6.09028,45226.113174245,0
FFNW.US,D,20130424,000000,6.18652,6.2266,6.10611,6.19455,24319.065155675,0
FFNW.US,D,20130425,000000,6.2266,6.3587,6.17832,6.19455,13486.371275575,0
FFNW.US,D,20130426,000000,6.18652,6.28249,6.1707,6.21858,46207.554216382,0
FFNW.US,D,20130429,000000,6.25835,6.46697,6.10611,6.45094,32637.264103002,0
FFNW.US,D,20130430,000000,6.44273,6.52315,6.40257,6.49081,212036.29472179,0
FFNW.US,D,20130501,000000,6.45094,6.50723,6.29861,6.29861,84504.22286893,0
FFNW.US,D,20130502,000000,6.30682,6.35469,6.29079,6.33077,22010.27371557,0
FFNW.US,D,20130503,000000,6.41109,7.12409,6.39486,6.98789,160277.81640474,0
FFNW.US,D,20130506,000000,7.17226,7.19611,7.05199,7.12409,99508.297028226,0
FFNW.US,D,20130507,000000,7.22816,7.30046,7.1833,7.2522,98789.869904577,0
FFNW.US,D,20130508,000000,7.26011,7.40433,7.24409,7.24409,55396.666956053,0
FFNW.US,D,20130509,000000,7.26011,7.58042,7.17226,7.53313,240780.543471,0
FFNW.US,D,20130510,000000,7.53313,7.80466,7.5004,7.51681,95382.969769777,0
FFNW.US,D,20130513,000000,7.46042,7.66894,7.45271,7.49277,41894.944673562,0
FFNW.US,D,20130514,000000,7.47665,7.58911,7.47665,7.58911,56157.053498605,0
FFNW.US,D,20130515,000000,7.58042,7.62888,7.53313,7.61286,45443.074071985,0
FFNW.US,D,20130516,000000,7.66113,7.66113,7.55667,7.57289,42008.542124738,0
FFNW.US,D,20130517,000000,7.62077,7.73294,7.62077,7.62888,53288.462006312,0
FFNW.US,D,20130520,000000,7.63699,8.013,7.63699,7.98221,565053.16675497,0
FFNW.US,D,20130521,000000,8.013,8.09429,7.9097,7.93355,253125.82323252,0
FFNW.US,D,20130522,000000,7.93355,7.98221,7.90101,7.92574,1012169.6643798,0
FFNW.US,D,20130523,000000,7.93355,7.98221,7.90101,7.92574,118763.57670268,0
FFNW.US,D,20130524,000000,7.92574,7.93355,7.85372,7.92574,67198.521072757,0
FFNW.US,D,20130528,000000,8.00713,8.12702,7.90101,7.96648,658613.46030364,0
FFNW.US,D,20130529,000000,8.04435,8.14247,7.90101,8.02159,236444.39571758,0
FFNW.US,D,20130530,000000,8.0298,8.10298,8.00713,8.08666,93629.884780016,0
FFNW.US,D,20130531,000000,8.04251,8.08422,7.93863,7.99628,385924.31385789,0
FFNW.US,D,20130603,000000,8.05238,8.21409,7.99863,8.19757,639078.79230332,0
FFNW.US,D,20130604,000000,8.18155,8.26334,8.06117,8.11139,75845.231568078,0
FFNW.US,D,20130605,000000,8.07807,8.15106,7.9737,8.05238,69355.849244628,0
FFNW.US,D,20130606,000000,8.0298,8.27203,8.0298,8.26334,39556.474620088,0
FFNW.US,D,20130607,000000,8.29724,8.3292,8.22864,8.27203,23345.811317226,0
FFNW.US,D,20130610,000000,8.30496,8.44,8.22102,8.26334,17857.314644673,0
FFNW.US,D,20130611,000000,8.22102,8.26334,8.15106,8.15106,10604.475577288,0
FFNW.US,D,20130612,000000,8.16699,8.20627,7.99042,8.013,265975.63942133,0
FFNW.US,D,20130613,000000,8.00713,8.19757,8.00713,8.15956,58463.798137787,0
FFNW.US,D,20130614,000000,8.12781,8.21409,8.00713,8.00713,20361.575572837,0
FFNW.US,D,20130617,000000,8.08666,8.22864,8.08666,8.13444,33273.819189768,0
FFNW.US,D,20130618,000000,8.18155,8.33574,8.15106,8.28963,44059.43664866,0
FFNW.US,D,20130619,000000,8.26334,8.30496,8.20627,8.24595,12467.06441638,0
FFNW.US,D,20130620,000000,8.13444,8.19757,8.07807,8.15106,28168.074289643,0
FFNW.US,D,20130621,000000,8.18155,8.2817,8.05238,8.21409,85022.063502216,0
FFNW.US,D,20130624,000000,8.15956,8.15956,7.93355,8.06947,63812.088947178,0
FFNW.US,D,20130625,000000,8.16699,8.32069,8.16699,8.28963,50628.644208071,0
