<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALI.US,D,20120618,000000,67860,70200,67860,68640,0.36,0
PALI.US,D,20120619,000000,66300,68640,63960,63960,1.22,0
PALI.US,D,20120620,000000,63180,67080,63180,63960,0.78,0
PALI.US,D,20120621,000000,63960,68640,62400,67080,0.88,0
PALI.US,D,20120622,000000,64740,70200,63180,66300,3.96,0
PALI.US,D,20120625,000000,62400,66300,51480,59280,1.92,0
PALI.US,D,20120626,000000,58500,67860,58500,66300,2.38,0
PALI.US,D,20120627,000000,67080,67080,61620,63180,2.26,0
PALI.US,D,20120628,000000,62400,67860,61620,67080,0.66,0
PALI.US,D,20120629,000000,66300,72540,66300,71760,2.16,0
PALI.US,D,20120702,000000,74100,78780,72540,74100,1.62,0
PALI.US,D,20120703,000000,71760,78000,70200,78000,1.08,0
PALI.US,D,20120705,000000,78000,78000,75660,78000,0.68,0
PALI.US,D,20120706,000000,78780,78780,74100,78000,0.52,0
PALI.US,D,20120709,000000,78000,78000,74880,76440,0.7,0
PALI.US,D,20120710,000000,76440,77220,73320,74880,0.28,0
PALI.US,D,20120711,000000,74880,76440,71760,74880,0.38,0
PALI.US,D,20120712,000000,69420,74100,69420,70980,0.92,0
PALI.US,D,20120713,000000,74100,75660,70200,74100,0.46,0
PALI.US,D,20120716,000000,74100,74880,72540,73320,0.38,0
PALI.US,D,20120717,000000,73320,78000,73320,77220,2.32,0
PALI.US,D,20120718,000000,75660,76440,70980,74100,1.56,0
PALI.US,D,20120719,000000,74100,74880,70980,73320,0.54,0
PALI.US,D,20120720,000000,73320,73320,70980,71760,0.14,0
PALI.US,D,20120723,000000,72540,75660,70200,72540,1.26,0
PALI.US,D,20120724,000000,72540,72540,65520,71760,0.62,0
PALI.US,D,20120725,000000,70980,72540,70980,71760,0.44,0
PALI.US,D,20120726,000000,74100,77220,71760,75660,2.24,0
PALI.US,D,20120727,000000,77220,77220,74100,74880,0.72,0
PALI.US,D,20120730,000000,76440,76440,70200,75660,0.68,0
PALI.US,D,20120731,000000,75660,75660,70980,72540,0.56,0
PALI.US,D,20120801,000000,72540,74100,70200,72540,0.76,0
PALI.US,D,20120802,000000,70200,73320,70200,70200,0.36,0
PALI.US,D,20120803,000000,72540,72540,70200,70980,0.2,0
PALI.US,D,20120806,000000,70980,71760,66300,67860,1.54,0
PALI.US,D,20120807,000000,68640,68640,66300,67080,1.06,0
PALI.US,D,20120808,000000,68640,68640,59280,62400,1.48,0
PALI.US,D,20120809,000000,64740,64740,60840,61620,0.34,0
PALI.US,D,20120810,000000,66300,66300,57720,58500,1.66,0
PALI.US,D,20120813,000000,58500,59280,56940,58500,0.56,0
PALI.US,D,20120814,000000,60840,62400,50700,51480,3.42,0
PALI.US,D,20120815,000000,38220,45240,35880,39780,8.94,0
PALI.US,D,20120816,000000,39780,42120,38220,38220,4.32,0
PALI.US,D,20120817,000000,39000,39780,37440,38220,2.9,0
PALI.US,D,20120820,000000,38220,41340,37440,40560,3.98,0
PALI.US,D,20120821,000000,41340,45240,41340,44460,5.06,0
PALI.US,D,20120822,000000,42900,45240,41340,44460,2.22,0
PALI.US,D,20120823,000000,42900,42900,39000,42120,4.96,0
PALI.US,D,20120824,000000,40560,40560,35100,35100,6.18,0
PALI.US,D,20120827,000000,37440,39000,32760,38220,8.58,0
PALI.US,D,20120828,000000,41340,41340,39000,40560,4.02,0
PALI.US,D,20120829,000000,42120,42120,39000,39000,1.9,0
PALI.US,D,20120830,000000,39000,42900,38220,42900,4.92,0
PALI.US,D,20120831,000000,43680,51480,42900,49140,20.06,0
PALI.US,D,20120904,000000,52260,55380,48360,52260,16.9,0
PALI.US,D,20120905,000000,54600,54600,47580,48360,7,0
PALI.US,D,20120906,000000,50700,53040,49140,50700,6.22,0
PALI.US,D,20120907,000000,53040,53040,49140,51480,2.48,0
PALI.US,D,20120910,000000,53040,74100,53040,60840,30.84,0
PALI.US,D,20120911,000000,63960,65520,53040,61620,46.5,0
PALI.US,D,20120912,000000,70980,78000,64740,78000,36.64,0
PALI.US,D,20120913,000000,79560,152880,78000,107640,204.32,0
PALI.US,D,20120914,000000,92040,102960,83460,89700,148.96,0
PALI.US,D,20120917,000000,84240,105300,82680,102180,59.04,0
PALI.US,D,20120918,000000,103740,118560,99060,109200,58.46,0
PALI.US,D,20120919,000000,107640,120900,103740,110760,46.8,0
PALI.US,D,20120920,000000,110760,110760,98280,101400,28.82,0
PALI.US,D,20120921,000000,101400,105300,92820,98280,18.34,0
PALI.US,D,20120924,000000,92820,95940,86580,92040,21.8,0
PALI.US,D,20120925,000000,97500,101400,92820,95160,13.64,0
PALI.US,D,20120926,000000,93600,97500,89700,93600,11.52,0
PALI.US,D,20120927,000000,99840,107640,93600,101400,33.84,0
PALI.US,D,20120928,000000,102960,102960,95160,97500,11.26,0
PALI.US,D,20121001,000000,96720,97500,90480,92040,14.16,0
PALI.US,D,20121002,000000,92040,94380,81900,87360,30.42,0
PALI.US,D,20121003,000000,89700,94380,82680,88920,25.12,0
PALI.US,D,20121004,000000,95160,103740,95160,99840,57.32,0
PALI.US,D,20121005,000000,103740,110760,97500,101400,38.88,0
PALI.US,D,20121008,000000,104520,113100,95940,99840,14.78,0
PALI.US,D,20121009,000000,95940,102180,90480,92820,24.66,0
PALI.US,D,20121010,000000,93600,97500,86580,89700,15.2,0
PALI.US,D,20121011,000000,88920,90480,85800,88140,12,0
PALI.US,D,20121012,000000,86580,88140,84240,85800,9.38,0
PALI.US,D,20121015,000000,87360,94380,86580,92820,18.4,0
PALI.US,D,20121016,000000,96720,97500,81900,90480,16.22,0
PALI.US,D,20121017,000000,94380,95940,88920,89700,11.52,0
PALI.US,D,20121018,000000,88920,90480,87360,88920,4.96,0
PALI.US,D,20121019,000000,88140,88920,85800,87360,5.94,0
PALI.US,D,20121022,000000,87360,87360,84240,85020,5.96,0
PALI.US,D,20121023,000000,84240,85020,79560,83460,14.06,0
PALI.US,D,20121024,000000,85020,85020,79560,81120,4.34,0
PALI.US,D,20121025,000000,81120,84240,78000,78780,8.94,0
PALI.US,D,20121026,000000,78000,80340,73320,75660,10.32,0
PALI.US,D,20121031,000000,73320,77220,68640,70200,6.84,0
PALI.US,D,20121101,000000,70200,73320,69420,70200,3.7,0
PALI.US,D,20121102,000000,70980,74100,70200,71760,3.3,0
PALI.US,D,20121105,000000,74100,77220,71760,75660,4.66,0
PALI.US,D,20121106,000000,77220,83460,76440,82680,5.22,0
PALI.US,D,20121107,000000,81900,82680,76440,78780,5.54,0
PALI.US,D,20121108,000000,78780,80340,74880,77220,4.54,0
PALI.US,D,20121109,000000,75660,85800,75660,76440,3.56,0
PALI.US,D,20121112,000000,76440,78000,70980,71760,4.3,0
PALI.US,D,20121113,000000,70980,90480,68640,81120,33.08,0
PALI.US,D,20121114,000000,78000,81900,78000,78780,5.24,0
PALI.US,D,20121115,000000,78000,80340,74100,74880,3.98,0
PALI.US,D,20121116,000000,74880,78000,74100,77220,2.84,0
PALI.US,D,20121119,000000,77220,80340,77220,78000,2.64,0
PALI.US,D,20121120,000000,78000,84240,78000,80340,8.3,0
PALI.US,D,20121121,000000,80340,81900,78780,81120,2.54,0
PALI.US,D,20121123,000000,83460,83460,81120,82680,1.52,0
PALI.US,D,20121126,000000,85020,85800,81120,85020,5.22,0
PALI.US,D,20121127,000000,86580,95940,85020,93600,22.1,0
PALI.US,D,20121128,000000,95940,102960,95160,98280,23.78,0
PALI.US,D,20121129,000000,101400,102960,92820,98280,10.24,0
PALI.US,D,20121130,000000,98280,98280,93600,97500,3.86,0
PALI.US,D,20121203,000000,98280,118560,95940,116220,56.14,0
PALI.US,D,20121204,000000,116220,122460,89700,93600,91.94,0
PALI.US,D,20121205,000000,94380,99060,88140,95940,20.32,0
PALI.US,D,20121206,000000,94380,96720,89700,92820,10.62,0
PALI.US,D,20121207,000000,91260,92040,83460,90480,14.88,0
PALI.US,D,20121210,000000,90480,93600,85800,92820,8.22,0
PALI.US,D,20121211,000000,94380,96720,89700,94380,6.9,0
PALI.US,D,20121212,000000,94380,98280,92040,95160,8.66,0
PALI.US,D,20121213,000000,95160,97500,90480,92040,5.86,0
PALI.US,D,20121214,000000,91260,94380,89700,92040,3.08,0
PALI.US,D,20121217,000000,93600,93600,89700,93600,3.86,0
PALI.US,D,20121218,000000,92040,95160,90480,90480,5.5,0
PALI.US,D,20121219,000000,92040,93600,88920,91260,4.04,0
PALI.US,D,20121220,000000,93600,93600,87360,90480,2.38,0
PALI.US,D,20121221,000000,87360,90480,84240,88140,4.84,0
PALI.US,D,20121224,000000,85020,88920,85020,87360,1.26,0
PALI.US,D,20121226,000000,84240,88920,84240,85800,3.12,0
PALI.US,D,20121227,000000,85020,88920,84240,87360,4.34,0
PALI.US,D,20121228,000000,85020,87360,85020,85800,3.16,0
PALI.US,D,20121231,000000,85800,88140,84240,85020,3.78,0
PALI.US,D,20130102,000000,89700,96720,85020,94380,10.04,0
PALI.US,D,20130103,000000,92040,94380,89700,94380,5.24,0
PALI.US,D,20130104,000000,94380,102960,94380,101400,15.62,0
PALI.US,D,20130107,000000,102960,102960,95160,102180,6.2,0
PALI.US,D,20130108,000000,103740,104520,99060,102960,4.32,0
PALI.US,D,20130109,000000,101400,101400,95940,98280,5.9,0
PALI.US,D,20130110,000000,98280,99840,90480,92820,5.98,0
PALI.US,D,20130111,000000,95160,96720,92040,96720,3.76,0
PALI.US,D,20130114,000000,106860,109200,99840,101400,14.98,0
PALI.US,D,20130115,000000,101400,108420,99060,104520,18.76,0
PALI.US,D,20130116,000000,106080,106860,101400,102180,6.46,0
PALI.US,D,20130117,000000,102180,103740,100620,103740,4.8,0
PALI.US,D,20130118,000000,103740,103740,99060,101400,4.76,0
PALI.US,D,20130122,000000,102960,102960,98280,99840,3.92,0
PALI.US,D,20130123,000000,101400,101400,97500,99060,3.36,0
PALI.US,D,20130124,000000,100620,100620,97500,98280,3.34,0
PALI.US,D,20130125,000000,97500,99060,95940,98280,3.46,0
PALI.US,D,20130128,000000,98280,105300,97500,100620,8.54,0
PALI.US,D,20130129,000000,100620,101400,98280,100620,3.5,0
PALI.US,D,20130130,000000,99840,100620,96720,99060,2.68,0
PALI.US,D,20130131,000000,99060,99060,95160,95940,5.2,0
PALI.US,D,20130201,000000,95940,99840,95160,97500,4.62,0
PALI.US,D,20130204,000000,96720,99060,95160,99060,3.34,0
PALI.US,D,20130205,000000,99060,99060,95160,98280,4.96,0
PALI.US,D,20130206,000000,97500,99060,95940,99060,3.2,0
PALI.US,D,20130207,000000,95940,98280,95160,97500,3.44,0
PALI.US,D,20130208,000000,98280,99060,95940,98280,3.08,0
PALI.US,D,20130211,000000,98280,98280,95940,98280,3.8,0
PALI.US,D,20130212,000000,97500,102960,95160,97500,10.32,0
PALI.US,D,20130213,000000,97500,97500,92040,92820,6.8,0
PALI.US,D,20130214,000000,92820,93600,89700,93600,4.92,0
PALI.US,D,20130215,000000,95160,95160,91260,92820,3.8,0
PALI.US,D,20130219,000000,92820,94380,90480,91260,4.8,0
PALI.US,D,20130220,000000,91260,93600,89700,92040,2.62,0
PALI.US,D,20130221,000000,92040,92040,89700,90480,3.38,0
PALI.US,D,20130222,000000,92040,92040,89700,89700,2.2,0
PALI.US,D,20130225,000000,89700,91260,86580,87360,4.04,0
PALI.US,D,20130226,000000,85800,88920,85800,86580,2.4,0
PALI.US,D,20130227,000000,86580,88140,85020,87360,3.74,0
PALI.US,D,20130228,000000,85800,86580,82680,82680,3.36,0
PALI.US,D,20130301,000000,80340,85800,80340,83460,3.26,0
PALI.US,D,20130304,000000,85800,87360,81900,87360,2.24,0
PALI.US,D,20130305,000000,88140,91260,87360,89700,7.12,0
PALI.US,D,20130306,000000,94380,94380,89700,91260,1.74,0
PALI.US,D,20130307,000000,90480,99840,89700,99060,10.46,0
PALI.US,D,20130308,000000,97500,100620,93600,95940,4.62,0
PALI.US,D,20130311,000000,94380,95160,89700,91260,5.98,0
PALI.US,D,20130312,000000,93600,93600,89700,91260,3.16,0
PALI.US,D,20130313,000000,92040,92040,85020,89700,2.66,0
PALI.US,D,20130314,000000,88140,92820,86580,92040,5.02,0
PALI.US,D,20130315,000000,92040,93600,88140,91260,2.18,0
PALI.US,D,20130318,000000,92820,93600,88920,88920,8.88,0
PALI.US,D,20130319,000000,92040,92040,88920,89700,2.12,0
PALI.US,D,20130320,000000,89700,90480,85020,90480,8.64,0
PALI.US,D,20130321,000000,88920,90480,86580,88140,4.2,0
PALI.US,D,20130322,000000,88140,88920,85020,88140,5.04,0
PALI.US,D,20130325,000000,88920,90480,85020,87360,4.2,0
PALI.US,D,20130326,000000,87360,88920,85800,88920,1.34,0
PALI.US,D,20130327,000000,87360,88140,85020,86580,2.36,0
PALI.US,D,20130328,000000,87360,88140,85800,87360,2.46,0
PALI.US,D,20130401,000000,87360,88140,85800,88140,1.48,0
PALI.US,D,20130402,000000,85800,87360,84240,86580,3.86,0
PALI.US,D,20130403,000000,85800,87360,84240,84240,1.28,0
PALI.US,D,20130404,000000,84240,85020,80340,84240,4.02,0
PALI.US,D,20130405,000000,82680,85800,81900,85800,2.08,0
PALI.US,D,20130408,000000,83460,84240,78000,81900,2.5,0
PALI.US,D,20130409,000000,83460,85020,81120,81120,2.56,0
PALI.US,D,20130410,000000,81900,85020,81120,85020,2.64,0
PALI.US,D,20130411,000000,85800,87360,84240,85800,2.68,0
PALI.US,D,20130412,000000,85800,87360,83460,84240,2.14,0
PALI.US,D,20130415,000000,83460,85800,81900,85800,2.42,0
PALI.US,D,20130416,000000,85020,87360,81900,82680,4,0
PALI.US,D,20130417,000000,89700,90480,83460,89700,11.82,0
PALI.US,D,20130418,000000,88920,89700,85800,88140,2.28,0
PALI.US,D,20130419,000000,88140,88140,83460,86580,2.98,0
PALI.US,D,20130422,000000,89700,91260,86580,88920,5.74,0
PALI.US,D,20130423,000000,89700,91260,87360,89700,2.02,0
PALI.US,D,20130424,000000,89700,99840,86580,98280,18.68,0
PALI.US,D,20130425,000000,100620,100620,93600,95160,4.52,0
PALI.US,D,20130426,000000,95160,95160,89700,93600,3.84,0
PALI.US,D,20130429,000000,95160,95940,92040,94380,3.06,0
PALI.US,D,20130430,000000,93600,95160,90480,92820,3.7,0
PALI.US,D,20130501,000000,91260,92820,90480,92040,2.74,0
PALI.US,D,20130502,000000,92040,93600,90480,93600,1.9,0
PALI.US,D,20130503,000000,92820,92820,90480,92040,2.18,0
PALI.US,D,20130506,000000,93600,93600,90480,91260,2.02,0
PALI.US,D,20130507,000000,91260,93600,90480,91260,2.78,0
PALI.US,D,20130508,000000,92040,96720,92040,96720,4.6,0
PALI.US,D,20130509,000000,97500,102960,95940,102960,19.02,0
PALI.US,D,20130510,000000,102960,103740,99840,100620,4.38,0
PALI.US,D,20130513,000000,100620,104520,99840,103740,9.26,0
PALI.US,D,20130514,000000,104520,110760,103740,108420,18.9,0
PALI.US,D,20130515,000000,107640,108420,97500,101400,10.42,0
PALI.US,D,20130516,000000,100620,117000,99840,113100,22.98,0
PALI.US,D,20130517,000000,117000,124020,109200,116220,27.36,0
PALI.US,D,20130520,000000,121680,123240,106860,113100,14.9,0
PALI.US,D,20130521,000000,118560,118560,107640,111540,8.86,0
PALI.US,D,20130522,000000,113880,115440,109200,111540,10.32,0
PALI.US,D,20130523,000000,112320,113100,107640,112320,4.74,0
PALI.US,D,20130524,000000,112320,113880,108420,109200,6.46,0
PALI.US,D,20130528,000000,112320,112320,108420,109200,5.74,0
PALI.US,D,20130529,000000,109200,109980,106860,108420,5.38,0
PALI.US,D,20130530,000000,106860,112320,104520,109980,10.86,0
PALI.US,D,20130531,000000,113100,118560,109200,118560,17.22,0
PALI.US,D,20130603,000000,119340,120120,113100,117780,6.46,0
PALI.US,D,20130604,000000,117000,118560,113100,114660,4.42,0
PALI.US,D,20130605,000000,113880,115440,111540,112320,2.4,0
PALI.US,D,20130606,000000,113880,113880,107640,110760,3.44,0
PALI.US,D,20130607,000000,112320,115440,107640,115440,3.68,0
PALI.US,D,20130610,000000,117000,123240,115440,119340,14.16,0
PALI.US,D,20130611,000000,119340,119340,112320,119340,5.46,0
PALI.US,D,20130612,000000,119340,119340,112320,118560,6.8,0
PALI.US,D,20130613,000000,117000,118560,113100,117000,7.02,0
PALI.US,D,20130614,000000,117000,117000,113100,113880,2.64,0
PALI.US,D,20130617,000000,115440,116220,107640,110760,4.7,0
PALI.US,D,20130618,000000,109200,109200,105300,108420,3.62,0
PALI.US,D,20130619,000000,107640,112320,106080,112320,3.74,0
PALI.US,D,20130620,000000,112320,113100,106860,110760,2.32,0
PALI.US,D,20130621,000000,112320,123240,106860,123240,2.02,0
PALI.US,D,20130624,000000,116220,116220,107640,110760,4.34,0
PALI.US,D,20130625,000000,109980,113100,108420,110760,1.98,0
PALI.US,D,20130626,000000,110760,112320,106860,106860,1.94,0
PALI.US,D,20130627,000000,106860,109200,106860,108420,1.88,0
PALI.US,D,20130628,000000,108420,117000,106860,116220,8.76,0
PALI.US,D,20130701,000000,116220,117000,112320,113880,1.56,0
PALI.US,D,20130702,000000,114660,114660,109200,112320,3.02,0
PALI.US,D,20130703,000000,113880,116220,109200,113880,1.32,0
PALI.US,D,20130705,000000,113880,117000,112320,115440,3.04,0
PALI.US,D,20130708,000000,115440,125580,113100,124800,33.62,0
PALI.US,D,20130709,000000,122460,132600,121680,131040,27.9,0
PALI.US,D,20130710,000000,131040,133380,127920,132600,7.98,0
PALI.US,D,20130711,000000,132600,132600,125580,127920,6.74,0
PALI.US,D,20130712,000000,129480,137280,129480,132600,12.4,0
PALI.US,D,20130715,000000,134940,138840,133380,138060,9.6,0
PALI.US,D,20130716,000000,139620,139620,124800,131040,12.78,0
PALI.US,D,20130717,000000,129480,130260,126360,127920,2.18,0
PALI.US,D,20130718,000000,128700,130260,123240,127920,3.26,0
PALI.US,D,20130719,000000,126360,127920,123240,127920,3.66,0
PALI.US,D,20130722,000000,131820,131820,124020,127920,4.48,0
PALI.US,D,20130723,000000,127920,127920,120900,124800,5.18,0
PALI.US,D,20130724,000000,123240,124020,120900,122460,2.98,0
PALI.US,D,20130725,000000,122460,123240,119340,119340,2.3,0
PALI.US,D,20130726,000000,120900,122460,119340,120900,4.74,0
PALI.US,D,20130729,000000,120900,120900,101400,113880,13.62,0
PALI.US,D,20130730,000000,113100,116220,107640,113100,6.2,0
PALI.US,D,20130731,000000,113880,124020,111540,124020,6.88,0
PALI.US,D,20130801,000000,127920,129480,117780,120120,4.64,0
PALI.US,D,20130802,000000,118560,123240,118560,121680,2.58,0
PALI.US,D,20130805,000000,123240,123240,120120,123240,2.84,0
PALI.US,D,20130806,000000,124800,127920,121680,124800,8.38,0
PALI.US,D,20130807,000000,125580,126360,121680,124020,1.92,0
PALI.US,D,20130808,000000,125580,125580,117780,122460,2.7,0
PALI.US,D,20130809,000000,119340,122460,119340,121680,2.34,0
PALI.US,D,20130812,000000,122460,122460,117780,118560,3.02,0
PALI.US,D,20130813,000000,117780,120120,113880,117000,6.18,0
PALI.US,D,20130814,000000,118560,118560,115440,116220,1.48,0
PALI.US,D,20130815,000000,113880,116220,111540,115440,2.74,0
PALI.US,D,20130816,000000,113100,120900,113100,118560,3.52,0
PALI.US,D,20130819,000000,117000,123240,115440,120900,4.02,0
PALI.US,D,20130820,000000,122460,124800,118560,124800,4.86,0
PALI.US,D,20130821,000000,124800,127920,124800,124800,4.6,0
PALI.US,D,20130822,000000,125580,128700,124800,127140,5.48,0
PALI.US,D,20130823,000000,127920,134160,127140,133380,12.32,0
PALI.US,D,20130826,000000,135720,136500,128700,131820,8.54,0
PALI.US,D,20130827,000000,134160,134160,124800,126360,4.62,0
PALI.US,D,20130828,000000,126360,131040,120900,126360,4.1,0
PALI.US,D,20130829,000000,124800,134160,124020,134160,7.58,0
PALI.US,D,20130830,000000,133380,135720,130260,132600,8.86,0
PALI.US,D,20130903,000000,130260,131820,125580,127920,6.24,0
PALI.US,D,20130904,000000,127920,131040,124020,124800,7.22,0
PALI.US,D,20130905,000000,125580,131820,124800,129480,10.22,0
PALI.US,D,20130906,000000,131820,145080,128700,144300,17.56,0
PALI.US,D,20130909,000000,146640,174720,144300,170820,51.82,0
PALI.US,D,20130910,000000,177060,196560,158340,166920,81.06,0
PALI.US,D,20130911,000000,166140,177060,157560,170820,23.54,0
PALI.US,D,20130912,000000,174720,187980,168480,187980,26.78,0
PALI.US,D,20130913,000000,192660,219180,191100,212160,56.66,0
PALI.US,D,20130916,000000,221520,235560,206700,210600,58.12,0
PALI.US,D,20130917,000000,210600,218400,187200,212160,34.06,0
PALI.US,D,20130918,000000,216840,224640,203580,209040,18.74,0
PALI.US,D,20130919,000000,209820,210600,197340,200460,13.88,0
PALI.US,D,20130920,000000,205140,210600,195780,201240,14.34,0
PALI.US,D,20130923,000000,202020,202800,187980,193440,15.62,0
PALI.US,D,20130924,000000,193440,194220,180180,185640,15.82,0
PALI.US,D,20130925,000000,184080,195000,180180,195000,10.32,0
PALI.US,D,20130926,000000,196560,217620,195780,217620,21.76,0
PALI.US,D,20130927,000000,217620,231660,215280,224640,21.12,0
PALI.US,D,20130930,000000,224640,224640,210600,211380,12.44,0
PALI.US,D,20131001,000000,210600,214500,198120,209820,15.5,0
PALI.US,D,20131002,000000,206700,213720,203580,204360,7.7,0
PALI.US,D,20131003,000000,202020,205920,188760,196560,14.24,0
PALI.US,D,20131004,000000,197340,200460,191880,193440,6,0
PALI.US,D,20131007,000000,191100,193440,187200,192660,7.1,0
PALI.US,D,20131008,000000,191100,191100,171600,172380,18.34,0
PALI.US,D,20131009,000000,177060,203580,161460,195000,22.98,0
PALI.US,D,20131010,000000,210600,214500,195780,205920,20.94,0
PALI.US,D,20131011,000000,204360,208260,197340,202020,6.86,0
PALI.US,D,20131014,000000,201240,202020,195000,195780,6.18,0
PALI.US,D,20131015,000000,198900,201240,187200,194220,6.38,0
PALI.US,D,20131016,000000,196560,202020,190320,196560,8.58,0
PALI.US,D,20131017,000000,198900,198900,189540,193440,7.62,0
PALI.US,D,20131018,000000,192660,195000,181740,187200,10.78,0
PALI.US,D,20131021,000000,187200,187200,176280,180180,9.82,0
PALI.US,D,20131022,000000,180180,180180,172380,172380,8.9,0
PALI.US,D,20131023,000000,173160,184860,167700,182520,8.24,0
PALI.US,D,20131024,000000,183300,184080,175500,177840,4.8,0
PALI.US,D,20131025,000000,177060,180960,174720,178620,2.74,0
PALI.US,D,20131028,000000,182520,199680,180180,192660,14.98,0
PALI.US,D,20131029,000000,194220,194220,178620,183300,11.72,0
