<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRGAQ.US,D,20100111,000000,109.5,112.8,106.8,112.8,4532.733288006,0
SRGAQ.US,D,20100112,000000,111.6,112.5,105.3,105.9,10615.399893846,0
SRGAQ.US,D,20100113,000000,106.2,108,104.7,106.8,6139.133271942,0
SRGAQ.US,D,20100114,000000,106.8,107.4,105,106.2,2946.733303866,0
SRGAQ.US,D,20100115,000000,106.5,107.4,101.4,103.8,12864.66653802,0
SRGAQ.US,D,20100119,000000,104.1,107.1,101.4,102,12780.533205528,0
SRGAQ.US,D,20100120,000000,102,104.4,99.3,101.1,13451.799865482,0
SRGAQ.US,D,20100121,000000,101.1,102.6,98.1,98.4,6591.299934087,0
SRGAQ.US,D,20100122,000000,98.7,100.2,94.8,95.4,5190.66661476,0
SRGAQ.US,D,20100125,000000,96.6,98.4,95.4,97.2,2238.166644285,0
SRGAQ.US,D,20100126,000000,96.6,99.3,94.5,95.1,6464.933268684,0
SRGAQ.US,D,20100127,000000,94.8,98.4,93,93.9,7984.266586824,0
SRGAQ.US,D,20100128,000000,94.5,97.5,90.9,91.2,7534.166591325,0
SRGAQ.US,D,20100129,000000,91.8,97.2,91.8,94.8,9020.099909799,0
SRGAQ.US,D,20100201,000000,95.4,97.2,93.9,95.1,5487.699945123,0
SRGAQ.US,D,20100202,000000,94.8,95.7,90.3,91.2,23806.066428606,0
SRGAQ.US,D,20100203,000000,90.9,93.3,85.5,92.7,104190.59895809,0
SRGAQ.US,D,20100204,000000,92.1,93.3,90,92.7,20198.799798012,0
SRGAQ.US,D,20100205,000000,92.7,94.5,91.2,93.3,9263.899907361,0
SRGAQ.US,D,20100208,000000,93.6,94.8,90.9,93.3,20451.133128822,0
SRGAQ.US,D,20100209,000000,94.2,101.4,93.6,98.7,34608.33298725,0
SRGAQ.US,D,20100210,000000,98.4,99.9,96,98.1,8898.533244348,0
SRGAQ.US,D,20100211,000000,97.8,99.6,94.8,95.4,6673.266599934,0
SRGAQ.US,D,20100212,000000,94.5,97.2,92.7,97.2,9288.566573781,0
SRGAQ.US,D,20100216,000000,98.1,104.7,96.3,103.8,10321.266563454,0
SRGAQ.US,D,20100217,000000,104.1,105,101.1,103.8,5453.66661213,0
SRGAQ.US,D,20100218,000000,103.5,103.5,99.9,100.5,5725.966609407,0
SRGAQ.US,D,20100219,000000,100.5,101.7,98.4,101.4,4405.466622612,0
SRGAQ.US,D,20100222,000000,101.7,101.7,99.3,99.9,4722.233286111,0
SRGAQ.US,D,20100223,000000,99.9,102.3,97.2,102,11493.633218397,0
SRGAQ.US,D,20100224,000000,102,105.9,94.8,105.3,49632.366170343,0
SRGAQ.US,D,20100225,000000,104.1,107.1,100.2,106.5,9447.233238861,0
SRGAQ.US,D,20100226,000000,106.2,116.7,105,112.5,26751.066399156,0
SRGAQ.US,D,20100301,000000,116.4,118.8,115.5,117.9,16015.633173177,0
SRGAQ.US,D,20100302,000000,118.2,120.3,116.4,120.3,14769.299852307,0
SRGAQ.US,D,20100303,000000,120.6,126,118.2,123,12827.899871721,0
SRGAQ.US,D,20100304,000000,123.9,124.5,116.4,116.7,10407.533229258,0
SRGAQ.US,D,20100305,000000,117.9,121.2,116.1,120.6,20422.433129109,0
SRGAQ.US,D,20100308,000000,120.9,121.8,119.4,120.3,7010.233263231,0
SRGAQ.US,D,20100309,000000,120.3,123.9,119.4,123.6,6904.033264293,0
SRGAQ.US,D,20100310,000000,123.3,129.9,123,129.3,9409.933239234,0
SRGAQ.US,D,20100311,000000,128.7,132.3,123,130.5,13398.033199353,0
SRGAQ.US,D,20100312,000000,130.5,130.5,126.6,128.4,3393.299966067,0
SRGAQ.US,D,20100315,000000,127.8,131.7,126.6,131.4,5611.766610549,0
SRGAQ.US,D,20100316,000000,131.4,136.5,127.2,132,8505.733248276,0
SRGAQ.US,D,20100317,000000,132.6,135,126.9,127.5,13570.899864291,0
SRGAQ.US,D,20100318,000000,126.6,130.2,124.8,128.4,8769.033245643,0
SRGAQ.US,D,20100319,000000,129,129,118.5,129,29935.33303398,0
SRGAQ.US,D,20100322,000000,127.5,130.8,126.6,129.3,10528.233228051,0
SRGAQ.US,D,20100323,000000,128.4,129,126,128.7,7736.899922631,0
SRGAQ.US,D,20100324,000000,127.8,130.5,126,126,6029.433273039,0
SRGAQ.US,D,20100325,000000,127.5,130.5,126,126.3,3383.233299501,0
SRGAQ.US,D,20100326,000000,127.2,128.7,125.7,127.5,4153.966625127,0
SRGAQ.US,D,20100329,000000,127.8,128.7,125.1,127.8,3322.599966774,0
SRGAQ.US,D,20100330,000000,128.4,133.2,128.1,133.2,4318.133290152,0
SRGAQ.US,D,20100331,000000,132.3,134.4,129,129.9,9589.866570768,0
SRGAQ.US,D,20100401,000000,130.2,131.7,126,130.8,46498.299535017,0
SRGAQ.US,D,20100405,000000,131.7,136.2,130.5,136.2,9134.399908656,0
SRGAQ.US,D,20100406,000000,136.2,137.7,131.4,132.6,3709.499962905,0
SRGAQ.US,D,20100407,000000,132,132.6,125.1,127.2,4378.99995621,0
SRGAQ.US,D,20100408,000000,126.6,129.3,125.1,128.7,3012.166636545,0
SRGAQ.US,D,20100409,000000,131.7,131.7,127.5,128.7,5213.599947864,0
SRGAQ.US,D,20100412,000000,128.7,130.5,127.5,128.7,4355.933289774,0
SRGAQ.US,D,20100413,000000,128.1,130.2,126.6,129.6,2505.133308282,0
SRGAQ.US,D,20100414,000000,130.2,133.8,129.9,133.2,6063.633272697,0
SRGAQ.US,D,20100415,000000,133.2,133.2,129,130.5,3972.799960272,0
SRGAQ.US,D,20100416,000000,130.5,130.5,125.1,125.4,8119.833252135,0
SRGAQ.US,D,20100419,000000,125.7,129,125.7,127.8,7264.833260685,0
SRGAQ.US,D,20100420,000000,130.5,130.8,127.8,129,3196.899968031,0
SRGAQ.US,D,20100421,000000,128.7,129.3,126.3,128.1,3040.299969597,0
SRGAQ.US,D,20100422,000000,126.9,129,126.3,128.4,3099.499969005,0
SRGAQ.US,D,20100423,000000,127.8,130.5,126.6,130.5,4858.99995141,0
SRGAQ.US,D,20100426,000000,130.5,132,125.1,126.6,7673.899923261,0
SRGAQ.US,D,20100427,000000,125.4,127.5,120,120.3,6765.633265677,0
SRGAQ.US,D,20100428,000000,120,120.9,103.5,108.3,41930.766247359,0
SRGAQ.US,D,20100429,000000,108.9,117,108,116.7,35583.99964416,0
SRGAQ.US,D,20100430,000000,116.4,117.6,114,114.9,10746.799892532,0
SRGAQ.US,D,20100503,000000,114,117,112.5,117,8460.033248733,0
SRGAQ.US,D,20100504,000000,114.6,114.9,112.5,114,9573.633237597,0
SRGAQ.US,D,20100505,000000,110.7,116.4,108,112.5,10719.099892809,0
SRGAQ.US,D,20100506,000000,112.5,113.4,105,108.9,12875.066537916,0
SRGAQ.US,D,20100507,000000,108.9,112.8,103.8,108,18515.199814848,0
SRGAQ.US,D,20100510,000000,114.9,116.1,109.8,114.6,10745.99989254,0
SRGAQ.US,D,20100511,000000,112.8,117.9,111.6,115.8,5595.33327738,0
SRGAQ.US,D,20100512,000000,115.8,122.4,114.9,120.9,9000.633243327,0
SRGAQ.US,D,20100513,000000,120,120.3,116.7,118.2,9376.966572897,0
SRGAQ.US,D,20100514,000000,116.4,117,109.5,110.1,4830.33328503,0
SRGAQ.US,D,20100517,000000,111.3,117.9,111.3,115.5,3937.966627287,0
SRGAQ.US,D,20100518,000000,117.3,117.3,113.7,114.3,2634.799973652,0
SRGAQ.US,D,20100519,000000,114.3,115.5,108,108.9,6353.66660313,0
SRGAQ.US,D,20100520,000000,106.2,106.5,96.9,98.1,11666.833216665,0
SRGAQ.US,D,20100521,000000,96.6,99,93,96.6,6767.266598994,0
SRGAQ.US,D,20100524,000000,96.9,99.9,96.3,97.8,3154.133301792,0
SRGAQ.US,D,20100525,000000,95.4,100.8,94.5,100.5,6142.933271904,0
SRGAQ.US,D,20100526,000000,101.1,108.3,101.1,104.4,8258.33325075,0
SRGAQ.US,D,20100527,000000,106.8,108.6,102.3,107.1,6078.933272544,0
SRGAQ.US,D,20100528,000000,107.1,108.9,105.6,106.8,5140.766615259,0
SRGAQ.US,D,20100601,000000,105.6,105.6,100.2,100.2,6861.133264722,0
SRGAQ.US,D,20100602,000000,100.5,105.9,99.3,105.9,4536.266621304,0
SRGAQ.US,D,20100603,000000,105.3,107.7,102.9,107.1,5889.566607771,0
SRGAQ.US,D,20100604,000000,103.8,104.1,99,99,7673.433256599,0
SRGAQ.US,D,20100607,000000,99.3,102.9,95.7,96,4509.166621575,0
SRGAQ.US,D,20100608,000000,96.9,98.7,93.9,96.9,4813.499951865,0
SRGAQ.US,D,20100609,000000,98.1,98.1,94.5,95.7,4810.233285231,0
SRGAQ.US,D,20100610,000000,97.8,98.1,94.5,97.5,4599.33328734,0
SRGAQ.US,D,20100611,000000,95.7,97.5,95.7,97.5,2547.466641192,0
SRGAQ.US,D,20100614,000000,98.4,98.4,96.3,97.2,18485.866481808,0
SRGAQ.US,D,20100615,000000,98.4,98.4,94.5,95.1,25897.933074354,0
SRGAQ.US,D,20100616,000000,94.8,97.8,94.8,97.2,10203.699897963,0
SRGAQ.US,D,20100617,000000,98.1,98.7,95.1,97.5,10079.233232541,0
SRGAQ.US,D,20100618,000000,97.5,97.5,95.1,96,7633.266590334,0
SRGAQ.US,D,20100621,000000,97.8,99.9,95.4,96,3450.99996549,0
SRGAQ.US,D,20100622,000000,96.6,98.1,94.5,94.8,3686.866629798,0
SRGAQ.US,D,20100623,000000,94.5,95.1,92.4,93.9,2100.466645662,0
SRGAQ.US,D,20100624,000000,93,93.9,91.5,93,3700.733296326,0
SRGAQ.US,D,20100625,000000,93.3,99,92.1,98.4,43615.366230513,0
SRGAQ.US,D,20100628,000000,96.6,96.6,91.5,92.1,4849.966618167,0
SRGAQ.US,D,20100629,000000,90.9,90.9,85.8,87.6,9374.133239592,0
SRGAQ.US,D,20100630,000000,87.9,92.1,87.3,87.9,5039.766616269,0
SRGAQ.US,D,20100701,000000,87.6,88.8,84,86.4,5647.66661019,0
SRGAQ.US,D,20100702,000000,87.3,89.1,85.8,87,3026.633303067,0
SRGAQ.US,D,20100706,000000,87.9,89.1,84.3,84.3,4288.366623783,0
SRGAQ.US,D,20100707,000000,85.2,87.9,84.3,87.3,8751.599912484,0
SRGAQ.US,D,20100708,000000,88.2,90.9,86.4,88.2,5666.433276669,0
SRGAQ.US,D,20100709,000000,88.2,88.2,86.7,87.9,2090.233312431,0
SRGAQ.US,D,20100712,000000,87.3,88.8,84.9,85.5,4285.199957148,0
SRGAQ.US,D,20100713,000000,87.3,90,86.4,89.4,6833.966598327,0
SRGAQ.US,D,20100714,000000,88.5,89.4,85.8,86.4,4410.966622557,0
SRGAQ.US,D,20100715,000000,86.4,87,84.6,86.4,3603.66663063,0
SRGAQ.US,D,20100716,000000,85.8,86.4,83.4,84,6583.366600833,0
SRGAQ.US,D,20100719,000000,84,85.2,80.7,81.3,5432.433279009,0
SRGAQ.US,D,20100720,000000,80.1,84.9,79.5,84.3,4127.433292059,0
SRGAQ.US,D,20100721,000000,84,84.9,79.5,79.5,2630.066640366,0
SRGAQ.US,D,20100722,000000,81,84,80.7,84,8857.633244757,0
SRGAQ.US,D,20100723,000000,83.1,85.8,82.8,85.8,4736.833285965,0
SRGAQ.US,D,20100726,000000,85.8,88.5,85.8,88.5,5254.399947456,0
SRGAQ.US,D,20100727,000000,89.4,91.2,88.5,90.6,4943.033283903,0
SRGAQ.US,D,20100728,000000,89.4,90.6,88.5,89.1,3113.233302201,0
SRGAQ.US,D,20100729,000000,89.7,90.6,87,89.1,2186.099978139,0
SRGAQ.US,D,20100730,000000,87.3,90,86.4,86.7,3194.133301392,0
SRGAQ.US,D,20100802,000000,88.2,90,87,89.1,4242.233290911,0
SRGAQ.US,D,20100803,000000,88.5,89.4,86.4,88.8,6957.099930429,0
SRGAQ.US,D,20100804,000000,90,90,80.4,81.6,14289.899857101,0
SRGAQ.US,D,20100805,000000,81.3,81.9,76.5,78,10644.933226884,0
SRGAQ.US,D,20100806,000000,76.5,81.3,75.9,79.8,5710.599942894,0
SRGAQ.US,D,20100809,000000,81,81,76.2,77.4,10071.199899288,0
SRGAQ.US,D,20100810,000000,76.5,78.9,73.5,76.5,5347.266613194,0
SRGAQ.US,D,20100811,000000,75,75.9,74.7,75.3,8079.33325254,0
SRGAQ.US,D,20100812,000000,73.8,76.8,73.5,76.8,7718.566589481,0
SRGAQ.US,D,20100813,000000,75.6,78.3,72.3,74.7,9976.733233566,0
SRGAQ.US,D,20100816,000000,73.5,79.2,73.5,78,3729.33329604,0
SRGAQ.US,D,20100817,000000,76.5,77.1,68.7,72.9,43373.866232928,0
SRGAQ.US,D,20100818,000000,72.6,72.6,70.5,70.8,6698.399933016,0
SRGAQ.US,D,20100819,000000,70.2,72.6,67.2,67.5,10870.233224631,0
SRGAQ.US,D,20100820,000000,68.4,71.1,66.6,69.6,16494.733168386,0
SRGAQ.US,D,20100823,000000,69.9,72,67.8,69.3,10256.133230772,0
SRGAQ.US,D,20100824,000000,68.1,70.2,64.8,66.9,16255.366504113,0
SRGAQ.US,D,20100825,000000,66.9,68.1,65.7,67.5,10196.233231371,0
SRGAQ.US,D,20100826,000000,67.5,69,64.8,65.1,6001.933273314,0
SRGAQ.US,D,20100827,000000,66,67.5,60.6,66,17820.699821793,0
SRGAQ.US,D,20100830,000000,65.4,65.7,62.7,62.7,3716.066629506,0
SRGAQ.US,D,20100831,000000,62.4,64.8,60.6,63.6,9845.899901541,0
SRGAQ.US,D,20100901,000000,66.3,66.3,65.1,65.7,6623.833267095,0
SRGAQ.US,D,20100902,000000,66,67.5,63.9,67.5,5256.33328077,0
SRGAQ.US,D,20100903,000000,68.7,70.2,65.7,69.6,4994.933283384,0
SRGAQ.US,D,20100907,000000,69,72,67.5,67.5,6859.9999314,0
SRGAQ.US,D,20100908,000000,64.5,68.1,63,63.3,12822.966538437,0
SRGAQ.US,D,20100909,000000,64.5,67.5,63.3,66,13711.733196216,0
SRGAQ.US,D,20100910,000000,66.3,68.1,65.1,67.5,10287.566563791,0
SRGAQ.US,D,20100913,000000,68.4,72.9,68.4,71.4,15502.499844975,0
SRGAQ.US,D,20100914,000000,71.1,73.5,68.7,70.2,12189.066544776,0
SRGAQ.US,D,20100915,000000,69.9,71.4,67.8,71.4,9237.33324096,0
SRGAQ.US,D,20100916,000000,70.5,75,69.9,73.8,11352.166553145,0
SRGAQ.US,D,20100917,000000,74.7,78.3,71.7,78.3,11285.199887148,0
SRGAQ.US,D,20100920,000000,78,80.4,76.2,80.1,8556.233247771,0
SRGAQ.US,D,20100921,000000,81.3,83.1,78,81,9570.833237625,0
SRGAQ.US,D,20100922,000000,80.7,81.9,73.8,73.8,3590.266630764,0
SRGAQ.US,D,20100923,000000,73.2,74.7,71.4,73.8,3175.099968249,0
SRGAQ.US,D,20100924,000000,75,76.8,73.5,76.8,5884.099941159,0
SRGAQ.US,D,20100927,000000,76.8,76.8,73.5,74.4,2751.466639152,0
SRGAQ.US,D,20100928,000000,74.7,76.2,71.4,76.2,4382.133289512,0
SRGAQ.US,D,20100929,000000,75.3,75.6,74.1,75.3,3296.99996703,0
SRGAQ.US,D,20100930,000000,75.6,81,74.7,78.9,5861.99994138,0
SRGAQ.US,D,20101001,000000,79.2,79.8,75,79.2,1986.966646797,0
SRGAQ.US,D,20101004,000000,78.6,78.9,74.4,74.4,4493.899955061,0
SRGAQ.US,D,20101005,000000,75.6,80.1,74.1,75.9,8458.266582084,0
SRGAQ.US,D,20101006,000000,75.9,76.8,73.5,75.3,3285.99996714,0
SRGAQ.US,D,20101007,000000,75.9,76.5,73.8,74.1,2771.499972285,0
SRGAQ.US,D,20101008,000000,73.8,79.5,72.9,78.9,4267.933290654,0
SRGAQ.US,D,20101011,000000,78.6,79.2,77.1,77.7,952.899990471,0
SRGAQ.US,D,20101012,000000,77.4,79.2,76.2,77.7,4694.833286385,0
SRGAQ.US,D,20101013,000000,78,82.2,77.1,81,5374.166612925,0
SRGAQ.US,D,20101014,000000,81.3,82.8,79.5,82.5,2311.833310215,0
SRGAQ.US,D,20101015,000000,83.7,86.1,81.9,82.2,7640.133256932,0
SRGAQ.US,D,20101018,000000,82.8,85.8,81.6,85.8,2544.699974553,0
SRGAQ.US,D,20101019,000000,84,86.1,80.1,80.7,4221.299957787,0
SRGAQ.US,D,20101020,000000,81.6,81.9,80.4,81,2713.799972862,0
SRGAQ.US,D,20101021,000000,81.6,83.4,78.3,78.6,2022.499979775,0
SRGAQ.US,D,20101022,000000,78.6,78.6,77.1,78,1280.166653865,0
SRGAQ.US,D,20101025,000000,78.3,81.6,75.9,76.5,2200.066644666,0
SRGAQ.US,D,20101026,000000,76.2,78,74.4,75.6,2787.199972128,0
SRGAQ.US,D,20101027,000000,75,77.1,72.6,76.5,3443.099965569,0
SRGAQ.US,D,20101028,000000,77.4,77.4,74.1,75.6,3421.566632451,0
SRGAQ.US,D,20101029,000000,75.3,75.6,73.2,74.1,4412.699955873,0
SRGAQ.US,D,20101101,000000,73.2,75,70.5,71.1,3581.433297519,0
SRGAQ.US,D,20101102,000000,72.3,72.9,69.3,69.9,7104.166595625,0
SRGAQ.US,D,20101103,000000,69.9,71.1,67.8,68.4,7937.966587287,0
SRGAQ.US,D,20101104,000000,69.9,73.5,68.1,71.4,21174.533121588,0
SRGAQ.US,D,20101105,000000,71.7,77.4,71.7,77.1,6607.933267254,0
SRGAQ.US,D,20101108,000000,75.6,78.3,74.4,76.8,4059.699959403,0
SRGAQ.US,D,20101109,000000,76.8,77.1,74.4,74.4,3371.599966284,0
SRGAQ.US,D,20101110,000000,74.4,75.9,71.7,75.3,3795.466628712,0
SRGAQ.US,D,20101111,000000,74.4,76.5,73.5,73.8,1941.533313918,0
SRGAQ.US,D,20101112,000000,73.2,75.3,72.9,73.8,16177.033171563,0
SRGAQ.US,D,20101115,000000,74.4,76.8,73.5,75,8430.966582357,0
SRGAQ.US,D,20101116,000000,75,75.3,71.7,72.3,9703.99990296,0
SRGAQ.US,D,20101117,000000,72.6,75.3,71.1,74.7,17249.33316084,0
SRGAQ.US,D,20101118,000000,75.9,77.1,73.5,74.7,4818.499951815,0
SRGAQ.US,D,20101119,000000,75,76.2,72.3,74.7,5770.699942293,0
SRGAQ.US,D,20101122,000000,74.1,77.1,73.8,77.1,48142.33285191,0
SRGAQ.US,D,20101123,000000,76.5,78.9,76.5,78.6,3507.966631587,0
SRGAQ.US,D,20101124,000000,78.9,84.9,77.1,82.5,8740.699912593,0
SRGAQ.US,D,20101126,000000,81.9,82.5,80.4,81,996.833323365,0
SRGAQ.US,D,20101129,000000,80.4,82.5,77.7,81.9,5098.799949012,0
SRGAQ.US,D,20101130,000000,81.3,82.8,79.8,81.3,7188.766594779,0
SRGAQ.US,D,20101201,000000,82.5,84,79.8,81.9,5969.233273641,0
SRGAQ.US,D,20101202,000000,82.2,82.5,79.2,81.6,2978.433303549,0
SRGAQ.US,D,20101203,000000,81,81.9,77.4,78.9,2673.433306599,0
SRGAQ.US,D,20101206,000000,78.6,80.1,77.7,78.6,3120.133302132,0
SRGAQ.US,D,20101207,000000,79.2,81.6,75.9,81,3614.066630526,0
SRGAQ.US,D,20101208,000000,81.6,81.9,79.2,81,7468.966591977,0
SRGAQ.US,D,20101209,000000,81.9,81.9,80.1,81,14347.366523193,0
SRGAQ.US,D,20101210,000000,81,81.9,79.5,81,6245.066604216,0
SRGAQ.US,D,20101213,000000,81,82.5,80.4,81,7635.866590308,0
SRGAQ.US,D,20101214,000000,81,82.5,79.5,81.9,8596.066580706,0
SRGAQ.US,D,20101215,000000,81.6,82.5,80.1,81,5610.199943898,0
SRGAQ.US,D,20101216,000000,81,84.6,80.4,81.6,6823.833265095,0
SRGAQ.US,D,20101217,000000,81.6,82.2,81,81.6,5795.799942042,0
SRGAQ.US,D,20101220,000000,81,82.5,80.4,80.4,6445.799935542,0
SRGAQ.US,D,20101221,000000,81,81.6,78.9,79.5,6865.933264674,0
SRGAQ.US,D,20101222,000000,79.5,81,77.4,79.5,5050.66661616,0
SRGAQ.US,D,20101223,000000,79.5,81,76.5,77.4,3810.066628566,0
SRGAQ.US,D,20101227,000000,77.7,79.8,77.4,78,3727.366629393,0
SRGAQ.US,D,20101228,000000,77.7,78.9,75.9,77.4,8197.466584692,0
SRGAQ.US,D,20101229,000000,77.4,82.2,77.4,81,4580.699954193,0
SRGAQ.US,D,20101230,000000,81,83.1,79.5,81.3,3658.433296749,0
SRGAQ.US,D,20101231,000000,81.3,81.6,79.5,80.1,4318.899956811,0
SRGAQ.US,D,20110103,000000,81.3,85.2,81,84.6,6324.433270089,0
SRGAQ.US,D,20110104,000000,84.6,85.2,82.8,82.8,5243.133280902,0
SRGAQ.US,D,20110105,000000,82.5,84.3,82.2,82.8,3750.933295824,0
SRGAQ.US,D,20110106,000000,82.8,85.2,80.4,81.3,4807.133285262,0
SRGAQ.US,D,20110107,000000,81.9,81.9,78,81.6,2756.766639099,0
SRGAQ.US,D,20110110,000000,81,84,81,82.5,3256.533300768,0
SRGAQ.US,D,20110111,000000,82.8,86.7,82.2,85.5,6307.433270259,0
SRGAQ.US,D,20110112,000000,86.1,86.1,84,84.3,2750.033305833,0
SRGAQ.US,D,20110113,000000,84,86.7,83.7,83.7,2763.433305699,0
SRGAQ.US,D,20110114,000000,83.7,85.2,81.6,82.2,4360.599956394,0
SRGAQ.US,D,20110118,000000,82.5,84,79.5,80.1,5737.533275958,0
SRGAQ.US,D,20110119,000000,80.1,80.7,73.5,73.5,5729.366609373,0
SRGAQ.US,D,20110120,000000,73.5,76.2,72,73.5,6117.466605492,0
SRGAQ.US,D,20110121,000000,73.8,75.9,72,73.2,7895.266587714,0
SRGAQ.US,D,20110124,000000,73.8,80.1,73.8,79.5,9230.733241026,0
SRGAQ.US,D,20110125,000000,79.2,84.3,78,84,11064.966556017,0
SRGAQ.US,D,20110126,000000,84.9,85.2,81.3,82.2,17777.599822224,0
SRGAQ.US,D,20110127,000000,81.9,82.2,80.4,81,3436.699965633,0
SRGAQ.US,D,20110128,000000,80.7,81,76.5,77.7,8583.166580835,0
SRGAQ.US,D,20110131,000000,78,83.4,75.6,80.4,17332.433160009,0
SRGAQ.US,D,20110201,000000,80.7,82.8,79.8,81.3,14387.899856121,0
SRGAQ.US,D,20110202,000000,80.7,81.9,78,78.6,4305.966623607,0
SRGAQ.US,D,20110203,000000,75.6,81,75.6,78.3,10450.399895496,0
SRGAQ.US,D,20110204,000000,78.6,82.5,78,78.6,10001.766566649,0
SRGAQ.US,D,20110207,000000,78.6,80.4,78,79.5,3281.66663385,0
SRGAQ.US,D,20110208,000000,78.9,80.1,77.7,79.5,5001.366616653,0
SRGAQ.US,D,20110209,000000,78.9,78.9,75.6,77.7,3587.966630787,0
SRGAQ.US,D,20110210,000000,77.4,78,75,77.1,4815.866618508,0
SRGAQ.US,D,20110211,000000,76.2,79.2,75,77.7,57693.266089734,0
SRGAQ.US,D,20110214,000000,78,79.2,76.2,76.5,5870.33327463,0
SRGAQ.US,D,20110215,000000,76.5,78.3,76.2,76.8,6468.233268651,0
SRGAQ.US,D,20110216,000000,77.7,79.2,75.6,78.9,6930.399930696,0
SRGAQ.US,D,20110218,000000,80.7,82.2,80.1,81.3,6882.366597843,0
SRGAQ.US,D,20110222,000000,80.1,81,76.5,77.4,6151.699938483,0
SRGAQ.US,D,20110223,000000,80.1,80.1,77.4,78,3446.033298873,0
SRGAQ.US,D,20110224,000000,78.3,81.6,78.3,78.6,5200.399947996,0
SRGAQ.US,D,20110225,000000,78.6,81,78,79.5,10869.166557975,0
SRGAQ.US,D,20110228,000000,79.5,80.7,78.9,80.7,3754.66662912,0
SRGAQ.US,D,20110301,000000,80.7,81,79.5,80.1,3591.866630748,0
SRGAQ.US,D,20110302,000000,79.8,80.4,78,80.1,2423.966642427,0
SRGAQ.US,D,20110303,000000,80.7,84.3,79.5,80.7,8790.733245426,0
SRGAQ.US,D,20110304,000000,80.4,81,76.5,77.4,11188.899888111,0
SRGAQ.US,D,20110307,000000,76.8,78.6,76.5,78.6,4739.799952602,0
SRGAQ.US,D,20110308,000000,78.3,81,77.4,80.7,2872.966637937,0
SRGAQ.US,D,20110309,000000,81,88.5,80.4,84,21468.66645198,0
SRGAQ.US,D,20110310,000000,82.5,84.3,79.8,81,32082.499679175,0
SRGAQ.US,D,20110311,000000,80.7,82.2,79.8,80.4,3543.899964561,0
SRGAQ.US,D,20110314,000000,79.5,80.4,76.8,78.3,3736.866629298,0
SRGAQ.US,D,20110315,000000,77.7,78,76.5,76.5,4231.466624352,0
SRGAQ.US,D,20110316,000000,76.5,79.5,76.5,78.9,6849.699931503,0
SRGAQ.US,D,20110317,000000,81,83.1,78.6,81.9,15391.066512756,0
SRGAQ.US,D,20110318,000000,82.5,83.1,80.1,81.9,7350.799926492,0
SRGAQ.US,D,20110321,000000,81.6,82.8,80.7,82.8,2993.3333034,0
SRGAQ.US,D,20110322,000000,82.5,85.5,81.9,84.9,5294.866613718,0
SRGAQ.US,D,20110323,000000,84.9,85.5,81,84.6,4414.733289186,0
SRGAQ.US,D,20110324,000000,85.5,87,83.7,86.7,6308.899936911,0
SRGAQ.US,D,20110325,000000,86.1,87.3,84,85.8,3896.433294369,0
SRGAQ.US,D,20110328,000000,85.8,85.8,79.8,81.6,5086.566615801,0
SRGAQ.US,D,20110329,000000,81.9,84.6,81.6,84,3894.766627719,0
SRGAQ.US,D,20110330,000000,83.7,87,83.7,85.2,10088.533232448,0
SRGAQ.US,D,20110331,000000,86.4,86.4,83.1,85.8,4495.299955047,0
SRGAQ.US,D,20110401,000000,86.1,87,82.2,84,6639.233266941,0
SRGAQ.US,D,20110404,000000,84,86.4,83.1,85.2,4752.766619139,0
SRGAQ.US,D,20110405,000000,84.6,86.1,83.7,85.5,2954.799970452,0
SRGAQ.US,D,20110406,000000,86.1,86.4,84.6,85.8,3519.533298138,0
SRGAQ.US,D,20110407,000000,85.5,87,84.9,84.9,2469.766641969,0
SRGAQ.US,D,20110408,000000,85.8,85.8,81.3,82.2,3991.466626752,0
SRGAQ.US,D,20110411,000000,81.9,85.2,81.6,83.7,2775.599972244,0
SRGAQ.US,D,20110412,000000,83.1,84.6,82.2,82.5,3761.833295715,0
SRGAQ.US,D,20110413,000000,82.8,85.5,81.3,82.8,3584.099964159,0
SRGAQ.US,D,20110414,000000,82.8,83.7,81.3,82.8,2630.099973699,0
SRGAQ.US,D,20110415,000000,82.5,83.7,81,83.4,4359.099956409,0
SRGAQ.US,D,20110418,000000,82.2,83.7,81.9,83.1,3248.599967514,0
SRGAQ.US,D,20110419,000000,84,84.9,82.5,83.4,3256.899967431,0
SRGAQ.US,D,20110420,000000,84.3,84.6,82.5,84.3,2651.266640154,0
SRGAQ.US,D,20110421,000000,85.5,85.5,83.7,84,2713.3333062,0
SRGAQ.US,D,20110425,000000,85.8,85.8,82.5,83.4,7761.33325572,0
SRGAQ.US,D,20110426,000000,83.4,87.6,83.4,85.8,6389.466602772,0
SRGAQ.US,D,20110427,000000,86.1,89.4,84.6,88.5,7575.733257576,0
SRGAQ.US,D,20110428,000000,90,91.5,86.1,90.6,11170.466554962,0
SRGAQ.US,D,20110429,000000,88.8,91.8,85.5,87,8688.466579782,0
SRGAQ.US,D,20110502,000000,87.9,89.1,82.8,82.8,5631.33327702,0
SRGAQ.US,D,20110503,000000,82.5,85.2,79.5,80.1,8329.933250034,0
SRGAQ.US,D,20110504,000000,80.4,81.3,78,79.2,10418.699895813,0
SRGAQ.US,D,20110505,000000,76.2,83.4,76.2,82.2,27585.366390813,0
