<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDCE.US,D,20160614,000000,52.3363,53.452,51.678,51.9364,851805.26645204,0
PDCE.US,D,20160615,000000,51.8398,52.5079,51.444,51.6117,1018960.016615,0
PDCE.US,D,20160616,000000,50.7038,51.5346,49.5316,50.2951,1151636.8564366,0
PDCE.US,D,20160617,000000,50.6013,51.1056,49.7217,50.7613,1703411.6001912,0
PDCE.US,D,20160620,000000,52.0213,52.4982,51.5151,52.2602,1435466.6681481,0
PDCE.US,D,20160621,000000,52.2602,54.8113,51.6693,54.3491,1511355.3964183,0
PDCE.US,D,20160622,000000,54.511,54.5881,53.5582,54.3403,748386.91682359,0
PDCE.US,D,20160623,000000,55.0268,55.5271,54.6603,55.3418,627920.85403977,0
PDCE.US,D,20160624,000000,52.899,54.4066,52.0593,52.937,1193209.6917296,0
PDCE.US,D,20160627,000000,52.031,52.4699,51.0763,51.8497,996754.40889287,0
PDCE.US,D,20160628,000000,52.8892,53.3574,52.0496,52.7654,637752.64193353,0
PDCE.US,D,20160629,000000,53.29,53.9864,53.0511,53.3476,611438.1508061,0
PDCE.US,D,20160630,000000,52.9847,55.14,52.6034,54.9605,992888.55153372,0
PDCE.US,D,20160701,000000,55.1303,55.7525,54.4252,54.8738,630195.24969562,0
PDCE.US,D,20160705,000000,53.921,54.2155,53.0141,54.0244,553034.99274506,0
PDCE.US,D,20160706,000000,53.9298,54.6933,53.2569,54.2632,618815.06800549,0
PDCE.US,D,20160707,000000,54.826,55.5125,52.699,52.9273,447440.68839086,0
PDCE.US,D,20160708,000000,53.5582,53.7767,52.4982,52.8327,731714.50971422,0
PDCE.US,D,20160711,000000,53.4041,53.4041,52.3266,52.3461,472373.93021781,0
PDCE.US,D,20160712,000000,53.2803,55.0074,52.7079,53.9395,791035.42436316,0
PDCE.US,D,20160713,000000,53.8439,54.311,51.5541,52.8239,808762.99519204,0
PDCE.US,D,20160714,000000,53.3387,53.8049,51.7823,52.0408,873000.82921424,0
PDCE.US,D,20160715,000000,52.6318,52.6513,51.0714,51.7442,1101320.2106128,0
PDCE.US,D,20160718,000000,51.5922,51.7171,50.6853,51.2587,681401.96559579,0
PDCE.US,D,20160719,000000,51.2587,51.5444,50.5722,50.7711,492780.94011287,0
PDCE.US,D,20160720,000000,50.8676,51.1728,49.5803,50.8101,590337.95269493,0
PDCE.US,D,20160721,000000,50.8969,51.1924,49.5316,49.6359,669009.68809307,0
PDCE.US,D,20160722,000000,49.7217,50.1801,49.121,49.1884,591557.18463127,0
PDCE.US,D,20160725,000000,48.9114,48.9299,47.8143,48.7016,885424.89493397,0
PDCE.US,D,20160726,000000,48.5964,49.6399,48.1673,49.5608,969818.50939419,0
PDCE.US,D,20160727,000000,49.7988,50.8003,48.7972,49.8651,754289.27092418,0
PDCE.US,D,20160728,000000,49.6448,51.2304,49.6448,50.3128,724903.6278629,0
PDCE.US,D,20160729,000000,49.9987,52.4787,49.7891,52.2505,727224.16770475,0
PDCE.US,D,20160801,000000,52.1831,52.27,50.3518,50.9545,1083316.8000943,0
PDCE.US,D,20160802,000000,51.0763,51.5151,49.9411,51.0958,649575.80780911,0
PDCE.US,D,20160803,000000,51.2304,52.3743,50.7281,52.3091,972947.08520394,0
PDCE.US,D,20160804,000000,52.3091,54.2437,52.0691,52.5557,892729.00686214,0
PDCE.US,D,20160805,000000,53.214,53.252,51.5824,52.9273,1616275.9956572,0
PDCE.US,D,20160808,000000,53.3865,54.8933,52.7849,52.9946,1529123.9843013,0
PDCE.US,D,20160809,000000,52.937,56.6769,52.937,56.162,1877767.9196467,0
PDCE.US,D,20160810,000000,56.6008,58.4333,56.2284,56.7247,1212922.4879821,0
PDCE.US,D,20160811,000000,56.9626,59.3666,56.5531,58.4704,804368.01783361,0
PDCE.US,D,20160812,000000,58.4704,59.073,57.2016,58.4039,988820.68518261,0
PDCE.US,D,20160815,000000,58.995,60.6099,58.7852,60.3125,908757.44622044,0
PDCE.US,D,20160816,000000,59.9575,60.8947,57.1274,60.2072,697979.00805413,0
PDCE.US,D,20160817,000000,60.4061,60.4354,58.9852,59.9302,740718.77853932,0
PDCE.US,D,20160818,000000,60.1203,60.9746,59.9868,60.4734,472523.64246568,0
PDCE.US,D,20160819,000000,60.3593,61.1804,59.739,61.0371,643527.84316607,0
PDCE.US,D,20160822,000000,60.2169,61.0371,59.585,60.7016,498373.61545419,0
PDCE.US,D,20160823,000000,60.7884,61.1327,60.0541,60.6918,483811.53578384,0
PDCE.US,D,20160824,000000,63.8612,67.7338,62.5437,63.8711,7173551.5683428,0
PDCE.US,D,20160825,000000,63.908,65.3874,62.7826,64.8521,1901696.2436456,0
PDCE.US,D,20160826,000000,64.7282,65.7999,63.241,64.3859,1226127.9285846,0
PDCE.US,D,20160829,000000,64.6151,65.8156,63.5511,65.6927,1821950.8868535,0
PDCE.US,D,20160830,000000,66.3305,67.4285,65.6927,66.2466,1350070.1867125,0
PDCE.US,D,20160831,000000,65.6351,66.546,63.2986,63.3454,1130885.3032862,0
PDCE.US,D,20160901,000000,62.9163,63.7267,61.7997,63.5755,937730.86788693,0
PDCE.US,D,20160902,000000,64.5185,64.6628,62.2005,62.926,1263851.3133402,0
PDCE.US,D,20160906,000000,62.9738,63.4019,61.1033,62.0474,976342.27186604,0
PDCE.US,D,20160907,000000,62.1342,63.6887,62.1244,62.2298,763606.29478762,0
PDCE.US,D,20160908,000000,62.6013,63.4214,61.0371,61.8279,872936.22735386,0
PDCE.US,D,20160909,000000,62.5164,64.5857,62.3917,63.479,7784903.583335,0
PDCE.US,D,20160912,000000,63.1543,63.9275,62.5915,63.7169,1215847.0039472,0
PDCE.US,D,20160913,000000,62.6588,63.5657,60.5221,60.7504,1196843.8027324,0
PDCE.US,D,20160914,000000,60.5407,61.2125,59.8639,60.5797,1059004.9666387,0
PDCE.US,D,20160915,000000,60.4831,61.59,60.2832,61.5325,927938.04619467,0
PDCE.US,D,20160916,000000,60.6167,61.3706,60.0161,60.8947,1068892.1275556,0
PDCE.US,D,20160919,000000,61.7811,62.773,61.5325,61.8757,1170456.5063338,0
PDCE.US,D,20160920,000000,61.6377,62.1342,60.5992,61.0566,795585.24110124,0
PDCE.US,D,20160921,000000,61.7997,63.6799,61.3706,63.5072,1076169.5783985,0
PDCE.US,D,20160922,000000,64.184,64.8335,63.5034,63.6799,1207282.6430285,0
PDCE.US,D,20160923,000000,63.3824,64.3478,61.5032,62.0279,2223544.7629029,0
PDCE.US,D,20160926,000000,62.0571,62.9163,61.3325,61.6758,1580692.6757049,0
PDCE.US,D,20160927,000000,60.9415,61.0566,59.0613,59.5947,1103915.5647178,0
PDCE.US,D,20160928,000000,59.8444,62.8685,59.386,62.7154,1616232.9277501,0
PDCE.US,D,20160929,000000,62.4774,64.2231,62.3722,63.5657,1436780.2393093,0
PDCE.US,D,20160930,000000,64.1372,64.7574,62.611,63.9753,1690572.2367975,0
PDCE.US,D,20161003,000000,63.8223,64.2036,62.9641,63.3726,1261588.1973741,0
PDCE.US,D,20161004,000000,63.3726,63.7647,62.1907,63.0304,676803.95381903,0
PDCE.US,D,20161005,000000,63.6799,65.168,63.6799,63.9851,844391.43390385,0
PDCE.US,D,20161006,000000,63.8515,64.7809,62.0376,62.7251,1146509.7246606,0
PDCE.US,D,20161007,000000,63.1444,63.1444,61.2175,61.4652,736272.52986312,0
PDCE.US,D,20161010,000000,61.7811,63.3366,61.6192,62.2005,863459.236979,0
PDCE.US,D,20161011,000000,61.7616,62.1439,60.4159,61.3901,592230.88974665,0
PDCE.US,D,20161012,000000,61.2564,62.535,60.33,61.276,877701.38362653,0
PDCE.US,D,20161013,000000,60.9884,62.0094,60.7787,61.3706,688400.5004701,0
PDCE.US,D,20161014,000000,61.8094,61.9723,60.1018,60.1594,709699.6312942,0
PDCE.US,D,20161017,000000,60.3125,60.9698,59.3567,60.6265,565284.73598441,0
PDCE.US,D,20161018,000000,61.5802,61.5802,59.8259,60.3691,507561.43559689,0
PDCE.US,D,20161019,000000,60.493,62.0474,60.493,61.1707,677725.81211236,0
PDCE.US,D,20161020,000000,60.3027,61.6953,59.5693,61.4564,578202.03178101,0
PDCE.US,D,20161021,000000,60.8362,61.9528,60.4549,61.5715,618201.86304508,0
PDCE.US,D,20161024,000000,61.666,62.0094,60.2364,61.352,640799.18363487,0
PDCE.US,D,20161025,000000,61.3706,61.7051,59.148,59.2144,919263.96465593,0
PDCE.US,D,20161026,000000,58.5084,60.1117,58.3562,59.5947,1104773.8465771,0
PDCE.US,D,20161027,000000,60.1594,61.2175,59.7683,60.3788,592956.89160614,0
PDCE.US,D,20161028,000000,60.2266,61.6192,58.719,58.8048,701324.97425118,0
PDCE.US,D,20161031,000000,58.4138,58.8897,57.0777,58.5084,1282880.1502137,0
PDCE.US,D,20161101,000000,59.1384,59.5498,57.8511,58.681,1100135.8431725,0
PDCE.US,D,20161102,000000,57.8413,59.6913,57.0681,58.7287,2318142.3950238,0
PDCE.US,D,20161103,000000,61.0079,61.0079,57.3069,60.1876,2035622.0527678,0
PDCE.US,D,20161104,000000,59.585,60.4499,57.9554,59.272,1423008.7633587,0
PDCE.US,D,20161107,000000,60.2637,60.6459,58.5454,59.5693,1059457.1796613,0
PDCE.US,D,20161108,000000,59.1003,59.8259,58.3464,59.2426,1083313.7238152,0
PDCE.US,D,20161109,000000,59.8541,62.8207,59.1529,62.3156,1006030.4157021,0
PDCE.US,D,20161110,000000,62.0961,63.0109,61.6377,62.0571,905093.59785328,0
PDCE.US,D,20161111,000000,61.7323,62.0094,59.3286,60.3876,926464.50852223,0
PDCE.US,D,20161114,000000,60.4255,60.6265,58.443,60.1594,814715.59518405,0
PDCE.US,D,20161115,000000,61.1131,63.4117,61.1131,62.3526,919039.39628415,0
PDCE.US,D,20161116,000000,62.0668,63.0597,61.4564,62.8207,598386.52415697,0
PDCE.US,D,20161117,000000,63.3824,64.8423,62.3057,62.9075,1188506.0610383,0
PDCE.US,D,20161118,000000,63.2118,64.5282,62.4003,62.5164,887539.32407842,0
PDCE.US,D,20161121,000000,63.4595,65.9307,62.5867,65.9023,854314.48474322,0
PDCE.US,D,20161122,000000,65.8927,66.4738,65.0345,66.2174,676431.72405209,0
PDCE.US,D,20161123,000000,65.7122,67.0882,65.7122,67.0189,616055.64568362,0
PDCE.US,D,20161125,000000,66.465,66.6844,65.3679,65.4918,359461.15796648,0
PDCE.US,D,20161128,000000,65.9122,66.4787,62.8021,63.0869,733032.18258066,0
PDCE.US,D,20161129,000000,62.3722,63.1933,61.0566,61.4095,1200587.6343554,0
PDCE.US,D,20161130,000000,65.483,71.225,64.9954,71.0251,2484880.8220866,0
PDCE.US,D,20161201,000000,72.7034,72.8662,69.1078,70.0148,1692563.6147794,0
PDCE.US,D,20161202,000000,69.5847,72.1125,69.4667,70.4527,1319816.0075284,0
PDCE.US,D,20161205,000000,71.1313,73.7205,70.8251,72.9336,1535530.8481688,0
PDCE.US,D,20161206,000000,73.0945,75.4994,71.7213,75.0312,1255305.4100958,0
PDCE.US,D,20161207,000000,75.0887,75.6622,73.5908,74.7649,1089751.3504734,0
PDCE.US,D,20161208,000000,75.2896,76.301,73.4524,75.6622,685478.03535775,0
PDCE.US,D,20161209,000000,76.061,76.5867,75.4038,75.8718,500844.89297025,0
PDCE.US,D,20161212,000000,79.6878,80.9751,76.5574,76.7213,1544384.3793196,0
PDCE.US,D,20161213,000000,77.5306,79.2285,75.8046,78.2377,866026.90457244,0
PDCE.US,D,20161214,000000,77.2069,78.1051,74.6929,74.9551,1050953.3188976,0
PDCE.US,D,20161215,000000,74.0882,76.4141,73.6864,75.9773,857866.56163769,0
PDCE.US,D,20161216,000000,76.2716,77.1016,75.1082,75.2604,1185181.6287947,0
PDCE.US,D,20161219,000000,75.0702,76.0006,74.1067,74.4022,647416.25990503,0
PDCE.US,D,20161220,000000,75.2038,75.3179,72.4938,73.1042,868398.71573205,0
PDCE.US,D,20161221,000000,73.4094,74.0395,71.2064,71.2348,839629.35391026,0
PDCE.US,D,20161222,000000,70.8915,71.8511,70.6233,71.6453,602726.12849224,0
PDCE.US,D,20161223,000000,71.4542,72.0266,70.4722,70.6146,448509.182653,0
PDCE.US,D,20161227,000000,70.9383,71.6404,70.3864,71.5126,663540.06391436,0
PDCE.US,D,20161228,000000,71.7117,72.3026,70.1953,70.8057,480512.73919913,0
PDCE.US,D,20161229,000000,70.6915,71.187,70.0421,70.3102,412984.31200307,0
PDCE.US,D,20161230,000000,70.4527,70.948,68.8318,69.2415,585354.3806086,0
PDCE.US,D,20170103,000000,70.1474,71.7545,69.1371,70.8915,789840.80265934,0
PDCE.US,D,20170104,000000,70.872,72.4849,70.872,72.0451,686330.16465893,0
PDCE.US,D,20170105,000000,72.1807,73.3139,72.1514,72.9053,751314.50906771,0
PDCE.US,D,20170106,000000,73.5821,73.8961,72.2831,73.4865,653234.5290445,0
PDCE.US,D,20170109,000000,72.9813,73.9156,72.3602,72.5805,1020282.8166132,0
PDCE.US,D,20170110,000000,72.3221,73.9059,71.7213,72.2178,1046102.026811,0
PDCE.US,D,20170111,000000,72.5328,73.229,71.2444,71.6736,730391.70971599,0
PDCE.US,D,20170112,000000,72.4849,73.0184,70.7101,70.948,558801.99056677,0
PDCE.US,D,20170113,000000,70.2713,71.1021,69.6696,70.0704,573783.4696164,0
PDCE.US,D,20170117,000000,70.5297,71.9779,70.1377,71.1402,536936.82439461,0
PDCE.US,D,20170118,000000,70.749,71.1577,69.8987,70.5005,739745.64892823,0
PDCE.US,D,20170119,000000,70.6818,71.3878,69.1937,71.1675,587907.69223307,0
PDCE.US,D,20170120,000000,72.0266,72.8137,71.5449,72.2373,664151.21802208,0
PDCE.US,D,20170123,000000,71.2825,72.7034,71.107,72.1895,636096.57836985,0
PDCE.US,D,20170124,000000,72.5708,73.7059,72.2373,73.4387,654876.2366392,0
PDCE.US,D,20170125,000000,73.2105,74.3828,73.2105,73.9059,598054.2860179,0
PDCE.US,D,20170126,000000,74.8323,74.9942,73.7059,73.782,647880.77804394,0
PDCE.US,D,20170127,000000,73.2778,74.3641,72.6654,72.8185,440502.65367151,0
PDCE.US,D,20170130,000000,72.2558,72.4801,69.6519,70.1669,609317.56910353,0
PDCE.US,D,20170131,000000,70.3473,70.8057,69.7184,70.5394,656964.0046984,0
PDCE.US,D,20170201,000000,71.0729,71.2825,69.1654,69.7184,753807.32053723,0
PDCE.US,D,20170202,000000,70.0148,71.0251,68.6973,70.2049,1000458.2488879,0
PDCE.US,D,20170203,000000,70.0323,71.7789,69.613,71.7311,735366.05296512,0
PDCE.US,D,20170206,000000,72.4938,72.4938,69.7661,70.4332,589001.82215408,0
PDCE.US,D,20170207,000000,70.1182,70.3473,67.2666,67.7338,1207059.1000831,0
PDCE.US,D,20170208,000000,66.9615,68.1727,66.1315,67.801,751904.12922196,0
PDCE.US,D,20170209,000000,68.1062,68.8884,67.295,68.592,816199.38712004,0
PDCE.US,D,20170210,000000,69.2511,70.3961,69.1371,70.0704,1016661.0107266,0
PDCE.US,D,20170213,000000,69.8421,70.5961,69.1176,69.2511,805057.10434432,0
PDCE.US,D,20170214,000000,69.6033,69.6696,68.4408,69.4804,574270.54713512,0
PDCE.US,D,20170215,000000,69.3457,69.6988,68.7548,69.0113,595358.44013004,0
PDCE.US,D,20170216,000000,69.2697,69.6793,68.4408,69.1176,886848.18671501,0
PDCE.US,D,20170217,000000,69.1176,69.3643,68.3208,69.222,519059.54131786,0
PDCE.US,D,20170221,000000,69.8889,70.32,69.5457,69.8802,723116.30972577,0
PDCE.US,D,20170222,000000,69.2795,69.6423,67.8099,68.2292,608302.39701186,0
PDCE.US,D,20170223,000000,68.7646,69.1225,67.6002,68.5354,941814.11563338,0
PDCE.US,D,20170224,000000,68.0106,68.9167,67.3241,67.6098,821187.06091179,0
PDCE.US,D,20170227,000000,67.8099,68.5061,66.8278,68.3833,1226187.4033131,0
PDCE.US,D,20170228,000000,67.7914,67.9143,64.1938,64.4795,1681939.172313,0
PDCE.US,D,20170301,000000,65.3592,66.9809,64.0143,66.6269,1386559.9835628,0
PDCE.US,D,20170302,000000,65.9307,66.546,63.5657,64.0143,1392622.3041748,0
PDCE.US,D,20170303,000000,64.0143,64.4698,62.2667,62.8021,1004325.1316734,0
PDCE.US,D,20170306,000000,62.611,63.5843,62.3818,63.2986,1312095.5725001,0
PDCE.US,D,20170307,000000,63.3922,63.44,61.6855,62.2005,813851.16076661,0
PDCE.US,D,20170308,000000,61.7519,61.9001,59.3567,59.8015,1382034.7770572,0
PDCE.US,D,20170309,000000,59.6523,61.4379,59.0047,61.1608,1602592.7063732,0
PDCE.US,D,20170310,000000,61.513,61.7051,60.1594,60.7309,1111629.847188,0
PDCE.US,D,20170313,000000,61.1327,61.7909,60.0247,61.2564,992153.32083704,0
PDCE.US,D,20170314,000000,60.1302,61.8094,59.1198,61.4465,1232726.5471803,0
PDCE.US,D,20170315,000000,61.9049,62.7826,61.1892,62.4589,2011437.3721802,0
PDCE.US,D,20170316,000000,62.8392,62.9738,61.2467,61.4749,1052025.9148651,0
PDCE.US,D,20170317,000000,61.5421,62.1722,61.1989,61.6758,1012847.4501116,0
PDCE.US,D,20170320,000000,61.276,61.8953,60.4646,61.7909,905376.61552731,0
PDCE.US,D,20170321,000000,62.0668,62.0668,59.9575,60.1398,969283.23683676,0
PDCE.US,D,20170322,000000,59.701,60.5893,58.719,60.2637,1124807.6012789,0
PDCE.US,D,20170323,000000,60.0346,60.5992,59.2426,59.4924,821641.32478714,0
PDCE.US,D,20170324,000000,59.6142,59.9117,58.7951,58.9852,689423.87597261,0
PDCE.US,D,20170327,000000,57.8315,59.1675,57.498,58.4704,747968.54287066,0
PDCE.US,D,20170328,000000,58.5376,59.7585,58.1172,59.6619,1161074.8806101,0
PDCE.US,D,20170329,000000,59.6718,60.5504,59.5206,59.9965,1236651.8792681,0
PDCE.US,D,20170330,000000,60.493,60.8273,58.9764,59.2426,1019296.3564594,0
PDCE.US,D,20170331,000000,59.2426,60.7406,59.2426,59.4826,1088521.8642734,0
PDCE.US,D,20170403,000000,59.4055,59.5498,57.6218,58.7287,1513335.4947101,0
PDCE.US,D,20170404,000000,58.6897,60.5504,58.4899,60.0442,1447239.5881323,0
PDCE.US,D,20170405,000000,60.4646,61.1337,58.1465,58.1563,1524353.7008969,0
PDCE.US,D,20170406,000000,58.8146,59.6142,58.2665,59.5206,868998.59014985,0
PDCE.US,D,20170407,000000,59.5206,60.2832,59.1198,59.502,736152.55497957,0
PDCE.US,D,20170410,000000,59.9205,61.2936,59.6239,60.9317,610012.80817236,0
PDCE.US,D,20170411,000000,60.8849,61.8182,60.33,61.7997,835361.52941987,0
PDCE.US,D,20170412,000000,61.7997,62.9543,61.0652,61.429,824102.34803965,0
PDCE.US,D,20170413,000000,61.3998,62.0474,60.3447,60.5124,1379703.9829518,0
PDCE.US,D,20170417,000000,60.3788,61.1512,59.7294,60.5124,832605.18337706,0
PDCE.US,D,20170418,000000,59.8541,60.8654,59.1969,59.2144,820400.55889734,0
PDCE.US,D,20170419,000000,59.233,59.4776,56.2956,56.4585,1395189.9717682,0
PDCE.US,D,20170420,000000,56.5628,57.0494,53.3096,54.6748,2401564.9307256,0
PDCE.US,D,20170421,000000,54.6455,54.9889,53.5767,54.5207,1931798.6597291,0
PDCE.US,D,20170424,000000,54.903,55.6851,54.5919,54.9605,1072417.5433649,0
PDCE.US,D,20170425,000000,55.1214,56.0382,54.6212,55.9611,762865.93695917,0
PDCE.US,D,20170426,000000,55.5223,56.8583,55.4189,55.5505,943118.4579572,0
PDCE.US,D,20170427,000000,54.787,54.787,52.0213,53.8049,2575591.0628949,0
PDCE.US,D,20170428,000000,54.2252,54.2536,52.5839,52.6894,1590926.43073,0
PDCE.US,D,20170501,000000,52.5274,52.8044,51.7677,52.6123,1142606.9519526,0
PDCE.US,D,20170502,000000,52.6708,53.2227,51.5541,52.2505,809262.37782703,0
PDCE.US,D,20170503,000000,51.439,51.439,49.0977,49.7315,3248289.2095877,0
PDCE.US,D,20170504,000000,49.2926,49.8281,48.5115,49.5218,2186863.2113243,0
PDCE.US,D,20170505,000000,49.0265,51.0383,48.9396,50.2854,1969106.7468108,0
PDCE.US,D,20170508,000000,50.2191,52.1256,49.9411,51.7823,1540177.0549842,0
PDCE.US,D,20170509,000000,51.678,52.6415,51.1924,51.6975,1393631.3237083,0
PDCE.US,D,20170510,000000,52.5079,52.8512,51.7736,52.4787,1202754.3602439,0
PDCE.US,D,20170511,000000,52.7469,53.1097,51.3816,51.525,1122789.5622119,0
PDCE.US,D,20170512,000000,51.5639,51.9364,50.4854,50.7613,887784.40097731,0
PDCE.US,D,20170515,000000,51.7911,52.0876,50.2757,50.3323,1013856.4696451,0
PDCE.US,D,20170516,000000,50.5429,50.8383,49.8846,50.2191,1364631.2409565,0
PDCE.US,D,20170517,000000,49.9411,50.8003,49.4652,50.0854,1910313.9267347,0
PDCE.US,D,20170518,000000,49.7315,50.4288,49.5121,50.0854,931662.39471678,0
PDCE.US,D,20170519,000000,50.4756,51.525,50.0854,51.3533,842042.18212406,0
PDCE.US,D,20170522,000000,51.5064,51.9745,50.973,51.401,1134624.0077773,0
PDCE.US,D,20170523,000000,51.994,52.1159,51.0519,52.0788,1487739.8274578,0
PDCE.US,D,20170524,000000,52.0691,52.4787,50.652,50.9251,742207.69760709,0
PDCE.US,D,20170525,000000,50.5818,51.8974,49.2264,49.4847,909651.61800218,0
PDCE.US,D,20170526,000000,49.359,50.0943,48.7231,49.8378,769623.49664001,0
PDCE.US,D,20170530,000000,48.8343,49.125,48.1292,48.4248,843703.3728195,0
PDCE.US,D,20170531,000000,47.6709,48.3193,46.4695,47.3754,958678.27747118,0
PDCE.US,D,20170601,000000,47.4231,48.6051,47.2037,47.8434,946893.05237074,0
PDCE.US,D,20170602,000000,46.2393,46.6557,44.7043,46.2783,1401032.8511402,0
PDCE.US,D,20170605,000000,46.1448,46.3836,45.1997,45.2671,1004607.1239211,0
PDCE.US,D,20170606,000000,44.9628,45.8307,44.0656,45.6103,1226091.0132358,0
PDCE.US,D,20170607,000000,45.3343,45.7975,42.5003,42.6058,1390873.9522391,0
PDCE.US,D,20170608,000000,42.4428,43.0835,41.9865,42.2331,2302018.5910144,0
PDCE.US,D,20170609,000000,42.4048,44.9813,42.3863,44.9335,1937816.8870079,0
PDCE.US,D,20170612,000000,45.2486,46.5494,44.4089,45.5908,1420220.6290989,0
PDCE.US,D,20170613,000000,45.6484,46.7844,45.3811,46.7552,999053.41478125,0
PDCE.US,D,20170614,000000,46.4216,46.5172,44.3123,44.4479,1430491.2994726,0
PDCE.US,D,20170615,000000,44.1894,44.8184,42.1902,42.7208,1118336.1355512,0
PDCE.US,D,20170616,000000,42.7208,43.4736,42.4516,43.4268,2165397.9614307,0
PDCE.US,D,20170619,000000,43.5204,44.1416,43.2054,43.8648,801321.47613229,0
PDCE.US,D,20170620,000000,43.0066,44.1992,42.2819,43.8842,892271.66670772,0
PDCE.US,D,20170621,000000,43.4444,44.443,40.9069,41.0317,1556633.0971327,0
PDCE.US,D,20170622,000000,41.6236,41.8323,40.4827,40.5539,1134195.3795609,0
PDCE.US,D,20170623,000000,40.8971,42.6915,40.4592,42.6632,3008587.5956463,0
PDCE.US,D,20170626,000000,42.8437,43.4356,40.8405,40.9069,1489508.6879205,0
PDCE.US,D,20170627,000000,41.059,41.1409,39.2188,39.2286,1776148.1678453,0
PDCE.US,D,20170628,000000,39.1134,39.6109,38.2758,38.5323,2531187.0254352,0
PDCE.US,D,20170629,000000,38.8941,40.9556,38.5323,40.4211,2086264.7841727,0
PDCE.US,D,20170630,000000,40.8025,42.0235,40.5441,41.1263,2084082.6768888,0
PDCE.US,D,20170703,000000,41.4315,42.4906,41.4218,42.3678,459133.62511933,0
PDCE.US,D,20170705,000000,41.9474,41.9474,40.0965,40.5246,1293353.8550059,0
PDCE.US,D,20170706,000000,40.8503,41.5847,39.3524,39.4947,1166237.9023085,0
PDCE.US,D,20170707,000000,39.2578,40.4211,38.504,40.2974,1375243.3783066,0
PDCE.US,D,20170710,000000,40.0009,41.5379,39.7435,40.984,1233938.6011322,0
PDCE.US,D,20170711,000000,41.0219,42.2049,40.5344,41.4315,1202333.9354383,0
PDCE.US,D,20170712,000000,42.1951,43.5399,41.7661,42.08,1621016.5416972,0
PDCE.US,D,20170713,000000,42.0235,43.1684,41.9191,42.7208,1071118.3281728,0
PDCE.US,D,20170714,000000,42.7481,43.1391,41.7562,42.0147,824396.6454036,0
PDCE.US,D,20170717,000000,42.005,42.395,41.6802,42.1854,1218113.1961923,0
PDCE.US,D,20170718,000000,42.6253,42.9871,41.4218,41.8041,1019177.4070023,0
PDCE.US,D,20170719,000000,41.6705,44.1699,41.5379,43.7701,1516263.0869544,0
PDCE.US,D,20170720,000000,44.2461,44.5902,43.1391,43.3693,928730.70076724,0
PDCE.US,D,20170721,000000,43.8744,43.893,41.4891,41.9767,1005827.3812838,0
PDCE.US,D,20170724,000000,42.2819,42.8632,41.6421,42.7959,1013675.9946066,0
PDCE.US,D,20170725,000000,43.4921,45.8209,43.4921,45.1715,1482373.7713409,0
PDCE.US,D,20170726,000000,45.0096,46.9551,45.0096,45.229,1091629.931556,0
PDCE.US,D,20170727,000000,45.2866,46.6606,44.9715,45.7156,1091544.8211686,0
PDCE.US,D,20170728,000000,45.5819,46.489,45.1334,45.3246,781163.64484155,0
PDCE.US,D,20170731,000000,45.3909,46.0882,44.637,44.991,930182.70448623,0
PDCE.US,D,20170801,000000,44.8467,45.4826,44.4654,44.8272,607424.63205181,0
PDCE.US,D,20170802,000000,44.6663,44.6663,42.7959,43.5204,999144.67772687,0
PDCE.US,D,20170803,000000,43.7788,43.8461,41.2131,41.3935,1154134.7950379,0
PDCE.US,D,20170804,000000,42.0577,44.1796,41.69,44.1318,1163939.9218466,0
