<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRT.US,D,20150519,000000,8.966,8.966,8.8925,8.9125,662212,0
CPRT.US,D,20150520,000000,8.895,8.965,8.875,8.895,611200,0
CPRT.US,D,20150521,000000,8.905,8.9525,8.8125,8.8725,635600,0
CPRT.US,D,20150522,000000,8.91,8.915,8.8425,8.8975,1458400,0
CPRT.US,D,20150526,000000,8.905,8.92,8.8125,8.825,1545896,0
CPRT.US,D,20150527,000000,8.82,8.93,8.8125,8.8925,2125200,0
CPRT.US,D,20150528,000000,8.375,8.7125,8.34,8.6075,6920944,0
CPRT.US,D,20150529,000000,8.8675,8.9125,8.645,8.65,4766800,0
CPRT.US,D,20150601,000000,8.67,8.725,8.5375,8.55,3868212,0
CPRT.US,D,20150602,000000,8.525,8.6125,8.5125,8.585,2565236,0
CPRT.US,D,20150603,000000,8.58,8.695,8.58,8.6375,3276400,0
CPRT.US,D,20150604,000000,8.875,8.975,8.8125,8.89,4421600,0
CPRT.US,D,20150605,000000,8.965,8.965,8.885,8.9375,1850400,0
CPRT.US,D,20150608,000000,8.9075,8.96,8.8775,8.8775,2508000,0
CPRT.US,D,20150609,000000,8.87,8.9225,8.865,8.9,1292224,0
CPRT.US,D,20150610,000000,8.9175,8.97,8.91,8.925,1950176,0
CPRT.US,D,20150611,000000,8.9375,8.9725,8.9,8.97,1660260,0
CPRT.US,D,20150612,000000,8.955,8.9675,8.9075,8.9425,1666400,0
CPRT.US,D,20150615,000000,8.9075,8.96,8.8675,8.925,2278400,0
CPRT.US,D,20150616,000000,8.92,9.0375,8.895,9,1698800,0
CPRT.US,D,20150617,000000,9,9.0375,8.905,8.92,2239200,0
CPRT.US,D,20150618,000000,8.9575,9.05,8.9525,8.9875,1611200,0
CPRT.US,D,20150619,000000,9.01,9.01,8.9425,8.9575,2199200,0
CPRT.US,D,20150622,000000,9.02,9.0225,8.955,8.9675,1174400,0
CPRT.US,D,20150623,000000,8.99,8.995,8.9475,8.975,1817304,0
CPRT.US,D,20150624,000000,8.9825,8.9925,8.905,8.915,1244400,0
CPRT.US,D,20150625,000000,8.9225,8.9675,8.9,8.9175,1095200,0
CPRT.US,D,20150626,000000,8.925,8.975,8.9175,8.93,4503200,0
CPRT.US,D,20150629,000000,8.9075,8.935,8.835,8.84,1946000,0
CPRT.US,D,20150630,000000,8.885,8.9375,8.8425,8.87,2054720,0
CPRT.US,D,20150701,000000,8.9725,8.9725,8.875,8.91,1460000,0
CPRT.US,D,20150702,000000,8.915,8.9425,8.87,8.8825,2080000,0
CPRT.US,D,20150706,000000,8.885,8.95,8.875,8.9425,2248000,0
CPRT.US,D,20150707,000000,8.9875,9.0525,8.945,9.01,3212000,0
CPRT.US,D,20150708,000000,8.965,9.025,8.795,8.82,2337200,0
CPRT.US,D,20150709,000000,8.8025,8.905,8.8025,8.8175,1446000,0
CPRT.US,D,20150710,000000,8.855,8.9225,8.81,8.8625,1200000,0
CPRT.US,D,20150713,000000,8.9875,8.9975,8.8425,8.9725,3646000,0
CPRT.US,D,20150714,000000,9,9.0575,8.9925,9.0325,2004332,0
CPRT.US,D,20150715,000000,9.0525,9.12,9.01,9.105,3192868,0
CPRT.US,D,20150716,000000,9.17,9.18,9.11,9.1575,1767600,0
CPRT.US,D,20150717,000000,9.155,9.2,9.12,9.155,1921200,0
CPRT.US,D,20150720,000000,9.15,9.1925,9.12,9.1525,1212800,0
CPRT.US,D,20150721,000000,9.1425,9.17,8.9725,8.9775,1768400,0
CPRT.US,D,20150722,000000,8.925,9.03,8.86,9.02,1105200,0
CPRT.US,D,20150723,000000,9,9.07,8.965,8.975,1054000,0
CPRT.US,D,20150724,000000,8.9825,9,8.835,8.855,1165600,0
CPRT.US,D,20150727,000000,8.7775,8.8925,8.7525,8.8125,908800,0
CPRT.US,D,20150728,000000,8.8675,8.97,8.8,8.93,1380000,0
CPRT.US,D,20150729,000000,8.925,9.0125,8.9025,9,1824000,0
CPRT.US,D,20150730,000000,8.975,9.025,8.905,8.9675,1072400,0
CPRT.US,D,20150731,000000,8.9975,9.0625,8.9275,9.0075,1072800,0
CPRT.US,D,20150803,000000,9.035,9.05,8.945,9.0325,956628,0
CPRT.US,D,20150804,000000,9.0225,9.1075,8.97,9.045,757600,0
CPRT.US,D,20150805,000000,9.08,9.1625,9.0625,9.0875,844400,0
CPRT.US,D,20150806,000000,9.1025,9.1565,8.975,8.995,771472,0
CPRT.US,D,20150807,000000,8.9925,9.0475,8.9575,9.0425,1026000,0
CPRT.US,D,20150810,000000,9.075,9.155,9.0375,9.1275,779200,0
CPRT.US,D,20150811,000000,9.0675,9.0875,9.015,9.0575,597808,0
CPRT.US,D,20150812,000000,8.985,9.0325,8.885,9.005,609480,0
CPRT.US,D,20150813,000000,8.9875,9.0425,8.925,9.01,2638400,0
CPRT.US,D,20150814,000000,9,9.1275,8.96,9.095,725200,0
CPRT.US,D,20150817,000000,9.065,9.1875,9.01,9.185,1036400,0
CPRT.US,D,20150818,000000,9.1475,9.18,9.1225,9.125,626800,0
CPRT.US,D,20150819,000000,9.0725,9.1025,8.9675,9.0275,826000,0
CPRT.US,D,20150820,000000,8.9425,8.9875,8.83,8.83,1207200,0
CPRT.US,D,20150821,000000,8.77,8.8,8.645,8.6475,1714400,0
CPRT.US,D,20150824,000000,8.3825,8.58,8.21,8.3675,1839380,0
CPRT.US,D,20150825,000000,8.4375,8.5525,8.34,8.3925,2365600,0
CPRT.US,D,20150826,000000,8.5275,8.55,8.3125,8.53,1412000,0
CPRT.US,D,20150827,000000,8.585,8.6825,8.5025,8.68,1727200,0
CPRT.US,D,20150828,000000,8.6675,8.7525,8.6275,8.7475,1582400,0
CPRT.US,D,20150831,000000,8.705,8.7775,8.685,8.755,2087600,0
CPRT.US,D,20150901,000000,8.6175,8.6825,8.45,8.4625,4105200,0
CPRT.US,D,20150902,000000,8.5425,8.7625,8.5075,8.755,2266000,0
CPRT.US,D,20150903,000000,8.7775,8.82,8.69,8.7175,1150800,0
CPRT.US,D,20150904,000000,8.6125,8.75,8.5575,8.72,1518400,0
CPRT.US,D,20150908,000000,8.84,8.855,8.7,8.8375,1853600,0
CPRT.US,D,20150909,000000,8.855,8.875,8.7225,8.74,981600,0
CPRT.US,D,20150910,000000,8.7325,8.835,8.725,8.7775,1319468,0
CPRT.US,D,20150911,000000,8.745,8.7975,8.68,8.76,724000,0
CPRT.US,D,20150914,000000,8.7725,8.8025,8.655,8.6725,1472800,0
CPRT.US,D,20150915,000000,8.6775,8.8175,8.6425,8.8025,2083600,0
CPRT.US,D,20150916,000000,8.81,8.845,8.7575,8.83,1470400,0
CPRT.US,D,20150917,000000,8.83,8.9125,8.7975,8.8225,1608180,0
CPRT.US,D,20150918,000000,8.7,8.8125,8.6775,8.69,5630000,0
CPRT.US,D,20150921,000000,8.745,8.855,8.7275,8.7725,1526400,0
CPRT.US,D,20150922,000000,8.69,8.7175,8.56,8.5925,2255600,0
CPRT.US,D,20150923,000000,8.67,8.8525,8.3225,8.5225,3115904,0
CPRT.US,D,20150924,000000,8.48,8.4975,8.385,8.4575,1632164,0
CPRT.US,D,20150925,000000,8.4875,8.6475,8.32,8.55,2159600,0
CPRT.US,D,20150928,000000,8.5075,8.5275,8.325,8.365,2070140,0
CPRT.US,D,20150929,000000,8.365,8.42,8.32,8.3475,2334000,0
CPRT.US,D,20150930,000000,8.425,8.4575,8.2125,8.225,3841200,0
CPRT.US,D,20151001,000000,8.215,8.38,8.15,8.36,2182800,0
CPRT.US,D,20151002,000000,8.1975,8.495,8.1975,8.495,2691200,0
CPRT.US,D,20151005,000000,8.57,8.736,8.5625,8.7,2375180,0
CPRT.US,D,20151006,000000,8.7,8.73,8.645,8.66,2259600,0
CPRT.US,D,20151007,000000,8.69,8.755,8.645,8.71,1861428,0
CPRT.US,D,20151008,000000,8.7,8.7625,8.625,8.7125,3545600,0
CPRT.US,D,20151009,000000,8.72,8.74,8.63,8.6975,2798400,0
CPRT.US,D,20151012,000000,8.6875,8.755,8.6375,8.735,1603608,0
CPRT.US,D,20151013,000000,8.6725,8.7875,8.66,8.68,1746400,0
CPRT.US,D,20151014,000000,8.685,8.71,8.5825,8.6025,1372800,0
CPRT.US,D,20151015,000000,8.645,8.6875,8.54,8.6875,1754800,0
CPRT.US,D,20151016,000000,8.675,8.7325,8.635,8.69,1519600,0
CPRT.US,D,20151019,000000,8.6725,8.815,8.5475,8.765,3489468,0
CPRT.US,D,20151020,000000,8.77,8.86,8.7525,8.82,1451600,0
CPRT.US,D,20151021,000000,8.875,8.875,8.8075,8.825,1635200,0
CPRT.US,D,20151022,000000,8.88,8.9375,8.7825,8.855,2008800,0
CPRT.US,D,20151023,000000,8.93,8.95,8.8525,8.9275,1445600,0
CPRT.US,D,20151026,000000,8.9,8.9975,8.85,8.9725,1573600,0
CPRT.US,D,20151027,000000,8.9225,8.99,8.8,8.8775,1585600,0
CPRT.US,D,20151028,000000,8.935,9,8.86,9,1281600,0
CPRT.US,D,20151029,000000,8.96,9.0275,8.915,9.0175,991600,0
CPRT.US,D,20151030,000000,9.0025,9.0975,8.7775,9.0525,3171600,0
CPRT.US,D,20151102,000000,9.075,9.2075,9.065,9.1825,3757220,0
CPRT.US,D,20151103,000000,9.1575,9.1775,9.075,9.1525,2286000,0
CPRT.US,D,20151104,000000,9.1875,9.205,9.0925,9.1625,2626836,0
CPRT.US,D,20151105,000000,9.1925,9.2725,9.1275,9.2675,2609600,0
CPRT.US,D,20151106,000000,9.24,9.3075,9.2125,9.275,2715600,0
CPRT.US,D,20151109,000000,9.275,9.275,9.1725,9.26,3271300,0
CPRT.US,D,20151110,000000,9.2425,9.285,9.1775,9.2275,2588400,0
CPRT.US,D,20151111,000000,9.2175,9.2275,9.0975,9.1325,2620400,0
CPRT.US,D,20151112,000000,9.0825,9.235,8.9425,8.955,2267600,0
CPRT.US,D,20151113,000000,8.9575,8.9725,8.8875,8.92,1953600,0
CPRT.US,D,20151116,000000,8.885,8.9525,8.8575,8.9525,2009600,0
CPRT.US,D,20151117,000000,8.985,9.14,8.9175,8.98,2190000,0
CPRT.US,D,20151118,000000,9.0225,9.1075,8.95,9.1,1838800,0
CPRT.US,D,20151119,000000,9.105,9.1725,9.065,9.15,2495600,0
CPRT.US,D,20151120,000000,9.195,9.2075,9.1325,9.175,2023600,0
CPRT.US,D,20151123,000000,9.2375,9.3325,9.15,9.3,2792400,0
CPRT.US,D,20151124,000000,9.9375,9.9375,9.65,9.7825,13064000,0
CPRT.US,D,20151125,000000,9.8275,9.965,9.8175,9.895,9183600,0
CPRT.US,D,20151127,000000,9.8925,9.9225,9.8375,9.9175,2859600,0
CPRT.US,D,20151130,000000,9.94,9.96,9.855,9.8675,4128400,0
CPRT.US,D,20151201,000000,9.9175,9.924,9.8075,9.84,5456588,0
CPRT.US,D,20151202,000000,9.85,9.85,9.775,9.8125,4867964,0
CPRT.US,D,20151203,000000,9.835,9.85,9.65,9.71,4438116,0
CPRT.US,D,20151204,000000,9.7425,9.78,9.675,9.76,3906800,0
CPRT.US,D,20151207,000000,9.75,9.7925,9.68,9.7475,3237600,0
CPRT.US,D,20151208,000000,9.7,9.7675,9.6725,9.74,2971936,0
CPRT.US,D,20151209,000000,9.72,9.765,9.6125,9.7025,5378400,0
CPRT.US,D,20151210,000000,9.72,9.805,9.7,9.715,5704800,0
CPRT.US,D,20151211,000000,9.65,9.6875,9.5475,9.57,4037200,0
CPRT.US,D,20151214,000000,9.59,9.62,9.5025,9.58,3035192,0
CPRT.US,D,20151215,000000,9.635,9.69,9.575,9.6775,5167600,0
CPRT.US,D,20151216,000000,9.7175,9.7175,9.595,9.6725,3964400,0
CPRT.US,D,20151217,000000,9.6975,9.71,9.5875,9.595,3827600,0
CPRT.US,D,20151218,000000,9.5775,9.615,9.52,9.5275,9847600,0
CPRT.US,D,20151221,000000,9.5725,9.64,9.5525,9.64,4674400,0
CPRT.US,D,20151222,000000,9.68,9.72,9.6,9.6975,13333468,0
CPRT.US,D,20151223,000000,9.7075,9.735,9.6775,9.725,13050800,0
CPRT.US,D,20151224,000000,9.5975,9.625,9.32,9.5725,8887980,0
CPRT.US,D,20151228,000000,9.465,9.65,9.4225,9.5925,9000768,0
CPRT.US,D,20151229,000000,9.635,9.7325,9.6225,9.705,6330468,0
CPRT.US,D,20151230,000000,9.675,9.6925,9.525,9.53,4007500,0
CPRT.US,D,20151231,000000,9.52,9.624,9.48,9.5025,4772772,0
CPRT.US,D,20160104,000000,9.3975,9.42,9.235,9.4175,5099076,0
CPRT.US,D,20160105,000000,9.48,9.535,9.4175,9.435,6837548,0
CPRT.US,D,20160106,000000,9.3125,9.375,9.2225,9.2625,5330960,0
CPRT.US,D,20160107,000000,9.1275,9.1925,8.8775,8.915,6168852,0
CPRT.US,D,20160108,000000,8.955,9.0025,8.7675,8.7725,4408728,0
CPRT.US,D,20160111,000000,8.8,8.8425,8.6675,8.7825,4133220,0
CPRT.US,D,20160112,000000,8.86,8.8775,8.685,8.7925,3217608,0
CPRT.US,D,20160113,000000,8.81,8.8375,8.6075,8.6275,3387048,0
CPRT.US,D,20160114,000000,8.6525,8.75,8.5325,8.695,2742156,0
CPRT.US,D,20160115,000000,8.45,8.505,8.315,8.4275,3437068,0
CPRT.US,D,20160119,000000,8.4775,8.4875,8.255,8.325,3849600,0
CPRT.US,D,20160120,000000,8.235,8.4025,8.065,8.2875,3315016,0
CPRT.US,D,20160121,000000,8.3125,8.386,8.1875,8.2525,6186068,0
CPRT.US,D,20160122,000000,8.345,8.5325,8.345,8.5175,2981092,0
CPRT.US,D,20160125,000000,8.495,8.4975,8.3525,8.3675,2141256,0
CPRT.US,D,20160126,000000,8.405,8.545,8.335,8.5425,1917624,0
CPRT.US,D,20160127,000000,8.5275,8.5275,8.2315,8.2825,2795672,0
CPRT.US,D,20160128,000000,8.3275,8.3925,8.155,8.3075,2749472,0
CPRT.US,D,20160129,000000,8.325,8.39,8.31,8.3775,1681480,0
CPRT.US,D,20160201,000000,8.3125,8.44,8.2625,8.385,1339780,0
CPRT.US,D,20160202,000000,8.335,8.335,8.19,8.2775,1680920,0
CPRT.US,D,20160203,000000,8.34,8.37,8.2075,8.335,2813188,0
CPRT.US,D,20160204,000000,8.325,8.5375,8.22,8.5275,4109228,0
CPRT.US,D,20160205,000000,8.5,8.52,8.266,8.295,4523628,0
CPRT.US,D,20160208,000000,8.1975,8.395,8.1725,8.385,3237924,0
CPRT.US,D,20160209,000000,8.3,8.59,8.279,8.5275,5823496,0
CPRT.US,D,20160210,000000,8.5525,8.8675,8.54,8.57,2486232,0
CPRT.US,D,20160211,000000,8.455,8.6225,8.295,8.575,2403728,0
CPRT.US,D,20160212,000000,8.6475,8.7325,8.5975,8.7225,1633244,0
CPRT.US,D,20160216,000000,8.7925,8.9275,8.4125,8.8825,3460516,0
CPRT.US,D,20160217,000000,8.94,9.015,8.8825,8.9825,2225408,0
CPRT.US,D,20160218,000000,9.015,9.015,8.884,8.9375,1851708,0
CPRT.US,D,20160219,000000,8.9,9,8.8675,8.9975,1645996,0
CPRT.US,D,20160222,000000,9.06,9.1,8.965,9.0525,1299536,0
CPRT.US,D,20160223,000000,9.055,9.125,8.89,8.9925,4489844,0
CPRT.US,D,20160224,000000,9.0325,9.2325,8.786,9.1925,5497308,0
CPRT.US,D,20160225,000000,9.305,9.5225,9.2375,9.5225,4844400,0
CPRT.US,D,20160226,000000,9.5675,9.655,9.5,9.6275,3348092,0
CPRT.US,D,20160229,000000,9.615,9.62,9.4225,9.4375,3051956,0
CPRT.US,D,20160301,000000,9.505,9.856,9.449,9.8475,3419456,0
CPRT.US,D,20160302,000000,9.8125,9.889,9.78,9.8775,2990276,0
CPRT.US,D,20160303,000000,9.8775,9.9725,9.7975,9.9725,2858400,0
CPRT.US,D,20160304,000000,10,10,9.6525,9.91,4312560,0
CPRT.US,D,20160307,000000,9.8525,10.0225,9.6925,9.9775,2765088,0
CPRT.US,D,20160308,000000,9.9675,10.005,9.87,9.9275,3051724,0
CPRT.US,D,20160309,000000,9.9725,10.05,9.8775,10.035,2284276,0
CPRT.US,D,20160310,000000,10.0525,10.0625,9.589,10.0225,2531444,0
CPRT.US,D,20160311,000000,10.0575,10.1275,9.971,10.1,1939608,0
CPRT.US,D,20160314,000000,10.0775,10.17,10.055,10.125,1805776,0
CPRT.US,D,20160315,000000,10.0725,10.1925,10.0275,10.12,2586432,0
CPRT.US,D,20160316,000000,10.105,10.2775,10.095,10.2375,2171692,0
CPRT.US,D,20160317,000000,10.2175,10.3175,10.1825,10.185,4591576,0
CPRT.US,D,20160318,000000,10.165,10.43,10.165,10.415,5862532,0
CPRT.US,D,20160321,000000,10.115,10.3825,9.9875,10.345,5880968,0
CPRT.US,D,20160322,000000,10.295,10.3725,10.2475,10.28,2533392,0
CPRT.US,D,20160323,000000,10.2475,10.2725,10.15,10.17,2254028,0
CPRT.US,D,20160324,000000,10.1075,10.175,10.06,10.1675,4132992,0
CPRT.US,D,20160328,000000,10.2375,10.3025,9.966,10.105,2040288,0
CPRT.US,D,20160329,000000,10.105,10.34,9.9675,10.325,2017024,0
CPRT.US,D,20160330,000000,10.3725,10.445,10.3065,10.4025,1370932,0
CPRT.US,D,20160331,000000,10.3725,10.45,10.1425,10.1925,4648016,0
CPRT.US,D,20160401,000000,10.16,10.316,10.0975,10.2975,2098712,0
CPRT.US,D,20160404,000000,10.3375,10.441,10.1675,10.1725,1760472,0
CPRT.US,D,20160405,000000,10.0725,10.1825,9.995,10.13,1671796,0
CPRT.US,D,20160406,000000,10.155,10.245,10.0525,10.2275,1622608,0
CPRT.US,D,20160407,000000,10.2025,10.2175,10.055,10.115,1445224,0
CPRT.US,D,20160408,000000,10.1925,10.195,10.071,10.135,1202340,0
CPRT.US,D,20160411,000000,10.2075,10.35,10.175,10.23,2599636,0
CPRT.US,D,20160412,000000,10.2575,10.44,10.2325,10.4025,3002232,0
CPRT.US,D,20160413,000000,10.47,10.53,10.405,10.5275,1559056,0
CPRT.US,D,20160414,000000,10.5475,10.635,10.5175,10.5425,1772672,0
CPRT.US,D,20160415,000000,10.54,10.555,10.4675,10.5425,1832584,0
CPRT.US,D,20160418,000000,10.5275,10.5925,10.495,10.5475,874124,0
CPRT.US,D,20160419,000000,10.605,10.635,10.5275,10.6175,1247392,0
CPRT.US,D,20160420,000000,10.6325,10.7775,10.4655,10.71,1725988,0
CPRT.US,D,20160421,000000,10.635,10.684,10.5125,10.54,2040388,0
CPRT.US,D,20160422,000000,10.5475,10.6,10.48,10.5725,1209956,0
CPRT.US,D,20160425,000000,10.5275,10.595,10.4775,10.5575,1050888,0
CPRT.US,D,20160426,000000,10.55,10.655,10.519,10.6,1549836,0
CPRT.US,D,20160427,000000,10.6025,10.739,10.571,10.6875,935412,0
CPRT.US,D,20160428,000000,10.6725,10.855,10.6125,10.705,1254608,0
CPRT.US,D,20160429,000000,10.685,10.73,10.62,10.7075,1892916,0
CPRT.US,D,20160502,000000,10.71,10.775,10.669,10.7575,1671196,0
CPRT.US,D,20160503,000000,10.6675,10.763,10.5625,10.6225,1606000,0
CPRT.US,D,20160504,000000,10.5975,10.6975,10.575,10.6725,2198832,0
CPRT.US,D,20160505,000000,10.7275,10.8325,10.6825,10.75,2467112,0
CPRT.US,D,20160506,000000,10.6875,10.805,10.63,10.7175,1133904,0
CPRT.US,D,20160509,000000,10.7,10.84,10.679,10.8,1420952,0
CPRT.US,D,20160510,000000,10.87,10.9525,10.7825,10.9225,1127976,0
CPRT.US,D,20160511,000000,10.9025,10.955,10.811,10.84,1610224,0
CPRT.US,D,20160512,000000,10.8975,10.915,10.7475,10.8125,1704048,0
CPRT.US,D,20160513,000000,10.83,10.834,10.625,10.6825,1891292,0
CPRT.US,D,20160516,000000,10.69,10.8825,10.646,10.8625,1172828,0
CPRT.US,D,20160517,000000,10.8625,10.915,10.7425,10.7875,2333804,0
CPRT.US,D,20160518,000000,10.77,10.9125,10.75,10.825,1773604,0
CPRT.US,D,20160519,000000,10.79,10.831,10.59,10.665,2363960,0
CPRT.US,D,20160520,000000,10.7225,10.8625,10.655,10.8575,1925960,0
CPRT.US,D,20160523,000000,10.8625,10.9875,10.806,10.8375,2195408,0
CPRT.US,D,20160524,000000,10.92,11.021,10.8275,11.0125,2560796,0
CPRT.US,D,20160525,000000,11.045,11.093,10.94,10.965,3930556,0
CPRT.US,D,20160526,000000,11.5,12.135,11.5,12.0325,9048256,0
CPRT.US,D,20160527,000000,12,12.285,11.96,12.2175,5299776,0
CPRT.US,D,20160531,000000,12.3125,12.475,12.1825,12.3775,2948816,0
CPRT.US,D,20160601,000000,12.4425,12.475,12.306,12.34,5945192,0
CPRT.US,D,20160602,000000,12.3325,12.38,12.2375,12.365,3238732,0
CPRT.US,D,20160603,000000,12.35,12.435,12.186,12.205,1583408,0
CPRT.US,D,20160606,000000,12.2225,12.3075,12.1475,12.255,1679880,0
CPRT.US,D,20160607,000000,12.255,12.3825,12.191,12.335,2160484,0
CPRT.US,D,20160608,000000,12.31,12.425,12.205,12.425,3140816,0
CPRT.US,D,20160609,000000,12.3575,12.52,12.225,12.4975,2216172,0
CPRT.US,D,20160610,000000,12.3875,12.4,12.2375,12.256,2518948,0
CPRT.US,D,20160613,000000,12.2,12.2825,12.1425,12.22,2418932,0
CPRT.US,D,20160614,000000,12.1575,12.2225,12.1375,12.1825,2204056,0
CPRT.US,D,20160615,000000,12.2225,12.25,12.14,12.2125,2392380,0
CPRT.US,D,20160616,000000,12.155,12.225,12.0675,12.2125,1446196,0
CPRT.US,D,20160617,000000,12.1725,12.2775,12.1375,12.1475,2467400,0
CPRT.US,D,20160620,000000,12.2825,12.395,12.17,12.285,1569636,0
CPRT.US,D,20160621,000000,12.2625,12.339,12.21,12.245,1135280,0
CPRT.US,D,20160622,000000,12.2975,12.351,12.194,12.2075,1589208,0
CPRT.US,D,20160623,000000,12.3375,12.3575,12.2475,12.3575,2446668,0
CPRT.US,D,20160624,000000,11.92,12.1225,11.7775,11.9025,2705004,0
CPRT.US,D,20160627,000000,11.6875,11.7745,11.4925,11.615,4299328,0
CPRT.US,D,20160628,000000,11.6925,11.745,11.5925,11.6825,5240316,0
CPRT.US,D,20160629,000000,11.815,12.394,11.7525,12.0225,1999976,0
CPRT.US,D,20160630,000000,12.0725,12.255,11.9925,12.2525,2283284,0
CPRT.US,D,20160701,000000,12.27,12.4075,12.149,12.335,1760588,0
CPRT.US,D,20160705,000000,12.255,12.425,12.2075,12.35,1589508,0
CPRT.US,D,20160706,000000,12.3475,12.436,12.27,12.33,2118984,0
CPRT.US,D,20160707,000000,12.345,12.4225,12.2125,12.2325,1347732,0
CPRT.US,D,20160708,000000,12.3575,12.505,12.305,12.4625,2307808,0
CPRT.US,D,20160711,000000,12.4775,12.5925,12.4725,12.5025,1659460,0
CPRT.US,D,20160712,000000,12.58,12.6725,12.3775,12.5025,2415492,0
CPRT.US,D,20160713,000000,12.57,12.57,12.38,12.39,988748,0
CPRT.US,D,20160714,000000,12.49,12.5175,12.4125,12.4775,980504,0
CPRT.US,D,20160715,000000,12.4325,12.495,12.375,12.475,916208,0
CPRT.US,D,20160718,000000,12.53,12.5975,12.3725,12.39,1480000,0
CPRT.US,D,20160719,000000,12.3375,12.4125,12.275,12.365,1218904,0
CPRT.US,D,20160720,000000,12.38,12.531,12.38,12.44,1204312,0
CPRT.US,D,20160721,000000,12.4125,12.59,12.2925,12.4375,1042380,0
CPRT.US,D,20160722,000000,12.445,12.6375,12.3975,12.591,788032,0
CPRT.US,D,20160725,000000,12.5675,12.7925,12.5675,12.7075,2475012,0
CPRT.US,D,20160726,000000,12.67,12.7425,12.605,12.65,1092716,0
CPRT.US,D,20160727,000000,12.67,12.8275,12.51,12.8275,2180420,0
CPRT.US,D,20160728,000000,12.8075,12.8215,12.594,12.6075,2554048,0
CPRT.US,D,20160729,000000,12.62,12.7,12.5925,12.61,1437480,0
CPRT.US,D,20160801,000000,12.66,12.8525,12.6025,12.8275,1475432,0
CPRT.US,D,20160802,000000,12.865,12.869,12.6975,12.71,1814728,0
CPRT.US,D,20160803,000000,12.7475,12.7475,12.48,12.5,1469780,0
CPRT.US,D,20160804,000000,12.4925,12.6225,12.4875,12.5575,1567632,0
CPRT.US,D,20160805,000000,12.63,12.7875,12.6025,12.75,1113152,0
CPRT.US,D,20160808,000000,12.75,12.7625,12.5925,12.6,1358072,0
CPRT.US,D,20160809,000000,12.5975,12.6825,12.47,12.605,1390292,0
CPRT.US,D,20160810,000000,12.6225,12.7325,12.6125,12.7325,1545728,0
CPRT.US,D,20160811,000000,12.75,12.825,12.6625,12.67,1073028,0
CPRT.US,D,20160812,000000,12.6675,12.695,12.5715,12.655,682456,0
CPRT.US,D,20160815,000000,12.705,12.735,12.635,12.71,1232608,0
CPRT.US,D,20160816,000000,12.7,12.71,12.6,12.685,923120,0
CPRT.US,D,20160817,000000,12.6875,12.8125,12.625,12.7975,1431084,0
CPRT.US,D,20160818,000000,12.7975,13.025,12.735,13.0175,1905080,0
CPRT.US,D,20160819,000000,13,13.1075,12.965,13.0425,1701540,0
CPRT.US,D,20160822,000000,13.05,13.205,13.0125,13.2,1869416,0
CPRT.US,D,20160823,000000,13.265,13.3,13.219,13.2375,966028,0
CPRT.US,D,20160824,000000,13.255,13.255,13.15,13.175,951216,0
CPRT.US,D,20160825,000000,13.0125,13.425,12.93,13.0475,2056672,0
CPRT.US,D,20160826,000000,13.01,13.0225,12.7975,12.8975,1449148,0
CPRT.US,D,20160829,000000,12.87,13.0125,12.785,12.9225,2032536,0
CPRT.US,D,20160830,000000,12.9675,12.9675,12.73,12.785,1969532,0
CPRT.US,D,20160831,000000,12.7975,12.895,12.7125,12.755,1616196,0
CPRT.US,D,20160901,000000,12.8025,12.8625,12.735,12.8075,2294112,0
CPRT.US,D,20160902,000000,12.875,12.961,12.77,12.92,1793528,0
CPRT.US,D,20160906,000000,12.88,12.88,12.645,12.8325,2673572,0
CPRT.US,D,20160907,000000,12.8,12.835,12.695,12.7875,1531984,0
CPRT.US,D,20160908,000000,12.755,12.86,12.589,12.6525,1924884,0
CPRT.US,D,20160909,000000,12.5375,12.581,12.45,12.5025,3027024,0
CPRT.US,D,20160912,000000,12.48,12.62,12.405,12.6125,2258148,0
CPRT.US,D,20160913,000000,12.595,12.595,12.365,12.4375,1700120,0
CPRT.US,D,20160914,000000,12.495,12.53,12.39,12.4325,1167692,0
CPRT.US,D,20160915,000000,12.4525,12.593,12.355,12.5775,1470948,0
CPRT.US,D,20160916,000000,12.525,12.6075,12.4525,12.515,2912884,0
CPRT.US,D,20160919,000000,12.535,12.7425,12.5275,12.685,1824688,0
CPRT.US,D,20160920,000000,12.79,12.9255,12.69,12.8525,2516272,0
CPRT.US,D,20160921,000000,13.625,13.68,12.88,13.375,8544832,0
CPRT.US,D,20160922,000000,13.5,13.5,13.21,13.2175,4863440,0
CPRT.US,D,20160923,000000,13.2325,13.5325,13.2325,13.5125,5446596,0
CPRT.US,D,20160926,000000,13.495,13.5075,13.375,13.4125,1755172,0
CPRT.US,D,20160927,000000,13.405,13.5625,13.335,13.5125,2500060,0
CPRT.US,D,20160928,000000,13.53,13.5825,13.36,13.48,2412116,0
CPRT.US,D,20160929,000000,13.455,13.4775,13.1775,13.255,2000328,0
CPRT.US,D,20160930,000000,13.2825,13.465,13.2825,13.39,2383444,0
CPRT.US,D,20161003,000000,13.4375,13.5475,13.4375,13.465,2998880,0
CPRT.US,D,20161004,000000,13.5225,13.567,13.32,13.355,1594176,0
CPRT.US,D,20161005,000000,13.4025,13.49,13.345,13.3725,1997592,0
