<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOLI.US,D,20101119,000000,12.995,13.086,12.667,12.75,609863,0
HOLI.US,D,20101122,000000,12.559,12.814,12.296,12.603,463056,0
HOLI.US,D,20101123,000000,12.322,12.723,12.314,12.723,331157,0
HOLI.US,D,20101124,000000,12.723,12.858,12.596,12.723,270218,0
HOLI.US,D,20101126,000000,12.895,12.895,12.568,12.705,146793,0
HOLI.US,D,20101129,000000,12.596,12.74,12.505,12.677,69262,0
HOLI.US,D,20101130,000000,12.542,12.623,12.259,12.368,160135,0
HOLI.US,D,20101201,000000,12.341,12.559,12.341,12.458,319473,0
HOLI.US,D,20101202,000000,12.578,12.74,12.432,12.587,378496,0
HOLI.US,D,20101203,000000,12.632,13.041,12.477,13.033,307940,0
HOLI.US,D,20101206,000000,12.905,13.149,12.715,12.769,286991,0
HOLI.US,D,20101207,000000,12.804,12.895,12.603,12.632,142845,0
HOLI.US,D,20101208,000000,12.687,13.068,12.45,13.014,284251,0
HOLI.US,D,20101209,000000,13.195,14.304,13.178,14.096,754677,0
HOLI.US,D,20101210,000000,14.15,14.376,13.714,13.721,196619,0
HOLI.US,D,20101213,000000,13.795,14.112,13.541,14.041,173315,0
HOLI.US,D,20101214,000000,14.022,14.532,13.95,14.041,366315,0
HOLI.US,D,20101215,000000,13.296,14.068,12.995,13.233,425954,0
HOLI.US,D,20101216,000000,13.214,13.214,12.84,12.958,538670,0
HOLI.US,D,20101217,000000,13.041,13.077,12.887,13.068,520677,0
HOLI.US,D,20101220,000000,13.168,13.458,12.924,13.44,141133,0
HOLI.US,D,20101221,000000,13.448,13.448,13.139,13.313,83940,0
HOLI.US,D,20101222,000000,13.376,13.614,13.296,13.485,274542,0
HOLI.US,D,20101223,000000,13.368,13.425,13.258,13.349,90144,0
HOLI.US,D,20101227,000000,12.732,13.34,12.723,13.268,49080,0
HOLI.US,D,20101228,000000,13.241,13.34,13.086,13.277,100712,0
HOLI.US,D,20101229,000000,13.323,13.331,13.139,13.331,221643,0
HOLI.US,D,20101230,000000,13.268,13.468,13.204,13.432,439904,0
HOLI.US,D,20101231,000000,13.477,13.986,13.448,13.776,594226,0
HOLI.US,D,20110103,000000,13.904,14.668,13.904,14.612,459266,0
HOLI.US,D,20110104,000000,14.658,14.658,14.14,14.312,261937,0
HOLI.US,D,20110105,000000,14.295,14.586,14.059,14.459,399500,0
HOLI.US,D,20110106,000000,14.541,14.794,14.512,14.603,152296,0
HOLI.US,D,20110107,000000,14.668,14.813,14.503,14.586,244569,0
HOLI.US,D,20110110,000000,14.541,14.913,14.532,14.877,173693,0
HOLI.US,D,20110111,000000,14.923,15.367,14.877,15.358,393067,0
HOLI.US,D,20110112,000000,15.821,15.839,15.158,15.438,589849,0
HOLI.US,D,20110113,000000,15.394,15.458,15.277,15.431,273056,0
HOLI.US,D,20110114,000000,15.385,15.438,14.813,15.185,413751,0
HOLI.US,D,20110118,000000,15.149,15.222,15.013,15.077,279435,0
HOLI.US,D,20110119,000000,15.131,15.332,14.957,15.104,248322,0
HOLI.US,D,20110120,000000,15.021,15.068,14.485,14.586,809776,0
HOLI.US,D,20110121,000000,14.541,14.832,14.522,14.612,510492,0
HOLI.US,D,20110124,000000,14.558,14.631,13.858,14.087,550471,0
HOLI.US,D,20110125,000000,13.966,14.367,13.922,14.25,448031,0
HOLI.US,D,20110126,000000,14.25,14.668,14.231,14.268,216277,0
HOLI.US,D,20110127,000000,14.223,14.45,14.167,14.276,527170,0
HOLI.US,D,20110128,000000,14.404,14.877,14.404,14.676,479245,0
HOLI.US,D,20110131,000000,14.759,14.759,14.36,14.586,423116,0
HOLI.US,D,20110201,000000,14.541,14.794,14.431,14.603,546597,0
HOLI.US,D,20110202,000000,14.803,14.803,14.567,14.658,223658,0
HOLI.US,D,20110203,000000,14.631,14.849,14.45,14.822,196992,0
HOLI.US,D,20110204,000000,14.849,15.158,14.477,14.631,224101,0
HOLI.US,D,20110207,000000,14.612,14.886,14.494,14.649,254486,0
HOLI.US,D,20110208,000000,14.631,14.794,14.603,14.785,228680,0
HOLI.US,D,20110209,000000,14.893,15.004,14.732,14.803,251447,0
HOLI.US,D,20110210,000000,14.903,14.903,14.44,14.832,373903,0
HOLI.US,D,20110211,000000,14.803,15.158,14.794,15.158,187053,0
HOLI.US,D,20110214,000000,15.131,15.213,14.45,14.713,799826,0
HOLI.US,D,20110215,000000,14.558,14.603,14.213,14.259,472174,0
HOLI.US,D,20110216,000000,14.223,14.785,13.721,14.775,854630,0
HOLI.US,D,20110218,000000,14.241,14.241,12.924,13.014,921964,0
HOLI.US,D,20110222,000000,13.014,13.505,12.74,13.495,588742,0
HOLI.US,D,20110223,000000,13.495,13.505,13.068,13.149,546995,0
HOLI.US,D,20110224,000000,13.105,13.468,13.105,13.268,273783,0
HOLI.US,D,20110225,000000,13.576,14.087,13.349,13.741,427804,0
HOLI.US,D,20110228,000000,13.676,13.922,13.531,13.676,297541,0
HOLI.US,D,20110301,000000,13.696,13.84,13.359,13.448,266686,0
HOLI.US,D,20110302,000000,13.331,13.477,12.705,12.94,543177,0
HOLI.US,D,20110303,000000,13.049,13.131,12.814,13.059,273378,0
HOLI.US,D,20110304,000000,13.086,13.139,12.995,13.096,112639,0
HOLI.US,D,20110307,000000,13.168,13.204,12.94,13.131,91383,0
HOLI.US,D,20110308,000000,13.195,13.705,13.158,13.614,166172,0
HOLI.US,D,20110309,000000,13.576,13.795,13.34,13.432,112750,0
HOLI.US,D,20110310,000000,13.313,13.468,13.131,13.277,200118,0
HOLI.US,D,20110311,000000,13.214,13.549,13.158,13.34,257333,0
HOLI.US,D,20110314,000000,13.178,13.233,12.187,12.251,686080,0
HOLI.US,D,20110315,000000,11.677,12.195,11.569,11.832,773825,0
HOLI.US,D,20110316,000000,11.996,11.996,10.978,11.096,1433721,0
HOLI.US,D,20110317,000000,11.178,11.178,10.504,10.941,786994,0
HOLI.US,D,20110318,000000,10.932,11.133,10.795,10.987,528865,0
HOLI.US,D,20110321,000000,11.061,11.269,10.941,11.077,230546,0
HOLI.US,D,20110322,000000,11.25,11.588,11.07,11.505,475256,0
HOLI.US,D,20110323,000000,11.515,11.778,11.405,11.631,274177,0
HOLI.US,D,20110324,000000,11.677,11.687,11.423,11.496,147733,0
HOLI.US,D,20110325,000000,11.469,12.06,11.469,11.996,635982,0
HOLI.US,D,20110328,000000,12.032,12.041,11.797,11.832,161159,0
HOLI.US,D,20110329,000000,11.941,12.022,11.812,11.888,79639,0
HOLI.US,D,20110330,000000,11.787,12.022,11.768,11.913,238185,0
HOLI.US,D,20110331,000000,12.013,12.087,11.822,12.087,100091,0
HOLI.US,D,20110401,000000,12.45,12.677,12.195,12.596,349795,0
HOLI.US,D,20110404,000000,13.033,13.096,12.268,12.314,288711,0
HOLI.US,D,20110405,000000,12.277,12.414,12.242,12.296,56549,0
HOLI.US,D,20110406,000000,12.314,12.587,12.277,12.496,142796,0
HOLI.US,D,20110407,000000,12.477,12.578,12.331,12.423,137364,0
HOLI.US,D,20110408,000000,12.441,12.587,12.159,12.223,194435,0
HOLI.US,D,20110411,000000,12.15,12.45,11.832,12.087,297124,0
HOLI.US,D,20110412,000000,11.978,12.013,11.588,11.812,429424,0
HOLI.US,D,20110413,000000,11.86,12.06,11.812,11.905,181169,0
HOLI.US,D,20110414,000000,11.812,11.878,11.35,11.578,285290,0
HOLI.US,D,20110415,000000,11.45,11.55,10.451,10.569,751242,0
HOLI.US,D,20110418,000000,10.451,10.941,10.223,10.887,948137,0
HOLI.US,D,20110419,000000,10.905,11.378,10.814,11.277,374935,0
HOLI.US,D,20110420,000000,11.56,11.841,11.369,11.667,316137,0
HOLI.US,D,20110421,000000,12.259,12.804,12.032,12.613,632431,0
HOLI.US,D,20110425,000000,12.368,12.667,12.368,12.441,160706,0
HOLI.US,D,20110426,000000,12.441,12.587,12.104,12.132,190156,0
HOLI.US,D,20110427,000000,12.123,12.223,11.35,11.378,380606,0
HOLI.US,D,20110428,000000,11.378,11.45,10.686,10.887,754517,0
HOLI.US,D,20110429,000000,10.879,11.015,10.742,10.915,410509,0
HOLI.US,D,20110502,000000,11.015,11.15,10.75,10.785,197892,0
HOLI.US,D,20110503,000000,10.734,10.734,10.251,10.361,619612,0
HOLI.US,D,20110504,000000,10.406,10.406,9.996,10.033,329334,0
HOLI.US,D,20110505,000000,9.889,10.042,9.4312,9.543,874881,0
HOLI.US,D,20110506,000000,8.0243,10.314,8.0154,10.295,1042922,0
HOLI.US,D,20110509,000000,10.287,10.695,10.104,10.66,904185,0
HOLI.US,D,20110510,000000,11.305,11.314,9.1424,10.205,1658496,0
HOLI.US,D,20110511,000000,10.042,10.441,9.943,9.952,630403,0
HOLI.US,D,20110512,000000,9.924,10.104,9.441,9.66,368575,0
HOLI.US,D,20110513,000000,9.86,9.86,9.514,9.678,295942,0
HOLI.US,D,20110516,000000,9.606,9.66,9.0968,9.1424,278011,0
HOLI.US,D,20110517,000000,9.0692,9.2244,8.9603,9.0692,761845,0
HOLI.US,D,20110518,000000,9.0243,9.342,9.0243,9.2157,728873,0
HOLI.US,D,20110519,000000,9.2601,9.288,8.9334,9.0692,329094,0
HOLI.US,D,20110520,000000,9.0692,9.1053,8.6878,8.9508,601171,0
HOLI.US,D,20110523,000000,8.7423,8.7968,7.9062,7.9245,853939,0
HOLI.US,D,20110524,000000,7.9881,8.0699,6.9793,7.1702,3207612,0
HOLI.US,D,20110525,000000,7.0975,8.0243,7.0158,7.8972,3562828,0
HOLI.US,D,20110526,000000,7.9062,8.0699,7.5699,7.7699,2190057,0
HOLI.US,D,20110527,000000,7.8518,7.9062,7.5156,7.6245,1266501,0
HOLI.US,D,20110531,000000,7.9427,8.0062,7.6155,7.9972,936558,0
HOLI.US,D,20110601,000000,8.1698,8.9782,8.0062,8.4152,2691560,0
HOLI.US,D,20110602,000000,8.4152,8.6788,7.8336,7.8698,1404760,0
HOLI.US,D,20110603,000000,8.179,8.179,7.7428,7.888,1037892,0
HOLI.US,D,20110606,000000,7.8698,8.5514,7.0884,7.1338,637289,0
HOLI.US,D,20110607,000000,7.352,7.4338,7.0429,7.2065,908034,0
HOLI.US,D,20110608,000000,7.1975,7.2701,6.8976,6.9612,694892,0
HOLI.US,D,20110609,000000,7.6518,7.888,7.1702,7.6337,1719647,0
HOLI.US,D,20110610,000000,9.1243,9.1243,7.2793,7.6064,1125955,0
HOLI.US,D,20110613,000000,7.552,7.9972,7.3974,7.9062,515026,0
HOLI.US,D,20110614,000000,7.7337,8.8877,7.7245,8.8059,1434363,0
HOLI.US,D,20110615,000000,8.6424,10.27,8.3788,9.796,2016034,0
HOLI.US,D,20110616,000000,9.4968,9.598,8.8329,9.0426,1055714,0
HOLI.US,D,20110617,000000,9.1781,9.514,8.6878,8.924,884083,0
HOLI.US,D,20110620,000000,8.9063,8.997,8.6788,8.7696,581725,0
HOLI.US,D,20110621,000000,8.924,9.0149,8.4879,8.6515,764671,0
HOLI.US,D,20110622,000000,8.5788,8.8607,8.5152,8.8153,319705,0
HOLI.US,D,20110623,000000,9.4508,9.4508,8.6788,8.9687,973056,0
HOLI.US,D,20110624,000000,9.2687,9.543,9.0331,9.4508,774083,0
HOLI.US,D,20110627,000000,9.3606,9.4968,9.0331,9.0968,274549,0
HOLI.US,D,20110628,000000,9.0149,9.288,8.8607,8.9508,464693,0
HOLI.US,D,20110629,000000,8.8783,9.0511,8.8153,9.0511,347764,0
HOLI.US,D,20110630,000000,9.0243,9.1694,8.4241,8.4696,440500,0
HOLI.US,D,20110701,000000,8.1971,8.615,8.179,8.2334,586055,0
HOLI.US,D,20110705,000000,8.179,8.7696,7.979,8.5514,449754,0
HOLI.US,D,20110706,000000,8.5607,8.7423,8.2698,8.3788,261216,0
HOLI.US,D,20110707,000000,8.406,8.7423,8.2334,8.5423,226211,0
HOLI.US,D,20110708,000000,8.6241,9.4067,8.4241,9.3969,256140,0
HOLI.US,D,20110711,000000,9.2157,9.4067,8.9063,9.0426,317518,0
HOLI.US,D,20110712,000000,9.0882,9.2244,8.8699,8.9415,265294,0
HOLI.US,D,20110713,000000,9.2427,9.3234,8.9508,8.997,366822,0
HOLI.US,D,20110714,000000,9.0692,9.2244,8.9508,9.2244,654814,0
HOLI.US,D,20110715,000000,9.2427,9.4508,9.1973,9.4508,678862,0
HOLI.US,D,20110718,000000,9.3234,9.952,9.1424,9.805,422501,0
HOLI.US,D,20110719,000000,9.889,9.904,9.3234,9.4155,234020,0
HOLI.US,D,20110720,000000,9.632,10.487,9.543,10.323,767026,0
HOLI.US,D,20110721,000000,10.124,10.323,9.959,10.151,397998,0
HOLI.US,D,20110722,000000,10.079,10.079,9.543,9.598,302035,0
HOLI.US,D,20110725,000000,8.8153,8.8153,7.3611,7.8336,3178782,0
HOLI.US,D,20110726,000000,7.688,7.9881,7.1246,7.1338,2449767,0
HOLI.US,D,20110727,000000,7.1338,7.3338,6.8158,6.8522,913421,0
HOLI.US,D,20110728,000000,6.8158,6.8158,6.316,6.3523,1164986,0
HOLI.US,D,20110729,000000,6.3613,6.9429,6.2978,6.3341,1308429,0
HOLI.US,D,20110801,000000,6.4523,6.5612,6.0069,6.2432,666664,0
HOLI.US,D,20110802,000000,6.225,6.3523,5.6889,5.6981,834070,0
HOLI.US,D,20110803,000000,5.7252,6.1978,5.4799,5.7252,572269,0
HOLI.US,D,20110804,000000,6.4886,6.5521,5.4343,5.4343,1583824,0
HOLI.US,D,20110805,000000,5.4616,5.6343,5.0437,5.2345,640011,0
HOLI.US,D,20110808,000000,5.2073,5.6981,4.9256,5.489,2093273,0
HOLI.US,D,20110809,000000,5.4981,5.898,5.489,5.7525,684660,0
HOLI.US,D,20110810,000000,5.8161,5.8161,5.0073,5.2982,1293840,0
HOLI.US,D,20110811,000000,5.3617,5.7434,5.3527,5.5163,900456,0
HOLI.US,D,20110812,000000,5.907,6.2432,5.5889,5.8251,433013,0
HOLI.US,D,20110815,000000,6.116,6.1342,5.7252,5.7979,341929,0
HOLI.US,D,20110816,000000,5.6798,6.3613,5.5526,5.907,631434,0
HOLI.US,D,20110817,000000,5.7434,5.8071,5.3617,5.389,536810,0
HOLI.US,D,20110818,000000,5.3799,5.4525,5.0981,5.1709,371636,0
HOLI.US,D,20110819,000000,5.0709,5.1073,4.1257,4.153,1394428,0
HOLI.US,D,20110822,000000,4.3439,4.6257,4.3348,4.4802,2255407,0
HOLI.US,D,20110823,000000,4.544,4.671,4.244,4.5165,733644,0
HOLI.US,D,20110824,000000,4.3529,4.5256,4.2622,4.4347,511508,0
HOLI.US,D,20110825,000000,4.4347,4.4802,4.2803,4.2803,230861,0
HOLI.US,D,20110826,000000,4.253,4.5074,4.253,4.4076,720732,0
HOLI.US,D,20110829,000000,4.4347,4.5256,4.3711,4.4258,643815,0
HOLI.US,D,20110830,000000,4.4347,4.5256,4.2712,4.4893,684350,0
HOLI.US,D,20110831,000000,4.5346,5.2799,4.5346,5.1891,718685,0
HOLI.US,D,20110901,000000,5.1891,5.4343,5.0437,5.4343,764664,0
HOLI.US,D,20110902,000000,5.1527,5.4162,4.8982,5.3799,525362,0
HOLI.US,D,20110906,000000,5.1527,6.325,5.0527,6.0342,1231245,0
HOLI.US,D,20110907,000000,6.3523,6.5249,6.025,6.3886,560025,0
HOLI.US,D,20110908,000000,6.8158,6.8158,6.2068,6.4523,355063,0
HOLI.US,D,20110909,000000,6.5521,6.5521,6.216,6.3977,371007,0
HOLI.US,D,20110912,000000,6.2524,6.4159,6.1795,6.3795,213830,0
HOLI.US,D,20110913,000000,6.3795,6.5886,6.3431,6.3886,219269,0
HOLI.US,D,20110914,000000,6.3795,6.5067,6.1704,6.1704,263872,0
HOLI.US,D,20110915,000000,6.4342,6.4976,6.0342,6.0433,282411,0
HOLI.US,D,20110916,000000,5.907,5.9342,5.5707,5.6889,240799,0
HOLI.US,D,20110919,000000,5.489,5.7162,5.489,5.6163,156663,0
HOLI.US,D,20110920,000000,5.6252,5.7434,5.4707,5.5344,134547,0
HOLI.US,D,20110921,000000,5.5344,5.7252,5.5072,5.5617,221231,0
HOLI.US,D,20110922,000000,5.4525,5.5617,5.2435,5.4435,223691,0
HOLI.US,D,20110923,000000,5.4343,5.6981,5.4162,5.6616,127022,0
HOLI.US,D,20110926,000000,5.8433,5.8433,5.0709,5.0799,495417,0
HOLI.US,D,20110927,000000,5.6616,5.907,5.1527,5.7798,542223,0
HOLI.US,D,20110928,000000,5.7072,5.7434,5.5798,5.6798,387699,0
HOLI.US,D,20110929,000000,5.7162,5.7706,5.5163,5.7072,204667,0
HOLI.US,D,20110930,000000,5.6798,5.7162,5.2162,5.3073,279086,0
HOLI.US,D,20111003,000000,5.2891,5.2891,4.8982,4.9711,221049,0
HOLI.US,D,20111004,000000,4.9711,5.18,4.9073,5.1436,84387,0
HOLI.US,D,20111005,000000,4.771,5.6071,4.7256,5.3527,47013,0
HOLI.US,D,20111006,000000,5.0073,5.5072,5.0073,5.4525,128640,0
HOLI.US,D,20111007,000000,5.6252,5.6343,5.2616,5.4343,263000,0
HOLI.US,D,20111010,000000,5.5253,5.7252,5.3527,5.5435,90256,0
HOLI.US,D,20111011,000000,5.6343,5.7162,5.4162,5.5889,228374,0
HOLI.US,D,20111012,000000,5.5435,5.8161,5.489,5.7615,533854,0
HOLI.US,D,20111013,000000,6.0616,6.4886,5.7979,6.3886,394778,0
HOLI.US,D,20111014,000000,6.4433,6.4433,6.1795,6.2706,197081,0
HOLI.US,D,20111017,000000,6.2797,6.2797,5.9615,6.0706,309041,0
HOLI.US,D,20111018,000000,6.0706,6.0706,5.7252,5.9434,262740,0
HOLI.US,D,20111019,000000,6.0797,6.0797,5.8524,6.0433,92738,0
HOLI.US,D,20111020,000000,5.9251,6.0706,5.8798,5.9978,178607,0
HOLI.US,D,20111021,000000,6.0523,6.1342,5.9887,6.0616,115350,0
HOLI.US,D,20111024,000000,6.0797,6.4342,6.016,6.3704,531539,0
HOLI.US,D,20111025,000000,6.4159,6.5886,6.3431,6.5612,136530,0
HOLI.US,D,20111026,000000,6.5886,7.6609,6.5612,7.2338,466337,0
HOLI.US,D,20111027,000000,7.2065,8.3061,7.1794,8.079,1143073,0
HOLI.US,D,20111028,000000,7.9881,8.1517,7.7154,8.1154,246468,0
HOLI.US,D,20111031,000000,7.8154,7.9972,7.6791,7.9062,268302,0
HOLI.US,D,20111101,000000,7.6426,7.7973,7.4881,7.561,423692,0
HOLI.US,D,20111102,000000,7.5882,7.7973,7.5882,7.7245,237515,0
HOLI.US,D,20111103,000000,7.8245,8.2788,7.6245,8.0879,596163,0
HOLI.US,D,20111104,000000,7.8336,8.0699,7.5338,7.8972,234676,0
HOLI.US,D,20111107,000000,7.9337,8.1517,7.6337,7.7154,210833,0
HOLI.US,D,20111108,000000,7.9062,7.9062,7.3701,7.6609,198524,0
HOLI.US,D,20111109,000000,6.8703,7.4338,6.8612,7.1428,443132,0
HOLI.US,D,20111110,000000,7.3974,7.6699,7.3245,7.5427,182760,0
HOLI.US,D,20111111,000000,7.552,7.6245,7.4064,7.5156,118030,0
HOLI.US,D,20111114,000000,7.5156,7.7881,7.5156,7.7154,378006,0
HOLI.US,D,20111115,000000,7.9062,8.2607,7.3701,8.1425,301104,0
HOLI.US,D,20111116,000000,7.9972,8.0243,7.6699,7.779,370096,0
HOLI.US,D,20111117,000000,8.0879,8.6059,7.8789,8.2878,718433,0
HOLI.US,D,20111118,000000,8.2788,8.4334,8.1425,8.4334,116131,0
HOLI.US,D,20111121,000000,8.2698,8.2698,7.7973,7.8698,121107,0
HOLI.US,D,20111122,000000,8.0607,8.2698,7.8972,8.2698,194636,0
HOLI.US,D,20111123,000000,8.2607,8.2698,7.9972,7.9972,152377,0
HOLI.US,D,20111125,000000,7.9881,7.9881,7.3611,7.5882,82147,0
HOLI.US,D,20111128,000000,7.8426,8.0971,7.4338,8.0243,167663,0
HOLI.US,D,20111129,000000,7.9972,8.1517,7.6973,7.9608,327046,0
HOLI.US,D,20111130,000000,8.1517,8.179,7.9608,8.0425,241819,0
HOLI.US,D,20111201,000000,8.2698,8.2698,8.0516,8.1062,93508,0
HOLI.US,D,20111202,000000,8.397,8.406,7.9608,8.0516,136621,0
HOLI.US,D,20111205,000000,8.1336,8.2698,8.0699,8.179,322222,0
HOLI.US,D,20111206,000000,8.3788,8.406,7.5063,7.5156,360757,0
HOLI.US,D,20111207,000000,7.5156,7.888,7.4519,7.6064,163158,0
HOLI.US,D,20111208,000000,7.979,8.0879,7.5245,7.6245,132235,0
HOLI.US,D,20111209,000000,7.6064,7.6064,7.261,7.4428,136024,0
HOLI.US,D,20111212,000000,7.4428,7.5063,7.034,7.1156,166329,0
HOLI.US,D,20111213,000000,7.2247,7.2701,6.9157,6.9975,173383,0
HOLI.US,D,20111214,000000,6.9065,6.9065,6.7429,6.8066,185591,0
HOLI.US,D,20111215,000000,6.8703,6.9703,6.7248,6.7248,266614,0
HOLI.US,D,20111216,000000,6.7339,7.1428,6.6431,7.052,504208,0
HOLI.US,D,20111219,000000,7.1246,7.1246,6.8522,6.9703,42713,0
HOLI.US,D,20111220,000000,7.0792,7.2247,6.8793,7.1794,497260,0
HOLI.US,D,20111221,000000,6.9157,7.1428,6.6341,6.7067,162474,0
HOLI.US,D,20111222,000000,6.5521,6.7884,6.5249,6.6613,175642,0
HOLI.US,D,20111223,000000,6.7704,6.7704,6.316,6.3795,157418,0
HOLI.US,D,20111227,000000,6.4705,6.4705,6.0433,6.2341,173876,0
HOLI.US,D,20111228,000000,6.2706,6.5794,6.2706,6.5612,143138,0
HOLI.US,D,20111229,000000,6.8976,7.9608,6.6703,7.6518,1109885,0
HOLI.US,D,20111230,000000,7.552,7.8245,7.4428,7.561,198820,0
HOLI.US,D,20120103,000000,7.7245,7.8154,7.6426,7.6791,226997,0
HOLI.US,D,20120104,000000,7.6245,7.7337,7.352,7.4428,99808,0
HOLI.US,D,20120105,000000,7.3245,7.5699,7.3063,7.4973,165598,0
HOLI.US,D,20120106,000000,7.4973,7.5699,7.3974,7.4609,96835,0
HOLI.US,D,20120109,000000,7.5063,7.7699,7.4881,7.7337,159150,0
HOLI.US,D,20120110,000000,7.7881,7.8972,7.5882,7.8426,268442,0
HOLI.US,D,20120111,000000,7.8608,8.4515,7.6973,8.4152,521516,0
HOLI.US,D,20120112,000000,8.4425,8.4515,8.1154,8.2334,164160,0
HOLI.US,D,20120113,000000,8.3606,8.3606,7.9337,8.1425,141915,0
HOLI.US,D,20120117,000000,8.3244,8.924,8.179,8.9157,686187,0
HOLI.US,D,20120118,000000,8.9063,8.9157,8.4879,8.7696,292216,0
HOLI.US,D,20120119,000000,8.7151,9.0064,8.5423,8.8422,422737,0
HOLI.US,D,20120120,000000,8.6515,8.8783,8.6333,8.8422,219761,0
HOLI.US,D,20120123,000000,8.8699,9.3518,8.8699,9.288,365368,0
HOLI.US,D,20120124,000000,9.1877,9.2244,8.9334,8.9782,182819,0
HOLI.US,D,20120125,000000,8.8422,9.0243,8.7151,8.9782,79087,0
HOLI.US,D,20120126,000000,8.9687,9.0882,8.8422,8.9063,117570,0
HOLI.US,D,20120127,000000,8.9063,8.9063,8.7605,8.9063,46870,0
HOLI.US,D,20120130,000000,8.7242,8.8607,8.4789,8.8329,168923,0
HOLI.US,D,20120131,000000,8.9063,8.9687,8.7332,8.8153,144938,0
HOLI.US,D,20120201,000000,8.9063,8.9063,8.5242,8.6788,189214,0
HOLI.US,D,20120202,000000,8.6788,8.6878,8.3154,8.4152,280139,0
HOLI.US,D,20120203,000000,8.4971,8.5152,8.179,8.1971,260925,0
HOLI.US,D,20120206,000000,8.0879,8.397,8.0425,8.1425,229231,0
HOLI.US,D,20120207,000000,8.1698,8.406,8.1154,8.406,175772,0
HOLI.US,D,20120208,000000,8.3515,8.697,8.1971,8.5514,480897,0
HOLI.US,D,20120209,000000,8.6333,9.0598,8.5877,9.0426,251796,0
HOLI.US,D,20120210,000000,8.6878,8.7423,8.2061,8.4879,305703,0
HOLI.US,D,20120213,000000,8.4879,8.6059,8.3425,8.4696,80894,0
HOLI.US,D,20120214,000000,8.406,8.4789,8.2878,8.406,63130,0
HOLI.US,D,20120215,000000,8.4334,8.5514,8.2878,8.2878,155105,0
HOLI.US,D,20120216,000000,8.2971,8.4425,8.1154,8.3154,185891,0
HOLI.US,D,20120217,000000,8.3244,8.4334,8.179,8.3154,94594,0
HOLI.US,D,20120221,000000,9.0882,9.0882,8.5152,8.7876,407125,0
HOLI.US,D,20120222,000000,8.9415,9.0882,8.8246,8.9687,341312,0
HOLI.US,D,20120223,000000,8.9603,9.805,8.8877,9.688,1094377,0
HOLI.US,D,20120224,000000,9.543,10.187,9.3145,10.124,562993,0
HOLI.US,D,20120227,000000,10.079,10.314,10.005,10.151,1056464,0
HOLI.US,D,20120228,000000,10.142,10.177,9.943,10.079,1078356,0
HOLI.US,D,20120229,000000,9.869,10.16,9.2244,9.234,494968,0
HOLI.US,D,20120301,000000,9.3871,9.3969,9.0882,9.1148,241538,0
HOLI.US,D,20120302,000000,9.0882,9.1694,8.8246,8.9063,528518,0
HOLI.US,D,20120305,000000,8.7786,9.0511,8.6241,8.7515,255891,0
HOLI.US,D,20120306,000000,8.615,8.6333,8.1062,8.2516,250971,0
HOLI.US,D,20120307,000000,8.5607,8.5697,8.2698,8.5423,571243,0
HOLI.US,D,20120308,000000,8.6424,8.9063,8.5697,8.7968,102550,0
HOLI.US,D,20120309,000000,9.0882,9.2967,8.697,9.1509,180657,0
HOLI.US,D,20120312,000000,9.1243,9.1973,8.2516,8.397,256954,0
HOLI.US,D,20120313,000000,8.5333,9.2427,8.4515,9.1877,245672,0
HOLI.US,D,20120314,000000,9.4067,9.4067,8.924,9.0426,134483,0
HOLI.US,D,20120315,000000,9.0692,9.1598,8.8783,8.9334,74486,0
HOLI.US,D,20120316,000000,8.8699,8.9687,8.6333,8.6424,184219,0
HOLI.US,D,20120319,000000,8.6333,8.8877,8.4879,8.5152,309274,0
HOLI.US,D,20120320,000000,8.7332,9.723,8.7332,9.614,418958,0
HOLI.US,D,20120321,000000,9.561,9.914,9.3518,9.86,394553,0
HOLI.US,D,20120322,000000,9.778,9.952,9.561,9.787,472214,0
HOLI.US,D,20120323,000000,9.743,9.787,9.552,9.588,252235,0
HOLI.US,D,20120326,000000,9.723,9.842,9.678,9.824,151018,0
HOLI.US,D,20120327,000000,9.904,9.996,9.569,9.706,150551,0
HOLI.US,D,20120328,000000,9.652,9.778,9.488,9.688,159744,0
HOLI.US,D,20120329,000000,9.598,9.652,9.1329,9.342,272124,0
HOLI.US,D,20120330,000000,9.533,9.668,9.3106,9.632,117123,0
HOLI.US,D,20120402,000000,9.623,10.104,9.569,10.005,475639,0
HOLI.US,D,20120403,000000,10.042,10.17,9.959,10.087,294866,0
HOLI.US,D,20120404,000000,10.042,10.133,9.787,9.851,164242,0
HOLI.US,D,20120405,000000,9.851,9.996,9.743,9.86,120619,0
HOLI.US,D,20120409,000000,9.904,9.996,9.753,9.879,103396,0
HOLI.US,D,20120410,000000,9.753,9.914,9.4508,9.66,312441,0
HOLI.US,D,20120411,000000,9.778,10.023,9.514,9.914,231443,0
HOLI.US,D,20120412,000000,9.959,10.033,9.768,9.978,189529,0
HOLI.US,D,20120413,000000,9.978,10.223,9.943,10.07,323906,0
HOLI.US,D,20120416,000000,10.087,10.17,9.578,9.723,473808,0
HOLI.US,D,20120417,000000,9.768,9.824,9.723,9.768,688602,0
HOLI.US,D,20120418,000000,9.768,10.07,9.768,9.987,239407,0
HOLI.US,D,20120419,000000,9.996,10.033,9.805,9.879,303180,0
