<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBSH.US,D,20140402,000000,30.525,30.525,30.0831,30.1978,487177.18953908,0
CBSH.US,D,20140403,000000,30.2146,30.4153,30.0545,30.359,321473.24937582,0
CBSH.US,D,20140404,000000,30.4035,30.5469,29.6045,29.6599,527495.22505262,0
CBSH.US,D,20140407,000000,29.6422,29.8172,29.13,29.2743,953832.78724059,0
CBSH.US,D,20140408,000000,29.4236,29.568,29.1487,29.5196,713556.91604623,0
CBSH.US,D,20140409,000000,29.5928,29.6175,29.0746,29.3721,668949.68478171,0
CBSH.US,D,20140410,000000,28.9678,28.9678,27.712,27.726,1926562.9153459,0
CBSH.US,D,20140411,000000,27.6132,27.8476,27.2859,27.4491,964029.36153001,0
CBSH.US,D,20140414,000000,27.6419,27.9277,27.3443,27.6082,802835.09452251,0
CBSH.US,D,20140415,000000,27.7318,28.2005,27.4559,28.1184,947437.93113744,0
CBSH.US,D,20140416,000000,28.2332,28.2706,27.9157,28.0859,442400.04908189,0
CBSH.US,D,20140417,000000,28.0335,28.5941,27.886,28.501,1861052.8079244,0
CBSH.US,D,20140421,000000,28.5674,28.7601,28.2332,28.3173,658252.48519244,0
CBSH.US,D,20140422,000000,28.4269,28.8125,28.3221,28.5941,1001376.0089001,0
CBSH.US,D,20140423,000000,28.6138,28.7157,28.3103,28.501,728971.11846092,0
CBSH.US,D,20140424,000000,28.5674,28.601,28.0859,28.161,373123.62122271,0
CBSH.US,D,20140425,000000,28.0215,28.1668,27.7813,27.8149,395527.36191495,0
CBSH.US,D,20140428,000000,27.9107,28.0582,27.5578,27.7625,473021.12424163,0
CBSH.US,D,20140429,000000,27.9049,28.1491,27.726,27.807,492020.61289476,0
CBSH.US,D,20140430,000000,27.6676,28.068,27.4866,27.9888,505766.06430991,0
CBSH.US,D,20140501,000000,28.0522,28.0917,27.6014,27.896,539792.40287299,0
CBSH.US,D,20140502,000000,27.9237,28.5287,27.8693,27.9049,524692.73473761,0
CBSH.US,D,20140505,000000,27.7547,27.9157,27.4916,27.7774,328914.8674696,0
CBSH.US,D,20140506,000000,27.9307,28.0028,27.4966,27.5578,580051.77926047,0
CBSH.US,D,20140507,000000,27.6793,27.9384,27.6202,27.8476,541287.19922289,0
CBSH.US,D,20140508,000000,27.9751,28.4743,27.9751,28.1668,882675.22189101,0
CBSH.US,D,20140509,000000,28.1808,28.1808,27.807,28.0522,515490.33149824,0
CBSH.US,D,20140512,000000,28.1383,28.5496,28.066,28.501,362785.4559394,0
CBSH.US,D,20140513,000000,28.4823,28.515,28.1106,28.1491,297142.85980228,0
CBSH.US,D,20140514,000000,28.0215,28.0859,27.6132,27.7013,548132.11241381,0
CBSH.US,D,20140515,000000,27.5509,27.807,27.092,27.5054,657014.57536004,0
CBSH.US,D,20140516,000000,27.539,27.712,27.3244,27.6082,834109.5109827,0
CBSH.US,D,20140519,000000,27.5183,28.0383,27.5183,28.0156,661873.16917935,0
CBSH.US,D,20140520,000000,27.886,28.066,27.5509,27.7625,526997.63384548,0
CBSH.US,D,20140521,000000,27.8356,28.1106,27.7477,27.9107,320681.35117422,0
CBSH.US,D,20140522,000000,27.9049,28.0462,27.8346,27.9277,463844.00510831,0
CBSH.US,D,20140523,000000,27.9621,28.0522,27.8743,27.9978,218846.07426733,0
CBSH.US,D,20140527,000000,28.1056,28.2579,27.8613,28.1313,428582.79080556,0
CBSH.US,D,20140528,000000,28.1184,28.1184,27.7477,27.9277,469473.25848016,0
CBSH.US,D,20140529,000000,27.886,28.1106,27.8693,28.0462,379909.87528758,0
CBSH.US,D,20140530,000000,27.9821,28.3894,27.9107,27.9404,494013.00045181,0
CBSH.US,D,20140602,000000,28.0028,28.3992,27.8613,28.3488,326399.60459937,0
CBSH.US,D,20140603,000000,28.2609,28.6425,28.1965,28.34,519963.59554128,0
CBSH.US,D,20140604,000000,28.2609,28.5664,28.2609,28.4476,494589.47806984,0
CBSH.US,D,20140605,000000,28.4201,28.953,28.1887,28.8837,375259.62250214,0
CBSH.US,D,20140606,000000,29.0341,29.308,28.8966,29.1883,433327.10046551,0
CBSH.US,D,20140609,000000,29.1013,29.6272,29.0549,29.5491,512266.10229425,0
CBSH.US,D,20140610,000000,29.4711,29.6322,29.4028,29.4395,397516.71537926,0
CBSH.US,D,20140611,000000,29.3227,29.3811,29.0836,29.1744,367207.14040611,0
CBSH.US,D,20140612,000000,29.0836,29.2388,28.8769,29.1093,352055.89269437,0
CBSH.US,D,20140613,000000,29.2101,29.7578,29.2101,29.4395,793552.79350802,0
CBSH.US,D,20140616,000000,29.3415,29.4582,28.8837,28.9678,527158.44075998,0
CBSH.US,D,20140617,000000,28.8561,29.8142,28.8561,29.6272,774185.16827073,0
CBSH.US,D,20140618,000000,29.6826,29.918,29.4582,29.7776,720495.88611166,0
CBSH.US,D,20140619,000000,29.8498,29.9042,29.4503,29.6462,415614.06712839,0
CBSH.US,D,20140620,000000,29.9507,30.0327,29.7103,29.7173,1196156.6710254,0
CBSH.US,D,20140623,000000,29.8706,29.9357,29.5996,29.6579,391851.05289471,0
CBSH.US,D,20140624,000000,29.6579,29.9833,29.4987,29.5768,324853.22867311,0
CBSH.US,D,20140625,000000,29.5156,29.8023,29.1685,29.6826,391756.99602019,0
CBSH.US,D,20140626,000000,29.5898,29.9634,29.395,29.8399,493296.95456837,0
CBSH.US,D,20140627,000000,29.9981,30.1781,29.912,30.0643,691454.56189816,0
CBSH.US,D,20140630,000000,29.8498,30.1841,29.8142,30.0851,515442.79737886,0
CBSH.US,D,20140701,000000,30.1918,30.8277,30.1444,30.4736,953572.86663036,0
CBSH.US,D,20140702,000000,30.535,30.6141,30.1574,30.1918,387011.67499599,0
CBSH.US,D,20140703,000000,30.3264,30.7634,30.3264,30.6408,294686.25605809,0
CBSH.US,D,20140707,000000,30.5202,30.8208,30.3471,30.5765,408479.90376423,0
CBSH.US,D,20140708,000000,30.5488,30.5488,30.0228,30.0643,736979.10053031,0
CBSH.US,D,20140709,000000,30.3046,30.4668,30.1127,30.2195,588640.28440486,0
CBSH.US,D,20140710,000000,29.8399,30.2048,29.6462,29.9833,634033.34568554,0
CBSH.US,D,20140711,000000,29.8784,30.1444,29.6748,30.0535,713228.22266753,0
CBSH.US,D,20140714,000000,30.1444,30.3046,29.9437,30.0792,1047182.7181559,0
CBSH.US,D,20140715,000000,29.8092,30.2602,29.4275,29.8784,1227049.8031661,0
CBSH.US,D,20140716,000000,30.3264,30.4469,29.4503,29.5996,1231100.3169561,0
CBSH.US,D,20140717,000000,29.3881,29.5215,28.9787,29.0676,772109.84884582,0
CBSH.US,D,20140718,000000,29.2753,29.5413,29.1428,29.3731,744750.42336704,0
CBSH.US,D,20140721,000000,29.2635,29.3881,29.0419,29.2556,421272.65006326,0
CBSH.US,D,20140722,000000,29.4711,29.5364,29.1883,29.2011,517634.4236916,0
CBSH.US,D,20140723,000000,29.2753,29.4275,29.0883,29.302,430340.54185842,0
CBSH.US,D,20140724,000000,29.2683,29.6579,29.135,29.5413,390802.26817559,0
CBSH.US,D,20140725,000000,29.4325,29.7173,29.2189,29.6579,486737.24609375,0
CBSH.US,D,20140728,000000,29.5651,29.6145,29.1537,29.302,576132.74282213,0
CBSH.US,D,20140729,000000,29.2753,29.6215,29.2101,29.2269,636230.0288195,0
CBSH.US,D,20140730,000000,29.3564,29.7657,29.2506,29.4987,520977.99387617,0
CBSH.US,D,20140731,000000,29.2833,29.4503,28.9747,29.1537,890941.10184214,0
CBSH.US,D,20140801,000000,29.1013,29.2446,28.7028,28.9678,812600.82764477,0
CBSH.US,D,20140804,000000,29.117,29.1685,28.689,29.0626,462175.25410876,0
CBSH.US,D,20140805,000000,28.8906,29.308,28.8906,29.0132,403861.00327031,0
CBSH.US,D,20140806,000000,29.1962,29.214,28.8225,29.1537,277694.32542564,0
CBSH.US,D,20140807,000000,29.2011,29.2683,28.7532,28.9154,334817.18918683,0
CBSH.US,D,20140808,000000,29.0222,29.1617,28.8906,29.0883,337518.54307762,0
CBSH.US,D,20140811,000000,29.2446,29.3297,28.8906,29.1685,281132.96384896,0
CBSH.US,D,20140812,000000,29.135,29.395,29.0132,29.1497,322231.77255744,0
CBSH.US,D,20140813,000000,29.296,29.6145,29.2556,29.4395,281016.65696112,0
CBSH.US,D,20140814,000000,29.4325,29.5898,29.3367,29.4028,327659.76444509,0
CBSH.US,D,20140815,000000,29.571,29.571,28.9995,29.2189,344876.21793931,0
CBSH.US,D,20140818,000000,29.4899,29.6529,29.1617,29.571,461031.40115088,0
CBSH.US,D,20140819,000000,29.6826,29.7578,29.4078,29.6462,369544.40316972,0
CBSH.US,D,20140820,000000,29.5581,29.6896,29.3367,29.5651,331323.93709442,0
CBSH.US,D,20140821,000000,29.5491,29.9357,29.5087,29.8142,357425.22545598,0
CBSH.US,D,20140822,000000,29.8319,30.0327,29.6579,29.8498,312202.07336799,0
CBSH.US,D,20140825,000000,29.8913,30.0594,29.7301,29.8498,376304.36176429,0
CBSH.US,D,20140826,000000,29.7964,30.0031,29.7025,29.925,457164.95565312,0
CBSH.US,D,20140827,000000,29.912,30.0327,29.738,29.8498,590326.22859654,0
CBSH.US,D,20140828,000000,29.738,29.8498,29.5898,29.6719,389057.66485788,0
CBSH.US,D,20140829,000000,29.7301,29.8833,29.6145,29.8469,469163.78102205,0
CBSH.US,D,20140902,000000,29.925,30.2987,29.9042,30.0851,603002.66800772,0
CBSH.US,D,20140903,000000,30.1691,30.2631,29.8726,30.0061,461316.60586716,0
CBSH.US,D,20140904,000000,30.0178,30.2829,29.8527,29.9071,332354.51725718,0
CBSH.US,D,20140905,000000,29.7113,30.0485,29.6539,29.9872,290102.75331264,0
CBSH.US,D,20140908,000000,29.8993,30.1167,29.7677,30.0565,484673.05167551,0
CBSH.US,D,20140909,000000,29.8993,30.097,29.6225,29.7183,445698.10787556,0
CBSH.US,D,20140910,000000,29.7598,30.1404,29.7598,30.0742,298085.45127598,0
CBSH.US,D,20140911,000000,29.8804,30.2452,29.7548,30.1821,426398.2440425,0
CBSH.US,D,20140912,000000,30.1287,30.5043,30.0061,30.3165,553896.88859409,0
CBSH.US,D,20140915,000000,30.101,30.3521,30.0683,30.2018,384729.02590144,0
CBSH.US,D,20140916,000000,30.1948,30.4589,29.9664,30.0061,552993.74032585,0
CBSH.US,D,20140917,000000,29.9804,30.3955,29.8943,30.0822,375857.33876926,0
CBSH.US,D,20140918,000000,30.2137,30.7841,30.2018,30.4659,472727.82861141,0
CBSH.US,D,20140919,000000,30.6329,30.8672,30.1948,30.2137,1405319.9440382,0
CBSH.US,D,20140922,000000,30.2709,30.2829,29.8656,29.914,396705.60125705,0
CBSH.US,D,20140923,000000,29.7974,29.9664,29.5097,29.5304,561460.88176118,0
CBSH.US,D,20140924,000000,29.5037,29.7598,29.3841,29.7183,420359.3881526,0
CBSH.US,D,20140925,000000,29.6916,29.7113,29.2625,29.295,545837.32694835,0
CBSH.US,D,20140926,000000,29.395,29.5581,29.1408,29.3564,360869.93206476,0
CBSH.US,D,20140929,000000,29.134,29.3474,28.947,29.2308,375732.94096747,0
CBSH.US,D,20140930,000000,29.1952,29.2823,28.9668,29.0242,487478.57608324,0
CBSH.US,D,20141001,000000,28.9401,29.1597,28.6662,28.7571,905474.40600192,0
CBSH.US,D,20141002,000000,28.7751,29.0903,28.4813,28.9263,419299.47842681,0
CBSH.US,D,20141003,000000,28.7948,29.4275,28.7918,29.1992,388280.9371199,0
CBSH.US,D,20141006,000000,29.2625,29.3881,28.9401,28.9846,432448.22493908,0
CBSH.US,D,20141007,000000,28.5347,28.7067,28.3538,28.4379,855027.55760319,0
CBSH.US,D,20141008,000000,28.4953,28.8125,28.2806,28.7513,714843.37136225,0
CBSH.US,D,20141009,000000,28.6662,28.8145,28.1858,28.2421,663532.81790073,0
CBSH.US,D,20141010,000000,28.2025,28.5674,28.1401,28.2726,584267.14542178,0
CBSH.US,D,20141013,000000,28.2806,28.4893,28.1718,28.1897,651243.7309943,0
CBSH.US,D,20141014,000000,28.3597,28.6722,28.1461,28.1838,878513.45803454,0
CBSH.US,D,20141015,000000,26.0125,27.9494,26.0055,26.8509,1592080.4877233,0
CBSH.US,D,20141016,000000,26.4663,27.1989,26.2606,27.0783,1360262.6556859,0
CBSH.US,D,20141017,000000,27.4747,27.4936,27.0051,27.1377,1265109.462327,0
CBSH.US,D,20141020,000000,27.1227,27.4065,26.8884,27.2987,719873.89710274,0
CBSH.US,D,20141021,000000,27.4699,28.1136,27.4699,27.892,587448.8973276,0
CBSH.US,D,20141022,000000,28.0098,28.1184,27.6983,27.71,517512.04861831,0
CBSH.US,D,20141023,000000,27.9049,28.2025,27.6469,27.9089,412121.82640023,0
CBSH.US,D,20141024,000000,27.8802,28.1788,27.7527,28.0403,319052.04338011,0
CBSH.US,D,20141027,000000,28.0335,28.2886,27.9761,28.2362,542574.66590315,0
CBSH.US,D,20141028,000000,28.3013,28.8452,28.3013,28.7998,539228.06162586,0
CBSH.US,D,20141029,000000,28.8669,29.1952,28.5674,29.1408,683011.69320465,0
CBSH.US,D,20141030,000000,29.122,29.302,28.954,29.1487,358282.86233332,0
CBSH.US,D,20141031,000000,29.4652,29.5501,29.302,29.4275,563909.39459143,0
CBSH.US,D,20141103,000000,29.4997,29.6225,29.2506,29.4503,442096.63980924,0
CBSH.US,D,20141104,000000,29.4582,29.5768,29.2753,29.4997,486867.71208099,0
CBSH.US,D,20141105,000000,29.7548,29.7757,29.4028,29.5037,390301.64287572,0
CBSH.US,D,20141106,000000,29.5166,29.8112,29.4395,29.6966,390217.69964362,0
CBSH.US,D,20141107,000000,29.6589,29.8804,29.5947,29.6916,421995.7754964,0
CBSH.US,D,20141110,000000,29.739,30.0851,29.6005,29.928,360368.29540064,0
CBSH.US,D,20141111,000000,29.9872,30.101,29.8606,29.8993,242385.57700349,0
CBSH.US,D,20141112,000000,29.7727,30.2185,29.7548,30.1365,388522.65317378,0
CBSH.US,D,20141113,000000,30.2245,30.2245,29.8172,29.9071,391767.10966261,0
CBSH.US,D,20141114,000000,29.9397,29.9931,29.5768,29.6589,366319.16260149,0
CBSH.US,D,20141117,000000,29.6916,29.8993,29.6539,29.8241,577248.27758122,0
CBSH.US,D,20141118,000000,29.8172,30.088,29.6719,29.6966,483822.49434786,0
CBSH.US,D,20141119,000000,29.6472,29.7243,29.3407,29.5304,330586.65256189,0
CBSH.US,D,20141120,000000,29.3407,29.6145,29.3287,29.5947,410205.29116135,0
CBSH.US,D,20141121,000000,29.8656,30.0623,29.2753,29.3217,389309.49455417,0
CBSH.US,D,20141124,000000,29.3731,29.7113,28.5,29.6916,542409.81353169,0
CBSH.US,D,20141125,000000,30.2888,30.3916,29.6025,29.7193,529366.2489006,0
CBSH.US,D,20141126,000000,29.6352,29.8102,29.571,29.6906,302578.94260388,0
CBSH.US,D,20141128,000000,29.8626,30.0623,29.3287,29.3761,235924.98222461,0
CBSH.US,D,20141201,000000,29.1645,29.3634,28.7651,28.8065,510354.62387656,0
CBSH.US,D,20141202,000000,28.7107,29.3415,28.7107,29.0943,363520.71774345,0
CBSH.US,D,20141203,000000,29.0142,29.4503,28.8828,29.2456,487273.2691421,0
CBSH.US,D,20141204,000000,29.131,29.5334,29.0806,29.306,502133.24395208,0
CBSH.US,D,20141205,000000,29.5007,29.9882,29.4592,29.6826,396300.04419595,0
CBSH.US,D,20141208,000000,29.6906,30.0228,29.5007,29.7341,410633.09823578,0
CBSH.US,D,20141209,000000,29.3988,30.0475,29.3217,29.9823,307880.51396125,0
CBSH.US,D,20141210,000000,29.8676,30.3165,29.2388,29.2793,794139.38476846,0
CBSH.US,D,20141211,000000,29.4375,29.6738,29.0162,29.4305,325605.68366927,0
CBSH.US,D,20141212,000000,29.131,29.4503,28.953,29.1369,401198.0812207,0
CBSH.US,D,20141215,000000,29.3692,29.651,28.7304,28.9243,586803.64694111,0
CBSH.US,D,20141216,000000,28.6979,29.1447,28.5674,28.9183,585444.37339966,0
CBSH.US,D,20141217,000000,28.9945,29.4939,28.8065,29.4246,428452.32481832,0
CBSH.US,D,20141218,000000,29.6709,29.9319,29.6709,29.8537,618927.6093647,0
CBSH.US,D,20141219,000000,29.8419,30.0327,29.8231,29.8963,1325982.4646981,0
CBSH.US,D,20141222,000000,29.913,30.0406,29.6253,29.829,412311.96287777,0
CBSH.US,D,20141223,000000,29.9674,30.1187,29.8339,29.8963,605973.04478692,0
CBSH.US,D,20141224,000000,29.8676,30.0298,29.4939,29.741,1663919.7125719,0
CBSH.US,D,20141226,000000,29.8963,30.0099,29.7845,29.829,447474.06348478,0
CBSH.US,D,20141229,000000,29.8231,30.3649,29.8231,30.1524,695537.43934375,0
CBSH.US,D,20141230,000000,30.3461,30.3531,29.9319,30.0099,1402094.70347,0
CBSH.US,D,20141231,000000,30.0327,30.3026,29.8162,29.8339,619280.57548522,0
CBSH.US,D,20150102,000000,30.0298,30.1524,29.3574,29.6709,697988.98626672,0
CBSH.US,D,20150105,000000,29.5571,29.7044,29.1053,29.1369,969185.29643652,0
CBSH.US,D,20150106,000000,29.0874,29.1784,28.3854,28.4131,1020130.7474066,0
CBSH.US,D,20150107,000000,28.4833,28.6702,28.2993,28.5317,779063.9893749,0
CBSH.US,D,20150108,000000,28.8065,28.9945,28.3478,28.7651,683556.81853116,0
CBSH.US,D,20150109,000000,28.8542,29.1013,28.1441,28.1678,956210.50457391,0
CBSH.US,D,20150112,000000,28.1294,28.4191,27.6756,27.8703,1002415.691341,0
CBSH.US,D,20150113,000000,27.9336,28.4418,27.7051,27.889,988383.0124811,0
CBSH.US,D,20150114,000000,27.889,27.889,27.1751,27.6329,1515233.9985115,0
CBSH.US,D,20150115,000000,27.2691,27.7477,27.1177,27.1751,1628948.7598067,0
CBSH.US,D,20150116,000000,27.2691,27.5915,27.1821,27.4292,679667.11165584,0
CBSH.US,D,20150120,000000,27.5528,27.726,27.1257,27.3948,717927.02093659,0
CBSH.US,D,20150121,000000,27.4747,27.73,27.3067,27.5528,1223877.1535386,0
CBSH.US,D,20150122,000000,27.7921,28.6979,27.73,28.6495,1392971.1866415,0
CBSH.US,D,20150123,000000,28.7187,28.858,28.3548,28.5247,1202317.9019885,0
CBSH.US,D,20150126,000000,28.4249,28.9243,28.2706,28.7789,1242884.7331056,0
CBSH.US,D,20150127,000000,27.9908,28.5397,27.5261,28.1144,1621590.0735808,0
CBSH.US,D,20150128,000000,27.7348,28.1144,27.3364,27.4372,2213031.8369365,0
CBSH.US,D,20150129,000000,27.6202,27.6479,27.3186,27.6202,1390222.2986314,0
CBSH.US,D,20150130,000000,27.4372,27.6329,27.2444,27.4432,2914886.2573367,0
CBSH.US,D,20150202,000000,27.6479,28.0492,27.2691,27.9554,1310631.9782306,0
CBSH.US,D,20150203,000000,28.1678,28.5891,28.0492,28.4753,775969.21479389,0
CBSH.US,D,20150204,000000,28.4695,28.6108,28.1678,28.2025,761812.1381322,0
CBSH.US,D,20150205,000000,28.4191,28.7581,28.3548,28.7107,462367.41331476,0
CBSH.US,D,20150206,000000,29.0064,29.3149,28.8314,28.9323,817943.86493608,0
CBSH.US,D,20150209,000000,28.8689,28.9046,28.5743,28.7107,446973.43818492,0
CBSH.US,D,20150210,000000,28.9461,28.953,28.5317,28.8205,399175.35273639,0
CBSH.US,D,20150211,000000,28.8759,28.8759,28.5743,28.7523,323265.38681292,0
CBSH.US,D,20150212,000000,28.8135,29.2279,28.8135,29.2131,480280.69677183,0
CBSH.US,D,20150213,000000,29.2921,29.4444,28.9995,29.2585,422443.80985568,0
CBSH.US,D,20150217,000000,29.3494,29.4375,29.0874,29.4118,455112.89760578,0
CBSH.US,D,20150218,000000,29.4048,29.4048,28.8412,29.0449,586195.81703158,0
CBSH.US,D,20150219,000000,29.1013,29.3,28.7187,28.9461,422805.87825437,0
CBSH.US,D,20150220,000000,28.9243,29.2456,28.6415,29.1864,644056.97668954,0
CBSH.US,D,20150223,000000,29.0943,29.1784,28.9323,29.1645,489222.16803672,0
CBSH.US,D,20150224,000000,29.2456,29.3415,29.0093,29.0589,688227.29860145,0
CBSH.US,D,20150225,000000,29.1093,29.2131,28.9461,28.9995,503360.02877781,0
CBSH.US,D,20150226,000000,28.4546,28.8689,28.3617,28.7107,1473131.9164748,0
CBSH.US,D,20150227,000000,28.6108,28.7187,28.3894,28.4833,1034544.7105858,0
CBSH.US,D,20150302,000000,28.4369,28.7651,28.3617,28.7581,693679.56323091,0
CBSH.US,D,20150303,000000,28.7581,28.7711,28.5397,28.7581,636687.16545695,0
CBSH.US,D,20150304,000000,28.9718,28.9718,28.506,28.7571,638782.71216669,0
CBSH.US,D,20150305,000000,28.8649,29.1428,28.4783,28.8105,467124.87070986,0
CBSH.US,D,20150306,000000,28.8452,29.306,28.7611,28.9371,791883.03114421,0
CBSH.US,D,20150309,000000,29.1151,29.2456,28.9718,29.0706,543239.13221025,0
CBSH.US,D,20150310,000000,28.8165,28.8729,28.499,28.5911,372889.99608278,0
CBSH.US,D,20150311,000000,28.6257,28.9016,28.5624,28.8295,389126.43762634,0
CBSH.US,D,20150312,000000,29.0302,29.5196,28.9718,29.481,477853.42259066,0
CBSH.US,D,20150313,000000,29.5067,29.5146,28.8105,29.1774,552228.13759454,0
CBSH.US,D,20150316,000000,29.2516,29.3988,29.0112,29.2911,402754.57078939,0
CBSH.US,D,20150317,000000,29.2703,29.473,29.0706,29.4375,838851.79791417,0
CBSH.US,D,20150318,000000,29.4503,29.8449,29.1844,29.5007,1075460.4623664,0
CBSH.US,D,20150319,000000,29.3,29.473,28.9925,29.2783,607467.84113684,0
CBSH.US,D,20150320,000000,29.5581,29.6926,29.4048,29.6372,1392675.8682828,0
CBSH.US,D,20150323,000000,29.6639,29.7707,29.3287,29.3911,503084.93770395,0
CBSH.US,D,20150324,000000,29.4305,29.5413,29.1992,29.2654,875968.86560127,0
CBSH.US,D,20150325,000000,29.3911,29.3911,28.8809,28.9836,796518.11346602,0
CBSH.US,D,20150326,000000,28.9648,29.1626,28.7019,29.0489,629789.66132545,0
CBSH.US,D,20150327,000000,29.0302,29.0933,28.7424,29.0786,506704.61032662,0
CBSH.US,D,20150330,000000,29.1507,29.5413,29.1083,29.4246,556435.4128419,0
CBSH.US,D,20150331,000000,29.2269,29.5274,29.0489,29.1922,571225.60351918,0
CBSH.US,D,20150401,000000,29.0112,29.2911,28.6445,29.0044,644438.26100883,0
CBSH.US,D,20150402,000000,29.0569,29.2783,28.9589,29.1922,472201.91920549,0
CBSH.US,D,20150406,000000,29.0933,29.3207,28.7344,29.1992,676474.23474335,0
CBSH.US,D,20150407,000000,29.2269,29.5344,29.1013,29.3415,1168013.4382588,0
CBSH.US,D,20150408,000000,29.4375,29.5274,29.1083,29.2308,816963.85298544,0
CBSH.US,D,20150409,000000,29.1547,29.2189,28.7187,29.0044,1147239.0053608,0
CBSH.US,D,20150410,000000,28.859,28.9925,28.7077,28.8877,1255963.6954851,0
CBSH.US,D,20150413,000000,29.123,30.2631,29.0112,29.2843,2242402.8658929,0
CBSH.US,D,20150414,000000,29.3139,29.481,28.95,29.2911,1388475.6725851,0
CBSH.US,D,20150415,000000,29.4444,29.8993,29.3761,29.6976,945158.31613563,0
CBSH.US,D,20150416,000000,29.7054,29.9427,29.3911,29.6579,607031.94314847,0
CBSH.US,D,20150417,000000,29.4503,29.6115,29.2189,29.3415,508592.82736672,0
CBSH.US,D,20150420,000000,29.5067,29.7667,29.3841,29.5007,474327.8068425,0
CBSH.US,D,20150421,000000,29.5651,29.744,29.4226,29.4503,494294.15971114,0
CBSH.US,D,20150422,000000,29.5274,29.6976,29.2308,29.5482,529042.61234312,0
CBSH.US,D,20150423,000000,29.4305,29.6529,29.3574,29.5007,399852.96677864,0
CBSH.US,D,20150424,000000,29.5344,29.5967,29.2575,29.4305,431504.62210114,0
CBSH.US,D,20150427,000000,29.4246,29.6579,29.1428,29.2061,667922.13871169,0
CBSH.US,D,20150428,000000,29.3367,29.6976,29.2131,29.5719,558063.70927177,0
CBSH.US,D,20150429,000000,29.481,29.8993,29.481,29.7213,441028.63916952,0
CBSH.US,D,20150430,000000,29.7213,29.83,29.3692,29.4592,1102575.1376987,0
CBSH.US,D,20150501,000000,29.4444,29.6639,29.1626,29.2131,789707.58665934,0
CBSH.US,D,20150504,000000,29.2388,29.5838,29.1626,29.5413,469589.565368,0
CBSH.US,D,20150505,000000,29.4305,29.6926,29.4305,29.5413,742149.19453621,0
CBSH.US,D,20150506,000000,29.5838,29.8449,29.4246,29.8172,617447.98347843,0
CBSH.US,D,20150507,000000,29.7865,29.8576,29.5413,29.6579,374251.29235271,0
CBSH.US,D,20150508,000000,29.8062,29.8716,29.5651,29.7974,455527.55694507,0
CBSH.US,D,20150511,000000,29.9921,30.1711,29.6639,30.0515,594710.49258628,0
CBSH.US,D,20150512,000000,29.9071,30.2235,29.7519,30.1504,367341.65185031,0
CBSH.US,D,20150513,000000,30.1157,30.3897,30.0061,30.2155,623030.71409512,0
CBSH.US,D,20150514,000000,30.2996,30.4856,30.1197,30.3837,564697.24733608,0
CBSH.US,D,20150515,000000,30.5013,30.5013,29.7707,29.914,564910.64519117,0
CBSH.US,D,20150518,000000,29.6976,30.3798,29.6926,30.3214,462496.86793776,0
CBSH.US,D,20150519,000000,30.3897,30.8642,30.3837,30.8495,807491.4154934,0
CBSH.US,D,20150520,000000,30.8722,30.9503,30.4806,30.5765,455091.65895669,0
