<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACW.US,D,20081119,000000,13.9723,14.276,11.978,12.0207,736049.42417747,0
PACW.US,D,20081120,000000,12.0071,13.3797,11.978,12.7906,981759.23673326,0
PACW.US,D,20081121,000000,13.1357,13.5627,11.2669,12.7096,1242851.7198126,0
PACW.US,D,20081124,000000,12.2721,15.4837,12.2413,15.0751,738346.39811279,0
PACW.US,D,20081125,000000,15.4221,15.7573,14.5479,15.7411,540344.96243859,0
PACW.US,D,20081126,000000,15.2794,16.4919,15.1551,16.4274,501214.44486017,0
PACW.US,D,20081128,000000,16.2992,16.7175,16.1769,16.5545,248782.81923892,0
PACW.US,D,20081201,000000,15.901,16.7444,12.9074,13.0259,658861.14017199,0
PACW.US,D,20081202,000000,13.849,14.3049,13.1357,14.1449,922121.9500466,0
PACW.US,D,20081203,000000,13.6052,15.2341,13.6052,15.1376,698978.29831613,0
PACW.US,D,20081204,000000,14.676,15.8625,14.3155,14.7127,563019.02086521,0
PACW.US,D,20081205,000000,14.3897,15.6399,13.7035,15.5974,612497.33339887,0
PACW.US,D,20081208,000000,16.1643,17.0027,15.5685,16.25,740400.60244519,0
PACW.US,D,20081209,000000,15.9185,16.7358,15.0241,15.0992,834916.82622833,0
PACW.US,D,20081210,000000,14.9496,16.0582,14.9496,15.795,462429.40710131,0
PACW.US,D,20081211,000000,15.4471,15.8451,14.6076,14.7183,709153.87210007,0
PACW.US,D,20081212,000000,14.352,15.2466,14.3263,15.2389,432773.12889839,0
PACW.US,D,20081215,000000,15.2909,15.689,14.3308,14.9169,454818.47630205,0
PACW.US,D,20081216,000000,15.4586,16.5865,15.1984,16.5865,599235.26573164,0
PACW.US,D,20081217,000000,16.1305,17.1474,16.1305,16.5401,653207.92835014,0
PACW.US,D,20081218,000000,16.2567,17.1706,15.6543,15.9704,437986.45049958,0
PACW.US,D,20081219,000000,16.4919,17.2149,15.2253,15.7411,1118309.8760374,0
PACW.US,D,20081222,000000,16.2114,16.2114,14.5834,15.0499,396524.72224696,0
PACW.US,D,20081223,000000,14.6076,15.4896,14.3955,14.9632,232116.78974612,0
PACW.US,D,20081224,000000,14.9093,15.3728,14.7127,15.0115,74144.326676543,0
PACW.US,D,20081226,000000,15.0992,15.5446,15.0856,15.5145,81873.529846446,0
PACW.US,D,20081229,000000,15.4963,15.795,15.3228,15.5974,170516.5966974,0
PACW.US,D,20081230,000000,15.2668,16.2741,15.2668,16.2056,186518.64095143,0
PACW.US,D,20081231,000000,16.25,16.8254,16.2318,16.7444,375014.71294205,0
PACW.US,D,20090102,000000,16.8214,16.8611,16.2943,16.5865,124058.37952314,0
PACW.US,D,20090105,000000,16.5372,16.5372,14.4881,14.6567,533304.64395391,0
PACW.US,D,20090106,000000,14.8901,15.1839,14.6076,15.0595,278032.40648308,0
PACW.US,D,20090107,000000,14.6817,15.0923,14.171,14.2971,222982.84280548,0
PACW.US,D,20090108,000000,14.1584,14.6886,14.0032,14.4071,240443.5796309,0
PACW.US,D,20090109,000000,14.435,14.6886,13.3372,13.4124,288087.63294251,0
PACW.US,D,20090112,000000,13.2939,13.556,12.9024,13.2177,354880.3980537,0
PACW.US,D,20090113,000000,13.0481,14.0109,13.0481,13.9791,240942.60603691,0
PACW.US,D,20090114,000000,13.7362,14.3155,13.6052,13.7227,762715.69385209,0
PACW.US,D,20090115,000000,13.6986,13.9791,12.5305,13.1927,435323.247206,0
PACW.US,D,20090116,000000,13.556,13.7362,12.6037,12.9862,453644.052411,0
PACW.US,D,20090120,000000,12.9862,12.9862,10.8725,10.8725,764226.26027027,0
PACW.US,D,20090121,000000,10.7078,11.5222,10.5409,11.3999,767478.75046323,0
PACW.US,D,20090122,000000,11.2011,11.4258,10.4946,10.5495,442700.74569475,0
PACW.US,D,20090123,000000,10.2692,11.6822,10.1823,11.3833,511516.59083026,0
PACW.US,D,20090126,000000,11.4133,12.2788,11.2011,11.2011,456060.33619392,0
PACW.US,D,20090127,000000,11.3583,11.7324,11.0336,11.3883,391693.19215807,0
PACW.US,D,20090128,000000,11.5184,12.7522,11.5184,12.7242,708913.17745103,0
PACW.US,D,20090129,000000,12.6152,12.6547,11.5087,11.5598,302772.08148838,0
PACW.US,D,20090130,000000,11.609,12.0358,10.4687,10.5246,396372.21313743,0
PACW.US,D,20090202,000000,10.2692,10.4946,9.99928,10.4619,356746.81906076,0
PACW.US,D,20090203,000000,10.3685,10.6363,9.79588,10.1823,512746.00099891,0
PACW.US,D,20090204,000000,10.163,10.8215,10.163,10.4146,418326.26257076,0
PACW.US,D,20090205,000000,10.3308,10.7712,9.95971,10.4687,356655.52109043,0
PACW.US,D,20090206,000000,10.5495,11.5859,10.537,11.5309,685242.10368934,0
PACW.US,D,20090209,000000,11.5598,11.6639,11.1656,11.3662,456617.46130831,0
PACW.US,D,20090210,000000,11.2831,11.5396,9.95971,9.978,459147.86755414,0
PACW.US,D,20090211,000000,9.93666,10.7038,9.93666,10.2326,288532.71054786,0
PACW.US,D,20090212,000000,9.978,10.5409,9.80841,10.487,437027.82181112,0
PACW.US,D,20090213,000000,9.9886,10.593,9.86331,9.94626,272406.16906154,0
PACW.US,D,20090217,000000,9.49033,9.74575,9.36695,9.44792,434440.35433384,0
PACW.US,D,20090218,000000,9.49033,9.6648,9.21275,9.29659,361754.7202287,0
PACW.US,D,20090219,000000,9.33707,9.41707,8.72598,8.77803,377059.57998202,0
PACW.US,D,20090220,000000,8.71394,9.07307,8.28009,8.59645,635515.83416809,0
PACW.US,D,20090223,000000,8.73042,8.9946,8.17725,8.21666,415021.89853101,0
PACW.US,D,20090224,000000,8.58921,9.08639,8.25948,9.07307,565645.91246603,0
PACW.US,D,20090225,000000,9.10641,9.10641,8.21069,8.71394,505008.49801351,0
PACW.US,D,20090226,000000,8.88154,9.36695,8.68674,8.9946,792553.53051872,0
PACW.US,D,20090227,000000,8.72598,9.17322,8.44692,8.51257,630734.1029721,0
PACW.US,D,20090302,000000,8.42823,8.44692,7.77232,7.81087,593279.1106446,0
PACW.US,D,20090303,000000,8.06757,8.33542,7.35158,7.55689,513203.52832748,0
PACW.US,D,20090304,000000,7.70368,7.85357,7.29442,7.6261,390048.79121521,0
PACW.US,D,20090305,000000,7.39323,7.46946,5.99339,6.06799,925547.69888782,0
PACW.US,D,20090306,000000,6.28602,6.62164,5.82548,6.08679,704053.63548487,0
PACW.US,D,20090309,000000,5.97459,6.34201,5.83127,6.06799,514551.21086677,0
PACW.US,D,20090310,000000,6.26743,6.98386,6.22365,6.9267,564792.06894807,0
PACW.US,D,20090311,000000,6.90848,7.23274,6.64043,6.7219,469203.09401356,0
PACW.US,D,20090312,000000,6.70905,7.87969,6.60853,7.86013,644606.20707744,0
PACW.US,D,20090313,000000,7.92347,8.23295,7.86013,8.08963,766219.25346346,0
PACW.US,D,20090316,000000,8.03381,8.54275,7.75044,7.7568,519922.22896215,0
PACW.US,D,20090317,000000,7.76722,8.32916,7.63159,8.28453,542031.89993581,0
PACW.US,D,20090318,000000,8.15825,8.5383,7.99159,8.45744,1008416.1691155,0
PACW.US,D,20090319,000000,8.56319,8.76433,8.22089,8.37638,881385.41817196,0
PACW.US,D,20090320,000000,8.57484,8.58284,8.25262,8.45744,1083318.8914319,0
PACW.US,D,20090323,000000,8.49744,9.53563,8.49744,9.53082,645082.40899085,0
PACW.US,D,20090324,000000,9.3602,9.67829,8.60723,8.61888,606434.31818748,0
PACW.US,D,20090325,000000,8.71394,9.13012,8.32232,8.888,611040.71578135,0
PACW.US,D,20090326,000000,9.05542,9.21275,8.83789,9.18575,484576.42724464,0
PACW.US,D,20090327,000000,8.9946,9.29659,8.93524,8.97484,494721.91419747,0
PACW.US,D,20090330,000000,8.75692,8.83789,8.43247,8.60723,496202.3937845,0
PACW.US,D,20090331,000000,8.63153,9.37274,8.63153,8.91923,980563.02582656,0
PACW.US,D,20090401,000000,8.73042,9.77082,8.58921,9.75924,565808.79634492,0
PACW.US,D,20090402,000000,10.114,10.5727,10.114,10.273,526295.44977728,0
PACW.US,D,20090403,000000,10.4002,10.5872,10.0774,10.4282,321499.57765213,0
PACW.US,D,20090406,000000,10.1766,10.3376,9.73417,9.91352,347745.66916786,0
PACW.US,D,20090407,000000,9.70623,9.73417,9.03645,9.06729,420698.97232239,0
PACW.US,D,20090408,000000,9.23588,9.33707,8.77803,8.96164,326432.7804807,0
PACW.US,D,20090409,000000,9.3149,10.0563,9.2831,10.0147,520939.99383593,0
PACW.US,D,20090413,000000,9.77655,10.672,9.64647,10.6036,396460.39867696,0
PACW.US,D,20090414,000000,10.4002,10.4002,8.98901,9.05542,400142.40432125,0
PACW.US,D,20090415,000000,8.91923,9.10641,8.44692,9.05542,432134.0431061,0
PACW.US,D,20090416,000000,8.9682,9.79588,7.68143,9.51538,1506084.5178099,0
PACW.US,D,20090417,000000,9.49033,9.49033,8.75692,9.11028,1316562.3811301,0
PACW.US,D,20090420,000000,8.73504,8.88154,7.36295,7.46946,4464844.2407872,0
PACW.US,D,20090421,000000,7.34484,8.08963,7.24489,8.04741,1935310.5130657,0
PACW.US,D,20090422,000000,7.83555,8.69466,7.77876,8.40087,1240737.3418179,0
PACW.US,D,20090423,000000,8.39478,8.66593,7.87324,8.47719,720813.03790187,0
PACW.US,D,20090424,000000,8.57041,9.29659,8.40087,8.93524,686723.62075332,0
PACW.US,D,20090427,000000,8.65879,8.65879,8.21069,8.34149,500889.71457936,0
PACW.US,D,20090428,000000,8.08963,8.93524,8.01667,8.55893,516800.46086306,0
PACW.US,D,20090429,000000,8.61263,9.40454,8.41214,9.35539,685618.70781695,0
PACW.US,D,20090430,000000,9.46624,9.69756,8.9946,9.06729,578197.30843241,0
PACW.US,D,20090501,000000,9.01072,9.51538,8.82495,9.12434,563072.96966585,0
PACW.US,D,20090504,000000,9.21851,10.6479,9.06111,10.6171,971497.55236365,0
PACW.US,D,20090505,000000,10.3944,10.6363,10.1766,10.2692,625490.6945398,0
PACW.US,D,20090506,000000,10.435,11.0731,10.1544,10.8861,868205.31118263,0
PACW.US,D,20090507,000000,11.0856,11.6696,10.9795,11.3939,854253.32135326,0
PACW.US,D,20090508,000000,11.5945,12.2248,11.5945,12.0782,960852.0015279,0
PACW.US,D,20090511,000000,11.8999,12.3387,11.3583,12.063,700777.28332239,0
PACW.US,D,20090512,000000,12.0358,12.2721,11.0152,11.5396,519617.2107431,0
PACW.US,D,20090513,000000,11.1577,11.1577,10.3685,10.4196,464710.8188826,0
PACW.US,D,20090514,000000,10.435,10.8533,10.218,10.7078,544723.11510665,0
PACW.US,D,20090515,000000,10.672,11.0152,10.408,10.5178,372909.6722398,0
PACW.US,D,20090518,000000,10.7925,11.0856,10.4619,11.02,427513.12083513,0
PACW.US,D,20090519,000000,10.8533,11.2282,10.2326,10.273,537817.66862357,0
PACW.US,D,20090520,000000,10.4811,10.7781,9.05061,9.47298,716055.16867539,0
PACW.US,D,20090521,000000,9.49033,9.49033,8.82495,9.01072,581924.96306186,0
PACW.US,D,20090522,000000,9.08639,9.18092,8.55066,8.60723,305255.80127211,0
PACW.US,D,20090526,000000,8.56319,9.24164,8.49744,9.20696,436779.86482353,0
PACW.US,D,20090527,000000,9.16646,9.24839,8.36962,8.4211,465125.80965682,0
PACW.US,D,20090528,000000,8.48154,8.91268,8.08298,8.29396,493658.50033852,0
PACW.US,D,20090529,000000,8.29396,8.79914,8.25262,8.79375,695906.32910994,0
PACW.US,D,20090601,000000,8.86843,9.38335,8.77803,9.30913,512118.32745289,0
PACW.US,D,20090602,000000,9.21275,9.56842,9.11769,9.26189,603232.66436435,0
PACW.US,D,20090603,000000,9.17322,9.77082,9.14064,9.40454,471690.96370503,0
PACW.US,D,20090604,000000,9.45949,10.0147,9.32261,9.95299,478516.52446406,0
PACW.US,D,20090605,000000,9.98381,9.99928,9.21275,9.34382,580238.02556465,0
PACW.US,D,20090608,000000,9.20696,9.33707,9.0798,9.21851,239561.72423567,0
PACW.US,D,20090609,000000,9.24164,9.63587,9.16646,9.47298,264018.16803757,0
PACW.US,D,20090610,000000,9.47298,9.61755,9.01072,9.12434,362627.23833149,0
PACW.US,D,20090611,000000,9.09409,9.79588,9.09409,9.30334,332362.99864434,0
PACW.US,D,20090612,000000,9.16646,9.62334,9.03162,9.30334,189045.93476645,0
PACW.US,D,20090615,000000,9.13592,9.21275,8.4211,8.70207,582687.50860949,0
PACW.US,D,20090616,000000,8.71047,9.13012,8.28009,8.29396,417114.48951004,0
PACW.US,D,20090617,000000,8.29396,8.43247,7.7568,8.22089,713571.44889167,0
PACW.US,D,20090618,000000,8.27344,8.61888,8.11498,8.53377,299419.9935096,0
PACW.US,D,20090619,000000,8.66593,9.0798,8.5383,8.83789,1022216.6873122,0
PACW.US,D,20090622,000000,8.67325,8.94834,8.07874,8.13618,526214.52657631,0
PACW.US,D,20090623,000000,8.14784,8.32916,7.68143,7.90467,505885.16602407,0
PACW.US,D,20090624,000000,7.9409,8.12192,7.7568,7.91102,467209.06334342,0
PACW.US,D,20090625,000000,7.78591,8.20375,7.72209,8.16326,365088.13362263,0
PACW.US,D,20090626,000000,8.08963,8.50197,7.85357,8.02138,753589.00924999,0
PACW.US,D,20090629,000000,8.13618,8.36962,7.6261,8.08963,486157.54209443,0
PACW.US,D,20090630,000000,8.02591,8.24578,7.72209,8.19083,515841.83217461,0
PACW.US,D,20090701,000000,8.15208,8.47719,8.05416,8.06757,244785.42060621,0
PACW.US,D,20090702,000000,7.92347,8.11498,7.49914,7.63159,840564.8506655,0
PACW.US,D,20090706,000000,7.59264,7.87969,7.25461,7.84124,870947.36272331,0
PACW.US,D,20090707,000000,7.75044,7.81821,7.35158,7.44315,497104.99871843,0
PACW.US,D,20090708,000000,7.46321,8.01667,7.34484,7.63159,556531.67758716,0
PACW.US,D,20090709,000000,7.73569,8.06757,7.73569,7.80355,310990.97377186,0
PACW.US,D,20090710,000000,7.69983,7.80355,7.37483,7.64749,247912.37608997,0
PACW.US,D,20090713,000000,7.7568,8.05416,7.59264,8.02138,474987.02792929,0
PACW.US,D,20090714,000000,7.98409,8.07276,7.63159,7.8232,375720.19725822,0
PACW.US,D,20090715,000000,8.00992,8.55893,7.90467,8.45744,644684.01784761,0
PACW.US,D,20090716,000000,8.40887,8.8324,7.92347,8.80464,544757.35184552,0
PACW.US,D,20090717,000000,8.81282,9.01072,8.15208,8.49744,536616.27033221,0
PACW.US,D,20090720,000000,8.50197,8.66959,8.12857,8.21069,308098.48807554,0
PACW.US,D,20090721,000000,8.21666,8.23295,7.52452,7.86602,325270.80631287,0
PACW.US,D,20090722,000000,7.65319,8.29396,7.47485,7.91574,365689.87024526,0
PACW.US,D,20090723,000000,7.91102,8.85553,7.81087,8.80464,652908.09751577,0
PACW.US,D,20090724,000000,8.60723,9.02411,8.52154,8.78816,276308.11981618,0
PACW.US,D,20090727,000000,9.01072,9.64647,8.80464,9.56842,363393.93378687,0
PACW.US,D,20090728,000000,9.50191,9.96743,9.42286,9.95299,426384.34592923,0
PACW.US,D,20090729,000000,9.93172,10.2249,9.60888,9.69177,700870.65624658,0
PACW.US,D,20090730,000000,9.84016,10.1544,9.7197,9.9886,539113.47731609,0
PACW.US,D,20090731,000000,9.98381,10.2074,9.77082,10.007,401129.04488695,0
PACW.US,D,20090803,000000,10.0996,10.7001,9.78239,10.6479,493670.95006175,0
PACW.US,D,20090804,000000,10.4946,11.1395,10.0493,10.7424,563867.67699848,0
PACW.US,D,20090805,000000,10.7164,10.8793,10.2537,10.4619,450629.14443628,0
PACW.US,D,20090806,000000,10.5495,10.8793,9.99928,10.4996,789397.52568076,0
PACW.US,D,20090807,000000,10.7318,11.9664,10.6605,11.5452,815386.32291647,0
PACW.US,D,20090810,000000,11.4258,11.6774,11.1097,11.3833,487564.36081906,0
PACW.US,D,20090811,000000,11.2454,11.2947,10.6363,10.8156,543545.57878479,0
PACW.US,D,20090812,000000,10.8533,11.2513,10.7712,10.9853,501813.06905201,0
PACW.US,D,20090813,000000,11.1223,11.3516,10.834,11.0952,802250.82743537,0
PACW.US,D,20090814,000000,11.1395,11.1964,10.7712,11.0104,345948.75911547,0
PACW.US,D,20090817,000000,10.7712,10.7781,10.2537,10.4946,595720.29387398,0
PACW.US,D,20090818,000000,10.5641,10.6538,10.3242,10.4946,369656.14456988,0
PACW.US,D,20090819,000000,10.3752,10.7858,10.2537,10.6247,340267.53541635,0
PACW.US,D,20090820,000000,10.5641,10.7712,10.4146,10.6942,713188.61990245,0
PACW.US,D,20090821,000000,10.8725,11.5598,10.5575,11.5184,575760.27511078,0
PACW.US,D,20090824,000000,11.5799,11.8268,11.3457,11.4258,1221081.3037969,0
PACW.US,D,20090825,000000,11.4335,11.6889,11.2331,11.5945,853737.69531627,0
PACW.US,D,20090826,000000,11.2011,11.4402,11.1723,11.3999,3631051.0020801,0
PACW.US,D,20090827,000000,11.3999,11.7053,11.1097,11.6696,1029410.5523835,0
PACW.US,D,20090828,000000,11.7911,12.1352,11.6774,12.0571,672288.16667198,0
PACW.US,D,20090831,000000,11.9165,12.4475,11.8181,12.2644,898041.07289539,0
PACW.US,D,20090901,000000,12.2056,12.4137,11.7748,11.9442,750022.16354555,0
PACW.US,D,20090902,000000,11.8952,12.0358,11.7005,11.7053,359106.04161221,0
PACW.US,D,20090903,000000,11.7874,11.8999,11.6369,11.8614,241359.671765,0
PACW.US,D,20090904,000000,11.8769,11.8769,11.5452,11.8384,264879.27389409,0
PACW.US,D,20090908,000000,11.9512,11.9512,11.6639,11.8903,243221.94286432,0
PACW.US,D,20090909,000000,11.9442,12.2056,11.7642,12.0782,520206.4976425,0
PACW.US,D,20090910,000000,12.1189,12.1891,11.8556,11.978,204963.94338871,0
PACW.US,D,20090911,000000,11.978,12.063,11.7979,11.9049,293694.15830225,0
PACW.US,D,20090914,000000,11.7642,11.8317,11.5945,11.712,457406.98125627,0
PACW.US,D,20090915,000000,11.712,12.0571,11.4739,11.9299,543205.28634994,0
PACW.US,D,20090916,000000,12.0071,12.9862,12.0071,12.9497,795980.31683687,0
PACW.US,D,20090917,000000,12.9862,13.287,12.7433,12.8389,748958.74968659,0
PACW.US,D,20090918,000000,12.9584,13.3304,12.4273,12.6971,1413080.9353987,0
PACW.US,D,20090921,000000,12.5305,12.8072,12.2172,12.4832,340358.83338669,0
PACW.US,D,20090922,000000,12.6209,12.6913,12.1304,12.5362,322253.82338428,0
PACW.US,D,20090923,000000,12.5411,12.8976,12.3876,12.5987,525466.50570577,0
PACW.US,D,20090924,000000,12.5987,12.9371,11.8682,12.194,373563.28270921,0
PACW.US,D,20090925,000000,12.1304,12.2644,11.3284,11.7874,424863.4047417,0
PACW.US,D,20090928,000000,11.8489,12.381,11.7005,12.3115,288982.97553788,0
PACW.US,D,20090929,000000,12.3982,12.5709,12.2644,12.3569,318696.31497226,0
PACW.US,D,20090930,000000,12.4137,12.5159,11.8432,11.8556,850603.47749396,0
PACW.US,D,20091001,000000,11.8181,12.0127,11.0268,11.1656,618928.65292239,0
PACW.US,D,20091002,000000,11.0595,11.2388,10.8272,11.0537,485618.05408795,0
PACW.US,D,20091005,000000,11.1164,11.7642,11.0856,11.6494,544825.82532327,0
PACW.US,D,20091006,000000,11.7642,12.2788,11.4576,11.7748,371269.42120468,0
PACW.US,D,20091007,000000,11.7979,11.8903,11.3457,11.6696,635939.12475778,0
PACW.US,D,20091008,000000,11.7179,11.9299,11.5859,11.8614,570519.97910929,0
PACW.US,D,20091009,000000,11.7911,12.1352,11.4201,11.6196,595995.22526188,0
PACW.US,D,20091012,000000,11.6438,12.167,11.6438,12.0207,443122.99880752,0
PACW.US,D,20091013,000000,11.9299,12.0514,11.5222,11.6889,386636.52957416,0
PACW.US,D,20091014,000000,11.8614,11.9724,11.6253,11.9512,567995.79772507,0
PACW.US,D,20091015,000000,11.8268,11.9231,11.5452,11.6012,289575.3748681,0
PACW.US,D,20091016,000000,11.4739,11.4739,10.9795,11.3583,823606.25267689,0
PACW.US,D,20091019,000000,11.4133,11.6822,11.0412,11.4691,619403.81735888,0
PACW.US,D,20091020,000000,11.4576,11.6822,11.128,11.5087,474397.7410299,0
PACW.US,D,20091021,000000,11.3883,11.7496,11.2775,11.3218,655720.69748807,0
PACW.US,D,20091022,000000,11.2898,12.0071,11.0489,11.7496,474418.49056861,0
PACW.US,D,20091023,000000,11.8432,12.0726,11.3883,11.4817,501028.73648872,0
PACW.US,D,20091026,000000,11.4634,11.4971,11.0412,11.3457,579466.1427246,0
PACW.US,D,20091027,000000,11.4258,12.1053,11.3284,11.6822,631188.51786988,0
PACW.US,D,20091028,000000,11.4065,11.5859,10.9591,11.2947,740133.97087275,0
PACW.US,D,20091029,000000,11.4335,11.5753,11.0336,11.4258,487752.14414439,0
PACW.US,D,20091030,000000,11.2454,11.4691,10.3868,10.5681,1014692.9045756,0
PACW.US,D,20091102,000000,10.6104,11.0885,9.94626,10.2942,844834.06825533,0
PACW.US,D,20091103,000000,10.1486,10.1708,9.81615,10.0493,491755.76763871,0
PACW.US,D,20091104,000000,10.1071,10.1071,9.60214,9.74575,520017.67684023,0
PACW.US,D,20091105,000000,10.2498,10.2692,9.78239,9.978,631050.53343744,0
PACW.US,D,20091106,000000,9.86331,10.1439,9.76596,10.083,607043.31714864,0
PACW.US,D,20091109,000000,10.163,10.487,10.0996,10.3685,364777.92801891,0
PACW.US,D,20091110,000000,10.3308,10.435,9.978,10.0493,383827.04203267,0
PACW.US,D,20091111,000000,10.2074,10.487,10.0321,10.2855,313604.37817253,0
PACW.US,D,20091112,000000,10.1892,10.3809,9.82292,9.84605,352522.21297916,0
PACW.US,D,20091113,000000,9.9251,10.1439,9.70238,10.007,423050.93253529,0
PACW.US,D,20091116,000000,10.114,10.7424,9.99928,10.4996,550234.19258832,0
PACW.US,D,20091117,000000,10.4562,11.0036,10.2855,10.7078,372913.82214755,0
PACW.US,D,20091118,000000,10.6788,10.834,10.5178,10.7491,262054.22419856,0
PACW.US,D,20091119,000000,10.6247,10.756,10.5313,10.6673,382350.71235337,0
PACW.US,D,20091120,000000,10.6036,10.8927,10.4619,10.7712,255243.18811663,0
PACW.US,D,20091123,000000,10.9535,11.1896,10.9361,11.1577,406975.22741884,0
PACW.US,D,20091124,000000,11.1656,11.3728,10.9727,11.3083,371421.93031421,0
PACW.US,D,20091125,000000,11.3583,11.5541,11.34,11.3883,218083.87671577,0
PACW.US,D,20091127,000000,11.0595,11.2898,10.8927,11.0797,227208.48636399,0
PACW.US,D,20091130,000000,11.1097,11.4971,10.9535,11.4528,437810.07942054,0
PACW.US,D,20091201,000000,11.5452,11.5859,11.1531,11.4576,441707.88026742,0
PACW.US,D,20091202,000000,11.4691,11.9512,11.4691,11.7458,360745.25517039,0
PACW.US,D,20091203,000000,11.7496,12.0001,11.1656,11.1964,391352.89972321,0
PACW.US,D,20091204,000000,11.4971,11.7573,11.207,11.5144,234953.25168793,0
PACW.US,D,20091207,000000,11.4258,11.609,11.2716,11.5144,282507.04450615,0
PACW.US,D,20091208,000000,11.3457,11.6369,11.2331,11.4402,348586.02548565,0
PACW.US,D,20091209,000000,11.447,11.5683,11.2282,11.3218,180307.26653825,0
PACW.US,D,20091210,000000,11.4402,11.5541,11.1849,11.3662,220387.07551271,0
PACW.US,D,20091211,000000,11.4402,11.5184,11.2147,11.4691,182198.58699177,0
PACW.US,D,20091214,000000,11.5087,11.5945,11.259,11.4817,354636.59097383,0
PACW.US,D,20091215,000000,11.34,11.5753,11.2282,11.2831,564198.63214094,0
PACW.US,D,20091216,000000,11.3999,11.6196,11.0268,11.0595,455584.13428049,0
PACW.US,D,20091217,000000,11.02,11.2011,10.8417,10.9033,337090.78103969,0
PACW.US,D,20091218,000000,11.0152,11.3218,10.9361,11.2716,879674.61870521,0
PACW.US,D,20091221,000000,11.3833,11.7874,11.259,11.7324,357781.1835655,0
PACW.US,D,20091222,000000,11.7748,12.3415,11.6369,12.2788,627313.54151556,0
PACW.US,D,20091223,000000,12.3744,12.8329,12.1987,12.6547,600450.15122318,0
PACW.US,D,20091224,000000,12.6653,12.7705,12.4137,12.4736,247914.45104385,0
PACW.US,D,20091228,000000,12.5362,12.7281,12.4832,12.6913,212400.57806279,0
PACW.US,D,20091229,000000,12.7522,13.0616,12.6268,13.0047,318539.65595499,0
