<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGRX.US,D,20220527,000000,66.5,78,66.5,77.5,7848.22,0
AGRX.US,D,20220531,000000,77.5,80,69.5,70,4638.78,0
AGRX.US,D,20220601,000000,72.5,74.5,67.31,68.5,4319.98,0
AGRX.US,D,20220602,000000,68,70.79,65.5,68,3914.46,0
AGRX.US,D,20220603,000000,67,68,64,64,3303.36,0
AGRX.US,D,20220606,000000,66,66,61,62.5,5525.74,0
AGRX.US,D,20220607,000000,61,63.495,61,63,4014.28,0
AGRX.US,D,20220608,000000,64.5,66.5,62.5,66,3226.14,0
AGRX.US,D,20220609,000000,64,65,61,61,2259.18,0
AGRX.US,D,20220610,000000,61.5,64,61,62.5,3170.78,0
AGRX.US,D,20220613,000000,61,63,55.5,57,4650.5,0
AGRX.US,D,20220614,000000,56.5,60,56,59.5,1698.36,0
AGRX.US,D,20220615,000000,59.5,61,57.5,61,2016.24,0
AGRX.US,D,20220616,000000,58.5,67,58.5,61.5,4941.34,0
AGRX.US,D,20220617,000000,60,63,56,57.5,9675.18,0
AGRX.US,D,20220621,000000,59.5,61,56.5,57.5,6004.74,0
AGRX.US,D,20220622,000000,58,59,54.5,54.5,5887.5,0
AGRX.US,D,20220623,000000,55.5,61.25,55,60,4070.3,0
AGRX.US,D,20220624,000000,61.5,63.5,55.5,57.5,76123.2,0
AGRX.US,D,20220627,000000,80,82.5,57.5,63.5,1006884.94,0
AGRX.US,D,20220628,000000,83.5,140.995,81,120.5,5104926.06,0
AGRX.US,D,20220629,000000,103.5,107,73,77,662785.76,0
AGRX.US,D,20220630,000000,71.5,76,58,58.25,452370.16,0
AGRX.US,D,20220701,000000,35.25,35.25,30.5,32.02,1003886.88,0
AGRX.US,D,20220705,000000,32,35,30.5,33.555,382123.66,0
AGRX.US,D,20220706,000000,32.975,35,32.555,34.125,362814.84,0
AGRX.US,D,20220707,000000,34.5,39.945,33.505,36.25,697230.52,0
AGRX.US,D,20220708,000000,36,37,34,34.25,281880.66,0
AGRX.US,D,20220711,000000,37.005,37.855,34,34.605,392762.14,0
AGRX.US,D,20220712,000000,34.55,34.745,32.5,33.43,220434.7,0
AGRX.US,D,20220713,000000,31.55,33.25,31.05,32.085,140290.68,0
AGRX.US,D,20220714,000000,31.5,31.5,28.315,29,198774.2,0
AGRX.US,D,20220715,000000,30,30.155,26.745,27.64,152315.2,0
AGRX.US,D,20220718,000000,27,30.34,27,28.04,190942.94,0
AGRX.US,D,20220719,000000,27.825,29.24,27.51,28.965,96600.82,0
AGRX.US,D,20220720,000000,28.25,30.45,28.25,29.5,102332.1,0
AGRX.US,D,20220721,000000,29,31.5,28.5,30.05,171795.6,0
AGRX.US,D,20220722,000000,30,30,26.745,27.025,138768.6,0
AGRX.US,D,20220725,000000,27.765,28.625,24.255,24.95,134175.58,0
AGRX.US,D,20220726,000000,27,27.265,25.5,27,153463.5,0
AGRX.US,D,20220727,000000,26,26.62,24.5,25.905,90053.9,0
AGRX.US,D,20220728,000000,25.615,26.495,24.585,26,71594.74,0
AGRX.US,D,20220729,000000,25.75,26,24.76,25.545,54358.7,0
AGRX.US,D,20220801,000000,24.98,27.585,24.98,27.45,68192.56,0
AGRX.US,D,20220802,000000,26.385,27.4,25.275,26.6,59541.16,0
AGRX.US,D,20220803,000000,26,28.755,26,28.295,77170.64,0
AGRX.US,D,20220804,000000,29.25,31,28.625,30.84,113959.26,0
AGRX.US,D,20220805,000000,30,30.9,28.005,29.795,71822.62,0
AGRX.US,D,20220808,000000,30.975,31,29,30.5,69843.18,0
AGRX.US,D,20220809,000000,33,38.5,31.55,33.91,438105.6,0
AGRX.US,D,20220810,000000,32,32.995,30.225,31.725,113670.96,0
AGRX.US,D,20220811,000000,32.175,33.5,31.5,32.075,108842.34,0
AGRX.US,D,20220812,000000,30.5,30.5,27.5,28.25,121278.16,0
AGRX.US,D,20220815,000000,28.25,28.415,26.385,26.885,78698.46,0
AGRX.US,D,20220816,000000,26.9,26.95,25.75,26.15,58016.3,0
AGRX.US,D,20220817,000000,26.1,28.2,25.335,27.09,61905.44,0
AGRX.US,D,20220818,000000,26.755,27,25.95,26.35,39644.04,0
AGRX.US,D,20220819,000000,26.025,26.025,24.65,25.255,55792.12,0
AGRX.US,D,20220822,000000,24.65,24.85,22.68,22.945,63098.28,0
AGRX.US,D,20220823,000000,23.77,23.9,22.95,23.16,32490.42,0
AGRX.US,D,20220824,000000,22,23.75,22,23.395,47771.54,0
AGRX.US,D,20220825,000000,23,23.385,22,22.495,36142.76,0
AGRX.US,D,20220826,000000,22.115,22.7,21.175,21.455,38374.98,0
AGRX.US,D,20220829,000000,22.295,22.4,20.905,21.19,34305.5,0
AGRX.US,D,20220830,000000,21.36,21.4,19.55,19.995,62920.84,0
AGRX.US,D,20220831,000000,20,21,19.5,20.125,33233.14,0
AGRX.US,D,20220901,000000,19.85,19.85,18.5,19.05,34157.1,0
AGRX.US,D,20220902,000000,19.5,19.695,18.66,19,24318.04,0
AGRX.US,D,20220906,000000,19.145,20,18.775,19.315,22989.98,0
AGRX.US,D,20220907,000000,19.03,19.5,18.73,19.425,17848.26,0
AGRX.US,D,20220908,000000,19.305,19.645,18.775,19.23,25611.92,0
AGRX.US,D,20220909,000000,19,20.95,19,20,30414.52,0
AGRX.US,D,20220912,000000,20,20.21,19.125,19.425,24944.4,0
AGRX.US,D,20220913,000000,19.13,21.395,19.1,20.25,106758.2,0
AGRX.US,D,20220914,000000,21,21,19.575,19.615,32937.54,0
AGRX.US,D,20220915,000000,20.265,21.135,19.755,20,28266.3,0
AGRX.US,D,20220916,000000,21,21,18.55,18.645,38566.6,0
AGRX.US,D,20220919,000000,18.5,19.215,18,18.4,23571.86,0
AGRX.US,D,20220920,000000,18.04,18.3758,17.7,18.045,14384.88,0
AGRX.US,D,20220921,000000,18.61,18.61,16.775,17.05,13863.04,0
AGRX.US,D,20220922,000000,17.06,17.245,14.11,15.14,47634.2,0
AGRX.US,D,20220923,000000,14.2,15,13.1,13.91,24715.38,0
AGRX.US,D,20220926,000000,13.66,15.485,13.59,14.19,13558.36,0
AGRX.US,D,20220927,000000,14.835,15,14.095,14.225,8186.32,0
AGRX.US,D,20220928,000000,14.2,14.87,14,14.65,13095.54,0
AGRX.US,D,20220929,000000,14.5,15,14.05,14.21,13851.1,0
AGRX.US,D,20220930,000000,14.11,15.95,14.11,14.845,22336.92,0
AGRX.US,D,20221003,000000,15.17,15.55,14.25,15.25,9197.92,0
AGRX.US,D,20221004,000000,15.5,15.5,15.1,15.25,10745.4,0
AGRX.US,D,20221005,000000,15.81,15.865,15.04,15.08,10438.86,0
AGRX.US,D,20221006,000000,15.4,15.75,15,15.065,18196.48,0
AGRX.US,D,20221007,000000,15.25,15.25,13.55,13.55,24247.66,0
AGRX.US,D,20221010,000000,14.015,14.35,13.15,13.9,14064.28,0
AGRX.US,D,20221011,000000,13.275,14.18,12.5,12.85,18956.56,0
AGRX.US,D,20221012,000000,12.855,13.77,12.805,13.01,6311.78,0
AGRX.US,D,20221013,000000,12.5,13.265,12.5,13.055,7366.6,0
AGRX.US,D,20221014,000000,13.59,13.59,12.755,13.065,8739.68,0
AGRX.US,D,20221017,000000,12.8,13,12.505,12.82,14705.46,0
AGRX.US,D,20221018,000000,13.5,14.065,13.15,13.6,27004.52,0
AGRX.US,D,20221019,000000,14,14.105,13.5,13.5,17202.28,0
AGRX.US,D,20221020,000000,13.6,13.625,13,13.225,11742.08,0
AGRX.US,D,20221021,000000,13.1,13.665,13,13.5,8314.06,0
AGRX.US,D,20221024,000000,14,14,13.085,13.5,5966.28,0
AGRX.US,D,20221025,000000,13.255,13.735,13.255,13.5,15896.68,0
AGRX.US,D,20221026,000000,13.435,14.25,13.26,13.515,22975.6,0
AGRX.US,D,20221027,000000,14,14.15,13.25,13.45,10171.2,0
AGRX.US,D,20221028,000000,13.58,13.835,13.1,13.455,13965.2,0
AGRX.US,D,20221031,000000,13.98,15.85,13.6775,13.95,55153.04,0
AGRX.US,D,20221101,000000,14.485,14.5,13.55,13.945,26242.12,0
AGRX.US,D,20221102,000000,14,14.5,13.555,14,10119.96,0
AGRX.US,D,20221103,000000,14,14.5,13.28,13.845,18395.16,0
AGRX.US,D,20221104,000000,13.57,14.16,13.25,13.36,21103.24,0
AGRX.US,D,20221107,000000,14.07,15.95,13.65,15.95,48333.6,0
AGRX.US,D,20221108,000000,14.415,14.745,12.55,12.775,52592.2,0
AGRX.US,D,20221109,000000,13.42,13.42,9.505,10.215,66015.04,0
AGRX.US,D,20221110,000000,10.21,10.945,10,10.4,29570.92,0
AGRX.US,D,20221111,000000,11.025,11.2,9.775,10.95,28955.88,0
AGRX.US,D,20221114,000000,11.83,11.915,10.75,11,27535.62,0
AGRX.US,D,20221115,000000,11.25,11.925,10.835,11.615,31822.2,0
AGRX.US,D,20221116,000000,11.91,11.91,10.955,10.995,14496.22,0
AGRX.US,D,20221117,000000,11.1,11.1,10.44,10.96,9651.54,0
AGRX.US,D,20221118,000000,11.255,11.255,10.25,10.5,11082.12,0
AGRX.US,D,20221121,000000,10.675,10.675,9.3,9.6,24480.02,0
AGRX.US,D,20221122,000000,9.815,10,9.15,9.695,11523.8,0
AGRX.US,D,20221123,000000,9.77,10.225,9.5,9.7,8724.32,0
AGRX.US,D,20221125,000000,9.7,10,9.305,9.9,3935.48,0
AGRX.US,D,20221128,000000,9.75,10,9.505,9.935,5080.8,0
AGRX.US,D,20221129,000000,9.5,10.5,9.5,10,9547.4,0
AGRX.US,D,20221130,000000,10.49,10.5,9.53,10.5,9668.38,0
AGRX.US,D,20221201,000000,10,10.475,9.755,10,8839.44,0
AGRX.US,D,20221202,000000,10.385,10.485,9.5,10.13,8006.3,0
AGRX.US,D,20221205,000000,10.2,10.345,10,10.2,5512.64,0
AGRX.US,D,20221206,000000,9.755,10,9.26,9.41,10371.64,0
AGRX.US,D,20221207,000000,10.11,10.375,9.275,9.51,6794.62,0
AGRX.US,D,20221208,000000,9.615,9.99,9.28,9.5,5741.8,0
AGRX.US,D,20221209,000000,9.5,9.615,9.105,9.44,6455.22,0
AGRX.US,D,20221212,000000,9.155,10.625,9.05,10.05,21436.36,0
AGRX.US,D,20221213,000000,10.17,10.345,9.365,9.85,5985.38,0
AGRX.US,D,20221214,000000,9.84,10.72,9.5,9.6,16155.84,0
AGRX.US,D,20221215,000000,10.08,10.25,9.3,9.7,8827.04,0
AGRX.US,D,20221216,000000,9.7,10.15,9.25,9.755,6136.56,0
AGRX.US,D,20221219,000000,9.9,9.9,8.76,8.995,17144.14,0
AGRX.US,D,20221220,000000,8.75,9.21995,8.75,8.75,12212.78,0
AGRX.US,D,20221221,000000,9,9.65,8.91,9.105,12496.28,0
AGRX.US,D,20221222,000000,9.35,10.25,9,10.115,16599.28,0
AGRX.US,D,20221223,000000,10.28,10.5,9.5,9.725,13665.02,0
AGRX.US,D,20221227,000000,10.5,10.5,9.535,9.85,12100.44,0
AGRX.US,D,20221228,000000,9.95,9.95,9.56,9.59,9732.72,0
AGRX.US,D,20221229,000000,9.2,10,9.2,9.975,12810.5,0
AGRX.US,D,20221230,000000,10,12.445,9.555,11.35,33482.92,0
AGRX.US,D,20230103,000000,12,12,10.64,10.835,15967.1,0
AGRX.US,D,20230104,000000,12,12,10.5,11.645,12613.62,0
AGRX.US,D,20230105,000000,12,14.45,11.305,14.245,47417.2,0
AGRX.US,D,20230106,000000,14.5,14.75,13.505,13.945,18287.64,0
AGRX.US,D,20230109,000000,15,15.925,14.32,14.9,39538.26,0
AGRX.US,D,20230110,000000,16,16,14.5,15.11,27332.84,0
AGRX.US,D,20230111,000000,16,16,15,15.385,19105.58,0
AGRX.US,D,20230112,000000,16,16,14.335,14.96,16454.64,0
AGRX.US,D,20230113,000000,14.96,15,14,14.5,11817.6,0
AGRX.US,D,20230117,000000,14.925,15,13.755,14.36,19809.32,0
AGRX.US,D,20230118,000000,14.5,14.675,13.255,13.78,14934.44,0
AGRX.US,D,20230119,000000,14.5,14.5,13.5,14.01,11373.88,0
AGRX.US,D,20230120,000000,15,15,13.865,14,12491.44,0
AGRX.US,D,20230123,000000,15.2,15.2,14,14.82,18974.06,0
AGRX.US,D,20230124,000000,14.5,15.9,14.5,15.52,20702,0
AGRX.US,D,20230125,000000,15.52,15.52,14.25,14.895,15891.5,0
AGRX.US,D,20230126,000000,15,15.65,14.51,15.3,8724.9,0
AGRX.US,D,20230127,000000,14.325,15.105,13,13.47,37906.56,0
AGRX.US,D,20230130,000000,14.625,14.625,13.4,13.47,17248.54,0
AGRX.US,D,20230131,000000,13.94,13.94,13,13.5,7325.42,0
AGRX.US,D,20230201,000000,13.625,14,13.25,13.5,9473.32,0
AGRX.US,D,20230202,000000,14.2,14.5,13.5,13.75,49422.68,0
AGRX.US,D,20230203,000000,14.5,14.5,13.4,13.4,16910.34,0
AGRX.US,D,20230206,000000,13.91,13.91,12.875,13.59,15182.3,0
AGRX.US,D,20230207,000000,13,13.5,13,13.25,8392.02,0
AGRX.US,D,20230208,000000,13.27,13.27,12.5,12.75,15213.14,0
AGRX.US,D,20230209,000000,13,13,12.5,12.8,11702.02,0
AGRX.US,D,20230210,000000,12.8,13.515,12.5,13.475,10442.74,0
AGRX.US,D,20230213,000000,13.83,13.83,13,13.275,4140.18,0
AGRX.US,D,20230214,000000,13.5,13.75,13.08,13.5,4806.94,0
AGRX.US,D,20230215,000000,14,15.3,13.125,14.5,28325.04,0
AGRX.US,D,20230216,000000,14,14.45,13.25,13.5,8851.02,0
AGRX.US,D,20230217,000000,13.25,14,13.05,13.26,6866.12,0
AGRX.US,D,20230221,000000,13,13.5,12.75,12.975,6147.44,0
AGRX.US,D,20230222,000000,12.625,13.08,12.5,12.75,8781.08,0
AGRX.US,D,20230223,000000,13,13.13,12.505,12.535,4652.34,0
AGRX.US,D,20230224,000000,12.535,12.725,12.05,12.06,9367.44,0
AGRX.US,D,20230227,000000,11.7,12.075,11.505,11.55,6420.98,0
AGRX.US,D,20230228,000000,11.5,12.6,11.5,11.995,7238.34,0
AGRX.US,D,20230301,000000,12,12.95,11.6924,12.05,13949.46,0
AGRX.US,D,20230302,000000,12,12.745,11.6,11.75,4738.76,0
AGRX.US,D,20230303,000000,12.105,12.75,11.55,12.05,6001.48,0
AGRX.US,D,20230306,000000,11.6,12.745,11.6,12.35,5829.42,0
AGRX.US,D,20230307,000000,13,13,12,12.005,2736.2,0
AGRX.US,D,20230308,000000,12.005,12.5,10.635,12.035,9316.92,0
AGRX.US,D,20230309,000000,11.875,12.11,10.99,11.5,6939.7,0
AGRX.US,D,20230310,000000,11.925,12.5,10.55,10.675,6955.16,0
AGRX.US,D,20230313,000000,11,11.22,10.505,10.65,6304.46,0
AGRX.US,D,20230314,000000,10.65,11.6225,10.65,10.75,3829.64,0
AGRX.US,D,20230315,000000,10.47,11.44,10.47,10.815,4121.82,0
AGRX.US,D,20230316,000000,10.5,11.235,10.5,10.61,4040.82,0
AGRX.US,D,20230317,000000,10.375,10.94,10,10.5,9140.24,0
AGRX.US,D,20230320,000000,10.5,11.15,10.4,10.505,7056.18,0
AGRX.US,D,20230321,000000,10.505,12.255,10.505,12.07,11834.62,0
AGRX.US,D,20230322,000000,12.5,14.5,12,13.345,99101.66,0
AGRX.US,D,20230323,000000,13.92,14.42,11.005,12.1,51223.54,0
AGRX.US,D,20230324,000000,11.725,11.725,10.565,11.5,16183.16,0
AGRX.US,D,20230327,000000,11.31,12.42,10.5,11.75,16938.18,0
AGRX.US,D,20230328,000000,11.95,12.25,10.625,11.055,6534.88,0
AGRX.US,D,20230329,000000,11.82,11.825,11.055,11.595,5593.96,0
AGRX.US,D,20230330,000000,12,12.145,10.9,11.5,8586.46,0
AGRX.US,D,20230331,000000,11,11.7,10.71,11.2,7542.8,0
AGRX.US,D,20230403,000000,11.2,11.2,10.78,11.0168,1976.62,0
AGRX.US,D,20230404,000000,11.08,11.5,10.95,11.245,1714.52,0
AGRX.US,D,20230405,000000,11.48,11.5,10.95,11.085,2933.86,0
AGRX.US,D,20230406,000000,11.085,11.5,11.005,11.5,1049.64,0
AGRX.US,D,20230410,000000,10.5,11.15,10.055,10.33,14564.62,0
AGRX.US,D,20230411,000000,9,9.1,7.7813,8.17,156442,0
AGRX.US,D,20230412,000000,8.19,9.13,8.1584,8.69,86595,0
AGRX.US,D,20230413,000000,8.61,8.725,8.24,8.24,45168,0
AGRX.US,D,20230414,000000,8.01,8.1,6.42,6.98,106194,0
AGRX.US,D,20230417,000000,6.71,7.5001,6.71,7.17,38532,0
AGRX.US,D,20230418,000000,7.09,7.4101,6.9,7,23551,0
AGRX.US,D,20230419,000000,6.92,6.92,6.605,6.672,21088,0
AGRX.US,D,20230420,000000,6.67,6.86,6.54,6.57,14125,0
AGRX.US,D,20230421,000000,6.6,6.9423,6.55,6.67,9988,0
AGRX.US,D,20230424,000000,6.67,6.71,6.55,6.6412,10913,0
AGRX.US,D,20230425,000000,6.65,6.84,6.6,6.84,10333,0
AGRX.US,D,20230426,000000,6.77,6.9999,6.6,6.6,14821,0
AGRX.US,D,20230427,000000,6.97,6.97,6.56,6.6,16541,0
AGRX.US,D,20230428,000000,6.6,6.8,6.45,6.45,19774,0
AGRX.US,D,20230501,000000,6.5,6.57,6.05,6.31,17392,0
AGRX.US,D,20230502,000000,6.13,6.29,5.9,5.9228,53672,0
AGRX.US,D,20230503,000000,6.02,6.1999,5.9737,6.02,27181,0
AGRX.US,D,20230504,000000,5.91,6.22,5.91,5.965,13806,0
AGRX.US,D,20230505,000000,5.96,6.2,5.78,5.9,16120,0
AGRX.US,D,20230508,000000,6.179,6.46,5.9201,6.35,56587,0
AGRX.US,D,20230509,000000,6.5793,6.6099,6.111,6.13,14548,0
AGRX.US,D,20230510,000000,6.44,6.7141,5.84,5.85,33186,0
AGRX.US,D,20230511,000000,5.89,5.9501,5.22,5.68,72625,0
AGRX.US,D,20230512,000000,6.22,6.22,4.8801,5,60439,0
AGRX.US,D,20230515,000000,4.95,4.9999,4.73,4.75,24793,0
AGRX.US,D,20230516,000000,4.9,4.925,4.4,4.41,27627,0
AGRX.US,D,20230517,000000,4.45,4.45,3.9,4.385,54383,0
AGRX.US,D,20230518,000000,4.43,4.43,4.11,4.17,27008,0
AGRX.US,D,20230519,000000,4.19,4.25,3.92,3.97,36463,0
AGRX.US,D,20230522,000000,3.93,3.96,3.3601,3.71,70749,0
AGRX.US,D,20230523,000000,3.6,4.26,3.4616,4.01,117871,0
AGRX.US,D,20230524,000000,3.84,4,3.69,3.945,23703,0
AGRX.US,D,20230525,000000,3.92,4.015,3.5,3.69,29280,0
AGRX.US,D,20230526,000000,3.61,3.6799,3.56,3.645,20329,0
AGRX.US,D,20230530,000000,3.65,3.8,3.65,3.71,19081,0
AGRX.US,D,20230531,000000,3.69,3.8,3.61,3.79,24353,0
AGRX.US,D,20230601,000000,3.79,3.79,3.67,3.72,10998,0
AGRX.US,D,20230602,000000,3.8,3.8999,3.65,3.82,20829,0
AGRX.US,D,20230605,000000,3.71,3.7931,3.61,3.7,16506,0
AGRX.US,D,20230606,000000,3.62,3.77,3.6,3.64,17382,0
AGRX.US,D,20230607,000000,3.73,3.82,3.64,3.68,11896,0
AGRX.US,D,20230608,000000,3.68,3.7046,3.43,3.5775,20309,0
AGRX.US,D,20230609,000000,3.56,3.71,3.4,3.48,21816,0
AGRX.US,D,20230612,000000,3.71,3.71,3.4408,3.58,21337,0
AGRX.US,D,20230613,000000,3.65,3.69,3.5,3.59,2542491,0
AGRX.US,D,20230614,000000,3.91,4.06,3.26,3.48,1701629,0
AGRX.US,D,20230615,000000,3.3,3.4,3.07,3.25,263375,0
AGRX.US,D,20230616,000000,3.03,3.38,3.03,3.26,134255,0
AGRX.US,D,20230620,000000,3.27,3.3412,3.05,3.22,91560,0
AGRX.US,D,20230621,000000,3.21,3.3,3.02,3.0501,44115,0
AGRX.US,D,20230622,000000,3.18,3.18,2.85,2.87,97121,0
AGRX.US,D,20230623,000000,2.87,2.97,2.75,2.81,64848,0
AGRX.US,D,20230626,000000,2.765,2.92,2.64,2.73,69634,0
AGRX.US,D,20230627,000000,2.77,2.77,2.5,2.5,45212,0
AGRX.US,D,20230628,000000,2.5,2.5499,2.42,2.48,63219,0
AGRX.US,D,20230629,000000,2.53,2.69,2.51,2.62,34742,0
AGRX.US,D,20230630,000000,2.67,2.9998,2.55,2.95,90118,0
AGRX.US,D,20230703,000000,2.99,3.04,2.9408,3.03,48331,0
AGRX.US,D,20230705,000000,3.15,3.4,3.0562,3.32,177117,0
AGRX.US,D,20230706,000000,3.35,3.35,3.02,3.08,55081,0
AGRX.US,D,20230707,000000,3.07,3.25,2.89,3.02,114050,0
AGRX.US,D,20230710,000000,3.11,3.29,3.03,3.18,50255,0
AGRX.US,D,20230711,000000,3.16,3.28,3.085,3.12,38843,0
AGRX.US,D,20230712,000000,3.21,3.29,2.99,3.09,49650,0
AGRX.US,D,20230713,000000,3.05,3.0999,2.8172,2.94,76286,0
AGRX.US,D,20230714,000000,3.04,3.04,2.8,2.85,35019,0
AGRX.US,D,20230717,000000,2.86,3,2.8385,2.99,37410,0
AGRX.US,D,20230718,000000,3.17,3.3,2.99,3.1,92988,0
AGRX.US,D,20230719,000000,3.2,3.2,2.97,3.08,54029,0
AGRX.US,D,20230720,000000,3.02,3.1,2.97,3.02,28370,0
AGRX.US,D,20230721,000000,3,3.05,2.91,3.03,17221,0
AGRX.US,D,20230724,000000,3.02,3.0314,2.82,2.94,58022,0
AGRX.US,D,20230725,000000,2.94,2.94,2.7675,2.81,43805,0
AGRX.US,D,20230726,000000,2.8,2.84,2.7,2.8,37196,0
AGRX.US,D,20230727,000000,2.76,2.81,2.57,2.625,55834,0
AGRX.US,D,20230728,000000,2.65,2.68,2.52,2.6,33724,0
AGRX.US,D,20230731,000000,2.64,2.91,2.61,2.9,30254,0
AGRX.US,D,20230801,000000,2.89,3,2.8,2.93,42030,0
AGRX.US,D,20230802,000000,2.9069,2.9499,2.65,2.74,28896,0
AGRX.US,D,20230803,000000,2.85,2.88,2.7,2.78,27336,0
AGRX.US,D,20230804,000000,2.82,2.84,2.6,2.76,28554,0
