<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONN.US,D,20191126,000000,247.52,257.712,239.162,241.584,77.571428106,0
SONN.US,D,20191127,000000,243.88,247.52,239.19,247.478,40.785714041,0
SONN.US,D,20191129,000000,236.6,251.51,218.4,230.174,121.999999268,0
SONN.US,D,20191202,000000,221.676,254.8,218.4,246.428,186.571427452,0
SONN.US,D,20191203,000000,243.88,243.88,230.09,242.06,55.499999667,0
SONN.US,D,20191204,000000,236.6,236.6,222.04,226.044,63.785713903,0
SONN.US,D,20191205,000000,218.47,236.6,218.47,225.68,72.85714242,0
SONN.US,D,20191206,000000,225.68,226.156,203.84,220.99,158.785713333,0
SONN.US,D,20191209,000000,218.4,229.32,206.024,209.44,81.499999511,0
SONN.US,D,20191210,000000,219.898,231.728,196.196,211.12,90.571428028,0
SONN.US,D,20191211,000000,211.12,214.76,200.2,214.76,67.499999595,0
SONN.US,D,20191212,000000,222.04,224.658,207.48,207.48,151.928570517,0
SONN.US,D,20191213,000000,198.562,207.41,197.61,197.722,111.42857076,0
SONN.US,D,20191216,000000,196.56,203.798,196.238,200.928,63.999999616,0
SONN.US,D,20191217,000000,218.4,218.4,200.858,201.656,52.928571111,0
SONN.US,D,20191218,000000,206.458,206.458,201.292,201.362,58.142856794,0
SONN.US,D,20191219,000000,201.292,218.358,201.292,206.612,17.214285611,0
SONN.US,D,20191220,000000,218.4,218.4,200.2,207.48,36.571428352,0
SONN.US,D,20191223,000000,218.4,218.4,203.84,203.882,27.85714269,0
SONN.US,D,20191224,000000,222.04,222.04,203.84,211.162,41.214285467,0
SONN.US,D,20191226,000000,203.882,210.756,200.2,210.756,21.714285584,0
SONN.US,D,20191227,000000,200.242,216.944,192.92,207.522,79.928570949,0
SONN.US,D,20191230,000000,203.84,215.558,200.018,215.558,118.499999289,0
SONN.US,D,20191231,000000,214.76,218.4,200.998,214.76,151.499999091,0
SONN.US,D,20200102,000000,206.976,214.76,201.152,211.12,60.214285353,0
SONN.US,D,20200103,000000,200.97,214.76,200.97,211.162,100.642856539,0
SONN.US,D,20200106,000000,211.848,214.76,211.848,214.032,38.214285485,0
SONN.US,D,20200107,000000,211.848,214.76,211.12,212.94,100.285713684,0
SONN.US,D,20200108,000000,211.12,238.49,211.12,226.268,180.642856059,0
SONN.US,D,20200109,000000,211.12,247.52,211.12,247.478,216.714284414,0
SONN.US,D,20200110,000000,237.328,250.026,222.768,228.592,49.571428274,0
SONN.US,D,20200113,000000,221.606,262.08,219.758,239.596,106.357142219,0
SONN.US,D,20200114,000000,236.6,244.79,236.6,236.6,116.142856446,0
SONN.US,D,20200115,000000,236.6,246.316,218.4,222.04,160.785713321,0
SONN.US,D,20200116,000000,229.32,236.558,218.4,225.68,111.642856473,0
SONN.US,D,20200117,000000,226.156,247.52,225.792,238.42,367.571426366,0
SONN.US,D,20200121,000000,236.6,283.92,236.6,253.778,649.071424677,0
SONN.US,D,20200122,000000,265.72,265.72,236.6,254.8,384.357140551,0
SONN.US,D,20200123,000000,254.8,276.416,240.31,265.608,232.357141463,0
SONN.US,D,20200124,000000,240.24,254.436,236.6,247.45,75.785713831,0
SONN.US,D,20200127,000000,247.52,254.8,219.086,233.002,109.214285059,0
SONN.US,D,20200128,000000,239.288,239.288,227.5,229.32,107.999999352,0
SONN.US,D,20200129,000000,232.05,247.478,229.32,237.342,51.857142546,0
SONN.US,D,20200130,000000,243.88,247.52,229.684,232.918,129.28571351,0
SONN.US,D,20200131,000000,229.684,243.88,229.642,233.03,66.571428172,0
SONN.US,D,20200203,000000,227.5,229.362,218.988,222.04,167.14285614,0
SONN.US,D,20200204,000000,211.12,218.694,207.522,212.94,308.857141004,0
SONN.US,D,20200205,000000,214.76,218.106,209.3,211.19,106.357142219,0
SONN.US,D,20200206,000000,214.718,236.558,208.208,211.89,205.357141625,0
SONN.US,D,20200207,000000,207.48,229.32,207.48,215.544,46.785714005,0
SONN.US,D,20200210,000000,223.608,223.608,189.322,203.952,339.357140821,0
SONN.US,D,20200211,000000,203.84,203.84,182,194.698,165.499999007,0
SONN.US,D,20200212,000000,196.084,199.36,192.92,194.74,61.214285347,0
SONN.US,D,20200213,000000,193.06,203.798,193.032,203.798,83.285713786,0
SONN.US,D,20200214,000000,204.022,232.96,194.852,219.604,644.214281849,0
SONN.US,D,20200218,000000,217.322,218.4,200.2,208.978,113.857142174,0
SONN.US,D,20200219,000000,196.56,218.4,193.102,216.58,233.785712883,0
SONN.US,D,20200220,000000,215.74,225.68,210.532,222.04,164.785713297,0
SONN.US,D,20200221,000000,222.04,222.082,211.232,217.49,125.857142102,0
SONN.US,D,20200224,000000,196.602,218.4,196.602,203.91,226.357141499,0
SONN.US,D,20200225,000000,214.76,214.76,198.38,200.312,105.571427938,0
SONN.US,D,20200226,000000,200.27,214.76,198.422,198.422,41.928571177,0
SONN.US,D,20200227,000000,198.422,201.25,185.598,198.422,140.499999157,0
SONN.US,D,20200228,000000,207.48,207.522,141.89,141.89,190.785713141,0
SONN.US,D,20200302,000000,209.3,209.3,189.28,189.28,58.214285365,0
SONN.US,D,20200303,000000,194.74,211.05,183.708,202.636,267.85714125,0
SONN.US,D,20200304,000000,203.84,205.66,200.2,205.618,36.42857121,0
SONN.US,D,20200305,000000,206.57,206.57,200.2,200.634,19.571428454,0
SONN.US,D,20200306,000000,194.74,211.12,167.482,182,119.785713567,0
SONN.US,D,20200309,000000,182,186.592,149.198,156.1,114.99999931,0
SONN.US,D,20200310,000000,178.36,191.506,156.562,164.416,105.071427941,0
SONN.US,D,20200311,000000,178.36,195.832,146.692,169.26,27.428571264,0
SONN.US,D,20200312,000000,145.6,162.302,135.548,135.548,120.499999277,0
SONN.US,D,20200313,000000,145.6,184.912,127.4,142.072,45.142856872,0
SONN.US,D,20200316,000000,145.6,185.64,127.4,160.16,500.499996997,0
SONN.US,D,20200317,000000,174.72,272.272,127.4,189.28,1772.85713222,0
SONN.US,D,20200318,000000,160.93,371.28,160.93,254.8,9536.999942778,0
SONN.US,D,20200319,000000,440.44,764.4,275.184,371.28,47248.642573651,0
SONN.US,D,20200320,000000,298.41,298.41,189.28,218.4,8771.928518797,0
SONN.US,D,20200323,000000,222.04,226.912,156.954,178.36,5510.928538363,0
SONN.US,D,20200324,000000,182,182,145.6,164.416,4660.357114895,0
SONN.US,D,20200325,000000,163.8,170.352,131.732,145.6,3169.99998098,0
SONN.US,D,20200326,000000,145.6,374.92,131.44,287.56,24944.214136049,0
SONN.US,D,20200327,000000,185.64,232.96,156.632,178.36,19238.214170285,0
SONN.US,D,20200330,000000,191.828,192.92,109.2,160.09,13646.857060976,0
SONN.US,D,20200331,000000,145.46,200.2,131.986,146.006,13783.214203015,0
SONN.US,D,20200401,000000,141.96,141.96,109.819,122.704,6080.071392091,0
SONN.US,D,20200402,000000,84.7,125.86,78.4,88.41,6721.4285311,0
SONN.US,D,20200403,000000,87.08,89.18,64.68,74.62,6428.57139,0
SONN.US,D,20200406,000000,74.62,112,64.68,77.28,64841.142468096,0
SONN.US,D,20200407,000000,82.6,91,66.78,72.38,40089.642616605,0
SONN.US,D,20200408,000000,89.6,89.6,70,73.5,40443.714043052,0
SONN.US,D,20200409,000000,72.8,75.46,64.54,71.26,68741.642444693,0
SONN.US,D,20200413,000000,71.4,71.4,67.2,69.16,114524.85645571,0
SONN.US,D,20200414,000000,138.6,226.8,109.76,111.86,1935795.4169567,0
SONN.US,D,20200415,000000,105.14,111.579,91,94.22,147822.21339878,0
SONN.US,D,20200416,000000,86.24,93.8,75.6,85.26,121898.99926861,0
SONN.US,D,20200417,000000,88.2,88.2,77.7,81.34,52853.499682879,0
SONN.US,D,20200420,000000,78.4,82.32,75.6,78.26,47614.714000026,0
SONN.US,D,20200421,000000,78.68,79.38,71.54,73.92,39334.214049709,0
SONN.US,D,20200422,000000,73.92,85.4,71.54,84.98,127356.21352158,0
SONN.US,D,20200423,000000,76.02,78.26,72.8,74.2,55277.356811193,0
SONN.US,D,20200424,000000,73.22,73.5,70,70.98,39078.499765529,0
SONN.US,D,20200427,000000,72.1,72.38,66.78,69.02,66150.71388881,0
SONN.US,D,20200428,000000,70.28,74.6186,67.76,70,71990.570996628,0
SONN.US,D,20200429,000000,70.28,70.6552,67.34,69.44,39589.499762463,0
SONN.US,D,20200430,000000,69.72,76.72,63.98,72.8,117157.42786848,0
SONN.US,D,20200501,000000,71.96,72.8,68.04,69.44,39072.214051281,0
SONN.US,D,20200504,000000,65.94,69.3,65.8,68.88,28692.714113558,0
SONN.US,D,20200505,000000,69.02,69.16,66.5,67.06,29099.856968258,0
SONN.US,D,20200506,000000,67.06,68.3186,62.44,63.28,37387.714061388,0
SONN.US,D,20200507,000000,63.7,68.6,62.16,65.1,53717.428249124,0
SONN.US,D,20200508,000000,64.82,67.62,63.28,66.36,38253.928341905,0
SONN.US,D,20200511,000000,66.5,67.06,65.1,66.08,25865.571273378,0
SONN.US,D,20200512,000000,65.8,66.556,63.9814,64.96,35104.28550366,0
SONN.US,D,20200513,000000,65.24,67.06,60.2,61.74,45800.428296626,0
SONN.US,D,20200514,000000,61.88,63,56.9926,60.2,40920.642611619,0
SONN.US,D,20200515,000000,59.22,62.3,58.8,61.88,26338.856984824,0
SONN.US,D,20200518,000000,65.1,66.5,60.34,63.56,49601.42827382,0
SONN.US,D,20200519,000000,62.3,63,60.48,61.46,30550.928388123,0
SONN.US,D,20200520,000000,61.88,61.88,58.52,61.04,29191.642681993,0
SONN.US,D,20200521,000000,61.04,61.6,59.5,60.62,15167.214194711,0
SONN.US,D,20200522,000000,60.34,60.34,58.1,59.5,22708.714149462,0
SONN.US,D,20200526,000000,60.2,60.2,57.82,57.82,21501.857013846,0
SONN.US,D,20200527,000000,57.68,58.52,53.34,58.38,46613.57114889,0
SONN.US,D,20200528,000000,58.52,58.94,57.4,58.66,22514.99986491,0
SONN.US,D,20200529,000000,58.66,58.66,55.3,57.82,19803.214166895,0
SONN.US,D,20200601,000000,57.68,57.68,56,57.12,15683.785620183,0
SONN.US,D,20200602,000000,56,57.4,55.02,56.84,16371.4284732,0
SONN.US,D,20200603,000000,56,56.7,55.44,56.28,15701.857048646,0
SONN.US,D,20200604,000000,56.7,57.12,55.3,55.86,27823.642690201,0
SONN.US,D,20200605,000000,60.76,63.7014,57.4014,63.28,97279.213702039,0
SONN.US,D,20200608,000000,63,63.28,58.24,60.2,45619.499726283,0
SONN.US,D,20200609,000000,60.2,61.6,58.24,59.92,23964.571284784,0
SONN.US,D,20200610,000000,60.2,60.5262,55.902,56.56,30492.571245616,0
SONN.US,D,20200611,000000,56.14,56.7,53.62,54.32,26601.499840391,0
SONN.US,D,20200612,000000,55.44,55.44,51.1,53.06,29270.71411009,0
SONN.US,D,20200615,000000,51.66,53.4142,50.68,53.34,21386.857014536,0
SONN.US,D,20200616,000000,54.46,58.1,52.92,56,29622.785536549,0
SONN.US,D,20200617,000000,54.88,57.96,53.06,53.06,42692.14260099,0
SONN.US,D,20200618,000000,53.2,55.58,51.94,52.64,37662.999774022,0
SONN.US,D,20200619,000000,53.76,56.84,52.78,53.2,28041.142688896,0
SONN.US,D,20200622,000000,54.74,54.74,52.36,52.64,18001.642749133,0
SONN.US,D,20200623,000000,55.3,55.3,53.2,54.04,36971.356921029,0
SONN.US,D,20200624,000000,53.48,69.3,53.34,61.32,251810.49848914,0
SONN.US,D,20200625,000000,59.5,59.5476,54.74,55.72,48789.571135834,0
SONN.US,D,20200626,000000,55.3,56.14,53.06,53.48,26666.214125717,0
SONN.US,D,20200629,000000,54.88,54.88,50.96,51.94,18528.785603113,0
SONN.US,D,20200630,000000,51.94,52.36,50.4,50.96,17283.999896296,0
SONN.US,D,20200701,000000,51.52,52.08,50.47,51.24,14848.142768054,0
SONN.US,D,20200702,000000,51.52,52.22,50.4,50.82,13519.785633167,0
SONN.US,D,20200706,000000,51.66,51.66,49.28,49.28,14403.857056434,0
SONN.US,D,20200707,000000,49,49.77,46.48,48.3,26393.428413068,0
SONN.US,D,20200708,000000,49.14,50.26,47.6,49.14,9776.142798486,0
SONN.US,D,20200709,000000,50.54,50.54,47.6,47.74,9838.857083824,0
SONN.US,D,20200710,000000,48.3,49.7,47.2906,47.88,9905.571369138,0
SONN.US,D,20200713,000000,48.58,48.58,44.94,45.36,16846.071327495,0
SONN.US,D,20200714,000000,44.94,44.94,39.9,41.86,26433.356984257,0
SONN.US,D,20200715,000000,42.7,46.34,42.42,46.06,18919.357029341,0
SONN.US,D,20200716,000000,46.9,49.28,46.34,48.3,29400.642680739,0
SONN.US,D,20200717,000000,47.74,47.74,45.22,46.62,12688.928495295,0
SONN.US,D,20200720,000000,50.82,56.56,44.5214,47.88,198203.07023935,0
SONN.US,D,20200721,000000,47.04,47.6252,43.4,44.1,40532.714042518,0
SONN.US,D,20200722,000000,45.5,45.64,42.28,42.56,29590.071251031,0
SONN.US,D,20200723,000000,42.42,44.38,37.52,42.28,58903.928218005,0
SONN.US,D,20200724,000000,41.86,42,39.48,40.88,13519.499918883,0
SONN.US,D,20200727,000000,40.32,40.32,38.5,38.78,18377.571318306,0
SONN.US,D,20200728,000000,38.92,39.9,37.24,38.5,18042.214177461,0
SONN.US,D,20200729,000000,38.36,38.36,36.26,36.96,27643.499834139,0
SONN.US,D,20200730,000000,36.4,44.8,35.28,40.74,211183.42730433,0
SONN.US,D,20200731,000000,68.6,110.46,52.78,57.54,9358692.1581336,0
SONN.US,D,20200803,000000,52.78,53.48,46.62,49.56,224142.78436943,0
SONN.US,D,20200804,000000,57.4,60.06,50.26,50.68,377014.14059506,0
SONN.US,D,20200805,000000,48.3,48.58,46.34,47.32,127987.85637493,0
SONN.US,D,20200806,000000,46.76,49.42,45.08,47.32,113892.49931665,0
SONN.US,D,20200807,000000,46.2,46.9,44.8,45.36,67137.285311462,0
SONN.US,D,20200810,000000,45.78,45.92,42.14,42.7,83568.928070015,0
SONN.US,D,20200811,000000,41.72,41.72,38.08,38.92,135307.57061673,0
SONN.US,D,20200812,000000,38.64,39.06,35.7,36.96,143729.35628048,0
SONN.US,D,20200813,000000,37.8,38.08,35.98,38.08,64385.856756542,0
SONN.US,D,20200814,000000,37.8,38.08,35.84,38.08,52059.642544785,0
SONN.US,D,20200817,000000,38.5,39.34,37.8,38.08,47589.499714463,0
SONN.US,D,20200818,000000,38.08,38.08,36.54,36.82,27821.785547355,0
SONN.US,D,20200819,000000,36.54,37.0314,35.28,36.26,30770.071243951,0
SONN.US,D,20200820,000000,36.4,36.68,35,35.7,54728.213957345,0
SONN.US,D,20200821,000000,35.14,38.5,33.6,36.82,164519.7132986,0
SONN.US,D,20200824,000000,61.32,69.16,46.9,54.6,6610292.6031954,0
SONN.US,D,20200825,000000,47.46,49.2758,41.44,44.24,440126.3545021,0
SONN.US,D,20200826,000000,42,42.9226,39.48,41.72,142377.28486002,0
SONN.US,D,20200827,000000,41.44,42.14,40.32,40.74,69006.571014532,0
SONN.US,D,20200828,000000,40.1184,40.46,37.52,37.94,119991.28499434,0
SONN.US,D,20200831,000000,37.38,37.8,35.98,36.68,89251.142321636,0
SONN.US,D,20200901,000000,36.54,37.38,35.14,36.12,100972.78510845,0
SONN.US,D,20200902,000000,36.12,36.12,34.72,35.7,52952.713967998,0
SONN.US,D,20200903,000000,34.86,35.56,33.6,34.44,69278.642441471,0
SONN.US,D,20200904,000000,33.6,34.86,32.4492,34.44,75499.785261287,0
SONN.US,D,20200908,000000,33.6,35.7,33.6,35.28,40229.714044336,0
SONN.US,D,20200909,000000,35.28,37.1,34.44,36.68,50734.356838451,0
SONN.US,D,20200910,000000,35.42,35.84,34.86,35.56,27543.642691881,0
SONN.US,D,20200911,000000,35.42,36.26,33.74,35.98,64681.713897624,0
SONN.US,D,20200914,000000,36.12,36.26,33.74,34.86,77033.428109228,0
SONN.US,D,20200915,000000,35.42,35.6314,34.16,34.86,44187.428306304,0
SONN.US,D,20200916,000000,34.44,35.28,34.3,34.72,49167.356847853,0
SONN.US,D,20200917,000000,34.72,34.86,34.02,34.72,38064.928343039,0
SONN.US,D,20200918,000000,34.72,38.92,34.44,38.5,152181.57051548,0
SONN.US,D,20200921,000000,36.68,38.08,35.28,37.52,85414.785201797,0
SONN.US,D,20200922,000000,36.68,37.1742,35.7,36.26,38011.642629073,0
SONN.US,D,20200923,000000,36.12,36.4406,33.74,33.88,61768.428200818,0
SONN.US,D,20200924,000000,33.6,34.44,31.22,33.18,42968.642599331,0
SONN.US,D,20200925,000000,32.76,35.07,32.69,34.44,42353.285460166,0
SONN.US,D,20200928,000000,35,36.4,34.3,35.42,33662.356940883,0
SONN.US,D,20200929,000000,35,36.05,34.72,35.28,30086.999819478,0
SONN.US,D,20200930,000000,35.28,36.12,35.28,35.98,16719.642756825,0
SONN.US,D,20201001,000000,36.54,37.24,35.56,37.24,25118.856992144,0
SONN.US,D,20201002,000000,37.24,40.32,35.9296,38.5,71415.142428652,0
SONN.US,D,20201005,000000,38.5,38.5,36.9698,38.5,23739.928428989,0
SONN.US,D,20201006,000000,38.22,38.64,37.24,38.64,30837.642672117,0
SONN.US,D,20201007,000000,38.64,39.9,37.94,39.06,34129.214080939,0
SONN.US,D,20201008,000000,38.64,44.66,38.64,41.58,174766.9989514,0
SONN.US,D,20201009,000000,41.86,42.14,40.18,41.02,43778.071165903,0
SONN.US,D,20201012,000000,41.58,42.126,38.5,38.64,35994.856926888,0
SONN.US,D,20201013,000000,38.99,39.06,37.1,37.1,35038.499789769,0
SONN.US,D,20201014,000000,37.38,38.36,36.9026,37.66,25724.28555994,0
SONN.US,D,20201015,000000,37.1,37.8,36.68,36.82,18049.857034558,0
SONN.US,D,20201016,000000,37.1,38.22,36.96,38.22,24414.499853513,0
SONN.US,D,20201019,000000,38.36,39.34,37.8,37.94,30192.356961703,0
SONN.US,D,20201020,000000,37.94,38.78,37.8,38.64,18163.642748161,0
SONN.US,D,20201021,000000,39.3344,39.7754,37.8,38.64,21356.214157577,0
SONN.US,D,20201022,000000,38.92,39.9,37.8,39.34,19379.785598007,0
SONN.US,D,20201023,000000,39.2,40.18,38.92,40.04,23613.785572603,0
SONN.US,D,20201026,000000,40.04,40.04,37.24,37.66,28711.999827728,0
SONN.US,D,20201027,000000,37.8,38.36,37.1,37.8,14056.499915661,0
SONN.US,D,20201028,000000,36.54,36.96,35.98,36.54,22235.7141523,0
SONN.US,D,20201029,000000,36.4,36.89,35.28,36.4,17894.714178346,0
SONN.US,D,20201030,000000,35.7,37.38,35.28,37.38,18165.999891004,0
SONN.US,D,20201102,000000,37.38,37.38,35.28,35.7,17609.785608627,0
SONN.US,D,20201103,000000,35.7,35.98,35,35.7,21021.285588158,0
SONN.US,D,20201104,000000,35.84,36.26,35,35.98,18367.642746937,0
SONN.US,D,20201105,000000,35.84,36.68,35.42,35.7,15233.499908599,0
SONN.US,D,20201106,000000,35.7,36.1746,35,35.56,23800.857000052,0
SONN.US,D,20201109,000000,35.84,35.84,33.6,33.88,49130.928276643,0
SONN.US,D,20201110,000000,33.88,33.88,32.2,33.32,34068.071224163,0
SONN.US,D,20201111,000000,33.46,34.86,32.76,34.86,27588.428405898,0
SONN.US,D,20201112,000000,35.28,35.7,33.88,35.28,38703.142624924,0
SONN.US,D,20201113,000000,34.72,35.14,33.6,34.86,44237.428306004,0
SONN.US,D,20201116,000000,35.14,35.7,33.6,35.14,36674.642637095,0
SONN.US,D,20201117,000000,34.72,34.7214,33.74,34.16,32136.42837861,0
SONN.US,D,20201118,000000,33.74,34.3,33.46,33.74,32948.428373738,0
SONN.US,D,20201119,000000,33.18,35,32.76,34.72,64161.285329318,0
SONN.US,D,20201120,000000,34.86,35,33.18,34.02,47008.856860804,0
SONN.US,D,20201123,000000,34.3,34.3,32.76,33.74,50501.713982704,0
SONN.US,D,20201124,000000,33.32,37.66,32.34,36.26,212340.35586881,0
SONN.US,D,20201125,000000,37.94,38.08,35.28,36.12,78159.142388188,0
SONN.US,D,20201127,000000,35.84,36.12,34.72,35.98,33696.071226395,0
SONN.US,D,20201130,000000,35.84,37.66,32.9,37.38,180256.42748989,0
SONN.US,D,20201201,000000,35.98,36.1676,33.74,34.3,65086.856752336,0
SONN.US,D,20201202,000000,34.44,37.0356,34.02,36.54,115047.14216686,0
SONN.US,D,20201203,000000,35.56,35.84,34.86,35.14,34624.428363682,0
SONN.US,D,20201204,000000,35.14,35.84,34.72,35.28,31192.714098558,0
SONN.US,D,20201207,000000,35.98,42.56,35.42,41.72,302355.85532872,0
SONN.US,D,20201208,000000,39.76,41.16,37.52,38.64,85381.856630566,0
SONN.US,D,20201209,000000,38.64,38.92,37.1532,38.08,52092.356830303,0
SONN.US,D,20201210,000000,37.8,39.06,36.96,38.36,36218.214068405,0
SONN.US,D,20201211,000000,37.94,38.92,36.4,36.54,45036.856872636,0
SONN.US,D,20201214,000000,36.68,37.66,35.98,37.1,59580.213928233,0
SONN.US,D,20201215,000000,37.8,37.8,35.42,35.98,50382.571126276,0
SONN.US,D,20201216,000000,36.68,36.68,34.3,34.86,53751.285391778,0
SONN.US,D,20201217,000000,31.5,34.16,30.8,32.76,127809.49923314,0
SONN.US,D,20201218,000000,33.32,33.6,32.76,33.04,26549.714126416,0
SONN.US,D,20201221,000000,33.04,33.18,31.5,32.9,61313.071060693,0
SONN.US,D,20201222,000000,33.04,33.04,31.78,32.34,29745.428392956,0
SONN.US,D,20201223,000000,32.34,32.62,30.94,32.34,65457.85675011,0
SONN.US,D,20201224,000000,32.2,32.48,31.78,32.06,22689.785578147,0
SONN.US,D,20201228,000000,32.76,33.88,32.76,33.18,59773.499641359,0
SONN.US,D,20201229,000000,33.18,33.2262,31.5,31.64,39035.856908642,0
SONN.US,D,20201230,000000,31.5,32.0446,31.5,31.5,35656.071214635,0
SONN.US,D,20201231,000000,31.64,31.92,31.08,31.22,46747.999719512,0
SONN.US,D,20210104,000000,31.08,32.2,31.01,32.2,32684.142661038,0
SONN.US,D,20210105,000000,32.2,33.18,31.78,32.76,24562.356995483,0
SONN.US,D,20210106,000000,32.76,34.86,32.48,32.76,98532.499408805,0
SONN.US,D,20210107,000000,33.18,34.2972,32.9742,33.74,37281.214062027,0
SONN.US,D,20210108,000000,33.6,34.58,33.32,33.88,30397.642674757,0
SONN.US,D,20210111,000000,34.3,35.7,33.74,35,55842.713950658,0
SONN.US,D,20210112,000000,35.14,37.1,35,36.4,75431.999547408,0
SONN.US,D,20210113,000000,36.4,36.7388,33.74,34.16,46443.142578484,0
SONN.US,D,20210114,000000,34.02,35.14,34.02,34.72,26974.785552437,0
SONN.US,D,20210115,000000,35,35.14,33.74,34.02,26848.071267483,0
SONN.US,D,20210119,000000,34.44,36.12,33.32,35.84,54388.071102243,0
SONN.US,D,20210120,000000,35.14,37.8,35.14,37.1,97506.499414961,0
SONN.US,D,20210121,000000,37.8,38.22,36.61,37.38,83641.213783867,0
SONN.US,D,20210122,000000,37.66,38.92,36.82,38.64,71264.785286697,0
SONN.US,D,20210125,000000,41.16,43.26,37.1,39.76,250841.1413521,0
SONN.US,D,20210126,000000,39.34,41.02,38.78,40.32,80627.14237338,0
SONN.US,D,20210127,000000,38.78,40.88,37.24,37.8,79652.499522085,0
SONN.US,D,20210128,000000,38.08,39.06,37.17,37.66,49730.71398733,0
SONN.US,D,20210129,000000,38.08,38.5,36.4,36.82,66308.071030723,0
SONN.US,D,20210201,000000,38.08,39.06,36.4,37.66,74030.785270101,0
SONN.US,D,20210202,000000,37.94,40.32,37.1,39.62,86555.928052093,0
SONN.US,D,20210203,000000,40.32,43.82,39.2,39.2,136684.14203704,0
SONN.US,D,20210204,000000,40.6,42.28,40.32,41.72,72443.499565339,0
SONN.US,D,20210205,000000,42.7,46.2,41.8922,43.4,104991.21365577,0
SONN.US,D,20210208,000000,43.68,47.81,43.61,47.04,90757.642312597,0
SONN.US,D,20210209,000000,47.04,47.46,43.4,43.68,108160.49935104,0
SONN.US,D,20210210,000000,44.8,44.8,40.222,42.84,151972.85623102,0
SONN.US,D,20210211,000000,43.26,43.68,40.6,42.28,81375.856654602,0
SONN.US,D,20210212,000000,42,42.42,40.81,42.42,72396.570994192,0
SONN.US,D,20210216,000000,42.7,44.8,40.6,42.28,112389.35646852,0
SONN.US,D,20210217,000000,42.42,42.42,40.46,42,61519.213916599,0
SONN.US,D,20210218,000000,41.72,41.86,38.92,40.18,72949.570990874,0
SONN.US,D,20210219,000000,40.74,41.44,39.48,40.46,51838.856831824,0
SONN.US,D,20210222,000000,40.18,41.3,38.22,39.48,235252.07001706,0
SONN.US,D,20210223,000000,38.36,38.36,33.6,36.05,149300.07053277,0
SONN.US,D,20210224,000000,36.26,37.24,35.7,36.54,81998.785222293,0
SONN.US,D,20210225,000000,36.96,37.52,32.9,33.18,236701.42715122,0
SONN.US,D,20210226,000000,33.18,33.8758,30.8,33.18,149709.3562446,0
SONN.US,D,20210301,000000,33.32,33.74,31.22,32.48,145596.85626928,0
SONN.US,D,20210302,000000,32.34,33.18,31.64,32.2,51702.713975498,0
SONN.US,D,20210303,000000,32.34,32.732,31.08,31.78,98029.142268968,0
SONN.US,D,20210304,000000,31.78,31.92,28,28.98,127013.28495221,0
SONN.US,D,20210305,000000,29.54,29.54,25.34,28.42,83892.285210932,0
SONN.US,D,20210308,000000,28.98,29.68,28.14,29.12,43119.071169857,0
SONN.US,D,20210309,000000,30.1,31.5,29.26,30.94,84521.999492868,0
SONN.US,D,20210310,000000,31.367,33.04,30.52,32.9,82968.070930763,0
SONN.US,D,20210311,000000,33.6,33.649,31.92,32.76,48320.71399579,0
SONN.US,D,20210312,000000,32.34,35.5586,31.36,34.86,114585.07074106,0
SONN.US,D,20210315,000000,35.42,36.4,33.04,34.44,69442.713869058,0
SONN.US,D,20210316,000000,34.72,35.14,33.46,33.88,41176.785467225,0
SONN.US,D,20210317,000000,33.46,35.28,32.34,34.44,40153.071187653,0
SONN.US,D,20210318,000000,34.44,35.84,33.6,33.88,53024.142538998,0
SONN.US,D,20210319,000000,33.88,36.4,33.6,35.84,67592.428165874,0
SONN.US,D,20210322,000000,35.98,36.54,34.58,35.14,38361.785484115,0
SONN.US,D,20210323,000000,35,35.14,33.25,33.32,44347.785448199,0
SONN.US,D,20210324,000000,33.348,34.16,32.2,32.62,37090.071206031,0
SONN.US,D,20210325,000000,31.78,33.6,30.94,33.32,30192.928390271,0
SONN.US,D,20210326,000000,33.6,33.74,30.94,32.06,32166.142664146,0
SONN.US,D,20210329,000000,31.92,33.25,29.96,33.04,60935.642491529,0
SONN.US,D,20210330,000000,29.68,29.96,27.86,29.05,98650.356550955,0
SONN.US,D,20210331,000000,29.26,31.92,29.12,31.5,88785.428038716,0
SONN.US,D,20210401,000000,31.64,33.88,31.22,33.46,37931.642629553,0
SONN.US,D,20210405,000000,33.46,33.74,31.78,32.9,20220.71416439,0
SONN.US,D,20210406,000000,32.76,32.76,31.36,31.78,21816.285583388,0
SONN.US,D,20210407,000000,32.76,33.04,31.64,32.9,27826.071261615,0
SONN.US,D,20210408,000000,32.9,32.9,31.5,32.34,12160.357069895,0
SONN.US,D,20210409,000000,31.92,32.48,31.22,31.64,18085.071320061,0
SONN.US,D,20210412,000000,31.36,31.3922,29.4,29.82,28776.214113057,0
SONN.US,D,20210413,000000,29.68,30.1,28.28,29.68,29541.785537035,0
SONN.US,D,20210414,000000,29.54,29.82,28.84,29.4,23322.499860065,0
SONN.US,D,20210415,000000,29.68,29.82,28.42,29.12,18457.85703211,0
SONN.US,D,20210416,000000,28.84,29.68,27.58,29.12,35096.714075134,0
SONN.US,D,20210419,000000,29.12,30.4486,28.56,28.98,12488.928496495,0
