<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYNT.US,D,20150326,000000,14.55,14.85,14.55,14.6,3780,0
DYNT.US,D,20150327,000000,14.7,14.85,14.55,14.7,540,0
DYNT.US,D,20150330,000000,14.65,14.8,14.5,14.8,300,0
DYNT.US,D,20150331,000000,14.85,14.85,14.7505,14.7505,159.8,0
DYNT.US,D,20150401,000000,14.7,14.7,14.25,14.25,100,0
DYNT.US,D,20150402,000000,14.65,14.65,14.4,14.45,400,0
DYNT.US,D,20150406,000000,14.5,14.55,14.5,14.55,520,0
DYNT.US,D,20150407,000000,14.635,14.65,14.635,14.65,140,0
DYNT.US,D,20150408,000000,14.25,14.45,14.25,14.45,40,0
DYNT.US,D,20150409,000000,14.25,14.25,14.25,14.25,30,0
DYNT.US,D,20150413,000000,14.25,14.45,14.25,14.45,1860,0
DYNT.US,D,20150414,000000,14.5,14.55,14.5,14.55,120,0
DYNT.US,D,20150415,000000,14.3,14.6,14.3,14.45,192,0
DYNT.US,D,20150416,000000,14.4995,14.5,14.4955,14.4955,220,0
DYNT.US,D,20150417,000000,14.45,14.45,14.45,14.45,20,0
DYNT.US,D,20150420,000000,14.38,14.475,14.38,14.475,227,0
DYNT.US,D,20150421,000000,14.25,14.45,13.85,13.85,1824.8,0
DYNT.US,D,20150422,000000,13.85,13.85,13.5,13.5,1938.4,0
DYNT.US,D,20150423,000000,14.25,14.25,14.25,14.25,20,0
DYNT.US,D,20150424,000000,13.5005,13.5005,13.5005,13.5005,160,0
DYNT.US,D,20150427,000000,13.5,13.5,13.5,13.5,180,0
DYNT.US,D,20150428,000000,13.9,13.9,13.9,13.9,20.8,0
DYNT.US,D,20150429,000000,13.85,13.95,13.85,13.95,220,0
DYNT.US,D,20150430,000000,13.85,14,13.85,14,540,0
DYNT.US,D,20150501,000000,14.05,14.05,14.05,14.05,80,0
DYNT.US,D,20150504,000000,14.5,14.65,14.5,14.65,160,0
DYNT.US,D,20150505,000000,14.85,15,14.2,14.3,3780,0
DYNT.US,D,20150506,000000,14.2505,14.35,14.2505,14.35,183,0
DYNT.US,D,20150507,000000,14.9,15.5995,14.65,14.8,2807.4,0
DYNT.US,D,20150508,000000,15,15.6,14.85,15.45,2740,0
DYNT.US,D,20150511,000000,15.65,16.25,15.65,15.75,2600,0
DYNT.US,D,20150512,000000,15.5,15.835,15.45,15.75,1401.2,0
DYNT.US,D,20150514,000000,15.2,15.65,15,15.05,680,0
DYNT.US,D,20150515,000000,14.25,14.255,14.25,14.25,191.4,0
DYNT.US,D,20150518,000000,13.8,14.25,13.8,14,421,0
DYNT.US,D,20150519,000000,13.8,14,13.75,14,648,0
DYNT.US,D,20150520,000000,13.85,13.85,13.85,13.85,20,0
DYNT.US,D,20150521,000000,13.55,13.7,13.55,13.7,80,0
DYNT.US,D,20150522,000000,13.6,13.6,13.6,13.6,20,0
DYNT.US,D,20150526,000000,13.65,13.65,13.65,13.65,20,0
DYNT.US,D,20150527,000000,14,14,13.7,13.75,340,0
DYNT.US,D,20150528,000000,13.95,14,13.95,14,120.4,0
DYNT.US,D,20150529,000000,14.7,14.7,14.65,14.7,60,0
DYNT.US,D,20150601,000000,13.8,13.8,13.8,13.8,49,0
DYNT.US,D,20150605,000000,14.1,14.2,14.1,14.2,360,0
DYNT.US,D,20150609,000000,14.95,15.0505,14.95,15.0505,351.4,0
DYNT.US,D,20150610,000000,15,15.0005,14.95,15,1103.2,0
DYNT.US,D,20150611,000000,14.8,15,14.8,15,596.8,0
DYNT.US,D,20150612,000000,15.25,15.45,15,15,2020,0
DYNT.US,D,20150615,000000,15.35,15.5,15,15.35,1160,0
DYNT.US,D,20150616,000000,16,16.25,15.75,15.75,1100,0
DYNT.US,D,20150618,000000,16.25,16.25,16.25,16.25,20,0
DYNT.US,D,20150619,000000,16.55,17.55,16.5,17.4,860,0
DYNT.US,D,20150622,000000,17.35,17.35,17.35,17.35,100,0
DYNT.US,D,20150623,000000,16,17.5,16,16.8,906.2,0
DYNT.US,D,20150624,000000,16,16,15.75,16,1360,0
DYNT.US,D,20150629,000000,15.95,16.15,15.95,16.15,40,0
DYNT.US,D,20150701,000000,16.15,16.15,16.15,16.15,20,0
DYNT.US,D,20150702,000000,16.25,16.95,16.25,16.4,440,0
DYNT.US,D,20150706,000000,17.4,17.4,16.5,17,1260,0
DYNT.US,D,20150707,000000,17.05,17.05,16.5,16.55,1960,0
DYNT.US,D,20150708,000000,17.35,17.35,16.5,16.6,460,0
DYNT.US,D,20150709,000000,17.55,17.55,15.05,15.55,380,0
DYNT.US,D,20150710,000000,17.3,17.3,17.3,17.3,80,0
DYNT.US,D,20150713,000000,17.4,17.45,16.1,16.85,260,0
DYNT.US,D,20150714,000000,16.8,16.8,16.8,16.8,65.4,0
DYNT.US,D,20150715,000000,17.45,17.45,16.8,16.8,60.2,0
DYNT.US,D,20150716,000000,16.8,16.8,16.8,16.8,480,0
DYNT.US,D,20150717,000000,16.8,17.15,16.65,16.75,1600,0
DYNT.US,D,20150720,000000,16.95,16.95,16.9,16.9,100,0
DYNT.US,D,20150724,000000,15.15,15.65,15.15,15.25,940,0
DYNT.US,D,20150727,000000,16.5,20.55,15,16,30220,0
DYNT.US,D,20150728,000000,15.95,16.35,15.9,16.35,780,0
DYNT.US,D,20150729,000000,16.2,17.25,16.2,16.65,2040,0
DYNT.US,D,20150730,000000,15.35,15.6,15.3,15.6,500,0
DYNT.US,D,20150731,000000,16.5,16.5,15.85,15.9,280,0
DYNT.US,D,20150803,000000,15.55,16.4,15.2505,15.7025,988.4,0
DYNT.US,D,20150805,000000,15.35,15.6,15.35,15.4,1120,0
DYNT.US,D,20150806,000000,15.3,15.4505,15.25,15.45,819.4,0
DYNT.US,D,20150807,000000,15.2,15.65,15.15,15.4,1380,0
DYNT.US,D,20150810,000000,15.65,15.75,15.25,15.25,1580,0
DYNT.US,D,20150811,000000,15.8,15.8,15.15,15.15,1350.4,0
DYNT.US,D,20150812,000000,15.15,22.2,14.8,15.45,139380,0
DYNT.US,D,20150813,000000,15.05,15.6,13.9,14.6,15660,0
DYNT.US,D,20150814,000000,14.65,15.45,14.55,15.25,3420,0
DYNT.US,D,20150817,000000,15.3,15.3,14.9,15,2100,0
DYNT.US,D,20150818,000000,15.2,15.45,15.2,15.45,140,0
DYNT.US,D,20150819,000000,15.15,15.2,14.75,15.05,1980,0
DYNT.US,D,20150820,000000,14.95,15,14,14.25,2080,0
DYNT.US,D,20150821,000000,14.3,14.65,14.3,14.45,920,0
DYNT.US,D,20150824,000000,14,14.25,13.25,14.25,3208.6,0
DYNT.US,D,20150825,000000,14.5,14.7,13.9,14.45,1840,0
DYNT.US,D,20150826,000000,14.65,14.9,14.35,14.9,940,0
DYNT.US,D,20150827,000000,14.95,16.1,14.6,15,2860,0
DYNT.US,D,20150828,000000,14.75,15.5,14.75,15,560,0
DYNT.US,D,20150831,000000,15.25,15.25,15.25,15.25,40,0
DYNT.US,D,20150901,000000,14.65,15.45,14.65,15.25,180,0
DYNT.US,D,20150902,000000,15.25,15.45,14.75,15.05,860,0
DYNT.US,D,20150903,000000,15,15.4,15,15.3,2300,0
DYNT.US,D,20150904,000000,15.3,15.5,15.3,15.3,80,0
DYNT.US,D,20150908,000000,15.6,15.6,15.35,15.35,300,0
DYNT.US,D,20150909,000000,15.75,15.75,15.25,15.45,1120,0
DYNT.US,D,20150910,000000,15.25,15.35,15.2,15.2,199.2,0
DYNT.US,D,20150911,000000,15,15.75,15,15.4,260,0
DYNT.US,D,20150914,000000,15.25,15.5,15.25,15.3,400,0
DYNT.US,D,20150915,000000,15.35,15.4,15.35,15.4,140,0
DYNT.US,D,20150916,000000,15.4,15.5,15.05,15.4,800,0
DYNT.US,D,20150917,000000,15.55,16.4,15.25,15.25,179.2,0
DYNT.US,D,20150918,000000,15.2,15.85,15.05,15.85,440,0
DYNT.US,D,20150921,000000,15.35,15.35,15.3,15.3,60,0
DYNT.US,D,20150922,000000,15.6,15.6,15.25,15.25,300,0
DYNT.US,D,20150923,000000,15.35,15.35,15.25,15.25,742.2,0
DYNT.US,D,20150924,000000,15.706,15.706,15.2,15.25,15189.2,0
DYNT.US,D,20150925,000000,15.25,15.3,15.25,15.3,340,0
DYNT.US,D,20150928,000000,15.682,15.682,15.25,15.25,2950.6,0
DYNT.US,D,20150929,000000,15.75,16.7,15.25,15.4,3080,0
DYNT.US,D,20150930,000000,15.55,15.85,15.5,15.5,1760,0
DYNT.US,D,20151001,000000,16.15,16.25,15.6,15.6,100,0
DYNT.US,D,20151002,000000,16.65,16.65,15.45,15.45,360,0
DYNT.US,D,20151005,000000,16.35,16.35,15.55,15.55,350.4,0
DYNT.US,D,20151006,000000,15.75,15.75,15.3,15.55,1260,0
DYNT.US,D,20151007,000000,15.8,15.86,15.35,15.35,1019.8,0
DYNT.US,D,20151008,000000,15.5,15.75,15.5,15.75,1360,0
DYNT.US,D,20151009,000000,15.75,16,15.65,15.85,2840,0
DYNT.US,D,20151012,000000,15.9,15.9,15.45,15.45,47.4,0
DYNT.US,D,20151013,000000,16.15,16.2,15.25,16.1,1120,0
DYNT.US,D,20151014,000000,16.7,16.7,16.25,16.25,760,0
DYNT.US,D,20151015,000000,16.3,16.3,16.05,16.05,100,0
DYNT.US,D,20151016,000000,15.85,15.85,15.85,15.85,140,0
DYNT.US,D,20151019,000000,15.85,15.85,15.5525,15.5525,568.6,0
DYNT.US,D,20151020,000000,15.8,15.8,15.8,15.8,40,0
DYNT.US,D,20151021,000000,15.75,15.75,15.65,15.75,1520,0
DYNT.US,D,20151022,000000,15.7,15.8,15.7,15.75,1260,0
DYNT.US,D,20151023,000000,15.65,15.75,15.65,15.65,260,0
DYNT.US,D,20151026,000000,15.5,15.8,15.5,15.65,480,0
DYNT.US,D,20151027,000000,15.55,15.75,15.55,15.75,440,0
DYNT.US,D,20151028,000000,15.8,15.8,15.75,15.75,560,0
DYNT.US,D,20151029,000000,15.8,16.25,15.75,15.75,820,0
DYNT.US,D,20151030,000000,15.7,15.7,15.7,15.7,20,0
DYNT.US,D,20151102,000000,16.29,16.29,16.29,16.29,20,0
DYNT.US,D,20151103,000000,16.35,16.35,16,16.25,800,0
DYNT.US,D,20151104,000000,16.4995,16.7995,15.8,15.8,877.4,0
DYNT.US,D,20151106,000000,16.05,16.05,16.05,16.05,40,0
DYNT.US,D,20151109,000000,15.85,16.1,15.8,15.8,1498,0
DYNT.US,D,20151110,000000,15.8,15.8,15.6,15.6,680,0
DYNT.US,D,20151111,000000,15.8,15.8,15.8,15.8,180,0
DYNT.US,D,20151112,000000,16,16,15.8,15.8,100,0
DYNT.US,D,20151113,000000,15.5,16.5,14.8,15.15,6100,0
DYNT.US,D,20151116,000000,15,15.05,14.6,14.75,2660,0
DYNT.US,D,20151117,000000,14.65,14.95,14.5,14.8,600,0
DYNT.US,D,20151118,000000,14.65,14.65,14.1,14.1,400,0
DYNT.US,D,20151119,000000,14.65,14.85,14.1,14.7,140,0
DYNT.US,D,20151123,000000,13.9,14.85,13.8,14.65,640,0
DYNT.US,D,20151124,000000,14.25,14.25,14.25,14.25,720,0
DYNT.US,D,20151125,000000,14.5,14.6,14.45,14.6,1640,0
DYNT.US,D,20151130,000000,14.55,14.95,14.55,14.85,320,0
DYNT.US,D,20151201,000000,14.6875,16.15,14.6875,16.1,1199.2,0
DYNT.US,D,20151202,000000,15.406,15.85,15.406,15.8,61,0
DYNT.US,D,20151203,000000,15.05,15.95,15.05,15.5,1120,0
DYNT.US,D,20151204,000000,15.5,15.5,15.05,15.05,440,0
DYNT.US,D,20151207,000000,15,15.2,14.95,15.05,3640,0
DYNT.US,D,20151209,000000,15.4,15.4,15.4,15.4,20,0
DYNT.US,D,20151210,000000,15.05,15.05,15.05,15.05,40,0
DYNT.US,D,20151211,000000,14.95,14.95,14.8,14.9,220,0
DYNT.US,D,20151215,000000,14.8,14.85,14.8,14.85,200,0
DYNT.US,D,20151218,000000,14.85,14.85,14.3,14.3,520,0
DYNT.US,D,20151221,000000,14.75,14.75,14.5,14.5,40,0
DYNT.US,D,20151222,000000,14.25,14.25,14.25,14.25,804,0
DYNT.US,D,20151224,000000,14.79,14.79,14.79,14.79,45.4,0
DYNT.US,D,20151228,000000,14.5,14.6,14.4,14.6,1301,0
DYNT.US,D,20151229,000000,14.612,14.6125,14.55,14.55,167,0
DYNT.US,D,20151230,000000,14.5,14.5,14.25,14.3,1878.8,0
DYNT.US,D,20151231,000000,14.3,14.8,14.3,14.8,1747.2,0
DYNT.US,D,20160104,000000,13.7505,14.75,13.75,14.75,4516,0
DYNT.US,D,20160105,000000,14.06,14.72,14,14.72,140,0
DYNT.US,D,20160107,000000,14,14,14,14,280,0
DYNT.US,D,20160108,000000,14.0505,14.15,13.55,13.75,5345.6,0
DYNT.US,D,20160111,000000,13.75,14.8,13.75,14.8,128,0
DYNT.US,D,20160112,000000,13.5005,13.8,13.15,13.15,3463,0
DYNT.US,D,20160113,000000,13.15,14.8,13.15,13.75,2869.8,0
DYNT.US,D,20160114,000000,13.2505,13.5,13.2505,13.5,1000,0
DYNT.US,D,20160115,000000,13.2505,13.3175,13.15,13.1505,1660,0
DYNT.US,D,20160119,000000,14.55,14.55,13.45,13.5,1020,0
DYNT.US,D,20160120,000000,12.8,13.65,12.8,13.65,1019,0
DYNT.US,D,20160121,000000,13.6,13.7,13.5,13.5,301,0
DYNT.US,D,20160122,000000,13.02,13.55,13,13.55,264,0
DYNT.US,D,20160125,000000,14.35,14.35,14,14,187.4,0
DYNT.US,D,20160126,000000,13.35,13.875,13.25,13.875,228,0
DYNT.US,D,20160128,000000,13.5,13.5,13.5,13.5,140,0
DYNT.US,D,20160129,000000,13.5,13.5,13.5,13.5,34.8,0
DYNT.US,D,20160201,000000,13.75,15,13.55,13.8,285.8,0
DYNT.US,D,20160202,000000,13.8995,13.95,13.7,13.85,360,0
DYNT.US,D,20160203,000000,14.2,14.25,14.2,14.25,120,0
DYNT.US,D,20160204,000000,14.405,15.05,14.35,14.6,2173.2,0
DYNT.US,D,20160205,000000,14.97,15.41,14.95,15.19,2159.6,0
DYNT.US,D,20160208,000000,14.1,14.6,14.1,14.45,840,0
DYNT.US,D,20160209,000000,14.1075,14.65,14.1,14.65,260,0
DYNT.US,D,20160211,000000,13.909,13.909,13.909,13.909,140,0
DYNT.US,D,20160212,000000,13.75,13.75,13.65,13.75,643.2,0
DYNT.US,D,20160216,000000,14.45,15.05,14.45,14.75,179.8,0
DYNT.US,D,20160218,000000,15.2,15.2,15,15.0005,600,0
DYNT.US,D,20160219,000000,14.65,14.65,14.65,14.65,80,0
DYNT.US,D,20160222,000000,14.3495,14.3495,14.3495,14.3495,20,0
DYNT.US,D,20160223,000000,13.91,14.3045,13.91,14.3045,140,0
DYNT.US,D,20160226,000000,14.25,14.25,14.2,14.2,80,0
DYNT.US,D,20160302,000000,14,14,14,14,25.4,0
DYNT.US,D,20160303,000000,14,14.25,14,14.25,176.8,0
DYNT.US,D,20160304,000000,14.442,15.4,14.442,15.4,59.4,0
DYNT.US,D,20160307,000000,15.4,15.4,15.2,15.2,310,0
DYNT.US,D,20160310,000000,15.45,15.45,14.455,14.455,268,0
DYNT.US,D,20160314,000000,14.4,15.4495,14.4,15.4495,341.2,0
DYNT.US,D,20160315,000000,15.4,15.4,15.15,15.15,546.8,0
DYNT.US,D,20160317,000000,15.45,15.45,15.45,15.45,28.8,0
DYNT.US,D,20160318,000000,14.4,14.4,14.4,14.4,109.8,0
DYNT.US,D,20160321,000000,14.533,14.533,14.4,14.4,104.4,0
DYNT.US,D,20160328,000000,14.5,15.45,14.5,14.5,497,0
DYNT.US,D,20160329,000000,15,15,14.45,14.5,225.6,0
DYNT.US,D,20160330,000000,14.65,14.65,14.65,14.65,66,0
DYNT.US,D,20160408,000000,14.65,14.65,14.5,14.5,59.6,0
DYNT.US,D,20160415,000000,14.5,14.5,14.5,14.5,28.4,0
DYNT.US,D,20160418,000000,14.4,14.4,14.4,14.4,62.4,0
DYNT.US,D,20160419,000000,14.75,14.75,14.75,14.75,67,0
DYNT.US,D,20160420,000000,14.75,15.0685,14.75,15.0685,98.6,0
DYNT.US,D,20160421,000000,14.6,14.6,14.6,14.6,20.4,0
DYNT.US,D,20160425,000000,14.65,14.65,14.5,14.5,1680.6,0
DYNT.US,D,20160427,000000,14.55,14.55,14.5,14.5005,120,0
DYNT.US,D,20160428,000000,14.4,14.4,14.4,14.4,140,0
DYNT.US,D,20160503,000000,15.9,15.9,15.75,15.9,60,0
DYNT.US,D,20160504,000000,15.9,15.9,14.4,14.4,461.4,0
DYNT.US,D,20160505,000000,14.55,14.55,14.55,14.55,60,0
DYNT.US,D,20160509,000000,14.55,15.533,14.55,14.7505,284,0
DYNT.US,D,20160511,000000,15.15,15.15,15.0005,15.0075,80,0
DYNT.US,D,20160512,000000,16.0535,16.0535,16.0535,16.0535,80,0
DYNT.US,D,20160513,000000,15,15,15,15,40,0
DYNT.US,D,20160516,000000,13.807,13.807,13.807,13.807,21.8,0
DYNT.US,D,20160517,000000,13.6505,14,12.7505,14,1908,0
DYNT.US,D,20160518,000000,12.962,13.45,12.962,13.45,180,0
DYNT.US,D,20160519,000000,13.3005,13.75,13.3,13.4,391.6,0
DYNT.US,D,20160520,000000,13.2505,13.75,12.95,13.342,600.2,0
DYNT.US,D,20160523,000000,14,14,13.1005,13.1005,180,0
DYNT.US,D,20160524,000000,13.1005,13.1005,13.1005,13.1005,100,0
DYNT.US,D,20160525,000000,13.5395,13.5395,13.5395,13.5395,99.4,0
DYNT.US,D,20160526,000000,13.55,13.6935,13.25,13.2505,1680,0
DYNT.US,D,20160527,000000,13.25,13.25,13.25,13.25,260,0
DYNT.US,D,20160531,000000,13.725,13.725,13.5,13.5045,420,0
DYNT.US,D,20160601,000000,13.55,13.5505,13.55,13.5505,360,0
DYNT.US,D,20160602,000000,13.55,13.5505,13.55,13.5505,676.4,0
DYNT.US,D,20160603,000000,13.5,13.836,13.5,13.836,1200,0
DYNT.US,D,20160606,000000,13.9495,14.5875,13.85,14.5875,1579.8,0
DYNT.US,D,20160609,000000,13.6,13.6,13.6,13.6,40,0
DYNT.US,D,20160613,000000,14.6,14.6,14.6,14.6,20,0
DYNT.US,D,20160614,000000,13.6135,14.9,13.6135,14.85,120,0
DYNT.US,D,20160615,000000,14.7,14.9495,14.7,14.9495,220.4,0
DYNT.US,D,20160616,000000,13.75,13.75,13.75,13.75,55,0
DYNT.US,D,20160617,000000,13.75,14.2,13.6,13.65,534.8,0
DYNT.US,D,20160620,000000,13.6005,14,13.6005,14,180,0
DYNT.US,D,20160621,000000,13.6,13.6,13.6,13.6,44.6,0
DYNT.US,D,20160622,000000,14.185,14.2,13.704,13.746,808.8,0
DYNT.US,D,20160623,000000,14.25,14.25,14.25,14.25,340,0
DYNT.US,D,20160624,000000,14.35,14.3555,14.35,14.3555,80,0
DYNT.US,D,20160629,000000,13.1505,13.1505,13.1505,13.1505,40,0
DYNT.US,D,20160630,000000,14.9,14.9,14.85,14.85,98,0
DYNT.US,D,20160701,000000,13.35,13.35,13.35,13.35,20,0
DYNT.US,D,20160706,000000,14.65,14.9,13.948,14.9,81.2,0
DYNT.US,D,20160708,000000,14.95,14.95,14.62,14.62,159.2,0
DYNT.US,D,20160712,000000,13.97,13.97,13.97,13.97,20,0
DYNT.US,D,20160713,000000,13.55,13.6,13.4,13.6,290,0
DYNT.US,D,20160714,000000,13.4945,13.5225,13.35,13.5225,660,0
DYNT.US,D,20160715,000000,13.5,14.0755,13.5,13.5,459,0
DYNT.US,D,20160718,000000,14.25,14.2505,14.25,14.2505,99.4,0
DYNT.US,D,20160719,000000,14.05,14.05,14,14,623.2,0
DYNT.US,D,20160720,000000,13.8005,13.8005,13.8005,13.8005,600,0
DYNT.US,D,20160721,000000,14.2,14.2,14.2,14.2,20,0
DYNT.US,D,20160722,000000,13.585,14.25,13.2005,13.85,2876.2,0
DYNT.US,D,20160725,000000,13.55,13.769,13.35,13.769,1415.6,0
DYNT.US,D,20160726,000000,13.65,14.4,13.65,14.1,120,0
DYNT.US,D,20160727,000000,13.55,13.739,13.25,13.372,539.6,0
DYNT.US,D,20160728,000000,13.7,13.7745,13.65,13.7,1220.2,0
DYNT.US,D,20160729,000000,13.55,13.95,13.4085,13.95,1231,0
DYNT.US,D,20160801,000000,14.35,14.4,14.35,14.4,59.8,0
DYNT.US,D,20160802,000000,14.3,14.45,14.3,14.45,80,0
DYNT.US,D,20160804,000000,14.35,14.35,14.35,14.35,20,0
DYNT.US,D,20160805,000000,13.5,14.4495,13.5,14.4495,240,0
DYNT.US,D,20160808,000000,14.0395,14.0395,13.85,13.85,148.6,0
DYNT.US,D,20160809,000000,14.1565,14.1565,14.1565,14.1565,40,0
DYNT.US,D,20160810,000000,13.736,14.4,13.7,13.7,140,0
DYNT.US,D,20160811,000000,13.6,14.194,13.543,14.194,1440,0
DYNT.US,D,20160812,000000,13.45,14,13.45,14,920.4,0
DYNT.US,D,20160815,000000,13.255,13.3005,13.255,13.3005,423,0
DYNT.US,D,20160816,000000,13.7,14.3495,13.7,14.3495,120,0
DYNT.US,D,20160818,000000,13.65,13.9375,13.25,13.9375,387,0
DYNT.US,D,20160819,000000,13.5,13.76,13.25,13.76,698.2,0
DYNT.US,D,20160826,000000,13.25,13.25,13.25,13.25,82.6,0
DYNT.US,D,20160829,000000,13.35,13.574,13.35,13.574,40,0
DYNT.US,D,20160830,000000,13.1,13.55,13.1,13.2995,196,0
DYNT.US,D,20160831,000000,13.1,13.1,13.1,13.1,81.6,0
DYNT.US,D,20160906,000000,13.1,14.25,13.1,13.35,182.4,0
DYNT.US,D,20160907,000000,13.85,14.2,13.85,14.2,44.2,0
DYNT.US,D,20160908,000000,13.2,13.2,13.1025,13.1025,180.4,0
DYNT.US,D,20160909,000000,13.15,13.15,13.15,13.15,20,0
DYNT.US,D,20160912,000000,13.2,13.2,12.9,12.9,744.2,0
DYNT.US,D,20160913,000000,13.25,13.6,13.25,13.25,1064.4,0
DYNT.US,D,20160914,000000,13.045,13.05,12.9,12.9,72,0
DYNT.US,D,20160915,000000,12.9,12.9005,12.9,12.9005,604,0
DYNT.US,D,20160916,000000,13,13.55,12,13.55,2947.4,0
DYNT.US,D,20160919,000000,12.775,12.775,12.25,12.3,1271.8,0
DYNT.US,D,20160920,000000,12.45,12.45,12.3175,12.3175,944.4,0
DYNT.US,D,20160921,000000,12.8,12.8,12.8,12.8,20,0
DYNT.US,D,20160922,000000,12.65,13.6,12.4995,12.6,16985.6,0
DYNT.US,D,20160923,000000,12.65,13.0495,12.6005,12.6005,2173.4,0
DYNT.US,D,20160926,000000,13.1,13.1,12.85,12.85,526.2,0
DYNT.US,D,20160927,000000,12.65,13.1,12.65,13.1,706.8,0
DYNT.US,D,20160928,000000,12.5505,12.5505,12.5505,12.5505,500,0
DYNT.US,D,20160929,000000,12.6,12.6,12.0005,12.05,1290.2,0
DYNT.US,D,20160930,000000,12.85,13.045,11.65,12.5,2300,0
DYNT.US,D,20161003,000000,12.9,12.9,12.5,12.5005,350,0
DYNT.US,D,20161004,000000,12.5,12.5,11.65,12.254,389.4,0
DYNT.US,D,20161005,000000,12.25,13,11.9105,12.2505,3064.2,0
DYNT.US,D,20161006,000000,12.25,12.6745,12.25,12.5,1723.2,0
DYNT.US,D,20161007,000000,12.4495,13.25,12.4495,13,1300.2,0
DYNT.US,D,20161011,000000,13.1,13.1,12.55,12.679,380,0
DYNT.US,D,20161012,000000,12.4505,12.738,12.25,12.3,4260.2,0
DYNT.US,D,20161013,000000,12.25,12.7,12.25,12.25,640,0
DYNT.US,D,20161014,000000,12.9995,13,12.5205,12.5205,1522,0
DYNT.US,D,20161017,000000,12.25,12.25,12.25,12.25,14000,0
DYNT.US,D,20161018,000000,12.2735,12.2735,12.25,12.25,40.2,0
DYNT.US,D,20161019,000000,12.75,12.75,12.5,12.5,40,0
DYNT.US,D,20161020,000000,12.5405,12.5405,12.5,12.5,256.6,0
DYNT.US,D,20161021,000000,12.75,12.75,12.25,12.5,1800,0
DYNT.US,D,20161024,000000,12.5,13.75,12.25,12.2735,3782.8,0
DYNT.US,D,20161025,000000,12.775,12.775,12.775,12.775,84,0
DYNT.US,D,20161026,000000,12.75,12.75,12.4995,12.75,3810.4,0
DYNT.US,D,20161027,000000,12.75,13.5,12.5,12.75,4352.8,0
DYNT.US,D,20161031,000000,12.5005,13.25,12.5,13.25,551,0
DYNT.US,D,20161101,000000,13.75,13.75,13.23,13.25,1211.6,0
DYNT.US,D,20161102,000000,13.0005,13.275,13.0005,13.2505,152.2,0
DYNT.US,D,20161103,000000,13.25,13.25,12.5005,12.875,1971.8,0
DYNT.US,D,20161104,000000,13,13,12.5,12.5,2079,0
DYNT.US,D,20161107,000000,13.25,13.25,12.5,12.625,780.8,0
DYNT.US,D,20161108,000000,13,13.2125,12.5005,13,2531.6,0
DYNT.US,D,20161109,000000,13,13,12.5425,13,366.2,0
DYNT.US,D,20161110,000000,12.5,12.5375,12.5,12.5,80,0
DYNT.US,D,20161111,000000,13,13.5,13,13.25,2423.4,0
DYNT.US,D,20161114,000000,12.5,13.25,12,13.25,1503,0
DYNT.US,D,20161115,000000,13.245,13.5,13.245,13.5,2128,0
DYNT.US,D,20161116,000000,13.0005,13.375,13,13.0075,797,0
DYNT.US,D,20161117,000000,13.745,13.75,13.745,13.75,801.2,0
DYNT.US,D,20161118,000000,13.75,13.75,13.25,13.5,1340,0
DYNT.US,D,20161121,000000,13.2685,13.355,13.2505,13.355,1562,0
DYNT.US,D,20161122,000000,13.9135,14.5,13.75,14.5,803.8,0
DYNT.US,D,20161123,000000,14.25,14.2505,14.25,14.2505,1228.8,0
DYNT.US,D,20161125,000000,14.25,14.25,13.25,13.25,1498.4,0
DYNT.US,D,20161128,000000,13.25,13.25,12.75,13.25,1934.6,0
DYNT.US,D,20161129,000000,12.75,13.25,12.75,13.25,660,0
DYNT.US,D,20161130,000000,13,13,12.7505,12.7505,202,0
DYNT.US,D,20161201,000000,12.75,12.75,12.5,12.5,554.4,0
DYNT.US,D,20161202,000000,12,12.7505,12,12.75,1063.2,0
DYNT.US,D,20161205,000000,12.519,12.75,12.519,12.75,1136.6,0
DYNT.US,D,20161206,000000,12.5005,12.75,12.5,12.75,634,0
DYNT.US,D,20161207,000000,12.5,13,12.5,13,556.4,0
DYNT.US,D,20161208,000000,12.5005,13,12.5,12.75,1968.6,0
DYNT.US,D,20161209,000000,12.75,12.75,12.75,12.75,25.8,0
DYNT.US,D,20161212,000000,12.5,13,12.5,12.5005,782.2,0
DYNT.US,D,20161213,000000,12.75,13.5,12.75,13,1340,0
DYNT.US,D,20161214,000000,12.75,13.0125,12.25,12.287,1235.2,0
DYNT.US,D,20161216,000000,12.75,12.9995,12.25,12.25,279,0
DYNT.US,D,20161219,000000,12.4955,12.4955,11.75,12,1255,0
DYNT.US,D,20161221,000000,12,12,12,12,299.2,0
DYNT.US,D,20161222,000000,12,12.25,11.75,11.75,1502.8,0
DYNT.US,D,20161223,000000,11.9985,12,11.5,11.75,2600,0
DYNT.US,D,20161227,000000,12,12,11.879,11.879,2221,0
DYNT.US,D,20161228,000000,12,12.5,11.5,11.5,2105.8,0
DYNT.US,D,20161229,000000,11.5,12.25,11.4365,11.5,3723.2,0
DYNT.US,D,20161230,000000,11.5,11.75,11.5,11.75,955.2,0
DYNT.US,D,20170103,000000,11.75,12,11.5,12,811.8,0
DYNT.US,D,20170104,000000,12,12,11.75,11.75,198.4,0
DYNT.US,D,20170105,000000,11.755,11.836,11.755,11.836,247,0
DYNT.US,D,20170106,000000,11.9595,12.75,11.89,12.5,1241,0
