<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLAD.US,D,20091230,000000,2.5295,2.57953,2.49644,2.57953,466837.587922266,0
GLAD.US,D,20091231,000000,2.57953,2.60565,2.52609,2.55594,312139.2279919047,0
GLAD.US,D,20100104,000000,2.60291,2.65598,2.58597,2.65236,269891.0907995285,0
GLAD.US,D,20100105,000000,2.65902,2.65902,2.62595,2.62916,239141.8531732826,0
GLAD.US,D,20100106,000000,2.62916,2.65236,2.59582,2.59932,201005.36693198906,0
GLAD.US,D,20100107,000000,2.60291,2.61249,2.57602,2.59279,269556.45836010744,0
GLAD.US,D,20100108,000000,2.58899,2.63257,2.57602,2.58597,331708.36414882774,0
GLAD.US,D,20100111,000000,2.58302,2.62595,2.57602,2.58899,342604.5030749102,0
GLAD.US,D,20100112,000000,2.57602,2.62223,2.57602,2.6159,197081.6168459363,0
GLAD.US,D,20100113,000000,2.6159,2.62223,2.58302,2.58597,278416.3008331478,0
GLAD.US,D,20100114,000000,2.59279,2.62595,2.57602,2.61249,180483.00335303368,0
GLAD.US,D,20100115,000000,2.62595,2.62916,2.55923,2.56635,442884.4501222626,0
GLAD.US,D,20100119,000000,2.57602,2.62223,2.5693,2.6159,296325.9978899086,0
GLAD.US,D,20100120,000000,2.59582,2.60926,2.56257,2.59279,202792.53639543825,0
GLAD.US,D,20100121,000000,2.58597,2.58899,2.52307,2.5295,299656.4879414355,0
GLAD.US,D,20100122,000000,2.52609,2.55299,2.44642,2.4594,569245.6706094898,0
GLAD.US,D,20100125,000000,2.47636,2.483,2.42332,2.42635,294787.9554160423,0
GLAD.US,D,20100126,000000,2.42635,2.47636,2.40966,2.40966,227255.54002587008,0
GLAD.US,D,20100127,000000,2.40341,2.48943,2.37681,2.40636,322121.1975409432,0
GLAD.US,D,20100128,000000,2.41952,2.45276,2.35993,2.39043,298333.79252636485,0
GLAD.US,D,20100129,000000,2.41289,2.483,2.41289,2.45276,298804.60031177476,0
GLAD.US,D,20100201,000000,2.47929,2.49323,2.463,2.47636,313452.4228014434,0
GLAD.US,D,20100202,000000,2.48943,2.64234,2.483,2.61249,701897.3475839123,0
GLAD.US,D,20100203,000000,2.65236,2.73913,2.62916,2.65902,705511.8001786594,0
GLAD.US,D,20100204,000000,2.65902,2.65902,2.56257,2.56635,357084.4815334633,0
GLAD.US,D,20100205,000000,2.56257,2.65598,2.56257,2.65598,346101.7815347225,0
GLAD.US,D,20100208,000000,2.65902,2.75543,2.59932,2.69253,724136.1538962218,0
GLAD.US,D,20100209,000000,2.76539,2.88816,2.71242,2.84486,1037629.7459883139,0
GLAD.US,D,20100210,000000,2.8317,2.88522,2.80868,2.82848,273807.4515257096,0
GLAD.US,D,20100211,000000,2.82506,2.88522,2.8119,2.86171,344759.02928574756,0
GLAD.US,D,20100212,000000,2.84893,2.88172,2.79521,2.87158,402203.91284317896,0
GLAD.US,D,20100216,000000,2.88522,3.00126,2.86524,3.00126,677146.1589189394,0
GLAD.US,D,20100217,000000,3.02493,3.0742,2.98809,3.058,521488.23782949435,0
GLAD.US,D,20100218,000000,3.06454,3.06787,3.02493,3.06085,259372.8648491662,0
GLAD.US,D,20100219,000000,3.02816,3.0742,3.00845,3.02125,326657.2088725958,0
GLAD.US,D,20100222,000000,3.04466,3.09807,3.00845,3.09807,457292.6462278603,0
GLAD.US,D,20100223,000000,3.15397,3.24082,3.09087,3.1676,839207.4881391133,0
GLAD.US,D,20100224,000000,3.19092,3.30043,3.15794,3.29075,414661.3179455427,0
GLAD.US,D,20100225,000000,3.24396,3.28034,3.15794,3.27039,307408.9820581908,0
GLAD.US,D,20100226,000000,3.28385,3.29691,3.24396,3.24396,426766.14502029173,0
GLAD.US,D,20100301,000000,3.27446,3.37061,3.25058,3.36362,800605.472226581,0
GLAD.US,D,20100302,000000,3.40699,3.48989,3.39392,3.45351,840486.9030178549,0
GLAD.US,D,20100303,000000,3.37061,3.38985,3.30043,3.30043,956447.071689695,0
GLAD.US,D,20100304,000000,3.29691,3.3404,3.26064,3.30723,460443.68039705907,0
GLAD.US,D,20100305,000000,3.32391,3.41989,3.30723,3.3872,426721.8088611223,0
GLAD.US,D,20100308,000000,3.40699,3.58659,3.39997,3.54311,782020.1765539666,0
GLAD.US,D,20100309,000000,3.57011,3.63946,3.52351,3.56671,802305.0249945516,0
GLAD.US,D,20100310,000000,3.57998,3.73921,3.57275,3.62981,1245866.1293554676,0
GLAD.US,D,20100311,000000,3.63946,3.64931,3.59295,3.62639,582012.3732031893,0
GLAD.US,D,20100312,000000,3.65282,3.65594,3.57998,3.6098,600838.3508826846,0
GLAD.US,D,20100315,000000,3.65282,3.80874,3.64636,3.78934,992586.3195229146,0
GLAD.US,D,20100316,000000,3.87212,3.90234,3.65594,3.75607,997042.1035189503,0
GLAD.US,D,20100317,000000,3.8025,3.8455,3.73921,3.81899,468171.8951885492,0
GLAD.US,D,20100318,000000,3.8455,3.91891,3.81899,3.88556,547108.2040895417,0
GLAD.US,D,20100319,000000,3.90897,3.95842,3.66295,3.74575,633551.0469861972,0
GLAD.US,D,20100322,000000,3.70947,3.87212,3.26394,3.76574,4214649.126939107,0
GLAD.US,D,20100323,000000,3.82609,4.01868,3.81899,3.9821,1500486.5801913654,0
GLAD.US,D,20100324,000000,3.98873,3.98873,3.85252,3.91561,671356.0676566205,0
GLAD.US,D,20100325,000000,3.96174,4.07163,3.94933,3.95539,549983.7206982019,0
GLAD.US,D,20100326,000000,3.96174,4.05864,3.95842,4.03534,543795.6596262587,0
GLAD.US,D,20100329,000000,4.03195,4.09521,4.02179,4.05192,462571.8160369608,0
GLAD.US,D,20100330,000000,4.05487,4.05487,3.9821,3.9821,645783.6044242433,0
GLAD.US,D,20100331,000000,3.98504,3.98504,3.89181,3.92235,437445.8812647383,0
GLAD.US,D,20100401,000000,3.95842,4.0253,3.87212,4.00182,553058.7500231045,0
GLAD.US,D,20100405,000000,3.98504,4.01507,3.95842,3.99178,597901.6081494614,0
GLAD.US,D,20100406,000000,3.97861,4.0846,3.94535,4.0253,441558.5878386611,0
GLAD.US,D,20100407,000000,4.02823,4.08186,4.01183,4.06841,417717.3460594014,0
GLAD.US,D,20100408,000000,4.06841,4.08819,4.05487,4.06187,354315.5828313657,0
GLAD.US,D,20100409,000000,4.08186,4.08186,4.05487,4.06187,370818.13464608806,0
GLAD.US,D,20100412,000000,4.09171,4.26488,4.09171,4.19147,605193.8507091791,0
GLAD.US,D,20100413,000000,4.17166,4.23437,4.13832,4.20453,381699.49485244736,0
GLAD.US,D,20100414,000000,4.23798,4.34151,4.1782,4.32408,555086.6014934749,0
GLAD.US,D,20100415,000000,4.33109,4.37741,4.24498,4.36445,399992.3829991396,0
GLAD.US,D,20100416,000000,4.37088,4.3811,4.02179,4.22102,1395271.596379896,0
GLAD.US,D,20100419,000000,4.16483,4.38707,4.12476,4.30731,534871.4241601446,0
GLAD.US,D,20100420,000000,4.34729,4.40726,4.28753,4.39713,478316.4306545323,0
GLAD.US,D,20100421,000000,4.4171,4.49061,4.31422,4.34151,511186.4145607881,0
GLAD.US,D,20100422,000000,4.32768,4.4208,4.29092,4.40726,293178.1305892306,0
GLAD.US,D,20100423,000000,4.42337,4.446,4.35553,4.42639,263781.1458175117,0
GLAD.US,D,20100426,000000,4.44401,4.52653,4.43786,4.47414,346163.0076592855,0
GLAD.US,D,20100427,000000,4.49061,4.59313,4.48759,4.49413,457941.8542727781,0
GLAD.US,D,20100428,000000,4.52037,4.57304,4.47045,4.47414,312523.47470466624,0
GLAD.US,D,20100429,000000,4.52653,4.64237,4.49061,4.63346,369072.13447327755,0
GLAD.US,D,20100430,000000,4.65337,4.6707,4.42743,4.45963,413809.43031588185,0
GLAD.US,D,20100503,000000,4.49736,4.6562,4.46693,4.61064,776696.6705857269,0
GLAD.US,D,20100504,000000,4.55418,4.58336,4.32104,4.4171,896264.9581152523,0
GLAD.US,D,20100505,000000,4.33109,4.34151,3.35007,3.89181,3835826.20431823,0
GLAD.US,D,20100506,000000,3.82266,3.88889,1.41253,3.65594,1881281.4062722807,0
GLAD.US,D,20100507,000000,3.6333,3.82266,3.36362,3.80589,1135829.0604233542,0
GLAD.US,D,20100510,000000,3.98873,4.15479,3.95539,4.01507,1125281.277033737,0
GLAD.US,D,20100511,000000,4.0253,4.05487,3.95539,4.00182,630873.9874709492,0
GLAD.US,D,20100512,000000,4.02179,4.20131,3.99178,4.12203,606518.6573699302,0
GLAD.US,D,20100513,000000,4.09521,4.14162,4.01868,4.03195,279854.0591374728,0
GLAD.US,D,20100514,000000,4.01183,4.01183,3.71639,3.77929,701178.4684317497,0
GLAD.US,D,20100517,000000,3.76574,3.88889,3.43995,3.71931,1554407.794717908,0
GLAD.US,D,20100518,000000,3.78934,3.85535,3.69951,3.71639,412439.2318731512,0
GLAD.US,D,20100519,000000,3.71639,3.72283,3.53962,3.67262,496773.99596380926,0
GLAD.US,D,20100520,000000,3.56671,3.56671,3.22084,3.35355,1058870.988719603,0
GLAD.US,D,20100521,000000,3.28733,3.57275,3.18428,3.47993,814180.781913602,0
GLAD.US,D,20100524,000000,3.48989,3.67262,3.48344,3.61967,415516.3724437141,0
GLAD.US,D,20100525,000000,3.51962,3.76943,3.3404,3.75901,875073.329657485,0
GLAD.US,D,20100526,000000,3.84267,4.02823,3.75607,3.78592,625894.6145476424,0
GLAD.US,D,20100527,000000,3.89865,3.91201,3.8025,3.89562,401969.56457330927,0
GLAD.US,D,20100528,000000,3.90234,3.90508,3.65965,3.74575,395675.9412176134,0
GLAD.US,D,20100601,000000,3.72283,3.81899,3.64298,3.69592,425355.8329097224,0
GLAD.US,D,20100602,000000,3.69951,3.80874,3.63946,3.78241,301188.19667828054,0
GLAD.US,D,20100603,000000,3.78241,3.88556,3.78241,3.81899,242930.4835361767,0
GLAD.US,D,20100604,000000,3.73258,3.79606,3.62288,3.62288,424202.0371486075,0
GLAD.US,D,20100607,000000,3.64298,3.73609,3.59295,3.59295,367890.89251837664,0
GLAD.US,D,20100608,000000,3.60327,3.60612,3.37061,3.50628,524115.68307141203,0
GLAD.US,D,20100609,000000,3.55979,3.62288,3.46004,3.50628,281964.24918914074,0
GLAD.US,D,20100610,000000,3.57998,3.59666,3.47366,3.52994,250545.74668410295,0
GLAD.US,D,20100611,000000,3.49671,3.69269,3.49671,3.68939,282132.0932202664,0
GLAD.US,D,20100614,000000,3.70947,3.869,3.6333,3.76574,435494.0346386741,0
GLAD.US,D,20100615,000000,3.82266,3.87583,3.72623,3.85877,323818.63906323345,0
GLAD.US,D,20100616,000000,3.84929,3.89865,3.80589,3.85252,418012.9204538241,0
GLAD.US,D,20100617,000000,3.89865,3.89865,3.78241,3.82873,383019.02339901746,0
GLAD.US,D,20100618,000000,3.83556,3.83556,3.70303,3.71931,377744.07608127786,0
GLAD.US,D,20100621,000000,3.74926,3.74926,3.66598,3.68939,273775.782840603,0
GLAD.US,D,20100622,000000,3.68939,3.79216,3.67622,3.69269,243929.1027402086,0
GLAD.US,D,20100623,000000,3.70607,3.80589,3.69269,3.78934,239380.42393451332,0
GLAD.US,D,20100624,000000,3.77237,3.78592,3.6333,3.65965,290655.19200820517,0
GLAD.US,D,20100625,000000,3.66598,3.79216,3.6333,3.72623,675398.0475004384,0
GLAD.US,D,20100628,000000,3.74926,3.78241,3.71639,3.75249,145675.95154039652,0
GLAD.US,D,20100629,000000,3.69269,3.69592,3.54985,3.58963,414638.09424313786,0
GLAD.US,D,20100630,000000,3.60034,3.69213,3.53847,3.59322,207055.14141225288,0
GLAD.US,D,20100701,000000,3.59948,3.64931,3.49329,3.60327,249305.3898503095,0
GLAD.US,D,20100702,000000,3.62639,3.64298,3.53659,3.57998,119356.1073392607,0
GLAD.US,D,20100706,000000,3.63653,3.70607,3.41022,3.4301,391654.01820769993,0
GLAD.US,D,20100707,000000,3.42377,3.55354,3.40699,3.54662,399891.0432067782,0
GLAD.US,D,20100708,000000,3.59295,3.69951,3.58963,3.68939,348163.4129358801,0
GLAD.US,D,20100709,000000,3.68939,3.73609,3.62639,3.72623,346462.8045450692,0
GLAD.US,D,20100712,000000,3.72623,3.78592,3.72623,3.74271,293527.54174836475,0
GLAD.US,D,20100713,000000,3.78592,3.83878,3.76271,3.82266,303127.37583031214,0
GLAD.US,D,20100714,000000,3.82266,3.87212,3.79216,3.85252,206339.4291286111,0
GLAD.US,D,20100715,000000,3.869,3.869,3.73921,3.82609,175185.88795568928,0
GLAD.US,D,20100716,000000,3.78241,3.79216,3.6333,3.63946,263339.89547154814,0
GLAD.US,D,20100719,000000,3.6333,3.74926,3.57275,3.68246,263921.5436548715,0
GLAD.US,D,20100720,000000,3.64636,3.68939,3.53367,3.68939,211069.67506230483,0
GLAD.US,D,20100721,000000,3.72907,3.73609,3.57275,3.57637,253155.24633775657,0
GLAD.US,D,20100722,000000,3.67262,3.72623,3.58963,3.69592,352552.69269315153,0
GLAD.US,D,20100723,000000,3.69592,3.82266,3.64298,3.81604,261993.97635405246,0
GLAD.US,D,20100726,000000,3.81283,3.85877,3.73921,3.81899,382897.6267727216,0
GLAD.US,D,20100727,000000,3.86225,3.86225,3.75607,3.81899,305704.151176039,0
GLAD.US,D,20100728,000000,3.78934,3.97177,3.75607,3.92518,617493.9680088095,0
GLAD.US,D,20100729,000000,3.95188,3.96866,3.82609,3.93208,354151.96129160107,0
GLAD.US,D,20100730,000000,3.88188,4.04824,3.78934,4.03195,722239.1996577093,0
GLAD.US,D,20100802,000000,4.07163,4.23135,4.04824,4.10154,635605.2890275033,0
GLAD.US,D,20100803,000000,4.06489,4.15793,3.93883,4.03534,328577.38681355334,0
GLAD.US,D,20100804,000000,4.0452,4.08819,3.97547,4.07522,204358.0250630704,0
GLAD.US,D,20100805,000000,4.05487,4.05487,3.96866,3.97177,162386.46105405295,0
GLAD.US,D,20100806,000000,3.92235,4.00502,3.87212,3.95539,232621.27090759878,0
GLAD.US,D,20100809,000000,3.98873,3.98873,3.91891,3.98504,211710.43812454102,0
GLAD.US,D,20100810,000000,3.93208,3.93208,3.82266,3.82873,249623.1323243371,0
GLAD.US,D,20100811,000000,3.74575,3.74575,3.49671,3.49992,759421.4028541405,0
GLAD.US,D,20100812,000000,3.44668,3.52994,3.37345,3.51962,354074.90082447464,0
GLAD.US,D,20100813,000000,3.49671,3.5633,3.46374,3.47993,251331.1300749995,0
GLAD.US,D,20100816,000000,3.46004,3.6333,3.44337,3.53659,325791.5981460521,0
GLAD.US,D,20100817,000000,3.56671,3.64636,3.55647,3.6098,223515.46831347622,0
GLAD.US,D,20100818,000000,3.6098,3.63946,3.58963,3.61626,250005.26779141813,0
GLAD.US,D,20100819,000000,3.59666,3.63946,3.44337,3.47366,300467.2062804476,0
GLAD.US,D,20100820,000000,3.44668,3.52635,3.38985,3.51697,271234.8986713336,0
GLAD.US,D,20100823,000000,3.55354,3.58963,3.45709,3.47019,274328.9292073103,0
GLAD.US,D,20100824,000000,3.40376,3.6098,3.39676,3.46004,270640.5830139575,0
GLAD.US,D,20100825,000000,3.44337,3.62288,3.44337,3.61626,199337.482849125,0
GLAD.US,D,20100826,000000,3.62288,3.62288,3.45709,3.48676,218966.78950776078,0
GLAD.US,D,20100827,000000,3.51962,3.58319,3.46374,3.57637,176261.5676268476,0
GLAD.US,D,20100830,000000,3.54662,3.55979,3.42377,3.42377,292737.9358661072,0
GLAD.US,D,20100831,000000,3.4247,3.5633,3.4247,3.46534,283461.1223723584,0
GLAD.US,D,20100901,000000,3.54662,3.69951,3.54662,3.69592,445916.1989108259,0
GLAD.US,D,20100902,000000,3.66968,3.71222,3.57275,3.60327,199343.81658614633,0
GLAD.US,D,20100903,000000,3.63946,3.65594,3.58963,3.64298,178655.72022175588,0
GLAD.US,D,20100907,000000,3.62288,3.74575,3.58659,3.59948,247475.99547337138,0
GLAD.US,D,20100908,000000,3.59948,3.72283,3.59948,3.69269,184147.0702211112,0
GLAD.US,D,20100909,000000,3.73921,3.78934,3.68626,3.74575,183022.8318994426,0
GLAD.US,D,20100910,000000,3.74926,3.82266,3.74926,3.80874,178692.66702105367,0
GLAD.US,D,20100913,000000,3.81899,3.85535,3.73258,3.78934,360170.0670867381,0
GLAD.US,D,20100914,000000,3.78934,3.79216,3.72283,3.72623,154827.14591650863,0
GLAD.US,D,20100915,000000,3.69592,3.83556,3.69592,3.81899,197618.9288700903,0
GLAD.US,D,20100916,000000,3.82266,3.84929,3.74271,3.79216,203024.77341963755,0
GLAD.US,D,20100917,000000,3.83878,3.83878,3.75607,3.82266,332452.5782490958,0
GLAD.US,D,20100920,000000,3.8025,3.84929,3.73921,3.82266,355382.81751982216,0
GLAD.US,D,20100921,000000,3.78592,3.80589,3.73921,3.73921,308448.7705529016,0
GLAD.US,D,20100922,000000,3.71222,3.74575,3.62288,3.69592,221826.47177388784,0
GLAD.US,D,20100923,000000,3.65965,3.76271,3.58319,3.59666,195622.74608483654,0
GLAD.US,D,20100924,000000,3.63653,3.71639,3.60612,3.69951,289611.18102216354,0
GLAD.US,D,20100927,000000,3.68939,3.77237,3.68939,3.76943,185923.68345618813,0
GLAD.US,D,20100928,000000,3.75607,3.78592,3.67262,3.73258,334572.26890629565,0
GLAD.US,D,20100929,000000,3.73609,3.79606,3.69269,3.78592,413848.4883608803,0
GLAD.US,D,20100930,000000,3.79027,3.79027,3.73306,3.74661,225082.01260394862,0
GLAD.US,D,20101001,000000,3.77929,3.78241,3.72283,3.74575,205392.53544357998,0
GLAD.US,D,20101004,000000,3.74271,3.75901,3.65594,3.66598,258379.52375930533,0
GLAD.US,D,20101005,000000,3.71639,3.78592,3.66968,3.77929,331643.9711557541,0
GLAD.US,D,20101006,000000,3.74926,3.82266,3.74575,3.78934,287062.90749305283,0
GLAD.US,D,20101007,000000,3.82266,3.82266,3.75901,3.78241,214528.95109996898,0
GLAD.US,D,20101008,000000,3.76574,3.82266,3.76574,3.81283,202605.69115325867,0
GLAD.US,D,20101011,000000,3.81283,3.83556,3.78592,3.79907,199418.76580759225,0
GLAD.US,D,20101012,000000,3.76574,3.84929,3.76574,3.82266,327838.4508274765,0
GLAD.US,D,20101013,000000,3.84929,3.90508,3.80874,3.869,349169.42149977357,0
GLAD.US,D,20101014,000000,3.85252,3.88188,3.78934,3.86559,250641.80836227318,0
GLAD.US,D,20101015,000000,3.88556,3.88889,3.79606,3.82266,388911.5100765279,0
GLAD.US,D,20101018,000000,3.82266,3.95842,3.80589,3.91201,339838.77124133334,0
GLAD.US,D,20101019,000000,3.83556,3.91891,3.77237,3.81899,291066.88491473254,0
GLAD.US,D,20101020,000000,3.82266,3.87212,3.78592,3.84929,327915.51129460294,0
GLAD.US,D,20101021,000000,3.84929,3.96866,3.73921,3.84267,326841.9428691251,0
GLAD.US,D,20101022,000000,3.869,3.87914,3.79606,3.81283,159535.22377062772,0
GLAD.US,D,20101025,000000,3.85535,3.91561,3.82266,3.83878,173167.53709089107,0
GLAD.US,D,20101026,000000,3.8025,3.90508,3.8025,3.87212,182888.76779911417,0
GLAD.US,D,20101027,000000,3.86559,3.89865,3.82266,3.83556,209878.93250190222,0
GLAD.US,D,20101028,000000,3.85535,3.87212,3.78934,3.79606,203124.00196632853,0
GLAD.US,D,20101029,000000,3.79037,3.85668,3.79037,3.8114,180916.86433912563,0
GLAD.US,D,20101101,000000,3.81283,3.85877,3.67262,3.70947,483161.7394775005,0
GLAD.US,D,20101102,000000,3.75607,3.77237,3.68939,3.76943,324771.86648526567,0
GLAD.US,D,20101103,000000,3.77929,3.81283,3.70607,3.81283,280949.7956425354,0
GLAD.US,D,20101104,000000,3.86225,3.89865,3.79216,3.89181,435925.7843790956,0
GLAD.US,D,20101105,000000,3.87914,3.88889,3.82873,3.87914,245098.7328438869,0
GLAD.US,D,20101108,000000,3.85535,3.90897,3.83878,3.87583,223327.56744844632,0
GLAD.US,D,20101109,000000,3.89562,3.91561,3.83878,3.85877,239336.08777534385,0
GLAD.US,D,20101110,000000,3.85877,3.91561,3.83878,3.85535,206606.5017064277,0
GLAD.US,D,20101111,000000,3.83878,3.88889,3.82266,3.84267,177896.72740176474,0
GLAD.US,D,20101112,000000,3.78934,3.86225,3.78934,3.78934,152378.10093408887,0
GLAD.US,D,20101115,000000,3.82266,3.8455,3.75607,3.81899,174183.04626030647,0
GLAD.US,D,20101116,000000,3.8025,3.85252,3.70303,3.75901,327118.5160524637,0
GLAD.US,D,20101117,000000,3.75607,3.75901,3.70303,3.71931,92262.49159842168,0
GLAD.US,D,20101118,000000,3.75607,3.85252,3.72623,3.77929,142491.1374404106,0
GLAD.US,D,20101119,000000,3.78934,3.83556,3.76574,3.82266,136124.67610896952,0
GLAD.US,D,20101122,000000,3.81899,3.83281,3.67952,3.76574,230969.22116728805,0
GLAD.US,D,20101123,000000,3.73921,3.75607,3.59948,3.62639,354485.53810817184,0
GLAD.US,D,20101124,000000,3.66598,3.74271,3.6333,3.72283,245671.9360445085,0
GLAD.US,D,20101126,000000,3.69269,3.72907,3.64931,3.68246,105801.91010898414,0
GLAD.US,D,20101129,000000,3.67262,3.73921,3.61626,3.68939,295896.3593951475,0
GLAD.US,D,20101130,000000,3.66201,3.73949,3.64087,3.71903,210933.499716306,0
GLAD.US,D,20101201,000000,3.77929,3.85252,3.73258,3.75607,355131.5792845488,0
GLAD.US,D,20101202,000000,3.74575,3.83878,3.72907,3.81604,192316.53535858498,0
GLAD.US,D,20101203,000000,3.78241,3.83878,3.77929,3.82266,169770.5428006,0
GLAD.US,D,20101206,000000,3.8025,3.84929,3.79907,3.80589,174943.0947031278,0
GLAD.US,D,20101207,000000,3.82266,3.85535,3.81604,3.82266,214728.46381622143,0
GLAD.US,D,20101208,000000,3.82266,3.85535,3.80589,3.8455,203913.60784860622,0
GLAD.US,D,20101209,000000,3.87212,3.90508,3.8455,3.90234,236407.79002480232,0
GLAD.US,D,20101210,000000,3.90508,3.92518,3.85877,3.91561,203231.67549574148,0
GLAD.US,D,20101213,000000,3.92235,3.94535,3.87212,3.91201,193899.96961447113,0
GLAD.US,D,20101214,000000,3.91201,3.9821,3.87914,3.97861,246905.95914126042,0
GLAD.US,D,20101215,000000,3.95842,4.0452,3.88889,3.91201,304512.3529927861,0
GLAD.US,D,20101216,000000,3.91389,4.01753,3.91069,3.97036,307480.76441113616,0
GLAD.US,D,20101217,000000,3.95539,4.00502,3.93208,3.95842,292120.39650631614,0
GLAD.US,D,20101220,000000,3.99178,4.01868,3.91891,3.91891,238655.21104530932,0
GLAD.US,D,20101221,000000,3.95842,3.99878,3.93208,3.95188,194199.76650023466,0
GLAD.US,D,20101222,000000,3.98873,3.98873,3.90897,3.95842,224604.8710815174,0
GLAD.US,D,20101223,000000,3.94933,4.00182,3.93883,3.95539,169321.90309478488,0
GLAD.US,D,20101227,000000,3.98504,3.98873,3.93883,3.98873,223929.27246567397,0
GLAD.US,D,20101228,000000,3.9821,3.98873,3.90508,3.94933,204802.4422775648,0
GLAD.US,D,20101229,000000,3.93474,3.98563,3.89372,3.91769,189977.27515123851,0
GLAD.US,D,20101230,000000,3.91769,3.93474,3.86644,3.8834,204003.33578977527,0
GLAD.US,D,20101231,000000,3.88708,3.88708,3.82873,3.82873,192762.00819591962,0
GLAD.US,D,20110103,000000,3.8455,3.92886,3.83878,3.85252,285999.89529594727,0
GLAD.US,D,20110104,000000,3.88188,3.92235,3.82873,3.87914,289169.93067619996,0
GLAD.US,D,20110105,000000,3.88188,3.9821,3.88188,3.94231,261762.79495269337,0
GLAD.US,D,20110106,000000,3.9353,4.00182,3.86559,4.00182,289396.8895862182,0
GLAD.US,D,20110107,000000,3.98873,3.98873,3.92235,3.9821,138435.43449972,0
GLAD.US,D,20110110,000000,3.95539,4.00182,3.92235,3.92235,209982.3835399542,0
GLAD.US,D,20110111,000000,3.95188,3.95539,3.869,3.94933,211746.32930099854,0
GLAD.US,D,20110112,000000,3.97177,4.00502,3.92518,3.96866,317862.8150154895,0
GLAD.US,D,20110113,000000,3.97861,4.00182,3.92235,3.95188,150534.98346023762,0
GLAD.US,D,20110114,000000,3.94535,3.98873,3.94535,3.9821,124204.58303073964,0
GLAD.US,D,20110118,000000,3.95842,4.01868,3.93883,4.00502,313676.21484294086,0
GLAD.US,D,20110119,000000,4.00502,4.02823,3.83281,3.85535,286770.49996714084,0
GLAD.US,D,20110120,000000,3.82266,3.91561,3.79907,3.79907,168414.06745475222,0
GLAD.US,D,20110121,000000,3.81899,3.91561,3.79907,3.80589,222854.64841736603,0
GLAD.US,D,20110124,000000,3.79907,3.83281,3.77929,3.78592,247643.83950448694,0
GLAD.US,D,20110125,000000,3.78241,3.81899,3.73921,3.81283,205549.8232463334,0
GLAD.US,D,20110126,000000,3.84929,3.96591,3.82873,3.92235,372013.09969785163,0
GLAD.US,D,20110127,000000,3.91561,3.94933,3.77578,3.78934,328444.37833606516,0
GLAD.US,D,20110128,000000,3.77237,3.82266,3.67262,3.67262,410418.76976264233,0
GLAD.US,D,20110131,000000,3.74661,3.77909,3.47661,3.50191,842650.9298342142,0
