<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADVM.US,D,20220107,000000,1.72,1.76,1.66,1.68,1066366,0
ADVM.US,D,20220110,000000,1.68,1.68,1.6,1.64,1069306,0
ADVM.US,D,20220111,000000,1.66,1.68,1.61,1.63,1022207,0
ADVM.US,D,20220112,000000,1.65,1.655,1.59,1.6,1203464,0
ADVM.US,D,20220113,000000,1.62,1.63,1.58,1.6,909109,0
ADVM.US,D,20220114,000000,1.61,1.66,1.55,1.65,1309934,0
ADVM.US,D,20220118,000000,1.625,1.64,1.54,1.54,1185751,0
ADVM.US,D,20220119,000000,1.54,1.63,1.54,1.59,1081267,0
ADVM.US,D,20220120,000000,1.61,1.62,1.54,1.54,624910,0
ADVM.US,D,20220121,000000,1.53,1.58,1.52,1.55,1036176,0
ADVM.US,D,20220124,000000,1.53,1.595,1.465,1.59,1100923,0
ADVM.US,D,20220125,000000,1.57,1.62,1.52,1.6,567759,0
ADVM.US,D,20220126,000000,1.6,1.62,1.52,1.52,542804,0
ADVM.US,D,20220127,000000,1.53,1.54,1.475,1.5,868601,0
ADVM.US,D,20220128,000000,1.49,1.55,1.45,1.55,1022967,0
ADVM.US,D,20220131,000000,1.54,1.66,1.535,1.65,1286769,0
ADVM.US,D,20220201,000000,1.65,1.68,1.61,1.65,613160,0
ADVM.US,D,20220202,000000,1.65,1.65,1.555,1.56,553102,0
ADVM.US,D,20220203,000000,1.55,1.57,1.495,1.5,652592,0
ADVM.US,D,20220204,000000,1.51,1.55,1.5,1.52,1573160,0
ADVM.US,D,20220207,000000,1.52,1.59,1.52,1.58,1040930,0
ADVM.US,D,20220208,000000,1.56,1.58,1.545,1.58,694751,0
ADVM.US,D,20220209,000000,1.58,1.61,1.55,1.56,1915519,0
ADVM.US,D,20220210,000000,1.55,1.56,1.48,1.49,1238871,0
ADVM.US,D,20220211,000000,1.48,1.5,1.42,1.42,965230,0
ADVM.US,D,20220214,000000,1.42,1.4385,1.37,1.39,471191,0
ADVM.US,D,20220215,000000,1.4,1.44,1.4,1.42,361007,0
ADVM.US,D,20220216,000000,1.4299,1.44,1.4,1.42,366982,0
ADVM.US,D,20220217,000000,1.41,1.425,1.36,1.37,455876,0
ADVM.US,D,20220218,000000,1.36,1.41,1.35,1.37,813173,0
ADVM.US,D,20220222,000000,1.34,1.38,1.33,1.34,577569,0
ADVM.US,D,20220223,000000,1.36,1.3701,1.29,1.3,847430,0
ADVM.US,D,20220224,000000,1.28,1.365,1.27,1.34,1237633,0
ADVM.US,D,20220225,000000,1.33,1.41,1.31,1.39,495867,0
ADVM.US,D,20220228,000000,1.37,1.41,1.335,1.34,388200,0
ADVM.US,D,20220301,000000,1.34,1.375,1.31,1.315,429464,0
ADVM.US,D,20220302,000000,1.31,1.325,1.29,1.31,480724,0
ADVM.US,D,20220303,000000,1.32,1.325,1.24,1.25,722590,0
ADVM.US,D,20220304,000000,1.24,1.27,1.23,1.23,342189,0
ADVM.US,D,20220307,000000,1.23,1.3,1.23,1.27,575211,0
ADVM.US,D,20220308,000000,1.27,1.35,1.25,1.29,644829,0
ADVM.US,D,20220309,000000,1.32,1.37,1.31,1.35,1437755,0
ADVM.US,D,20220310,000000,1.33,1.35,1.31,1.33,387482,0
ADVM.US,D,20220311,000000,1.33,1.35,1.28,1.29,736382,0
ADVM.US,D,20220314,000000,1.28,1.29,1.22,1.23,588247,0
ADVM.US,D,20220315,000000,1.25,1.25,1.21,1.23,674995,0
ADVM.US,D,20220316,000000,1.26,1.295,1.23,1.27,413349,0
ADVM.US,D,20220317,000000,1.28,1.38,1.28,1.35,592659,0
ADVM.US,D,20220318,000000,1.36,1.44,1.35,1.44,1037402,0
ADVM.US,D,20220321,000000,1.44,1.45,1.35,1.36,1198532,0
ADVM.US,D,20220322,000000,1.36,1.41,1.35,1.37,346991,0
ADVM.US,D,20220323,000000,1.35,1.4,1.33,1.35,1382787,0
ADVM.US,D,20220324,000000,1.34,1.46,1.33,1.4,11939437,0
ADVM.US,D,20220325,000000,1.43,1.51,1.4,1.47,859012,0
ADVM.US,D,20220328,000000,1.48,1.48,1.36,1.38,711376,0
ADVM.US,D,20220329,000000,1.36,1.44,1.36,1.39,1653994,0
ADVM.US,D,20220330,000000,1.39,1.44,1.34,1.34,611979,0
ADVM.US,D,20220331,000000,1.33,1.36,1.3,1.31,550379,0
ADVM.US,D,20220401,000000,1.3,1.34,1.28,1.3,797994,0
ADVM.US,D,20220404,000000,1.33,1.36,1.31,1.34,538648,0
ADVM.US,D,20220405,000000,1.33,1.36,1.3,1.3,423174,0
ADVM.US,D,20220406,000000,1.28,1.31,1.26,1.28,424046,0
ADVM.US,D,20220407,000000,1.29,1.32,1.25,1.26,567940,0
ADVM.US,D,20220408,000000,1.25,1.28,1.22,1.22,367921,0
ADVM.US,D,20220411,000000,1.22,1.22,1.17,1.17,715283,0
ADVM.US,D,20220412,000000,1.18,1.22,1.155,1.16,1304230,0
ADVM.US,D,20220413,000000,1.17,1.2,1.1601,1.18,7578619,0
ADVM.US,D,20220414,000000,1.22,1.23,1.19,1.2,811095,0
ADVM.US,D,20220418,000000,1.2,1.22,1.12,1.12,875292,0
ADVM.US,D,20220419,000000,1.12,1.16,1.1,1.12,603254,0
ADVM.US,D,20220420,000000,1.13,1.15,1.095,1.14,638193,0
ADVM.US,D,20220421,000000,1.17,1.24,1.13,1.13,1123009,0
ADVM.US,D,20220422,000000,1.13,1.15,1.1001,1.14,505063,0
ADVM.US,D,20220425,000000,1.16,1.2,1.1397,1.19,555042,0
ADVM.US,D,20220426,000000,1.18,1.1927,1.11,1.11,477484,0
ADVM.US,D,20220427,000000,1.13,1.15,1.07,1.08,876187,0
ADVM.US,D,20220428,000000,1.08,1.115,1.03,1.1,1084181,0
ADVM.US,D,20220429,000000,1.08,1.13,1.06,1.07,564892,0
ADVM.US,D,20220502,000000,1.11,1.155,1.07,1.11,1064330,0
ADVM.US,D,20220503,000000,1.1,1.18,1.1,1.14,646325,0
ADVM.US,D,20220504,000000,1.13,1.17,1.07,1.15,535747,0
ADVM.US,D,20220505,000000,1.15,1.15,1.05,1.06,476867,0
ADVM.US,D,20220506,000000,1.05,1.07,1.01,1.02,618908,0
ADVM.US,D,20220509,000000,1.02,1.05,1,1.01,656630,0
ADVM.US,D,20220510,000000,1.02,1.09,1.01,1.07,1132379,0
ADVM.US,D,20220511,000000,1.06,1.06,0.9622,0.9727,1283560,0
ADVM.US,D,20220512,000000,0.95,1.01,0.9,0.9087,1620950,0
ADVM.US,D,20220513,000000,0.9386,0.9599,0.812,0.8355,2857216,0
ADVM.US,D,20220516,000000,0.8501,0.87,0.79535,0.8097,1156897,0
ADVM.US,D,20220517,000000,0.8299,0.8516,0.81,0.8283,935284,0
ADVM.US,D,20220518,000000,0.845,0.9,0.83,0.8333,1287031,0
ADVM.US,D,20220519,000000,0.855,0.8599,0.8333,0.8543,799857,0
ADVM.US,D,20220520,000000,0.88,0.89,0.8125,0.855,749364,0
ADVM.US,D,20220523,000000,0.8552,0.89,0.816,0.826,603202,0
ADVM.US,D,20220524,000000,0.82,0.8543,0.81795,0.8424,545480,0
ADVM.US,D,20220525,000000,0.839,0.8717,0.839,0.8573,693289,0
ADVM.US,D,20220526,000000,0.8675,0.8988,0.85,0.8739,561769,0
ADVM.US,D,20220527,000000,0.8719,0.8999,0.87,0.8878,535884,0
ADVM.US,D,20220531,000000,0.9045,0.94,0.88,0.8972,744847,0
ADVM.US,D,20220601,000000,0.9052,0.9201,0.87,0.8806,740991,0
ADVM.US,D,20220602,000000,0.8813,0.9292,0.8715,0.9216,877938,0
ADVM.US,D,20220603,000000,0.91,1,0.8901,0.9882,1423934,0
ADVM.US,D,20220606,000000,0.99,1.04,0.9704,1.03,1301530,0
ADVM.US,D,20220607,000000,1.01,1.11,0.9875,1.08,2077212,0
ADVM.US,D,20220608,000000,1.08,1.11,1.01,1.09,1966931,0
ADVM.US,D,20220609,000000,1.08,1.11,1.03,1.07,1032397,0
ADVM.US,D,20220610,000000,1.06,1.06,0.98,0.9903,939849,0
ADVM.US,D,20220613,000000,0.9486,0.9801,0.9122,0.952,672069,0
ADVM.US,D,20220614,000000,0.945,0.9584,0.92,0.9259,327437,0
ADVM.US,D,20220615,000000,0.9135,1.01,0.9112,0.9705,848302,0
ADVM.US,D,20220616,000000,0.92,0.9697,0.9002,0.9697,897415,0
ADVM.US,D,20220617,000000,0.9454,1,0.9221,1,1079009,0
ADVM.US,D,20220621,000000,1.03,1.05,0.98,1.03,1260013,0
ADVM.US,D,20220622,000000,1.01,1.06,1,1.06,1152347,0
ADVM.US,D,20220623,000000,1.03,1.08,1.02,1.08,1376308,0
ADVM.US,D,20220624,000000,1.07,1.11,1.015,1.06,11254125,0
ADVM.US,D,20220627,000000,1.05,1.07,1.01,1.06,556073,0
ADVM.US,D,20220628,000000,1.06,1.23,1.06,1.17,1417150,0
ADVM.US,D,20220629,000000,1.15,1.2,1.14,1.18,830464,0
ADVM.US,D,20220630,000000,1.16,1.22,1.13,1.2,829001,0
ADVM.US,D,20220701,000000,1.19,1.19,1.13,1.18,574823,0
ADVM.US,D,20220705,000000,1.17,1.2,1.14,1.16,782175,0
ADVM.US,D,20220706,000000,1.17,1.23,1.17,1.23,917187,0
ADVM.US,D,20220707,000000,1.3,1.44,1.3,1.4,6141866,0
ADVM.US,D,20220708,000000,1.4,1.56,1.3453,1.53,3975830,0
ADVM.US,D,20220711,000000,1.53,1.63,1.45,1.61,2790017,0
ADVM.US,D,20220712,000000,1.58,1.79,1.5,1.74,1945259,0
ADVM.US,D,20220713,000000,1.72,1.77,1.67,1.75,8329954,0
ADVM.US,D,20220714,000000,1.73,1.82,1.67,1.75,1027612,0
ADVM.US,D,20220715,000000,1.77,1.78,1.47,1.65,2026878,0
ADVM.US,D,20220718,000000,1.71,1.75,1.66,1.68,594722,0
ADVM.US,D,20220719,000000,1.68,1.755,1.665,1.71,3105325,0
ADVM.US,D,20220720,000000,1.69,1.77,1.68,1.74,1059335,0
ADVM.US,D,20220721,000000,1.72,1.77,1.7026,1.72,183541,0
ADVM.US,D,20220722,000000,1.71,1.72,1.5684,1.58,298181,0
ADVM.US,D,20220725,000000,1.58,1.6,1.52,1.55,596139,0
ADVM.US,D,20220726,000000,1.51,1.6,1.51,1.55,200455,0
ADVM.US,D,20220727,000000,1.57,1.645,1.54,1.61,211139,0
ADVM.US,D,20220728,000000,1.61,1.61,1.53,1.55,219514,0
ADVM.US,D,20220729,000000,1.53,1.53,1.46,1.46,265097,0
ADVM.US,D,20220801,000000,1.46,1.5,1.36,1.38,571803,0
ADVM.US,D,20220802,000000,1.36,1.4,1.3,1.31,280092,0
ADVM.US,D,20220803,000000,1.32,1.415,1.27,1.39,902099,0
ADVM.US,D,20220804,000000,1.39,1.56,1.34,1.51,460815,0
ADVM.US,D,20220805,000000,1.47,1.61,1.47,1.61,326438,0
ADVM.US,D,20220808,000000,1.64,1.64,1.48,1.52,332240,0
ADVM.US,D,20220809,000000,1.52,1.55,1.48,1.49,461580,0
ADVM.US,D,20220810,000000,1.52,1.54,1.48,1.54,109618,0
ADVM.US,D,20220811,000000,1.53,1.59,1.485,1.51,392436,0
ADVM.US,D,20220812,000000,1.58,1.58,1.45,1.47,1246779,0
ADVM.US,D,20220815,000000,1.485,1.5,1.39,1.41,266493,0
ADVM.US,D,20220816,000000,1.39,1.43,1.28,1.4,1058609,0
ADVM.US,D,20220817,000000,1.41,1.44,1.35,1.35,260755,0
ADVM.US,D,20220818,000000,1.35,1.41,1.3,1.35,230075,0
ADVM.US,D,20220819,000000,1.34,1.34,1.27,1.27,2166448,0
ADVM.US,D,20220822,000000,1.24,1.29,1.23,1.24,354716,0
ADVM.US,D,20220823,000000,1.23,1.2675,1.2,1.25,185601,0
ADVM.US,D,20220824,000000,1.23,1.28,1.22,1.25,135861,0
ADVM.US,D,20220825,000000,1.25,1.3,1.17,1.19,401962,0
ADVM.US,D,20220826,000000,1.18,1.21,1.105,1.17,1256167,0
ADVM.US,D,20220829,000000,1.17,1.17,1.12,1.12,201150,0
ADVM.US,D,20220830,000000,1.12,1.215,1.06,1.21,767563,0
ADVM.US,D,20220831,000000,1.21,1.229,1.1,1.16,389223,0
ADVM.US,D,20220901,000000,1.15,1.16,1.05,1.12,186936,0
ADVM.US,D,20220902,000000,1.13,1.15,1.11,1.11,142002,0
ADVM.US,D,20220906,000000,1.11,1.13,1.06,1.06,188492,0
ADVM.US,D,20220907,000000,1.07,1.11,1.05,1.1,217573,0
ADVM.US,D,20220908,000000,1.08,1.16,1.08,1.13,128262,0
ADVM.US,D,20220909,000000,1.14,1.21,1.13,1.14,556650,0
ADVM.US,D,20220912,000000,1.15,1.22,1.04,1.05,1863656,0
ADVM.US,D,20220913,000000,1.05,1.11,1.05,1.06,488250,0
ADVM.US,D,20220914,000000,1.06,1.14,1.06,1.09,439064,0
ADVM.US,D,20220915,000000,1.09,1.14,1.085,1.1,258803,0
ADVM.US,D,20220916,000000,1.09,1.155,1.07,1.11,475377,0
ADVM.US,D,20220919,000000,1.08,1.1,1.05,1.055,785663,0
ADVM.US,D,20220920,000000,1.06,1.07,1.02,1.02,477994,0
ADVM.US,D,20220921,000000,1.03,1.07,1.02,1.05,671624,0
ADVM.US,D,20220922,000000,1.04,1.04,1,1.01,221810,0
ADVM.US,D,20220923,000000,1,1.0092,0.95,0.965,495065,0
ADVM.US,D,20220926,000000,0.95,0.9978,0.91,0.9204,383446,0
ADVM.US,D,20220927,000000,0.93,0.959,0.88,0.8806,190261,0
ADVM.US,D,20220928,000000,0.88,1.02,0.88,0.9681,2182205,0
ADVM.US,D,20220929,000000,0.97,0.9801,0.9206,0.9487,232812,0
ADVM.US,D,20220930,000000,1.03,1.03,0.9464,0.95,311429,0
ADVM.US,D,20221003,000000,1,1.06,0.9664,1,556495,0
ADVM.US,D,20221004,000000,1,1.06,1,1.03,199112,0
ADVM.US,D,20221005,000000,1.03,1.07,1.01,1.01,178214,0
ADVM.US,D,20221006,000000,1.01,1.04,0.9901,1.02,220471,0
ADVM.US,D,20221007,000000,1,1.02,0.9701,0.975,183169,0
ADVM.US,D,20221010,000000,0.98,0.9925,0.93,0.93,157980,0
ADVM.US,D,20221011,000000,0.92,0.9631,0.91,0.9127,167304,0
ADVM.US,D,20221012,000000,0.92,0.93695,0.9,0.9312,142988,0
ADVM.US,D,20221013,000000,0.9,0.9215,0.9,0.9099,246313,0
ADVM.US,D,20221014,000000,0.9008,0.93,0.9008,0.9298,79165,0
ADVM.US,D,20221017,000000,0.9201,0.97,0.9025,0.9411,156466,0
ADVM.US,D,20221018,000000,0.94,0.965,0.91,0.9226,183524,0
ADVM.US,D,20221019,000000,0.9,0.9314,0.852,0.855,545080,0
ADVM.US,D,20221020,000000,0.855,0.879999,0.85,0.8558,189707,0
ADVM.US,D,20221021,000000,0.853,0.8998,0.852,0.88,155299,0
ADVM.US,D,20221024,000000,0.9196,0.97,0.853001,0.8968,418025,0
ADVM.US,D,20221025,000000,0.9,0.95,0.88,0.92,237290,0
ADVM.US,D,20221026,000000,0.9181,0.95,0.9,0.9107,123137,0
ADVM.US,D,20221027,000000,0.9001,0.937,0.9001,0.9196,73396,0
ADVM.US,D,20221028,000000,0.93,0.9481,0.8901,0.9051,190359,0
ADVM.US,D,20221031,000000,0.8901,0.905,0.865,0.865,285547,0
ADVM.US,D,20221101,000000,0.87,0.921,0.865,0.8758,227383,0
ADVM.US,D,20221102,000000,0.88,0.9547,0.8416,0.8417,293101,0
ADVM.US,D,20221103,000000,0.8401,0.8589,0.812,0.8182,231885,0
ADVM.US,D,20221104,000000,0.829,0.95,0.73,0.8,1570246,0
ADVM.US,D,20221107,000000,0.8,0.8199,0.77,0.7753,309483,0
ADVM.US,D,20221108,000000,0.77,0.816,0.7213,0.73,829087,0
ADVM.US,D,20221109,000000,0.73,0.7699,0.68,0.6801,581548,0
ADVM.US,D,20221110,000000,0.7,0.8056,0.7,0.7316,292418,0
ADVM.US,D,20221111,000000,0.75,0.7975,0.705,0.7651,203868,0
ADVM.US,D,20221114,000000,0.7887,0.8,0.7188,0.7351,317902,0
ADVM.US,D,20221115,000000,0.7385,0.7552,0.7001,0.7012,477912,0
ADVM.US,D,20221116,000000,0.7001,0.7387,0.63,0.6413,602516,0
ADVM.US,D,20221117,000000,0.641,0.7172,0.6375,0.7129,2067677,0
ADVM.US,D,20221118,000000,0.7195,0.7447,0.713,0.7261,214021,0
ADVM.US,D,20221121,000000,0.7498,0.7498,0.691,0.6911,143937,0
ADVM.US,D,20221122,000000,0.72,0.7324,0.68,0.6941,5901871,0
ADVM.US,D,20221123,000000,0.75,0.75,0.7,0.7208,82278,0
ADVM.US,D,20221125,000000,0.73,0.73,0.685,0.7106,133238,0
ADVM.US,D,20221128,000000,0.7,0.72,0.6545,0.6801,242136,0
ADVM.US,D,20221129,000000,0.7,0.7001,0.66,0.6801,226857,0
ADVM.US,D,20221130,000000,0.7,0.7,0.65,0.6699,688568,0
ADVM.US,D,20221201,000000,0.68,0.6881,0.651,0.678,226272,0
ADVM.US,D,20221202,000000,0.69,0.695,0.641,0.66,682518,0
ADVM.US,D,20221205,000000,0.6632,0.666113,0.6422,0.6599,324219,0
ADVM.US,D,20221206,000000,0.6535,0.67,0.639,0.6408,181650,0
ADVM.US,D,20221207,000000,0.67,0.67,0.63,0.6322,228432,0
ADVM.US,D,20221208,000000,0.65,0.65,0.615,0.62,531260,0
ADVM.US,D,20221209,000000,0.616,0.6383,0.616,0.62,265832,0
ADVM.US,D,20221212,000000,0.62,0.7,0.6191,0.6355,423154,0
ADVM.US,D,20221213,000000,0.6415,0.67,0.6281,0.6699,584556,0
ADVM.US,D,20221214,000000,0.66,0.687,0.625,0.6313,82837,0
ADVM.US,D,20221215,000000,0.6301,0.6413,0.6261,0.6314,202618,0
ADVM.US,D,20221216,000000,0.62,0.6625,0.6,0.6189,2053253,0
ADVM.US,D,20221219,000000,0.616,0.6504,0.59,0.5901,483253,0
ADVM.US,D,20221220,000000,0.59,0.62,0.561466,0.5729,1509494,0
ADVM.US,D,20221221,000000,0.571,0.59,0.5429,0.5626,3371056,0
ADVM.US,D,20221222,000000,0.5544,0.63,0.5482,0.6084,436156,0
ADVM.US,D,20221223,000000,0.61,0.6105,0.56,0.57,349564,0
ADVM.US,D,20221227,000000,0.556,0.58,0.531,0.54,2479545,0
ADVM.US,D,20221228,000000,0.54,0.5582,0.5355,0.5519,310776,0
ADVM.US,D,20221229,000000,0.57,0.6,0.551001,0.5902,265690,0
ADVM.US,D,20221230,000000,0.5725,0.61,0.5499,0.5795,445744,0
ADVM.US,D,20230103,000000,0.61,0.64,0.575,0.64,269299,0
ADVM.US,D,20230104,000000,0.64,0.66,0.63,0.6465,122726,0
ADVM.US,D,20230105,000000,0.6427,0.6763,0.63,0.6412,184881,0
ADVM.US,D,20230106,000000,0.6412,0.67,0.62,0.6411,184534,0
ADVM.US,D,20230109,000000,0.6501,0.6785,0.6401,0.6699,307912,0
ADVM.US,D,20230110,000000,0.67,0.68,0.656,0.66,369532,0
ADVM.US,D,20230111,000000,0.6695,0.69,0.6517,0.655,253364,0
ADVM.US,D,20230112,000000,0.6612,0.7,0.6604,0.6817,297992,0
ADVM.US,D,20230113,000000,0.6999,0.6999,0.6707,0.6799,246654,0
ADVM.US,D,20230117,000000,0.67,0.67995,0.6421,0.659,466260,0
ADVM.US,D,20230118,000000,0.6563,0.675,0.6416,0.65,104155,0
ADVM.US,D,20230119,000000,0.6452,0.68,0.6322,0.6689,266362,0
ADVM.US,D,20230120,000000,0.68,0.6955,0.655501,0.68,61600,0
ADVM.US,D,20230123,000000,0.68,0.7032,0.643,0.65,467953,0
ADVM.US,D,20230124,000000,0.6431,0.6699,0.635,0.6597,105173,0
ADVM.US,D,20230125,000000,0.6526,0.6998,0.6353,0.6998,406795,0
ADVM.US,D,20230126,000000,0.7049,0.7049,0.66,0.665,47920,0
ADVM.US,D,20230127,000000,0.65,0.7,0.65,0.6943,233060,0
ADVM.US,D,20230130,000000,0.6999,0.71,0.675,0.6935,1686065,0
ADVM.US,D,20230131,000000,0.71,0.72,0.65,0.6511,1442767,0
ADVM.US,D,20230201,000000,0.66,0.7,0.66,0.6713,89607,0
ADVM.US,D,20230202,000000,0.7,0.72,0.67,0.6989,198850,0
ADVM.US,D,20230203,000000,0.6989,0.7202,0.695,0.7,271224,0
ADVM.US,D,20230206,000000,0.69,0.72,0.68,0.692,205671,0
ADVM.US,D,20230207,000000,0.6909,0.71,0.6804,0.688,27234,0
ADVM.US,D,20230208,000000,0.688,0.693,0.6601,0.6608,506733,0
ADVM.US,D,20230209,000000,0.68,0.688,0.651,0.66,452402,0
ADVM.US,D,20230210,000000,0.66,0.688,0.61,0.6285,719668,0
ADVM.US,D,20230213,000000,0.64,0.6411,0.622,0.6227,86475,0
ADVM.US,D,20230214,000000,0.622,0.6411,0.616,0.6257,251635,0
ADVM.US,D,20230215,000000,0.616,0.6495,0.616,0.6223,140305,0
ADVM.US,D,20230216,000000,0.6322,0.6699,0.63,0.632,50930,0
ADVM.US,D,20230217,000000,0.62,0.66,0.62,0.621,136562,0
ADVM.US,D,20230221,000000,0.63,0.6487,0.625,0.6475,317838,0
ADVM.US,D,20230222,000000,0.67,0.689799,0.627,0.6573,331917,0
ADVM.US,D,20230223,000000,0.64,0.7015,0.635,0.7,549757,0
ADVM.US,D,20230224,000000,0.7,0.7085,0.67,0.7,373762,0
ADVM.US,D,20230227,000000,0.7,0.7095,0.6901,0.7,182574,0
ADVM.US,D,20230228,000000,0.7,0.7285,0.7,0.72,329173,0
ADVM.US,D,20230301,000000,0.71,0.755,0.71,0.75,344735,0
ADVM.US,D,20230302,000000,0.75,0.75,0.725,0.743,357308,0
ADVM.US,D,20230303,000000,0.77,0.77,0.7351,0.76,227139,0
ADVM.US,D,20230306,000000,0.7763,0.7763,0.7446,0.7661,233173,0
ADVM.US,D,20230307,000000,0.78,0.8063,0.7437,0.8,610818,0
ADVM.US,D,20230308,000000,0.79,0.839,0.79,0.8279,1068272,0
ADVM.US,D,20230309,000000,0.8336,0.8336,0.7902,0.81,711255,0
ADVM.US,D,20230310,000000,0.7845,0.8,0.7645,0.79,852463,0
ADVM.US,D,20230313,000000,0.7837,0.8002,0.731,0.8002,248450,0
ADVM.US,D,20230314,000000,0.78,0.8288,0.7546,0.79,218593,0
ADVM.US,D,20230315,000000,0.77,0.8199,0.7315,0.8188,790297,0
ADVM.US,D,20230316,000000,0.83,0.849,0.7888,0.848,508736,0
ADVM.US,D,20230317,000000,0.8477,0.86,0.751,0.751,812112,0
ADVM.US,D,20230320,000000,0.771,0.811799,0.77,0.7863,137974,0
ADVM.US,D,20230321,000000,0.7755,0.8082,0.76,0.7822,190575,0
ADVM.US,D,20230322,000000,0.78,0.7813,0.7343,0.78,116658,0
ADVM.US,D,20230323,000000,0.7861,0.79,0.7251,0.7479,453407,0
ADVM.US,D,20230324,000000,0.746,0.7649,0.73,0.7577,4670812,0
ADVM.US,D,20230327,000000,0.7577,0.8132,0.7577,0.8091,318468,0
ADVM.US,D,20230328,000000,0.7848,0.8122,0.781,0.8,194704,0
ADVM.US,D,20230329,000000,0.79,0.82,0.7254,0.7505,153899,0
ADVM.US,D,20230330,000000,0.7506,0.79,0.711,0.72,135291,0
ADVM.US,D,20230331,000000,0.7198,0.757,0.715,0.7174,110591,0
ADVM.US,D,20230403,000000,0.7101,0.74,0.6839,0.6928,121833,0
ADVM.US,D,20230404,000000,0.7,0.7099,0.69,0.7,121032,0
ADVM.US,D,20230405,000000,0.6901,0.7404,0.6901,0.722,41689,0
ADVM.US,D,20230406,000000,0.7338,0.7338,0.681,0.681,977506,0
ADVM.US,D,20230410,000000,0.681,0.7402,0.681,0.7199,1258414,0
ADVM.US,D,20230411,000000,0.71,0.76,0.71,0.75,96362,0
ADVM.US,D,20230412,000000,0.74,0.77,0.7209,0.75,167117,0
ADVM.US,D,20230413,000000,0.74,0.83,0.7281,0.8284,740019,0
ADVM.US,D,20230414,000000,0.81,0.85,0.8,0.84,402548,0
ADVM.US,D,20230417,000000,0.8432,0.8888,0.83,0.88,251446,0
ADVM.US,D,20230418,000000,0.88,0.9148,0.88,0.9099,295547,0
ADVM.US,D,20230419,000000,0.87,0.92,0.87,0.92,188072,0
ADVM.US,D,20230420,000000,0.92,1.01,0.86,1,709999,0
ADVM.US,D,20230421,000000,1.02,1.02,0.93,0.93,2307460,0
ADVM.US,D,20230424,000000,0.92,0.929,0.902,0.902,102786,0
ADVM.US,D,20230425,000000,0.88,0.9,0.8213,0.8221,155207,0
ADVM.US,D,20230426,000000,0.81,0.844,0.782,0.8017,147170,0
ADVM.US,D,20230427,000000,0.8018,0.8421,0.79,0.8177,73857,0
ADVM.US,D,20230428,000000,0.8177,0.8439,0.71,0.7839,171917,0
ADVM.US,D,20230501,000000,0.7604,0.8262,0.7558,0.8101,149563,0
ADVM.US,D,20230502,000000,0.81,0.83,0.721,0.75,344754,0
ADVM.US,D,20230503,000000,0.77,0.8,0.76,0.77,74817,0
ADVM.US,D,20230504,000000,0.78,0.8,0.7629,0.7843,102532,0
ADVM.US,D,20230505,000000,0.8,0.8253,0.7621,0.8076,120615,0
ADVM.US,D,20230508,000000,0.8,0.829,0.7938,0.8154,91975,0
ADVM.US,D,20230509,000000,0.82,0.83,0.772,0.807,90979,0
ADVM.US,D,20230510,000000,0.83,0.849,0.8027,0.849,118105,0
ADVM.US,D,20230511,000000,0.8235,0.8486,0.8216,0.84,49363,0
ADVM.US,D,20230512,000000,0.819,0.83,0.8,0.81,78733,0
ADVM.US,D,20230515,000000,0.81,0.8387,0.81,0.8296,53900,0
ADVM.US,D,20230516,000000,0.81,0.838,0.8,0.8,78550,0
ADVM.US,D,20230517,000000,0.8,0.815,0.77,0.7905,151402,0
ADVM.US,D,20230518,000000,0.78,0.797899,0.75,0.7587,103313,0
ADVM.US,D,20230519,000000,0.7515,0.83,0.743,0.827,213073,0
ADVM.US,D,20230522,000000,0.825,0.9,0.8185,0.9,210562,0
ADVM.US,D,20230523,000000,0.9,0.9742,0.88,0.924,214296,0
ADVM.US,D,20230524,000000,0.93,0.93,0.8635,0.8938,65234,0
ADVM.US,D,20230525,000000,0.88,1.005,0.86,0.96,498356,0
ADVM.US,D,20230526,000000,1,1,0.9357,0.9924,231590,0
ADVM.US,D,20230530,000000,0.96,1.125,0.950001,1.12,610924,0
ADVM.US,D,20230531,000000,1.13,1.23,1.11,1.23,842969,0
ADVM.US,D,20230601,000000,1.23,1.24,1.14,1.14,250659,0
ADVM.US,D,20230602,000000,1.16,1.23,1.14,1.21,132367,0
ADVM.US,D,20230605,000000,1.2,1.3558,1.11,1.35,774434,0
ADVM.US,D,20230606,000000,1.35,1.43,1.3,1.4,748185,0
ADVM.US,D,20230607,000000,1.4,1.53,1.35,1.48,844387,0
ADVM.US,D,20230608,000000,1.5,1.57,1.46,1.47,747795,0
ADVM.US,D,20230609,000000,1.5,1.62,1.47,1.56,1140168,0
ADVM.US,D,20230612,000000,1.58,1.59,1.33,1.53,582436,0
ADVM.US,D,20230613,000000,1.53,1.55,1.46,1.46,171024,0
ADVM.US,D,20230614,000000,1.5,1.54,1.4621,1.47,277422,0
ADVM.US,D,20230615,000000,1.43,1.51,1.39,1.46,573376,0
ADVM.US,D,20230616,000000,1.45,1.52,1.43,1.52,503266,0
ADVM.US,D,20230620,000000,1.51,1.62,1.47,1.57,572016,0
ADVM.US,D,20230621,000000,1.59,1.6,1.52,1.56,421490,0
ADVM.US,D,20230622,000000,1.56,1.61,1.53,1.58,757133,0
